timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3010690,0,3,5,1,1,3,9,6,6,31,15,15857,3,3,1.0,16,1,1,1,1,1,0,5,5,79285,15,27,45,1
3010697,0,3,5,2,2,3,9,6,6,31,15,15857,3,3,1.0,23,1,1,1,1,1,0,10,20,317140,15,27,45,1
3010704,0,3,5,3,2,3,9,6,6,31,15,15857,3,3,1.0,30,1,1,1,1,1,0,15,30,475710,15,27,45,1
3010711,0,3,5,4,2,3,9,6,6,31,15,15857,3,3,1.0,37,1,1,1,1,1,0,20,40,634280,15,27,45,1
3010718,0,3,5,5,3,3,9,6,6,31,15,15857,3,3,1.0,44,1,1,1,1,1,0,25,75,1189275,15,27,45,1
3010719,0,3,1,1,4,3,10,6,6,31,15,15858,3,3,1.0,44,1,1,1,1,1,0,1,4,63432,3,30,9,1
3010726,3,0,6,1,1,3,11,31,15,27,11,15857,1,0,0.0,4,1,1,1,1,1,0,6,6,95142,18,33,54,1
3010733,3,0,6,2,2,3,11,31,15,27,11,15857,1,0,0.0,11,1,1,1,1,1,0,12,24,380568,18,33,54,1
3010740,3,0,6,3,2,3,11,31,15,27,11,15857,1,0,0.0,18,1,1,1,1,1,0,18,36,570852,18,33,54,1
3010747,3,0,6,4,2,3,11,31,15,27,11,15857,1,0,0.0,25,1,1,1,1,1,0,24,48,761136,18,33,54,1
3010754,3,0,6,5,3,3,11,31,15,27,11,15857,1,0,0.0,32,1,1,1,1,1,0,30,90,1427130,18,33,54,1
3010755,3,0,2,1,4,3,12,31,15,27,11,15858,1,0,0.0,32,1,1,1,1,1,0,2,8,126864,6,36,18,1
3010756,4,0,7,1,4,3,9,31,15,6,6,15857,3,0,0.0,6,1,1,1,1,1,0,7,28,443996,21,27,63,1
3010804,0,3,3,1,4,3,9,27,11,31,15,15858,1,1,1.0,12,1,1,1,1,1,0,3,12,190296,9,27,27,1
3011078,3,4,6,1,1,3,9,28,12,27,11,15863,4,3,0.75,16,1,1,1,1,1,12,6,6,95178,18,27,54,1
3011085,3,4,6,2,2,3,9,28,12,27,11,15863,4,3,0.75,23,1,1,1,1,1,12,12,24,380712,18,27,54,1
3011092,3,4,6,3,2,3,9,28,12,27,11,15863,4,3,0.75,30,1,1,1,1,1,12,18,36,571068,18,27,54,1
3011099,3,4,6,4,2,3,9,28,12,27,11,15863,4,3,0.75,37,1,1,1,1,1,12,24,48,761424,18,27,54,1
3011106,3,4,6,5,3,3,9,28,12,27,11,15863,4,3,0.75,44,1,1,1,1,1,12,30,90,1427670,18,27,54,1
3011107,3,4,2,1,4,3,10,28,12,27,11,15864,4,3,0.75,44,1,1,1,1,1,12,2,8,126912,6,30,18,1
3011419,3,4,6,1,1,3,9,29,13,27,11,15867,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,95202,18,27,54,1
3011424,3,4,6,1,1,3,10,30,14,27,11,15868,2,1,0.5,8,1,1,1,1,1,12,6,6,95208,18,30,54,1
3011426,3,4,6,2,2,3,9,29,13,27,11,15867,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,380808,18,27,54,1
3011431,3,4,6,2,2,3,10,30,14,27,11,15868,2,1,0.5,15,1,1,1,1,1,12,12,24,380832,18,30,54,1
3011433,3,4,6,3,2,3,9,29,13,27,11,15867,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,571212,18,27,54,1
3011438,3,4,6,3,2,3,10,30,14,27,11,15868,2,1,0.5,22,1,1,1,1,1,12,18,36,571248,18,30,54,1
3011440,3,4,6,4,2,3,9,29,13,27,11,15867,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,761616,18,27,54,1
3011445,3,4,6,4,2,3,10,30,14,27,11,15868,2,1,0.5,29,1,1,1,1,1,12,24,48,761664,18,30,54,1
3011447,3,4,6,5,3,3,9,29,13,27,11,15867,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1428030,18,27,54,1
3011448,3,4,2,1,4,3,11,29,13,27,11,15869,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,126952,6,33,18,1
3011452,3,4,6,5,3,3,10,30,14,27,11,15868,2,1,0.5,36,1,1,1,1,1,12,30,90,1428120,18,30,54,1
3011453,3,4,2,1,4,3,9,30,14,27,11,15870,2,1,0.5,36,1,1,1,1,1,12,2,8,126960,6,27,18,1
3011680,0,3,5,1,1,3,9,0,0,31,15,15873,6,6,1.0,28,1,1,1,1,1,0,5,5,79365,15,27,45,1
3011687,0,3,5,2,2,3,9,0,0,31,15,15873,6,6,1.0,35,1,1,1,1,1,0,10,20,317460,15,27,45,1
3011694,0,3,5,3,2,3,9,0,0,31,15,15873,6,6,1.0,42,1,1,1,1,1,0,15,30,476190,15,27,45,1
3011701,0,3,5,4,2,3,9,0,0,31,15,15873,6,6,1.0,49,1,1,1,1,1,0,20,40,634920,15,27,45,1
3011708,0,3,5,5,3,3,9,0,0,31,15,15873,6,6,1.0,56,1,1,1,1,1,0,25,75,1190475,15,27,45,1
3011709,0,3,1,1,4,3,10,0,0,31,15,15874,6,6,1.0,56,1,1,1,1,1,0,1,4,63496,3,30,9,1
3011716,3,0,6,1,1,3,10,31,15,27,11,15873,1,0,0.0,4,1,1,1,1,1,0,6,6,95238,18,30,54,1
3011723,3,0,6,2,2,3,10,31,15,27,11,15873,1,0,0.0,11,1,1,1,1,1,0,12,24,380952,18,30,54,1
3011730,3,0,6,3,2,3,10,31,15,27,11,15873,1,0,0.0,18,1,1,1,1,1,0,18,36,571428,18,30,54,1
3011737,3,0,6,4,2,3,10,31,15,27,11,15873,1,0,0.0,25,1,1,1,1,1,0,24,48,761904,18,30,54,1
3011744,3,0,6,5,3,3,10,31,15,27,11,15873,1,0,0.0,32,1,1,1,1,1,0,30,90,1428570,18,30,54,1
3011745,3,0,2,1,4,3,11,31,15,27,11,15874,1,0,0.0,32,1,1,1,1,1,0,2,8,126992,6,33,18,1
3011746,4,0,7,1,4,3,12,31,15,0,0,15873,6,0,0.0,6,1,1,1,1,1,0,7,28,444444,21,36,63,1
3011790,0,3,3,1,4,3,9,27,11,31,15,15874,1,1,1.0,8,1,1,1,1,1,0,3,12,190488,9,27,27,1
3011907,3,4,6,1,1,3,9,29,13,27,11,15877,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,95262,18,27,54,1
3011914,3,4,6,2,2,3,9,29,13,27,11,15877,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,381048,18,27,54,1
3011921,3,4,6,3,2,3,9,29,13,27,11,15877,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,571572,18,27,54,1
3011928,3,4,6,4,2,3,9,29,13,27,11,15877,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,762096,18,27,54,1
3011935,3,4,6,5,3,3,9,29,13,27,11,15877,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1428930,18,27,54,1
3011936,3,4,2,1,4,3,10,29,13,27,11,15878,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,127024,6,30,18,1
3012378,0,3,5,1,1,3,9,6,6,31,15,15887,3,3,1.0,16,1,1,1,1,1,0,5,5,79435,15,27,45,1
3012385,0,3,5,2,2,3,9,6,6,31,15,15887,3,3,1.0,23,1,1,1,1,1,0,10,20,317740,15,27,45,1
3012392,0,3,5,3,2,3,9,6,6,31,15,15887,3,3,1.0,30,1,1,1,1,1,0,15,30,476610,15,27,45,1
3012399,0,3,5,4,2,3,9,6,6,31,15,15887,3,3,1.0,37,1,1,1,1,1,0,20,40,635480,15,27,45,1
3012406,0,3,5,5,3,3,9,6,6,31,15,15887,3,3,1.0,44,1,1,1,1,1,0,25,75,1191525,15,27,45,1
3012407,0,3,1,1,4,3,10,6,6,31,15,15888,3,3,1.0,44,1,1,1,1,1,0,1,4,63552,3,30,9,1
3012414,3,0,6,1,1,3,9,31,15,27,11,15887,1,0,0.0,4,1,1,1,1,1,0,6,6,95322,18,27,54,1
3012421,3,0,6,2,2,3,9,31,15,27,11,15887,1,0,0.0,11,1,1,1,1,1,0,12,24,381288,18,27,54,1
3012428,3,0,6,3,2,3,9,31,15,27,11,15887,1,0,0.0,18,1,1,1,1,1,0,18,36,571932,18,27,54,1
3012435,3,0,6,4,2,3,9,31,15,27,11,15887,1,0,0.0,25,1,1,1,1,1,0,24,48,762576,18,27,54,1
3012442,3,0,6,5,3,3,9,31,15,27,11,15887,1,0,0.0,32,1,1,1,1,1,0,30,90,1429830,18,27,54,1
3012443,3,0,2,1,4,3,10,31,15,27,11,15888,1,0,0.0,32,1,1,1,1,1,0,2,8,127104,6,30,18,1
3012444,4,0,7,1,4,3,11,31,15,6,6,15887,3,0,0.0,6,1,1,1,1,1,0,7,28,444836,21,33,63,1
3012488,0,3,3,1,4,3,9,27,11,31,15,15888,1,1,1.0,8,1,1,1,1,1,0,3,12,190656,9,27,27,1
3012750,3,4,6,1,1,3,9,30,14,27,11,15891,2,1,0.5,8,1,1,1,1,1,12,6,6,95346,18,27,54,1
3012757,3,4,6,2,2,3,9,30,14,27,11,15891,2,1,0.5,15,1,1,1,1,1,12,12,24,381384,18,27,54,1
3012764,3,4,6,3,2,3,9,30,14,27,11,15891,2,1,0.5,22,1,1,1,1,1,12,18,36,572076,18,27,54,1
3012771,3,4,6,4,2,3,9,30,14,27,11,15891,2,1,0.5,29,1,1,1,1,1,12,24,48,762768,18,27,54,1
3012778,3,4,6,5,3,3,9,30,14,27,11,15891,2,1,0.5,36,1,1,1,1,1,12,30,90,1430190,18,27,54,1
3012779,3,4,2,1,4,3,10,30,14,27,11,15892,2,1,0.5,36,1,1,1,1,1,12,2,8,127136,6,30,18,1
3013088,3,4,6,1,1,3,9,29,13,27,11,15897,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,95382,18,27,54,1
3013095,3,4,6,2,2,3,9,29,13,27,11,15897,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,381528,18,27,54,1
3013102,3,4,6,3,2,3,9,29,13,27,11,15897,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,572292,18,27,54,1
3013109,3,4,6,4,2,3,9,29,13,27,11,15897,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,763056,18,27,54,1
3013116,3,4,6,5,3,3,9,29,13,27,11,15897,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1430730,18,27,54,1
3013117,3,4,2,1,4,3,10,29,13,27,11,15898,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,127184,6,30,18,1
3013276,0,3,5,1,1,3,9,6,6,31,15,15901,3,3,1.0,16,1,1,1,1,1,0,5,5,79505,15,27,45,1
3013283,0,3,5,2,2,3,9,6,6,31,15,15901,3,3,1.0,23,1,1,1,1,1,0,10,20,318020,15,27,45,1
3013290,0,3,5,3,2,3,9,6,6,31,15,15901,3,3,1.0,30,1,1,1,1,1,0,15,30,477030,15,27,45,1
3013297,0,3,5,4,2,3,9,6,6,31,15,15901,3,3,1.0,37,1,1,1,1,1,0,20,40,636040,15,27,45,1
3013304,0,3,5,5,3,3,9,6,6,31,15,15901,3,3,1.0,44,1,1,1,1,1,0,25,75,1192575,15,27,45,1
3013305,0,3,1,1,4,3,10,6,6,31,15,15902,3,3,1.0,44,1,1,1,1,1,0,1,4,63608,3,30,9,1
3013312,3,0,6,1,1,3,12,31,15,27,11,15901,1,0,0.0,4,1,1,1,1,1,0,6,6,95406,18,36,54,1
3013319,3,0,6,2,2,3,12,31,15,27,11,15901,1,0,0.0,11,1,1,1,1,1,0,12,24,381624,18,36,54,1
3013326,3,0,6,3,2,3,12,31,15,27,11,15901,1,0,0.0,18,1,1,1,1,1,0,18,36,572436,18,36,54,1
3013333,3,0,6,4,2,3,12,31,15,27,11,15901,1,0,0.0,25,1,1,1,1,1,0,24,48,763248,18,36,54,1
3013340,3,0,6,5,3,3,12,31,15,27,11,15901,1,0,0.0,32,1,1,1,1,1,0,30,90,1431090,18,36,54,1
3013341,3,0,2,1,4,3,9,31,15,27,11,15902,1,0,0.0,32,1,1,1,1,1,0,2,8,127216,6,27,18,1
3013342,4,0,7,1,4,3,10,31,15,6,6,15901,3,0,0.0,6,1,1,1,1,1,0,7,28,445228,21,30,63,1
3013390,0,3,3,1,4,3,9,27,11,31,15,15902,1,1,1.0,12,1,1,1,1,1,0,3,12,190824,9,27,27,1
3013486,0,3,5,1,1,3,9,6,6,31,15,15905,3,3,1.0,16,1,1,1,1,1,0,5,5,79525,15,27,45,1
3013493,0,3,5,2,2,3,9,6,6,31,15,15905,3,3,1.0,23,1,1,1,1,1,0,10,20,318100,15,27,45,1
3013500,0,3,5,3,2,3,9,6,6,31,15,15905,3,3,1.0,30,1,1,1,1,1,0,15,30,477150,15,27,45,1
3013507,0,3,5,4,2,3,9,6,6,31,15,15905,3,3,1.0,37,1,1,1,1,1,0,20,40,636200,15,27,45,1
3013514,0,3,5,5,3,3,9,6,6,31,15,15905,3,3,1.0,44,1,1,1,1,1,0,25,75,1192875,15,27,45,1
3013515,0,3,1,1,4,3,10,6,6,31,15,15906,3,3,1.0,44,1,1,1,1,1,0,1,4,63624,3,30,9,1
3013522,3,0,6,1,1,3,11,31,15,27,11,15905,1,0,0.0,4,1,1,1,1,1,0,6,6,95430,18,33,54,1
3013529,3,0,6,2,2,3,11,31,15,27,11,15905,1,0,0.0,11,1,1,1,1,1,0,12,24,381720,18,33,54,1
3013536,3,0,6,3,2,3,11,31,15,27,11,15905,1,0,0.0,18,1,1,1,1,1,0,18,36,572580,18,33,54,1
3013543,3,0,6,4,2,3,11,31,15,27,11,15905,1,0,0.0,25,1,1,1,1,1,0,24,48,763440,18,33,54,1
3013550,3,0,6,5,3,3,11,31,15,27,11,15905,1,0,0.0,32,1,1,1,1,1,0,30,90,1431450,18,33,54,1
3013551,3,0,2,1,4,3,12,31,15,27,11,15906,1,0,0.0,32,1,1,1,1,1,0,2,8,127248,6,36,18,1
3013552,4,0,7,1,4,3,9,31,15,6,6,15905,3,0,0.0,6,1,1,1,1,1,0,7,28,445340,21,27,63,1
3013600,0,3,3,1,4,3,9,27,11,31,15,15906,1,1,1.0,12,1,1,1,1,1,0,3,12,190872,9,27,27,1
3015739,3,4,6,1,1,3,9,30,14,27,11,15931,2,1,0.5,8,1,1,1,1,1,12,6,6,95586,18,27,54,1
3015746,3,4,6,2,2,3,9,30,14,27,11,15931,2,1,0.5,15,1,1,1,1,1,12,12,24,382344,18,27,54,1
3015753,3,4,6,3,2,3,9,30,14,27,11,15931,2,1,0.5,22,1,1,1,1,1,12,18,36,573516,18,27,54,1
3015760,3,4,6,4,2,3,9,30,14,27,11,15931,2,1,0.5,29,1,1,1,1,1,12,24,48,764688,18,27,54,1
3015767,3,4,6,5,3,3,9,30,14,27,11,15931,2,1,0.5,36,1,1,1,1,1,12,30,90,1433790,18,27,54,1
3015768,3,4,2,1,4,3,10,30,14,27,11,15932,2,1,0.5,36,1,1,1,1,1,12,2,8,127456,6,30,18,1
3015964,0,3,5,1,1,3,9,6,6,31,15,15936,3,3,1.0,16,1,1,1,1,1,0,5,5,79680,15,27,45,1
3015971,0,3,5,2,2,3,9,6,6,31,15,15936,3,3,1.0,23,1,1,1,1,1,0,10,20,318720,15,27,45,1
3015978,0,3,5,3,2,3,9,6,6,31,15,15936,3,3,1.0,30,1,1,1,1,1,0,15,30,478080,15,27,45,1
3015985,0,3,5,4,2,3,9,6,6,31,15,15936,3,3,1.0,37,1,1,1,1,1,0,20,40,637440,15,27,45,1
3015992,0,3,5,5,3,3,9,6,6,31,15,15936,3,3,1.0,44,1,1,1,1,1,0,25,75,1195200,15,27,45,1
3015993,0,3,1,1,4,3,10,6,6,31,15,15938,3,3,1.0,44,1,1,1,1,1,0,1,4,63752,3,30,9,1
3016000,3,0,6,1,1,3,10,31,15,27,11,15936,1,0,0.0,4,1,1,1,1,1,0,6,6,95616,18,30,54,1
3016007,3,0,6,2,2,3,10,31,15,27,11,15936,1,0,0.0,11,1,1,1,1,1,0,12,24,382464,18,30,54,1
3016014,3,0,6,3,2,3,10,31,15,27,11,15936,1,0,0.0,18,1,1,1,1,1,0,18,36,573696,18,30,54,1
3016021,3,0,6,4,2,3,10,31,15,27,11,15936,1,0,0.0,25,1,1,1,1,1,0,24,48,764928,18,30,54,1
3016028,3,0,6,5,3,3,10,31,15,27,11,15936,1,0,0.0,32,1,1,1,1,1,0,30,90,1434240,18,30,54,1
3016029,3,0,2,1,4,3,11,31,15,27,11,15938,1,0,0.0,32,1,1,1,1,1,0,2,8,127504,6,33,18,1
3016030,4,0,7,1,4,3,12,31,15,6,6,15936,3,0,0.0,6,1,1,1,1,1,0,7,28,446208,21,36,63,1
3016075,0,3,3,1,4,3,9,27,11,31,15,15938,1,1,1.0,9,1,1,1,1,1,0,3,12,191256,9,27,27,1
3016148,0,3,5,1,1,3,9,0,0,31,15,15939,6,6,1.0,28,1,1,1,1,1,0,5,5,79695,15,27,45,1
3016155,0,3,5,2,2,3,9,0,0,31,15,15939,6,6,1.0,35,1,1,1,1,1,0,10,20,318780,15,27,45,1
3016162,0,3,5,3,2,3,9,0,0,31,15,15939,6,6,1.0,42,1,1,1,1,1,0,15,30,478170,15,27,45,1
3016169,0,3,5,4,2,3,9,0,0,31,15,15939,6,6,1.0,49,1,1,1,1,1,0,20,40,637560,15,27,45,1
3016176,0,3,5,5,3,3,9,0,0,31,15,15939,6,6,1.0,56,1,1,1,1,1,0,25,75,1195425,15,27,45,1
3016177,0,3,1,1,4,3,10,0,0,31,15,15940,6,6,1.0,56,1,1,1,1,1,0,1,4,63760,3,30,9,1
3016184,3,0,6,1,1,3,9,31,15,27,11,15939,1,0,0.0,4,1,1,1,1,1,0,6,6,95634,18,27,54,1
3016191,3,0,6,2,2,3,9,31,15,27,11,15939,1,0,0.0,11,1,1,1,1,1,0,12,24,382536,18,27,54,1
3016198,3,0,6,3,2,3,9,31,15,27,11,15939,1,0,0.0,18,1,1,1,1,1,0,18,36,573804,18,27,54,1
3016205,3,0,6,4,2,3,9,31,15,27,11,15939,1,0,0.0,25,1,1,1,1,1,0,24,48,765072,18,27,54,1
3016212,3,0,6,5,3,3,9,31,15,27,11,15939,1,0,0.0,32,1,1,1,1,1,0,30,90,1434510,18,27,54,1
3016213,3,0,2,1,4,3,10,31,15,27,11,15940,1,0,0.0,32,1,1,1,1,1,0,2,8,127520,6,30,18,1
3016214,4,0,7,1,4,3,11,31,15,0,0,15939,6,0,0.0,6,1,1,1,1,1,0,7,28,446292,21,33,63,1
3016258,0,3,3,1,4,3,9,27,11,31,15,15940,1,1,1.0,8,1,1,1,1,1,0,3,12,191280,9,27,27,1
3016733,3,4,6,1,1,3,9,29,13,27,11,15949,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,95694,18,27,54,1
3016740,3,4,6,2,2,3,9,29,13,27,11,15949,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,382776,18,27,54,1
3016747,3,4,6,3,2,3,9,29,13,27,11,15949,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,574164,18,27,54,1
3016754,3,4,6,4,2,3,9,29,13,27,11,15949,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,765552,18,27,54,1
3016761,3,4,6,5,3,3,9,29,13,27,11,15949,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1435410,18,27,54,1
3016762,3,4,2,1,4,3,10,29,13,27,11,15950,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,127600,6,30,18,1
3017589,0,3,5,1,1,3,9,0,0,31,15,15965,6,6,1.0,28,1,1,1,1,1,0,5,5,79825,15,27,45,1
3017596,0,3,5,2,2,3,9,0,0,31,15,15965,6,6,1.0,35,1,1,1,1,1,0,10,20,319300,15,27,45,1
3017603,0,3,5,3,2,3,9,0,0,31,15,15965,6,6,1.0,42,1,1,1,1,1,0,15,30,478950,15,27,45,1
3017610,0,3,5,4,2,3,9,0,0,31,15,15965,6,6,1.0,49,1,1,1,1,1,0,20,40,638600,15,27,45,1
3017617,0,3,5,5,3,3,9,0,0,31,15,15965,6,6,1.0,56,1,1,1,1,1,0,25,75,1197375,15,27,45,1
3017618,0,3,1,1,4,3,10,0,0,31,15,15966,6,6,1.0,56,1,1,1,1,1,0,1,4,63864,3,30,9,1
3017625,3,0,6,1,1,3,12,31,15,27,11,15965,1,0,0.0,4,1,1,1,1,1,0,6,6,95790,18,36,54,1
3017632,3,0,6,2,2,3,12,31,15,27,11,15965,1,0,0.0,11,1,1,1,1,1,0,12,24,383160,18,36,54,1
3017639,3,0,6,3,2,3,12,31,15,27,11,15965,1,0,0.0,18,1,1,1,1,1,0,18,36,574740,18,36,54,1
3017646,3,0,6,4,2,3,12,31,15,27,11,15965,1,0,0.0,25,1,1,1,1,1,0,24,48,766320,18,36,54,1
3017653,3,0,6,5,3,3,12,31,15,27,11,15965,1,0,0.0,32,1,1,1,1,1,0,30,90,1436850,18,36,54,1
3017654,3,0,2,1,4,3,9,31,15,27,11,15966,1,0,0.0,32,1,1,1,1,1,0,2,8,127728,6,27,18,1
3017655,4,0,7,1,4,3,10,31,15,0,0,15965,6,0,0.0,5,1,1,1,1,1,0,7,28,447020,21,30,63,1
3017702,0,3,3,1,4,3,9,27,11,31,15,15966,1,1,1.0,12,1,1,1,1,1,0,3,12,191592,9,27,27,1
3018331,3,4,6,1,1,3,9,29,13,27,11,15977,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,95862,18,27,54,1
3018338,3,4,6,2,2,3,9,29,13,27,11,15977,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,383448,18,27,54,1
3018345,3,4,6,3,2,3,9,29,13,27,11,15977,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,575172,18,27,54,1
3018352,3,4,6,4,2,3,9,29,13,27,11,15977,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,766896,18,27,54,1
3018359,3,4,6,5,3,3,9,29,13,27,11,15977,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1437930,18,27,54,1
3018360,3,4,2,1,4,3,10,29,13,27,11,15978,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,127824,6,30,18,1
3018640,3,4,6,1,1,3,9,28,12,27,11,15983,4,3,0.75,16,1,1,1,1,1,12,6,6,95898,18,27,54,1
3018647,3,4,6,2,2,3,9,28,12,27,11,15983,4,3,0.75,23,1,1,1,1,1,12,12,24,383592,18,27,54,1
3018654,3,4,6,3,2,3,9,28,12,27,11,15983,4,3,0.75,30,1,1,1,1,1,12,18,36,575388,18,27,54,1
3018661,3,4,6,4,2,3,9,28,12,27,11,15983,4,3,0.75,37,1,1,1,1,1,12,24,48,767184,18,27,54,1
3018668,3,4,6,5,3,3,9,28,12,27,11,15983,4,3,0.75,44,1,1,1,1,1,12,30,90,1438470,18,27,54,1
3018669,3,4,2,1,4,3,10,28,12,27,11,15984,4,3,0.75,44,1,1,1,1,1,12,2,8,127872,6,30,18,1
3018684,3,4,6,1,1,3,9,28,12,27,11,15985,4,3,0.75,16,1,1,1,1,1,12,6,6,95910,18,27,54,1
3018691,3,4,6,2,2,3,9,28,12,27,11,15985,4,3,0.75,23,1,1,1,1,1,12,12,24,383640,18,27,54,1
3018698,3,4,6,3,2,3,9,28,12,27,11,15985,4,3,0.75,30,1,1,1,1,1,12,18,36,575460,18,27,54,1
3018705,3,4,6,4,2,3,9,28,12,27,11,15985,4,3,0.75,37,1,1,1,1,1,12,24,48,767280,18,27,54,1
3018712,3,4,6,5,3,3,9,28,12,27,11,15985,4,3,0.75,44,1,1,1,1,1,12,30,90,1438650,18,27,54,1
3018713,3,4,2,1,4,3,10,28,12,27,11,15986,4,3,0.75,44,1,1,1,1,1,12,2,8,127888,6,30,18,1
3018911,3,4,6,1,1,3,9,29,13,27,11,15989,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,95934,18,27,54,1
3018918,3,4,6,2,2,3,9,29,13,27,11,15989,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,383736,18,27,54,1
3018925,3,4,6,3,2,3,9,29,13,27,11,15989,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,575604,18,27,54,1
3018932,3,4,6,4,2,3,9,29,13,27,11,15989,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,767472,18,27,54,1
3018939,3,4,6,5,3,3,9,29,13,27,11,15989,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1439010,18,27,54,1
3018940,3,4,2,1,4,3,10,29,13,27,11,15990,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,127920,6,30,18,1
3019355,0,3,5,1,1,3,9,0,0,31,15,15999,6,6,1.0,28,1,1,1,1,1,0,5,5,79995,15,27,45,1
3019362,0,3,5,2,2,3,9,0,0,31,15,15999,6,6,1.0,35,1,1,1,1,1,0,10,20,319980,15,27,45,1
3019369,0,3,5,3,2,3,9,0,0,31,15,15999,6,6,1.0,42,1,1,1,1,1,0,15,30,479970,15,27,45,1
3019376,0,3,5,4,2,3,9,0,0,31,15,15999,6,6,1.0,49,1,1,1,1,1,0,20,40,639960,15,27,45,1
3019383,0,3,5,5,3,3,9,0,0,31,15,15999,6,6,1.0,56,1,1,1,1,1,0,25,75,1199925,15,27,45,1
3019384,0,3,1,1,4,3,10,0,0,31,15,16000,6,6,1.0,56,1,1,1,1,1,0,1,4,64000,3,30,9,1
3019391,3,0,6,1,1,3,11,31,15,27,11,15999,1,0,0.0,4,1,1,1,1,1,0,6,6,95994,18,33,54,1
3019398,3,0,6,2,2,3,11,31,15,27,11,15999,1,0,0.0,11,1,1,1,1,1,0,12,24,383976,18,33,54,1
3019405,3,0,6,3,2,3,11,31,15,27,11,15999,1,0,0.0,18,1,1,1,1,1,0,18,36,575964,18,33,54,1
3019412,3,0,6,4,2,3,11,31,15,27,11,15999,1,0,0.0,25,1,1,1,1,1,0,24,48,767952,18,33,54,1
3019419,3,0,6,5,3,3,11,31,15,27,11,15999,1,0,0.0,32,1,1,1,1,1,0,30,90,1439910,18,33,54,1
3019420,3,0,2,1,4,3,12,31,15,27,11,16000,1,0,0.0,32,1,1,1,1,1,0,2,8,128000,6,36,18,1
3019421,4,0,7,1,4,3,9,31,15,0,0,15999,6,0,0.0,5,1,1,1,1,1,0,7,28,447972,21,27,63,1
3019464,0,3,3,1,4,3,9,27,11,31,15,16000,1,1,1.0,8,1,1,1,1,1,0,3,12,192000,9,27,27,1
3019519,3,4,6,1,1,3,9,30,14,27,11,16001,2,1,0.5,8,1,1,1,1,1,12,6,6,96006,18,27,54,1
3019526,3,4,6,2,2,3,9,30,14,27,11,16001,2,1,0.5,15,1,1,1,1,1,12,12,24,384024,18,27,54,1
3019533,3,4,6,3,2,3,9,30,14,27,11,16001,2,1,0.5,22,1,1,1,1,1,12,18,36,576036,18,27,54,1
3019540,3,4,6,4,2,3,9,30,14,27,11,16001,2,1,0.5,29,1,1,1,1,1,12,24,48,768048,18,27,54,1
3019547,3,4,6,5,3,3,9,30,14,27,11,16001,2,1,0.5,36,1,1,1,1,1,12,30,90,1440090,18,27,54,1
3019548,3,4,2,1,4,3,10,30,14,27,11,16002,2,1,0.5,36,1,1,1,1,1,12,2,8,128016,6,30,18,1
3019579,3,4,6,1,1,3,9,29,13,27,11,16003,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,96018,18,27,54,1
