timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3224184,0,3,3,1,4,3,9,27,11,28,12,19281,4,4,1.0,24,1,1,1,1,1,0,3,12,231372,9,27,27,1
3224951,0,3,5,1,1,3,9,0,0,28,12,19288,3,3,1.0,16,1,1,1,1,1,0,5,5,96440,15,27,45,1
3224958,0,3,5,2,2,3,9,0,0,28,12,19288,3,3,1.0,23,1,1,1,1,1,0,10,20,385760,15,27,45,1
3224965,0,3,5,3,2,3,9,0,0,28,12,19288,3,3,1.0,30,1,1,1,1,1,0,15,30,578640,15,27,45,1
3224972,0,3,5,4,2,3,9,0,0,28,12,19288,3,3,1.0,37,1,1,1,1,1,0,20,40,771520,15,27,45,1
3224979,0,3,5,5,3,3,9,0,0,28,12,19288,3,3,1.0,44,1,1,1,1,1,0,25,75,1446600,15,27,45,1
3224980,0,3,1,1,4,3,10,0,0,28,12,19289,3,3,1.0,44,1,1,1,1,1,0,1,4,77156,3,30,9,1
3224987,2,0,6,1,1,3,9,28,12,27,11,19288,4,0,0.0,4,1,1,1,1,1,0,6,6,115728,18,27,54,1
3224994,2,0,6,2,2,3,9,28,12,27,11,19288,4,0,0.0,11,1,1,1,1,1,0,12,24,462912,18,27,54,1
3225001,2,0,6,3,2,3,9,28,12,27,11,19288,4,0,0.0,18,1,1,1,1,1,0,18,36,694368,18,27,54,1
3225008,2,0,6,4,2,3,9,28,12,27,11,19288,4,0,0.0,25,1,1,1,1,1,0,24,48,925824,18,27,54,1
3225015,2,0,6,5,3,3,9,28,12,27,11,19288,4,0,0.0,32,1,1,1,1,1,0,30,90,1735920,18,27,54,1
3225016,2,0,2,1,4,3,10,28,12,27,11,19289,4,0,0.0,32,1,1,1,1,1,0,2,8,154312,6,30,18,1
3225017,3,0,7,1,4,3,11,28,12,0,0,19288,3,0,0.0,5,1,1,1,1,1,0,7,28,540064,21,33,63,1
3225088,0,3,3,1,4,3,9,27,11,28,12,19289,4,4,1.0,24,1,1,1,1,1,0,3,12,231468,9,27,27,1
3225412,3,2,7,1,4,3,9,31,15,0,0,19292,6,3,0.5,18,1,1,1,1,1,6,7,28,540176,21,27,63,1
3225423,3,2,5,1,1,3,9,15,15,24,8,19294,4,3,0.75,16,1,1,1,1,1,6,5,5,96470,15,27,45,1
3225430,3,2,5,2,2,3,9,15,15,24,8,19294,4,3,0.75,23,1,1,1,1,1,6,10,20,385880,15,27,45,1
3225437,3,2,5,3,2,3,9,15,15,24,8,19294,4,3,0.75,30,1,1,1,1,1,6,15,30,578820,15,27,45,1
3225444,3,2,5,4,2,3,9,15,15,24,8,19294,4,3,0.75,37,1,1,1,1,1,6,20,40,771760,15,27,45,1
3225451,3,2,5,5,3,3,9,15,15,24,8,19294,4,3,0.75,44,1,1,1,1,1,6,25,75,1447050,15,27,45,1
3225452,3,2,1,1,4,3,10,15,15,24,8,19295,4,3,0.75,44,1,1,1,1,1,6,1,4,77180,3,30,9,1
3225568,3,2,5,1,1,3,9,15,15,24,8,19296,4,3,0.75,16,1,1,1,1,1,6,5,5,96480,15,27,45,1
3225575,3,2,5,2,2,3,9,15,15,24,8,19296,4,3,0.75,23,1,1,1,1,1,6,10,20,385920,15,27,45,1
3225582,3,2,5,3,2,3,9,15,15,24,8,19296,4,3,0.75,30,1,1,1,1,1,6,15,30,578880,15,27,45,1
3225589,3,2,5,4,2,3,9,15,15,24,8,19296,4,3,0.75,37,1,1,1,1,1,6,20,40,771840,15,27,45,1
3225596,3,2,5,5,3,3,9,15,15,24,8,19296,4,3,0.75,44,1,1,1,1,1,6,25,75,1447200,15,27,45,1
3225597,3,2,1,1,4,3,10,15,15,24,8,19297,4,3,0.75,44,1,1,1,1,1,6,1,4,77188,3,30,9,1
3225772,0,2,5,1,1,3,9,15,15,28,12,19301,3,3,1.0,16,1,1,1,1,1,0,5,5,96505,15,27,45,1
3225779,0,2,5,2,2,3,9,15,15,28,12,19301,3,3,1.0,23,1,1,1,1,1,0,10,20,386020,15,27,45,1
3225786,0,2,5,3,2,3,9,15,15,28,12,19301,3,3,1.0,30,1,1,1,1,1,0,15,30,579030,15,27,45,1
3225793,0,2,5,4,2,3,9,15,15,28,12,19301,3,3,1.0,37,1,1,1,1,1,0,20,40,772040,15,27,45,1
3225800,0,2,5,5,3,3,9,15,15,28,12,19301,3,3,1.0,44,1,1,1,1,1,0,25,75,1447575,15,27,45,1
3225801,0,2,1,1,4,3,10,15,15,28,12,19303,3,3,1.0,44,1,1,1,1,1,0,1,4,77212,3,30,9,1
3225808,2,0,6,1,1,3,12,28,12,27,11,19301,4,0,0.0,4,1,1,1,1,1,0,6,6,115806,18,36,54,1
3225815,2,0,6,2,2,3,12,28,12,27,11,19301,4,0,0.0,11,1,1,1,1,1,0,12,24,463224,18,36,54,1
3225822,2,0,6,3,2,3,12,28,12,27,11,19301,4,0,0.0,18,1,1,1,1,1,0,18,36,694836,18,36,54,1
3225829,2,0,6,4,2,3,12,28,12,27,11,19301,4,0,0.0,25,1,1,1,1,1,0,24,48,926448,18,36,54,1
3225836,2,0,6,5,3,3,12,28,12,27,11,19301,4,0,0.0,32,1,1,1,1,1,0,30,90,1737090,18,36,54,1
3225837,2,0,2,1,4,3,9,28,12,27,11,19303,4,0,0.0,32,1,1,1,1,1,0,2,8,154424,6,27,18,1
3225838,2,0,7,1,4,3,10,28,12,15,15,19301,3,0,0.0,6,1,1,1,1,1,0,7,28,540428,21,30,63,1
3225906,0,3,3,1,4,3,9,27,11,28,12,19303,4,4,1.0,20,1,1,1,1,1,0,3,12,231636,9,27,27,1
3227384,0,2,5,1,1,3,9,15,15,28,12,19315,3,3,1.0,16,1,1,1,1,1,0,5,5,96575,15,27,45,1
3227391,0,2,5,2,2,3,9,15,15,28,12,19315,3,3,1.0,23,1,1,1,1,1,0,10,20,386300,15,27,45,1
3227398,0,2,5,3,2,3,9,15,15,28,12,19315,3,3,1.0,30,1,1,1,1,1,0,15,30,579450,15,27,45,1
3227405,0,2,5,4,2,3,9,15,15,28,12,19315,3,3,1.0,37,1,1,1,1,1,0,20,40,772600,15,27,45,1
3227412,0,2,5,5,3,3,9,15,15,28,12,19315,3,3,1.0,44,1,1,1,1,1,0,25,75,1448625,15,27,45,1
3227413,0,2,1,1,4,3,10,15,15,28,12,19316,3,3,1.0,44,1,1,1,1,1,0,1,4,77264,3,30,9,1
3227420,2,0,6,1,1,3,11,28,12,27,11,19315,4,0,0.0,4,1,1,1,1,1,0,6,6,115890,18,33,54,1
3227427,2,0,6,2,2,3,11,28,12,27,11,19315,4,0,0.0,11,1,1,1,1,1,0,12,24,463560,18,33,54,1
3227434,2,0,6,3,2,3,11,28,12,27,11,19315,4,0,0.0,18,1,1,1,1,1,0,18,36,695340,18,33,54,1
3227441,2,0,6,4,2,3,11,28,12,27,11,19315,4,0,0.0,25,1,1,1,1,1,0,24,48,927120,18,33,54,1
3227448,2,0,6,5,3,3,11,28,12,27,11,19315,4,0,0.0,32,1,1,1,1,1,0,30,90,1738350,18,33,54,1
3227449,2,0,2,1,4,3,12,28,12,27,11,19316,4,0,0.0,32,1,1,1,1,1,0,2,8,154528,6,36,18,1
3227450,2,0,7,1,4,3,9,28,12,15,15,19315,3,0,0.0,6,1,1,1,1,1,0,7,28,540820,21,27,63,1
3227518,0,3,3,1,4,3,9,27,11,28,12,19316,4,4,1.0,20,1,1,1,1,1,0,3,12,231792,9,27,27,1
3228809,3,2,5,1,1,3,9,15,15,24,8,19332,4,3,0.75,16,1,1,1,1,1,6,5,5,96660,15,27,45,1
3228816,3,2,5,2,2,3,9,15,15,24,8,19332,4,3,0.75,23,1,1,1,1,1,6,10,20,386640,15,27,45,1
3228823,3,2,5,3,2,3,9,15,15,24,8,19332,4,3,0.75,30,1,1,1,1,1,6,15,30,579960,15,27,45,1
3228830,3,2,5,4,2,3,9,15,15,24,8,19332,4,3,0.75,37,1,1,1,1,1,6,20,40,773280,15,27,45,1
3228837,3,2,5,5,3,3,9,15,15,24,8,19332,4,3,0.75,44,1,1,1,1,1,6,25,75,1449900,15,27,45,1
3228838,3,2,1,1,4,3,10,15,15,24,8,19333,4,3,0.75,44,1,1,1,1,1,6,1,4,77332,3,30,9,1
3229488,0,3,5,1,1,3,9,0,0,28,12,19344,3,3,1.0,16,1,1,1,1,1,0,5,5,96720,15,27,45,1
3229495,0,3,5,2,2,3,9,0,0,28,12,19344,3,3,1.0,23,1,1,1,1,1,0,10,20,386880,15,27,45,1
3229502,0,3,5,3,2,3,9,0,0,28,12,19344,3,3,1.0,30,1,1,1,1,1,0,15,30,580320,15,27,45,1
3229509,0,3,5,4,2,3,9,0,0,28,12,19344,3,3,1.0,37,1,1,1,1,1,0,20,40,773760,15,27,45,1
3229516,0,3,5,5,3,3,9,0,0,28,12,19344,3,3,1.0,44,1,1,1,1,1,0,25,75,1450800,15,27,45,1
3229517,0,3,1,1,4,3,10,0,0,28,12,19345,3,3,1.0,44,1,1,1,1,1,0,1,4,77380,3,30,9,1
3229524,2,0,6,1,1,3,10,28,12,27,11,19344,4,0,0.0,4,1,1,1,1,1,0,6,6,116064,18,30,54,1
3229531,2,0,6,2,2,3,10,28,12,27,11,19344,4,0,0.0,11,1,1,1,1,1,0,12,24,464256,18,30,54,1
3229538,2,0,6,3,2,3,10,28,12,27,11,19344,4,0,0.0,18,1,1,1,1,1,0,18,36,696384,18,30,54,1
3229545,2,0,6,4,2,3,10,28,12,27,11,19344,4,0,0.0,25,1,1,1,1,1,0,24,48,928512,18,30,54,1
3229552,2,0,6,5,3,3,10,28,12,27,11,19344,4,0,0.0,32,1,1,1,1,1,0,30,90,1740960,18,30,54,1
3229553,2,0,2,1,4,3,11,28,12,27,11,19345,4,0,0.0,32,1,1,1,1,1,0,2,8,154760,6,33,18,1
3229554,3,0,7,1,4,3,12,28,12,0,0,19344,3,0,0.0,6,1,1,1,1,1,0,7,28,541632,21,36,63,1
3229622,0,3,3,1,4,3,9,27,11,28,12,19345,4,4,1.0,20,1,1,1,1,1,0,3,12,232140,9,27,27,1
3231403,0,3,5,1,1,3,9,0,0,28,12,19366,3,3,1.0,16,1,1,1,1,1,0,5,5,96830,15,27,45,1
3231410,0,3,5,2,2,3,9,0,0,28,12,19366,3,3,1.0,23,1,1,1,1,1,0,10,20,387320,15,27,45,1
3231417,0,3,5,3,2,3,9,0,0,28,12,19366,3,3,1.0,30,1,1,1,1,1,0,15,30,580980,15,27,45,1
3231424,0,3,5,4,2,3,9,0,0,28,12,19366,3,3,1.0,37,1,1,1,1,1,0,20,40,774640,15,27,45,1
3231431,0,3,5,5,3,3,9,0,0,28,12,19366,3,3,1.0,44,1,1,1,1,1,0,25,75,1452450,15,27,45,1
3231432,0,3,1,1,4,3,10,0,0,28,12,19367,3,3,1.0,44,1,1,1,1,1,0,1,4,77468,3,30,9,1
3231439,2,0,6,1,1,3,9,28,12,27,11,19366,4,0,0.0,4,1,1,1,1,1,0,6,6,116196,18,27,54,1
3231446,2,0,6,2,2,3,9,28,12,27,11,19366,4,0,0.0,11,1,1,1,1,1,0,12,24,464784,18,27,54,1
3231453,2,0,6,3,2,3,9,28,12,27,11,19366,4,0,0.0,18,1,1,1,1,1,0,18,36,697176,18,27,54,1
3231460,2,0,6,4,2,3,9,28,12,27,11,19366,4,0,0.0,25,1,1,1,1,1,0,24,48,929568,18,27,54,1
3231467,2,0,6,5,3,3,9,28,12,27,11,19366,4,0,0.0,32,1,1,1,1,1,0,30,90,1742940,18,27,54,1
3231468,2,0,2,1,4,3,10,28,12,27,11,19367,4,0,0.0,32,1,1,1,1,1,0,2,8,154936,6,30,18,1
3231469,3,0,7,1,4,3,11,28,12,0,0,19366,3,0,0.0,5,1,1,1,1,1,0,7,28,542248,21,33,63,1
3231536,0,3,3,1,4,3,9,27,11,28,12,19367,4,4,1.0,20,1,1,1,1,1,0,3,12,232404,9,27,27,1
3232168,0,2,5,1,1,3,9,15,15,28,12,19376,3,3,1.0,16,1,1,1,1,1,0,5,5,96880,15,27,45,1
3232175,0,2,5,2,2,3,9,15,15,28,12,19376,3,3,1.0,23,1,1,1,1,1,0,10,20,387520,15,27,45,1
3232182,0,2,5,3,2,3,9,15,15,28,12,19376,3,3,1.0,30,1,1,1,1,1,0,15,30,581280,15,27,45,1
3232189,0,2,5,4,2,3,9,15,15,28,12,19376,3,3,1.0,37,1,1,1,1,1,0,20,40,775040,15,27,45,1
3232196,0,2,5,5,3,3,9,15,15,28,12,19376,3,3,1.0,44,1,1,1,1,1,0,25,75,1453200,15,27,45,1
3232197,0,2,1,1,4,3,10,15,15,28,12,19377,3,3,1.0,44,1,1,1,1,1,0,1,4,77508,3,30,9,1
3232204,2,0,6,1,1,3,12,28,12,27,11,19376,4,0,0.0,4,1,1,1,1,1,0,6,6,116256,18,36,54,1
3232211,2,0,6,2,2,3,12,28,12,27,11,19376,4,0,0.0,11,1,1,1,1,1,0,12,24,465024,18,36,54,1
3232218,2,0,6,3,2,3,12,28,12,27,11,19376,4,0,0.0,18,1,1,1,1,1,0,18,36,697536,18,36,54,1
3232225,2,0,6,4,2,3,12,28,12,27,11,19376,4,0,0.0,25,1,1,1,1,1,0,24,48,930048,18,36,54,1
3232232,2,0,6,5,3,3,12,28,12,27,11,19376,4,0,0.0,32,1,1,1,1,1,0,30,90,1743840,18,36,54,1
3232233,2,0,2,1,4,3,9,28,12,27,11,19377,4,0,0.0,32,1,1,1,1,1,0,2,8,155016,6,27,18,1
3232234,2,0,7,1,4,3,10,28,12,15,15,19376,3,0,0.0,6,1,1,1,1,1,0,7,28,542528,21,30,63,1
3232302,0,3,3,1,4,3,9,27,11,28,12,19377,4,4,1.0,20,1,1,1,1,1,0,3,12,232524,9,27,27,1
3232825,3,2,5,1,1,3,9,15,15,20,4,19382,5,3,0.6,16,1,1,1,1,1,6,5,5,96910,15,27,45,1
3232832,3,2,5,2,2,3,9,15,15,20,4,19382,5,3,0.6,23,1,1,1,1,1,6,10,20,387640,15,27,45,1
3232839,3,2,5,3,2,3,9,15,15,20,4,19382,5,3,0.6,30,1,1,1,1,1,6,15,30,581460,15,27,45,1
3232846,3,2,5,4,2,3,9,15,15,20,4,19382,5,3,0.6,37,1,1,1,1,1,6,20,40,775280,15,27,45,1
3232853,3,2,5,5,3,3,9,15,15,20,4,19382,5,3,0.6,44,1,1,1,1,1,6,25,75,1453650,15,27,45,1
3232854,3,2,1,1,4,3,10,15,15,20,4,19383,5,3,0.6,44,1,1,1,1,1,6,1,4,77532,3,30,9,1
3233172,0,3,5,1,1,3,9,0,0,28,12,19388,3,3,1.0,16,1,1,1,1,1,0,5,5,96940,15,27,45,1
3233179,0,3,5,2,2,3,9,0,0,28,12,19388,3,3,1.0,23,1,1,1,1,1,0,10,20,387760,15,27,45,1
3233186,0,3,5,3,2,3,9,0,0,28,12,19388,3,3,1.0,30,1,1,1,1,1,0,15,30,581640,15,27,45,1
3233193,0,3,5,4,2,3,9,0,0,28,12,19388,3,3,1.0,37,1,1,1,1,1,0,20,40,775520,15,27,45,1
3233200,0,3,5,5,3,3,9,0,0,28,12,19388,3,3,1.0,44,1,1,1,1,1,0,25,75,1454100,15,27,45,1
3233201,0,3,1,1,4,3,10,0,0,28,12,19389,3,3,1.0,44,1,1,1,1,1,0,1,4,77556,3,30,9,1
3233208,2,0,6,1,1,3,11,28,12,27,11,19388,4,0,0.0,4,1,1,1,1,1,0,6,6,116328,18,33,54,1
3233215,2,0,6,2,2,3,11,28,12,27,11,19388,4,0,0.0,11,1,1,1,1,1,0,12,24,465312,18,33,54,1
3233222,2,0,6,3,2,3,11,28,12,27,11,19388,4,0,0.0,18,1,1,1,1,1,0,18,36,697968,18,33,54,1
3233229,2,0,6,4,2,3,11,28,12,27,11,19388,4,0,0.0,25,1,1,1,1,1,0,24,48,930624,18,33,54,1
3233236,2,0,6,5,3,3,11,28,12,27,11,19388,4,0,0.0,32,1,1,1,1,1,0,30,90,1744920,18,33,54,1
3233237,2,0,2,1,4,3,12,28,12,27,11,19389,4,0,0.0,32,1,1,1,1,1,0,2,8,155112,6,36,18,1
3233238,3,0,7,1,4,3,9,28,12,0,0,19388,3,0,0.0,6,1,1,1,1,1,0,7,28,542864,21,27,63,1
3233308,0,3,3,1,4,3,9,27,11,28,12,19389,4,4,1.0,22,1,1,1,1,1,0,3,12,232668,9,27,27,1
3233568,3,2,7,1,4,3,9,30,14,0,0,19392,5,2,0.4,14,1,1,1,1,1,6,7,28,542976,21,27,63,1
3233704,3,2,5,1,1,3,9,15,15,24,8,19395,4,3,0.75,16,1,1,1,1,1,6,5,5,96975,15,27,45,1
3233711,3,2,5,2,2,3,9,15,15,24,8,19395,4,3,0.75,23,1,1,1,1,1,6,10,20,387900,15,27,45,1
3233718,3,2,5,3,2,3,9,15,15,24,8,19395,4,3,0.75,30,1,1,1,1,1,6,15,30,581850,15,27,45,1
3233725,3,2,5,4,2,3,9,15,15,24,8,19395,4,3,0.75,37,1,1,1,1,1,6,20,40,775800,15,27,45,1
3233732,3,2,5,5,3,3,9,15,15,24,8,19395,4,3,0.75,44,1,1,1,1,1,6,25,75,1454625,15,27,45,1
3233733,3,2,1,1,4,3,10,15,15,24,8,19397,4,3,0.75,44,1,1,1,1,1,6,1,4,77588,3,30,9,1
3233774,3,2,7,1,4,3,9,31,15,0,0,19394,6,3,0.5,18,1,1,1,1,1,6,7,28,543032,21,27,63,1
3234059,0,2,5,1,1,3,9,15,15,28,12,19402,3,3,1.0,16,1,1,1,1,1,0,5,5,97010,15,27,45,1
3234066,0,2,5,2,2,3,9,15,15,28,12,19402,3,3,1.0,23,1,1,1,1,1,0,10,20,388040,15,27,45,1
3234073,0,2,5,3,2,3,9,15,15,28,12,19402,3,3,1.0,30,1,1,1,1,1,0,15,30,582060,15,27,45,1
3234080,0,2,5,4,2,3,9,15,15,28,12,19402,3,3,1.0,37,1,1,1,1,1,0,20,40,776080,15,27,45,1
3234087,0,2,5,5,3,3,9,15,15,28,12,19402,3,3,1.0,44,1,1,1,1,1,0,25,75,1455150,15,27,45,1
3234088,0,2,1,1,4,3,10,15,15,28,12,19404,3,3,1.0,44,1,1,1,1,1,0,1,4,77616,3,30,9,1
3234095,2,0,6,1,1,3,10,28,12,27,11,19402,4,0,0.0,4,1,1,1,1,1,0,6,6,116412,18,30,54,1
3234102,2,0,6,2,2,3,10,28,12,27,11,19402,4,0,0.0,11,1,1,1,1,1,0,12,24,465648,18,30,54,1
3234109,2,0,6,3,2,3,10,28,12,27,11,19402,4,0,0.0,18,1,1,1,1,1,0,18,36,698472,18,30,54,1
3234116,2,0,6,4,2,3,10,28,12,27,11,19402,4,0,0.0,25,1,1,1,1,1,0,24,48,931296,18,30,54,1
3234123,2,0,6,5,3,3,10,28,12,27,11,19402,4,0,0.0,32,1,1,1,1,1,0,30,90,1746180,18,30,54,1
3234124,2,0,2,1,4,3,11,28,12,27,11,19404,4,0,0.0,32,1,1,1,1,1,0,2,8,155232,6,33,18,1
3234125,2,0,7,1,4,3,12,28,12,15,15,19402,3,0,0.0,5,1,1,1,1,1,0,7,28,543256,21,36,63,1
3234144,3,2,7,1,4,3,9,29,13,0,0,19403,4,1,0.25,10,1,1,1,1,1,6,7,28,543284,21,27,63,1
3234193,0,3,3,1,4,3,9,27,11,28,12,19404,4,4,1.0,21,1,1,1,1,1,0,3,12,232848,9,27,27,1
3234630,0,3,5,1,1,3,9,0,0,28,12,19408,3,3,1.0,16,1,1,1,1,1,0,5,5,97040,15,27,45,1
3234637,0,3,5,2,2,3,9,0,0,28,12,19408,3,3,1.0,23,1,1,1,1,1,0,10,20,388160,15,27,45,1
3234644,0,3,5,3,2,3,9,0,0,28,12,19408,3,3,1.0,30,1,1,1,1,1,0,15,30,582240,15,27,45,1
3234651,0,3,5,4,2,3,9,0,0,28,12,19408,3,3,1.0,37,1,1,1,1,1,0,20,40,776320,15,27,45,1
3234658,0,3,5,5,3,3,9,0,0,28,12,19408,3,3,1.0,44,1,1,1,1,1,0,25,75,1455600,15,27,45,1
3234659,0,3,1,1,4,3,10,0,0,28,12,19409,3,3,1.0,44,1,1,1,1,1,0,1,4,77636,3,30,9,1
3234666,2,0,6,1,1,3,9,28,12,27,11,19408,4,0,0.0,4,1,1,1,1,1,0,6,6,116448,18,27,54,1
3234673,2,0,6,2,2,3,9,28,12,27,11,19408,4,0,0.0,11,1,1,1,1,1,0,12,24,465792,18,27,54,1
3234680,2,0,6,3,2,3,9,28,12,27,11,19408,4,0,0.0,18,1,1,1,1,1,0,18,36,698688,18,27,54,1
3234687,2,0,6,4,2,3,9,28,12,27,11,19408,4,0,0.0,25,1,1,1,1,1,0,24,48,931584,18,27,54,1
3234694,2,0,6,5,3,3,9,28,12,27,11,19408,4,0,0.0,32,1,1,1,1,1,0,30,90,1746720,18,27,54,1
3234695,2,0,2,1,4,3,10,28,12,27,11,19409,4,0,0.0,32,1,1,1,1,1,0,2,8,155272,6,30,18,1
3234696,3,0,7,1,4,3,11,28,12,0,0,19408,3,0,0.0,6,1,1,1,1,1,0,7,28,543424,21,33,63,1
3234764,0,3,3,1,4,3,9,27,11,28,12,19409,4,4,1.0,20,1,1,1,1,1,0,3,12,232908,9,27,27,1
3234873,3,2,7,1,4,3,9,29,13,0,0,19410,4,1,0.25,9,1,1,1,1,1,6,7,28,543480,21,27,63,1
3235670,0,2,5,1,1,3,9,15,15,28,12,19423,3,3,1.0,16,1,1,1,1,1,0,5,5,97115,15,27,45,1
3235677,0,2,5,2,2,3,9,15,15,28,12,19423,3,3,1.0,23,1,1,1,1,1,0,10,20,388460,15,27,45,1
3235682,0,3,5,1,1,3,9,0,0,28,12,19424,3,3,1.0,16,1,1,1,1,1,0,5,5,97120,15,27,45,1
3235684,0,2,5,3,2,3,9,15,15,28,12,19423,3,3,1.0,30,1,1,1,1,1,0,15,30,582690,15,27,45,1
3235689,0,3,5,2,2,3,9,0,0,28,12,19424,3,3,1.0,23,1,1,1,1,1,0,10,20,388480,15,27,45,1
3235691,0,2,5,4,2,3,9,15,15,28,12,19423,3,3,1.0,37,1,1,1,1,1,0,20,40,776920,15,27,45,1
3235696,0,3,5,3,2,3,9,0,0,28,12,19424,3,3,1.0,30,1,1,1,1,1,0,15,30,582720,15,27,45,1
3235698,0,2,5,5,3,3,9,15,15,28,12,19423,3,3,1.0,44,1,1,1,1,1,0,25,75,1456725,15,27,45,1
3235699,0,2,1,1,4,3,10,15,15,28,12,19425,3,3,1.0,44,1,1,1,1,1,0,1,4,77700,3,30,9,1
3235703,0,3,5,4,2,3,9,0,0,28,12,19424,3,3,1.0,37,1,1,1,1,1,0,20,40,776960,15,27,45,1
3235706,2,0,6,1,1,3,12,28,12,27,11,19423,4,0,0.0,4,1,1,1,1,1,0,6,6,116538,18,36,54,1
3235710,0,3,5,5,3,3,9,0,0,28,12,19424,3,3,1.0,44,1,1,1,1,1,0,25,75,1456800,15,27,45,1
3235711,0,3,1,1,4,3,10,0,0,28,12,19426,3,3,1.0,44,1,1,1,1,1,0,1,4,77704,3,30,9,1
3235713,2,0,6,2,2,3,12,28,12,27,11,19423,4,0,0.0,11,1,1,1,1,1,0,12,24,466152,18,36,54,1
3235720,2,0,6,3,2,3,12,28,12,27,11,19423,4,0,0.0,18,1,1,1,1,1,0,18,36,699228,18,36,54,1
3235727,2,0,6,4,2,3,12,28,12,27,11,19423,4,0,0.0,25,1,1,1,1,1,0,24,48,932304,18,36,54,1
3235734,2,0,6,5,3,3,12,28,12,27,11,19423,4,0,0.0,32,1,1,1,1,1,0,30,90,1748070,18,36,54,1
3235735,2,0,2,1,4,3,9,28,12,27,11,19425,4,0,0.0,32,1,1,1,1,1,0,2,8,155400,6,27,18,1
3235736,2,0,6,1,1,3,10,28,12,27,11,19424,4,0,0.0,22,1,1,1,1,1,0,6,6,116544,18,30,54,1
3235743,2,0,6,2,2,3,10,28,12,27,11,19424,4,0,0.0,29,1,1,1,1,1,0,12,24,466176,18,30,54,1
3235750,2,0,6,3,2,3,10,28,12,27,11,19424,4,0,0.0,36,1,1,1,1,1,0,18,36,699264,18,30,54,1
3235757,2,0,6,4,2,3,10,28,12,27,11,19424,4,0,0.0,43,1,1,1,1,1,0,24,48,932352,18,30,54,1
3235764,2,0,6,5,3,3,10,28,12,27,11,19424,4,0,0.0,50,1,1,1,1,1,0,30,90,1748160,18,30,54,1
3235765,2,0,2,1,4,3,11,28,12,27,11,19426,4,0,0.0,50,1,1,1,1,1,0,2,8,155408,6,33,18,1
3235766,2,0,7,1,4,3,12,28,12,15,15,19423,3,0,0.0,29,1,1,1,1,1,0,7,28,543844,21,36,63,1
3235767,3,0,7,1,4,3,9,28,12,0,0,19424,3,0,0.0,25,1,1,1,1,1,0,7,28,543872,21,27,63,1
3235804,0,3,3,1,4,3,9,27,11,28,12,19425,4,4,1.0,20,1,1,1,1,1,0,3,12,233100,9,27,27,1
3235834,0,3,3,1,4,3,9,27,11,28,12,19426,4,4,1.0,20,1,1,1,1,1,0,3,12,233112,9,27,27,1
3236153,3,2,7,1,4,3,9,30,14,0,0,19431,5,2,0.4,13,1,1,1,1,1,6,7,28,544068,21,27,63,1
3236439,0,3,5,1,1,3,9,0,0,28,12,19438,3,3,1.0,16,1,1,1,1,1,0,5,5,97190,15,27,45,1
3236446,0,3,5,2,2,3,9,0,0,28,12,19438,3,3,1.0,23,1,1,1,1,1,0,10,20,388760,15,27,45,1
3236453,0,3,5,3,2,3,9,0,0,28,12,19438,3,3,1.0,30,1,1,1,1,1,0,15,30,583140,15,27,45,1
3236460,0,3,5,4,2,3,9,0,0,28,12,19438,3,3,1.0,37,1,1,1,1,1,0,20,40,777520,15,27,45,1
3236467,0,3,5,5,3,3,9,0,0,28,12,19438,3,3,1.0,44,1,1,1,1,1,0,25,75,1457850,15,27,45,1
3236468,0,3,1,1,4,3,10,0,0,28,12,19440,3,3,1.0,44,1,1,1,1,1,0,1,4,77760,3,30,9,1
3236475,2,0,6,1,1,3,10,28,12,27,11,19438,4,0,0.0,4,1,1,1,1,1,0,6,6,116628,18,30,54,1
3236482,2,0,6,2,2,3,10,28,12,27,11,19438,4,0,0.0,11,1,1,1,1,1,0,12,24,466512,18,30,54,1
3236489,2,0,6,3,2,3,10,28,12,27,11,19438,4,0,0.0,18,1,1,1,1,1,0,18,36,699768,18,30,54,1
3236496,2,0,6,4,2,3,10,28,12,27,11,19438,4,0,0.0,25,1,1,1,1,1,0,24,48,933024,18,30,54,1
3236503,2,0,6,5,3,3,10,28,12,27,11,19438,4,0,0.0,32,1,1,1,1,1,0,30,90,1749420,18,30,54,1
3236504,2,0,2,1,4,3,11,28,12,27,11,19440,4,0,0.0,32,1,1,1,1,1,0,2,8,155520,6,33,18,1
3236505,3,0,7,1,4,3,12,28,12,0,0,19438,3,0,0.0,5,1,1,1,1,1,0,7,28,544264,21,36,63,1
3236576,0,3,3,1,4,3,9,27,11,28,12,19440,4,4,1.0,24,1,1,1,1,1,0,3,12,233280,9,27,27,1
3236876,3,2,7,1,4,3,9,29,13,0,0,19444,4,1,0.25,10,1,1,1,1,1,6,7,28,544432,21,27,63,1
3237070,3,2,5,1,1,3,9,15,15,24,8,19448,4,3,0.75,16,1,1,1,1,1,6,5,5,97240,15,27,45,1
3237077,3,2,5,2,2,3,9,15,15,24,8,19448,4,3,0.75,23,1,1,1,1,1,6,10,20,388960,15,27,45,1
