timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3208327,0,3,5,5,3,3,9,0,0,28,12,28891,3,3,1.0,44,1,1,1,1,1,0,25,75,2166825,15,27,45,0
3208328,0,3,1,1,4,3,10,0,0,28,12,28892,3,3,1.0,44,1,1,1,1,1,0,1,4,115568,3,30,9,0
3208335,2,0,6,1,1,3,9,28,12,27,11,28891,4,0,0.0,4,1,1,1,1,1,0,6,6,173346,18,27,54,0
3208342,2,0,6,2,2,3,9,28,12,27,11,28891,4,0,0.0,11,1,1,1,1,1,0,12,24,693384,18,27,54,0
3208349,2,0,6,3,2,3,9,28,12,27,11,28891,4,0,0.0,18,1,1,1,1,1,0,18,36,1040076,18,27,54,0
3208356,2,0,6,4,2,3,9,28,12,27,11,28891,4,0,0.0,25,1,1,1,1,1,0,24,48,1386768,18,27,54,0
3208363,2,0,6,5,3,3,9,28,12,27,11,28891,4,0,0.0,32,1,1,1,1,1,0,30,90,2600190,18,27,54,0
3208364,2,0,2,1,4,3,10,28,12,27,11,28892,4,0,0.0,32,1,1,1,1,1,0,2,8,231136,6,30,18,0
3208365,3,0,7,1,4,3,11,28,12,0,0,28891,3,0,0.0,5,1,1,1,1,1,0,7,28,808948,21,33,63,0
3208436,0,3,3,1,4,3,9,27,11,28,12,28892,4,4,1.0,24,1,1,1,1,1,0,3,12,346704,9,27,27,0
3208764,3,2,7,1,4,3,9,31,15,0,0,28897,6,3,0.5,18,1,1,1,1,1,6,7,28,809116,21,27,63,0
3209458,0,3,5,1,1,3,9,3,3,28,12,28919,6,6,1.0,28,1,1,1,1,1,0,5,5,144595,15,27,45,0
3209465,0,3,5,2,2,3,9,3,3,28,12,28919,6,6,1.0,35,1,1,1,1,1,0,10,20,578380,15,27,45,0
3209472,0,3,5,3,2,3,9,3,3,28,12,28919,6,6,1.0,42,1,1,1,1,1,0,15,30,867570,15,27,45,0
3209479,0,3,5,4,2,3,9,3,3,28,12,28919,6,6,1.0,49,1,1,1,1,1,0,20,40,1156760,15,27,45,0
3209486,0,3,5,5,3,3,9,3,3,28,12,28919,6,6,1.0,56,1,1,1,1,1,0,25,75,2168925,15,27,45,0
3209487,0,3,1,1,4,3,10,3,3,28,12,28921,6,6,1.0,56,1,1,1,1,1,0,1,4,115684,3,30,9,0
3209494,2,0,6,1,1,3,12,28,12,27,11,28919,4,0,0.0,4,1,1,1,1,1,0,6,6,173514,18,36,54,0
3209501,2,0,6,2,2,3,12,28,12,27,11,28919,4,0,0.0,11,1,1,1,1,1,0,12,24,694056,18,36,54,0
3209508,2,0,6,3,2,3,12,28,12,27,11,28919,4,0,0.0,18,1,1,1,1,1,0,18,36,1041084,18,36,54,0
3209515,2,0,6,4,2,3,12,28,12,27,11,28919,4,0,0.0,25,1,1,1,1,1,0,24,48,1388112,18,36,54,0
3209522,2,0,6,5,3,3,12,28,12,27,11,28919,4,0,0.0,32,1,1,1,1,1,0,30,90,2602710,18,36,54,0
3209523,2,0,2,1,4,3,9,28,12,27,11,28921,4,0,0.0,32,1,1,1,1,1,0,2,8,231368,6,27,18,0
3209524,2,0,7,1,4,3,10,28,12,3,3,28919,6,0,0.0,6,1,1,1,1,1,0,7,28,809732,21,30,63,0
3209592,0,3,3,1,4,3,9,27,11,28,12,28921,4,4,1.0,20,1,1,1,1,1,0,3,12,347052,9,27,27,0
3211048,0,3,5,1,1,3,9,3,3,28,12,28954,6,6,1.0,28,1,1,1,1,1,0,5,5,144770,15,27,45,0
3211055,0,3,5,2,2,3,9,3,3,28,12,28954,6,6,1.0,35,1,1,1,1,1,0,10,20,579080,15,27,45,0
3211062,0,3,5,3,2,3,9,3,3,28,12,28954,6,6,1.0,42,1,1,1,1,1,0,15,30,868620,15,27,45,0
3211069,0,3,5,4,2,3,9,3,3,28,12,28954,6,6,1.0,49,1,1,1,1,1,0,20,40,1158160,15,27,45,0
3211076,0,3,5,5,3,3,9,3,3,28,12,28954,6,6,1.0,56,1,1,1,1,1,0,25,75,2171550,15,27,45,0
3211077,0,3,1,1,4,3,10,3,3,28,12,28955,6,6,1.0,56,1,1,1,1,1,0,1,4,115820,3,30,9,0
3211084,2,0,6,1,1,3,11,28,12,27,11,28954,4,0,0.0,4,1,1,1,1,1,0,6,6,173724,18,33,54,0
3211091,2,0,6,2,2,3,11,28,12,27,11,28954,4,0,0.0,11,1,1,1,1,1,0,12,24,694896,18,33,54,0
3211098,2,0,6,3,2,3,11,28,12,27,11,28954,4,0,0.0,18,1,1,1,1,1,0,18,36,1042344,18,33,54,0
3211105,2,0,6,4,2,3,11,28,12,27,11,28954,4,0,0.0,25,1,1,1,1,1,0,24,48,1389792,18,33,54,0
3211112,2,0,6,5,3,3,11,28,12,27,11,28954,4,0,0.0,32,1,1,1,1,1,0,30,90,2605860,18,33,54,0
3211113,2,0,2,1,4,3,12,28,12,27,11,28955,4,0,0.0,32,1,1,1,1,1,0,2,8,231640,6,36,18,0
3211114,2,0,7,1,4,3,9,28,12,3,3,28954,6,0,0.0,6,1,1,1,1,1,0,7,28,810712,21,27,63,0
3211182,0,3,3,1,4,3,9,27,11,28,12,28955,4,4,1.0,20,1,1,1,1,1,0,3,12,347460,9,27,27,0
3211623,3,2,7,1,4,3,9,31,15,0,0,28962,6,3,0.5,17,1,1,1,1,1,6,7,28,810936,21,27,63,0
3212535,0,3,5,1,1,3,9,3,3,28,12,28980,6,6,1.0,28,1,1,1,1,1,0,5,5,144900,15,27,45,0
3212542,0,3,5,2,2,3,9,3,3,28,12,28980,6,6,1.0,35,1,1,1,1,1,0,10,20,579600,15,27,45,0
3212549,0,3,5,3,2,3,9,3,3,28,12,28980,6,6,1.0,42,1,1,1,1,1,0,15,30,869400,15,27,45,0
3212556,0,3,5,4,2,3,9,3,3,28,12,28980,6,6,1.0,49,1,1,1,1,1,0,20,40,1159200,15,27,45,0
3212563,0,3,5,5,3,3,9,3,3,28,12,28980,6,6,1.0,56,1,1,1,1,1,0,25,75,2173500,15,27,45,0
3212564,0,3,1,1,4,3,10,3,3,28,12,28982,6,6,1.0,56,1,1,1,1,1,0,1,4,115928,3,30,9,0
3212571,2,0,6,1,1,3,10,28,12,27,11,28980,4,0,0.0,4,1,1,1,1,1,0,6,6,173880,18,30,54,0
3212578,2,0,6,2,2,3,10,28,12,27,11,28980,4,0,0.0,11,1,1,1,1,1,0,12,24,695520,18,30,54,0
3212585,2,0,6,3,2,3,10,28,12,27,11,28980,4,0,0.0,18,1,1,1,1,1,0,18,36,1043280,18,30,54,0
3212592,2,0,6,4,2,3,10,28,12,27,11,28980,4,0,0.0,25,1,1,1,1,1,0,24,48,1391040,18,30,54,0
3212599,2,0,6,5,3,3,10,28,12,27,11,28980,4,0,0.0,32,1,1,1,1,1,0,30,90,2608200,18,30,54,0
3212600,2,0,2,1,4,3,11,28,12,27,11,28982,4,0,0.0,32,1,1,1,1,1,0,2,8,231856,6,33,18,0
3212601,2,0,7,1,4,3,12,28,12,3,3,28980,6,0,0.0,5,1,1,1,1,1,0,7,28,811440,21,36,63,0
3212668,0,3,3,1,4,3,9,27,11,28,12,28982,4,4,1.0,20,1,1,1,1,1,0,3,12,347784,9,27,27,0
3213266,3,2,7,1,4,3,9,31,15,0,0,28997,6,3,0.5,16,1,1,1,1,1,6,7,28,811916,21,27,63,0
3213722,0,3,5,1,1,3,9,0,0,28,12,29009,3,3,1.0,16,1,1,1,1,1,0,5,5,145045,15,27,45,0
3213729,0,3,5,2,2,3,9,0,0,28,12,29009,3,3,1.0,23,1,1,1,1,1,0,10,20,580180,15,27,45,0
3213736,0,3,5,3,2,3,9,0,0,28,12,29009,3,3,1.0,30,1,1,1,1,1,0,15,30,870270,15,27,45,0
3213743,0,3,5,4,2,3,9,0,0,28,12,29009,3,3,1.0,37,1,1,1,1,1,0,20,40,1160360,15,27,45,0
3213750,0,3,5,5,3,3,9,0,0,28,12,29009,3,3,1.0,44,1,1,1,1,1,0,25,75,2175675,15,27,45,0
3213751,0,3,1,1,4,3,10,0,0,28,12,29010,3,3,1.0,44,1,1,1,1,1,0,1,4,116040,3,30,9,0
3213758,2,0,6,1,1,3,9,28,12,27,11,29009,4,0,0.0,4,1,1,1,1,1,0,6,6,174054,18,27,54,0
3213765,2,0,6,2,2,3,9,28,12,27,11,29009,4,0,0.0,11,1,1,1,1,1,0,12,24,696216,18,27,54,0
3213772,2,0,6,3,2,3,9,28,12,27,11,29009,4,0,0.0,18,1,1,1,1,1,0,18,36,1044324,18,27,54,0
3213779,2,0,6,4,2,3,9,28,12,27,11,29009,4,0,0.0,25,1,1,1,1,1,0,24,48,1392432,18,27,54,0
3213786,2,0,6,5,3,3,9,28,12,27,11,29009,4,0,0.0,32,1,1,1,1,1,0,30,90,2610810,18,27,54,0
3213787,2,0,2,1,4,3,10,28,12,27,11,29010,4,0,0.0,32,1,1,1,1,1,0,2,8,232080,6,30,18,0
3213788,3,0,7,1,4,3,11,28,12,0,0,29009,3,0,0.0,6,1,1,1,1,1,0,7,28,812252,21,33,63,0
3213856,0,3,3,1,4,3,9,27,11,28,12,29010,4,4,1.0,20,1,1,1,1,1,0,3,12,348120,9,27,27,0
3215528,0,3,5,1,1,3,9,0,0,28,12,29046,3,3,1.0,16,1,1,1,1,1,0,5,5,145230,15,27,45,0
3215535,0,3,5,2,2,3,9,0,0,28,12,29046,3,3,1.0,23,1,1,1,1,1,0,10,20,580920,15,27,45,0
3215542,0,3,5,3,2,3,9,0,0,28,12,29046,3,3,1.0,30,1,1,1,1,1,0,15,30,871380,15,27,45,0
3215549,0,3,5,4,2,3,9,0,0,28,12,29046,3,3,1.0,37,1,1,1,1,1,0,20,40,1161840,15,27,45,0
3215556,0,3,5,5,3,3,9,0,0,28,12,29046,3,3,1.0,44,1,1,1,1,1,0,25,75,2178450,15,27,45,0
3215557,0,3,1,1,4,3,10,0,0,28,12,29048,3,3,1.0,44,1,1,1,1,1,0,1,4,116192,3,30,9,0
3215564,2,0,6,1,1,3,12,28,12,27,11,29046,4,0,0.0,4,1,1,1,1,1,0,6,6,174276,18,36,54,0
3215571,2,0,6,2,2,3,12,28,12,27,11,29046,4,0,0.0,11,1,1,1,1,1,0,12,24,697104,18,36,54,0
3215578,2,0,6,3,2,3,12,28,12,27,11,29046,4,0,0.0,18,1,1,1,1,1,0,18,36,1045656,18,36,54,0
3215585,2,0,6,4,2,3,12,28,12,27,11,29046,4,0,0.0,25,1,1,1,1,1,0,24,48,1394208,18,36,54,0
3215592,2,0,6,5,3,3,12,28,12,27,11,29046,4,0,0.0,32,1,1,1,1,1,0,30,90,2614140,18,36,54,0
3215593,2,0,2,1,4,3,9,28,12,27,11,29048,4,0,0.0,32,1,1,1,1,1,0,2,8,232384,6,27,18,0
3215594,3,0,7,1,4,3,10,28,12,0,0,29046,3,0,0.0,6,1,1,1,1,1,0,7,28,813288,21,30,63,0
3215662,0,3,3,1,4,3,9,27,11,28,12,29048,4,4,1.0,20,1,1,1,1,1,0,3,12,348576,9,27,27,0
3217312,0,3,5,1,1,3,9,0,0,28,12,29083,3,3,1.0,16,1,1,1,1,1,0,5,5,145415,15,27,45,0
3217319,0,3,5,2,2,3,9,0,0,28,12,29083,3,3,1.0,23,1,1,1,1,1,0,10,20,581660,15,27,45,0
3217326,0,3,5,3,2,3,9,0,0,28,12,29083,3,3,1.0,30,1,1,1,1,1,0,15,30,872490,15,27,45,0
3217333,0,3,5,4,2,3,9,0,0,28,12,29083,3,3,1.0,37,1,1,1,1,1,0,20,40,1163320,15,27,45,0
3217340,0,3,5,5,3,3,9,0,0,28,12,29083,3,3,1.0,44,1,1,1,1,1,0,25,75,2181225,15,27,45,0
3217341,0,3,1,1,4,3,10,0,0,28,12,29085,3,3,1.0,44,1,1,1,1,1,0,1,4,116340,3,30,9,0
3217348,2,0,6,1,1,3,11,28,12,27,11,29083,4,0,0.0,4,1,1,1,1,1,0,6,6,174498,18,33,54,0
3217355,2,0,6,2,2,3,11,28,12,27,11,29083,4,0,0.0,11,1,1,1,1,1,0,12,24,697992,18,33,54,0
3217362,2,0,6,3,2,3,11,28,12,27,11,29083,4,0,0.0,18,1,1,1,1,1,0,18,36,1046988,18,33,54,0
3217369,2,0,6,4,2,3,11,28,12,27,11,29083,4,0,0.0,25,1,1,1,1,1,0,24,48,1395984,18,33,54,0
3217371,0,3,5,1,1,3,9,5,5,28,12,29087,3,3,1.0,16,1,1,1,1,1,0,5,5,145435,15,27,45,0
3217376,2,0,6,5,3,3,11,28,12,27,11,29083,4,0,0.0,32,1,1,1,1,1,0,30,90,2617470,18,33,54,0
3217377,2,0,2,1,4,3,12,28,12,27,11,29085,4,0,0.0,32,1,1,1,1,1,0,2,8,232680,6,36,18,0
3217378,0,3,5,2,2,3,9,5,5,28,12,29087,3,3,1.0,23,1,1,1,1,1,0,10,20,581740,15,27,45,0
3217378,3,0,7,1,4,3,9,28,12,0,0,29083,3,0,0.0,6,1,1,1,1,1,0,7,28,814324,21,27,63,0
3217385,0,3,5,3,2,3,9,5,5,28,12,29087,3,3,1.0,30,1,1,1,1,1,0,15,30,872610,15,27,45,0
3217392,0,3,5,4,2,3,9,5,5,28,12,29087,3,3,1.0,37,1,1,1,1,1,0,20,40,1163480,15,27,45,0
3217399,0,3,5,5,3,3,9,5,5,28,12,29087,3,3,1.0,44,1,1,1,1,1,0,25,75,2181525,15,27,45,0
3217400,0,3,1,1,4,3,10,5,5,28,12,29088,3,3,1.0,44,1,1,1,1,1,0,1,4,116352,3,30,9,0
3217407,2,0,6,1,1,3,10,28,12,27,11,29087,4,0,0.0,4,1,1,1,1,1,0,6,6,174522,18,30,54,0
3217414,2,0,6,2,2,3,10,28,12,27,11,29087,4,0,0.0,11,1,1,1,1,1,0,12,24,698088,18,30,54,0
3217421,2,0,6,3,2,3,10,28,12,27,11,29087,4,0,0.0,18,1,1,1,1,1,0,18,36,1047132,18,30,54,0
3217428,2,0,6,4,2,3,10,28,12,27,11,29087,4,0,0.0,25,1,1,1,1,1,0,24,48,1396176,18,30,54,0
3217435,2,0,6,5,3,3,10,28,12,27,11,29087,4,0,0.0,32,1,1,1,1,1,0,30,90,2617830,18,30,54,0
3217436,2,0,2,1,4,3,11,28,12,27,11,29088,4,0,0.0,32,1,1,1,1,1,0,2,8,232704,6,33,18,0
3217437,2,0,7,1,4,3,12,28,12,5,5,29087,3,0,0.0,5,1,1,1,1,1,0,7,28,814436,21,36,63,0
3217446,0,3,3,1,4,3,9,27,11,28,12,29085,4,4,1.0,20,1,1,1,1,1,0,3,12,349020,9,27,27,0
3217508,0,3,3,1,4,3,9,27,11,28,12,29088,4,4,1.0,24,1,1,1,1,1,0,3,12,349056,9,27,27,0
3217586,0,3,5,1,1,3,9,5,5,28,12,29091,3,3,1.0,16,1,1,1,1,1,0,5,5,145455,15,27,45,0
3217593,0,3,5,2,2,3,9,5,5,28,12,29091,3,3,1.0,23,1,1,1,1,1,0,10,20,581820,15,27,45,0
3217600,0,3,5,3,2,3,9,5,5,28,12,29091,3,3,1.0,30,1,1,1,1,1,0,15,30,872730,15,27,45,0
3217607,0,3,5,4,2,3,9,5,5,28,12,29091,3,3,1.0,37,1,1,1,1,1,0,20,40,1163640,15,27,45,0
3217614,0,3,5,5,3,3,9,5,5,28,12,29091,3,3,1.0,44,1,1,1,1,1,0,25,75,2181825,15,27,45,0
3217615,0,3,1,1,4,3,10,5,5,28,12,29092,3,3,1.0,44,1,1,1,1,1,0,1,4,116368,3,30,9,0
3217622,2,0,6,1,1,3,9,28,12,27,11,29091,4,0,0.0,4,1,1,1,1,1,0,6,6,174546,18,27,54,0
3217629,2,0,6,2,2,3,9,28,12,27,11,29091,4,0,0.0,11,1,1,1,1,1,0,12,24,698184,18,27,54,0
3217636,2,0,6,3,2,3,9,28,12,27,11,29091,4,0,0.0,18,1,1,1,1,1,0,18,36,1047276,18,27,54,0
3217643,2,0,6,4,2,3,9,28,12,27,11,29091,4,0,0.0,25,1,1,1,1,1,0,24,48,1396368,18,27,54,0
3217650,2,0,6,5,3,3,9,28,12,27,11,29091,4,0,0.0,32,1,1,1,1,1,0,30,90,2618190,18,27,54,0
3217651,2,0,2,1,4,3,10,28,12,27,11,29092,4,0,0.0,32,1,1,1,1,1,0,2,8,232736,6,30,18,0
3217652,2,0,7,1,4,3,11,28,12,5,5,29091,3,0,0.0,6,1,1,1,1,1,0,7,28,814548,21,33,63,0
3217724,0,3,3,1,4,3,9,27,11,28,12,29092,4,4,1.0,24,1,1,1,1,1,0,3,12,349104,9,27,27,0
3217779,3,2,7,1,4,3,9,31,15,0,0,29093,6,3,0.5,17,1,1,1,1,1,6,7,28,814604,21,27,63,0
3217869,0,3,5,1,1,3,9,3,3,28,12,29099,6,6,1.0,28,1,1,1,1,1,0,5,5,145495,15,27,45,0
3217876,0,3,5,2,2,3,9,3,3,28,12,29099,6,6,1.0,35,1,1,1,1,1,0,10,20,581980,15,27,45,0
3217883,0,3,5,3,2,3,9,3,3,28,12,29099,6,6,1.0,42,1,1,1,1,1,0,15,30,872970,15,27,45,0
3217890,0,3,5,4,2,3,9,3,3,28,12,29099,6,6,1.0,49,1,1,1,1,1,0,20,40,1163960,15,27,45,0
3217897,0,3,5,5,3,3,9,3,3,28,12,29099,6,6,1.0,56,1,1,1,1,1,0,25,75,2182425,15,27,45,0
3217898,0,3,1,1,4,3,10,3,3,28,12,29100,6,6,1.0,56,1,1,1,1,1,0,1,4,116400,3,30,9,0
3217905,2,0,6,1,1,3,12,28,12,27,11,29099,4,0,0.0,4,1,1,1,1,1,0,6,6,174594,18,36,54,0
3217912,2,0,6,2,2,3,12,28,12,27,11,29099,4,0,0.0,11,1,1,1,1,1,0,12,24,698376,18,36,54,0
3217919,2,0,6,3,2,3,12,28,12,27,11,29099,4,0,0.0,18,1,1,1,1,1,0,18,36,1047564,18,36,54,0
3217926,2,0,6,4,2,3,12,28,12,27,11,29099,4,0,0.0,25,1,1,1,1,1,0,24,48,1396752,18,36,54,0
3217933,2,0,6,5,3,3,12,28,12,27,11,29099,4,0,0.0,32,1,1,1,1,1,0,30,90,2618910,18,36,54,0
3217934,2,0,2,1,4,3,9,28,12,27,11,29100,4,0,0.0,32,1,1,1,1,1,0,2,8,232800,6,27,18,0
3217935,2,0,7,1,4,3,10,28,12,3,3,29099,6,0,0.0,5,1,1,1,1,1,0,7,28,814772,21,30,63,0
3218002,0,3,3,1,4,3,9,27,11,28,12,29100,4,4,1.0,20,1,1,1,1,1,0,3,12,349200,9,27,27,0
3218561,0,3,5,1,1,3,9,5,5,28,12,29112,3,3,1.0,16,1,1,1,1,1,0,5,5,145560,15,27,45,0
3218568,0,3,5,2,2,3,9,5,5,28,12,29112,3,3,1.0,23,1,1,1,1,1,0,10,20,582240,15,27,45,0
3218575,0,3,5,3,2,3,9,5,5,28,12,29112,3,3,1.0,30,1,1,1,1,1,0,15,30,873360,15,27,45,0
3218582,0,3,5,4,2,3,9,5,5,28,12,29112,3,3,1.0,37,1,1,1,1,1,0,20,40,1164480,15,27,45,0
3218589,0,3,5,5,3,3,9,5,5,28,12,29112,3,3,1.0,44,1,1,1,1,1,0,25,75,2183400,15,27,45,0
3218590,0,3,1,1,4,3,10,5,5,28,12,29113,3,3,1.0,44,1,1,1,1,1,0,1,4,116452,3,30,9,0
3218597,2,0,6,1,1,3,11,28,12,27,11,29112,4,0,0.0,4,1,1,1,1,1,0,6,6,174672,18,33,54,0
3218604,2,0,6,2,2,3,11,28,12,27,11,29112,4,0,0.0,11,1,1,1,1,1,0,12,24,698688,18,33,54,0
3218611,2,0,6,3,2,3,11,28,12,27,11,29112,4,0,0.0,18,1,1,1,1,1,0,18,36,1048032,18,33,54,0
3218618,2,0,6,4,2,3,11,28,12,27,11,29112,4,0,0.0,25,1,1,1,1,1,0,24,48,1397376,18,33,54,0
3218625,2,0,6,5,3,3,11,28,12,27,11,29112,4,0,0.0,32,1,1,1,1,1,0,30,90,2620080,18,33,54,0
3218626,2,0,2,1,4,3,12,28,12,27,11,29113,4,0,0.0,32,1,1,1,1,1,0,2,8,232904,6,36,18,0
3218627,2,0,7,1,4,3,9,28,12,5,5,29112,3,0,0.0,5,1,1,1,1,1,0,7,28,815136,21,27,63,0
3218694,0,3,3,1,4,3,9,27,11,28,12,29113,4,4,1.0,20,1,1,1,1,1,0,3,12,349356,9,27,27,0
3219594,0,3,5,1,1,3,9,3,3,28,12,29136,6,6,1.0,28,1,1,1,1,1,0,5,5,145680,15,27,45,0
3219601,0,3,5,2,2,3,9,3,3,28,12,29136,6,6,1.0,35,1,1,1,1,1,0,10,20,582720,15,27,45,0
3219608,0,3,5,3,2,3,9,3,3,28,12,29136,6,6,1.0,42,1,1,1,1,1,0,15,30,874080,15,27,45,0
3219615,0,3,5,4,2,3,9,3,3,28,12,29136,6,6,1.0,49,1,1,1,1,1,0,20,40,1165440,15,27,45,0
3219622,0,3,5,5,3,3,9,3,3,28,12,29136,6,6,1.0,56,1,1,1,1,1,0,25,75,2185200,15,27,45,0
3219623,0,3,1,1,4,3,10,3,3,28,12,29137,6,6,1.0,56,1,1,1,1,1,0,1,4,116548,3,30,9,0
3219630,2,0,6,1,1,3,10,28,12,27,11,29136,4,0,0.0,4,1,1,1,1,1,0,6,6,174816,18,30,54,0
3219637,2,0,6,2,2,3,10,28,12,27,11,29136,4,0,0.0,11,1,1,1,1,1,0,12,24,699264,18,30,54,0
3219644,2,0,6,3,2,3,10,28,12,27,11,29136,4,0,0.0,18,1,1,1,1,1,0,18,36,1048896,18,30,54,0
3219651,2,0,6,4,2,3,10,28,12,27,11,29136,4,0,0.0,25,1,1,1,1,1,0,24,48,1398528,18,30,54,0
3219658,2,0,6,5,3,3,10,28,12,27,11,29136,4,0,0.0,32,1,1,1,1,1,0,30,90,2622240,18,30,54,0
3219659,2,0,2,1,4,3,11,28,12,27,11,29137,4,0,0.0,32,1,1,1,1,1,0,2,8,233096,6,33,18,0
3219660,2,0,7,1,4,3,12,28,12,3,3,29136,6,0,0.0,6,1,1,1,1,1,0,7,28,815808,21,36,63,0
3219728,0,3,3,1,4,3,9,27,11,28,12,29137,4,4,1.0,20,1,1,1,1,1,0,3,12,349644,9,27,27,0
3220229,3,2,7,1,4,3,9,31,15,0,0,29142,6,3,0.5,17,1,1,1,1,1,6,7,28,815976,21,27,63,0
3221238,0,3,5,1,1,3,9,3,3,28,12,29167,6,6,1.0,28,1,1,1,1,1,0,5,5,145835,15,27,45,0
3221245,0,3,5,2,2,3,9,3,3,28,12,29167,6,6,1.0,35,1,1,1,1,1,0,10,20,583340,15,27,45,0
3221252,0,3,5,3,2,3,9,3,3,28,12,29167,6,6,1.0,42,1,1,1,1,1,0,15,30,875010,15,27,45,0
3221259,0,3,5,4,2,3,9,3,3,28,12,29167,6,6,1.0,49,1,1,1,1,1,0,20,40,1166680,15,27,45,0
3221266,0,3,5,5,3,3,9,3,3,28,12,29167,6,6,1.0,56,1,1,1,1,1,0,25,75,2187525,15,27,45,0
3221267,0,3,1,1,4,3,10,3,3,28,12,29169,6,6,1.0,56,1,1,1,1,1,0,1,4,116676,3,30,9,0
3221274,2,0,6,1,1,3,9,28,12,27,11,29167,4,0,0.0,4,1,1,1,1,1,0,6,6,175002,18,27,54,0
3221281,2,0,6,2,2,3,9,28,12,27,11,29167,4,0,0.0,11,1,1,1,1,1,0,12,24,700008,18,27,54,0
3221288,2,0,6,3,2,3,9,28,12,27,11,29167,4,0,0.0,18,1,1,1,1,1,0,18,36,1050012,18,27,54,0
3221295,2,0,6,4,2,3,9,28,12,27,11,29167,4,0,0.0,25,1,1,1,1,1,0,24,48,1400016,18,27,54,0
3221302,2,0,6,5,3,3,9,28,12,27,11,29167,4,0,0.0,32,1,1,1,1,1,0,30,90,2625030,18,27,54,0
3221303,2,0,2,1,4,3,10,28,12,27,11,29169,4,0,0.0,32,1,1,1,1,1,0,2,8,233352,6,30,18,0
3221304,2,0,7,1,4,3,11,28,12,3,3,29167,6,0,0.0,6,1,1,1,1,1,0,7,28,816676,21,33,63,0
3221372,0,3,3,1,4,3,9,27,11,28,12,29169,4,4,1.0,20,1,1,1,1,1,0,3,12,350028,9,27,27,0
3221847,3,2,7,1,4,3,9,31,15,0,0,29182,6,3,0.5,17,1,1,1,1,1,6,7,28,817096,21,27,63,0
3222304,0,3,5,1,1,3,9,0,0,28,12,29198,3,3,1.0,16,1,1,1,1,1,0,5,5,145990,15,27,45,0
3222311,0,3,5,2,2,3,9,0,0,28,12,29198,3,3,1.0,23,1,1,1,1,1,0,10,20,583960,15,27,45,0
3222318,0,3,5,3,2,3,9,0,0,28,12,29198,3,3,1.0,30,1,1,1,1,1,0,15,30,875940,15,27,45,0
3222325,0,3,5,4,2,3,9,0,0,28,12,29198,3,3,1.0,37,1,1,1,1,1,0,20,40,1167920,15,27,45,0
3222332,0,3,5,5,3,3,9,0,0,28,12,29198,3,3,1.0,44,1,1,1,1,1,0,25,75,2189850,15,27,45,0
3222333,0,3,1,1,4,3,10,0,0,28,12,29201,3,3,1.0,44,1,1,1,1,1,0,1,4,116804,3,30,9,0
3222340,2,0,6,1,1,3,12,28,12,27,11,29198,4,0,0.0,4,1,1,1,1,1,0,6,6,175188,18,36,54,0
3222347,2,0,6,2,2,3,12,28,12,27,11,29198,4,0,0.0,11,1,1,1,1,1,0,12,24,700752,18,36,54,0
3222354,2,0,6,3,2,3,12,28,12,27,11,29198,4,0,0.0,18,1,1,1,1,1,0,18,36,1051128,18,36,54,0
3222361,2,0,6,4,2,3,12,28,12,27,11,29198,4,0,0.0,25,1,1,1,1,1,0,24,48,1401504,18,36,54,0
3222368,2,0,6,5,3,3,12,28,12,27,11,29198,4,0,0.0,32,1,1,1,1,1,0,30,90,2627820,18,36,54,0
3222369,2,0,2,1,4,3,9,28,12,27,11,29201,4,0,0.0,32,1,1,1,1,1,0,2,8,233608,6,27,18,0
3222370,3,0,7,1,4,3,10,28,12,0,0,29198,3,0,0.0,6,1,1,1,1,1,0,7,28,817544,21,30,63,0
3222438,0,3,3,1,4,3,9,27,11,28,12,29201,4,4,1.0,20,1,1,1,1,1,0,3,12,350412,9,27,27,0
3223959,0,3,5,1,1,3,9,5,5,28,12,29238,3,3,1.0,16,1,1,1,1,1,0,5,5,146190,15,27,45,0
3223966,0,3,5,2,2,3,9,5,5,28,12,29238,3,3,1.0,23,1,1,1,1,1,0,10,20,584760,15,27,45,0
3223973,0,3,5,3,2,3,9,5,5,28,12,29238,3,3,1.0,30,1,1,1,1,1,0,15,30,877140,15,27,45,0
3223980,0,3,5,4,2,3,9,5,5,28,12,29238,3,3,1.0,37,1,1,1,1,1,0,20,40,1169520,15,27,45,0
3223987,0,3,5,5,3,3,9,5,5,28,12,29238,3,3,1.0,44,1,1,1,1,1,0,25,75,2192850,15,27,45,0
3223988,0,3,1,1,4,3,10,5,5,28,12,29240,3,3,1.0,44,1,1,1,1,1,0,1,4,116960,3,30,9,0
3223995,2,0,6,1,1,3,11,28,12,27,11,29238,4,0,0.0,4,1,1,1,1,1,0,6,6,175428,18,33,54,0
3224002,2,0,6,2,2,3,11,28,12,27,11,29238,4,0,0.0,11,1,1,1,1,1,0,12,24,701712,18,33,54,0
3224009,2,0,6,3,2,3,11,28,12,27,11,29238,4,0,0.0,18,1,1,1,1,1,0,18,36,1052568,18,33,54,0
3224016,2,0,6,4,2,3,11,28,12,27,11,29238,4,0,0.0,25,1,1,1,1,1,0,24,48,1403424,18,33,54,0
