timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
45114,0,3,5,3,2,3,9,0,0,28,12,1298,3,3,1.0,30,1,1,1,1,1,0,15,30,38940,15,27,45,0
45121,0,3,5,4,2,3,9,0,0,28,12,1298,3,3,1.0,37,1,1,1,1,1,0,20,40,51920,15,27,45,0
45128,0,3,5,5,3,3,9,0,0,28,12,1298,3,3,1.0,44,1,1,1,1,1,0,25,75,97350,15,27,45,0
45129,0,3,1,1,4,3,10,0,0,28,12,1300,3,3,1.0,44,1,1,1,1,1,0,1,4,5200,3,30,9,0
45136,2,0,6,1,1,3,11,28,12,27,11,1298,4,0,0.0,4,1,1,1,1,1,0,6,6,7788,18,33,54,0
45143,2,0,6,2,2,3,11,28,12,27,11,1298,4,0,0.0,11,1,1,1,1,1,0,12,24,31152,18,33,54,0
45146,0,3,5,1,1,3,9,3,3,28,12,1301,6,6,1.0,28,1,1,1,1,1,0,5,5,6505,15,27,45,0
45150,2,0,6,3,2,3,11,28,12,27,11,1298,4,0,0.0,18,1,1,1,1,1,0,18,36,46728,18,33,54,0
45153,0,3,5,2,2,3,9,3,3,28,12,1301,6,6,1.0,35,1,1,1,1,1,0,10,20,26020,15,27,45,0
45157,2,0,6,4,2,3,11,28,12,27,11,1298,4,0,0.0,25,1,1,1,1,1,0,24,48,62304,18,33,54,0
45160,0,3,5,3,2,3,9,3,3,28,12,1301,6,6,1.0,42,1,1,1,1,1,0,15,30,39030,15,27,45,0
45164,2,0,6,5,3,3,11,28,12,27,11,1298,4,0,0.0,32,1,1,1,1,1,0,30,90,116820,18,33,54,0
45165,2,0,2,1,4,3,12,28,12,27,11,1300,4,0,0.0,32,1,1,1,1,1,0,2,8,10400,6,36,18,0
45166,3,0,7,1,4,3,9,28,12,0,0,1298,3,0,0.0,6,1,1,1,1,1,0,7,28,36344,21,27,63,0
45167,0,3,5,4,2,3,9,3,3,28,12,1301,6,6,1.0,49,1,1,1,1,1,0,20,40,52040,15,27,45,0
45174,0,3,5,5,3,3,9,3,3,28,12,1301,6,6,1.0,56,1,1,1,1,1,0,25,75,97575,15,27,45,0
45175,0,3,1,1,4,3,10,3,3,28,12,1302,6,6,1.0,56,1,1,1,1,1,0,1,4,5208,3,30,9,0
45182,2,0,6,1,1,3,10,28,12,27,11,1301,4,0,0.0,4,1,1,1,1,1,0,6,6,7806,18,30,54,0
45189,2,0,6,2,2,3,10,28,12,27,11,1301,4,0,0.0,11,1,1,1,1,1,0,12,24,31224,18,30,54,0
45196,2,0,6,3,2,3,10,28,12,27,11,1301,4,0,0.0,18,1,1,1,1,1,0,18,36,46836,18,30,54,0
45203,2,0,6,4,2,3,10,28,12,27,11,1301,4,0,0.0,25,1,1,1,1,1,0,24,48,62448,18,30,54,0
45210,2,0,6,5,3,3,10,28,12,27,11,1301,4,0,0.0,32,1,1,1,1,1,0,30,90,117090,18,30,54,0
45211,2,0,2,1,4,3,11,28,12,27,11,1302,4,0,0.0,32,1,1,1,1,1,0,2,8,10416,6,33,18,0
45212,2,0,7,1,4,3,12,28,12,3,3,1301,6,0,0.0,6,1,1,1,1,1,0,7,28,36428,21,36,63,0
45236,0,3,3,1,4,3,9,27,11,28,12,1300,4,4,1.0,22,1,1,1,1,1,0,3,12,15600,9,27,27,0
45280,0,3,3,1,4,3,9,27,11,28,12,1302,4,4,1.0,20,1,1,1,1,1,0,3,12,15624,9,27,27,0
45605,0,3,1,1,4,3,9,0,0,28,12,1311,3,3,1.0,16,1,1,1,1,1,0,1,4,5244,3,27,9,0
45613,2,0,2,1,4,3,9,28,12,27,11,1311,4,0,0.0,4,1,1,1,1,1,0,2,8,10488,6,27,18,0
45680,0,3,1,1,4,3,9,3,3,28,12,1313,6,6,1.0,28,1,1,1,1,1,0,1,4,5252,3,27,9,0
45686,0,3,3,1,4,3,9,27,11,28,12,1311,4,4,1.0,24,1,1,1,1,1,0,3,12,15732,9,27,27,0
45688,2,0,2,1,4,3,10,28,12,27,11,1313,4,0,0.0,4,1,1,1,1,1,0,2,8,10504,6,30,18,0
45756,0,3,3,1,4,3,9,27,11,28,12,1313,4,4,1.0,20,1,1,1,1,1,0,3,12,15756,9,27,27,0
47058,3,2,7,1,4,3,9,30,14,0,0,1357,5,2,0.4,14,1,1,1,1,1,6,7,28,37996,21,27,63,0
47774,0,3,1,1,4,3,9,8,8,28,12,1377,1,1,1.0,8,1,1,1,1,1,0,1,4,5508,3,27,9,0
47782,2,0,2,1,4,3,11,28,12,27,11,1377,4,0,0.0,4,1,1,1,1,1,0,2,8,11016,6,33,18,0
47854,0,3,3,1,4,3,9,27,11,28,12,1377,4,4,1.0,24,1,1,1,1,1,0,3,12,16524,9,27,27,0
48903,3,2,7,1,4,3,9,30,14,8,8,1410,3,2,0.6666666666666666,13,1,1,1,1,1,6,7,28,39480,21,27,63,0
49098,3,2,7,1,4,3,9,31,15,8,8,1416,4,3,0.75,18,1,1,1,1,1,6,7,28,39648,21,27,63,0
50079,0,3,1,1,4,3,9,3,3,28,12,1444,6,6,1.0,28,1,1,1,1,1,0,1,4,5776,3,27,9,0
50087,2,0,2,1,4,3,12,28,12,27,11,1444,4,0,0.0,4,1,1,1,1,1,0,2,8,11552,6,36,18,0
50156,0,3,3,1,4,3,9,27,11,28,12,1444,4,4,1.0,20,1,1,1,1,1,0,3,12,17328,9,27,27,0
50802,0,3,1,1,4,3,9,0,0,28,12,1459,3,3,1.0,16,1,1,1,1,1,0,1,4,5836,3,27,9,0
50810,2,0,2,1,4,3,9,28,12,27,11,1459,4,0,0.0,4,1,1,1,1,1,0,2,8,11672,6,27,18,0
50878,0,3,3,1,4,3,9,27,11,28,12,1459,4,4,1.0,20,1,1,1,1,1,0,3,12,17508,9,27,27,0
51114,3,2,7,1,4,3,9,30,14,8,8,1466,3,2,0.6666666666666666,14,1,1,1,1,1,6,7,28,41048,21,27,63,0
51808,3,2,7,1,4,3,9,31,15,8,8,1486,4,3,0.75,18,1,1,1,1,1,6,7,28,41608,21,27,63,0
52107,3,2,7,1,4,3,9,30,14,0,0,1492,5,2,0.4,13,1,1,1,1,1,6,7,28,41776,21,27,63,0
52318,3,2,7,1,4,3,9,31,15,0,0,1498,6,3,0.5,18,1,1,1,1,1,6,7,28,41944,21,27,63,0
53484,3,2,7,1,4,3,9,30,14,8,8,1521,3,2,0.6666666666666666,37,1,1,1,1,1,6,7,28,42588,21,27,63,0
54353,3,2,7,1,4,3,9,30,14,0,0,1542,5,2,0.4,13,1,1,1,1,1,6,7,28,43176,21,27,63,0
54984,3,2,7,1,4,3,9,30,14,8,8,1559,3,2,0.6666666666666666,14,1,1,1,1,1,6,7,28,43652,21,27,63,0
55021,3,2,7,1,4,3,9,31,15,0,0,1560,6,3,0.5,19,1,1,1,1,1,6,7,28,43680,21,27,63,0
55355,0,3,5,1,1,3,9,8,8,28,12,1572,1,1,1.0,8,1,1,1,1,1,0,5,5,7860,15,27,45,0
55362,0,3,5,2,2,3,9,8,8,28,12,1572,1,1,1.0,15,1,1,1,1,1,0,10,20,31440,15,27,45,0
55369,0,3,5,3,2,3,9,8,8,28,12,1572,1,1,1.0,22,1,1,1,1,1,0,15,30,47160,15,27,45,0
55376,0,3,5,4,2,3,9,8,8,28,12,1572,1,1,1.0,29,1,1,1,1,1,0,20,40,62880,15,27,45,0
55383,0,3,5,5,3,3,9,8,8,28,12,1572,1,1,1.0,36,1,1,1,1,1,0,25,75,117900,15,27,45,0
55384,0,3,1,1,4,3,10,8,8,28,12,1573,1,1,1.0,36,1,1,1,1,1,0,1,4,6292,3,30,9,0
55391,2,0,6,1,1,3,10,28,12,27,11,1572,4,0,0.0,4,1,1,1,1,1,0,6,6,9432,18,30,54,0
55398,2,0,6,2,2,3,10,28,12,27,11,1572,4,0,0.0,11,1,1,1,1,1,0,12,24,37728,18,30,54,0
55405,2,0,6,3,2,3,10,28,12,27,11,1572,4,0,0.0,18,1,1,1,1,1,0,18,36,56592,18,30,54,0
55412,2,0,6,4,2,3,10,28,12,27,11,1572,4,0,0.0,25,1,1,1,1,1,0,24,48,75456,18,30,54,0
55419,2,0,6,5,3,3,10,28,12,27,11,1572,4,0,0.0,32,1,1,1,1,1,0,30,90,141480,18,30,54,0
55420,2,0,2,1,4,3,11,28,12,27,11,1573,4,0,0.0,32,1,1,1,1,1,0,2,8,12584,6,33,18,0
55421,3,0,7,1,4,3,12,28,12,8,8,1572,1,0,0.0,5,1,1,1,1,1,0,7,28,44016,21,36,63,0
55488,0,3,3,1,4,3,9,27,11,28,12,1573,4,4,1.0,20,1,1,1,1,1,0,3,12,18876,9,27,27,0
56030,3,2,7,1,4,3,9,30,14,8,8,1585,3,2,0.6666666666666666,12,1,1,1,1,1,6,7,28,44380,21,27,63,0
56580,3,2,7,1,4,3,9,30,14,0,0,1600,5,2,0.4,14,1,1,1,1,1,6,7,28,44800,21,27,63,0
57717,3,2,7,1,4,3,9,30,14,8,8,1627,3,2,0.6666666666666666,13,1,1,1,1,1,6,7,28,45556,21,27,63,0
57892,0,3,5,1,1,3,9,3,3,28,12,1634,6,6,1.0,28,1,1,1,1,1,0,5,5,8170,15,27,45,0
57899,0,3,5,2,2,3,9,3,3,28,12,1634,6,6,1.0,35,1,1,1,1,1,0,10,20,32680,15,27,45,0
57906,0,3,5,3,2,3,9,3,3,28,12,1634,6,6,1.0,42,1,1,1,1,1,0,15,30,49020,15,27,45,0
57913,0,3,5,4,2,3,9,3,3,28,12,1634,6,6,1.0,49,1,1,1,1,1,0,20,40,65360,15,27,45,0
57920,0,3,5,5,3,3,9,3,3,28,12,1634,6,6,1.0,56,1,1,1,1,1,0,25,75,122550,15,27,45,0
57921,0,3,1,1,4,3,10,3,3,28,12,1635,6,6,1.0,56,1,1,1,1,1,0,1,4,6540,3,30,9,0
57928,2,0,6,1,1,3,9,28,12,27,11,1634,4,0,0.0,4,1,1,1,1,1,0,6,6,9804,18,27,54,0
57935,2,0,6,2,2,3,9,28,12,27,11,1634,4,0,0.0,11,1,1,1,1,1,0,12,24,39216,18,27,54,0
57942,2,0,6,3,2,3,9,28,12,27,11,1634,4,0,0.0,18,1,1,1,1,1,0,18,36,58824,18,27,54,0
57949,2,0,6,4,2,3,9,28,12,27,11,1634,4,0,0.0,25,1,1,1,1,1,0,24,48,78432,18,27,54,0
57956,2,0,6,5,3,3,9,28,12,27,11,1634,4,0,0.0,32,1,1,1,1,1,0,30,90,147060,18,27,54,0
57957,2,0,2,1,4,3,10,28,12,27,11,1635,4,0,0.0,32,1,1,1,1,1,0,2,8,13080,6,30,18,0
57958,2,0,7,1,4,3,11,28,12,3,3,1634,6,0,0.0,6,1,1,1,1,1,0,7,28,45752,21,33,63,0
58026,0,3,3,1,4,3,9,27,11,28,12,1635,4,4,1.0,20,1,1,1,1,1,0,3,12,19620,9,27,27,0
58055,3,2,7,1,4,3,9,31,15,8,8,1636,4,3,0.75,17,1,1,1,1,1,6,7,28,45808,21,27,63,0
58127,3,2,7,1,4,3,9,30,14,0,0,1638,5,2,0.4,13,1,1,1,1,1,6,7,28,45864,21,27,63,0
58503,0,3,5,1,1,3,9,0,0,28,12,1652,3,3,1.0,16,1,1,1,1,1,0,5,5,8260,15,27,45,0
58510,0,3,5,2,2,3,9,0,0,28,12,1652,3,3,1.0,23,1,1,1,1,1,0,10,20,33040,15,27,45,0
58517,0,3,5,3,2,3,9,0,0,28,12,1652,3,3,1.0,30,1,1,1,1,1,0,15,30,49560,15,27,45,0
58524,0,3,5,4,2,3,9,0,0,28,12,1652,3,3,1.0,37,1,1,1,1,1,0,20,40,66080,15,27,45,0
58531,0,3,5,5,3,3,9,0,0,28,12,1652,3,3,1.0,44,1,1,1,1,1,0,25,75,123900,15,27,45,0
58532,0,3,1,1,4,3,10,0,0,28,12,1654,3,3,1.0,44,1,1,1,1,1,0,1,4,6616,3,30,9,0
58539,2,0,6,1,1,3,12,28,12,27,11,1652,4,0,0.0,4,1,1,1,1,1,0,6,6,9912,18,36,54,0
58546,2,0,6,2,2,3,12,28,12,27,11,1652,4,0,0.0,11,1,1,1,1,1,0,12,24,39648,18,36,54,0
58553,2,0,6,3,2,3,12,28,12,27,11,1652,4,0,0.0,18,1,1,1,1,1,0,18,36,59472,18,36,54,0
58560,2,0,6,4,2,3,12,28,12,27,11,1652,4,0,0.0,25,1,1,1,1,1,0,24,48,79296,18,36,54,0
58567,2,0,6,5,3,3,12,28,12,27,11,1652,4,0,0.0,32,1,1,1,1,1,0,30,90,148680,18,36,54,0
58568,2,0,2,1,4,3,9,28,12,27,11,1654,4,0,0.0,32,1,1,1,1,1,0,2,8,13232,6,27,18,0
58569,3,0,7,1,4,3,10,28,12,0,0,1652,3,0,0.0,5,1,1,1,1,1,0,7,28,46256,21,30,63,0
58642,0,3,3,1,4,3,9,27,11,28,12,1654,4,4,1.0,24,1,1,1,1,1,0,3,12,19848,9,27,27,0
59090,0,3,5,1,1,3,9,8,8,28,12,1670,1,1,1.0,8,1,1,1,1,1,0,5,5,8350,15,27,45,0
59097,0,3,5,2,2,3,9,8,8,28,12,1670,1,1,1.0,15,1,1,1,1,1,0,10,20,33400,15,27,45,0
59104,0,3,5,3,2,3,9,8,8,28,12,1670,1,1,1.0,22,1,1,1,1,1,0,15,30,50100,15,27,45,0
59111,0,3,5,4,2,3,9,8,8,28,12,1670,1,1,1.0,29,1,1,1,1,1,0,20,40,66800,15,27,45,0
59118,0,3,5,5,3,3,9,8,8,28,12,1670,1,1,1.0,36,1,1,1,1,1,0,25,75,125250,15,27,45,0
59119,0,3,1,1,4,3,10,8,8,28,12,1673,1,1,1.0,36,1,1,1,1,1,0,1,4,6692,3,30,9,0
59126,2,0,6,1,1,3,11,28,12,27,11,1670,4,0,0.0,4,1,1,1,1,1,0,6,6,10020,18,33,54,0
59133,2,0,6,2,2,3,11,28,12,27,11,1670,4,0,0.0,11,1,1,1,1,1,0,12,24,40080,18,33,54,0
59140,2,0,6,3,2,3,11,28,12,27,11,1670,4,0,0.0,18,1,1,1,1,1,0,18,36,60120,18,33,54,0
59147,2,0,6,4,2,3,11,28,12,27,11,1670,4,0,0.0,25,1,1,1,1,1,0,24,48,80160,18,33,54,0
59154,2,0,6,5,3,3,11,28,12,27,11,1670,4,0,0.0,32,1,1,1,1,1,0,30,90,150300,18,33,54,0
59155,2,0,2,1,4,3,12,28,12,27,11,1673,4,0,0.0,32,1,1,1,1,1,0,2,8,13384,6,36,18,0
59156,3,0,7,1,4,3,9,28,12,8,8,1670,1,0,0.0,6,1,1,1,1,1,0,7,28,46760,21,27,63,0
59195,3,2,7,1,4,3,9,30,14,0,0,1672,5,2,0.4,15,1,1,1,1,1,6,7,28,46816,21,27,63,0
59225,0,3,3,1,4,3,9,27,11,28,12,1673,4,4,1.0,21,1,1,1,1,1,0,3,12,20076,9,27,27,0
61065,3,2,7,1,4,3,9,30,14,0,0,1739,5,2,0.4,13,1,1,1,1,1,6,7,28,48692,21,27,63,0
61418,3,2,7,1,4,3,9,31,15,0,0,1751,6,3,0.5,18,1,1,1,1,1,6,7,28,49028,21,27,63,0
61468,3,2,7,1,4,3,9,30,14,8,8,1753,3,2,0.6666666666666666,14,1,1,1,1,1,6,7,28,49084,21,27,63,0
61594,0,3,5,1,1,3,9,3,3,28,12,1761,6,6,1.0,28,1,1,1,1,1,0,5,5,8805,15,27,45,0
61601,0,3,5,2,2,3,9,3,3,28,12,1761,6,6,1.0,35,1,1,1,1,1,0,10,20,35220,15,27,45,0
61608,0,3,5,3,2,3,9,3,3,28,12,1761,6,6,1.0,42,1,1,1,1,1,0,15,30,52830,15,27,45,0
61615,0,3,5,4,2,3,9,3,3,28,12,1761,6,6,1.0,49,1,1,1,1,1,0,20,40,70440,15,27,45,0
61622,0,3,5,5,3,3,9,3,3,28,12,1761,6,6,1.0,56,1,1,1,1,1,0,25,75,132075,15,27,45,0
61623,0,3,1,1,4,3,10,3,3,28,12,1762,6,6,1.0,56,1,1,1,1,1,0,1,4,7048,3,30,9,0
61630,2,0,6,1,1,3,10,28,12,27,11,1761,4,0,0.0,4,1,1,1,1,1,0,6,6,10566,18,30,54,0
61637,2,0,6,2,2,3,10,28,12,27,11,1761,4,0,0.0,11,1,1,1,1,1,0,12,24,42264,18,30,54,0
61644,2,0,6,3,2,3,10,28,12,27,11,1761,4,0,0.0,18,1,1,1,1,1,0,18,36,63396,18,30,54,0
61651,2,0,6,4,2,3,10,28,12,27,11,1761,4,0,0.0,25,1,1,1,1,1,0,24,48,84528,18,30,54,0
61658,2,0,6,5,3,3,10,28,12,27,11,1761,4,0,0.0,32,1,1,1,1,1,0,30,90,158490,18,30,54,0
61659,2,0,2,1,4,3,11,28,12,27,11,1762,4,0,0.0,32,1,1,1,1,1,0,2,8,14096,6,33,18,0
61676,2,0,7,1,4,3,12,28,12,3,3,1761,6,0,0.0,4,1,1,1,1,1,0,7,28,49308,21,36,63,0
61732,0,3,3,1,4,3,9,27,11,28,12,1762,4,4,1.0,24,1,1,1,1,1,0,3,12,21144,9,27,27,0
61975,3,2,7,1,4,3,9,30,14,8,8,1772,3,2,0.6666666666666666,13,1,1,1,1,1,6,7,28,49616,21,27,63,0
62063,0,3,1,1,4,3,9,8,8,28,12,1778,1,1,1.0,8,1,1,1,1,1,0,1,4,7112,3,27,9,0
62071,2,0,2,1,4,3,9,28,12,27,11,1778,4,0,0.0,4,1,1,1,1,1,0,2,8,14224,6,27,18,0
62140,0,3,3,1,4,3,9,27,11,28,12,1778,4,4,1.0,20,1,1,1,1,1,0,3,12,21336,9,27,27,0
62469,0,3,5,1,1,3,9,0,0,28,12,1791,3,3,1.0,16,1,1,1,1,1,0,5,5,8955,15,27,45,0
62476,0,3,5,2,2,3,9,0,0,28,12,1791,3,3,1.0,23,1,1,1,1,1,0,10,20,35820,15,27,45,0
62483,0,3,5,3,2,3,9,0,0,28,12,1791,3,3,1.0,30,1,1,1,1,1,0,15,30,53730,15,27,45,0
62490,0,3,5,4,2,3,9,0,0,28,12,1791,3,3,1.0,37,1,1,1,1,1,0,20,40,71640,15,27,45,0
62497,0,3,5,5,3,3,9,0,0,28,12,1791,3,3,1.0,44,1,1,1,1,1,0,25,75,134325,15,27,45,0
62498,0,3,1,1,4,3,10,0,0,28,12,1792,3,3,1.0,44,1,1,1,1,1,0,1,4,7168,3,30,9,0
62505,2,0,6,1,1,3,10,28,12,27,11,1791,4,0,0.0,4,1,1,1,1,1,0,6,6,10746,18,30,54,0
62512,2,0,6,2,2,3,10,28,12,27,11,1791,4,0,0.0,11,1,1,1,1,1,0,12,24,42984,18,30,54,0
62519,2,0,6,3,2,3,10,28,12,27,11,1791,4,0,0.0,18,1,1,1,1,1,0,18,36,64476,18,30,54,0
62526,2,0,6,4,2,3,10,28,12,27,11,1791,4,0,0.0,25,1,1,1,1,1,0,24,48,85968,18,30,54,0
62533,2,0,6,5,3,3,10,28,12,27,11,1791,4,0,0.0,32,1,1,1,1,1,0,30,90,161190,18,30,54,0
62534,2,0,2,1,4,3,11,28,12,27,11,1792,4,0,0.0,32,1,1,1,1,1,0,2,8,14336,6,33,18,0
62535,3,0,7,1,4,3,12,28,12,0,0,1791,3,0,0.0,5,1,1,1,1,1,0,7,28,50148,21,36,63,0
62606,0,3,3,1,4,3,9,27,11,28,12,1792,4,4,1.0,24,1,1,1,1,1,0,3,12,21504,9,27,27,0
62650,3,2,7,1,4,3,9,31,15,8,8,1794,4,3,0.75,18,1,1,1,1,1,6,7,28,50232,21,27,63,0
63298,3,2,7,1,4,3,9,30,14,8,8,1819,3,2,0.6666666666666666,14,1,1,1,1,1,6,7,28,50932,21,27,63,0
63372,0,3,5,1,1,3,9,8,8,28,12,1823,1,1,1.0,8,1,1,1,1,1,0,5,5,9115,15,27,45,0
63379,0,3,5,2,2,3,9,8,8,28,12,1823,1,1,1.0,15,1,1,1,1,1,0,10,20,36460,15,27,45,0
63386,0,3,5,3,2,3,9,8,8,28,12,1823,1,1,1.0,22,1,1,1,1,1,0,15,30,54690,15,27,45,0
63393,0,3,5,4,2,3,9,8,8,28,12,1823,1,1,1.0,29,1,1,1,1,1,0,20,40,72920,15,27,45,0
63400,0,3,5,5,3,3,9,8,8,28,12,1823,1,1,1.0,36,1,1,1,1,1,0,25,75,136725,15,27,45,0
63401,0,3,1,1,4,3,10,8,8,28,12,1824,1,1,1.0,36,1,1,1,1,1,0,1,4,7296,3,30,9,0
63408,2,0,6,1,1,3,9,28,12,27,11,1823,4,0,0.0,4,1,1,1,1,1,0,6,6,10938,18,27,54,0
63415,2,0,6,2,2,3,9,28,12,27,11,1823,4,0,0.0,11,1,1,1,1,1,0,12,24,43752,18,27,54,0
63422,2,0,6,3,2,3,9,28,12,27,11,1823,4,0,0.0,18,1,1,1,1,1,0,18,36,65628,18,27,54,0
63429,2,0,6,4,2,3,9,28,12,27,11,1823,4,0,0.0,25,1,1,1,1,1,0,24,48,87504,18,27,54,0
63436,2,0,6,5,3,3,9,28,12,27,11,1823,4,0,0.0,32,1,1,1,1,1,0,30,90,164070,18,27,54,0
63437,2,0,2,1,4,3,10,28,12,27,11,1824,4,0,0.0,32,1,1,1,1,1,0,2,8,14592,6,30,18,0
63438,3,0,7,1,4,3,11,28,12,8,8,1823,1,0,0.0,6,1,1,1,1,1,0,7,28,51044,21,33,63,0
63512,0,3,3,1,4,3,9,27,11,28,12,1824,4,4,1.0,26,1,1,1,1,1,0,3,12,21888,9,27,27,0
64519,3,2,7,1,4,3,9,29,13,8,8,1861,2,1,0.5,9,1,1,1,1,1,6,7,28,52108,21,27,63,0
64662,0,3,1,1,4,3,9,3,3,28,12,1869,6,6,1.0,28,1,1,1,1,1,0,1,4,7476,3,27,9,0
64670,2,0,2,1,4,3,12,28,12,27,11,1869,4,0,0.0,4,1,1,1,1,1,0,2,8,14952,6,36,18,0
64699,3,2,7,1,4,3,9,30,14,8,8,1867,3,2,0.6666666666666666,13,1,1,1,1,1,6,7,28,52276,21,27,63,0
64742,0,3,3,1,4,3,9,27,11,28,12,1869,4,4,1.0,24,1,1,1,1,1,0,3,12,22428,9,27,27,0
65054,3,2,7,1,4,3,9,30,14,0,0,1878,5,2,0.4,12,1,1,1,1,1,6,7,28,52584,21,27,63,0
65568,3,2,7,1,4,3,9,30,14,0,0,1897,5,2,0.4,14,1,1,1,1,1,6,7,28,53116,21,27,63,0
65660,3,2,7,1,4,3,9,31,15,8,8,1901,4,3,0.75,18,1,1,1,1,1,6,7,28,53228,21,27,63,0
65673,0,3,5,1,1,3,9,0,0,28,12,1903,3,3,1.0,16,1,1,1,1,1,0,5,5,9515,15,27,45,0
65680,0,3,5,2,2,3,9,0,0,28,12,1903,3,3,1.0,23,1,1,1,1,1,0,10,20,38060,15,27,45,0
65687,0,3,5,3,2,3,9,0,0,28,12,1903,3,3,1.0,30,1,1,1,1,1,0,15,30,57090,15,27,45,0
65694,0,3,5,4,2,3,9,0,0,28,12,1903,3,3,1.0,37,1,1,1,1,1,0,20,40,76120,15,27,45,0
65701,0,3,5,5,3,3,9,0,0,28,12,1903,3,3,1.0,44,1,1,1,1,1,0,25,75,142725,15,27,45,0
65702,0,3,1,1,4,3,10,0,0,28,12,1904,3,3,1.0,44,1,1,1,1,1,0,1,4,7616,3,30,9,0
65709,2,0,6,1,1,3,9,28,12,27,11,1903,4,0,0.0,4,1,1,1,1,1,0,6,6,11418,18,27,54,0
65716,2,0,6,2,2,3,9,28,12,27,11,1903,4,0,0.0,11,1,1,1,1,1,0,12,24,45672,18,27,54,0
65723,2,0,6,3,2,3,9,28,12,27,11,1903,4,0,0.0,18,1,1,1,1,1,0,18,36,68508,18,27,54,0
65730,2,0,6,4,2,3,9,28,12,27,11,1903,4,0,0.0,25,1,1,1,1,1,0,24,48,91344,18,27,54,0
65737,2,0,6,5,3,3,9,28,12,27,11,1903,4,0,0.0,32,1,1,1,1,1,0,30,90,171270,18,27,54,0
65738,2,0,2,1,4,3,10,28,12,27,11,1904,4,0,0.0,32,1,1,1,1,1,0,2,8,15232,6,30,18,0
65739,3,0,7,1,4,3,11,28,12,0,0,1903,3,0,0.0,5,1,1,1,1,1,0,7,28,53284,21,33,63,0
65808,0,3,3,1,4,3,9,27,11,28,12,1904,4,4,1.0,22,1,1,1,1,1,0,3,12,22848,9,27,27,0
66000,0,3,5,1,1,3,9,3,3,28,12,1914,6,6,1.0,28,1,1,1,1,1,0,5,5,9570,15,27,45,0
66007,0,3,5,2,2,3,9,3,3,28,12,1914,6,6,1.0,35,1,1,1,1,1,0,10,20,38280,15,27,45,0
66014,0,3,5,3,2,3,9,3,3,28,12,1914,6,6,1.0,42,1,1,1,1,1,0,15,30,57420,15,27,45,0
66021,0,3,5,4,2,3,9,3,3,28,12,1914,6,6,1.0,49,1,1,1,1,1,0,20,40,76560,15,27,45,0
66028,0,3,5,5,3,3,9,3,3,28,12,1914,6,6,1.0,56,1,1,1,1,1,0,25,75,143550,15,27,45,0
66029,0,3,1,1,4,3,10,3,3,28,12,1915,6,6,1.0,56,1,1,1,1,1,0,1,4,7660,3,30,9,0
66036,2,0,6,1,1,3,12,28,12,27,11,1914,4,0,0.0,4,1,1,1,1,1,0,6,6,11484,18,36,54,0
66043,2,0,6,2,2,3,12,28,12,27,11,1914,4,0,0.0,11,1,1,1,1,1,0,12,24,45936,18,36,54,0
66050,2,0,6,3,2,3,12,28,12,27,11,1914,4,0,0.0,18,1,1,1,1,1,0,18,36,68904,18,36,54,0
66057,2,0,6,4,2,3,12,28,12,27,11,1914,4,0,0.0,25,1,1,1,1,1,0,24,48,91872,18,36,54,0
66064,2,0,6,5,3,3,12,28,12,27,11,1914,4,0,0.0,32,1,1,1,1,1,0,30,90,172260,18,36,54,0
66065,2,0,2,1,4,3,9,28,12,27,11,1915,4,0,0.0,32,1,1,1,1,1,0,2,8,15320,6,27,18,0
66066,2,0,7,1,4,3,10,28,12,3,3,1914,6,0,0.0,6,1,1,1,1,1,0,7,28,53592,21,30,63,0
66138,0,3,3,1,4,3,9,27,11,28,12,1915,4,4,1.0,24,1,1,1,1,1,0,3,12,22980,9,27,27,0
66462,3,2,7,1,4,3,9,31,15,0,0,1927,6,3,0.5,18,1,1,1,1,1,6,7,28,53956,21,27,63,0
66812,3,2,7,1,4,3,9,31,15,8,8,1940,4,3,0.75,18,1,1,1,1,1,6,7,28,54320,21,27,63,0
67262,3,2,7,1,4,3,9,30,14,0,0,1957,5,2,0.4,12,1,1,1,1,1,6,7,28,54796,21,27,63,0
67350,0,3,5,1,1,3,9,0,0,28,12,1962,3,3,1.0,16,1,1,1,1,1,0,5,5,9810,15,27,45,0
67357,0,3,5,2,2,3,9,0,0,28,12,1962,3,3,1.0,23,1,1,1,1,1,0,10,20,39240,15,27,45,0
67364,0,3,5,3,2,3,9,0,0,28,12,1962,3,3,1.0,30,1,1,1,1,1,0,15,30,58860,15,27,45,0
67371,0,3,5,4,2,3,9,0,0,28,12,1962,3,3,1.0,37,1,1,1,1,1,0,20,40,78480,15,27,45,0
67378,0,3,5,5,3,3,9,0,0,28,12,1962,3,3,1.0,44,1,1,1,1,1,0,25,75,147150,15,27,45,0
67379,0,3,1,1,4,3,10,0,0,28,12,1964,3,3,1.0,44,1,1,1,1,1,0,1,4,7856,3,30,9,0
67386,2,0,6,1,1,3,11,28,12,27,11,1962,4,0,0.0,4,1,1,1,1,1,0,6,6,11772,18,33,54,0
