timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3041035,2,0,6,4,2,3,12,29,13,27,11,24471,3,0,0.0,25,1,1,1,1,1,0,24,48,1174608,18,36,54,1
3041042,2,0,6,5,3,3,12,29,13,27,11,24471,3,0,0.0,32,1,1,1,1,1,0,30,90,2202390,18,36,54,1
3041043,2,0,2,1,4,3,9,29,13,27,11,24472,3,0,0.0,32,1,1,1,1,1,0,2,8,195776,6,27,18,1
3041044,4,0,7,1,4,3,10,29,13,0,0,24471,4,0,0.0,6,1,1,1,1,1,0,7,28,685188,21,30,63,1
3041104,0,3,3,1,4,3,9,27,11,29,13,24472,3,3,1.0,16,1,1,1,1,1,0,3,12,293664,9,27,27,1
3041407,3,2,7,1,4,3,9,30,14,9,9,24482,2,1,0.5,9,1,1,1,1,1,6,7,28,685496,21,27,63,1
3041737,3,2,7,1,4,3,9,31,15,9,9,24489,4,2,0.5,13,1,1,1,1,1,6,7,28,685692,21,27,63,1
3041954,4,2,7,1,4,3,9,31,15,0,0,24497,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,685916,21,27,63,1
3042245,3,2,7,1,4,3,9,31,15,9,9,24505,4,2,0.5,13,1,1,1,1,1,6,7,28,686140,21,27,63,1
3042269,2,4,6,1,1,3,9,28,12,27,11,24508,4,1,0.25,8,1,1,1,1,1,8,6,6,147048,18,27,54,1
3042276,2,4,6,2,2,3,9,28,12,27,11,24508,4,1,0.25,15,1,1,1,1,1,8,12,24,588192,18,27,54,1
3042283,2,4,6,3,2,3,9,28,12,27,11,24508,4,1,0.25,22,1,1,1,1,1,8,18,36,882288,18,27,54,1
3042290,2,4,6,4,2,3,9,28,12,27,11,24508,4,1,0.25,29,1,1,1,1,1,8,24,48,1176384,18,27,54,1
3042297,2,4,6,5,3,3,9,28,12,27,11,24508,4,1,0.25,36,1,1,1,1,1,8,30,90,2205720,18,27,54,1
3042298,2,4,2,1,4,3,10,28,12,27,11,24510,4,1,0.25,36,1,1,1,1,1,8,2,8,196080,6,30,18,1
3042312,0,3,5,1,1,3,9,9,9,29,13,24511,1,1,1.0,8,1,1,1,1,1,0,5,5,122555,15,27,45,1
3042319,0,3,5,2,2,3,9,9,9,29,13,24511,1,1,1.0,15,1,1,1,1,1,0,10,20,490220,15,27,45,1
3042326,0,3,5,3,2,3,9,9,9,29,13,24511,1,1,1.0,22,1,1,1,1,1,0,15,30,735330,15,27,45,1
3042333,0,3,5,4,2,3,9,9,9,29,13,24511,1,1,1.0,29,1,1,1,1,1,0,20,40,980440,15,27,45,1
3042340,0,3,5,5,3,3,9,9,9,29,13,24511,1,1,1.0,36,1,1,1,1,1,0,25,75,1838325,15,27,45,1
3042341,0,3,1,1,4,3,10,9,9,29,13,24512,1,1,1.0,36,1,1,1,1,1,0,1,4,98048,3,30,9,1
3042348,2,0,6,1,1,3,11,29,13,27,11,24511,3,0,0.0,4,1,1,1,1,1,0,6,6,147066,18,33,54,1
3042355,2,0,6,2,2,3,11,29,13,27,11,24511,3,0,0.0,11,1,1,1,1,1,0,12,24,588264,18,33,54,1
3042362,2,0,6,3,2,3,11,29,13,27,11,24511,3,0,0.0,18,1,1,1,1,1,0,18,36,882396,18,33,54,1
3042369,2,0,6,4,2,3,11,29,13,27,11,24511,3,0,0.0,25,1,1,1,1,1,0,24,48,1176528,18,33,54,1
3042376,2,0,6,5,3,3,11,29,13,27,11,24511,3,0,0.0,32,1,1,1,1,1,0,30,90,2205990,18,33,54,1
3042377,2,0,2,1,4,3,12,29,13,27,11,24512,3,0,0.0,32,1,1,1,1,1,0,2,8,196096,6,36,18,1
3042378,3,0,7,1,4,3,9,29,13,9,9,24511,1,0,0.0,6,1,1,1,1,1,0,7,28,686308,21,27,63,1
3042442,0,3,3,1,4,3,9,27,11,29,13,24512,3,3,1.0,20,1,1,1,1,1,0,3,12,294144,9,27,27,1
3042586,0,3,5,1,1,3,9,0,0,29,13,24519,4,4,1.0,20,1,1,1,1,1,0,5,5,122595,15,27,45,1
3042593,0,3,5,2,2,3,9,0,0,29,13,24519,4,4,1.0,27,1,1,1,1,1,0,10,20,490380,15,27,45,1
3042600,0,3,5,3,2,3,9,0,0,29,13,24519,4,4,1.0,34,1,1,1,1,1,0,15,30,735570,15,27,45,1
3042607,0,3,5,4,2,3,9,0,0,29,13,24519,4,4,1.0,41,1,1,1,1,1,0,20,40,980760,15,27,45,1
3042614,0,3,5,5,3,3,9,0,0,29,13,24519,4,4,1.0,48,1,1,1,1,1,0,25,75,1838925,15,27,45,1
3042615,0,3,1,1,4,3,10,0,0,29,13,24520,4,4,1.0,48,1,1,1,1,1,0,1,4,98080,3,30,9,1
3042622,2,0,6,1,1,3,10,29,13,27,11,24519,3,0,0.0,4,1,1,1,1,1,0,6,6,147114,18,30,54,1
3042629,2,0,6,2,2,3,10,29,13,27,11,24519,3,0,0.0,11,1,1,1,1,1,0,12,24,588456,18,30,54,1
3042636,2,0,6,3,2,3,10,29,13,27,11,24519,3,0,0.0,18,1,1,1,1,1,0,18,36,882684,18,30,54,1
3042643,2,0,6,4,2,3,10,29,13,27,11,24519,3,0,0.0,25,1,1,1,1,1,0,24,48,1176912,18,30,54,1
3042650,2,0,6,5,3,3,10,29,13,27,11,24519,3,0,0.0,32,1,1,1,1,1,0,30,90,2206710,18,30,54,1
3042651,2,0,2,1,4,3,11,29,13,27,11,24520,3,0,0.0,32,1,1,1,1,1,0,2,8,196160,6,33,18,1
3042652,4,0,7,1,4,3,12,29,13,0,0,24519,4,0,0.0,6,1,1,1,1,1,0,7,28,686532,21,36,63,1
3042712,0,3,3,1,4,3,9,27,11,29,13,24520,3,3,1.0,16,1,1,1,1,1,0,3,12,294240,9,27,27,1
3042817,2,4,6,1,1,3,9,28,12,27,11,24523,4,1,0.25,8,1,1,1,1,1,8,6,6,147138,18,27,54,1
3042824,2,4,6,2,2,3,9,28,12,27,11,24523,4,1,0.25,15,1,1,1,1,1,8,12,24,588552,18,27,54,1
3042831,2,4,6,3,2,3,9,28,12,27,11,24523,4,1,0.25,22,1,1,1,1,1,8,18,36,882828,18,27,54,1
3042838,2,4,6,4,2,3,9,28,12,27,11,24523,4,1,0.25,29,1,1,1,1,1,8,24,48,1177104,18,27,54,1
3042845,2,4,6,5,3,3,9,28,12,27,11,24523,4,1,0.25,36,1,1,1,1,1,8,30,90,2207070,18,27,54,1
3042846,2,4,2,1,4,3,10,28,12,27,11,24525,4,1,0.25,36,1,1,1,1,1,8,2,8,196200,6,30,18,1
3042847,3,4,7,1,4,3,11,28,12,1,1,24523,5,1,0.2,9,1,1,1,1,1,12,7,28,686644,21,33,63,1
3043059,0,3,5,1,1,3,9,1,1,29,13,24533,3,3,1.0,16,1,1,1,1,1,0,5,5,122665,15,27,45,1
3043066,0,3,5,2,2,3,9,1,1,29,13,24533,3,3,1.0,23,1,1,1,1,1,0,10,20,490660,15,27,45,1
3043073,0,3,5,3,2,3,9,1,1,29,13,24533,3,3,1.0,30,1,1,1,1,1,0,15,30,735990,15,27,45,1
3043080,0,3,5,4,2,3,9,1,1,29,13,24533,3,3,1.0,37,1,1,1,1,1,0,20,40,981320,15,27,45,1
3043087,0,3,5,5,3,3,9,1,1,29,13,24533,3,3,1.0,44,1,1,1,1,1,0,25,75,1839975,15,27,45,1
3043089,0,3,1,1,4,3,10,1,1,29,13,24534,3,3,1.0,45,1,1,1,1,1,0,1,4,98136,3,30,9,1
3043095,2,0,6,1,1,3,9,29,13,27,11,24533,3,0,0.0,4,1,1,1,1,1,0,6,6,147198,18,27,54,1
3043102,2,0,6,2,2,3,9,29,13,27,11,24533,3,0,0.0,11,1,1,1,1,1,0,12,24,588792,18,27,54,1
3043104,0,3,5,1,1,3,9,0,0,29,13,24535,4,4,1.0,20,1,1,1,1,1,0,5,5,122675,15,27,45,1
3043109,2,0,6,3,2,3,9,29,13,27,11,24533,3,0,0.0,18,1,1,1,1,1,0,18,36,883188,18,27,54,1
3043111,0,3,5,2,2,3,9,0,0,29,13,24535,4,4,1.0,27,1,1,1,1,1,0,10,20,490700,15,27,45,1
3043116,2,0,6,4,2,3,9,29,13,27,11,24533,3,0,0.0,25,1,1,1,1,1,0,24,48,1177584,18,27,54,1
3043118,0,3,5,3,2,3,9,0,0,29,13,24535,4,4,1.0,34,1,1,1,1,1,0,15,30,736050,15,27,45,1
3043123,2,0,6,5,3,3,9,29,13,27,11,24533,3,0,0.0,32,1,1,1,1,1,0,30,90,2207970,18,27,54,1
3043124,2,0,2,1,4,3,10,29,13,27,11,24534,3,0,0.0,31,1,1,1,1,1,0,2,8,196272,6,30,18,1
3043125,0,3,5,4,2,3,9,0,0,29,13,24535,4,4,1.0,41,1,1,1,1,1,0,20,40,981400,15,27,45,1
3043125,3,0,7,1,4,3,11,29,13,1,1,24533,3,0,0.0,5,1,1,1,1,1,0,7,28,686924,21,33,63,1
3043132,0,3,5,5,3,3,9,0,0,29,13,24535,4,4,1.0,48,1,1,1,1,1,0,25,75,1840125,15,27,45,1
3043133,0,3,1,1,4,3,10,0,0,29,13,24536,4,4,1.0,48,1,1,1,1,1,0,1,4,98144,3,30,9,1
3043140,2,0,6,1,1,3,12,29,13,27,11,24535,3,0,0.0,4,1,1,1,1,1,0,6,6,147210,18,36,54,1
3043147,2,0,6,2,2,3,12,29,13,27,11,24535,3,0,0.0,11,1,1,1,1,1,0,12,24,588840,18,36,54,1
3043154,2,0,6,3,2,3,12,29,13,27,11,24535,3,0,0.0,18,1,1,1,1,1,0,18,36,883260,18,36,54,1
3043161,2,0,6,4,2,3,12,29,13,27,11,24535,3,0,0.0,25,1,1,1,1,1,0,24,48,1177680,18,36,54,1
3043168,2,0,6,5,3,3,12,29,13,27,11,24535,3,0,0.0,32,1,1,1,1,1,0,30,90,2208150,18,36,54,1
3043169,2,0,2,1,4,3,9,29,13,27,11,24536,3,0,0.0,32,1,1,1,1,1,0,2,8,196288,6,27,18,1
3043170,4,0,7,1,4,3,10,29,13,0,0,24535,4,0,0.0,6,1,1,1,1,1,0,7,28,686980,21,30,63,1
3043184,0,3,3,1,4,3,9,27,11,29,13,24534,3,3,1.0,16,1,1,1,1,1,0,3,12,294408,9,27,27,1
3043230,0,3,3,1,4,3,9,27,11,29,13,24536,3,3,1.0,16,1,1,1,1,1,0,3,12,294432,9,27,27,1
3043622,3,2,7,1,4,3,9,30,14,1,1,24545,4,1,0.25,10,1,1,1,1,1,6,7,28,687260,21,27,63,1
3043728,4,2,7,1,4,3,9,31,15,0,0,24549,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,687372,21,27,63,1
3044081,4,2,7,1,4,3,9,30,14,0,0,24559,5,1,0.2,9,1,1,1,1,1,8,7,28,687652,21,27,63,1
3044111,2,4,6,1,1,3,9,28,12,27,11,24561,4,1,0.25,8,1,1,1,1,1,8,6,6,147366,18,27,54,1
3044118,2,4,6,2,2,3,9,28,12,27,11,24561,4,1,0.25,15,1,1,1,1,1,8,12,24,589464,18,27,54,1
3044125,2,4,6,3,2,3,9,28,12,27,11,24561,4,1,0.25,22,1,1,1,1,1,8,18,36,884196,18,27,54,1
3044132,2,4,6,4,2,3,9,28,12,27,11,24561,4,1,0.25,29,1,1,1,1,1,8,24,48,1178928,18,27,54,1
3044139,2,4,6,5,3,3,9,28,12,27,11,24561,4,1,0.25,36,1,1,1,1,1,8,30,90,2210490,18,27,54,1
3044140,2,4,2,1,4,3,10,28,12,27,11,24563,4,1,0.25,36,1,1,1,1,1,8,2,8,196504,6,30,18,1
3044141,3,4,7,1,4,3,11,28,12,1,1,24561,5,1,0.2,9,1,1,1,1,1,12,7,28,687708,21,33,63,1
3044361,0,3,5,1,1,3,9,0,0,29,13,24570,4,4,1.0,20,1,1,1,1,1,0,5,5,122850,15,27,45,1
3044368,0,3,5,2,2,3,9,0,0,29,13,24570,4,4,1.0,27,1,1,1,1,1,0,10,20,491400,15,27,45,1
3044375,0,3,5,3,2,3,9,0,0,29,13,24570,4,4,1.0,34,1,1,1,1,1,0,15,30,737100,15,27,45,1
3044382,0,3,5,4,2,3,9,0,0,29,13,24570,4,4,1.0,41,1,1,1,1,1,0,20,40,982800,15,27,45,1
3044389,0,3,5,5,3,3,9,0,0,29,13,24570,4,4,1.0,48,1,1,1,1,1,0,25,75,1842750,15,27,45,1
3044390,0,3,1,1,4,3,10,0,0,29,13,24572,4,4,1.0,48,1,1,1,1,1,0,1,4,98288,3,30,9,1
3044397,2,0,6,1,1,3,11,29,13,27,11,24570,3,0,0.0,4,1,1,1,1,1,0,6,6,147420,18,33,54,1
3044404,2,0,6,2,2,3,11,29,13,27,11,24570,3,0,0.0,11,1,1,1,1,1,0,12,24,589680,18,33,54,1
3044411,2,0,6,3,2,3,11,29,13,27,11,24570,3,0,0.0,18,1,1,1,1,1,0,18,36,884520,18,33,54,1
3044418,2,0,6,4,2,3,11,29,13,27,11,24570,3,0,0.0,25,1,1,1,1,1,0,24,48,1179360,18,33,54,1
3044425,2,0,6,5,3,3,11,29,13,27,11,24570,3,0,0.0,32,1,1,1,1,1,0,30,90,2211300,18,33,54,1
3044426,2,0,2,1,4,3,12,29,13,27,11,24572,3,0,0.0,32,1,1,1,1,1,0,2,8,196576,6,36,18,1
3044427,4,0,7,1,4,3,9,29,13,0,0,24570,4,0,0.0,5,1,1,1,1,1,0,7,28,687960,21,27,63,1
3044490,0,3,3,1,4,3,9,27,11,29,13,24572,3,3,1.0,20,1,1,1,1,1,0,3,12,294864,9,27,27,1
3044690,4,2,7,1,4,3,9,31,15,0,0,24577,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,688156,21,27,63,1
3045082,4,2,7,1,4,3,9,31,15,0,0,24589,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,688492,21,27,63,1
3045127,2,4,6,1,1,3,9,28,12,27,11,24591,4,1,0.25,8,1,1,1,1,1,8,6,6,147546,18,27,54,1
3045134,2,4,6,2,2,3,9,28,12,27,11,24591,4,1,0.25,15,1,1,1,1,1,8,12,24,590184,18,27,54,1
3045141,2,4,6,3,2,3,9,28,12,27,11,24591,4,1,0.25,22,1,1,1,1,1,8,18,36,885276,18,27,54,1
3045148,2,4,6,4,2,3,9,28,12,27,11,24591,4,1,0.25,29,1,1,1,1,1,8,24,48,1180368,18,27,54,1
3045155,2,4,6,5,3,3,9,28,12,27,11,24591,4,1,0.25,36,1,1,1,1,1,8,30,90,2213190,18,27,54,1
3045156,2,4,2,1,4,3,10,28,12,27,11,24593,4,1,0.25,36,1,1,1,1,1,8,2,8,196744,6,30,18,1
3045157,3,4,7,1,4,3,11,28,12,9,9,24591,2,1,0.5,9,1,1,1,1,1,12,7,28,688548,21,33,63,1
3045181,3,2,7,1,4,3,9,30,14,1,1,24592,4,1,0.25,11,1,1,1,1,1,6,7,28,688576,21,27,63,1
3045353,0,3,5,1,1,3,9,9,9,29,13,24599,1,1,1.0,8,1,1,1,1,1,0,5,5,122995,15,27,45,1
3045360,0,3,5,2,2,3,9,9,9,29,13,24599,1,1,1.0,15,1,1,1,1,1,0,10,20,491980,15,27,45,1
3045367,0,3,5,3,2,3,9,9,9,29,13,24599,1,1,1.0,22,1,1,1,1,1,0,15,30,737970,15,27,45,1
3045374,0,3,5,4,2,3,9,9,9,29,13,24599,1,1,1.0,29,1,1,1,1,1,0,20,40,983960,15,27,45,1
3045381,0,3,5,5,3,3,9,9,9,29,13,24599,1,1,1.0,36,1,1,1,1,1,0,25,75,1844925,15,27,45,1
3045382,0,3,1,1,4,3,10,9,9,29,13,24600,1,1,1.0,36,1,1,1,1,1,0,1,4,98400,3,30,9,1
3045389,2,0,6,1,1,3,10,29,13,27,11,24599,3,0,0.0,4,1,1,1,1,1,0,6,6,147594,18,30,54,1
3045396,2,0,6,2,2,3,10,29,13,27,11,24599,3,0,0.0,11,1,1,1,1,1,0,12,24,590376,18,30,54,1
3045403,2,0,6,3,2,3,10,29,13,27,11,24599,3,0,0.0,18,1,1,1,1,1,0,18,36,885564,18,30,54,1
3045410,2,0,6,4,2,3,10,29,13,27,11,24599,3,0,0.0,25,1,1,1,1,1,0,24,48,1180752,18,30,54,1
3045417,2,0,6,5,3,3,10,29,13,27,11,24599,3,0,0.0,32,1,1,1,1,1,0,30,90,2213910,18,30,54,1
3045418,2,0,2,1,4,3,11,29,13,27,11,24600,3,0,0.0,32,1,1,1,1,1,0,2,8,196800,6,33,18,1
3045419,3,0,7,1,4,3,12,29,13,9,9,24599,1,0,0.0,5,1,1,1,1,1,0,7,28,688772,21,36,63,1
3045478,0,3,3,1,4,3,9,27,11,29,13,24600,3,3,1.0,16,1,1,1,1,1,0,3,12,295200,9,27,27,1
3045689,3,2,7,1,4,3,9,30,14,9,9,24606,2,1,0.5,9,1,1,1,1,1,6,7,28,688968,21,27,63,1
3045825,2,4,6,1,1,3,9,28,12,27,11,24610,4,1,0.25,8,1,1,1,1,1,8,6,6,147660,18,27,54,1
3045832,2,4,6,2,2,3,9,28,12,27,11,24610,4,1,0.25,15,1,1,1,1,1,8,12,24,590640,18,27,54,1
3045839,2,4,6,3,2,3,9,28,12,27,11,24610,4,1,0.25,22,1,1,1,1,1,8,18,36,885960,18,27,54,1
3045846,2,4,6,4,2,3,9,28,12,27,11,24610,4,1,0.25,29,1,1,1,1,1,8,24,48,1181280,18,27,54,1
3045853,2,4,6,5,3,3,9,28,12,27,11,24610,4,1,0.25,36,1,1,1,1,1,8,30,90,2214900,18,27,54,1
3045854,2,4,2,1,4,3,10,28,12,27,11,24612,4,1,0.25,36,1,1,1,1,1,8,2,8,196896,6,30,18,1
3045855,3,4,7,1,4,3,11,28,12,1,1,24610,5,1,0.2,9,1,1,1,1,1,12,7,28,689080,21,33,63,1
3045958,3,2,7,1,4,3,9,31,15,9,9,24613,4,2,0.5,14,1,1,1,1,1,6,7,28,689164,21,27,63,1
3046897,3,2,7,1,4,3,9,30,14,1,1,24637,4,1,0.25,9,1,1,1,1,1,6,7,28,689836,21,27,63,1
3047524,2,4,6,1,1,3,9,28,12,27,11,24653,4,1,0.25,8,1,1,1,1,1,8,6,6,147918,18,27,54,1
3047531,2,4,6,2,2,3,9,28,12,27,11,24653,4,1,0.25,15,1,1,1,1,1,8,12,24,591672,18,27,54,1
3047538,2,4,6,3,2,3,9,28,12,27,11,24653,4,1,0.25,22,1,1,1,1,1,8,18,36,887508,18,27,54,1
3047545,2,4,6,4,2,3,9,28,12,27,11,24653,4,1,0.25,29,1,1,1,1,1,8,24,48,1183344,18,27,54,1
3047552,2,4,6,5,3,3,9,28,12,27,11,24653,4,1,0.25,36,1,1,1,1,1,8,30,90,2218770,18,27,54,1
3047553,2,4,2,1,4,3,10,28,12,27,11,24654,4,1,0.25,36,1,1,1,1,1,8,2,8,197232,6,30,18,1
3047554,3,4,7,1,4,3,11,28,12,1,1,24653,5,1,0.2,10,1,1,1,1,1,12,7,28,690284,21,33,63,1
3047673,4,2,7,1,4,3,9,30,14,0,0,24657,5,1,0.2,9,1,1,1,1,1,8,7,28,690396,21,27,63,1
3047967,4,2,7,1,4,3,9,31,15,0,0,24664,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,690592,21,27,63,1
3048607,3,2,7,1,4,3,9,30,14,1,1,24682,4,1,0.25,9,1,1,1,1,1,6,7,28,691096,21,27,63,1
3048822,2,4,6,1,1,3,9,28,12,27,11,24689,4,1,0.25,8,1,1,1,1,1,8,6,6,148134,18,27,54,1
3048829,2,4,6,2,2,3,9,28,12,27,11,24689,4,1,0.25,15,1,1,1,1,1,8,12,24,592536,18,27,54,1
3048836,2,4,6,3,2,3,9,28,12,27,11,24689,4,1,0.25,22,1,1,1,1,1,8,18,36,888804,18,27,54,1
3048843,2,4,6,4,2,3,9,28,12,27,11,24689,4,1,0.25,29,1,1,1,1,1,8,24,48,1185072,18,27,54,1
3048850,2,4,6,5,3,3,9,28,12,27,11,24689,4,1,0.25,36,1,1,1,1,1,8,30,90,2222010,18,27,54,1
3048851,2,4,2,1,4,3,10,28,12,27,11,24690,4,1,0.25,36,1,1,1,1,1,8,2,8,197520,6,30,18,1
3048852,3,4,7,1,4,3,11,28,12,9,9,24689,2,1,0.5,8,1,1,1,1,1,12,7,28,691292,21,33,63,1
3049049,0,3,5,1,1,3,9,9,9,29,13,24696,1,1,1.0,8,1,1,1,1,1,0,5,5,123480,15,27,45,1
3049056,0,3,5,2,2,3,9,9,9,29,13,24696,1,1,1.0,15,1,1,1,1,1,0,10,20,493920,15,27,45,1
3049063,0,3,5,3,2,3,9,9,9,29,13,24696,1,1,1.0,22,1,1,1,1,1,0,15,30,740880,15,27,45,1
3049070,0,3,5,4,2,3,9,9,9,29,13,24696,1,1,1.0,29,1,1,1,1,1,0,20,40,987840,15,27,45,1
3049077,0,3,5,5,3,3,9,9,9,29,13,24696,1,1,1.0,36,1,1,1,1,1,0,25,75,1852200,15,27,45,1
3049078,0,3,1,1,4,3,10,9,9,29,13,24698,1,1,1.0,36,1,1,1,1,1,0,1,4,98792,3,30,9,1
3049085,2,0,6,1,1,3,9,29,13,27,11,24696,3,0,0.0,4,1,1,1,1,1,0,6,6,148176,18,27,54,1
3049092,2,0,6,2,2,3,9,29,13,27,11,24696,3,0,0.0,11,1,1,1,1,1,0,12,24,592704,18,27,54,1
3049099,2,0,6,3,2,3,9,29,13,27,11,24696,3,0,0.0,18,1,1,1,1,1,0,18,36,889056,18,27,54,1
3049106,2,0,6,4,2,3,9,29,13,27,11,24696,3,0,0.0,25,1,1,1,1,1,0,24,48,1185408,18,27,54,1
3049113,2,0,6,5,3,3,9,29,13,27,11,24696,3,0,0.0,32,1,1,1,1,1,0,30,90,2222640,18,27,54,1
3049114,2,0,2,1,4,3,10,29,13,27,11,24698,3,0,0.0,32,1,1,1,1,1,0,2,8,197584,6,30,18,1
3049115,3,0,7,1,4,3,11,29,13,9,9,24696,1,0,0.0,5,1,1,1,1,1,0,7,28,691488,21,33,63,1
3049174,0,3,3,1,4,3,9,27,11,29,13,24698,3,3,1.0,16,1,1,1,1,1,0,3,12,296376,9,27,27,1
3049224,2,4,6,1,1,3,9,28,12,27,11,24699,4,1,0.25,8,1,1,1,1,1,8,6,6,148194,18,27,54,1
3049231,2,4,6,2,2,3,9,28,12,27,11,24699,4,1,0.25,15,1,1,1,1,1,8,12,24,592776,18,27,54,1
3049238,2,4,6,3,2,3,9,28,12,27,11,24699,4,1,0.25,22,1,1,1,1,1,8,18,36,889164,18,27,54,1
3049245,2,4,6,4,2,3,9,28,12,27,11,24699,4,1,0.25,29,1,1,1,1,1,8,24,48,1185552,18,27,54,1
3049252,2,4,6,5,3,3,9,28,12,27,11,24699,4,1,0.25,36,1,1,1,1,1,8,30,90,2222910,18,27,54,1
3049253,2,4,2,1,4,3,10,28,12,27,11,24700,4,1,0.25,36,1,1,1,1,1,8,2,8,197600,6,30,18,1
3049254,3,4,7,1,4,3,11,28,12,1,1,24699,5,1,0.2,10,1,1,1,1,1,12,7,28,691572,21,33,63,1
3050385,3,2,7,1,4,3,9,30,14,9,9,24731,2,1,0.5,9,1,1,1,1,1,6,7,28,692468,21,27,63,1
3050496,2,4,6,1,1,3,9,28,12,27,11,24733,4,1,0.25,8,1,1,1,1,1,8,6,6,148398,18,27,54,1
3050503,2,4,6,2,2,3,9,28,12,27,11,24733,4,1,0.25,15,1,1,1,1,1,8,12,24,593592,18,27,54,1
3050510,2,4,6,3,2,3,9,28,12,27,11,24733,4,1,0.25,22,1,1,1,1,1,8,18,36,890388,18,27,54,1
3050517,2,4,6,4,2,3,9,28,12,27,11,24733,4,1,0.25,29,1,1,1,1,1,8,24,48,1187184,18,27,54,1
3050524,2,4,6,5,3,3,9,28,12,27,11,24733,4,1,0.25,36,1,1,1,1,1,8,30,90,2225970,18,27,54,1
3050525,2,4,2,1,4,3,10,28,12,27,11,24734,4,1,0.25,36,1,1,1,1,1,8,2,8,197872,6,30,18,1
3050526,3,4,7,1,4,3,11,28,12,1,1,24733,5,1,0.2,10,1,1,1,1,1,12,7,28,692524,21,33,63,1
3050546,2,4,6,1,1,3,9,28,12,27,11,24736,4,1,0.25,8,1,1,1,1,1,8,6,6,148416,18,27,54,1
3050553,2,4,6,2,2,3,9,28,12,27,11,24736,4,1,0.25,15,1,1,1,1,1,8,12,24,593664,18,27,54,1
3050560,2,4,6,3,2,3,9,28,12,27,11,24736,4,1,0.25,22,1,1,1,1,1,8,18,36,890496,18,27,54,1
3050567,2,4,6,4,2,3,9,28,12,27,11,24736,4,1,0.25,29,1,1,1,1,1,8,24,48,1187328,18,27,54,1
3050574,2,4,6,5,3,3,9,28,12,27,11,24736,4,1,0.25,36,1,1,1,1,1,8,30,90,2226240,18,27,54,1
3050575,2,4,2,1,4,3,10,28,12,27,11,24738,4,1,0.25,36,1,1,1,1,1,8,2,8,197904,6,30,18,1
3050738,0,3,5,1,1,3,9,1,1,29,13,24741,3,3,1.0,16,1,1,1,1,1,0,5,5,123705,15,27,45,1
3050745,0,3,5,2,2,3,9,1,1,29,13,24741,3,3,1.0,23,1,1,1,1,1,0,10,20,494820,15,27,45,1
3050752,0,3,5,3,2,3,9,1,1,29,13,24741,3,3,1.0,30,1,1,1,1,1,0,15,30,742230,15,27,45,1
3050759,0,3,5,4,2,3,9,1,1,29,13,24741,3,3,1.0,37,1,1,1,1,1,0,20,40,989640,15,27,45,1
3050766,0,3,5,5,3,3,9,1,1,29,13,24741,3,3,1.0,44,1,1,1,1,1,0,25,75,1855575,15,27,45,1
3050767,0,3,1,1,4,3,10,1,1,29,13,24742,3,3,1.0,44,1,1,1,1,1,0,1,4,98968,3,30,9,1
3050774,2,0,6,1,1,3,12,29,13,27,11,24741,3,0,0.0,4,1,1,1,1,1,0,6,6,148446,18,36,54,1
3050781,2,0,6,2,2,3,12,29,13,27,11,24741,3,0,0.0,11,1,1,1,1,1,0,12,24,593784,18,36,54,1
3050788,2,0,6,3,2,3,12,29,13,27,11,24741,3,0,0.0,18,1,1,1,1,1,0,18,36,890676,18,36,54,1
3050795,2,0,6,4,2,3,12,29,13,27,11,24741,3,0,0.0,25,1,1,1,1,1,0,24,48,1187568,18,36,54,1
3050797,0,3,5,1,1,3,9,0,0,29,13,24743,4,4,1.0,20,1,1,1,1,1,0,5,5,123715,15,27,45,1
3050802,2,0,6,5,3,3,12,29,13,27,11,24741,3,0,0.0,32,1,1,1,1,1,0,30,90,2226690,18,36,54,1
3050803,2,0,2,1,4,3,9,29,13,27,11,24742,3,0,0.0,32,1,1,1,1,1,0,2,8,197936,6,27,18,1
3050804,0,3,5,2,2,3,9,0,0,29,13,24743,4,4,1.0,27,1,1,1,1,1,0,10,20,494860,15,27,45,1
3050804,3,0,7,1,4,3,10,29,13,1,1,24741,3,0,0.0,6,1,1,1,1,1,0,7,28,692748,21,30,63,1
3050811,0,3,5,3,2,3,9,0,0,29,13,24743,4,4,1.0,34,1,1,1,1,1,0,15,30,742290,15,27,45,1
3050818,0,3,5,4,2,3,9,0,0,29,13,24743,4,4,1.0,41,1,1,1,1,1,0,20,40,989720,15,27,45,1
3050825,0,3,5,5,3,3,9,0,0,29,13,24743,4,4,1.0,48,1,1,1,1,1,0,25,75,1855725,15,27,45,1
3050826,0,3,1,1,4,3,10,0,0,29,13,24745,4,4,1.0,48,1,1,1,1,1,0,1,4,98980,3,30,9,1
3050833,2,0,6,1,1,3,11,29,13,27,11,24743,3,0,0.0,4,1,1,1,1,1,0,6,6,148458,18,33,54,1
