timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3108842,2,4,1,1,4,3,10,12,12,23,7,26343,5,1,0.2,36,1,4,4,4,16,8,1,4,105372,3,30,9,1
3109310,3,4,5,1,1,3,9,12,12,25,9,26353,2,1,0.5,8,1,1,1,1,1,12,5,5,131765,15,27,45,1
3109317,3,4,5,2,2,3,9,12,12,25,9,26353,2,1,0.5,15,1,1,1,1,1,12,10,20,527060,15,27,45,1
3109324,3,4,5,3,2,3,9,12,12,25,9,26353,2,1,0.5,22,1,1,1,1,1,12,15,30,790590,15,27,45,1
3109331,3,4,5,4,2,3,9,12,12,25,9,26353,2,1,0.5,29,1,1,1,1,1,12,20,40,1054120,15,27,45,1
3109338,3,4,5,5,3,3,9,12,12,25,9,26353,2,1,0.5,36,2,1,2,2,4,12,25,75,1976475,15,27,45,1
3109339,3,4,1,1,4,3,10,12,12,25,9,26355,2,1,0.5,36,1,2,2,2,4,12,1,4,105420,3,30,9,1
3109564,2,4,5,1,1,3,9,12,12,26,10,26362,3,1,0.3333333333333333,8,1,1,1,1,1,8,5,5,131810,15,27,45,1
3109571,2,4,5,2,2,3,9,12,12,26,10,26362,3,1,0.3333333333333333,15,5,1,5,5,25,8,10,20,527240,15,27,45,1
3109578,2,4,5,3,2,3,9,12,12,26,10,26362,3,1,0.3333333333333333,22,4,2,5,8,40,8,15,30,790860,15,27,45,1
3109585,2,4,5,4,2,3,9,12,12,26,10,26362,3,1,0.3333333333333333,29,3,3,5,9,45,8,20,40,1054480,15,27,45,1
3109592,2,4,5,5,3,3,9,12,12,26,10,26362,3,1,0.3333333333333333,36,2,4,5,8,40,8,25,75,1977150,15,27,45,1
3109593,2,4,1,1,4,3,10,12,12,26,10,26363,3,1,0.3333333333333333,36,1,5,5,5,25,8,1,4,105452,3,30,9,1
3109827,2,4,5,1,1,3,9,12,12,27,11,26370,4,1,0.25,8,1,1,1,1,1,8,5,5,131850,15,27,45,1
3109834,2,4,5,2,2,3,9,12,12,27,11,26370,4,1,0.25,15,1,1,1,1,1,8,10,20,527400,15,27,45,1
3109841,2,4,5,3,2,3,9,12,12,27,11,26370,4,1,0.25,22,4,1,4,4,16,8,15,30,791100,15,27,45,1
3109848,2,4,5,4,2,3,9,12,12,27,11,26370,4,1,0.25,29,3,2,4,6,24,8,20,40,1054800,15,27,45,1
3109855,2,4,5,5,3,3,9,12,12,27,11,26370,4,1,0.25,36,2,3,4,6,24,8,25,75,1977750,15,27,45,1
3109856,2,4,1,1,4,3,10,12,12,27,11,26372,4,1,0.25,36,1,4,4,4,16,8,1,4,105488,3,30,9,1
3110025,2,4,6,1,1,3,9,28,12,27,11,26375,4,1,0.25,8,1,1,1,1,1,8,6,6,158250,18,27,54,1
3110032,2,4,6,2,2,3,9,28,12,27,11,26375,4,1,0.25,15,6,1,6,6,36,8,12,24,633000,18,27,54,1
3110039,2,4,6,3,2,3,9,28,12,27,11,26375,4,1,0.25,22,5,2,6,10,60,8,18,36,949500,18,27,54,1
3110046,2,4,6,4,2,3,9,28,12,27,11,26375,4,1,0.25,29,4,3,6,12,72,8,24,48,1266000,18,27,54,1
3110053,2,4,6,5,3,3,9,28,12,27,11,26375,4,1,0.25,36,3,4,6,12,72,8,30,90,2373750,18,27,54,1
3110054,2,4,2,1,4,3,10,28,12,27,11,26377,4,1,0.25,36,2,5,6,10,60,8,2,8,211016,6,30,18,1
3110055,3,4,7,1,4,3,11,28,12,9,9,26375,2,1,0.5,9,1,6,6,6,36,12,7,28,738500,21,33,63,1
3110132,2,4,6,1,1,3,9,28,12,27,11,26378,4,1,0.25,8,16,1,16,16,256,8,6,6,158268,18,27,54,1
3110139,2,4,6,2,2,3,9,28,12,27,11,26378,4,1,0.25,15,15,2,16,30,480,8,12,24,633072,18,27,54,1
3110141,0,3,5,1,1,3,9,9,9,29,13,26381,1,1,1.0,8,14,3,16,42,672,0,5,5,131905,15,27,45,1
3110146,2,4,6,3,2,3,9,28,12,27,11,26378,4,1,0.25,22,13,4,16,52,832,8,18,36,949608,18,27,54,1
3110148,0,3,5,2,2,3,9,9,9,29,13,26381,1,1,1.0,15,12,5,16,60,960,0,10,20,527620,15,27,45,1
3110153,2,4,6,4,2,3,9,28,12,27,11,26378,4,1,0.25,29,11,6,16,66,1056,8,24,48,1266144,18,27,54,1
3110155,0,3,5,3,2,3,9,9,9,29,13,26381,1,1,1.0,22,10,7,16,70,1120,0,15,30,791430,15,27,45,1
3110160,2,4,6,5,3,3,9,28,12,27,11,26378,4,1,0.25,36,9,8,16,72,1152,8,30,90,2374020,18,27,54,1
3110161,2,4,2,1,4,3,10,28,12,27,11,26380,4,1,0.25,36,8,9,16,72,1152,8,2,8,211040,6,30,18,1
3110162,0,3,5,4,2,3,9,9,9,29,13,26381,1,1,1.0,29,7,10,16,70,1120,0,20,40,1055240,15,27,45,1
3110169,0,3,5,5,3,3,9,9,9,29,13,26381,1,1,1.0,36,6,11,16,66,1056,0,25,75,1978575,15,27,45,1
3110170,0,3,1,1,4,3,10,9,9,29,13,26383,1,1,1.0,36,5,12,16,60,960,0,1,4,105532,3,30,9,1
3110177,2,0,6,1,1,3,12,29,13,27,11,26381,3,0,0.0,4,4,13,16,52,832,0,6,6,158286,18,36,54,1
3110184,2,0,6,2,2,3,12,29,13,27,11,26381,3,0,0.0,11,3,14,16,42,672,0,12,24,633144,18,36,54,1
3110191,2,0,6,3,2,3,12,29,13,27,11,26381,3,0,0.0,18,2,15,16,30,480,0,18,36,949716,18,36,54,1
3110198,2,0,6,4,2,3,12,29,13,27,11,26381,3,0,0.0,25,1,16,16,16,256,0,24,48,1266288,18,36,54,1
3110205,2,0,6,5,3,3,12,29,13,27,11,26381,3,0,0.0,32,4,1,4,4,16,0,30,90,2374290,18,36,54,1
3110206,2,0,2,1,4,3,9,29,13,27,11,26383,3,0,0.0,32,3,2,4,6,24,0,2,8,211064,6,27,18,1
3110207,3,0,7,1,4,3,10,29,13,9,9,26381,1,0,0.0,5,2,3,4,6,24,0,7,28,738668,21,30,63,1
3110266,0,3,3,1,4,3,9,27,11,29,13,26383,3,3,1.0,16,1,4,4,4,16,0,3,12,316596,9,27,27,1
3110359,3,2,7,1,4,3,9,30,14,9,9,26385,2,1,0.5,9,7,1,7,7,49,6,7,28,738780,21,27,63,1
3110367,0,4,5,1,1,3,9,12,12,29,13,26388,1,1,1.0,8,6,2,7,12,84,0,5,5,131940,15,27,45,1
3110374,0,4,5,2,2,3,9,12,12,29,13,26388,1,1,1.0,15,5,3,7,15,105,0,10,20,527760,15,27,45,1
3110381,0,4,5,3,2,3,9,12,12,29,13,26388,1,1,1.0,22,4,4,7,16,112,0,15,30,791640,15,27,45,1
3110388,0,4,5,4,2,3,9,12,12,29,13,26388,1,1,1.0,29,3,5,7,15,105,0,20,40,1055520,15,27,45,1
3110395,0,4,5,5,3,3,9,12,12,29,13,26388,1,1,1.0,36,2,6,7,12,84,0,25,75,1979100,15,27,45,1
3110396,0,4,1,1,4,3,10,12,12,29,13,26389,1,1,1.0,36,1,7,7,7,49,0,1,4,105556,3,30,9,1
3110403,2,0,6,1,1,3,11,29,13,27,11,26388,3,0,0.0,4,8,1,8,8,64,0,6,6,158328,18,33,54,1
3110410,2,0,6,2,2,3,11,29,13,27,11,26388,3,0,0.0,11,7,2,8,14,112,0,12,24,633312,18,33,54,1
3110417,2,0,6,3,2,3,11,29,13,27,11,26388,3,0,0.0,18,6,3,8,18,144,0,18,36,949968,18,33,54,1
3110424,2,0,6,4,2,3,11,29,13,27,11,26388,3,0,0.0,25,5,4,8,20,160,0,24,48,1266624,18,33,54,1
3110431,2,0,6,5,3,3,11,29,13,27,11,26388,3,0,0.0,32,4,5,8,20,160,0,30,90,2374920,18,33,54,1
3110432,2,0,2,1,4,3,12,29,13,27,11,26389,3,0,0.0,32,3,6,8,18,144,0,2,8,211112,6,36,18,1
3110433,4,0,7,1,4,3,9,29,13,12,12,26388,1,0,0.0,5,2,7,8,14,112,0,7,28,738864,21,27,63,1
3110496,0,3,3,1,4,3,9,27,11,29,13,26389,3,3,1.0,20,1,8,8,8,64,0,3,12,316668,9,27,27,1
3110650,0,4,5,1,1,3,9,12,12,29,13,26393,1,1,1.0,8,1,1,1,1,1,0,5,5,131965,15,27,45,1
3110657,0,4,5,2,2,3,9,12,12,29,13,26393,1,1,1.0,15,7,1,7,7,49,0,10,20,527860,15,27,45,1
3110664,0,4,5,3,2,3,9,12,12,29,13,26393,1,1,1.0,22,6,2,7,12,84,0,15,30,791790,15,27,45,1
3110671,0,4,5,4,2,3,9,12,12,29,13,26393,1,1,1.0,29,5,3,7,15,105,0,20,40,1055720,15,27,45,1
3110678,0,4,5,5,3,3,9,12,12,29,13,26393,1,1,1.0,36,4,4,7,16,112,0,25,75,1979475,15,27,45,1
3110679,0,4,1,1,4,3,10,12,12,29,13,26395,1,1,1.0,36,3,5,7,15,105,0,1,4,105580,3,30,9,1
3110686,2,0,6,1,1,3,10,29,13,27,11,26393,3,0,0.0,4,2,6,7,12,84,0,6,6,158358,18,30,54,1
3110693,2,0,6,2,2,3,10,29,13,27,11,26393,3,0,0.0,11,1,7,7,7,49,0,12,24,633432,18,30,54,1
3110700,2,0,6,3,2,3,10,29,13,27,11,26393,3,0,0.0,18,6,1,6,6,36,0,18,36,950148,18,30,54,1
3110707,2,0,6,4,2,3,10,29,13,27,11,26393,3,0,0.0,25,5,2,6,10,60,0,24,48,1266864,18,30,54,1
3110714,2,0,6,5,3,3,10,29,13,27,11,26393,3,0,0.0,32,4,3,6,12,72,0,30,90,2375370,18,30,54,1
3110715,2,0,2,1,4,3,11,29,13,27,11,26395,3,0,0.0,32,3,4,6,12,72,0,2,8,211160,6,33,18,1
3110716,4,0,7,1,4,3,12,29,13,12,12,26393,1,0,0.0,6,2,5,6,10,60,0,7,28,739004,21,36,63,1
3110779,0,3,3,1,4,3,9,27,11,29,13,26395,3,3,1.0,19,1,6,6,6,36,0,3,12,316740,9,27,27,1
3110820,2,4,5,1,1,3,9,12,12,30,14,26399,2,1,0.5,8,8,1,8,8,64,8,5,5,131995,15,27,45,1
3110822,3,2,7,1,4,3,9,31,15,9,9,26396,4,2,0.5,14,7,2,8,14,112,6,7,28,739088,21,27,63,1
3110827,2,4,5,2,2,3,9,12,12,30,14,26399,2,1,0.5,15,6,3,8,18,144,8,10,20,527980,15,27,45,1
3110834,2,4,5,3,2,3,9,12,12,30,14,26399,2,1,0.5,22,5,4,8,20,160,8,15,30,791970,15,27,45,1
3110841,2,4,5,4,2,3,9,12,12,30,14,26399,2,1,0.5,29,4,5,8,20,160,8,20,40,1055960,15,27,45,1
3110848,2,4,5,5,3,3,9,12,12,30,14,26399,2,1,0.5,36,3,6,8,18,144,8,25,75,1979925,15,27,45,1
3110849,2,4,1,1,4,3,10,12,12,30,14,26401,2,1,0.5,36,2,7,8,14,112,8,1,4,105604,3,30,9,1
3110894,4,2,7,1,4,3,9,30,14,12,12,26399,2,1,0.5,10,1,8,8,8,64,8,7,28,739172,21,27,63,1
3110990,2,4,5,1,1,3,9,12,12,31,15,26406,3,1,0.3333333333333333,8,2,1,2,2,4,8,5,5,132030,15,27,45,1
3110997,2,4,5,2,2,3,9,12,12,31,15,26406,3,1,0.3333333333333333,15,1,2,2,2,4,8,10,20,528120,15,27,45,1
3111004,2,4,5,3,2,3,9,12,12,31,15,26406,3,1,0.3333333333333333,22,5,1,5,5,25,8,15,30,792180,15,27,45,1
3111011,2,4,5,4,2,3,9,12,12,31,15,26406,3,1,0.3333333333333333,29,4,2,5,8,40,8,20,40,1056240,15,27,45,1
3111018,2,4,5,5,3,3,9,12,12,31,15,26406,3,1,0.3333333333333333,36,3,3,5,9,45,8,25,75,1980450,15,27,45,1
3111019,2,4,1,1,4,3,10,12,12,31,15,26407,3,1,0.3333333333333333,36,2,4,5,8,40,8,1,4,105628,3,30,9,1
3111072,4,2,7,1,4,3,9,31,15,12,12,26406,3,2,0.6666666666666666,14,1,5,5,5,25,8,7,28,739368,21,27,63,1
3111185,4,2,7,1,4,3,9,31,15,0,0,26410,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,739480,21,27,63,1
3111432,2,4,5,1,1,3,9,12,12,26,10,26420,3,1,0.3333333333333333,8,1,1,1,1,1,8,5,5,132100,15,27,45,1
3111439,2,4,5,2,2,3,9,12,12,26,10,26420,3,1,0.3333333333333333,15,1,1,1,1,1,8,10,20,528400,15,27,45,1
3111446,2,4,5,3,2,3,9,12,12,26,10,26420,3,1,0.3333333333333333,22,4,1,4,4,16,8,15,30,792600,15,27,45,1
3111453,2,4,5,4,2,3,9,12,12,26,10,26420,3,1,0.3333333333333333,29,3,2,4,6,24,8,20,40,1056800,15,27,45,1
3111460,2,4,5,5,3,3,9,12,12,26,10,26420,3,1,0.3333333333333333,36,2,3,4,6,24,8,25,75,1981500,15,27,45,1
3111461,2,4,1,1,4,3,10,12,12,26,10,26421,3,1,0.3333333333333333,36,1,4,4,4,16,8,1,4,105684,3,30,9,1
3111595,2,4,5,1,1,3,9,12,12,19,3,26424,6,1,0.16666666666666666,8,1,1,1,1,1,8,5,5,132120,15,27,45,1
3111602,2,4,5,2,2,3,9,12,12,19,3,26424,6,1,0.16666666666666666,15,7,1,7,7,49,8,10,20,528480,15,27,45,1
3111609,2,4,5,3,2,3,9,12,12,19,3,26424,6,1,0.16666666666666666,22,6,2,7,12,84,8,15,30,792720,15,27,45,1
3111616,2,4,5,4,2,3,9,12,12,19,3,26424,6,1,0.16666666666666666,29,5,3,7,15,105,8,20,40,1056960,15,27,45,1
3111623,2,4,5,5,3,3,9,12,12,19,3,26424,6,1,0.16666666666666666,36,4,4,7,16,112,8,25,75,1981800,15,27,45,1
3111624,2,4,1,1,4,3,10,12,12,19,3,26425,6,1,0.16666666666666666,36,3,5,7,15,105,8,1,4,105700,3,30,9,1
3111687,2,4,6,1,1,3,9,28,12,27,11,26426,4,1,0.25,8,2,6,7,12,84,8,6,6,158556,18,27,54,1
3111694,2,4,6,2,2,3,9,28,12,27,11,26426,4,1,0.25,15,1,7,7,7,49,8,12,24,634224,18,27,54,1
3111701,2,4,6,3,2,3,9,28,12,27,11,26426,4,1,0.25,22,10,1,10,10,100,8,18,36,951336,18,27,54,1
3111708,2,4,6,4,2,3,9,28,12,27,11,26426,4,1,0.25,29,9,2,10,18,180,8,24,48,1268448,18,27,54,1
3111715,2,4,6,5,3,3,9,28,12,27,11,26426,4,1,0.25,36,8,3,10,24,240,8,30,90,2378340,18,27,54,1
3111716,2,4,2,1,4,3,10,28,12,27,11,26427,4,1,0.25,36,7,4,10,28,280,8,2,8,211416,6,30,18,1
3111764,3,4,5,1,1,3,9,12,12,25,9,26428,2,1,0.5,8,6,5,10,30,300,12,5,5,132140,15,27,45,1
3111771,3,4,5,2,2,3,9,12,12,25,9,26428,2,1,0.5,15,5,6,10,30,300,12,10,20,528560,15,27,45,1
3111778,3,4,5,3,2,3,9,12,12,25,9,26428,2,1,0.5,22,4,7,10,28,280,12,15,30,792840,15,27,45,1
3111785,3,4,5,4,2,3,9,12,12,25,9,26428,2,1,0.5,29,3,8,10,24,240,12,20,40,1057120,15,27,45,1
3111792,3,4,5,5,3,3,9,12,12,25,9,26428,2,1,0.5,36,2,9,10,18,180,12,25,75,1982100,15,27,45,1
3111793,3,4,1,1,4,3,10,12,12,25,9,26429,2,1,0.5,36,1,10,10,10,100,12,1,4,105716,3,30,9,1
3111911,2,4,6,1,1,3,9,28,12,27,11,26430,4,1,0.25,8,1,1,1,1,1,8,6,6,158580,18,27,54,1
3111918,2,4,6,2,2,3,9,28,12,27,11,26430,4,1,0.25,15,11,1,11,11,121,8,12,24,634320,18,27,54,1
3111925,2,4,6,3,2,3,9,28,12,27,11,26430,4,1,0.25,22,10,2,11,20,220,8,18,36,951480,18,27,54,1
3111932,2,4,6,4,2,3,9,28,12,27,11,26430,4,1,0.25,29,9,3,11,27,297,8,24,48,1268640,18,27,54,1
3111939,2,4,6,5,3,3,9,28,12,27,11,26430,4,1,0.25,36,8,4,11,32,352,8,30,90,2378700,18,27,54,1
3111940,2,4,2,1,4,3,10,28,12,27,11,26431,4,1,0.25,36,7,5,11,35,385,8,2,8,211448,6,30,18,1
3111957,2,4,6,1,1,3,9,28,12,27,11,26432,4,1,0.25,8,6,6,11,36,396,8,6,6,158592,18,27,54,1
3111964,2,4,6,2,2,3,9,28,12,27,11,26432,4,1,0.25,15,5,7,11,35,385,8,12,24,634368,18,27,54,1
3111971,2,4,6,3,2,3,9,28,12,27,11,26432,4,1,0.25,22,4,8,11,32,352,8,18,36,951552,18,27,54,1
3111978,2,4,6,4,2,3,9,28,12,27,11,26432,4,1,0.25,29,3,9,11,27,297,8,24,48,1268736,18,27,54,1
3111985,2,4,6,5,3,3,9,28,12,27,11,26432,4,1,0.25,36,2,10,11,20,220,8,30,90,2378880,18,27,54,1
3111986,2,4,2,1,4,3,10,28,12,27,11,26433,4,1,0.25,36,1,11,11,11,121,8,2,8,211464,6,30,18,1
3112235,0,4,5,1,1,3,9,12,12,29,13,26440,1,1,1.0,8,1,1,1,1,1,0,5,5,132200,15,27,45,1
3112242,0,4,5,2,2,3,9,12,12,29,13,26440,1,1,1.0,15,1,1,1,1,1,0,10,20,528800,15,27,45,1
3112249,0,4,5,3,2,3,9,12,12,29,13,26440,1,1,1.0,22,9,1,9,9,81,0,15,30,793200,15,27,45,1
3112256,0,4,5,4,2,3,9,12,12,29,13,26440,1,1,1.0,29,8,2,9,16,144,0,20,40,1057600,15,27,45,1
3112263,0,4,5,5,3,3,9,12,12,29,13,26440,1,1,1.0,36,7,3,9,21,189,0,25,75,1983000,15,27,45,1
3112264,0,4,1,1,4,3,10,12,12,29,13,26441,1,1,1.0,36,6,4,9,24,216,0,1,4,105764,3,30,9,1
3112271,2,0,6,1,1,3,9,29,13,27,11,26440,3,0,0.0,4,5,5,9,25,225,0,6,6,158640,18,27,54,1
3112278,2,0,6,2,2,3,9,29,13,27,11,26440,3,0,0.0,11,4,6,9,24,216,0,12,24,634560,18,27,54,1
3112285,2,0,6,3,2,3,9,29,13,27,11,26440,3,0,0.0,18,3,7,9,21,189,0,18,36,951840,18,27,54,1
3112292,2,0,6,4,2,3,9,29,13,27,11,26440,3,0,0.0,25,2,8,9,16,144,0,24,48,1269120,18,27,54,1
3112299,2,0,6,5,3,3,9,29,13,27,11,26440,3,0,0.0,32,1,9,9,9,81,0,30,90,2379600,18,27,54,1
3112300,2,0,2,1,4,3,10,29,13,27,11,26441,3,0,0.0,32,3,1,3,3,9,0,2,8,211528,6,30,18,1
3112304,4,0,7,1,4,3,11,29,13,12,12,26440,1,0,0.0,4,2,2,3,4,12,0,7,28,740320,21,33,63,1
3112360,0,3,3,1,4,3,9,27,11,29,13,26441,3,3,1.0,16,1,3,3,3,9,0,3,12,317292,9,27,27,1
3112506,0,3,5,1,1,3,9,0,0,29,13,26446,4,4,1.0,20,1,1,1,1,1,0,5,5,132230,15,27,45,1
3112513,0,3,5,2,2,3,9,0,0,29,13,26446,4,4,1.0,27,12,1,12,12,144,0,10,20,528920,15,27,45,1
3112520,0,3,5,3,2,3,9,0,0,29,13,26446,4,4,1.0,34,11,2,12,22,264,0,15,30,793380,15,27,45,1
3112527,0,3,5,4,2,3,9,0,0,29,13,26446,4,4,1.0,41,10,3,12,30,360,0,20,40,1057840,15,27,45,1
3112534,0,3,5,5,3,3,9,0,0,29,13,26446,4,4,1.0,48,9,4,12,36,432,0,25,75,1983450,15,27,45,1
3112535,0,3,1,1,4,3,10,0,0,29,13,26447,4,4,1.0,48,8,5,12,40,480,0,1,4,105788,3,30,9,1
3112542,2,0,6,1,1,3,12,29,13,27,11,26446,3,0,0.0,4,7,6,12,42,504,0,6,6,158676,18,36,54,1
3112549,2,0,6,2,2,3,12,29,13,27,11,26446,3,0,0.0,11,6,7,12,42,504,0,12,24,634704,18,36,54,1
3112556,2,0,6,3,2,3,12,29,13,27,11,26446,3,0,0.0,18,5,8,12,40,480,0,18,36,952056,18,36,54,1
3112563,2,0,6,4,2,3,12,29,13,27,11,26446,3,0,0.0,25,4,9,12,36,432,0,24,48,1269408,18,36,54,1
3112570,2,0,6,5,3,3,12,29,13,27,11,26446,3,0,0.0,32,3,10,12,30,360,0,30,90,2380140,18,36,54,1
3112571,2,0,2,1,4,3,9,29,13,27,11,26447,3,0,0.0,32,2,11,12,22,264,0,2,8,211576,6,27,18,1
3112572,4,0,7,1,4,3,10,29,13,0,0,26446,4,0,0.0,6,1,12,12,12,144,0,7,28,740488,21,30,63,1
3112636,0,3,3,1,4,3,9,27,11,29,13,26447,3,3,1.0,20,4,1,4,4,16,0,3,12,317364,9,27,27,1
3112685,3,4,5,1,1,3,9,12,12,17,1,26450,5,1,0.2,8,3,2,4,6,24,12,5,5,132250,15,27,45,1
3112692,3,4,5,2,2,3,9,12,12,17,1,26450,5,1,0.2,15,2,3,4,6,24,12,10,20,529000,15,27,45,1
3112699,3,4,5,3,2,3,9,12,12,17,1,26450,5,1,0.2,22,1,4,4,4,16,12,15,30,793500,15,27,45,1
3112706,3,4,5,4,2,3,9,12,12,17,1,26450,5,1,0.2,29,3,1,3,3,9,12,20,40,1058000,15,27,45,1
3112713,3,4,5,5,3,3,9,12,12,17,1,26450,5,1,0.2,36,2,2,3,4,12,12,25,75,1983750,15,27,45,1
3112714,3,4,1,1,4,3,10,12,12,17,1,26451,5,1,0.2,36,1,3,3,3,9,12,1,4,105804,3,30,9,1
3112849,2,4,5,1,1,3,9,12,12,18,2,26454,5,1,0.2,8,6,1,6,6,36,8,5,5,132270,15,27,45,1
3112856,2,4,5,2,2,3,9,12,12,18,2,26454,5,1,0.2,15,5,2,6,10,60,8,10,20,529080,15,27,45,1
3112863,2,4,5,3,2,3,9,12,12,18,2,26454,5,1,0.2,22,4,3,6,12,72,8,15,30,793620,15,27,45,1
3112870,2,4,5,4,2,3,9,12,12,18,2,26454,5,1,0.2,29,3,4,6,12,72,8,20,40,1058160,15,27,45,1
3112877,2,4,5,5,3,3,9,12,12,18,2,26454,5,1,0.2,36,2,5,6,10,60,8,25,75,1984050,15,27,45,1
3112878,2,4,1,1,4,3,10,12,12,18,2,26456,5,1,0.2,36,1,6,6,6,36,8,1,4,105824,3,30,9,1
3112978,4,2,7,1,4,3,9,30,14,0,0,26458,5,1,0.2,10,1,1,1,1,1,8,7,28,740824,21,27,63,1
3113076,2,4,5,1,1,3,9,12,12,18,2,26460,5,1,0.2,8,4,1,4,4,16,8,5,5,132300,15,27,45,1
3113083,2,4,5,2,2,3,9,12,12,18,2,26460,5,1,0.2,15,3,2,4,6,24,8,10,20,529200,15,27,45,1
3113090,2,4,5,3,2,3,9,12,12,18,2,26460,5,1,0.2,22,2,3,4,6,24,8,15,30,793800,15,27,45,1
3113097,2,4,5,4,2,3,9,12,12,18,2,26460,5,1,0.2,29,1,4,4,4,16,8,20,40,1058400,15,27,45,1
3113104,2,4,5,5,3,3,9,12,12,18,2,26460,5,1,0.2,36,3,1,3,3,9,8,25,75,1984500,15,27,45,1
3113105,2,4,1,1,4,3,10,12,12,18,2,26462,5,1,0.2,36,2,2,3,4,12,8,1,4,105848,3,30,9,1
3113173,4,2,7,1,4,3,9,31,15,0,0,26461,6,2,0.3333333333333333,13,1,3,3,3,9,8,7,28,740908,21,27,63,1
3113242,2,4,5,1,1,3,9,12,12,23,7,26464,5,1,0.2,8,12,1,12,12,144,8,5,5,132320,15,27,45,1
3113249,2,4,5,2,2,3,9,12,12,23,7,26464,5,1,0.2,15,11,2,12,22,264,8,10,20,529280,15,27,45,1
3113256,2,4,5,3,2,3,9,12,12,23,7,26464,5,1,0.2,22,10,3,12,30,360,8,15,30,793920,15,27,45,1
3113263,2,4,5,4,2,3,9,12,12,23,7,26464,5,1,0.2,29,9,4,12,36,432,8,20,40,1058560,15,27,45,1
3113265,0,3,5,1,1,3,9,0,0,29,13,26465,4,4,1.0,20,8,5,12,40,480,0,5,5,132325,15,27,45,1
3113270,2,4,5,5,3,3,9,12,12,23,7,26464,5,1,0.2,36,7,6,12,42,504,8,25,75,1984800,15,27,45,1
3113271,2,4,1,1,4,3,10,12,12,23,7,26466,5,1,0.2,36,6,7,12,42,504,8,1,4,105864,3,30,9,1
3113272,0,3,5,2,2,3,9,0,0,29,13,26465,4,4,1.0,27,5,8,12,40,480,0,10,20,529300,15,27,45,1
3113279,0,3,5,3,2,3,9,0,0,29,13,26465,4,4,1.0,34,4,9,12,36,432,0,15,30,793950,15,27,45,1
3113286,0,3,5,4,2,3,9,0,0,29,13,26465,4,4,1.0,41,3,10,12,30,360,0,20,40,1058600,15,27,45,1
3113293,0,3,5,5,3,3,9,0,0,29,13,26465,4,4,1.0,48,2,11,12,22,264,0,25,75,1984875,15,27,45,1
3113294,0,3,1,1,4,3,10,0,0,29,13,26467,4,4,1.0,48,1,12,12,12,144,0,1,4,105868,3,30,9,1
3113301,2,0,6,1,1,3,11,29,13,27,11,26465,3,0,0.0,4,10,1,10,10,100,0,6,6,158790,18,33,54,1
3113308,2,0,6,2,2,3,11,29,13,27,11,26465,3,0,0.0,11,9,2,10,18,180,0,12,24,635160,18,33,54,1
3113315,2,0,6,3,2,3,11,29,13,27,11,26465,3,0,0.0,18,8,3,10,24,240,0,18,36,952740,18,33,54,1
3113322,2,0,6,4,2,3,11,29,13,27,11,26465,3,0,0.0,25,7,4,10,28,280,0,24,48,1270320,18,33,54,1
3113329,2,0,6,5,3,3,11,29,13,27,11,26465,3,0,0.0,32,6,5,10,30,300,0,30,90,2381850,18,33,54,1
3113330,2,0,2,1,4,3,12,29,13,27,11,26467,3,0,0.0,32,5,6,10,30,300,0,2,8,211736,6,36,18,1
3113331,4,0,7,1,4,3,9,29,13,0,0,26465,4,0,0.0,5,4,7,10,28,280,0,7,28,741020,21,27,63,1
3113388,2,4,5,1,1,3,9,12,12,31,15,26468,3,1,0.3333333333333333,8,3,8,10,24,240,8,5,5,132340,15,27,45,1
3113390,0,3,3,1,4,3,9,27,11,29,13,26467,3,3,1.0,16,2,9,10,18,180,0,3,12,317604,9,27,27,1
3113395,2,4,5,2,2,3,9,12,12,31,15,26468,3,1,0.3333333333333333,15,1,10,10,10,100,8,10,20,529360,15,27,45,1
3113402,2,4,5,3,2,3,9,12,12,31,15,26468,3,1,0.3333333333333333,22,5,1,5,5,25,8,15,30,794040,15,27,45,1
3113409,2,4,5,4,2,3,9,12,12,31,15,26468,3,1,0.3333333333333333,29,4,2,5,8,40,8,20,40,1058720,15,27,45,1
3113416,2,4,5,5,3,3,9,12,12,31,15,26468,3,1,0.3333333333333333,36,3,3,5,9,45,8,25,75,1985100,15,27,45,1
3113417,2,4,1,1,4,3,10,12,12,31,15,26469,3,1,0.3333333333333333,36,2,4,5,8,40,8,1,4,105876,3,30,9,1
3113470,4,2,7,1,4,3,9,31,15,12,12,26468,3,2,0.6666666666666666,14,1,5,5,5,25,8,7,28,741104,21,27,63,1
3113507,4,2,7,1,4,3,9,30,14,0,0,26470,5,1,0.2,9,1,1,1,1,1,8,7,28,741160,21,27,63,1
3113861,3,4,5,1,1,3,9,12,12,17,1,26478,5,1,0.2,8,1,1,1,1,1,12,5,5,132390,15,27,45,1
3113868,3,4,5,2,2,3,9,12,12,17,1,26478,5,1,0.2,15,1,1,1,1,1,12,10,20,529560,15,27,45,1
