timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
24803,2,0,2,1,4,3,9,30,14,27,11,684,2,0,0.0,4,1,1,1,1,1,0,2,8,5472,6,27,18,1
24856,0,3,3,1,4,3,9,27,11,30,14,684,2,2,1.0,12,1,1,1,1,1,0,3,12,8208,9,27,27,1
25789,2,4,2,1,4,3,9,28,12,27,11,715,4,2,0.5,12,1,1,1,1,1,8,2,8,5720,6,27,18,1
25948,2,4,2,1,4,3,9,28,12,27,11,720,4,2,0.5,12,1,1,1,1,1,8,2,8,5760,6,27,18,1
26008,2,4,6,1,1,3,9,29,13,27,11,722,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,4332,18,27,54,1
26015,2,4,6,2,2,3,9,29,13,27,11,722,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,17328,18,27,54,1
26022,2,4,6,3,2,3,9,29,13,27,11,722,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,25992,18,27,54,1
26029,2,4,6,4,2,3,9,29,13,27,11,722,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,34656,18,27,54,1
26036,2,4,6,5,3,3,9,29,13,27,11,722,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,64980,18,27,54,1
26037,2,4,2,1,4,3,10,29,13,27,11,723,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,5784,6,30,18,1
26133,0,3,5,1,1,3,9,4,4,30,14,728,4,4,1.0,20,1,1,1,1,1,0,5,5,3640,15,27,45,1
26134,2,4,6,1,1,3,9,29,13,27,11,726,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,4356,18,27,54,1
26140,0,3,5,2,2,3,9,4,4,30,14,728,4,4,1.0,27,1,1,1,1,1,0,10,20,14560,15,27,45,1
26141,2,4,6,2,2,3,9,29,13,27,11,726,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,17424,18,27,54,1
26147,0,3,5,3,2,3,9,4,4,30,14,728,4,4,1.0,34,1,1,1,1,1,0,15,30,21840,15,27,45,1
26148,2,4,6,3,2,3,9,29,13,27,11,726,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,26136,18,27,54,1
26154,0,3,5,4,2,3,9,4,4,30,14,728,4,4,1.0,41,1,1,1,1,1,0,20,40,29120,15,27,45,1
26155,2,4,6,4,2,3,9,29,13,27,11,726,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,34848,18,27,54,1
26161,0,3,5,5,3,3,9,4,4,30,14,728,4,4,1.0,48,1,1,1,1,1,0,25,75,54600,15,27,45,1
26162,0,3,1,1,4,3,10,4,4,30,14,729,4,4,1.0,48,1,1,1,1,1,0,1,4,2916,3,30,9,1
26162,2,4,6,5,3,3,9,29,13,27,11,726,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,65340,18,27,54,1
26163,2,4,2,1,4,3,10,29,13,27,11,727,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,5816,6,30,18,1
26164,2,4,7,1,4,3,11,29,13,11,11,726,3,1,0.3333333333333333,10,1,1,1,1,1,8,7,28,20328,21,33,63,1
26169,2,0,6,1,1,3,10,30,14,27,11,728,2,0,0.0,4,1,1,1,1,1,0,6,6,4368,18,30,54,1
26176,2,0,6,2,2,3,10,30,14,27,11,728,2,0,0.0,11,1,1,1,1,1,0,12,24,17472,18,30,54,1
26183,2,0,6,3,2,3,10,30,14,27,11,728,2,0,0.0,18,1,1,1,1,1,0,18,36,26208,18,30,54,1
26190,2,0,6,4,2,3,10,30,14,27,11,728,2,0,0.0,25,1,1,1,1,1,0,24,48,34944,18,30,54,1
26197,2,0,6,5,3,3,10,30,14,27,11,728,2,0,0.0,32,1,1,1,1,1,0,30,90,65520,18,30,54,1
26198,2,0,2,1,4,3,11,30,14,27,11,729,2,0,0.0,32,1,1,1,1,1,0,2,8,5832,6,33,18,1
26199,4,0,7,1,4,3,12,30,14,4,4,728,4,0,0.0,5,1,1,1,1,1,0,7,28,20384,21,36,63,1
26235,0,3,5,1,1,3,9,11,11,30,14,731,2,2,1.0,12,1,1,1,1,1,0,5,5,3655,15,27,45,1
26242,0,3,5,2,2,3,9,11,11,30,14,731,2,2,1.0,19,1,1,1,1,1,0,10,20,14620,15,27,45,1
26249,0,3,5,3,2,3,9,11,11,30,14,731,2,2,1.0,26,1,1,1,1,1,0,15,30,21930,15,27,45,1
26250,0,3,3,1,4,3,10,27,11,30,14,729,2,2,1.0,12,1,1,1,1,1,0,3,12,8748,9,30,27,1
26256,0,3,5,4,2,3,9,11,11,30,14,731,2,2,1.0,33,1,1,1,1,1,0,20,40,29240,15,27,45,1
26263,0,3,5,5,3,3,9,11,11,30,14,731,2,2,1.0,40,1,1,1,1,1,0,25,75,54825,15,27,45,1
26264,0,3,1,1,4,3,10,11,11,30,14,732,2,2,1.0,40,1,1,1,1,1,0,1,4,2928,3,30,9,1
26271,2,0,6,1,1,3,9,30,14,27,11,731,2,0,0.0,4,1,1,1,1,1,0,6,6,4386,18,27,54,1
26278,2,0,6,2,2,3,9,30,14,27,11,731,2,0,0.0,11,1,1,1,1,1,0,12,24,17544,18,27,54,1
26285,2,0,6,3,2,3,9,30,14,27,11,731,2,0,0.0,18,1,1,1,1,1,0,18,36,26316,18,27,54,1
26292,2,0,6,4,2,3,9,30,14,27,11,731,2,0,0.0,25,1,1,1,1,1,0,24,48,35088,18,27,54,1
26299,2,0,6,5,3,3,9,30,14,27,11,731,2,0,0.0,32,1,1,1,1,1,0,30,90,65790,18,27,54,1
26300,2,0,2,1,4,3,10,30,14,27,11,732,2,0,0.0,32,1,1,1,1,1,0,2,8,5856,6,30,18,1
26302,2,0,7,1,4,3,11,30,14,11,11,731,2,0,0.0,4,1,1,1,1,1,0,7,28,20468,21,33,63,1
26355,0,3,3,1,4,3,9,27,11,30,14,732,2,2,1.0,15,1,1,1,1,1,0,3,12,8784,9,27,27,1
26842,2,4,2,1,4,3,9,28,12,27,11,751,4,2,0.5,12,1,1,1,1,1,8,2,8,6008,6,27,18,1
27074,2,4,6,1,1,3,9,29,13,27,11,757,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,4542,18,27,54,1
27081,2,4,6,2,2,3,9,29,13,27,11,757,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,18168,18,27,54,1
27088,2,4,6,3,2,3,9,29,13,27,11,757,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,27252,18,27,54,1
27095,2,4,6,4,2,3,9,29,13,27,11,757,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,36336,18,27,54,1
27102,2,4,6,5,3,3,9,29,13,27,11,757,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,68130,18,27,54,1
27103,2,4,2,1,4,3,10,29,13,27,11,759,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,6072,6,30,18,1
27207,0,3,5,1,1,3,9,0,0,30,14,763,5,5,1.0,24,1,1,1,1,1,0,5,5,3815,15,27,45,1
27214,0,3,5,2,2,3,9,0,0,30,14,763,5,5,1.0,31,1,1,1,1,1,0,10,20,15260,15,27,45,1
27221,0,3,5,3,2,3,9,0,0,30,14,763,5,5,1.0,38,1,1,1,1,1,0,15,30,22890,15,27,45,1
27228,0,3,5,4,2,3,9,0,0,30,14,763,5,5,1.0,45,1,1,1,1,1,0,20,40,30520,15,27,45,1
27235,0,3,5,5,3,3,9,0,0,30,14,763,5,5,1.0,52,1,1,1,1,1,0,25,75,57225,15,27,45,1
27236,0,3,1,1,4,3,10,0,0,30,14,765,5,5,1.0,52,1,1,1,1,1,0,1,4,3060,3,30,9,1
27243,2,0,6,1,1,3,12,30,14,27,11,763,2,0,0.0,4,1,1,1,1,1,0,6,6,4578,18,36,54,1
27250,2,0,6,2,2,3,12,30,14,27,11,763,2,0,0.0,11,1,1,1,1,1,0,12,24,18312,18,36,54,1
27257,2,0,6,3,2,3,12,30,14,27,11,763,2,0,0.0,18,1,1,1,1,1,0,18,36,27468,18,36,54,1
27264,2,0,6,4,2,3,12,30,14,27,11,763,2,0,0.0,25,1,1,1,1,1,0,24,48,36624,18,36,54,1
27271,2,0,6,5,3,3,12,30,14,27,11,763,2,0,0.0,32,1,1,1,1,1,0,30,90,68670,18,36,54,1
27272,2,0,2,1,4,3,9,30,14,27,11,765,2,0,0.0,32,1,1,1,1,1,0,2,8,6120,6,27,18,1
27273,4,0,7,1,4,3,10,30,14,0,0,763,5,0,0.0,5,1,1,1,1,1,0,7,28,21364,21,30,63,1
27324,0,3,3,1,4,3,9,27,11,30,14,765,2,2,1.0,12,1,1,1,1,1,0,3,12,9180,9,27,27,1
29622,2,4,2,1,4,3,9,29,13,27,11,833,3,1,0.3333333333333333,8,1,1,1,1,1,8,2,8,6664,6,27,18,1
29794,4,2,7,1,4,3,9,31,15,4,4,835,5,1,0.2,8,1,1,1,1,1,8,7,28,23380,21,27,63,1
29866,2,4,2,1,4,3,9,29,13,27,11,840,3,1,0.3333333333333333,8,1,1,1,1,1,8,2,8,6720,6,27,18,1
30227,0,3,5,1,1,3,9,4,4,30,14,852,4,4,1.0,20,1,1,1,1,1,0,5,5,4260,15,27,45,1
30234,0,3,5,2,2,3,9,4,4,30,14,852,4,4,1.0,27,1,1,1,1,1,0,10,20,17040,15,27,45,1
30241,0,3,5,3,2,3,9,4,4,30,14,852,4,4,1.0,34,1,1,1,1,1,0,15,30,25560,15,27,45,1
30248,0,3,5,4,2,3,9,4,4,30,14,852,4,4,1.0,41,1,1,1,1,1,0,20,40,34080,15,27,45,1
30255,0,3,5,5,3,3,9,4,4,30,14,852,4,4,1.0,48,1,1,1,1,1,0,25,75,63900,15,27,45,1
30256,0,3,1,1,4,3,10,4,4,30,14,853,4,4,1.0,48,1,1,1,1,1,0,1,4,3412,3,30,9,1
30263,2,0,6,1,1,3,11,30,14,27,11,852,2,0,0.0,4,1,1,1,1,1,0,6,6,5112,18,33,54,1
30270,2,0,6,2,2,3,11,30,14,27,11,852,2,0,0.0,11,1,1,1,1,1,0,12,24,20448,18,33,54,1
30277,2,0,6,3,2,3,11,30,14,27,11,852,2,0,0.0,18,1,1,1,1,1,0,18,36,30672,18,33,54,1
30284,2,0,6,4,2,3,11,30,14,27,11,852,2,0,0.0,25,1,1,1,1,1,0,24,48,40896,18,33,54,1
30291,2,0,6,5,3,3,11,30,14,27,11,852,2,0,0.0,32,1,1,1,1,1,0,30,90,76680,18,33,54,1
30292,2,0,2,1,4,3,12,30,14,27,11,853,2,0,0.0,32,1,1,1,1,1,0,2,8,6824,6,36,18,1
30296,4,0,7,1,4,3,9,30,14,4,4,852,4,0,0.0,4,1,1,1,1,1,0,7,28,23856,21,27,63,1
30344,0,3,3,1,4,3,9,27,11,30,14,853,2,2,1.0,12,1,1,1,1,1,0,3,12,10236,9,27,27,1
30625,0,3,5,1,1,3,9,11,11,30,14,865,2,2,1.0,12,1,1,1,1,1,0,5,5,4325,15,27,45,1
30632,0,3,5,2,2,3,9,11,11,30,14,865,2,2,1.0,19,1,1,1,1,1,0,10,20,17300,15,27,45,1
30639,0,3,5,3,2,3,9,11,11,30,14,865,2,2,1.0,26,1,1,1,1,1,0,15,30,25950,15,27,45,1
30646,0,3,5,4,2,3,9,11,11,30,14,865,2,2,1.0,33,1,1,1,1,1,0,20,40,34600,15,27,45,1
30653,0,3,5,5,3,3,9,11,11,30,14,865,2,2,1.0,40,1,1,1,1,1,0,25,75,64875,15,27,45,1
30654,0,3,1,1,4,3,10,11,11,30,14,867,2,2,1.0,40,1,1,1,1,1,0,1,4,3468,3,30,9,1
30661,2,0,6,1,1,3,10,30,14,27,11,865,2,0,0.0,4,1,1,1,1,1,0,6,6,5190,18,30,54,1
30668,2,0,6,2,2,3,10,30,14,27,11,865,2,0,0.0,11,1,1,1,1,1,0,12,24,20760,18,30,54,1
30675,2,0,6,3,2,3,10,30,14,27,11,865,2,0,0.0,18,1,1,1,1,1,0,18,36,31140,18,30,54,1
30682,2,0,6,4,2,3,10,30,14,27,11,865,2,0,0.0,25,1,1,1,1,1,0,24,48,41520,18,30,54,1
30689,2,0,6,5,3,3,10,30,14,27,11,865,2,0,0.0,32,1,1,1,1,1,0,30,90,77850,18,30,54,1
30690,2,0,2,1,4,3,11,30,14,27,11,867,2,0,0.0,32,1,1,1,1,1,0,2,8,6936,6,33,18,1
30691,2,0,7,1,4,3,12,30,14,11,11,865,2,0,0.0,5,1,1,1,1,1,0,7,28,24220,21,36,63,1
30700,2,4,2,1,4,3,9,29,13,27,11,869,3,1,0.3333333333333333,8,1,1,1,1,1,8,2,8,6952,6,27,18,1
30742,0,3,3,1,4,3,9,27,11,30,14,867,2,2,1.0,12,1,1,1,1,1,0,3,12,10404,9,27,27,1
30800,2,4,2,1,4,3,9,29,13,27,11,870,3,1,0.3333333333333333,8,1,1,1,1,1,8,2,8,6960,6,27,18,1
30906,0,3,1,1,4,3,9,4,4,30,14,874,4,4,1.0,20,1,1,1,1,1,0,1,4,3496,3,27,9,1
30914,2,0,2,1,4,3,9,30,14,27,11,874,2,0,0.0,4,1,1,1,1,1,0,2,8,6992,6,27,18,1
30927,2,4,2,1,4,3,9,29,13,27,11,875,3,1,0.3333333333333333,8,1,1,1,1,1,8,2,8,7000,6,27,18,1
30966,0,3,3,1,4,3,9,27,11,30,14,874,2,2,1.0,12,1,1,1,1,1,0,3,12,10488,9,27,27,1
30978,4,2,7,1,4,3,9,31,15,0,0,873,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,24444,21,27,63,1
31118,0,3,1,1,4,3,9,11,11,30,14,882,2,2,1.0,12,1,1,1,1,1,0,1,4,3528,3,27,9,1
31126,2,0,2,1,4,3,10,30,14,27,11,882,2,0,0.0,4,1,1,1,1,1,0,2,8,7056,6,30,18,1
31178,0,3,3,1,4,3,9,27,11,30,14,882,2,2,1.0,12,1,1,1,1,1,0,3,12,10584,9,27,27,1
31184,0,3,5,1,1,3,9,4,4,30,14,883,4,4,1.0,20,1,1,1,1,1,0,5,5,4415,15,27,45,1
31191,0,3,5,2,2,3,9,4,4,30,14,883,4,4,1.0,27,1,1,1,1,1,0,10,20,17660,15,27,45,1
31198,0,3,5,3,2,3,9,4,4,30,14,883,4,4,1.0,34,1,1,1,1,1,0,15,30,26490,15,27,45,1
31205,0,3,5,4,2,3,9,4,4,30,14,883,4,4,1.0,41,1,1,1,1,1,0,20,40,35320,15,27,45,1
31212,0,3,5,5,3,3,9,4,4,30,14,883,4,4,1.0,48,1,1,1,1,1,0,25,75,66225,15,27,45,1
31213,0,3,1,1,4,3,10,4,4,30,14,884,4,4,1.0,48,1,1,1,1,1,0,1,4,3536,3,30,9,1
31220,2,0,6,1,1,3,11,30,14,27,11,883,2,0,0.0,4,1,1,1,1,1,0,6,6,5298,18,33,54,1
31227,2,0,6,2,2,3,11,30,14,27,11,883,2,0,0.0,11,1,1,1,1,1,0,12,24,21192,18,33,54,1
31234,2,0,6,3,2,3,11,30,14,27,11,883,2,0,0.0,18,1,1,1,1,1,0,18,36,31788,18,33,54,1
31241,2,0,6,4,2,3,11,30,14,27,11,883,2,0,0.0,25,1,1,1,1,1,0,24,48,42384,18,33,54,1
31248,2,0,6,5,3,3,11,30,14,27,11,883,2,0,0.0,32,1,1,1,1,1,0,30,90,79470,18,33,54,1
31249,2,0,2,1,4,3,12,30,14,27,11,884,2,0,0.0,32,1,1,1,1,1,0,2,8,7072,6,36,18,1
31250,4,0,7,1,4,3,9,30,14,4,4,883,4,0,0.0,6,1,1,1,1,1,0,7,28,24724,21,27,63,1
31302,0,3,3,1,4,3,9,27,11,30,14,884,2,2,1.0,12,1,1,1,1,1,0,3,12,10608,9,27,27,1
31331,0,3,5,1,1,3,9,11,11,30,14,888,2,2,1.0,12,1,1,1,1,1,0,5,5,4440,15,27,45,1
31338,0,3,5,2,2,3,9,11,11,30,14,888,2,2,1.0,19,1,1,1,1,1,0,10,20,17760,15,27,45,1
31345,0,3,5,3,2,3,9,11,11,30,14,888,2,2,1.0,26,1,1,1,1,1,0,15,30,26640,15,27,45,1
31352,0,3,5,4,2,3,9,11,11,30,14,888,2,2,1.0,33,1,1,1,1,1,0,20,40,35520,15,27,45,1
31359,0,3,5,5,3,3,9,11,11,30,14,888,2,2,1.0,40,9,1,9,9,81,0,25,75,66600,15,27,45,1
31360,0,3,1,1,4,3,10,11,11,30,14,890,2,2,1.0,40,8,2,9,16,144,0,1,4,3560,3,30,9,1
31367,2,0,6,1,1,3,10,30,14,27,11,888,2,0,0.0,4,7,3,9,21,189,0,6,6,5328,18,30,54,1
31374,2,0,6,2,2,3,10,30,14,27,11,888,2,0,0.0,11,6,4,9,24,216,0,12,24,21312,18,30,54,1
31381,2,0,6,3,2,3,10,30,14,27,11,888,2,0,0.0,18,5,5,9,25,225,0,18,36,31968,18,30,54,1
31388,2,0,6,4,2,3,10,30,14,27,11,888,2,0,0.0,25,4,6,9,24,216,0,24,48,42624,18,30,54,1
31395,2,0,6,5,3,3,10,30,14,27,11,888,2,0,0.0,32,3,7,9,21,189,0,30,90,79920,18,30,54,1
31396,2,0,2,1,4,3,11,30,14,27,11,890,2,0,0.0,32,2,8,9,16,144,0,2,8,7120,6,33,18,1
31397,2,0,7,1,4,3,12,30,14,11,11,888,2,0,0.0,5,1,9,9,9,81,0,7,28,24864,21,36,63,1
31418,0,3,5,1,1,3,9,0,0,30,14,891,5,5,1.0,24,14,1,14,14,196,0,5,5,4455,15,27,45,1
31425,0,3,5,2,2,3,9,0,0,30,14,891,5,5,1.0,31,13,2,14,26,364,0,10,20,17820,15,27,45,1
31432,0,3,5,3,2,3,9,0,0,30,14,891,5,5,1.0,38,12,3,14,36,504,0,15,30,26730,15,27,45,1
31439,0,3,5,4,2,3,9,0,0,30,14,891,5,5,1.0,45,11,4,14,44,616,0,20,40,35640,15,27,45,1
31446,0,3,5,5,3,3,9,0,0,30,14,891,5,5,1.0,52,10,5,14,50,700,0,25,75,66825,15,27,45,1
31447,0,3,1,1,4,3,10,0,0,30,14,892,5,5,1.0,52,9,6,14,54,756,0,1,4,3568,3,30,9,1
31448,0,3,3,1,4,3,11,27,11,30,14,890,2,2,1.0,12,8,7,14,56,784,0,3,12,10680,9,33,27,1
31454,2,0,6,1,1,3,9,30,14,27,11,891,2,0,0.0,4,7,8,14,56,784,0,6,6,5346,18,27,54,1
31461,2,0,6,2,2,3,9,30,14,27,11,891,2,0,0.0,11,6,9,14,54,756,0,12,24,21384,18,27,54,1
31468,2,0,6,3,2,3,9,30,14,27,11,891,2,0,0.0,18,5,10,14,50,700,0,18,36,32076,18,27,54,1
31475,2,0,6,4,2,3,9,30,14,27,11,891,2,0,0.0,25,4,11,14,44,616,0,24,48,42768,18,27,54,1
31482,2,0,6,5,3,3,9,30,14,27,11,891,2,0,0.0,32,3,12,14,36,504,0,30,90,80190,18,27,54,1
31483,2,0,2,1,4,3,10,30,14,27,11,892,2,0,0.0,32,2,13,14,26,364,0,2,8,7136,6,30,18,1
31484,4,0,7,1,4,3,11,30,14,0,0,891,5,0,0.0,6,1,14,14,14,196,0,7,28,24948,21,33,63,1
31540,0,3,3,1,4,3,9,27,11,30,14,892,2,2,1.0,16,1,1,1,1,1,0,3,12,10704,9,27,27,1
31911,2,4,2,1,4,3,9,29,13,27,11,905,3,1,0.3333333333333333,8,1,1,1,1,1,8,2,8,7240,6,27,18,1
32032,0,3,1,1,4,3,9,4,4,30,14,910,4,4,1.0,20,1,1,1,1,1,0,1,4,3640,3,27,9,1
32040,2,0,2,1,4,3,12,30,14,27,11,910,2,0,0.0,4,1,1,1,1,1,0,2,8,7280,6,36,18,1
32096,0,3,3,1,4,3,9,27,11,30,14,910,2,2,1.0,16,1,1,1,1,1,0,3,12,10920,9,27,27,1
32136,0,3,1,1,4,3,9,0,0,30,14,912,5,5,1.0,24,1,1,1,1,1,0,1,4,3648,3,27,9,1
32144,2,0,2,1,4,3,9,30,14,27,11,912,2,0,0.0,4,4,1,4,4,16,0,2,8,7296,6,27,18,1
32182,0,3,1,1,4,3,9,11,11,30,14,914,2,2,1.0,12,3,2,4,6,24,0,1,4,3656,3,27,9,1
32190,2,0,2,1,4,3,10,30,14,27,11,914,2,0,0.0,4,2,3,4,6,24,0,2,8,7312,6,30,18,1
32196,0,3,3,1,4,3,9,27,11,30,14,912,2,2,1.0,12,1,4,4,4,16,0,3,12,10944,9,27,27,1
32246,0,3,3,1,4,3,9,27,11,30,14,914,2,2,1.0,16,1,1,1,1,1,0,3,12,10968,9,27,27,1
32374,2,4,6,1,1,3,9,28,12,27,11,920,4,2,0.5,12,4,1,4,4,16,8,6,6,5520,18,27,54,1
32381,2,4,6,2,2,3,9,28,12,27,11,920,4,2,0.5,19,3,2,4,6,24,8,12,24,22080,18,27,54,1
32388,2,4,6,3,2,3,9,28,12,27,11,920,4,2,0.5,26,2,3,4,6,24,8,18,36,33120,18,27,54,1
32395,2,4,6,4,2,3,9,28,12,27,11,920,4,2,0.5,33,1,4,4,4,16,8,24,48,44160,18,27,54,1
32402,2,4,6,5,3,3,9,28,12,27,11,920,4,2,0.5,40,15,1,15,15,225,8,30,90,82800,18,27,54,1
32403,2,4,2,1,4,3,10,28,12,27,11,921,4,2,0.5,40,14,2,15,28,420,8,2,8,7368,6,30,18,1
32420,0,3,5,1,1,3,9,0,0,30,14,922,5,5,1.0,24,13,3,15,39,585,0,5,5,4610,15,27,45,1
32427,0,3,5,2,2,3,9,0,0,30,14,922,5,5,1.0,31,12,4,15,48,720,0,10,20,18440,15,27,45,1
32434,0,3,5,3,2,3,9,0,0,30,14,922,5,5,1.0,38,11,5,15,55,825,0,15,30,27660,15,27,45,1
32441,0,3,5,4,2,3,9,0,0,30,14,922,5,5,1.0,45,10,6,15,60,900,0,20,40,36880,15,27,45,1
32448,0,3,5,5,3,3,9,0,0,30,14,922,5,5,1.0,52,9,7,15,63,945,0,25,75,69150,15,27,45,1
32449,0,3,1,1,4,3,10,0,0,30,14,923,5,5,1.0,52,8,8,15,64,960,0,1,4,3692,3,30,9,1
32456,2,0,6,1,1,3,11,30,14,27,11,922,2,0,0.0,4,7,9,15,63,945,0,6,6,5532,18,33,54,1
32463,2,0,6,2,2,3,11,30,14,27,11,922,2,0,0.0,11,6,10,15,60,900,0,12,24,22128,18,33,54,1
32470,2,0,6,3,2,3,11,30,14,27,11,922,2,0,0.0,18,5,11,15,55,825,0,18,36,33192,18,33,54,1
32477,2,0,6,4,2,3,11,30,14,27,11,922,2,0,0.0,25,4,12,15,48,720,0,24,48,44256,18,33,54,1
32484,2,0,6,5,3,3,11,30,14,27,11,922,2,0,0.0,32,3,13,15,39,585,0,30,90,82980,18,33,54,1
32485,2,0,2,1,4,3,12,30,14,27,11,923,2,0,0.0,32,2,14,15,28,420,0,2,8,7384,6,36,18,1
32486,4,0,7,1,4,3,9,30,14,0,0,922,5,0,0.0,6,1,15,15,15,225,0,7,28,25816,21,27,63,1
32510,2,4,6,1,1,3,9,28,12,27,11,924,4,2,0.5,12,8,1,8,8,64,8,6,6,5544,18,27,54,1
32517,2,4,6,2,2,3,9,28,12,27,11,924,4,2,0.5,19,7,2,8,14,112,8,12,24,22176,18,27,54,1
32524,2,4,6,3,2,3,9,28,12,27,11,924,4,2,0.5,26,6,3,8,18,144,8,18,36,33264,18,27,54,1
32531,2,4,6,4,2,3,9,28,12,27,11,924,4,2,0.5,33,5,4,8,20,160,8,24,48,44352,18,27,54,1
32538,2,4,6,5,3,3,9,28,12,27,11,924,4,2,0.5,40,4,5,8,20,160,8,30,90,83160,18,27,54,1
32539,2,4,2,1,4,3,10,28,12,27,11,925,4,2,0.5,40,3,6,8,18,144,8,2,8,7400,6,30,18,1
32540,2,4,7,1,4,3,11,28,12,11,11,924,4,2,0.5,14,2,7,8,14,112,8,7,28,25872,21,33,63,1
32542,0,3,3,1,4,3,9,27,11,30,14,923,2,2,1.0,16,1,8,8,8,64,0,3,12,11076,9,27,27,1
33303,0,3,1,1,4,3,9,0,0,30,14,950,5,5,1.0,24,1,1,1,1,1,0,1,4,3800,3,27,9,1
33311,2,0,2,1,4,3,10,30,14,27,11,950,2,0,0.0,4,1,1,1,1,1,0,2,8,7600,6,30,18,1
33364,0,3,3,1,4,3,9,27,11,30,14,950,2,2,1.0,12,1,1,1,1,1,0,3,12,11400,9,27,27,1
33662,2,4,6,1,1,3,9,28,12,27,11,961,4,2,0.5,12,1,1,1,1,1,8,6,6,5766,18,27,54,1
33669,2,4,6,2,2,3,9,28,12,27,11,961,4,2,0.5,19,1,1,1,1,1,8,12,24,23064,18,27,54,1
33676,2,4,6,3,2,3,9,28,12,27,11,961,4,2,0.5,26,1,1,1,1,1,8,18,36,34596,18,27,54,1
33683,2,4,6,4,2,3,9,28,12,27,11,961,4,2,0.5,33,1,1,1,1,1,8,24,48,46128,18,27,54,1
33690,2,4,6,5,3,3,9,28,12,27,11,961,4,2,0.5,40,1,1,1,1,1,8,30,90,86490,18,27,54,1
33691,2,4,2,1,4,3,10,28,12,27,11,962,4,2,0.5,40,1,1,1,1,1,8,2,8,7696,6,30,18,1
33821,0,3,1,1,4,3,9,4,4,30,14,967,4,4,1.0,20,1,1,1,1,1,0,1,4,3868,3,27,9,1
33829,2,0,2,1,4,3,11,30,14,27,11,967,2,0,0.0,4,1,1,1,1,1,0,2,8,7736,6,33,18,1
33882,0,3,3,1,4,3,9,27,11,30,14,967,2,2,1.0,12,1,1,1,1,1,0,3,12,11604,9,27,27,1
34079,0,3,1,1,4,3,9,11,11,30,14,976,2,2,1.0,12,1,1,1,1,1,0,1,4,3904,3,27,9,1
34087,2,0,2,1,4,3,12,30,14,27,11,976,2,0,0.0,4,1,1,1,1,1,0,2,8,7808,6,36,18,1
34120,0,3,5,1,1,3,9,4,4,30,14,977,4,4,1.0,20,1,1,1,1,1,0,5,5,4885,15,27,45,1
34127,0,3,5,2,2,3,9,4,4,30,14,977,4,4,1.0,27,13,1,13,13,169,0,10,20,19540,15,27,45,1
34134,0,3,5,3,2,3,9,4,4,30,14,977,4,4,1.0,34,12,2,13,24,312,0,15,30,29310,15,27,45,1
34141,0,3,5,4,2,3,9,4,4,30,14,977,4,4,1.0,41,11,3,13,33,429,0,20,40,39080,15,27,45,1
34144,0,3,3,1,4,3,10,27,11,30,14,976,2,2,1.0,16,10,4,13,40,520,0,3,12,11712,9,30,27,1
34148,0,3,5,5,3,3,9,4,4,30,14,977,4,4,1.0,48,9,5,13,45,585,0,25,75,73275,15,27,45,1
34149,0,3,1,1,4,3,11,4,4,30,14,978,4,4,1.0,48,8,6,13,48,624,0,1,4,3912,3,33,9,1
34156,2,0,6,1,1,3,9,30,14,27,11,977,2,0,0.0,4,7,7,13,49,637,0,6,6,5862,18,27,54,1
34163,2,0,6,2,2,3,9,30,14,27,11,977,2,0,0.0,11,6,8,13,48,624,0,12,24,23448,18,27,54,1
34170,2,0,6,3,2,3,9,30,14,27,11,977,2,0,0.0,18,5,9,13,45,585,0,18,36,35172,18,27,54,1
34177,2,0,6,4,2,3,9,30,14,27,11,977,2,0,0.0,25,4,10,13,40,520,0,24,48,46896,18,27,54,1
34184,2,0,6,5,3,3,9,30,14,27,11,977,2,0,0.0,32,3,11,13,33,429,0,30,90,87930,18,27,54,1
34185,2,0,2,1,4,3,10,30,14,27,11,978,2,0,0.0,32,2,12,13,24,312,0,2,8,7824,6,30,18,1
