timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2498933,0,3,5,5,3,3,9,11,11,30,14,20814,2,2,1.0,40,1,1,1,1,1,0,25,75,1561050,15,27,45,1
2498934,0,3,1,1,4,3,10,11,11,30,14,20815,2,2,1.0,40,1,1,1,1,1,0,1,4,83260,3,30,9,1
2498941,2,0,6,1,1,3,9,30,14,27,11,20814,2,0,0.0,4,1,1,1,1,1,0,6,6,124884,18,27,54,1
2498948,2,0,6,2,2,3,9,30,14,27,11,20814,2,0,0.0,11,1,1,1,1,1,0,12,24,499536,18,27,54,1
2498955,2,0,6,3,2,3,9,30,14,27,11,20814,2,0,0.0,18,1,1,1,1,1,0,18,36,749304,18,27,54,1
2498962,2,0,6,4,2,3,9,30,14,27,11,20814,2,0,0.0,25,1,1,1,1,1,0,24,48,999072,18,27,54,1
2498969,2,0,6,5,3,3,9,30,14,27,11,20814,2,0,0.0,32,1,1,1,1,1,0,30,90,1873260,18,27,54,1
2498970,2,0,2,1,4,3,10,30,14,27,11,20815,2,0,0.0,32,1,1,1,1,1,0,2,8,166520,6,30,18,1
2498971,2,0,7,1,4,3,11,30,14,11,11,20814,2,0,0.0,5,1,1,1,1,1,0,7,28,582792,21,33,63,1
2499042,0,3,3,1,4,3,9,27,11,30,14,20815,2,2,1.0,28,1,1,1,1,1,0,3,12,249780,9,27,27,1
2501186,2,4,6,1,1,3,9,28,12,27,11,20864,4,2,0.5,12,1,1,1,1,1,8,6,6,125184,18,27,54,1
2501193,2,4,6,2,2,3,9,28,12,27,11,20864,4,2,0.5,19,1,1,1,1,1,8,12,24,500736,18,27,54,1
2501200,2,4,6,3,2,3,9,28,12,27,11,20864,4,2,0.5,26,1,1,1,1,1,8,18,36,751104,18,27,54,1
2501207,2,4,6,4,2,3,9,28,12,27,11,20864,4,2,0.5,33,1,1,1,1,1,8,24,48,1001472,18,27,54,1
2501214,2,4,6,5,3,3,9,28,12,27,11,20864,4,2,0.5,40,1,1,1,1,1,8,30,90,1877760,18,27,54,1
2501215,2,4,2,1,4,3,10,28,12,27,11,20865,4,2,0.5,40,1,1,1,1,1,8,2,8,166920,6,30,18,1
2501309,2,4,6,1,1,3,9,28,12,27,11,20868,4,2,0.5,12,1,1,1,1,1,8,6,6,125208,18,27,54,1
2501316,2,4,6,2,2,3,9,28,12,27,11,20868,4,2,0.5,19,1,1,1,1,1,8,12,24,500832,18,27,54,1
2501323,2,4,6,3,2,3,9,28,12,27,11,20868,4,2,0.5,26,1,1,1,1,1,8,18,36,751248,18,27,54,1
2501330,2,4,6,4,2,3,9,28,12,27,11,20868,4,2,0.5,33,1,1,1,1,1,8,24,48,1001664,18,27,54,1
2501337,2,4,6,5,3,3,9,28,12,27,11,20868,4,2,0.5,40,1,1,1,1,1,8,30,90,1878120,18,27,54,1
2501338,2,4,2,1,4,3,10,28,12,27,11,20869,4,2,0.5,40,1,1,1,1,1,8,2,8,166952,6,30,18,1
2501473,2,4,6,1,1,3,9,29,13,27,11,20872,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,125232,18,27,54,1
2501480,2,4,6,2,2,3,9,29,13,27,11,20872,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,500928,18,27,54,1
2501487,2,4,6,3,2,3,9,29,13,27,11,20872,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,751392,18,27,54,1
2501494,2,4,6,4,2,3,9,29,13,27,11,20872,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,1001856,18,27,54,1
2501501,2,4,6,5,3,3,9,29,13,27,11,20872,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1878480,18,27,54,1
2501502,2,4,2,1,4,3,10,29,13,27,11,20873,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,166984,6,30,18,1
2501571,2,4,6,1,1,3,9,29,13,27,11,20874,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,125244,18,27,54,1
2501578,2,4,6,2,2,3,9,29,13,27,11,20874,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,500976,18,27,54,1
2501585,2,4,6,3,2,3,9,29,13,27,11,20874,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,751464,18,27,54,1
2501592,2,4,6,4,2,3,9,29,13,27,11,20874,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,1001952,18,27,54,1
2501599,2,4,6,5,3,3,9,29,13,27,11,20874,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1878660,18,27,54,1
2501600,2,4,2,1,4,3,10,29,13,27,11,20876,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,167008,6,30,18,1
2501797,0,3,5,1,1,3,9,9,9,30,14,20882,2,2,1.0,12,1,1,1,1,1,0,5,5,104410,15,27,45,1
2501804,0,3,5,2,2,3,9,9,9,30,14,20882,2,2,1.0,19,1,1,1,1,1,0,10,20,417640,15,27,45,1
2501811,0,3,5,3,2,3,9,9,9,30,14,20882,2,2,1.0,26,1,1,1,1,1,0,15,30,626460,15,27,45,1
2501818,0,3,5,4,2,3,9,9,9,30,14,20882,2,2,1.0,33,1,1,1,1,1,0,20,40,835280,15,27,45,1
2501825,0,3,5,5,3,3,9,9,9,30,14,20882,2,2,1.0,40,1,1,1,1,1,0,25,75,1566150,15,27,45,1
2501826,0,3,1,1,4,3,10,9,9,30,14,20883,2,2,1.0,40,1,1,1,1,1,0,1,4,83532,3,30,9,1
2501833,2,0,6,1,1,3,12,30,14,27,11,20882,2,0,0.0,4,1,1,1,1,1,0,6,6,125292,18,36,54,1
2501840,2,0,6,2,2,3,12,30,14,27,11,20882,2,0,0.0,11,1,1,1,1,1,0,12,24,501168,18,36,54,1
2501847,2,0,6,3,2,3,12,30,14,27,11,20882,2,0,0.0,18,1,1,1,1,1,0,18,36,751752,18,36,54,1
2501854,2,0,6,4,2,3,12,30,14,27,11,20882,2,0,0.0,25,1,1,1,1,1,0,24,48,1002336,18,36,54,1
2501861,2,0,6,5,3,3,12,30,14,27,11,20882,2,0,0.0,32,1,1,1,1,1,0,30,90,1879380,18,36,54,1
2501862,2,0,2,1,4,3,9,30,14,27,11,20883,2,0,0.0,32,1,1,1,1,1,0,2,8,167064,6,27,18,1
2501863,4,0,7,1,4,3,10,30,14,9,9,20882,2,0,0.0,5,1,1,1,1,1,0,7,28,584696,21,30,63,1
2501916,0,3,3,1,4,3,9,27,11,30,14,20883,2,2,1.0,14,1,1,1,1,1,0,3,12,250596,9,27,27,1
2501965,2,4,6,1,1,3,9,29,13,27,11,20886,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,125316,18,27,54,1
2501972,2,4,6,2,2,3,9,29,13,27,11,20886,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,501264,18,27,54,1
2501979,2,4,6,3,2,3,9,29,13,27,11,20886,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,751896,18,27,54,1
2501986,2,4,6,4,2,3,9,29,13,27,11,20886,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,1002528,18,27,54,1
2501993,2,4,6,5,3,3,9,29,13,27,11,20886,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1879740,18,27,54,1
2501994,2,4,2,1,4,3,10,29,13,27,11,20887,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,167096,6,30,18,1
2501995,2,4,7,1,4,3,11,29,13,11,11,20886,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,584808,21,33,63,1
2502056,0,3,5,1,1,3,9,0,0,30,14,20888,5,5,1.0,24,1,1,1,1,1,0,5,5,104440,15,27,45,1
2502063,0,3,5,2,2,3,9,0,0,30,14,20888,5,5,1.0,31,1,1,1,1,1,0,10,20,417760,15,27,45,1
2502070,0,3,5,3,2,3,9,0,0,30,14,20888,5,5,1.0,38,1,1,1,1,1,0,15,30,626640,15,27,45,1
2502077,0,3,5,4,2,3,9,0,0,30,14,20888,5,5,1.0,45,1,1,1,1,1,0,20,40,835520,15,27,45,1
2502084,0,3,5,5,3,3,9,0,0,30,14,20888,5,5,1.0,52,1,1,1,1,1,0,25,75,1566600,15,27,45,1
2502085,0,3,1,1,4,3,10,0,0,30,14,20890,5,5,1.0,52,1,1,1,1,1,0,1,4,83560,3,30,9,1
2502092,2,0,6,1,1,3,11,30,14,27,11,20888,2,0,0.0,4,1,1,1,1,1,0,6,6,125328,18,33,54,1
2502099,2,0,6,2,2,3,11,30,14,27,11,20888,2,0,0.0,11,1,1,1,1,1,0,12,24,501312,18,33,54,1
2502106,2,0,6,3,2,3,11,30,14,27,11,20888,2,0,0.0,18,1,1,1,1,1,0,18,36,751968,18,33,54,1
2502113,2,0,6,4,2,3,11,30,14,27,11,20888,2,0,0.0,25,1,1,1,1,1,0,24,48,1002624,18,33,54,1
2502120,2,0,6,5,3,3,11,30,14,27,11,20888,2,0,0.0,32,1,1,1,1,1,0,30,90,1879920,18,33,54,1
2502121,2,0,2,1,4,3,12,30,14,27,11,20890,2,0,0.0,32,1,1,1,1,1,0,2,8,167120,6,36,18,1
2502122,4,0,7,1,4,3,9,30,14,0,0,20888,5,0,0.0,6,1,1,1,1,1,0,7,28,584864,21,27,63,1
2502133,4,2,7,1,4,3,9,31,15,9,9,20889,4,1,0.25,9,1,1,1,1,1,8,7,28,584892,21,27,63,1
2502174,0,3,3,1,4,3,9,27,11,30,14,20890,2,2,1.0,12,1,1,1,1,1,0,3,12,250680,9,27,27,1
2502745,2,4,6,1,1,3,9,28,12,27,11,20910,4,2,0.5,12,1,1,1,1,1,8,6,6,125460,18,27,54,1
2502752,2,4,6,2,2,3,9,28,12,27,11,20910,4,2,0.5,19,1,1,1,1,1,8,12,24,501840,18,27,54,1
2502759,2,4,6,3,2,3,9,28,12,27,11,20910,4,2,0.5,26,1,1,1,1,1,8,18,36,752760,18,27,54,1
2502766,2,4,6,4,2,3,9,28,12,27,11,20910,4,2,0.5,33,1,1,1,1,1,8,24,48,1003680,18,27,54,1
2502773,2,4,6,5,3,3,9,28,12,27,11,20910,4,2,0.5,40,1,1,1,1,1,8,30,90,1881900,18,27,54,1
2502774,2,4,2,1,4,3,10,28,12,27,11,20911,4,2,0.5,40,1,1,1,1,1,8,2,8,167288,6,30,18,1
2503608,2,4,6,1,1,3,9,29,13,27,11,20937,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,125622,18,27,54,1
2503615,2,4,6,2,2,3,9,29,13,27,11,20937,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,502488,18,27,54,1
2503622,2,4,6,3,2,3,9,29,13,27,11,20937,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,753732,18,27,54,1
2503629,2,4,6,4,2,3,9,29,13,27,11,20937,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,1004976,18,27,54,1
2503636,2,4,6,5,3,3,9,29,13,27,11,20937,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1884330,18,27,54,1
2503637,2,4,2,1,4,3,10,29,13,27,11,20939,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,167512,6,30,18,1
2503638,2,4,7,1,4,3,11,29,13,11,11,20937,3,1,0.3333333333333333,10,1,1,1,1,1,8,7,28,586236,21,33,63,1
2503742,0,3,5,1,1,3,9,0,0,30,14,20942,5,5,1.0,24,1,1,1,1,1,0,5,5,104710,15,27,45,1
2503749,0,3,5,2,2,3,9,0,0,30,14,20942,5,5,1.0,31,1,1,1,1,1,0,10,20,418840,15,27,45,1
2503756,0,3,5,3,2,3,9,0,0,30,14,20942,5,5,1.0,38,1,1,1,1,1,0,15,30,628260,15,27,45,1
2503763,0,3,5,4,2,3,9,0,0,30,14,20942,5,5,1.0,45,1,1,1,1,1,0,20,40,837680,15,27,45,1
2503770,0,3,5,5,3,3,9,0,0,30,14,20942,5,5,1.0,52,1,1,1,1,1,0,25,75,1570650,15,27,45,1
2503771,0,3,1,1,4,3,10,0,0,30,14,20944,5,5,1.0,52,1,1,1,1,1,0,1,4,83776,3,30,9,1
2503778,2,0,6,1,1,3,10,30,14,27,11,20942,2,0,0.0,4,1,1,1,1,1,0,6,6,125652,18,30,54,1
2503785,2,0,6,2,2,3,10,30,14,27,11,20942,2,0,0.0,11,1,1,1,1,1,0,12,24,502608,18,30,54,1
2503792,2,0,6,3,2,3,10,30,14,27,11,20942,2,0,0.0,18,1,1,1,1,1,0,18,36,753912,18,30,54,1
2503799,2,0,6,4,2,3,10,30,14,27,11,20942,2,0,0.0,25,1,1,1,1,1,0,24,48,1005216,18,30,54,1
2503806,2,0,6,5,3,3,10,30,14,27,11,20942,2,0,0.0,32,1,1,1,1,1,0,30,90,1884780,18,30,54,1
2503807,2,0,2,1,4,3,11,30,14,27,11,20944,2,0,0.0,32,1,1,1,1,1,0,2,8,167552,6,33,18,1
2503808,4,0,7,1,4,3,12,30,14,0,0,20942,5,0,0.0,6,1,1,1,1,1,0,7,28,586376,21,36,63,1
2503860,0,3,3,1,4,3,9,27,11,30,14,20944,2,2,1.0,12,1,1,1,1,1,0,3,12,251328,9,27,27,1
2504282,2,4,6,1,1,3,9,28,12,27,11,20958,4,2,0.5,12,1,1,1,1,1,8,6,6,125748,18,27,54,1
2504289,2,4,6,2,2,3,9,28,12,27,11,20958,4,2,0.5,19,1,1,1,1,1,8,12,24,502992,18,27,54,1
2504296,2,4,6,3,2,3,9,28,12,27,11,20958,4,2,0.5,26,1,1,1,1,1,8,18,36,754488,18,27,54,1
2504303,2,4,6,4,2,3,9,28,12,27,11,20958,4,2,0.5,33,1,1,1,1,1,8,24,48,1005984,18,27,54,1
2504310,2,4,6,5,3,3,9,28,12,27,11,20958,4,2,0.5,40,1,1,1,1,1,8,30,90,1886220,18,27,54,1
2504311,2,4,2,1,4,3,10,28,12,27,11,20960,4,2,0.5,40,1,1,1,1,1,8,2,8,167680,6,30,18,1
2504312,2,4,7,1,4,3,11,28,12,11,11,20958,4,2,0.5,14,1,1,1,1,1,8,7,28,586824,21,33,63,1
2504453,2,4,6,1,1,3,9,28,12,27,11,20963,4,2,0.5,12,1,1,1,1,1,8,6,6,125778,18,27,54,1
2504460,2,4,6,2,2,3,9,28,12,27,11,20963,4,2,0.5,19,1,1,1,1,1,8,12,24,503112,18,27,54,1
2504467,2,4,6,3,2,3,9,28,12,27,11,20963,4,2,0.5,26,1,1,1,1,1,8,18,36,754668,18,27,54,1
2504474,2,4,6,4,2,3,9,28,12,27,11,20963,4,2,0.5,33,1,1,1,1,1,8,24,48,1006224,18,27,54,1
2504481,2,4,6,5,3,3,9,28,12,27,11,20963,4,2,0.5,40,1,1,1,1,1,8,30,90,1886670,18,27,54,1
2504482,2,4,2,1,4,3,10,28,12,27,11,20966,4,2,0.5,40,1,1,1,1,1,8,2,8,167728,6,30,18,1
2504969,2,4,6,1,1,3,9,28,12,27,11,20980,4,2,0.5,12,1,1,1,1,1,8,6,6,125880,18,27,54,1
2504976,2,4,6,2,2,3,9,28,12,27,11,20980,4,2,0.5,19,1,1,1,1,1,8,12,24,503520,18,27,54,1
2504983,2,4,6,3,2,3,9,28,12,27,11,20980,4,2,0.5,26,1,1,1,1,1,8,18,36,755280,18,27,54,1
2504990,2,4,6,4,2,3,9,28,12,27,11,20980,4,2,0.5,33,1,1,1,1,1,8,24,48,1007040,18,27,54,1
2504997,2,4,6,5,3,3,9,28,12,27,11,20980,4,2,0.5,40,1,1,1,1,1,8,30,90,1888200,18,27,54,1
2504998,2,4,2,1,4,3,10,28,12,27,11,20982,4,2,0.5,40,1,1,1,1,1,8,2,8,167856,6,30,18,1
2505112,2,4,6,1,1,3,9,29,13,27,11,20984,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,125904,18,27,54,1
2505119,2,4,6,2,2,3,9,29,13,27,11,20984,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,503616,18,27,54,1
2505126,2,4,6,3,2,3,9,29,13,27,11,20984,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,755424,18,27,54,1
2505133,2,4,6,4,2,3,9,29,13,27,11,20984,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,1007232,18,27,54,1
2505140,2,4,6,5,3,3,9,29,13,27,11,20984,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1888560,18,27,54,1
2505141,2,4,2,1,4,3,10,29,13,27,11,20985,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,167880,6,30,18,1
2505142,2,4,7,1,4,3,11,29,13,11,11,20984,3,1,0.3333333333333333,10,1,1,1,1,1,8,7,28,587552,21,33,63,1
2505230,2,4,6,1,1,3,9,29,13,27,11,20988,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,125928,18,27,54,1
2505237,2,4,6,2,2,3,9,29,13,27,11,20988,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,503712,18,27,54,1
2505244,2,4,6,3,2,3,9,29,13,27,11,20988,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,755568,18,27,54,1
2505251,2,4,6,4,2,3,9,29,13,27,11,20988,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,1007424,18,27,54,1
2505258,2,4,6,5,3,3,9,29,13,27,11,20988,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1888920,18,27,54,1
2505259,2,4,2,1,4,3,10,29,13,27,11,20990,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,167920,6,30,18,1
2505263,2,4,6,1,1,3,11,29,13,27,11,20989,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,125934,18,33,54,1
2505270,2,4,6,2,2,3,11,29,13,27,11,20989,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,503736,18,33,54,1
2505277,2,4,6,3,2,3,11,29,13,27,11,20989,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,755604,18,33,54,1
2505284,2,4,6,4,2,3,11,29,13,27,11,20989,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,1007472,18,33,54,1
2505291,2,4,6,5,3,3,11,29,13,27,11,20989,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1889010,18,33,54,1
2505292,2,4,2,1,4,3,9,29,13,27,11,20991,3,1,0.3333333333333333,35,1,1,1,1,1,8,2,8,167928,6,27,18,1
2505293,2,4,7,1,4,3,10,29,13,11,11,20989,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,587692,21,30,63,1
2505460,0,3,5,1,1,3,9,0,0,30,14,20996,5,5,1.0,24,1,1,1,1,1,0,5,5,104980,15,27,45,1
2505467,0,3,5,2,2,3,9,0,0,30,14,20996,5,5,1.0,31,1,1,1,1,1,0,10,20,419920,15,27,45,1
2505474,0,3,5,3,2,3,9,0,0,30,14,20996,5,5,1.0,38,1,1,1,1,1,0,15,30,629880,15,27,45,1
2505481,0,3,5,4,2,3,9,0,0,30,14,20996,5,5,1.0,45,1,1,1,1,1,0,20,40,839840,15,27,45,1
2505488,0,3,5,5,3,3,9,0,0,30,14,20996,5,5,1.0,52,1,1,1,1,1,0,25,75,1574700,15,27,45,1
2505489,0,3,1,1,4,3,10,0,0,30,14,20998,5,5,1.0,52,1,1,1,1,1,0,1,4,83992,3,30,9,1
2505496,2,0,6,1,1,3,9,30,14,27,11,20996,2,0,0.0,4,1,1,1,1,1,0,6,6,125976,18,27,54,1
2505503,2,0,6,2,2,3,9,30,14,27,11,20996,2,0,0.0,11,1,1,1,1,1,0,12,24,503904,18,27,54,1
2505510,2,0,6,3,2,3,9,30,14,27,11,20996,2,0,0.0,18,1,1,1,1,1,0,18,36,755856,18,27,54,1
2505517,2,0,6,4,2,3,9,30,14,27,11,20996,2,0,0.0,25,1,1,1,1,1,0,24,48,1007808,18,27,54,1
2505524,2,0,6,5,3,3,9,30,14,27,11,20996,2,0,0.0,32,1,1,1,1,1,0,30,90,1889640,18,27,54,1
2505525,2,0,2,1,4,3,10,30,14,27,11,20998,2,0,0.0,32,1,1,1,1,1,0,2,8,167984,6,30,18,1
2505526,4,0,7,1,4,3,11,30,14,0,0,20996,5,0,0.0,6,1,1,1,1,1,0,7,28,587888,21,33,63,1
2505578,0,3,3,1,4,3,9,27,11,30,14,20998,2,2,1.0,12,1,1,1,1,1,0,3,12,251976,9,27,27,1
2505885,0,3,5,1,1,3,9,11,11,30,14,21012,2,2,1.0,12,1,1,1,1,1,0,5,5,105060,15,27,45,1
2505892,0,3,5,2,2,3,9,11,11,30,14,21012,2,2,1.0,19,1,1,1,1,1,0,10,20,420240,15,27,45,1
2505899,0,3,5,3,2,3,9,11,11,30,14,21012,2,2,1.0,26,1,1,1,1,1,0,15,30,630360,15,27,45,1
2505906,0,3,5,4,2,3,9,11,11,30,14,21012,2,2,1.0,33,1,1,1,1,1,0,20,40,840480,15,27,45,1
2505913,0,3,5,5,3,3,9,11,11,30,14,21012,2,2,1.0,40,1,1,1,1,1,0,25,75,1575900,15,27,45,1
2505914,0,3,1,1,4,3,10,11,11,30,14,21013,2,2,1.0,40,1,1,1,1,1,0,1,4,84052,3,30,9,1
2505921,2,0,6,1,1,3,12,30,14,27,11,21012,2,0,0.0,4,1,1,1,1,1,0,6,6,126072,18,36,54,1
2505928,2,0,6,2,2,3,12,30,14,27,11,21012,2,0,0.0,11,1,1,1,1,1,0,12,24,504288,18,36,54,1
2505935,2,0,6,3,2,3,12,30,14,27,11,21012,2,0,0.0,18,1,1,1,1,1,0,18,36,756432,18,36,54,1
2505942,2,0,6,4,2,3,12,30,14,27,11,21012,2,0,0.0,25,1,1,1,1,1,0,24,48,1008576,18,36,54,1
2505949,2,0,6,5,3,3,12,30,14,27,11,21012,2,0,0.0,32,1,1,1,1,1,0,30,90,1891080,18,36,54,1
2505950,2,0,2,1,4,3,9,30,14,27,11,21013,2,0,0.0,32,1,1,1,1,1,0,2,8,168104,6,27,18,1
2505951,2,0,7,1,4,3,10,30,14,11,11,21012,2,0,0.0,5,1,1,1,1,1,0,7,28,588336,21,30,63,1
2506002,0,3,3,1,4,3,9,27,11,30,14,21013,2,2,1.0,12,1,1,1,1,1,0,3,12,252156,9,27,27,1
2506173,2,4,6,1,1,3,9,28,12,27,11,21020,4,2,0.5,12,1,1,1,1,1,8,6,6,126120,18,27,54,1
2506180,2,4,6,2,2,3,9,28,12,27,11,21020,4,2,0.5,19,1,1,1,1,1,8,12,24,504480,18,27,54,1
2506187,2,4,6,3,2,3,9,28,12,27,11,21020,4,2,0.5,26,1,1,1,1,1,8,18,36,756720,18,27,54,1
2506194,2,4,6,4,2,3,9,28,12,27,11,21020,4,2,0.5,33,1,1,1,1,1,8,24,48,1008960,18,27,54,1
2506201,2,4,6,5,3,3,9,28,12,27,11,21020,4,2,0.5,40,1,1,1,1,1,8,30,90,1891800,18,27,54,1
2506202,2,4,2,1,4,3,10,28,12,27,11,21022,4,2,0.5,40,1,1,1,1,1,8,2,8,168176,6,30,18,1
2506457,0,3,5,1,1,3,9,9,9,30,14,21032,2,2,1.0,12,1,1,1,1,1,0,5,5,105160,15,27,45,1
2506464,0,3,5,2,2,3,9,9,9,30,14,21032,2,2,1.0,19,1,1,1,1,1,0,10,20,420640,15,27,45,1
2506471,0,3,5,3,2,3,9,9,9,30,14,21032,2,2,1.0,26,1,1,1,1,1,0,15,30,630960,15,27,45,1
2506478,0,3,5,4,2,3,9,9,9,30,14,21032,2,2,1.0,33,1,1,1,1,1,0,20,40,841280,15,27,45,1
2506485,0,3,5,5,3,3,9,9,9,30,14,21032,2,2,1.0,40,1,1,1,1,1,0,25,75,1577400,15,27,45,1
2506486,0,3,1,1,4,3,10,9,9,30,14,21033,2,2,1.0,40,1,1,1,1,1,0,1,4,84132,3,30,9,1
2506493,2,0,6,1,1,3,11,30,14,27,11,21032,2,0,0.0,4,1,1,1,1,1,0,6,6,126192,18,33,54,1
2506500,2,0,6,2,2,3,11,30,14,27,11,21032,2,0,0.0,11,1,1,1,1,1,0,12,24,504768,18,33,54,1
2506507,2,0,6,3,2,3,11,30,14,27,11,21032,2,0,0.0,18,1,1,1,1,1,0,18,36,757152,18,33,54,1
2506514,2,0,6,4,2,3,11,30,14,27,11,21032,2,0,0.0,25,1,1,1,1,1,0,24,48,1009536,18,33,54,1
2506521,2,0,6,5,3,3,11,30,14,27,11,21032,2,0,0.0,32,1,1,1,1,1,0,30,90,1892880,18,33,54,1
2506522,2,0,2,1,4,3,12,30,14,27,11,21033,2,0,0.0,32,1,1,1,1,1,0,2,8,168264,6,36,18,1
2506523,4,0,7,1,4,3,9,30,14,9,9,21032,2,0,0.0,5,1,1,1,1,1,0,7,28,588896,21,27,63,1
2506578,0,3,3,1,4,3,9,27,11,30,14,21033,2,2,1.0,16,1,1,1,1,1,0,3,12,252396,9,27,27,1
2506884,2,4,6,1,1,3,9,29,13,27,11,21047,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,126282,18,27,54,1
2506891,2,4,6,2,2,3,9,29,13,27,11,21047,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,505128,18,27,54,1
2506898,2,4,6,3,2,3,9,29,13,27,11,21047,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,757692,18,27,54,1
2506905,2,4,6,4,2,3,9,29,13,27,11,21047,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,1010256,18,27,54,1
2506912,2,4,6,5,3,3,9,29,13,27,11,21047,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1894230,18,27,54,1
2506913,2,4,2,1,4,3,10,29,13,27,11,21049,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,168392,6,30,18,1
2506914,2,4,7,1,4,3,11,29,13,11,11,21047,3,1,0.3333333333333333,10,1,1,1,1,1,8,7,28,589316,21,33,63,1
2506992,2,4,6,1,1,3,9,28,12,27,11,21050,4,2,0.5,12,1,1,1,1,1,8,6,6,126300,18,27,54,1
2506999,2,4,6,2,2,3,9,28,12,27,11,21050,4,2,0.5,19,1,1,1,1,1,8,12,24,505200,18,27,54,1
2507006,2,4,6,3,2,3,9,28,12,27,11,21050,4,2,0.5,26,1,1,1,1,1,8,18,36,757800,18,27,54,1
2507013,2,4,6,4,2,3,9,28,12,27,11,21050,4,2,0.5,33,1,1,1,1,1,8,24,48,1010400,18,27,54,1
2507020,2,4,6,5,3,3,9,28,12,27,11,21050,4,2,0.5,40,1,1,1,1,1,8,30,90,1894500,18,27,54,1
2507021,2,4,2,1,4,3,10,28,12,27,11,21051,4,2,0.5,40,1,1,1,1,1,8,2,8,168408,6,30,18,1
2507186,0,3,5,1,1,3,9,0,0,30,14,21059,5,5,1.0,24,1,1,1,1,1,0,5,5,105295,15,27,45,1
2507193,0,3,5,2,2,3,9,0,0,30,14,21059,5,5,1.0,31,1,1,1,1,1,0,10,20,421180,15,27,45,1
2507200,0,3,5,3,2,3,9,0,0,30,14,21059,5,5,1.0,38,1,1,1,1,1,0,15,30,631770,15,27,45,1
2507207,0,3,5,4,2,3,9,0,0,30,14,21059,5,5,1.0,45,1,1,1,1,1,0,20,40,842360,15,27,45,1
2507214,0,3,5,5,3,3,9,0,0,30,14,21059,5,5,1.0,52,1,1,1,1,1,0,25,75,1579425,15,27,45,1
2507215,0,3,1,1,4,3,10,0,0,30,14,21061,5,5,1.0,52,1,1,1,1,1,0,1,4,84244,3,30,9,1
2507222,2,0,6,1,1,3,10,30,14,27,11,21059,2,0,0.0,4,1,1,1,1,1,0,6,6,126354,18,30,54,1
