timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
31036,0,3,5,5,3,3,9,4,4,30,14,586,4,4,1.0,48,1,1,1,1,1,0,25,75,43950,15,27,45,1
31037,0,3,1,1,4,3,10,4,4,30,14,587,4,4,1.0,48,1,1,1,1,1,0,1,4,2348,3,30,9,1
31044,2,0,6,1,1,3,9,30,14,27,11,586,2,0,0.0,4,1,1,1,1,1,0,6,6,3516,18,27,54,1
31051,2,0,6,2,2,3,9,30,14,27,11,586,2,0,0.0,11,1,1,1,1,1,0,12,24,14064,18,27,54,1
31058,2,0,6,3,2,3,9,30,14,27,11,586,2,0,0.0,18,1,1,1,1,1,0,18,36,21096,18,27,54,1
31065,2,0,6,4,2,3,9,30,14,27,11,586,2,0,0.0,25,1,1,1,1,1,0,24,48,28128,18,27,54,1
31072,2,0,6,5,3,3,9,30,14,27,11,586,2,0,0.0,32,1,1,1,1,1,0,30,90,52740,18,27,54,1
31073,2,0,2,1,4,3,10,30,14,27,11,587,2,0,0.0,32,1,1,1,1,1,0,2,8,4696,6,30,18,1
31074,4,0,7,1,4,3,11,30,14,4,4,586,4,0,0.0,6,1,1,1,1,1,0,7,28,16408,21,33,63,1
31130,0,3,3,1,4,3,9,27,11,30,14,587,2,2,1.0,16,1,1,1,1,1,0,3,12,7044,9,27,27,1
31401,0,3,5,1,1,3,9,0,0,30,14,595,5,5,1.0,24,1,1,1,1,1,0,5,5,2975,15,27,45,1
31408,0,3,5,2,2,3,9,0,0,30,14,595,5,5,1.0,31,1,1,1,1,1,0,10,20,11900,15,27,45,1
31415,0,3,5,3,2,3,9,0,0,30,14,595,5,5,1.0,38,1,1,1,1,1,0,15,30,17850,15,27,45,1
31422,0,3,5,4,2,3,9,0,0,30,14,595,5,5,1.0,45,1,1,1,1,1,0,20,40,23800,15,27,45,1
31429,0,3,5,5,3,3,9,0,0,30,14,595,5,5,1.0,52,1,1,1,1,1,0,25,75,44625,15,27,45,1
31430,0,3,1,1,4,3,10,0,0,30,14,596,5,5,1.0,52,1,1,1,1,1,0,1,4,2384,3,30,9,1
31437,2,0,6,1,1,3,12,30,14,27,11,595,2,0,0.0,4,1,1,1,1,1,0,6,6,3570,18,36,54,1
31444,2,0,6,2,2,3,12,30,14,27,11,595,2,0,0.0,11,1,1,1,1,1,0,12,24,14280,18,36,54,1
31451,2,0,6,3,2,3,12,30,14,27,11,595,2,0,0.0,18,1,1,1,1,1,0,18,36,21420,18,36,54,1
31458,2,0,6,4,2,3,12,30,14,27,11,595,2,0,0.0,25,1,1,1,1,1,0,24,48,28560,18,36,54,1
31465,2,0,6,5,3,3,12,30,14,27,11,595,2,0,0.0,32,1,1,1,1,1,0,30,90,53550,18,36,54,1
31466,2,0,2,1,4,3,9,30,14,27,11,596,2,0,0.0,32,1,1,1,1,1,0,2,8,4768,6,27,18,1
31467,4,0,7,1,4,3,10,30,14,0,0,595,5,0,0.0,5,1,1,1,1,1,0,7,28,16660,21,30,63,1
31518,0,3,3,1,4,3,9,27,11,30,14,596,2,2,1.0,12,1,1,1,1,1,0,3,12,7152,9,27,27,1
31743,2,4,2,1,4,3,9,29,13,27,11,601,3,1,0.3333333333333333,8,1,1,1,1,1,8,2,8,4808,6,27,18,1
31854,0,3,1,1,4,3,9,4,4,30,14,604,4,4,1.0,20,1,1,1,1,1,0,1,4,2416,3,27,9,1
31862,2,0,2,1,4,3,11,30,14,27,11,604,2,0,0.0,4,1,1,1,1,1,0,2,8,4832,6,33,18,1
31914,0,3,3,1,4,3,9,27,11,30,14,604,2,2,1.0,12,1,1,1,1,1,0,3,12,7248,9,27,27,1
31966,0,3,1,1,4,3,9,0,0,30,14,605,5,5,1.0,24,1,1,1,1,1,0,1,4,2420,3,27,9,1
31974,2,0,2,1,4,3,12,30,14,27,11,605,2,0,0.0,4,1,1,1,1,1,0,2,8,4840,6,36,18,1
32026,0,3,3,1,4,3,9,27,11,30,14,605,2,2,1.0,12,1,1,1,1,1,0,3,12,7260,9,27,27,1
32195,0,3,5,1,1,3,9,0,0,30,14,611,5,5,1.0,24,1,1,1,1,1,0,5,5,3055,15,27,45,1
32196,2,4,6,1,1,3,9,28,12,27,11,609,4,2,0.5,12,1,1,1,1,1,8,6,6,3654,18,27,54,1
32202,0,3,5,2,2,3,9,0,0,30,14,611,5,5,1.0,31,1,1,1,1,1,0,10,20,12220,15,27,45,1
32203,2,4,6,2,2,3,9,28,12,27,11,609,4,2,0.5,19,1,1,1,1,1,8,12,24,14616,18,27,54,1
32209,0,3,5,3,2,3,9,0,0,30,14,611,5,5,1.0,38,1,1,1,1,1,0,15,30,18330,15,27,45,1
32210,2,4,6,3,2,3,9,28,12,27,11,609,4,2,0.5,26,1,1,1,1,1,8,18,36,21924,18,27,54,1
32216,0,3,5,4,2,3,9,0,0,30,14,611,5,5,1.0,45,1,1,1,1,1,0,20,40,24440,15,27,45,1
32217,2,4,6,4,2,3,9,28,12,27,11,609,4,2,0.5,33,1,1,1,1,1,8,24,48,29232,18,27,54,1
32223,0,3,5,5,3,3,9,0,0,30,14,611,5,5,1.0,52,1,1,1,1,1,0,25,75,45825,15,27,45,1
32224,0,3,1,1,4,3,10,0,0,30,14,612,5,5,1.0,52,1,1,1,1,1,0,1,4,2448,3,30,9,1
32224,2,4,6,5,3,3,9,28,12,27,11,609,4,2,0.5,40,1,1,1,1,1,8,30,90,54810,18,27,54,1
32225,2,4,2,1,4,3,10,28,12,27,11,610,4,2,0.5,40,1,1,1,1,1,8,2,8,4880,6,30,18,1
32231,2,0,6,1,1,3,9,30,14,27,11,611,2,0,0.0,4,1,1,1,1,1,0,6,6,3666,18,27,54,1
32238,2,0,6,2,2,3,9,30,14,27,11,611,2,0,0.0,11,1,1,1,1,1,0,12,24,14664,18,27,54,1
32245,2,0,6,3,2,3,9,30,14,27,11,611,2,0,0.0,18,1,1,1,1,1,0,18,36,21996,18,27,54,1
32252,2,0,6,4,2,3,9,30,14,27,11,611,2,0,0.0,25,1,1,1,1,1,0,24,48,29328,18,27,54,1
32259,2,0,6,5,3,3,9,30,14,27,11,611,2,0,0.0,32,1,1,1,1,1,0,30,90,54990,18,27,54,1
32260,2,0,2,1,4,3,10,30,14,27,11,612,2,0,0.0,32,1,1,1,1,1,0,2,8,4896,6,30,18,1
32261,4,0,7,1,4,3,11,30,14,0,0,611,5,0,0.0,5,1,1,1,1,1,0,7,28,17108,21,33,63,1
32312,0,3,3,1,4,3,9,27,11,30,14,612,2,2,1.0,12,1,1,1,1,1,0,3,12,7344,9,27,27,1
33083,0,3,1,1,4,3,9,0,0,30,14,629,5,5,1.0,24,1,1,1,1,1,0,1,4,2516,3,27,9,1
33091,2,0,2,1,4,3,12,30,14,27,11,629,2,0,0.0,4,1,1,1,1,1,0,2,8,5032,6,36,18,1
33144,0,3,3,1,4,3,9,27,11,30,14,629,2,2,1.0,12,1,1,1,1,1,0,3,12,7548,9,27,27,1
33442,2,4,6,1,1,3,9,28,12,27,11,637,4,2,0.5,12,1,1,1,1,1,8,6,6,3822,18,27,54,1
33449,2,4,6,2,2,3,9,28,12,27,11,637,4,2,0.5,19,1,1,1,1,1,8,12,24,15288,18,27,54,1
33456,2,4,6,3,2,3,9,28,12,27,11,637,4,2,0.5,26,1,1,1,1,1,8,18,36,22932,18,27,54,1
33463,2,4,6,4,2,3,9,28,12,27,11,637,4,2,0.5,33,1,1,1,1,1,8,24,48,30576,18,27,54,1
33470,2,4,6,5,3,3,9,28,12,27,11,637,4,2,0.5,40,1,1,1,1,1,8,30,90,57330,18,27,54,1
33471,2,4,2,1,4,3,10,28,12,27,11,638,4,2,0.5,40,1,1,1,1,1,8,2,8,5104,6,30,18,1
33643,0,3,1,1,4,3,9,4,4,30,14,641,4,4,1.0,20,1,1,1,1,1,0,1,4,2564,3,27,9,1
33651,2,0,2,1,4,3,9,30,14,27,11,641,2,0,0.0,4,1,1,1,1,1,0,2,8,5128,6,27,18,1
33704,0,3,3,1,4,3,9,27,11,30,14,641,2,2,1.0,12,1,1,1,1,1,0,3,12,7692,9,27,27,1
33943,0,3,5,1,1,3,9,4,4,30,14,648,4,4,1.0,20,1,1,1,1,1,0,5,5,3240,15,27,45,1
33950,0,3,5,2,2,3,9,4,4,30,14,648,4,4,1.0,27,1,1,1,1,1,0,10,20,12960,15,27,45,1
33957,0,3,5,3,2,3,9,4,4,30,14,648,4,4,1.0,34,1,1,1,1,1,0,15,30,19440,15,27,45,1
33964,0,3,5,4,2,3,9,4,4,30,14,648,4,4,1.0,41,1,1,1,1,1,0,20,40,25920,15,27,45,1
33971,0,3,5,5,3,3,9,4,4,30,14,648,4,4,1.0,48,1,1,1,1,1,0,25,75,48600,15,27,45,1
33972,0,3,1,1,4,3,10,4,4,30,14,650,4,4,1.0,48,1,1,1,1,1,0,1,4,2600,3,30,9,1
33979,2,0,6,1,1,3,10,30,14,27,11,648,2,0,0.0,4,1,1,1,1,1,0,6,6,3888,18,30,54,1
33986,2,0,6,2,2,3,10,30,14,27,11,648,2,0,0.0,11,1,1,1,1,1,0,12,24,15552,18,30,54,1
33993,2,0,6,3,2,3,10,30,14,27,11,648,2,0,0.0,18,1,1,1,1,1,0,18,36,23328,18,30,54,1
34000,2,0,6,4,2,3,10,30,14,27,11,648,2,0,0.0,25,1,1,1,1,1,0,24,48,31104,18,30,54,1
34007,2,0,6,5,3,3,10,30,14,27,11,648,2,0,0.0,32,1,1,1,1,1,0,30,90,58320,18,30,54,1
34008,2,0,2,1,4,3,11,30,14,27,11,650,2,0,0.0,32,1,1,1,1,1,0,2,8,5200,6,33,18,1
34009,4,0,7,1,4,3,12,30,14,4,4,648,4,0,0.0,5,1,1,1,1,1,0,7,28,18144,21,36,63,1
34061,0,3,3,1,4,3,9,27,11,30,14,650,2,2,1.0,13,1,1,1,1,1,0,3,12,7800,9,27,27,1
34234,4,2,7,1,4,3,9,31,15,4,4,653,5,1,0.2,10,1,1,1,1,1,8,7,28,18284,21,27,63,1
34676,0,3,5,1,1,3,9,4,4,30,14,663,4,4,1.0,20,1,1,1,1,1,0,5,5,3315,15,27,45,1
34683,0,3,5,2,2,3,9,4,4,30,14,663,4,4,1.0,27,1,1,1,1,1,0,10,20,13260,15,27,45,1
34690,0,3,5,3,2,3,9,4,4,30,14,663,4,4,1.0,34,1,1,1,1,1,0,15,30,19890,15,27,45,1
34697,0,3,5,4,2,3,9,4,4,30,14,663,4,4,1.0,41,1,1,1,1,1,0,20,40,26520,15,27,45,1
34704,0,3,5,5,3,3,9,4,4,30,14,663,4,4,1.0,48,1,1,1,1,1,0,25,75,49725,15,27,45,1
34705,0,3,1,1,4,3,10,4,4,30,14,665,4,4,1.0,48,1,1,1,1,1,0,1,4,2660,3,30,9,1
34712,2,0,6,1,1,3,9,30,14,27,11,663,2,0,0.0,4,1,1,1,1,1,0,6,6,3978,18,27,54,1
34719,2,0,6,2,2,3,9,30,14,27,11,663,2,0,0.0,11,1,1,1,1,1,0,12,24,15912,18,27,54,1
34726,2,0,6,3,2,3,9,30,14,27,11,663,2,0,0.0,18,1,1,1,1,1,0,18,36,23868,18,27,54,1
34733,2,0,6,4,2,3,9,30,14,27,11,663,2,0,0.0,25,1,1,1,1,1,0,24,48,31824,18,27,54,1
34740,2,0,6,5,3,3,9,30,14,27,11,663,2,0,0.0,32,1,1,1,1,1,0,30,90,59670,18,27,54,1
34741,2,0,2,1,4,3,10,30,14,27,11,665,2,0,0.0,32,1,1,1,1,1,0,2,8,5320,6,30,18,1
34742,4,0,7,1,4,3,11,30,14,4,4,663,4,0,0.0,6,1,1,1,1,1,0,7,28,18564,21,33,63,1
34798,0,3,3,1,4,3,9,27,11,30,14,665,2,2,1.0,16,1,1,1,1,1,0,3,12,7980,9,27,27,1
34838,0,3,1,1,4,3,9,0,0,30,14,667,5,5,1.0,24,1,1,1,1,1,0,1,4,2668,3,27,9,1
34846,2,0,2,1,4,3,12,30,14,27,11,667,2,0,0.0,4,1,1,1,1,1,0,2,8,5336,6,36,18,1
34898,0,3,3,1,4,3,9,27,11,30,14,667,2,2,1.0,12,1,1,1,1,1,0,3,12,8004,9,27,27,1
34914,4,2,7,1,4,3,9,31,15,4,4,668,5,1,0.2,10,1,1,1,1,1,8,7,28,18704,21,27,63,1
35144,0,3,5,1,1,3,9,0,0,30,14,673,5,5,1.0,24,1,1,1,1,1,0,5,5,3365,15,27,45,1
35151,0,3,5,2,2,3,9,0,0,30,14,673,5,5,1.0,31,1,1,1,1,1,0,10,20,13460,15,27,45,1
35158,0,3,5,3,2,3,9,0,0,30,14,673,5,5,1.0,38,1,1,1,1,1,0,15,30,20190,15,27,45,1
35165,0,3,5,4,2,3,9,0,0,30,14,673,5,5,1.0,45,1,1,1,1,1,0,20,40,26920,15,27,45,1
35172,0,3,5,5,3,3,9,0,0,30,14,673,5,5,1.0,52,1,1,1,1,1,0,25,75,50475,15,27,45,1
35173,0,3,1,1,4,3,10,0,0,30,14,674,5,5,1.0,52,1,1,1,1,1,0,1,4,2696,3,30,9,1
35180,2,0,6,1,1,3,9,30,14,27,11,673,2,0,0.0,4,1,1,1,1,1,0,6,6,4038,18,27,54,1
35187,2,0,6,2,2,3,9,30,14,27,11,673,2,0,0.0,11,1,1,1,1,1,0,12,24,16152,18,27,54,1
35194,2,0,6,3,2,3,9,30,14,27,11,673,2,0,0.0,18,1,1,1,1,1,0,18,36,24228,18,27,54,1
35201,2,0,6,4,2,3,9,30,14,27,11,673,2,0,0.0,25,1,1,1,1,1,0,24,48,32304,18,27,54,1
35208,2,0,6,5,3,3,9,30,14,27,11,673,2,0,0.0,32,1,1,1,1,1,0,30,90,60570,18,27,54,1
35209,2,0,2,1,4,3,10,30,14,27,11,674,2,0,0.0,32,1,1,1,1,1,0,2,8,5392,6,30,18,1
35210,4,0,7,1,4,3,11,30,14,0,0,673,5,0,0.0,6,1,1,1,1,1,0,7,28,18844,21,33,63,1
35262,0,3,3,1,4,3,9,27,11,30,14,674,2,2,1.0,12,1,1,1,1,1,0,3,12,8088,9,27,27,1
35997,0,3,1,1,4,3,9,0,0,30,14,690,5,5,1.0,24,1,1,1,1,1,0,1,4,2760,3,27,9,1
36005,2,0,2,1,4,3,12,30,14,27,11,690,2,0,0.0,4,1,1,1,1,1,0,2,8,5520,6,36,18,1
36058,0,3,3,1,4,3,9,27,11,30,14,690,2,2,1.0,12,1,1,1,1,1,0,3,12,8280,9,27,27,1
36187,4,2,7,1,4,3,9,31,15,0,0,693,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,19404,21,27,63,1
36619,2,4,2,1,4,3,9,28,12,27,11,702,4,2,0.5,12,1,1,1,1,1,8,2,8,5616,6,27,18,1
37887,2,4,2,1,4,3,9,28,12,27,11,730,4,2,0.5,12,1,1,1,1,1,8,2,8,5840,6,27,18,1
38306,2,4,2,1,4,3,9,28,12,27,11,738,4,2,0.5,12,1,1,1,1,1,8,2,8,5904,6,27,18,1
38442,2,4,2,1,4,3,9,29,13,27,11,741,3,1,0.3333333333333333,8,1,1,1,1,1,8,2,8,5928,6,27,18,1
38571,0,3,5,1,1,3,9,4,4,30,14,744,4,4,1.0,20,1,1,1,1,1,0,5,5,3720,15,27,45,1
38578,0,3,5,2,2,3,9,4,4,30,14,744,4,4,1.0,27,1,1,1,1,1,0,10,20,14880,15,27,45,1
38585,0,3,5,3,2,3,9,4,4,30,14,744,4,4,1.0,34,1,1,1,1,1,0,15,30,22320,15,27,45,1
38592,0,3,5,4,2,3,9,4,4,30,14,744,4,4,1.0,41,1,1,1,1,1,0,20,40,29760,15,27,45,1
38599,0,3,5,5,3,3,9,4,4,30,14,744,4,4,1.0,48,1,1,1,1,1,0,25,75,55800,15,27,45,1
38600,0,3,1,1,4,3,10,4,4,30,14,745,4,4,1.0,48,1,1,1,1,1,0,1,4,2980,3,30,9,1
38607,2,0,6,1,1,3,9,30,14,27,11,744,2,0,0.0,4,1,1,1,1,1,0,6,6,4464,18,27,54,1
38614,2,0,6,2,2,3,9,30,14,27,11,744,2,0,0.0,11,1,1,1,1,1,0,12,24,17856,18,27,54,1
38621,2,0,6,3,2,3,9,30,14,27,11,744,2,0,0.0,18,1,1,1,1,1,0,18,36,26784,18,27,54,1
38628,2,0,6,4,2,3,9,30,14,27,11,744,2,0,0.0,25,1,1,1,1,1,0,24,48,35712,18,27,54,1
38635,2,0,6,5,3,3,9,30,14,27,11,744,2,0,0.0,32,1,1,1,1,1,0,30,90,66960,18,27,54,1
38636,2,0,2,1,4,3,10,30,14,27,11,745,2,0,0.0,32,1,1,1,1,1,0,2,8,5960,6,30,18,1
38637,4,0,7,1,4,3,11,30,14,4,4,744,4,0,0.0,5,1,1,1,1,1,0,7,28,20832,21,33,63,1
38688,0,3,3,1,4,3,9,27,11,30,14,745,2,2,1.0,12,1,1,1,1,1,0,3,12,8940,9,27,27,1
39229,2,4,2,1,4,3,9,29,13,27,11,757,3,1,0.3333333333333333,8,1,1,1,1,1,8,2,8,6056,6,27,18,1
39560,2,4,6,1,1,3,9,28,12,27,11,762,4,2,0.5,12,1,1,1,1,1,8,6,6,4572,18,27,54,1
39567,2,4,6,2,2,3,9,28,12,27,11,762,4,2,0.5,19,1,1,1,1,1,8,12,24,18288,18,27,54,1
39574,2,4,6,3,2,3,9,28,12,27,11,762,4,2,0.5,26,1,1,1,1,1,8,18,36,27432,18,27,54,1
39581,2,4,6,4,2,3,9,28,12,27,11,762,4,2,0.5,33,1,1,1,1,1,8,24,48,36576,18,27,54,1
39588,2,4,6,5,3,3,9,28,12,27,11,762,4,2,0.5,40,1,1,1,1,1,8,30,90,68580,18,27,54,1
39589,2,4,2,1,4,3,10,28,12,27,11,764,4,2,0.5,40,1,1,1,1,1,8,2,8,6112,6,30,18,1
39608,0,3,1,1,4,3,9,4,4,30,14,765,4,4,1.0,20,1,1,1,1,1,0,1,4,3060,3,27,9,1
39616,2,0,2,1,4,3,12,30,14,27,11,765,2,0,0.0,4,1,1,1,1,1,0,2,8,6120,6,36,18,1
39668,0,3,3,1,4,3,9,27,11,30,14,765,2,2,1.0,12,1,1,1,1,1,0,3,12,9180,9,27,27,1
39763,2,4,6,1,1,3,9,29,13,27,11,766,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,4596,18,27,54,1
39770,2,4,6,2,2,3,9,29,13,27,11,766,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,18384,18,27,54,1
39777,2,4,6,3,2,3,9,29,13,27,11,766,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,27576,18,27,54,1
39784,2,4,6,4,2,3,9,29,13,27,11,766,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,36768,18,27,54,1
39791,2,4,6,5,3,3,9,29,13,27,11,766,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,68940,18,27,54,1
39792,2,4,2,1,4,3,10,29,13,27,11,768,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,6144,6,30,18,1
39928,0,3,1,1,4,3,9,0,0,30,14,771,5,5,1.0,24,1,1,1,1,1,0,1,4,3084,3,27,9,1
39936,2,0,2,1,4,3,9,30,14,27,11,771,2,0,0.0,4,1,1,1,1,1,0,2,8,6168,6,27,18,1
39988,0,3,3,1,4,3,9,27,11,30,14,771,2,2,1.0,12,1,1,1,1,1,0,3,12,9252,9,27,27,1
40203,2,4,2,1,4,3,9,28,12,27,11,775,4,2,0.5,12,1,1,1,1,1,8,2,8,6200,6,27,18,1
40487,2,4,2,1,4,3,9,29,13,27,11,781,3,1,0.3333333333333333,8,1,1,1,1,1,8,2,8,6248,6,27,18,1
40882,0,3,5,1,1,3,9,0,0,30,14,789,5,5,1.0,24,1,1,1,1,1,0,5,5,3945,15,27,45,1
40889,0,3,5,2,2,3,9,0,0,30,14,789,5,5,1.0,31,1,1,1,1,1,0,10,20,15780,15,27,45,1
40896,0,3,5,3,2,3,9,0,0,30,14,789,5,5,1.0,38,1,1,1,1,1,0,15,30,23670,15,27,45,1
40903,0,3,5,4,2,3,9,0,0,30,14,789,5,5,1.0,45,1,1,1,1,1,0,20,40,31560,15,27,45,1
40910,0,3,5,5,3,3,9,0,0,30,14,789,5,5,1.0,52,1,1,1,1,1,0,25,75,59175,15,27,45,1
40911,0,3,1,1,4,3,10,0,0,30,14,790,5,5,1.0,52,1,1,1,1,1,0,1,4,3160,3,30,9,1
40918,2,0,6,1,1,3,10,30,14,27,11,789,2,0,0.0,4,1,1,1,1,1,0,6,6,4734,18,30,54,1
40925,2,0,6,2,2,3,10,30,14,27,11,789,2,0,0.0,11,1,1,1,1,1,0,12,24,18936,18,30,54,1
40932,2,0,6,3,2,3,10,30,14,27,11,789,2,0,0.0,18,1,1,1,1,1,0,18,36,28404,18,30,54,1
40939,2,0,6,4,2,3,10,30,14,27,11,789,2,0,0.0,25,1,1,1,1,1,0,24,48,37872,18,30,54,1
40946,2,0,6,5,3,3,10,30,14,27,11,789,2,0,0.0,32,1,1,1,1,1,0,30,90,71010,18,30,54,1
40947,2,0,2,1,4,3,11,30,14,27,11,790,2,0,0.0,32,1,1,1,1,1,0,2,8,6320,6,33,18,1
40948,4,0,7,1,4,3,12,30,14,0,0,789,5,0,0.0,6,1,1,1,1,1,0,7,28,22092,21,36,63,1
41000,0,3,3,1,4,3,9,27,11,30,14,790,2,2,1.0,12,1,1,1,1,1,0,3,12,9480,9,27,27,1
41488,4,2,7,1,4,3,9,31,15,0,0,800,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,22400,21,27,63,1
41623,2,4,2,1,4,3,9,28,12,27,11,804,4,2,0.5,12,1,1,1,1,1,8,2,8,6432,6,27,18,1
42013,0,3,5,1,1,3,9,4,4,30,14,813,4,4,1.0,20,1,1,1,1,1,0,5,5,4065,15,27,45,1
42020,0,3,5,2,2,3,9,4,4,30,14,813,4,4,1.0,27,1,1,1,1,1,0,10,20,16260,15,27,45,1
42027,0,3,5,3,2,3,9,4,4,30,14,813,4,4,1.0,34,1,1,1,1,1,0,15,30,24390,15,27,45,1
42034,0,3,5,4,2,3,9,4,4,30,14,813,4,4,1.0,41,1,1,1,1,1,0,20,40,32520,15,27,45,1
42041,0,3,5,5,3,3,9,4,4,30,14,813,4,4,1.0,48,1,1,1,1,1,0,25,75,60975,15,27,45,1
42042,0,3,1,1,4,3,10,4,4,30,14,814,4,4,1.0,48,1,1,1,1,1,0,1,4,3256,3,30,9,1
42049,2,0,6,1,1,3,9,30,14,27,11,813,2,0,0.0,4,1,1,1,1,1,0,6,6,4878,18,27,54,1
42056,2,0,6,2,2,3,9,30,14,27,11,813,2,0,0.0,11,1,1,1,1,1,0,12,24,19512,18,27,54,1
42063,2,0,6,3,2,3,9,30,14,27,11,813,2,0,0.0,18,1,1,1,1,1,0,18,36,29268,18,27,54,1
42070,2,0,6,4,2,3,9,30,14,27,11,813,2,0,0.0,25,1,1,1,1,1,0,24,48,39024,18,27,54,1
42077,2,0,6,5,3,3,9,30,14,27,11,813,2,0,0.0,32,1,1,1,1,1,0,30,90,73170,18,27,54,1
42078,2,0,2,1,4,3,10,30,14,27,11,814,2,0,0.0,32,1,1,1,1,1,0,2,8,6512,6,30,18,1
42079,4,0,7,1,4,3,11,30,14,4,4,813,4,0,0.0,5,1,1,1,1,1,0,7,28,22764,21,33,63,1
42131,0,3,3,1,4,3,9,27,11,30,14,814,2,2,1.0,13,1,1,1,1,1,0,3,12,9768,9,27,27,1
42385,2,4,6,1,1,3,9,29,13,27,11,821,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,4926,18,27,54,1
42392,2,4,6,2,2,3,9,29,13,27,11,821,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,19704,18,27,54,1
42399,2,4,6,3,2,3,9,29,13,27,11,821,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,29556,18,27,54,1
42406,2,4,6,4,2,3,9,29,13,27,11,821,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,39408,18,27,54,1
42413,2,4,6,5,3,3,9,29,13,27,11,821,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,73890,18,27,54,1
42414,2,4,2,1,4,3,10,29,13,27,11,823,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,6584,6,30,18,1
42866,2,4,6,1,1,3,9,28,12,27,11,832,4,2,0.5,12,1,1,1,1,1,8,6,6,4992,18,27,54,1
42873,2,4,6,2,2,3,9,28,12,27,11,832,4,2,0.5,19,1,1,1,1,1,8,12,24,19968,18,27,54,1
42880,2,4,6,3,2,3,9,28,12,27,11,832,4,2,0.5,26,1,1,1,1,1,8,18,36,29952,18,27,54,1
42887,2,4,6,4,2,3,9,28,12,27,11,832,4,2,0.5,33,1,1,1,1,1,8,24,48,39936,18,27,54,1
42894,2,4,6,5,3,3,9,28,12,27,11,832,4,2,0.5,40,1,1,1,1,1,8,30,90,74880,18,27,54,1
42895,2,4,2,1,4,3,10,28,12,27,11,833,4,2,0.5,40,1,1,1,1,1,8,2,8,6664,6,30,18,1
43311,2,4,2,1,4,3,9,28,12,27,11,842,4,2,0.5,12,1,1,1,1,1,8,2,8,6736,6,27,18,1
43427,2,4,2,1,4,3,9,29,13,27,11,845,3,1,0.3333333333333333,8,1,1,1,1,1,8,2,8,6760,6,27,18,1
43786,0,3,1,1,4,3,9,4,4,30,14,852,4,4,1.0,20,1,1,1,1,1,0,1,4,3408,3,27,9,1
43794,2,0,2,1,4,3,12,30,14,27,11,852,2,0,0.0,4,1,1,1,1,1,0,2,8,6816,6,36,18,1
43826,0,3,5,1,1,3,9,0,0,30,14,853,5,5,1.0,24,1,1,1,1,1,0,5,5,4265,15,27,45,1
43833,0,3,5,2,2,3,9,0,0,30,14,853,5,5,1.0,31,1,1,1,1,1,0,10,20,17060,15,27,45,1
43840,0,3,5,3,2,3,9,0,0,30,14,853,5,5,1.0,38,1,1,1,1,1,0,15,30,25590,15,27,45,1
43847,0,3,5,4,2,3,9,0,0,30,14,853,5,5,1.0,45,1,1,1,1,1,0,20,40,34120,15,27,45,1
43850,0,3,3,1,4,3,10,27,11,30,14,852,2,2,1.0,16,1,1,1,1,1,0,3,12,10224,9,30,27,1
43854,0,3,5,5,3,3,9,0,0,30,14,853,5,5,1.0,52,1,1,1,1,1,0,25,75,63975,15,27,45,1
43855,0,3,1,1,4,3,11,0,0,30,14,854,5,5,1.0,52,1,1,1,1,1,0,1,4,3416,3,33,9,1
43862,2,0,6,1,1,3,9,30,14,27,11,853,2,0,0.0,4,1,1,1,1,1,0,6,6,5118,18,27,54,1
43869,2,0,6,2,2,3,9,30,14,27,11,853,2,0,0.0,11,1,1,1,1,1,0,12,24,20472,18,27,54,1
43876,2,0,6,3,2,3,9,30,14,27,11,853,2,0,0.0,18,1,1,1,1,1,0,18,36,30708,18,27,54,1
43883,2,0,6,4,2,3,9,30,14,27,11,853,2,0,0.0,25,1,1,1,1,1,0,24,48,40944,18,27,54,1
43890,2,0,6,5,3,3,9,30,14,27,11,853,2,0,0.0,32,1,1,1,1,1,0,30,90,76770,18,27,54,1
43891,2,0,2,1,4,3,10,30,14,27,11,854,2,0,0.0,32,1,1,1,1,1,0,2,8,6832,6,30,18,1
43892,4,0,7,1,4,3,11,30,14,0,0,853,5,0,0.0,6,1,1,1,1,1,0,7,28,23884,21,33,63,1
43944,0,3,3,1,4,3,9,27,11,30,14,854,2,2,1.0,12,1,1,1,1,1,0,3,12,10248,9,27,27,1
