timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3160654,2,4,6,2,2,3,9,28,12,27,11,28047,4,2,0.5,19,1,1,1,1,1,8,12,24,673128,18,27,54,1
3160661,2,4,6,3,2,3,9,28,12,27,11,28047,4,2,0.5,26,1,1,1,1,1,8,18,36,1009692,18,27,54,1
3160668,2,4,6,4,2,3,9,28,12,27,11,28047,4,2,0.5,33,1,1,1,1,1,8,24,48,1346256,18,27,54,1
3160675,2,4,6,5,3,3,9,28,12,27,11,28047,4,2,0.5,40,1,1,1,1,1,8,30,90,2524230,18,27,54,1
3160676,2,4,2,1,4,3,10,28,12,27,11,28048,4,2,0.5,40,1,1,1,1,1,8,2,8,224384,6,30,18,1
3160677,3,4,7,1,4,3,11,28,12,6,6,28047,4,2,0.5,13,1,1,1,1,1,12,7,28,785316,21,33,63,1
3161036,3,2,7,1,4,3,9,31,15,6,6,28053,3,1,0.3333333333333333,10,1,1,1,1,1,6,7,28,785484,21,27,63,1
3162061,2,4,6,1,1,3,9,28,12,27,11,28079,4,2,0.5,12,1,1,1,1,1,8,6,6,168474,18,27,54,1
3162068,2,4,6,2,2,3,9,28,12,27,11,28079,4,2,0.5,19,1,1,1,1,1,8,12,24,673896,18,27,54,1
3162075,2,4,6,3,2,3,9,28,12,27,11,28079,4,2,0.5,26,1,1,1,1,1,8,18,36,1010844,18,27,54,1
3162082,2,4,6,4,2,3,9,28,12,27,11,28079,4,2,0.5,33,1,1,1,1,1,8,24,48,1347792,18,27,54,1
3162089,2,4,6,5,3,3,9,28,12,27,11,28079,4,2,0.5,40,1,1,1,1,1,8,30,90,2527110,18,27,54,1
3162090,2,4,2,1,4,3,10,28,12,27,11,28080,4,2,0.5,40,1,1,1,1,1,8,2,8,224640,6,30,18,1
3162091,2,4,7,1,4,3,11,28,12,11,11,28079,4,2,0.5,13,1,1,1,1,1,8,7,28,786212,21,33,63,1
3162224,2,4,6,1,1,3,9,28,12,27,11,28085,4,2,0.5,12,1,1,1,1,1,8,6,6,168510,18,27,54,1
3162231,2,4,6,2,2,3,9,28,12,27,11,28085,4,2,0.5,19,1,1,1,1,1,8,12,24,674040,18,27,54,1
3162238,2,4,6,3,2,3,9,28,12,27,11,28085,4,2,0.5,26,1,1,1,1,1,8,18,36,1011060,18,27,54,1
3162245,2,4,6,4,2,3,9,28,12,27,11,28085,4,2,0.5,33,1,1,1,1,1,8,24,48,1348080,18,27,54,1
3162252,2,4,6,5,3,3,9,28,12,27,11,28085,4,2,0.5,40,1,1,1,1,1,8,30,90,2527650,18,27,54,1
3162253,2,4,2,1,4,3,10,28,12,27,11,28079,4,2,0.5,40,1,1,1,1,1,8,2,8,224632,6,30,18,1
3162254,2,4,7,1,4,3,11,28,12,11,11,28085,4,2,0.5,14,1,1,1,1,1,8,7,28,786380,21,33,63,1
3163031,3,2,7,1,4,3,9,31,15,6,6,28100,3,1,0.3333333333333333,9,1,1,1,1,1,6,7,28,786800,21,27,63,1
3163472,2,4,6,1,1,3,9,29,13,27,11,28108,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,168648,18,27,54,1
3163479,2,4,6,2,2,3,9,29,13,27,11,28108,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,674592,18,27,54,1
3163486,2,4,6,3,2,3,9,29,13,27,11,28108,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,1011888,18,27,54,1
3163493,2,4,6,4,2,3,9,29,13,27,11,28108,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,1349184,18,27,54,1
3163500,2,4,6,5,3,3,9,29,13,27,11,28108,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,2529720,18,27,54,1
3163501,2,4,2,1,4,3,10,29,13,27,11,28109,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,224872,6,30,18,1
3164018,2,4,6,1,1,3,9,28,12,27,11,28122,4,2,0.5,12,1,1,1,1,1,8,6,6,168732,18,27,54,1
3164025,2,4,6,2,2,3,9,28,12,27,11,28122,4,2,0.5,19,1,1,1,1,1,8,12,24,674928,18,27,54,1
3164032,2,4,6,3,2,3,9,28,12,27,11,28122,4,2,0.5,26,1,1,1,1,1,8,18,36,1012392,18,27,54,1
3164039,2,4,6,4,2,3,9,28,12,27,11,28122,4,2,0.5,33,1,1,1,1,1,8,24,48,1349856,18,27,54,1
3164046,2,4,6,5,3,3,9,28,12,27,11,28122,4,2,0.5,40,1,1,1,1,1,8,30,90,2530980,18,27,54,1
3164047,2,4,2,1,4,3,10,28,12,27,11,28123,4,2,0.5,40,1,1,1,1,1,8,2,8,224984,6,30,18,1
3164334,3,2,7,1,4,3,9,31,15,6,6,28130,3,1,0.3333333333333333,10,1,1,1,1,1,6,7,28,787640,21,27,63,1
3164508,2,4,6,1,1,3,9,29,13,27,11,28139,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,168834,18,27,54,1
3164515,2,4,6,2,2,3,9,29,13,27,11,28139,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,675336,18,27,54,1
3164522,2,4,6,3,2,3,9,29,13,27,11,28139,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,1013004,18,27,54,1
3164529,2,4,6,4,2,3,9,29,13,27,11,28139,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,1350672,18,27,54,1
3164536,2,4,6,5,3,3,9,29,13,27,11,28139,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,2532510,18,27,54,1
3164537,2,4,2,1,4,3,10,29,13,27,11,28141,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,225128,6,30,18,1
3164645,2,4,6,1,1,3,9,28,12,27,11,28142,4,2,0.5,12,1,1,1,1,1,8,6,6,168852,18,27,54,1
3164652,2,4,6,2,2,3,9,28,12,27,11,28142,4,2,0.5,19,1,1,1,1,1,8,12,24,675408,18,27,54,1
3164654,0,3,5,1,1,3,9,0,0,30,14,28146,5,5,1.0,24,1,1,1,1,1,0,5,5,140730,15,27,45,1
3164659,2,4,6,3,2,3,9,28,12,27,11,28142,4,2,0.5,26,1,1,1,1,1,8,18,36,1013112,18,27,54,1
3164661,0,3,5,2,2,3,9,0,0,30,14,28146,5,5,1.0,31,1,1,1,1,1,0,10,20,562920,15,27,45,1
3164666,2,4,6,4,2,3,9,28,12,27,11,28142,4,2,0.5,33,1,1,1,1,1,8,24,48,1350816,18,27,54,1
3164668,0,3,5,3,2,3,9,0,0,30,14,28146,5,5,1.0,38,1,1,1,1,1,0,15,30,844380,15,27,45,1
3164673,2,4,6,5,3,3,9,28,12,27,11,28142,4,2,0.5,40,1,1,1,1,1,8,30,90,2532780,18,27,54,1
3164674,2,4,2,1,4,3,10,28,12,27,11,28144,4,2,0.5,40,1,1,1,1,1,8,2,8,225152,6,30,18,1
3164675,0,3,5,4,2,3,9,0,0,30,14,28146,5,5,1.0,45,1,1,1,1,1,0,20,40,1125840,15,27,45,1
3164675,2,4,7,1,4,3,11,28,12,11,11,28142,4,2,0.5,13,1,1,1,1,1,8,7,28,787976,21,33,63,1
3164682,0,3,5,5,3,3,9,0,0,30,14,28146,5,5,1.0,52,1,1,1,1,1,0,25,75,2110950,15,27,45,1
3164683,0,3,1,1,4,3,10,0,0,30,14,28147,5,5,1.0,52,1,1,1,1,1,0,1,4,112588,3,30,9,1
3164690,2,0,6,1,1,3,11,30,14,27,11,28146,2,0,0.0,4,1,1,1,1,1,0,6,6,168876,18,33,54,1
3164697,2,0,6,2,2,3,11,30,14,27,11,28146,2,0,0.0,11,1,1,1,1,1,0,12,24,675504,18,33,54,1
3164704,2,0,6,3,2,3,11,30,14,27,11,28146,2,0,0.0,18,1,1,1,1,1,0,18,36,1013256,18,33,54,1
3164711,2,0,6,4,2,3,11,30,14,27,11,28146,2,0,0.0,25,1,1,1,1,1,0,24,48,1351008,18,33,54,1
3164718,2,0,6,5,3,3,11,30,14,27,11,28146,2,0,0.0,32,1,1,1,1,1,0,30,90,2533140,18,33,54,1
3164719,2,0,2,1,4,3,12,30,14,27,11,28147,2,0,0.0,32,1,1,1,1,1,0,2,8,225176,6,36,18,1
3164720,4,0,7,1,4,3,9,30,14,0,0,28146,5,0,0.0,6,1,1,1,1,1,0,7,28,788088,21,27,63,1
3164772,0,3,3,1,4,3,9,27,11,30,14,28147,2,2,1.0,12,1,1,1,1,1,0,3,12,337764,9,27,27,1
3164820,2,4,6,1,1,3,9,28,12,27,11,28148,4,2,0.5,12,1,1,1,1,1,8,6,6,168888,18,27,54,1
3164827,2,4,6,2,2,3,9,28,12,27,11,28148,4,2,0.5,19,1,1,1,1,1,8,12,24,675552,18,27,54,1
3164834,2,4,6,3,2,3,9,28,12,27,11,28148,4,2,0.5,26,1,1,1,1,1,8,18,36,1013328,18,27,54,1
3164841,2,4,6,4,2,3,9,28,12,27,11,28148,4,2,0.5,33,1,1,1,1,1,8,24,48,1351104,18,27,54,1
3164848,2,4,6,5,3,3,9,28,12,27,11,28148,4,2,0.5,40,1,1,1,1,1,8,30,90,2533320,18,27,54,1
3164849,2,4,2,1,4,3,10,28,12,27,11,28149,4,2,0.5,40,1,1,1,1,1,8,2,8,225192,6,30,18,1
3164850,3,4,7,1,4,3,11,28,12,6,6,28148,4,2,0.5,14,1,1,1,1,1,12,7,28,788144,21,33,63,1
3164957,4,2,7,1,4,3,9,31,15,0,0,28150,6,1,0.16666666666666666,33,1,1,1,1,1,8,7,28,788200,21,27,63,1
3165125,4,2,7,1,4,3,9,31,15,0,0,28155,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,788340,21,27,63,1
3165263,0,3,5,1,1,3,9,0,0,30,14,28160,5,5,1.0,24,1,1,1,1,1,0,5,5,140800,15,27,45,1
3165270,0,3,5,2,2,3,9,0,0,30,14,28160,5,5,1.0,31,1,1,1,1,1,0,10,20,563200,15,27,45,1
3165277,0,3,5,3,2,3,9,0,0,30,14,28160,5,5,1.0,38,1,1,1,1,1,0,15,30,844800,15,27,45,1
3165284,0,3,5,4,2,3,9,0,0,30,14,28160,5,5,1.0,45,1,1,1,1,1,0,20,40,1126400,15,27,45,1
3165291,0,3,5,5,3,3,9,0,0,30,14,28160,5,5,1.0,52,1,1,1,1,1,0,25,75,2112000,15,27,45,1
3165292,0,3,1,1,4,3,10,0,0,30,14,28161,5,5,1.0,52,1,1,1,1,1,0,1,4,112644,3,30,9,1
3165299,2,0,6,1,1,3,10,30,14,27,11,28160,2,0,0.0,4,1,1,1,1,1,0,6,6,168960,18,30,54,1
3165306,2,0,6,2,2,3,10,30,14,27,11,28160,2,0,0.0,11,1,1,1,1,1,0,12,24,675840,18,30,54,1
3165313,2,0,6,3,2,3,10,30,14,27,11,28160,2,0,0.0,18,1,1,1,1,1,0,18,36,1013760,18,30,54,1
3165320,2,0,6,4,2,3,10,30,14,27,11,28160,2,0,0.0,25,1,1,1,1,1,0,24,48,1351680,18,30,54,1
3165327,2,0,6,5,3,3,10,30,14,27,11,28160,2,0,0.0,32,1,1,1,1,1,0,30,90,2534400,18,30,54,1
3165328,2,0,2,1,4,3,11,30,14,27,11,28161,2,0,0.0,32,1,1,1,1,1,0,2,8,225288,6,33,18,1
3165329,4,0,7,1,4,3,12,30,14,0,0,28160,5,0,0.0,5,1,1,1,1,1,0,7,28,788480,21,36,63,1
3165384,0,3,3,1,4,3,9,27,11,30,14,28161,2,2,1.0,12,1,1,1,1,1,0,3,12,337932,9,27,27,1
3165511,4,2,7,1,4,3,9,31,15,0,0,28164,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,788592,21,27,63,1
3166358,2,4,6,1,1,3,9,28,12,27,11,28188,4,2,0.5,12,1,1,1,1,1,8,6,6,169128,18,27,54,1
3166365,2,4,6,2,2,3,9,28,12,27,11,28188,4,2,0.5,19,1,1,1,1,1,8,12,24,676512,18,27,54,1
3166372,2,4,6,3,2,3,9,28,12,27,11,28188,4,2,0.5,26,1,1,1,1,1,8,18,36,1014768,18,27,54,1
3166379,2,4,6,4,2,3,9,28,12,27,11,28188,4,2,0.5,33,1,1,1,1,1,8,24,48,1353024,18,27,54,1
3166386,2,4,6,5,3,3,9,28,12,27,11,28188,4,2,0.5,40,1,1,1,1,1,8,30,90,2536920,18,27,54,1
3166387,2,4,2,1,4,3,10,28,12,27,11,28189,4,2,0.5,40,1,1,1,1,1,8,2,8,225512,6,30,18,1
3166388,3,4,7,1,4,3,11,28,12,6,6,28188,4,2,0.5,14,1,1,1,1,1,12,7,28,789264,21,33,63,1
3167191,2,4,6,1,1,3,9,28,12,27,11,28204,4,2,0.5,12,1,1,1,1,1,8,6,6,169224,18,27,54,1
3167198,2,4,6,2,2,3,9,28,12,27,11,28204,4,2,0.5,19,1,1,1,1,1,8,12,24,676896,18,27,54,1
3167205,2,4,6,3,2,3,9,28,12,27,11,28204,4,2,0.5,26,1,1,1,1,1,8,18,36,1015344,18,27,54,1
3167212,2,4,6,4,2,3,9,28,12,27,11,28204,4,2,0.5,33,1,1,1,1,1,8,24,48,1353792,18,27,54,1
3167219,2,4,6,5,3,3,9,28,12,27,11,28204,4,2,0.5,40,1,1,1,1,1,8,30,90,2538360,18,27,54,1
3167220,2,4,2,1,4,3,10,28,12,27,11,28205,4,2,0.5,40,1,1,1,1,1,8,2,8,225640,6,30,18,1
3167829,2,4,6,1,1,3,9,28,12,27,11,28220,4,2,0.5,12,1,1,1,1,1,8,6,6,169320,18,27,54,1
3167836,2,4,6,2,2,3,9,28,12,27,11,28220,4,2,0.5,19,1,1,1,1,1,8,12,24,677280,18,27,54,1
3167843,2,4,6,3,2,3,9,28,12,27,11,28220,4,2,0.5,26,1,1,1,1,1,8,18,36,1015920,18,27,54,1
3167850,2,4,6,4,2,3,9,28,12,27,11,28220,4,2,0.5,33,1,1,1,1,1,8,24,48,1354560,18,27,54,1
3167857,2,4,6,5,3,3,9,28,12,27,11,28220,4,2,0.5,40,1,1,1,1,1,8,30,90,2539800,18,27,54,1
3167858,2,4,2,1,4,3,10,28,12,27,11,28221,4,2,0.5,40,1,1,1,1,1,8,2,8,225768,6,30,18,1
3167859,3,4,7,1,4,3,11,28,12,6,6,28220,4,2,0.5,13,1,1,1,1,1,12,7,28,790160,21,33,63,1
3168084,2,4,6,1,1,3,9,29,13,27,11,28224,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,169344,18,27,54,1
3168091,2,4,6,2,2,3,9,29,13,27,11,28224,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,677376,18,27,54,1
3168098,2,4,6,3,2,3,9,29,13,27,11,28224,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,1016064,18,27,54,1
3168105,2,4,6,4,2,3,9,29,13,27,11,28224,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,1354752,18,27,54,1
3168112,2,4,6,5,3,3,9,29,13,27,11,28224,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,2540160,18,27,54,1
3168113,2,4,2,1,4,3,10,29,13,27,11,28225,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,225800,6,30,18,1
3168114,2,4,7,1,4,3,11,29,13,11,11,28224,3,1,0.3333333333333333,10,1,1,1,1,1,8,7,28,790272,21,33,63,1
3168187,0,3,5,1,1,3,9,11,11,30,14,28228,2,2,1.0,12,1,1,1,1,1,0,5,5,141140,15,27,45,1
3168194,0,3,5,2,2,3,9,11,11,30,14,28228,2,2,1.0,19,1,1,1,1,1,0,10,20,564560,15,27,45,1
3168201,0,3,5,3,2,3,9,11,11,30,14,28228,2,2,1.0,26,1,1,1,1,1,0,15,30,846840,15,27,45,1
3168208,0,3,5,4,2,3,9,11,11,30,14,28228,2,2,1.0,33,1,1,1,1,1,0,20,40,1129120,15,27,45,1
3168215,0,3,5,5,3,3,9,11,11,30,14,28228,2,2,1.0,40,1,1,1,1,1,0,25,75,2117100,15,27,45,1
3168216,0,3,1,1,4,3,10,11,11,30,14,28229,2,2,1.0,40,1,1,1,1,1,0,1,4,112916,3,30,9,1
3168219,3,2,7,1,4,3,9,31,15,6,6,28226,3,1,0.3333333333333333,9,1,1,1,1,1,6,7,28,790328,21,27,63,1
3168223,2,0,6,1,1,3,9,30,14,27,11,28228,2,0,0.0,4,1,1,1,1,1,0,6,6,169368,18,27,54,1
3168230,2,0,6,2,2,3,9,30,14,27,11,28228,2,0,0.0,11,1,1,1,1,1,0,12,24,677472,18,27,54,1
3168237,2,0,6,3,2,3,9,30,14,27,11,28228,2,0,0.0,18,1,1,1,1,1,0,18,36,1016208,18,27,54,1
3168244,2,0,6,4,2,3,9,30,14,27,11,28228,2,0,0.0,25,1,1,1,1,1,0,24,48,1354944,18,27,54,1
3168251,2,0,6,5,3,3,9,30,14,27,11,28228,2,0,0.0,32,1,1,1,1,1,0,30,90,2540520,18,27,54,1
3168252,2,0,2,1,4,3,10,30,14,27,11,28229,2,0,0.0,32,1,1,1,1,1,0,2,8,225832,6,30,18,1
3168253,2,0,7,1,4,3,11,30,14,11,11,28228,2,0,0.0,5,1,1,1,1,1,0,7,28,790384,21,33,63,1
3168308,0,3,3,1,4,3,9,27,11,30,14,28229,2,2,1.0,16,1,1,1,1,1,0,3,12,338748,9,27,27,1
3170212,3,2,7,1,4,3,9,31,15,6,6,28263,3,1,0.3333333333333333,10,1,1,1,1,1,6,7,28,791364,21,27,63,1
3171107,2,4,6,1,1,3,9,28,12,27,11,28292,4,2,0.5,12,1,1,1,1,1,8,6,6,169752,18,27,54,1
3171114,2,4,6,2,2,3,9,28,12,27,11,28292,4,2,0.5,19,1,1,1,1,1,8,12,24,679008,18,27,54,1
3171121,2,4,6,3,2,3,9,28,12,27,11,28292,4,2,0.5,26,1,1,1,1,1,8,18,36,1018512,18,27,54,1
3171128,2,4,6,4,2,3,9,28,12,27,11,28292,4,2,0.5,33,1,1,1,1,1,8,24,48,1358016,18,27,54,1
3171135,2,4,6,5,3,3,9,28,12,27,11,28292,4,2,0.5,40,1,1,1,1,1,8,30,90,2546280,18,27,54,1
3171136,2,4,2,1,4,3,10,28,12,27,11,28293,4,2,0.5,40,1,1,1,1,1,8,2,8,226344,6,30,18,1
3171137,2,4,7,1,4,3,11,28,12,11,11,28292,4,2,0.5,13,1,1,1,1,1,8,7,28,792176,21,33,63,1
3171515,3,2,7,1,4,3,9,31,15,6,6,28298,3,1,0.3333333333333333,9,1,1,1,1,1,6,7,28,792344,21,27,63,1
3172003,2,4,6,1,1,3,9,28,12,27,11,28314,4,2,0.5,12,1,1,1,1,1,8,6,6,169884,18,27,54,1
3172010,2,4,6,2,2,3,9,28,12,27,11,28314,4,2,0.5,19,1,1,1,1,1,8,12,24,679536,18,27,54,1
3172017,2,4,6,3,2,3,9,28,12,27,11,28314,4,2,0.5,26,1,1,1,1,1,8,18,36,1019304,18,27,54,1
3172024,2,4,6,4,2,3,9,28,12,27,11,28314,4,2,0.5,33,1,1,1,1,1,8,24,48,1359072,18,27,54,1
3172031,2,4,6,5,3,3,9,28,12,27,11,28314,4,2,0.5,40,1,1,1,1,1,8,30,90,2548260,18,27,54,1
3172032,2,4,2,1,4,3,10,28,12,27,11,28315,4,2,0.5,40,1,1,1,1,1,8,2,8,226520,6,30,18,1
3172033,3,4,7,1,4,3,11,28,12,6,6,28314,4,2,0.5,13,1,1,1,1,1,12,7,28,792792,21,33,63,1
3172444,4,2,7,1,4,3,9,31,15,0,0,28324,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,793072,21,27,63,1
3172954,2,4,6,1,1,3,9,28,12,27,11,28337,4,2,0.5,12,1,1,1,1,1,8,6,6,170022,18,27,54,1
3172961,2,4,6,2,2,3,9,28,12,27,11,28337,4,2,0.5,19,1,1,1,1,1,8,12,24,680088,18,27,54,1
3172968,2,4,6,3,2,3,9,28,12,27,11,28337,4,2,0.5,26,1,1,1,1,1,8,18,36,1020132,18,27,54,1
3172975,2,4,6,4,2,3,9,28,12,27,11,28337,4,2,0.5,33,1,1,1,1,1,8,24,48,1360176,18,27,54,1
3172982,2,4,6,5,3,3,9,28,12,27,11,28337,4,2,0.5,40,1,1,1,1,1,8,30,90,2550330,18,27,54,1
3172983,2,4,2,1,4,3,10,28,12,27,11,28339,4,2,0.5,40,1,1,1,1,1,8,2,8,226712,6,30,18,1
3173143,2,4,6,1,1,3,9,28,12,27,11,28340,4,2,0.5,12,1,1,1,1,1,8,6,6,170040,18,27,54,1
3173150,2,4,6,2,2,3,9,28,12,27,11,28340,4,2,0.5,19,1,1,1,1,1,8,12,24,680160,18,27,54,1
3173157,2,4,6,3,2,3,9,28,12,27,11,28340,4,2,0.5,26,1,1,1,1,1,8,18,36,1020240,18,27,54,1
3173164,2,4,6,4,2,3,9,28,12,27,11,28340,4,2,0.5,33,1,1,1,1,1,8,24,48,1360320,18,27,54,1
3173171,2,4,6,5,3,3,9,28,12,27,11,28340,4,2,0.5,40,1,1,1,1,1,8,30,90,2550600,18,27,54,1
3173172,2,4,2,1,4,3,10,28,12,27,11,28341,4,2,0.5,40,1,1,1,1,1,8,2,8,226728,6,30,18,1
3173173,2,4,7,1,4,3,11,28,12,11,11,28340,4,2,0.5,13,1,1,1,1,1,8,7,28,793520,21,33,63,1
3173179,2,4,6,1,1,3,9,28,12,27,11,28342,4,2,0.5,12,1,1,1,1,1,8,6,6,170052,18,27,54,1
3173186,2,4,6,2,2,3,9,28,12,27,11,28342,4,2,0.5,19,1,1,1,1,1,8,12,24,680208,18,27,54,1
3173193,2,4,6,3,2,3,9,28,12,27,11,28342,4,2,0.5,26,1,1,1,1,1,8,18,36,1020312,18,27,54,1
3173200,2,4,6,4,2,3,9,28,12,27,11,28342,4,2,0.5,33,1,1,1,1,1,8,24,48,1360416,18,27,54,1
3173207,2,4,6,5,3,3,9,28,12,27,11,28342,4,2,0.5,40,1,1,1,1,1,8,30,90,2550780,18,27,54,1
3173208,2,4,2,1,4,3,10,28,12,27,11,28344,4,2,0.5,40,1,1,1,1,1,8,2,8,226752,6,30,18,1
3173577,2,4,6,1,1,3,9,28,12,27,11,28348,4,2,0.5,12,1,1,1,1,1,8,6,6,170088,18,27,54,1
3173584,2,4,6,2,2,3,9,28,12,27,11,28348,4,2,0.5,19,1,1,1,1,1,8,12,24,680352,18,27,54,1
3173591,2,4,6,3,2,3,9,28,12,27,11,28348,4,2,0.5,26,1,1,1,1,1,8,18,36,1020528,18,27,54,1
3173598,2,4,6,4,2,3,9,28,12,27,11,28348,4,2,0.5,33,1,1,1,1,1,8,24,48,1360704,18,27,54,1
3173605,2,4,6,5,3,3,9,28,12,27,11,28348,4,2,0.5,40,1,1,1,1,1,8,30,90,2551320,18,27,54,1
3173606,2,4,2,1,4,3,10,28,12,27,11,28349,4,2,0.5,40,1,1,1,1,1,8,2,8,226792,6,30,18,1
3173607,3,4,7,1,4,3,11,28,12,6,6,28348,4,2,0.5,13,1,1,1,1,1,12,7,28,793744,21,33,63,1
3173900,2,4,6,1,1,3,9,28,12,27,11,28352,4,2,0.5,12,1,1,1,1,1,8,6,6,170112,18,27,54,1
3173907,2,4,6,2,2,3,9,28,12,27,11,28352,4,2,0.5,19,1,1,1,1,1,8,12,24,680448,18,27,54,1
3173914,2,4,6,3,2,3,9,28,12,27,11,28352,4,2,0.5,26,1,1,1,1,1,8,18,36,1020672,18,27,54,1
3173921,2,4,6,4,2,3,9,28,12,27,11,28352,4,2,0.5,33,1,1,1,1,1,8,24,48,1360896,18,27,54,1
3173928,2,4,6,5,3,3,9,28,12,27,11,28352,4,2,0.5,40,1,1,1,1,1,8,30,90,2551680,18,27,54,1
3173929,2,4,2,1,4,3,10,28,12,27,11,28353,4,2,0.5,40,1,1,1,1,1,8,2,8,226824,6,30,18,1
3174489,4,2,7,1,4,3,9,31,15,0,0,28360,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,794080,21,27,63,1
3174755,2,4,6,1,1,3,9,28,12,27,11,28366,4,2,0.5,12,1,1,1,1,1,8,6,6,170196,18,27,54,1
3174762,2,4,6,2,2,3,9,28,12,27,11,28366,4,2,0.5,19,1,1,1,1,1,8,12,24,680784,18,27,54,1
3174769,2,4,6,3,2,3,9,28,12,27,11,28366,4,2,0.5,26,1,1,1,1,1,8,18,36,1021176,18,27,54,1
3174776,2,4,6,4,2,3,9,28,12,27,11,28366,4,2,0.5,33,1,1,1,1,1,8,24,48,1361568,18,27,54,1
3174783,2,4,6,5,3,3,9,28,12,27,11,28366,4,2,0.5,40,1,1,1,1,1,8,30,90,2552940,18,27,54,1
3174784,2,4,2,1,4,3,10,28,12,27,11,28367,4,2,0.5,40,1,1,1,1,1,8,2,8,226936,6,30,18,1
3174785,2,4,7,1,4,3,11,28,12,11,11,28366,4,2,0.5,13,1,1,1,1,1,8,7,28,794248,21,33,63,1
3175047,2,4,6,1,1,3,9,28,12,27,11,28374,4,2,0.5,12,1,1,1,1,1,8,6,6,170244,18,27,54,1
3175054,2,4,6,2,2,3,9,28,12,27,11,28374,4,2,0.5,19,1,1,1,1,1,8,12,24,680976,18,27,54,1
3175061,2,4,6,3,2,3,9,28,12,27,11,28374,4,2,0.5,26,1,1,1,1,1,8,18,36,1021464,18,27,54,1
3175068,2,4,6,4,2,3,9,28,12,27,11,28374,4,2,0.5,33,1,1,1,1,1,8,24,48,1361952,18,27,54,1
3175075,2,4,6,5,3,3,9,28,12,27,11,28374,4,2,0.5,40,1,1,1,1,1,8,30,90,2553660,18,27,54,1
3175076,2,4,2,1,4,3,10,28,12,27,11,28375,4,2,0.5,40,1,1,1,1,1,8,2,8,227000,6,30,18,1
3175077,3,4,7,1,4,3,11,28,12,6,6,28374,4,2,0.5,13,1,1,1,1,1,12,7,28,794472,21,33,63,1
3175436,3,2,7,1,4,3,9,31,15,6,6,28385,3,1,0.3333333333333333,10,1,1,1,1,1,6,7,28,794780,21,27,63,1
3175907,0,3,5,1,1,3,9,0,0,30,14,28398,5,5,1.0,24,1,1,1,1,1,0,5,5,141990,15,27,45,1
3175914,0,3,5,2,2,3,9,0,0,30,14,28398,5,5,1.0,31,1,1,1,1,1,0,10,20,567960,15,27,45,1
3175921,0,3,5,3,2,3,9,0,0,30,14,28398,5,5,1.0,38,1,1,1,1,1,0,15,30,851940,15,27,45,1
3175928,0,3,5,4,2,3,9,0,0,30,14,28398,5,5,1.0,45,1,1,1,1,1,0,20,40,1135920,15,27,45,1
3175935,0,3,5,5,3,3,9,0,0,30,14,28398,5,5,1.0,52,1,1,1,1,1,0,25,75,2129850,15,27,45,1
3175936,0,3,1,1,4,3,10,0,0,30,14,28399,5,5,1.0,52,1,1,1,1,1,0,1,4,113596,3,30,9,1
3175943,2,0,6,1,1,3,12,30,14,27,11,28398,2,0,0.0,4,1,1,1,1,1,0,6,6,170388,18,36,54,1
3175950,2,0,6,2,2,3,12,30,14,27,11,28398,2,0,0.0,11,1,1,1,1,1,0,12,24,681552,18,36,54,1
3175957,2,0,6,3,2,3,12,30,14,27,11,28398,2,0,0.0,18,1,1,1,1,1,0,18,36,1022328,18,36,54,1
3175964,2,0,6,4,2,3,12,30,14,27,11,28398,2,0,0.0,25,1,1,1,1,1,0,24,48,1363104,18,36,54,1
3175971,2,0,6,5,3,3,12,30,14,27,11,28398,2,0,0.0,32,1,1,1,1,1,0,30,90,2555820,18,36,54,1
3175972,2,0,2,1,4,3,9,30,14,27,11,28399,2,0,0.0,32,1,1,1,1,1,0,2,8,227192,6,27,18,1
