timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
33651,0,3,1,1,4,3,10,0,0,28,12,940,3,3,1.0,44,1,1,1,1,1,0,1,4,3760,3,30,9,1
33658,2,0,6,1,1,3,12,28,12,27,11,939,4,0,0.0,4,1,1,1,1,1,0,6,6,5634,18,36,54,1
33665,2,0,6,2,2,3,12,28,12,27,11,939,4,0,0.0,11,1,1,1,1,1,0,12,24,22536,18,36,54,1
33672,2,0,6,3,2,3,12,28,12,27,11,939,4,0,0.0,18,1,1,1,1,1,0,18,36,33804,18,36,54,1
33679,2,0,6,4,2,3,12,28,12,27,11,939,4,0,0.0,25,1,1,1,1,1,0,24,48,45072,18,36,54,1
33686,2,0,6,5,3,3,12,28,12,27,11,939,4,0,0.0,32,1,1,1,1,1,0,30,90,84510,18,36,54,1
33687,2,0,2,1,4,3,9,28,12,27,11,940,4,0,0.0,32,1,1,1,1,1,0,2,8,7520,6,27,18,1
33688,3,0,7,1,4,3,10,28,12,0,0,939,3,0,0.0,6,1,1,1,1,1,0,7,28,26292,21,30,63,1
33737,3,2,5,1,1,3,9,15,15,16,0,942,6,3,0.5,16,1,1,1,1,1,6,5,5,4710,15,27,45,1
33744,3,2,5,2,2,3,9,15,15,16,0,942,6,3,0.5,23,1,1,1,1,1,6,10,20,18840,15,27,45,1
33751,3,2,5,3,2,3,9,15,15,16,0,942,6,3,0.5,30,1,1,1,1,1,6,15,30,28260,15,27,45,1
33756,0,3,3,1,4,3,9,27,11,28,12,940,4,4,1.0,20,1,1,1,1,1,0,3,12,11280,9,27,27,1
33758,3,2,5,4,2,3,9,15,15,16,0,942,6,3,0.5,37,1,1,1,1,1,6,20,40,37680,15,27,45,1
33765,3,2,5,5,3,3,9,15,15,16,0,942,6,3,0.5,44,1,1,1,1,1,6,25,75,70650,15,27,45,1
33766,3,2,1,1,4,3,10,15,15,16,0,944,6,3,0.5,44,1,1,1,1,1,6,1,4,3776,3,30,9,1
34194,0,2,5,1,1,3,9,15,15,28,12,957,3,3,1.0,16,1,1,1,1,1,0,5,5,4785,15,27,45,1
34201,0,2,5,2,2,3,9,15,15,28,12,957,3,3,1.0,23,1,1,1,1,1,0,10,20,19140,15,27,45,1
34208,0,2,5,3,2,3,9,15,15,28,12,957,3,3,1.0,30,1,1,1,1,1,0,15,30,28710,15,27,45,1
34215,0,2,5,4,2,3,9,15,15,28,12,957,3,3,1.0,37,1,1,1,1,1,0,20,40,38280,15,27,45,1
34222,0,2,5,5,3,3,9,15,15,28,12,957,3,3,1.0,44,1,1,1,1,1,0,25,75,71775,15,27,45,1
34223,0,2,1,1,4,3,10,15,15,28,12,958,3,3,1.0,44,1,1,1,1,1,0,1,4,3832,3,30,9,1
34230,2,0,6,1,1,3,11,28,12,27,11,957,4,0,0.0,4,1,1,1,1,1,0,6,6,5742,18,33,54,1
34237,2,0,6,2,2,3,11,28,12,27,11,957,4,0,0.0,11,1,1,1,1,1,0,12,24,22968,18,33,54,1
34244,2,0,6,3,2,3,11,28,12,27,11,957,4,0,0.0,18,1,1,1,1,1,0,18,36,34452,18,33,54,1
34251,2,0,6,4,2,3,11,28,12,27,11,957,4,0,0.0,25,1,1,1,1,1,0,24,48,45936,18,33,54,1
34258,2,0,6,5,3,3,11,28,12,27,11,957,4,0,0.0,32,1,1,1,1,1,0,30,90,86130,18,33,54,1
34259,2,0,2,1,4,3,12,28,12,27,11,958,4,0,0.0,32,1,1,1,1,1,0,2,8,7664,6,36,18,1
34260,2,0,7,1,4,3,9,28,12,15,15,957,3,0,0.0,6,1,1,1,1,1,0,7,28,26796,21,27,63,1
34328,0,3,3,1,4,3,9,27,11,28,12,958,4,4,1.0,20,1,1,1,1,1,0,3,12,11496,9,27,27,1
34453,3,2,5,1,1,3,9,15,15,16,0,964,6,3,0.5,16,1,1,1,1,1,6,5,5,4820,15,27,45,1
34460,3,2,5,2,2,3,9,15,15,16,0,964,6,3,0.5,23,1,1,1,1,1,6,10,20,19280,15,27,45,1
34467,3,2,5,3,2,3,9,15,15,16,0,964,6,3,0.5,30,1,1,1,1,1,6,15,30,28920,15,27,45,1
34474,3,2,5,4,2,3,9,15,15,16,0,964,6,3,0.5,37,1,1,1,1,1,6,20,40,38560,15,27,45,1
34481,3,2,5,5,3,3,9,15,15,16,0,964,6,3,0.5,44,1,1,1,1,1,6,25,75,72300,15,27,45,1
34482,3,2,1,1,4,3,10,15,15,16,0,966,6,3,0.5,44,1,1,1,1,1,6,1,4,3864,3,30,9,1
35400,3,2,5,1,1,3,9,15,15,16,0,996,6,3,0.5,16,1,1,1,1,1,6,5,5,4980,15,27,45,1
35407,3,2,5,2,2,3,9,15,15,16,0,996,6,3,0.5,23,1,1,1,1,1,6,10,20,19920,15,27,45,1
35414,3,2,5,3,2,3,9,15,15,16,0,996,6,3,0.5,30,1,1,1,1,1,6,15,30,29880,15,27,45,1
35421,3,2,5,4,2,3,9,15,15,16,0,996,6,3,0.5,37,1,1,1,1,1,6,20,40,39840,15,27,45,1
35428,3,2,5,5,3,3,9,15,15,16,0,996,6,3,0.5,44,1,1,1,1,1,6,25,75,74700,15,27,45,1
35429,3,2,1,1,4,3,10,15,15,16,0,998,6,3,0.5,44,1,1,1,1,1,6,1,4,3992,3,30,9,1
35462,3,2,7,1,4,3,9,30,14,0,0,995,5,2,0.4,14,1,1,1,1,1,6,7,28,27860,21,27,63,1
35589,3,2,5,1,1,3,9,15,15,16,0,1000,6,3,0.5,16,1,1,1,1,1,6,5,5,5000,15,27,45,1
35596,3,2,5,2,2,3,9,15,15,16,0,1000,6,3,0.5,23,1,1,1,1,1,6,10,20,20000,15,27,45,1
35603,3,2,5,3,2,3,9,15,15,16,0,1000,6,3,0.5,30,1,1,1,1,1,6,15,30,30000,15,27,45,1
35610,3,2,5,4,2,3,9,15,15,16,0,1000,6,3,0.5,37,1,1,1,1,1,6,20,40,40000,15,27,45,1
35617,3,2,5,5,3,3,9,15,15,16,0,1000,6,3,0.5,44,1,1,1,1,1,6,25,75,75000,15,27,45,1
35618,3,2,1,1,4,3,10,15,15,16,0,1002,6,3,0.5,44,1,1,1,1,1,6,1,4,4008,3,30,9,1
36438,3,2,7,1,4,3,9,31,15,0,0,1024,6,3,0.5,18,1,1,1,1,1,6,7,28,28672,21,27,63,1
37071,0,3,1,1,4,3,9,11,11,28,12,1044,4,4,1.0,20,1,1,1,1,1,0,1,4,4176,3,27,9,1
37079,2,0,2,1,4,3,10,28,12,27,11,1044,4,0,0.0,4,1,1,1,1,1,0,2,8,8352,6,30,18,1
37148,0,3,3,1,4,3,9,27,11,28,12,1044,4,4,1.0,20,1,1,1,1,1,0,3,12,12528,9,27,27,1
37587,3,2,5,1,1,3,9,15,15,20,4,1060,5,3,0.6,16,1,1,1,1,1,6,5,5,5300,15,27,45,1
37594,3,2,5,2,2,3,9,15,15,20,4,1060,5,3,0.6,23,1,1,1,1,1,6,10,20,21200,15,27,45,1
37601,3,2,5,3,2,3,9,15,15,20,4,1060,5,3,0.6,30,1,1,1,1,1,6,15,30,31800,15,27,45,1
37608,3,2,5,4,2,3,9,15,15,20,4,1060,5,3,0.6,37,1,1,1,1,1,6,20,40,42400,15,27,45,1
37615,3,2,5,5,3,3,9,15,15,20,4,1060,5,3,0.6,44,1,1,1,1,1,6,25,75,79500,15,27,45,1
37616,3,2,1,1,4,3,10,15,15,20,4,1061,5,3,0.6,44,1,1,1,1,1,6,1,4,4244,3,30,9,1
38174,0,3,1,1,4,3,9,0,0,28,12,1080,3,3,1.0,16,1,1,1,1,1,0,1,4,4320,3,27,9,1
38182,2,0,2,1,4,3,11,28,12,27,11,1080,4,0,0.0,4,1,1,1,1,1,0,2,8,8640,6,33,18,1
38250,0,3,3,1,4,3,9,27,11,28,12,1080,4,4,1.0,20,1,1,1,1,1,0,3,12,12960,9,27,27,1
38646,0,3,5,1,1,3,9,11,11,28,12,1093,4,4,1.0,20,1,1,1,1,1,0,5,5,5465,15,27,45,1
38653,0,3,5,2,2,3,9,11,11,28,12,1093,4,4,1.0,27,1,1,1,1,1,0,10,20,21860,15,27,45,1
38660,0,3,5,3,2,3,9,11,11,28,12,1093,4,4,1.0,34,1,1,1,1,1,0,15,30,32790,15,27,45,1
38667,0,3,5,4,2,3,9,11,11,28,12,1093,4,4,1.0,41,1,1,1,1,1,0,20,40,43720,15,27,45,1
38674,0,3,5,5,3,3,9,11,11,28,12,1093,4,4,1.0,48,1,1,1,1,1,0,25,75,81975,15,27,45,1
38675,0,3,1,1,4,3,10,11,11,28,12,1094,4,4,1.0,48,1,1,1,1,1,0,1,4,4376,3,30,9,1
38682,2,0,6,1,1,3,12,28,12,27,11,1093,4,0,0.0,4,1,1,1,1,1,0,6,6,6558,18,36,54,1
38689,2,0,6,2,2,3,12,28,12,27,11,1093,4,0,0.0,11,1,1,1,1,1,0,12,24,26232,18,36,54,1
38696,2,0,6,3,2,3,12,28,12,27,11,1093,4,0,0.0,18,1,1,1,1,1,0,18,36,39348,18,36,54,1
38703,2,0,6,4,2,3,12,28,12,27,11,1093,4,0,0.0,25,1,1,1,1,1,0,24,48,52464,18,36,54,1
38710,2,0,6,5,3,3,12,28,12,27,11,1093,4,0,0.0,32,1,1,1,1,1,0,30,90,98370,18,36,54,1
38711,2,0,2,1,4,3,9,28,12,27,11,1094,4,0,0.0,32,1,1,1,1,1,0,2,8,8752,6,27,18,1
38712,2,0,7,1,4,3,10,28,12,11,11,1093,4,0,0.0,6,1,1,1,1,1,0,7,28,30604,21,30,63,1
38784,0,3,3,1,4,3,9,27,11,28,12,1094,4,4,1.0,24,1,1,1,1,1,0,3,12,13128,9,27,27,1
38878,0,2,1,1,4,3,9,15,15,28,12,1102,3,3,1.0,16,1,1,1,1,1,0,1,4,4408,3,27,9,1
38886,2,0,2,1,4,3,11,28,12,27,11,1102,4,0,0.0,4,1,1,1,1,1,0,2,8,8816,6,33,18,1
38954,0,3,3,1,4,3,9,27,11,28,12,1102,4,4,1.0,20,1,1,1,1,1,0,3,12,13224,9,27,27,1
39139,3,2,5,1,1,3,9,15,15,20,4,1109,5,3,0.6,16,1,1,1,1,1,6,5,5,5545,15,27,45,1
39146,3,2,5,2,2,3,9,15,15,20,4,1109,5,3,0.6,23,1,1,1,1,1,6,10,20,22180,15,27,45,1
39153,3,2,5,3,2,3,9,15,15,20,4,1109,5,3,0.6,30,1,1,1,1,1,6,15,30,33270,15,27,45,1
39160,3,2,5,4,2,3,9,15,15,20,4,1109,5,3,0.6,37,1,1,1,1,1,6,20,40,44360,15,27,45,1
39167,3,2,5,5,3,3,9,15,15,20,4,1109,5,3,0.6,44,1,1,1,1,1,6,25,75,83175,15,27,45,1
39168,3,2,1,1,4,3,10,15,15,20,4,1110,5,3,0.6,44,1,1,1,1,1,6,1,4,4440,3,30,9,1
39852,3,2,5,1,1,3,9,15,15,24,8,1130,4,3,0.75,16,1,1,1,1,1,6,5,5,5650,15,27,45,1
39859,3,2,5,2,2,3,9,15,15,24,8,1130,4,3,0.75,23,1,1,1,1,1,6,10,20,22600,15,27,45,1
39866,3,2,5,3,2,3,9,15,15,24,8,1130,4,3,0.75,30,1,1,1,1,1,6,15,30,33900,15,27,45,1
39873,3,2,5,4,2,3,9,15,15,24,8,1130,4,3,0.75,37,1,1,1,1,1,6,20,40,45200,15,27,45,1
39880,3,2,5,5,3,3,9,15,15,24,8,1130,4,3,0.75,44,1,1,1,1,1,6,25,75,84750,15,27,45,1
39881,3,2,1,1,4,3,10,15,15,24,8,1132,4,3,0.75,44,1,1,1,1,1,6,1,4,4528,3,30,9,1
39933,0,3,1,1,4,3,9,0,0,28,12,1133,3,3,1.0,16,1,1,1,1,1,0,1,4,4532,3,27,9,1
39941,2,0,2,1,4,3,12,28,12,27,11,1133,4,0,0.0,4,1,1,1,1,1,0,2,8,9064,6,36,18,1
40014,0,3,3,1,4,3,9,27,11,28,12,1133,4,4,1.0,24,1,1,1,1,1,0,3,12,13596,9,27,27,1
40304,3,2,7,1,4,3,9,30,14,0,0,1141,5,2,0.4,12,1,1,1,1,1,6,7,28,31948,21,27,63,1
40489,0,3,1,1,4,3,9,11,11,28,12,1149,4,4,1.0,20,1,1,1,1,1,0,1,4,4596,3,27,9,1
40497,2,0,2,1,4,3,9,28,12,27,11,1149,4,0,0.0,4,1,1,1,1,1,0,2,8,9192,6,27,18,1
40526,0,2,5,1,1,3,9,15,15,28,12,1150,3,3,1.0,16,1,1,1,1,1,0,5,5,5750,15,27,45,1
40533,0,2,5,2,2,3,9,15,15,28,12,1150,3,3,1.0,23,1,1,1,1,1,0,10,20,23000,15,27,45,1
40540,0,2,5,3,2,3,9,15,15,28,12,1150,3,3,1.0,30,1,1,1,1,1,0,15,30,34500,15,27,45,1
40547,0,2,5,4,2,3,9,15,15,28,12,1150,3,3,1.0,37,1,1,1,1,1,0,20,40,46000,15,27,45,1
40554,0,2,5,5,3,3,9,15,15,28,12,1150,3,3,1.0,44,1,1,1,1,1,0,25,75,86250,15,27,45,1
40555,0,2,1,1,4,3,10,15,15,28,12,1151,3,3,1.0,44,1,1,1,1,1,0,1,4,4604,3,30,9,1
40562,2,0,6,1,1,3,10,28,12,27,11,1150,4,0,0.0,4,1,1,1,1,1,0,6,6,6900,18,30,54,1
40566,0,3,3,1,4,3,9,27,11,28,12,1149,4,4,1.0,20,1,1,1,1,1,0,3,12,13788,9,27,27,1
40569,2,0,6,2,2,3,10,28,12,27,11,1150,4,0,0.0,11,1,1,1,1,1,0,12,24,27600,18,30,54,1
40576,2,0,6,3,2,3,10,28,12,27,11,1150,4,0,0.0,18,1,1,1,1,1,0,18,36,41400,18,30,54,1
40583,2,0,6,4,2,3,10,28,12,27,11,1150,4,0,0.0,25,1,1,1,1,1,0,24,48,55200,18,30,54,1
40590,2,0,6,5,3,3,10,28,12,27,11,1150,4,0,0.0,32,1,1,1,1,1,0,30,90,103500,18,30,54,1
40591,2,0,2,1,4,3,11,28,12,27,11,1151,4,0,0.0,32,1,1,1,1,1,0,2,8,9208,6,33,18,1
40592,2,0,7,1,4,3,12,28,12,15,15,1150,3,0,0.0,6,1,1,1,1,1,0,7,28,32200,21,36,63,1
40660,0,3,3,1,4,3,9,27,11,28,12,1151,4,4,1.0,20,1,1,1,1,1,0,3,12,13812,9,27,27,1
41111,3,2,1,1,4,3,9,15,15,16,0,1168,6,3,0.5,16,1,1,1,1,1,6,1,4,4672,3,27,9,1
41370,3,2,7,1,4,3,9,30,14,0,0,1173,5,2,0.4,14,1,1,1,1,1,6,7,28,32844,21,27,63,1
41585,3,2,5,1,1,3,9,15,15,16,0,1181,6,3,0.5,16,1,1,1,1,1,6,5,5,5905,15,27,45,1
41592,3,2,5,2,2,3,9,15,15,16,0,1181,6,3,0.5,23,1,1,1,1,1,6,10,20,23620,15,27,45,1
41599,3,2,5,3,2,3,9,15,15,16,0,1181,6,3,0.5,30,1,1,1,1,1,6,15,30,35430,15,27,45,1
41606,3,2,5,4,2,3,9,15,15,16,0,1181,6,3,0.5,37,1,1,1,1,1,6,20,40,47240,15,27,45,1
41613,3,2,5,5,3,3,9,15,15,16,0,1181,6,3,0.5,44,1,1,1,1,1,6,25,75,88575,15,27,45,1
41614,3,2,1,1,4,3,10,15,15,16,0,1182,6,3,0.5,44,1,1,1,1,1,6,1,4,4728,3,30,9,1
41767,3,2,1,1,4,3,9,15,15,24,8,1187,4,3,0.75,16,1,1,1,1,1,6,1,4,4748,3,27,9,1
41915,3,2,7,1,4,3,9,31,15,0,0,1188,6,3,0.5,17,1,1,1,1,1,6,7,28,33264,21,27,63,1
42026,0,3,1,1,4,3,9,0,0,28,12,1195,3,3,1.0,16,1,1,1,1,1,0,1,4,4780,3,27,9,1
42034,2,0,2,1,4,3,9,28,12,27,11,1195,4,0,0.0,4,1,1,1,1,1,0,2,8,9560,6,27,18,1
42102,0,3,3,1,4,3,9,27,11,28,12,1195,4,4,1.0,20,1,1,1,1,1,0,3,12,14340,9,27,27,1
42415,0,2,1,1,4,3,9,15,15,28,12,1208,3,3,1.0,16,1,1,1,1,1,0,1,4,4832,3,27,9,1
42423,2,0,2,1,4,3,10,28,12,27,11,1208,4,0,0.0,4,1,1,1,1,1,0,2,8,9664,6,30,18,1
42496,0,3,3,1,4,3,9,27,11,28,12,1208,4,4,1.0,24,1,1,1,1,1,0,3,12,14496,9,27,27,1
42518,3,2,1,1,4,3,9,15,15,16,0,1212,6,3,0.5,16,1,1,1,1,1,6,1,4,4848,3,27,9,1
42653,3,2,5,1,1,3,9,15,15,20,4,1217,5,3,0.6,16,1,1,1,1,1,6,5,5,6085,15,27,45,1
42660,3,2,5,2,2,3,9,15,15,20,4,1217,5,3,0.6,23,1,1,1,1,1,6,10,20,24340,15,27,45,1
42667,3,2,5,3,2,3,9,15,15,20,4,1217,5,3,0.6,30,1,1,1,1,1,6,15,30,36510,15,27,45,1
42674,3,2,5,4,2,3,9,15,15,20,4,1217,5,3,0.6,37,1,1,1,1,1,6,20,40,48680,15,27,45,1
42681,3,2,5,5,3,3,9,15,15,20,4,1217,5,3,0.6,44,1,1,1,1,1,6,25,75,91275,15,27,45,1
42682,3,2,1,1,4,3,10,15,15,20,4,1218,5,3,0.6,44,1,1,1,1,1,6,1,4,4872,3,30,9,1
43328,3,2,5,1,1,3,9,15,15,16,0,1237,6,3,0.5,16,1,1,1,1,1,6,5,5,6185,15,27,45,1
43335,3,2,5,2,2,3,9,15,15,16,0,1237,6,3,0.5,23,1,1,1,1,1,6,10,20,24740,15,27,45,1
43342,3,2,5,3,2,3,9,15,15,16,0,1237,6,3,0.5,30,1,1,1,1,1,6,15,30,37110,15,27,45,1
43349,3,2,5,4,2,3,9,15,15,16,0,1237,6,3,0.5,37,1,1,1,1,1,6,20,40,49480,15,27,45,1
43356,3,2,5,5,3,3,9,15,15,16,0,1237,6,3,0.5,44,1,1,1,1,1,6,25,75,92775,15,27,45,1
43357,3,2,1,1,4,3,10,15,15,16,0,1238,6,3,0.5,44,1,1,1,1,1,6,1,4,4952,3,30,9,1
43384,0,3,5,1,1,3,9,11,11,28,12,1239,4,4,1.0,20,1,1,1,1,1,0,5,5,6195,15,27,45,1
43391,0,3,5,2,2,3,9,11,11,28,12,1239,4,4,1.0,27,1,1,1,1,1,0,10,20,24780,15,27,45,1
43398,0,3,5,3,2,3,9,11,11,28,12,1239,4,4,1.0,34,1,1,1,1,1,0,15,30,37170,15,27,45,1
43405,0,3,5,4,2,3,9,11,11,28,12,1239,4,4,1.0,41,1,1,1,1,1,0,20,40,49560,15,27,45,1
43412,0,3,5,5,3,3,9,11,11,28,12,1239,4,4,1.0,48,1,1,1,1,1,0,25,75,92925,15,27,45,1
43413,0,3,1,1,4,3,10,11,11,28,12,1240,4,4,1.0,48,1,1,1,1,1,0,1,4,4960,3,30,9,1
43420,2,0,6,1,1,3,11,28,12,27,11,1239,4,0,0.0,4,1,1,1,1,1,0,6,6,7434,18,33,54,1
43427,2,0,6,2,2,3,11,28,12,27,11,1239,4,0,0.0,11,1,1,1,1,1,0,12,24,29736,18,33,54,1
43434,2,0,6,3,2,3,11,28,12,27,11,1239,4,0,0.0,18,1,1,1,1,1,0,18,36,44604,18,33,54,1
43441,2,0,6,4,2,3,11,28,12,27,11,1239,4,0,0.0,25,1,1,1,1,1,0,24,48,59472,18,33,54,1
43448,2,0,6,5,3,3,11,28,12,27,11,1239,4,0,0.0,32,1,1,1,1,1,0,30,90,111510,18,33,54,1
43449,2,0,2,1,4,3,12,28,12,27,11,1240,4,0,0.0,32,1,1,1,1,1,0,2,8,9920,6,36,18,1
43450,2,0,7,1,4,3,9,28,12,11,11,1239,4,0,0.0,6,1,1,1,1,1,0,7,28,34692,21,27,63,1
43518,0,3,3,1,4,3,9,27,11,28,12,1240,4,4,1.0,20,1,1,1,1,1,0,3,12,14880,9,27,27,1
43521,3,2,1,1,4,3,9,15,15,16,0,1243,6,3,0.5,16,1,1,1,1,1,6,1,4,4972,3,27,9,1
43848,0,3,1,1,4,3,9,11,11,28,12,1253,4,4,1.0,20,1,1,1,1,1,0,1,4,5012,3,27,9,1
43856,2,0,2,1,4,3,10,28,12,27,11,1253,4,0,0.0,4,1,1,1,1,1,0,2,8,10024,6,30,18,1
43924,0,3,3,1,4,3,9,27,11,28,12,1253,4,4,1.0,20,1,1,1,1,1,0,3,12,15036,9,27,27,1
44161,3,2,7,1,4,3,9,30,14,0,0,1260,5,2,0.4,13,1,1,1,1,1,6,7,28,35280,21,27,63,1
44505,3,2,7,1,4,3,9,29,13,0,0,1272,4,1,0.25,9,1,1,1,1,1,6,7,28,35616,21,27,63,1
44547,3,2,1,1,4,3,9,15,15,20,4,1276,5,3,0.6,16,1,1,1,1,1,6,1,4,5104,3,27,9,1
44954,0,3,5,1,1,3,9,0,0,28,12,1288,3,3,1.0,16,1,1,1,1,1,0,5,5,6440,15,27,45,1
44961,0,3,5,2,2,3,9,0,0,28,12,1288,3,3,1.0,23,1,1,1,1,1,0,10,20,25760,15,27,45,1
44968,0,3,5,3,2,3,9,0,0,28,12,1288,3,3,1.0,30,1,1,1,1,1,0,15,30,38640,15,27,45,1
44975,0,3,5,4,2,3,9,0,0,28,12,1288,3,3,1.0,37,1,1,1,1,1,0,20,40,51520,15,27,45,1
44982,0,3,5,5,3,3,9,0,0,28,12,1288,3,3,1.0,44,1,1,1,1,1,0,25,75,96600,15,27,45,1
44983,0,3,1,1,4,3,10,0,0,28,12,1290,3,3,1.0,44,1,1,1,1,1,0,1,4,5160,3,30,9,1
44990,2,0,6,1,1,3,11,28,12,27,11,1288,4,0,0.0,4,1,1,1,1,1,0,6,6,7728,18,33,54,1
44997,2,0,6,2,2,3,11,28,12,27,11,1288,4,0,0.0,11,1,1,1,1,1,0,12,24,30912,18,33,54,1
45004,2,0,6,3,2,3,11,28,12,27,11,1288,4,0,0.0,18,1,1,1,1,1,0,18,36,46368,18,33,54,1
45011,2,0,6,4,2,3,11,28,12,27,11,1288,4,0,0.0,25,1,1,1,1,1,0,24,48,61824,18,33,54,1
45018,2,0,6,5,3,3,11,28,12,27,11,1288,4,0,0.0,32,1,1,1,1,1,0,30,90,115920,18,33,54,1
45019,2,0,2,1,4,3,12,28,12,27,11,1290,4,0,0.0,32,1,1,1,1,1,0,2,8,10320,6,36,18,1
45020,3,0,7,1,4,3,9,28,12,0,0,1288,3,0,0.0,6,1,1,1,1,1,0,7,28,36064,21,27,63,1
45088,0,3,3,1,4,3,9,27,11,28,12,1290,4,4,1.0,20,1,1,1,1,1,0,3,12,15480,9,27,27,1
45372,3,2,1,1,4,3,9,15,15,24,8,1303,4,3,0.75,16,1,1,1,1,1,6,1,4,5212,3,27,9,1
45460,0,3,1,1,4,3,9,0,0,28,12,1304,3,3,1.0,16,1,1,1,1,1,0,1,4,5216,3,27,9,1
45468,2,0,2,1,4,3,10,28,12,27,11,1304,4,0,0.0,4,1,1,1,1,1,0,2,8,10432,6,30,18,1
45488,0,2,5,1,1,3,9,15,15,28,12,1305,3,3,1.0,16,1,1,1,1,1,0,5,5,6525,15,27,45,1
45495,0,2,5,2,2,3,9,15,15,28,12,1305,3,3,1.0,23,1,1,1,1,1,0,10,20,26100,15,27,45,1
45502,0,2,5,3,2,3,9,15,15,28,12,1305,3,3,1.0,30,1,1,1,1,1,0,15,30,39150,15,27,45,1
45509,0,2,5,4,2,3,9,15,15,28,12,1305,3,3,1.0,37,1,1,1,1,1,0,20,40,52200,15,27,45,1
45516,0,2,5,5,3,3,9,15,15,28,12,1305,3,3,1.0,44,1,1,1,1,1,0,25,75,97875,15,27,45,1
45517,0,2,1,1,4,3,10,15,15,28,12,1307,3,3,1.0,44,1,1,1,1,1,0,1,4,5228,3,30,9,1
45524,2,0,6,1,1,3,11,28,12,27,11,1305,4,0,0.0,4,1,1,1,1,1,0,6,6,7830,18,33,54,1
45531,2,0,6,2,2,3,11,28,12,27,11,1305,4,0,0.0,11,1,1,1,1,1,0,12,24,31320,18,33,54,1
45536,0,3,3,1,4,3,9,27,11,28,12,1304,4,4,1.0,20,1,1,1,1,1,0,3,12,15648,9,27,27,1
45538,2,0,6,3,2,3,11,28,12,27,11,1305,4,0,0.0,18,1,1,1,1,1,0,18,36,46980,18,33,54,1
45545,2,0,6,4,2,3,11,28,12,27,11,1305,4,0,0.0,25,1,1,1,1,1,0,24,48,62640,18,33,54,1
45552,2,0,6,5,3,3,11,28,12,27,11,1305,4,0,0.0,32,1,1,1,1,1,0,30,90,117450,18,33,54,1
45553,2,0,2,1,4,3,12,28,12,27,11,1307,4,0,0.0,32,1,1,1,1,1,0,2,8,10456,6,36,18,1
45554,2,0,7,1,4,3,9,28,12,15,15,1305,3,0,0.0,6,1,1,1,1,1,0,7,28,36540,21,27,63,1
45622,0,3,3,1,4,3,9,27,11,28,12,1307,4,4,1.0,20,1,1,1,1,1,0,3,12,15684,9,27,27,1
45977,0,2,1,1,4,3,9,15,15,28,12,1318,3,3,1.0,16,1,1,1,1,1,0,1,4,5272,3,27,9,1
45985,2,0,2,1,4,3,10,28,12,27,11,1318,4,0,0.0,4,1,1,1,1,1,0,2,8,10544,6,30,18,1
46076,0,3,3,1,4,3,9,27,11,28,12,1318,4,4,1.0,24,1,1,1,1,1,0,3,12,15816,9,27,27,1
46313,3,2,5,1,1,3,9,15,15,24,8,1328,4,3,0.75,16,1,1,1,1,1,6,5,5,6640,15,27,45,1
46320,3,2,5,2,2,3,9,15,15,24,8,1328,4,3,0.75,23,1,1,1,1,1,6,10,20,26560,15,27,45,1
46327,3,2,5,3,2,3,9,15,15,24,8,1328,4,3,0.75,30,1,1,1,1,1,6,15,30,39840,15,27,45,1
46334,3,2,5,4,2,3,9,15,15,24,8,1328,4,3,0.75,37,1,1,1,1,1,6,20,40,53120,15,27,45,1
46341,3,2,5,5,3,3,9,15,15,24,8,1328,4,3,0.75,44,1,1,1,1,1,6,25,75,99600,15,27,45,1
46342,3,2,1,1,4,3,10,15,15,24,8,1329,4,3,0.75,44,1,1,1,1,1,6,1,4,5316,3,30,9,1
46916,3,2,7,1,4,3,9,30,14,0,0,1346,5,2,0.4,14,1,1,1,1,1,6,7,28,37688,21,27,63,1
47014,3,2,5,1,1,3,9,15,15,24,8,1353,4,3,0.75,16,1,1,1,1,1,6,5,5,6765,15,27,45,1
47021,3,2,5,2,2,3,9,15,15,24,8,1353,4,3,0.75,23,1,1,1,1,1,6,10,20,27060,15,27,45,1
47028,3,2,5,3,2,3,9,15,15,24,8,1353,4,3,0.75,30,1,1,1,1,1,6,15,30,40590,15,27,45,1
47035,3,2,5,4,2,3,9,15,15,24,8,1353,4,3,0.75,37,1,1,1,1,1,6,20,40,54120,15,27,45,1
47042,3,2,5,5,3,3,9,15,15,24,8,1353,4,3,0.75,44,1,1,1,1,1,6,25,75,101475,15,27,45,1
47043,3,2,1,1,4,3,10,15,15,24,8,1355,4,3,0.75,44,1,1,1,1,1,6,1,4,5420,3,30,9,1
47723,3,2,1,1,4,3,9,15,15,16,0,1372,6,3,0.5,16,1,1,1,1,1,6,1,4,5488,3,27,9,1
48102,0,3,1,1,4,3,9,11,11,28,12,1381,4,4,1.0,20,1,1,1,1,1,0,1,4,5524,3,27,9,1
48110,2,0,2,1,4,3,11,28,12,27,11,1381,4,0,0.0,4,1,1,1,1,1,0,2,8,11048,6,33,18,1
48179,0,3,3,1,4,3,9,27,11,28,12,1381,4,4,1.0,21,1,1,1,1,1,0,3,12,16572,9,27,27,1
