timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2526113,2,4,6,5,3,3,9,20,4,23,7,14122,3,2,0.6666666666666666,40,1,1,1,1,1,8,30,90,1270980,18,27,54,1
2526114,2,4,2,1,4,3,10,20,4,23,7,14123,3,2,0.6666666666666666,40,1,1,1,1,1,8,2,8,112984,6,30,18,1
2526158,4,2,3,1,4,3,9,23,7,20,4,14123,3,1,0.3333333333333333,8,1,1,1,1,1,8,3,12,169476,9,27,27,1
2526159,4,2,4,1,1,5,17,23,7,0,0,14123,4,1,0.25,9,1,1,1,1,1,8,4,4,56492,20,85,100,1
2526160,4,2,4,2,2,5,17,23,7,0,0,14123,4,1,0.25,10,1,1,1,1,1,8,8,16,225968,20,85,100,1
2526161,4,2,4,3,2,5,17,23,7,0,0,14123,4,1,0.25,11,1,1,1,1,1,8,12,24,338952,20,85,100,1
2526162,4,2,4,4,2,5,17,23,7,0,0,14123,4,1,0.25,12,1,1,1,1,1,8,16,32,451936,20,85,100,1
2526166,4,2,4,5,3,5,17,23,7,0,0,14123,4,1,0.25,16,1,1,1,1,1,8,20,60,847380,20,85,100,1
2526269,4,2,7,1,4,3,9,23,7,12,12,14124,5,1,0.2,9,1,1,1,1,1,8,7,28,395472,21,27,63,1
2526290,4,2,4,1,1,5,17,23,7,12,12,14125,5,1,0.2,8,1,1,1,1,1,8,4,4,56500,20,85,100,1
2526291,4,2,4,2,2,5,17,23,7,12,12,14125,5,1,0.2,9,1,1,1,1,1,8,8,16,226000,20,85,100,1
2526292,4,2,4,3,2,5,17,23,7,12,12,14125,5,1,0.2,10,1,1,1,1,1,8,12,24,339000,20,85,100,1
2526293,4,2,4,4,2,5,17,23,7,12,12,14125,5,1,0.2,11,1,1,1,1,1,8,16,32,452000,20,85,100,1
2526297,4,2,4,5,3,5,17,23,7,12,12,14125,5,1,0.2,15,1,1,1,1,1,8,20,60,847500,20,85,100,1
2526363,1,3,5,1,1,3,9,0,0,30,14,14128,5,3,0.6,16,1,1,1,1,1,3,5,5,70640,15,27,45,1
2526370,1,3,5,2,2,3,9,0,0,30,14,14128,5,3,0.6,23,1,1,1,1,1,3,10,20,282560,15,27,45,1
2526377,1,3,5,3,2,3,9,0,0,30,14,14128,5,3,0.6,30,1,1,1,1,1,3,15,30,423840,15,27,45,1
2526384,1,3,5,4,2,3,9,0,0,30,14,14128,5,3,0.6,37,1,1,1,1,1,3,20,40,565120,15,27,45,1
2526391,1,3,5,5,3,3,9,0,0,30,14,14128,5,3,0.6,44,1,1,1,1,1,3,25,75,1059600,15,27,45,1
2526392,1,3,1,1,4,3,10,0,0,30,14,14130,5,3,0.6,44,1,1,1,1,1,3,1,4,56520,3,30,9,1
2526824,3,4,3,1,4,3,9,20,4,18,2,14138,3,2,0.6666666666666666,12,1,1,1,1,1,12,3,12,169656,9,27,27,1
2526914,2,4,6,1,1,3,9,21,5,23,7,14140,2,1,0.5,8,1,1,1,1,1,8,6,6,84840,18,27,54,1
2526921,2,4,6,2,2,3,9,21,5,23,7,14140,2,1,0.5,15,1,1,1,1,1,8,12,24,339360,18,27,54,1
2526928,2,4,6,3,2,3,9,21,5,23,7,14140,2,1,0.5,22,1,1,1,1,1,8,18,36,509040,18,27,54,1
2526935,2,4,6,4,2,3,9,21,5,23,7,14140,2,1,0.5,29,1,1,1,1,1,8,24,48,678720,18,27,54,1
2526942,2,4,6,5,3,3,9,21,5,23,7,14140,2,1,0.5,36,1,1,1,1,1,8,30,90,1272600,18,27,54,1
2526943,2,4,2,1,4,3,10,21,5,23,7,14142,2,1,0.5,36,1,1,1,1,1,8,2,8,113136,6,30,18,1
2526988,4,2,4,1,1,5,17,23,7,12,12,14142,5,1,0.2,8,1,1,1,1,1,8,4,4,56568,20,85,100,1
2526989,4,2,4,2,2,5,17,23,7,12,12,14142,5,1,0.2,9,1,1,1,1,1,8,8,16,226272,20,85,100,1
2526990,4,2,4,3,2,5,17,23,7,12,12,14142,5,1,0.2,10,1,1,1,1,1,8,12,24,339408,20,85,100,1
2526991,4,2,4,4,2,5,17,23,7,12,12,14142,5,1,0.2,11,1,1,1,1,1,8,16,32,452544,20,85,100,1
2526992,4,2,3,1,4,3,9,23,7,21,5,14142,2,1,0.5,12,1,1,1,1,1,8,3,12,169704,9,27,27,1
2526995,4,2,4,5,3,5,17,23,7,12,12,14142,5,1,0.2,15,1,1,1,1,1,8,20,60,848520,20,85,100,1
2527184,3,4,3,1,4,3,9,20,4,18,2,14147,3,2,0.6666666666666666,12,1,1,1,1,1,12,3,12,169764,9,27,27,1
2527217,0,3,5,1,1,3,9,0,0,22,6,14148,3,3,1.0,16,1,1,1,1,1,0,5,5,70740,15,27,45,1
2527224,0,3,5,2,2,3,9,0,0,22,6,14148,3,3,1.0,23,1,1,1,1,1,0,10,20,282960,15,27,45,1
2527231,0,3,5,3,2,3,9,0,0,22,6,14148,3,3,1.0,30,1,1,1,1,1,0,15,30,424440,15,27,45,1
2527238,0,3,5,4,2,3,9,0,0,22,6,14148,3,3,1.0,37,1,1,1,1,1,0,20,40,565920,15,27,45,1
2527245,0,3,5,5,3,3,9,0,0,22,6,14148,3,3,1.0,44,1,1,1,1,1,0,25,75,1061100,15,27,45,1
2527246,0,3,1,1,4,3,10,0,0,22,6,14150,3,3,1.0,44,1,1,1,1,1,0,1,4,56600,3,30,9,1
2527253,2,0,6,1,1,3,9,22,6,23,7,14148,1,0,0.0,4,1,1,1,1,1,0,6,6,84888,18,27,54,1
2527260,2,0,6,2,2,3,9,22,6,23,7,14148,1,0,0.0,11,1,1,1,1,1,0,12,24,339552,18,27,54,1
2527267,2,0,6,3,2,3,9,22,6,23,7,14148,1,0,0.0,18,1,1,1,1,1,0,18,36,509328,18,27,54,1
2527274,2,0,6,4,2,3,9,22,6,23,7,14148,1,0,0.0,25,1,1,1,1,1,0,24,48,679104,18,27,54,1
2527281,2,0,6,5,3,3,9,22,6,23,7,14148,1,0,0.0,32,1,1,1,1,1,0,30,90,1273320,18,27,54,1
2527282,2,0,2,1,4,3,10,22,6,23,7,14150,1,0,0.0,32,1,1,1,1,1,0,2,8,113200,6,30,18,1
2527283,4,0,7,1,4,3,11,22,6,0,0,14148,3,0,0.0,5,1,1,1,1,1,0,7,28,396144,21,33,63,1
2527326,0,2,3,1,4,3,9,23,7,22,6,14150,1,1,1.0,8,1,1,1,1,1,0,3,12,169800,9,27,27,1
2527327,4,2,4,1,1,5,17,23,7,0,0,14150,4,1,0.25,9,1,1,1,1,1,8,4,4,56600,20,85,100,1
2527328,4,2,4,2,2,5,17,23,7,0,0,14150,4,1,0.25,10,1,1,1,1,1,8,8,16,226400,20,85,100,1
2527329,4,2,4,3,2,5,17,23,7,0,0,14150,4,1,0.25,11,1,1,1,1,1,8,12,24,339600,20,85,100,1
2527330,4,2,4,4,2,5,17,23,7,0,0,14150,4,1,0.25,12,1,1,1,1,1,8,16,32,452800,20,85,100,1
2527334,4,2,4,5,3,5,17,23,7,0,0,14150,4,1,0.25,16,1,1,1,1,1,8,20,60,849000,20,85,100,1
2527545,2,4,3,1,4,3,9,20,4,19,3,14155,4,2,0.5,13,1,1,1,1,1,8,3,12,169860,9,27,27,1
2527553,1,3,5,1,1,3,9,0,0,26,10,14156,4,3,0.75,16,1,1,1,1,1,3,5,5,70780,15,27,45,1
2527560,1,3,5,2,2,3,9,0,0,26,10,14156,4,3,0.75,23,1,1,1,1,1,3,10,20,283120,15,27,45,1
2527567,1,3,5,3,2,3,9,0,0,26,10,14156,4,3,0.75,30,1,1,1,1,1,3,15,30,424680,15,27,45,1
2527574,1,3,5,4,2,3,9,0,0,26,10,14156,4,3,0.75,37,1,1,1,1,1,3,20,40,566240,15,27,45,1
2527581,1,3,5,5,3,3,9,0,0,26,10,14156,4,3,0.75,44,1,1,1,1,1,3,25,75,1061700,15,27,45,1
2527582,1,3,1,1,4,3,10,0,0,26,10,14157,4,3,0.75,44,1,1,1,1,1,3,1,4,56628,3,30,9,1
2527769,2,4,6,1,1,3,9,20,4,23,7,14160,3,2,0.6666666666666666,12,1,1,1,1,1,8,6,6,84960,18,27,54,1
2527776,2,4,6,2,2,3,9,20,4,23,7,14160,3,2,0.6666666666666666,19,1,1,1,1,1,8,12,24,339840,18,27,54,1
2527783,2,4,6,3,2,3,9,20,4,23,7,14160,3,2,0.6666666666666666,26,1,1,1,1,1,8,18,36,509760,18,27,54,1
2527790,2,4,6,4,2,3,9,20,4,23,7,14160,3,2,0.6666666666666666,33,1,1,1,1,1,8,24,48,679680,18,27,54,1
2527797,2,4,6,5,3,3,9,20,4,23,7,14160,3,2,0.6666666666666666,40,1,1,1,1,1,8,30,90,1274400,18,27,54,1
2527798,2,4,2,1,4,3,10,20,4,23,7,14162,3,2,0.6666666666666666,40,1,1,1,1,1,8,2,8,113296,6,30,18,1
2527842,4,2,3,1,4,3,9,23,7,20,4,14162,3,1,0.3333333333333333,8,1,1,1,1,1,8,3,12,169944,9,27,27,1
2527843,4,2,4,1,1,5,17,23,7,0,0,14162,4,1,0.25,9,1,1,1,1,1,8,4,4,56648,20,85,100,1
2527844,4,2,4,2,2,5,17,23,7,0,0,14162,4,1,0.25,10,1,1,1,1,1,8,8,16,226592,20,85,100,1
2527845,4,2,4,3,2,5,17,23,7,0,0,14162,4,1,0.25,11,1,1,1,1,1,8,12,24,339888,20,85,100,1
2527846,4,2,4,4,2,5,17,23,7,0,0,14162,4,1,0.25,12,1,1,1,1,1,8,16,32,453184,20,85,100,1
2527850,4,2,4,5,3,5,17,23,7,0,0,14162,4,1,0.25,16,1,1,1,1,1,8,20,60,849720,20,85,100,1
2528010,4,2,7,1,4,3,9,23,7,12,12,14165,5,1,0.2,8,1,1,1,1,1,8,7,28,396620,21,27,63,1
2528032,4,2,4,1,1,5,17,23,7,12,12,14167,5,1,0.2,8,1,1,1,1,1,8,4,4,56668,20,85,100,1
2528033,4,2,4,2,2,5,17,23,7,12,12,14167,5,1,0.2,9,1,1,1,1,1,8,8,16,226672,20,85,100,1
2528033,2,4,3,1,4,3,9,20,4,19,3,14166,4,2,0.5,15,1,1,1,1,1,8,3,12,169992,9,27,27,1
2528034,4,2,4,3,2,5,17,23,7,12,12,14167,5,1,0.2,10,1,1,1,1,1,8,12,24,340008,20,85,100,1
2528035,4,2,4,4,2,5,17,23,7,12,12,14167,5,1,0.2,11,1,1,1,1,1,8,16,32,453344,20,85,100,1
2528039,4,2,4,5,3,5,17,23,7,12,12,14167,5,1,0.2,15,1,1,1,1,1,8,20,60,850020,20,85,100,1
2528062,1,3,5,1,1,3,9,0,0,30,14,14168,5,3,0.6,16,1,1,1,1,1,3,5,5,70840,15,27,45,1
2528069,1,3,5,2,2,3,9,0,0,30,14,14168,5,3,0.6,23,1,1,1,1,1,3,10,20,283360,15,27,45,1
2528076,1,3,5,3,2,3,9,0,0,30,14,14168,5,3,0.6,30,1,1,1,1,1,3,15,30,425040,15,27,45,1
2528083,1,3,5,4,2,3,9,0,0,30,14,14168,5,3,0.6,37,1,1,1,1,1,3,20,40,566720,15,27,45,1
2528090,1,3,5,5,3,3,9,0,0,30,14,14168,5,3,0.6,44,1,1,1,1,1,3,25,75,1062600,15,27,45,1
2528091,1,3,1,1,4,3,10,0,0,30,14,14169,5,3,0.6,44,1,1,1,1,1,3,1,4,56676,3,30,9,1
2528482,3,1,5,1,1,3,9,12,12,18,2,14178,5,4,0.8,20,1,1,1,1,1,3,5,5,70890,15,27,45,1
2528489,3,1,5,2,2,3,9,12,12,18,2,14178,5,4,0.8,27,1,1,1,1,1,3,10,20,283560,15,27,45,1
2528496,3,1,5,3,2,3,9,12,12,18,2,14178,5,4,0.8,34,1,1,1,1,1,3,15,30,425340,15,27,45,1
2528503,3,1,5,4,2,3,9,12,12,18,2,14178,5,4,0.8,41,1,1,1,1,1,3,20,40,567120,15,27,45,1
2528510,3,1,5,5,3,3,9,12,12,18,2,14178,5,4,0.8,48,1,1,1,1,1,3,25,75,1063350,15,27,45,1
2528511,3,1,1,1,4,3,10,12,12,18,2,14179,5,4,0.8,48,1,1,1,1,1,3,1,4,56716,3,30,9,1
2528530,3,4,3,1,4,3,9,20,4,18,2,14177,3,2,0.6666666666666666,16,1,1,1,1,1,12,3,12,170124,9,27,27,1
2528608,3,4,3,1,4,3,9,20,4,18,2,14179,3,2,0.6666666666666666,12,1,1,1,1,1,12,3,12,170148,9,27,27,1
2528805,2,4,6,1,1,3,9,20,4,23,7,14183,3,2,0.6666666666666666,12,1,1,1,1,1,8,6,6,85098,18,27,54,1
2528812,2,4,6,2,2,3,9,20,4,23,7,14183,3,2,0.6666666666666666,19,1,1,1,1,1,8,12,24,340392,18,27,54,1
2528819,2,4,6,3,2,3,9,20,4,23,7,14183,3,2,0.6666666666666666,26,1,1,1,1,1,8,18,36,510588,18,27,54,1
2528826,2,4,6,4,2,3,9,20,4,23,7,14183,3,2,0.6666666666666666,33,1,1,1,1,1,8,24,48,680784,18,27,54,1
2528833,2,4,6,5,3,3,9,20,4,23,7,14183,3,2,0.6666666666666666,40,1,1,1,1,1,8,30,90,1276470,18,27,54,1
2528834,2,4,2,1,4,3,10,20,4,23,7,14185,3,2,0.6666666666666666,40,1,1,1,1,1,8,2,8,113480,6,30,18,1
2528878,4,2,4,1,1,5,17,23,7,0,0,14185,4,1,0.25,8,1,1,1,1,1,8,4,4,56740,20,85,100,1
2528879,4,2,4,2,2,5,17,23,7,0,0,14185,4,1,0.25,9,1,1,1,1,1,8,8,16,226960,20,85,100,1
2528880,4,2,4,3,2,5,17,23,7,0,0,14185,4,1,0.25,10,1,1,1,1,1,8,12,24,340440,20,85,100,1
2528881,4,2,3,1,4,3,9,23,7,20,4,14185,3,1,0.3333333333333333,11,1,1,1,1,1,8,3,12,170220,9,27,27,1
2528882,4,2,4,4,2,5,17,23,7,0,0,14185,4,1,0.25,12,1,1,1,1,1,8,16,32,453920,20,85,100,1
2528885,4,2,4,5,3,5,17,23,7,0,0,14185,4,1,0.25,15,1,1,1,1,1,8,20,60,851100,20,85,100,1
2528894,2,4,3,1,4,3,9,20,4,19,3,14184,4,2,0.5,12,1,1,1,1,1,8,3,12,170208,9,27,27,1
2528926,0,3,5,1,1,3,9,0,0,22,6,14186,3,3,1.0,16,1,1,1,1,1,0,5,5,70930,15,27,45,1
2528933,0,3,5,2,2,3,9,0,0,22,6,14186,3,3,1.0,23,1,1,1,1,1,0,10,20,283720,15,27,45,1
2528940,0,3,5,3,2,3,9,0,0,22,6,14186,3,3,1.0,30,1,1,1,1,1,0,15,30,425580,15,27,45,1
2528947,0,3,5,4,2,3,9,0,0,22,6,14186,3,3,1.0,37,1,1,1,1,1,0,20,40,567440,15,27,45,1
2528954,0,3,5,5,3,3,9,0,0,22,6,14186,3,3,1.0,44,1,1,1,1,1,0,25,75,1063950,15,27,45,1
2528955,0,3,1,1,4,3,10,0,0,22,6,14187,3,3,1.0,44,1,1,1,1,1,0,1,4,56748,3,30,9,1
2528962,2,0,6,1,1,3,12,22,6,23,7,14186,1,0,0.0,4,1,1,1,1,1,0,6,6,85116,18,36,54,1
2528969,2,0,6,2,2,3,12,22,6,23,7,14186,1,0,0.0,11,1,1,1,1,1,0,12,24,340464,18,36,54,1
2528976,2,0,6,3,2,3,12,22,6,23,7,14186,1,0,0.0,18,1,1,1,1,1,0,18,36,510696,18,36,54,1
2528983,2,0,6,4,2,3,12,22,6,23,7,14186,1,0,0.0,25,1,1,1,1,1,0,24,48,680928,18,36,54,1
2528990,2,0,6,5,3,3,12,22,6,23,7,14186,1,0,0.0,32,1,1,1,1,1,0,30,90,1276740,18,36,54,1
2528991,2,0,2,1,4,3,9,22,6,23,7,14187,1,0,0.0,32,1,1,1,1,1,0,2,8,113496,6,27,18,1
2528992,4,0,7,1,4,3,10,22,6,0,0,14186,3,0,0.0,6,1,1,1,1,1,0,7,28,397208,21,30,63,1
2529038,4,2,4,1,1,5,17,23,7,0,0,14187,4,1,0.25,8,1,1,1,1,1,8,4,4,56748,20,85,100,1
2529039,4,2,4,2,2,5,17,23,7,0,0,14187,4,1,0.25,9,1,1,1,1,1,8,8,16,226992,20,85,100,1
2529040,4,2,4,3,2,5,17,23,7,0,0,14187,4,1,0.25,10,1,1,1,1,1,8,12,24,340488,20,85,100,1
2529041,4,2,4,4,2,5,17,23,7,0,0,14187,4,1,0.25,11,1,1,1,1,1,8,16,32,453984,20,85,100,1
2529042,0,2,3,1,4,3,9,23,7,22,6,14187,1,1,1.0,12,1,1,1,1,1,0,3,12,170244,9,27,27,1
2529045,4,2,4,5,3,5,17,23,7,0,0,14187,4,1,0.25,15,1,1,1,1,1,8,20,60,851220,20,85,100,1
2529083,2,4,6,1,1,3,9,20,4,23,7,14188,3,2,0.6666666666666666,12,1,1,1,1,1,8,6,6,85128,18,27,54,1
2529090,2,4,6,2,2,3,9,20,4,23,7,14188,3,2,0.6666666666666666,19,1,1,1,1,1,8,12,24,340512,18,27,54,1
2529097,2,4,6,3,2,3,9,20,4,23,7,14188,3,2,0.6666666666666666,26,1,1,1,1,1,8,18,36,510768,18,27,54,1
2529104,2,4,6,4,2,3,9,20,4,23,7,14188,3,2,0.6666666666666666,33,1,1,1,1,1,8,24,48,681024,18,27,54,1
2529111,2,4,6,5,3,3,9,20,4,23,7,14188,3,2,0.6666666666666666,40,1,1,1,1,1,8,30,90,1276920,18,27,54,1
2529112,2,4,2,1,4,3,10,20,4,23,7,14189,3,2,0.6666666666666666,40,1,1,1,1,1,8,2,8,113512,6,30,18,1
2529156,4,2,4,1,1,5,17,23,7,12,12,14189,5,1,0.2,8,1,1,1,1,1,8,4,4,56756,20,85,100,1
2529157,4,2,4,2,2,5,17,23,7,12,12,14189,5,1,0.2,9,1,1,1,1,1,8,8,16,227024,20,85,100,1
2529158,4,2,4,3,2,5,17,23,7,12,12,14189,5,1,0.2,10,1,1,1,1,1,8,12,24,340536,20,85,100,1
2529159,4,2,4,4,2,5,17,23,7,12,12,14189,5,1,0.2,11,1,1,1,1,1,8,16,32,454048,20,85,100,1
2529160,4,2,3,1,4,3,9,23,7,20,4,14189,3,1,0.3333333333333333,12,1,1,1,1,1,8,3,12,170268,9,27,27,1
2529163,4,2,4,5,3,5,17,23,7,12,12,14189,5,1,0.2,15,1,1,1,1,1,8,20,60,851340,20,85,100,1
2529265,1,3,5,1,1,3,9,0,0,26,10,14192,4,3,0.75,16,1,1,1,1,1,3,5,5,70960,15,27,45,1
2529272,1,3,5,2,2,3,9,0,0,26,10,14192,4,3,0.75,23,1,1,1,1,1,3,10,20,283840,15,27,45,1
2529279,1,3,5,3,2,3,9,0,0,26,10,14192,4,3,0.75,30,1,1,1,1,1,3,15,30,425760,15,27,45,1
2529286,1,3,5,4,2,3,9,0,0,26,10,14192,4,3,0.75,37,1,1,1,1,1,3,20,40,567680,15,27,45,1
2529293,1,3,5,5,3,3,9,0,0,26,10,14192,4,3,0.75,44,1,1,1,1,1,3,25,75,1064400,15,27,45,1
2529294,1,3,1,1,4,3,10,0,0,26,10,14193,4,3,0.75,44,1,1,1,1,1,3,1,4,56772,3,30,9,1
2529360,2,4,6,1,1,3,9,21,5,23,7,14194,2,1,0.5,8,1,1,1,1,1,8,6,6,85164,18,27,54,1
2529367,2,4,6,2,2,3,9,21,5,23,7,14194,2,1,0.5,15,1,1,1,1,1,8,12,24,340656,18,27,54,1
2529374,2,4,6,3,2,3,9,21,5,23,7,14194,2,1,0.5,22,1,1,1,1,1,8,18,36,510984,18,27,54,1
2529381,2,4,6,4,2,3,9,21,5,23,7,14194,2,1,0.5,29,1,1,1,1,1,8,24,48,681312,18,27,54,1
2529388,2,4,6,5,3,3,9,21,5,23,7,14194,2,1,0.5,36,1,1,1,1,1,8,30,90,1277460,18,27,54,1
2529389,2,4,2,1,4,3,10,21,5,23,7,14195,2,1,0.5,36,1,1,1,1,1,8,2,8,113560,6,30,18,1
2529434,4,2,3,1,4,3,9,23,7,21,5,14195,2,1,0.5,8,1,1,1,1,1,8,3,12,170340,9,27,27,1
2529435,4,2,4,1,1,5,17,23,7,12,12,14195,5,1,0.2,9,1,1,1,1,1,8,4,4,56780,20,85,100,1
2529436,4,2,4,2,2,5,17,23,7,12,12,14195,5,1,0.2,10,1,1,1,1,1,8,8,16,227120,20,85,100,1
2529437,4,2,4,3,2,5,17,23,7,12,12,14195,5,1,0.2,11,1,1,1,1,1,8,12,24,340680,20,85,100,1
2529438,4,2,4,4,2,5,17,23,7,12,12,14195,5,1,0.2,12,1,1,1,1,1,8,16,32,454240,20,85,100,1
2529442,4,2,4,5,3,5,17,23,7,12,12,14195,5,1,0.2,16,1,1,1,1,1,8,20,60,851700,20,85,100,1
2529481,2,4,6,1,1,3,9,20,4,23,7,14196,3,2,0.6666666666666666,12,1,1,1,1,1,8,6,6,85176,18,27,54,1
2529488,2,4,6,2,2,3,9,20,4,23,7,14196,3,2,0.6666666666666666,19,1,1,1,1,1,8,12,24,340704,18,27,54,1
2529495,2,4,6,3,2,3,9,20,4,23,7,14196,3,2,0.6666666666666666,26,1,1,1,1,1,8,18,36,511056,18,27,54,1
2529502,2,4,6,4,2,3,9,20,4,23,7,14196,3,2,0.6666666666666666,33,1,1,1,1,1,8,24,48,681408,18,27,54,1
2529509,2,4,6,5,3,3,9,20,4,23,7,14196,3,2,0.6666666666666666,40,1,1,1,1,1,8,30,90,1277640,18,27,54,1
2529510,2,4,2,1,4,3,10,20,4,23,7,14197,3,2,0.6666666666666666,40,1,1,1,1,1,8,2,8,113576,6,30,18,1
2529554,4,2,3,1,4,3,9,23,7,20,4,14197,3,1,0.3333333333333333,8,1,1,1,1,1,8,3,12,170364,9,27,27,1
2529555,4,2,4,1,1,5,17,23,7,0,0,14197,4,1,0.25,9,1,1,1,1,1,8,4,4,56788,20,85,100,1
2529556,4,2,4,2,2,5,17,23,7,0,0,14197,4,1,0.25,10,1,1,1,1,1,8,8,16,227152,20,85,100,1
2529557,4,2,4,3,2,5,17,23,7,0,0,14197,4,1,0.25,11,1,1,1,1,1,8,12,24,340728,20,85,100,1
2529558,4,2,4,4,2,5,17,23,7,0,0,14197,4,1,0.25,12,1,1,1,1,1,8,16,32,454304,20,85,100,1
2529562,4,2,4,5,3,5,17,23,7,0,0,14197,4,1,0.25,16,1,1,1,1,1,8,20,60,851820,20,85,100,1
2529603,0,1,5,1,1,3,9,12,12,22,6,14198,4,4,1.0,20,1,1,1,1,1,0,5,5,70990,15,27,45,1
2529610,0,1,5,2,2,3,9,12,12,22,6,14198,4,4,1.0,27,1,1,1,1,1,0,10,20,283960,15,27,45,1
2529617,0,1,5,3,2,3,9,12,12,22,6,14198,4,4,1.0,34,1,1,1,1,1,0,15,30,425940,15,27,45,1
2529624,0,1,5,4,2,3,9,12,12,22,6,14198,4,4,1.0,41,1,1,1,1,1,0,20,40,567920,15,27,45,1
2529631,0,1,5,5,3,3,9,12,12,22,6,14198,4,4,1.0,48,1,1,1,1,1,0,25,75,1064850,15,27,45,1
2529632,0,1,1,1,4,3,10,12,12,22,6,14200,4,4,1.0,48,1,1,1,1,1,0,1,4,56800,3,30,9,1
2529639,2,0,6,1,1,3,11,22,6,23,7,14198,1,0,0.0,4,1,1,1,1,1,0,6,6,85188,18,33,54,1
2529646,2,0,6,2,2,3,11,22,6,23,7,14198,1,0,0.0,11,1,1,1,1,1,0,12,24,340752,18,33,54,1
2529653,2,0,6,3,2,3,11,22,6,23,7,14198,1,0,0.0,18,1,1,1,1,1,0,18,36,511128,18,33,54,1
2529654,2,4,6,1,1,3,9,21,5,23,7,14199,2,1,0.5,9,1,1,1,1,1,8,6,6,85194,18,27,54,1
2529660,2,4,6,2,2,3,9,21,5,23,7,14199,2,1,0.5,15,1,1,1,1,1,8,12,24,340776,18,27,54,1
2529661,2,0,6,4,2,3,11,22,6,23,7,14198,1,0,0.0,26,1,1,1,1,1,0,24,48,681504,18,33,54,1
2529667,2,4,6,3,2,3,9,21,5,23,7,14199,2,1,0.5,22,1,1,1,1,1,8,18,36,511164,18,27,54,1
2529668,2,0,6,5,3,3,11,22,6,23,7,14198,1,0,0.0,33,1,1,1,1,1,0,30,90,1277820,18,33,54,1
2529669,2,0,2,1,4,3,12,22,6,23,7,14200,1,0,0.0,33,1,1,1,1,1,0,2,8,113600,6,36,18,1
2529670,4,0,7,1,4,3,9,22,6,12,12,14198,4,0,0.0,6,1,1,1,1,1,0,7,28,397544,21,27,63,1
2529674,2,4,6,4,2,3,9,21,5,23,7,14199,2,1,0.5,29,1,1,1,1,1,8,24,48,681552,18,27,54,1
2529681,2,4,6,5,3,3,9,21,5,23,7,14199,2,1,0.5,36,1,1,1,1,1,8,30,90,1277910,18,27,54,1
2529682,2,4,2,1,4,3,10,21,5,23,7,14201,2,1,0.5,36,1,1,1,1,1,8,2,8,113608,6,30,18,1
2529714,4,2,4,1,1,5,17,23,7,12,12,14200,5,1,0.2,8,1,1,1,1,1,8,4,4,56800,20,85,100,1
2529715,4,2,4,2,2,5,17,23,7,12,12,14200,5,1,0.2,9,1,1,1,1,1,8,8,16,227200,20,85,100,1
2529716,4,2,4,3,2,5,17,23,7,12,12,14200,5,1,0.2,10,1,1,1,1,1,8,12,24,340800,20,85,100,1
2529717,4,2,4,4,2,5,17,23,7,12,12,14200,5,1,0.2,11,1,1,1,1,1,8,16,32,454400,20,85,100,1
2529718,0,2,3,1,4,3,9,23,7,22,6,14200,1,1,1.0,12,1,1,1,1,1,0,3,12,170400,9,27,27,1
2529721,4,2,4,5,3,5,17,23,7,12,12,14200,5,1,0.2,15,1,1,1,1,1,8,20,60,852000,20,85,100,1
2529726,4,2,3,1,4,3,9,23,7,21,5,14201,2,1,0.5,8,1,1,1,1,1,8,3,12,170412,9,27,27,1
2529727,4,2,4,1,1,5,17,23,7,0,0,14201,4,1,0.25,9,1,1,1,1,1,8,4,4,56804,20,85,100,1
2529728,4,2,4,2,2,5,17,23,7,0,0,14201,4,1,0.25,10,1,1,1,1,1,8,8,16,227216,20,85,100,1
2529729,4,2,4,3,2,5,17,23,7,0,0,14201,4,1,0.25,11,1,1,1,1,1,8,12,24,340824,20,85,100,1
2529730,4,2,4,4,2,5,17,23,7,0,0,14201,4,1,0.25,12,1,1,1,1,1,8,16,32,454432,20,85,100,1
2529734,4,2,4,5,3,5,17,23,7,0,0,14201,4,1,0.25,16,1,1,1,1,1,8,20,60,852060,20,85,100,1
2529775,1,3,5,1,1,3,9,0,0,30,14,14202,5,3,0.6,16,1,1,1,1,1,3,5,5,71010,15,27,45,1
2529782,1,3,5,2,2,3,9,0,0,30,14,14202,5,3,0.6,23,1,1,1,1,1,3,10,20,284040,15,27,45,1
2529789,1,3,5,3,2,3,9,0,0,30,14,14202,5,3,0.6,30,1,1,1,1,1,3,15,30,426060,15,27,45,1
2529796,1,3,5,4,2,3,9,0,0,30,14,14202,5,3,0.6,37,1,1,1,1,1,3,20,40,568080,15,27,45,1
2529803,1,3,5,5,3,3,9,0,0,30,14,14202,5,3,0.6,44,1,1,1,1,1,3,25,75,1065150,15,27,45,1
2529804,1,3,1,1,4,3,10,0,0,30,14,14203,5,3,0.6,44,1,1,1,1,1,3,1,4,56812,3,30,9,1
2529955,4,2,7,1,4,3,9,23,7,12,12,14204,5,1,0.2,9,1,1,1,1,1,8,7,28,397712,21,27,63,1
2529976,4,2,4,1,1,5,17,23,7,12,12,14205,5,1,0.2,8,1,1,1,1,1,8,4,4,56820,20,85,100,1
