timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3049636,2,4,6,5,3,3,9,29,13,27,11,16550,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1489500,18,27,54,1
3049637,2,4,2,1,4,3,10,29,13,27,11,16551,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,132408,6,30,18,1
3050067,0,3,5,1,1,3,9,0,0,30,14,16560,5,5,1.0,24,1,1,1,1,1,0,5,5,82800,15,27,45,1
3050074,0,3,5,2,2,3,9,0,0,30,14,16560,5,5,1.0,31,1,1,1,1,1,0,10,20,331200,15,27,45,1
3050081,0,3,5,3,2,3,9,0,0,30,14,16560,5,5,1.0,38,1,1,1,1,1,0,15,30,496800,15,27,45,1
3050088,0,3,5,4,2,3,9,0,0,30,14,16560,5,5,1.0,45,1,1,1,1,1,0,20,40,662400,15,27,45,1
3050095,0,3,5,5,3,3,9,0,0,30,14,16560,5,5,1.0,52,1,1,1,1,1,0,25,75,1242000,15,27,45,1
3050096,0,3,1,1,4,3,10,0,0,30,14,16561,5,5,1.0,52,1,1,1,1,1,0,1,4,66244,3,30,9,1
3050103,2,0,6,1,1,3,9,30,14,27,11,16560,2,0,0.0,4,1,1,1,1,1,0,6,6,99360,18,27,54,1
3050110,2,0,6,2,2,3,9,30,14,27,11,16560,2,0,0.0,11,1,1,1,1,1,0,12,24,397440,18,27,54,1
3050117,2,0,6,3,2,3,9,30,14,27,11,16560,2,0,0.0,18,1,1,1,1,1,0,18,36,596160,18,27,54,1
3050124,2,0,6,4,2,3,9,30,14,27,11,16560,2,0,0.0,25,1,1,1,1,1,0,24,48,794880,18,27,54,1
3050131,2,0,6,5,3,3,9,30,14,27,11,16560,2,0,0.0,32,1,1,1,1,1,0,30,90,1490400,18,27,54,1
3050132,2,0,2,1,4,3,10,30,14,27,11,16561,2,0,0.0,32,1,1,1,1,1,0,2,8,132488,6,30,18,1
3050133,4,0,7,1,4,3,11,30,14,0,0,16560,5,0,0.0,5,1,1,1,1,1,0,7,28,463680,21,33,63,1
3050188,0,3,3,1,4,3,9,27,11,30,14,16561,2,2,1.0,16,1,1,1,1,1,0,3,12,198732,9,27,27,1
3050593,0,3,5,1,1,3,9,9,9,30,14,16573,2,2,1.0,12,1,1,1,1,1,0,5,5,82865,15,27,45,1
3050600,0,3,5,2,2,3,9,9,9,30,14,16573,2,2,1.0,19,1,1,1,1,1,0,10,20,331460,15,27,45,1
3050607,0,3,5,3,2,3,9,9,9,30,14,16573,2,2,1.0,26,1,1,1,1,1,0,15,30,497190,15,27,45,1
3050614,0,3,5,4,2,3,9,9,9,30,14,16573,2,2,1.0,33,1,1,1,1,1,0,20,40,662920,15,27,45,1
3050621,0,3,5,5,3,3,9,9,9,30,14,16573,2,2,1.0,40,1,1,1,1,1,0,25,75,1242975,15,27,45,1
3050621,2,4,6,1,1,3,9,28,12,27,11,16572,4,2,0.5,12,1,1,1,1,1,8,6,6,99432,18,27,54,1
3050622,0,3,1,1,4,3,10,9,9,30,14,16575,2,2,1.0,40,1,1,1,1,1,0,1,4,66300,3,30,9,1
3050628,2,4,6,2,2,3,9,28,12,27,11,16572,4,2,0.5,19,1,1,1,1,1,8,12,24,397728,18,27,54,1
3050629,2,0,6,1,1,3,12,30,14,27,11,16573,2,0,0.0,4,1,1,1,1,1,0,6,6,99438,18,36,54,1
3050635,2,4,6,3,2,3,9,28,12,27,11,16572,4,2,0.5,26,1,1,1,1,1,8,18,36,596592,18,27,54,1
3050636,2,0,6,2,2,3,12,30,14,27,11,16573,2,0,0.0,11,1,1,1,1,1,0,12,24,397752,18,36,54,1
3050642,2,4,6,4,2,3,9,28,12,27,11,16572,4,2,0.5,33,1,1,1,1,1,8,24,48,795456,18,27,54,1
3050643,2,0,6,3,2,3,12,30,14,27,11,16573,2,0,0.0,18,1,1,1,1,1,0,18,36,596628,18,36,54,1
3050649,2,4,6,5,3,3,9,28,12,27,11,16572,4,2,0.5,40,1,1,1,1,1,8,30,90,1491480,18,27,54,1
3050650,2,0,6,4,2,3,12,30,14,27,11,16573,2,0,0.0,25,1,1,1,1,1,0,24,48,795504,18,36,54,1
3050651,2,4,2,1,4,3,10,28,12,27,11,16574,4,2,0.5,41,1,1,1,1,1,8,2,8,132592,6,30,18,1
3050657,2,0,6,5,3,3,12,30,14,27,11,16573,2,0,0.0,32,1,1,1,1,1,0,30,90,1491570,18,36,54,1
3050658,2,0,2,1,4,3,9,30,14,27,11,16575,2,0,0.0,32,1,1,1,1,1,0,2,8,132600,6,27,18,1
3050659,4,0,7,1,4,3,10,30,14,9,9,16573,2,0,0.0,5,1,1,1,1,1,0,7,28,464044,21,30,63,1
3050710,0,3,3,1,4,3,9,27,11,30,14,16575,2,2,1.0,12,1,1,1,1,1,0,3,12,198900,9,27,27,1
3051130,2,4,6,1,1,3,9,28,12,27,11,16584,4,2,0.5,12,1,1,1,1,1,8,6,6,99504,18,27,54,1
3051137,2,4,6,2,2,3,9,28,12,27,11,16584,4,2,0.5,19,1,1,1,1,1,8,12,24,398016,18,27,54,1
3051144,2,4,6,3,2,3,9,28,12,27,11,16584,4,2,0.5,26,1,1,1,1,1,8,18,36,597024,18,27,54,1
3051151,2,4,6,4,2,3,9,28,12,27,11,16584,4,2,0.5,33,1,1,1,1,1,8,24,48,796032,18,27,54,1
3051158,2,4,6,5,3,3,9,28,12,27,11,16584,4,2,0.5,40,1,1,1,1,1,8,30,90,1492560,18,27,54,1
3051159,2,4,2,1,4,3,10,28,12,27,11,16586,4,2,0.5,40,1,1,1,1,1,8,2,8,132688,6,30,18,1
3051620,0,3,5,1,1,3,9,0,0,30,14,16597,5,5,1.0,24,1,1,1,1,1,0,5,5,82985,15,27,45,1
3051627,0,3,5,2,2,3,9,0,0,30,14,16597,5,5,1.0,31,1,1,1,1,1,0,10,20,331940,15,27,45,1
3051634,0,3,5,3,2,3,9,0,0,30,14,16597,5,5,1.0,38,1,1,1,1,1,0,15,30,497910,15,27,45,1
3051641,0,3,5,4,2,3,9,0,0,30,14,16597,5,5,1.0,45,1,1,1,1,1,0,20,40,663880,15,27,45,1
3051648,0,3,5,5,3,3,9,0,0,30,14,16597,5,5,1.0,52,1,1,1,1,1,0,25,75,1244775,15,27,45,1
3051649,0,3,1,1,4,3,10,0,0,30,14,16599,5,5,1.0,52,1,1,1,1,1,0,1,4,66396,3,30,9,1
3051656,2,0,6,1,1,3,11,30,14,27,11,16597,2,0,0.0,4,1,1,1,1,1,0,6,6,99582,18,33,54,1
3051663,2,0,6,2,2,3,11,30,14,27,11,16597,2,0,0.0,11,1,1,1,1,1,0,12,24,398328,18,33,54,1
3051670,2,0,6,3,2,3,11,30,14,27,11,16597,2,0,0.0,18,1,1,1,1,1,0,18,36,597492,18,33,54,1
3051677,2,0,6,4,2,3,11,30,14,27,11,16597,2,0,0.0,25,1,1,1,1,1,0,24,48,796656,18,33,54,1
3051684,2,0,6,5,3,3,11,30,14,27,11,16597,2,0,0.0,32,1,1,1,1,1,0,30,90,1493730,18,33,54,1
3051685,2,0,2,1,4,3,12,30,14,27,11,16599,2,0,0.0,32,1,1,1,1,1,0,2,8,132792,6,36,18,1
3051686,4,0,7,1,4,3,9,30,14,0,0,16597,5,0,0.0,6,1,1,1,1,1,0,7,28,464716,21,27,63,1
3051738,0,3,3,1,4,3,9,27,11,30,14,16599,2,2,1.0,12,1,1,1,1,1,0,3,12,199188,9,27,27,1
3052224,0,3,5,1,1,3,9,9,9,30,14,16612,2,2,1.0,12,1,1,1,1,1,0,5,5,83060,15,27,45,1
3052231,0,3,5,2,2,3,9,9,9,30,14,16612,2,2,1.0,19,1,1,1,1,1,0,10,20,332240,15,27,45,1
3052238,0,3,5,3,2,3,9,9,9,30,14,16612,2,2,1.0,26,1,1,1,1,1,0,15,30,498360,15,27,45,1
3052245,0,3,5,4,2,3,9,9,9,30,14,16612,2,2,1.0,33,1,1,1,1,1,0,20,40,664480,15,27,45,1
3052252,0,3,5,5,3,3,9,9,9,30,14,16612,2,2,1.0,40,1,1,1,1,1,0,25,75,1245900,15,27,45,1
3052253,0,3,1,1,4,3,10,9,9,30,14,16613,2,2,1.0,40,1,1,1,1,1,0,1,4,66452,3,30,9,1
3052260,2,0,6,1,1,3,10,30,14,27,11,16612,2,0,0.0,4,1,1,1,1,1,0,6,6,99672,18,30,54,1
3052267,2,0,6,2,2,3,10,30,14,27,11,16612,2,0,0.0,11,1,1,1,1,1,0,12,24,398688,18,30,54,1
3052274,2,0,6,3,2,3,10,30,14,27,11,16612,2,0,0.0,18,1,1,1,1,1,0,18,36,598032,18,30,54,1
3052281,2,0,6,4,2,3,10,30,14,27,11,16612,2,0,0.0,25,1,1,1,1,1,0,24,48,797376,18,30,54,1
3052288,2,0,6,5,3,3,10,30,14,27,11,16612,2,0,0.0,32,1,1,1,1,1,0,30,90,1495080,18,30,54,1
3052289,2,0,2,1,4,3,11,30,14,27,11,16613,2,0,0.0,32,1,1,1,1,1,0,2,8,132904,6,33,18,1
3052290,4,0,7,1,4,3,12,30,14,9,9,16612,2,0,0.0,4,1,1,1,1,1,0,7,28,465136,21,36,63,1
3052326,2,4,6,1,1,3,9,28,12,27,11,16614,4,2,0.5,12,1,1,1,1,1,8,6,6,99684,18,27,54,1
3052333,2,4,6,2,2,3,9,28,12,27,11,16614,4,2,0.5,19,1,1,1,1,1,8,12,24,398736,18,27,54,1
3052340,2,4,6,3,2,3,9,28,12,27,11,16614,4,2,0.5,26,1,1,1,1,1,8,18,36,598104,18,27,54,1
3052345,0,3,3,1,4,3,9,27,11,30,14,16613,2,2,1.0,15,1,1,1,1,1,0,3,12,199356,9,27,27,1
3052347,2,4,6,4,2,3,9,28,12,27,11,16614,4,2,0.5,33,1,1,1,1,1,8,24,48,797472,18,27,54,1
3052354,2,4,6,5,3,3,9,28,12,27,11,16614,4,2,0.5,40,1,1,1,1,1,8,30,90,1495260,18,27,54,1
3052355,2,4,2,1,4,3,10,28,12,27,11,16615,4,2,0.5,40,1,1,1,1,1,8,2,8,132920,6,30,18,1
3052762,2,4,6,1,1,3,9,28,12,27,11,16624,4,2,0.5,12,1,1,1,1,1,8,6,6,99744,18,27,54,1
3052769,2,4,6,2,2,3,9,28,12,27,11,16624,4,2,0.5,19,1,1,1,1,1,8,12,24,398976,18,27,54,1
3052776,2,4,6,3,2,3,9,28,12,27,11,16624,4,2,0.5,26,1,1,1,1,1,8,18,36,598464,18,27,54,1
3052783,2,4,6,4,2,3,9,28,12,27,11,16624,4,2,0.5,33,1,1,1,1,1,8,24,48,797952,18,27,54,1
3052790,2,4,6,5,3,3,9,28,12,27,11,16624,4,2,0.5,40,1,1,1,1,1,8,30,90,1496160,18,27,54,1
3052791,2,4,2,1,4,3,10,28,12,27,11,16625,4,2,0.5,40,1,1,1,1,1,8,2,8,133000,6,30,18,1
3053332,0,3,5,1,1,3,9,0,0,30,14,16636,5,5,1.0,24,1,1,1,1,1,0,5,5,83180,15,27,45,1
3053339,0,3,5,2,2,3,9,0,0,30,14,16636,5,5,1.0,31,1,1,1,1,1,0,10,20,332720,15,27,45,1
3053346,0,3,5,3,2,3,9,0,0,30,14,16636,5,5,1.0,38,1,1,1,1,1,0,15,30,499080,15,27,45,1
3053353,0,3,5,4,2,3,9,0,0,30,14,16636,5,5,1.0,45,1,1,1,1,1,0,20,40,665440,15,27,45,1
3053360,0,3,5,5,3,3,9,0,0,30,14,16636,5,5,1.0,52,1,1,1,1,1,0,25,75,1247700,15,27,45,1
3053361,0,3,1,1,4,3,10,0,0,30,14,16637,5,5,1.0,52,1,1,1,1,1,0,1,4,66548,3,30,9,1
3053368,2,0,6,1,1,3,9,30,14,27,11,16636,2,0,0.0,4,1,1,1,1,1,0,6,6,99816,18,27,54,1
3053375,2,0,6,2,2,3,9,30,14,27,11,16636,2,0,0.0,11,1,1,1,1,1,0,12,24,399264,18,27,54,1
3053382,2,0,6,3,2,3,9,30,14,27,11,16636,2,0,0.0,18,1,1,1,1,1,0,18,36,598896,18,27,54,1
3053389,2,0,6,4,2,3,9,30,14,27,11,16636,2,0,0.0,25,1,1,1,1,1,0,24,48,798528,18,27,54,1
3053396,2,0,6,5,3,3,9,30,14,27,11,16636,2,0,0.0,32,1,1,1,1,1,0,30,90,1497240,18,27,54,1
3053397,2,0,2,1,4,3,10,30,14,27,11,16637,2,0,0.0,32,1,1,1,1,1,0,2,8,133096,6,30,18,1
3053398,4,0,7,1,4,3,11,30,14,0,0,16636,5,0,0.0,6,1,1,1,1,1,0,7,28,465808,21,33,63,1
3053450,0,3,3,1,4,3,9,27,11,30,14,16637,2,2,1.0,12,1,1,1,1,1,0,3,12,199644,9,27,27,1
3053471,2,4,6,1,1,3,9,28,12,27,11,16638,4,2,0.5,12,1,1,1,1,1,8,6,6,99828,18,27,54,1
3053478,2,4,6,2,2,3,9,28,12,27,11,16638,4,2,0.5,19,1,1,1,1,1,8,12,24,399312,18,27,54,1
3053485,2,4,6,3,2,3,9,28,12,27,11,16638,4,2,0.5,26,1,1,1,1,1,8,18,36,598968,18,27,54,1
3053492,2,4,6,4,2,3,9,28,12,27,11,16638,4,2,0.5,33,1,1,1,1,1,8,24,48,798624,18,27,54,1
3053499,2,4,6,5,3,3,9,28,12,27,11,16638,4,2,0.5,40,1,1,1,1,1,8,30,90,1497420,18,27,54,1
3053500,2,4,2,1,4,3,10,28,12,27,11,16639,4,2,0.5,40,1,1,1,1,1,8,2,8,133112,6,30,18,1
3053733,2,4,6,1,1,3,9,29,13,27,11,16644,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,99864,18,27,54,1
3053740,2,4,6,2,2,3,9,29,13,27,11,16644,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,399456,18,27,54,1
3053747,2,4,6,3,2,3,9,29,13,27,11,16644,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,599184,18,27,54,1
3053754,2,4,6,4,2,3,9,29,13,27,11,16644,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,798912,18,27,54,1
3053761,2,4,6,5,3,3,9,29,13,27,11,16644,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1497960,18,27,54,1
3053762,2,4,2,1,4,3,10,29,13,27,11,16645,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,133160,6,30,18,1
3053959,0,3,5,1,1,3,9,9,9,30,14,16648,2,2,1.0,12,1,1,1,1,1,0,5,5,83240,15,27,45,1
3053966,0,3,5,2,2,3,9,9,9,30,14,16648,2,2,1.0,19,1,1,1,1,1,0,10,20,332960,15,27,45,1
3053973,0,3,5,3,2,3,9,9,9,30,14,16648,2,2,1.0,26,1,1,1,1,1,0,15,30,499440,15,27,45,1
3053980,0,3,5,4,2,3,9,9,9,30,14,16648,2,2,1.0,33,1,1,1,1,1,0,20,40,665920,15,27,45,1
3053987,0,3,5,5,3,3,9,9,9,30,14,16648,2,2,1.0,40,1,1,1,1,1,0,25,75,1248600,15,27,45,1
3053988,0,3,1,1,4,3,10,9,9,30,14,16649,2,2,1.0,40,1,1,1,1,1,0,1,4,66596,3,30,9,1
3053995,2,0,6,1,1,3,12,30,14,27,11,16648,2,0,0.0,4,1,1,1,1,1,0,6,6,99888,18,36,54,1
3054002,2,0,6,2,2,3,12,30,14,27,11,16648,2,0,0.0,11,1,1,1,1,1,0,12,24,399552,18,36,54,1
3054009,2,0,6,3,2,3,12,30,14,27,11,16648,2,0,0.0,18,1,1,1,1,1,0,18,36,599328,18,36,54,1
3054016,2,0,6,4,2,3,12,30,14,27,11,16648,2,0,0.0,25,1,1,1,1,1,0,24,48,799104,18,36,54,1
3054023,2,0,6,5,3,3,12,30,14,27,11,16648,2,0,0.0,32,1,1,1,1,1,0,30,90,1498320,18,36,54,1
3054024,2,0,2,1,4,3,9,30,14,27,11,16649,2,0,0.0,32,1,1,1,1,1,0,2,8,133192,6,27,18,1
3054025,4,0,7,1,4,3,10,30,14,9,9,16648,2,0,0.0,5,1,1,1,1,1,0,7,28,466144,21,30,63,1
3054037,2,4,6,1,1,3,9,28,12,27,11,16650,4,2,0.5,12,1,1,1,1,1,8,6,6,99900,18,27,54,1
3054044,2,4,6,2,2,3,9,28,12,27,11,16650,4,2,0.5,19,1,1,1,1,1,8,12,24,399600,18,27,54,1
3054051,2,4,6,3,2,3,9,28,12,27,11,16650,4,2,0.5,26,1,1,1,1,1,8,18,36,599400,18,27,54,1
3054058,2,4,6,4,2,3,9,28,12,27,11,16650,4,2,0.5,33,1,1,1,1,1,8,24,48,799200,18,27,54,1
3054065,2,4,6,5,3,3,9,28,12,27,11,16650,4,2,0.5,40,1,1,1,1,1,8,30,90,1498500,18,27,54,1
3054066,2,4,2,1,4,3,10,28,12,27,11,16651,4,2,0.5,40,1,1,1,1,1,8,2,8,133208,6,30,18,1
3054076,0,3,3,1,4,3,9,27,11,30,14,16649,2,2,1.0,12,1,1,1,1,1,0,3,12,199788,9,27,27,1
3054295,4,2,7,1,4,3,9,31,15,9,9,16654,4,1,0.25,9,1,1,1,1,1,8,7,28,466312,21,27,63,1
3055043,0,3,5,1,1,3,9,0,0,30,14,16669,5,5,1.0,24,1,1,1,1,1,0,5,5,83345,15,27,45,1
3055050,0,3,5,2,2,3,9,0,0,30,14,16669,5,5,1.0,31,1,1,1,1,1,0,10,20,333380,15,27,45,1
3055057,0,3,5,3,2,3,9,0,0,30,14,16669,5,5,1.0,38,1,1,1,1,1,0,15,30,500070,15,27,45,1
3055064,0,3,5,4,2,3,9,0,0,30,14,16669,5,5,1.0,45,1,1,1,1,1,0,20,40,666760,15,27,45,1
3055071,0,3,5,5,3,3,9,0,0,30,14,16669,5,5,1.0,52,1,1,1,1,1,0,25,75,1250175,15,27,45,1
3055072,0,3,1,1,4,3,10,0,0,30,14,16671,5,5,1.0,52,1,1,1,1,1,0,1,4,66684,3,30,9,1
3055079,2,0,6,1,1,3,11,30,14,27,11,16669,2,0,0.0,4,1,1,1,1,1,0,6,6,100014,18,33,54,1
3055086,2,0,6,2,2,3,11,30,14,27,11,16669,2,0,0.0,11,1,1,1,1,1,0,12,24,400056,18,33,54,1
3055093,2,0,6,3,2,3,11,30,14,27,11,16669,2,0,0.0,18,1,1,1,1,1,0,18,36,600084,18,33,54,1
3055100,2,0,6,4,2,3,11,30,14,27,11,16669,2,0,0.0,25,1,1,1,1,1,0,24,48,800112,18,33,54,1
3055107,2,0,6,5,3,3,11,30,14,27,11,16669,2,0,0.0,32,1,1,1,1,1,0,30,90,1500210,18,33,54,1
3055108,2,0,2,1,4,3,12,30,14,27,11,16671,2,0,0.0,32,1,1,1,1,1,0,2,8,133368,6,36,18,1
3055109,4,0,7,1,4,3,9,30,14,0,0,16669,5,0,0.0,5,1,1,1,1,1,0,7,28,466732,21,27,63,1
3055160,0,3,3,1,4,3,9,27,11,30,14,16671,2,2,1.0,12,1,1,1,1,1,0,3,12,200052,9,27,27,1
3055732,2,4,6,1,1,3,9,28,12,27,11,16682,4,2,0.5,12,1,1,1,1,1,8,6,6,100092,18,27,54,1
3055739,2,4,6,2,2,3,9,28,12,27,11,16682,4,2,0.5,19,1,1,1,1,1,8,12,24,400368,18,27,54,1
3055746,2,4,6,3,2,3,9,28,12,27,11,16682,4,2,0.5,26,1,1,1,1,1,8,18,36,600552,18,27,54,1
3055753,2,4,6,4,2,3,9,28,12,27,11,16682,4,2,0.5,33,1,1,1,1,1,8,24,48,800736,18,27,54,1
3055760,2,4,6,5,3,3,9,28,12,27,11,16682,4,2,0.5,40,1,1,1,1,1,8,30,90,1501380,18,27,54,1
3055761,2,4,2,1,4,3,10,28,12,27,11,16683,4,2,0.5,40,1,1,1,1,1,8,2,8,133464,6,30,18,1
3057009,2,4,6,1,1,3,9,28,12,27,11,16704,4,2,0.5,12,1,1,1,1,1,8,6,6,100224,18,27,54,1
3057016,2,4,6,2,2,3,9,28,12,27,11,16704,4,2,0.5,19,1,1,1,1,1,8,12,24,400896,18,27,54,1
3057023,2,4,6,3,2,3,9,28,12,27,11,16704,4,2,0.5,26,1,1,1,1,1,8,18,36,601344,18,27,54,1
3057030,2,4,6,4,2,3,9,28,12,27,11,16704,4,2,0.5,33,1,1,1,1,1,8,24,48,801792,18,27,54,1
3057037,2,4,6,5,3,3,9,28,12,27,11,16704,4,2,0.5,40,1,1,1,1,1,8,30,90,1503360,18,27,54,1
3057038,2,4,2,1,4,3,10,28,12,27,11,16705,4,2,0.5,40,1,1,1,1,1,8,2,8,133640,6,30,18,1
3057081,0,3,5,1,1,3,9,9,9,30,14,16706,2,2,1.0,12,1,1,1,1,1,0,5,5,83530,15,27,45,1
3057088,0,3,5,2,2,3,9,9,9,30,14,16706,2,2,1.0,19,1,1,1,1,1,0,10,20,334120,15,27,45,1
3057095,0,3,5,3,2,3,9,9,9,30,14,16706,2,2,1.0,26,1,1,1,1,1,0,15,30,501180,15,27,45,1
3057102,0,3,5,4,2,3,9,9,9,30,14,16706,2,2,1.0,33,1,1,1,1,1,0,20,40,668240,15,27,45,1
3057109,0,3,5,5,3,3,9,9,9,30,14,16706,2,2,1.0,40,1,1,1,1,1,0,25,75,1252950,15,27,45,1
3057110,0,3,1,1,4,3,10,9,9,30,14,16707,2,2,1.0,40,1,1,1,1,1,0,1,4,66828,3,30,9,1
3057117,2,0,6,1,1,3,10,30,14,27,11,16706,2,0,0.0,4,1,1,1,1,1,0,6,6,100236,18,30,54,1
3057124,2,0,6,2,2,3,10,30,14,27,11,16706,2,0,0.0,11,1,1,1,1,1,0,12,24,400944,18,30,54,1
3057131,2,0,6,3,2,3,10,30,14,27,11,16706,2,0,0.0,18,1,1,1,1,1,0,18,36,601416,18,30,54,1
3057138,2,0,6,4,2,3,10,30,14,27,11,16706,2,0,0.0,25,1,1,1,1,1,0,24,48,801888,18,30,54,1
3057145,2,0,6,5,3,3,10,30,14,27,11,16706,2,0,0.0,32,1,1,1,1,1,0,30,90,1503540,18,30,54,1
3057146,2,0,2,1,4,3,11,30,14,27,11,16707,2,0,0.0,32,1,1,1,1,1,0,2,8,133656,6,33,18,1
3057147,4,0,7,1,4,3,12,30,14,9,9,16706,2,0,0.0,5,1,1,1,1,1,0,7,28,467768,21,36,63,1
3057202,0,3,3,1,4,3,9,27,11,30,14,16707,2,2,1.0,16,1,1,1,1,1,0,3,12,200484,9,27,27,1
3057294,2,4,6,1,1,3,9,29,13,27,11,16708,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,100248,18,27,54,1
3057301,2,4,6,2,2,3,9,29,13,27,11,16708,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,400992,18,27,54,1
3057308,2,4,6,3,2,3,9,29,13,27,11,16708,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,601488,18,27,54,1
3057315,2,4,6,4,2,3,9,29,13,27,11,16708,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,801984,18,27,54,1
3057322,2,4,6,5,3,3,9,29,13,27,11,16708,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1503720,18,27,54,1
3057323,2,4,2,1,4,3,10,29,13,27,11,16709,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,133672,6,30,18,1
3057416,4,2,7,1,4,3,9,31,15,9,9,16710,4,1,0.25,10,1,1,1,1,1,8,7,28,467880,21,27,63,1
3057545,0,3,5,1,1,3,9,0,0,30,14,16712,5,5,1.0,24,1,1,1,1,1,0,5,5,83560,15,27,45,1
3057552,0,3,5,2,2,3,9,0,0,30,14,16712,5,5,1.0,31,1,1,1,1,1,0,10,20,334240,15,27,45,1
3057559,0,3,5,3,2,3,9,0,0,30,14,16712,5,5,1.0,38,1,1,1,1,1,0,15,30,501360,15,27,45,1
3057566,0,3,5,4,2,3,9,0,0,30,14,16712,5,5,1.0,45,1,1,1,1,1,0,20,40,668480,15,27,45,1
3057573,0,3,5,5,3,3,9,0,0,30,14,16712,5,5,1.0,52,1,1,1,1,1,0,25,75,1253400,15,27,45,1
3057574,0,3,1,1,4,3,10,0,0,30,14,16713,5,5,1.0,52,1,1,1,1,1,0,1,4,66852,3,30,9,1
3057581,2,0,6,1,1,3,9,30,14,27,11,16712,2,0,0.0,4,1,1,1,1,1,0,6,6,100272,18,27,54,1
3057588,2,0,6,2,2,3,9,30,14,27,11,16712,2,0,0.0,11,1,1,1,1,1,0,12,24,401088,18,27,54,1
3057595,2,0,6,3,2,3,9,30,14,27,11,16712,2,0,0.0,18,1,1,1,1,1,0,18,36,601632,18,27,54,1
3057602,2,0,6,4,2,3,9,30,14,27,11,16712,2,0,0.0,25,1,1,1,1,1,0,24,48,802176,18,27,54,1
3057609,2,0,6,5,3,3,9,30,14,27,11,16712,2,0,0.0,32,1,1,1,1,1,0,30,90,1504080,18,27,54,1
3057610,2,0,2,1,4,3,10,30,14,27,11,16713,2,0,0.0,32,1,1,1,1,1,0,2,8,133704,6,30,18,1
3057611,4,0,7,1,4,3,11,30,14,0,0,16712,5,0,0.0,5,1,1,1,1,1,0,7,28,467936,21,33,63,1
3057662,0,3,3,1,4,3,9,27,11,30,14,16713,2,2,1.0,12,1,1,1,1,1,0,3,12,200556,9,27,27,1
3057905,4,2,7,1,4,3,9,31,15,0,0,16716,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,468048,21,27,63,1
3060224,4,2,7,1,4,3,9,31,15,9,9,16756,4,1,0.25,10,1,1,1,1,1,8,7,28,469168,21,27,63,1
3060641,0,3,5,1,1,3,9,0,0,30,14,16764,5,5,1.0,24,1,1,1,1,1,0,5,5,83820,15,27,45,1
3060648,0,3,5,2,2,3,9,0,0,30,14,16764,5,5,1.0,31,1,1,1,1,1,0,10,20,335280,15,27,45,1
3060655,0,3,5,3,2,3,9,0,0,30,14,16764,5,5,1.0,38,1,1,1,1,1,0,15,30,502920,15,27,45,1
3060662,0,3,5,4,2,3,9,0,0,30,14,16764,5,5,1.0,45,1,1,1,1,1,0,20,40,670560,15,27,45,1
3060669,0,3,5,5,3,3,9,0,0,30,14,16764,5,5,1.0,52,1,1,1,1,1,0,25,75,1257300,15,27,45,1
3060670,0,3,1,1,4,3,10,0,0,30,14,16765,5,5,1.0,52,1,1,1,1,1,0,1,4,67060,3,30,9,1
3060677,2,0,6,1,1,3,12,30,14,27,11,16764,2,0,0.0,4,1,1,1,1,1,0,6,6,100584,18,36,54,1
3060684,2,0,6,2,2,3,12,30,14,27,11,16764,2,0,0.0,11,1,1,1,1,1,0,12,24,402336,18,36,54,1
3060691,2,0,6,3,2,3,12,30,14,27,11,16764,2,0,0.0,18,1,1,1,1,1,0,18,36,603504,18,36,54,1
3060698,2,0,6,4,2,3,12,30,14,27,11,16764,2,0,0.0,25,1,1,1,1,1,0,24,48,804672,18,36,54,1
3060703,2,4,6,1,1,3,9,29,13,27,11,16766,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,100596,18,27,54,1
3060705,2,0,6,5,3,3,12,30,14,27,11,16764,2,0,0.0,32,1,1,1,1,1,0,30,90,1508760,18,36,54,1
3060706,2,0,2,1,4,3,9,30,14,27,11,16765,2,0,0.0,32,1,1,1,1,1,0,2,8,134120,6,27,18,1
3060707,4,0,7,1,4,3,10,30,14,0,0,16764,5,0,0.0,5,1,1,1,1,1,0,7,28,469392,21,30,63,1
3060710,2,4,6,2,2,3,9,29,13,27,11,16766,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,402384,18,27,54,1
