timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3178921,0,3,5,2,2,3,9,3,3,22,6,18719,2,2,1.0,19,12,2,13,24,312,0,10,20,374380,15,27,45,1
3178928,0,3,5,3,2,3,9,3,3,22,6,18719,2,2,1.0,26,11,3,13,33,429,0,15,30,561570,15,27,45,1
3178935,0,3,5,4,2,3,9,3,3,22,6,18719,2,2,1.0,33,10,4,13,40,520,0,20,40,748760,15,27,45,1
3178942,0,3,5,5,3,3,9,3,3,22,6,18719,2,2,1.0,40,9,5,13,45,585,0,25,75,1403925,15,27,45,1
3178943,0,3,1,1,4,3,10,3,3,22,6,18720,2,2,1.0,40,8,6,13,48,624,0,1,4,74880,3,30,9,1
3178950,2,0,6,1,1,3,12,22,6,23,7,18719,1,0,0.0,4,7,7,13,49,637,0,6,6,112314,18,36,54,1
3178957,2,0,6,2,2,3,12,22,6,23,7,18719,1,0,0.0,11,6,8,13,48,624,0,12,24,449256,18,36,54,1
3178964,2,0,6,3,2,3,12,22,6,23,7,18719,1,0,0.0,18,5,9,13,45,585,0,18,36,673884,18,36,54,1
3178971,2,0,6,4,2,3,12,22,6,23,7,18719,1,0,0.0,25,4,10,13,40,520,0,24,48,898512,18,36,54,1
3178978,2,0,6,5,3,3,12,22,6,23,7,18719,1,0,0.0,32,3,11,13,33,429,0,30,90,1684710,18,36,54,1
3178979,2,0,2,1,4,3,9,22,6,23,7,18720,1,0,0.0,32,2,12,13,24,312,0,2,8,149760,6,27,18,1
3178980,2,0,7,1,4,3,10,22,6,3,3,18719,2,0,0.0,6,1,13,13,13,169,0,7,28,524132,21,30,63,1
3179024,0,2,3,1,4,3,9,23,7,22,6,18720,1,1,1.0,8,1,1,1,1,1,0,3,12,224640,9,27,27,1
3179332,2,4,4,1,1,5,17,20,4,3,3,18725,4,2,0.5,12,1,1,1,1,1,8,4,4,74900,20,85,100,1
3179333,2,4,4,2,2,5,17,20,4,3,3,18725,4,2,0.5,13,1,1,1,1,1,8,8,16,299600,20,85,100,1
3179334,2,4,4,3,2,5,17,20,4,3,3,18725,4,2,0.5,14,3,1,3,3,9,8,12,24,449400,20,85,100,1
3179335,2,4,4,4,2,5,17,20,4,3,3,18725,4,2,0.5,15,2,2,3,4,12,8,16,32,599200,20,85,100,1
3179339,2,4,4,5,3,5,17,20,4,3,3,18725,4,2,0.5,19,1,3,3,3,9,8,20,60,1123500,20,85,100,1
3179984,2,4,3,1,4,3,9,20,4,19,3,18731,4,2,0.5,12,1,1,1,1,1,8,3,12,224772,9,27,27,1
3179985,2,4,4,1,1,5,17,20,4,3,3,18731,4,2,0.5,13,1,1,1,1,1,8,4,4,74924,20,85,100,1
3179986,2,4,4,2,2,5,17,20,4,3,3,18731,4,2,0.5,14,1,1,1,1,1,8,8,16,299696,20,85,100,1
3179987,2,4,4,3,2,5,17,20,4,3,3,18731,4,2,0.5,15,1,1,1,1,1,8,12,24,449544,20,85,100,1
3179988,2,4,4,4,2,5,17,20,4,3,3,18731,4,2,0.5,16,1,1,1,1,1,8,16,32,599392,20,85,100,1
3179992,2,4,4,5,3,5,17,20,4,3,3,18731,4,2,0.5,20,1,1,1,1,1,8,20,60,1123860,20,85,100,1
3180117,2,4,6,1,1,3,9,20,4,23,7,18732,3,2,0.6666666666666666,12,1,1,1,1,1,8,6,6,112392,18,27,54,1
3180124,2,4,6,2,2,3,9,20,4,23,7,18732,3,2,0.6666666666666666,19,7,1,7,7,49,8,12,24,449568,18,27,54,1
3180131,2,4,6,3,2,3,9,20,4,23,7,18732,3,2,0.6666666666666666,26,6,2,7,12,84,8,18,36,674352,18,27,54,1
3180138,2,4,6,4,2,3,9,20,4,23,7,18732,3,2,0.6666666666666666,33,5,3,7,15,105,8,24,48,899136,18,27,54,1
3180145,2,4,6,5,3,3,9,20,4,23,7,18732,3,2,0.6666666666666666,40,4,4,7,16,112,8,30,90,1685880,18,27,54,1
3180146,2,4,2,1,4,3,10,20,4,23,7,18733,3,2,0.6666666666666666,40,3,5,7,15,105,8,2,8,149864,6,30,18,1
3180147,2,4,7,1,4,3,11,20,4,3,3,18732,4,2,0.5,13,2,6,7,12,84,8,7,28,524496,21,33,63,1
3180190,4,2,3,1,4,3,9,23,7,20,4,18733,3,1,0.3333333333333333,8,1,7,7,7,49,8,3,12,224796,9,27,27,1
3180379,2,4,4,1,1,5,17,20,4,3,3,18735,4,2,0.5,13,1,1,1,1,1,8,4,4,74940,20,85,100,1
3180380,2,4,4,2,2,5,17,20,4,3,3,18735,4,2,0.5,14,4,1,4,4,16,8,8,16,299760,20,85,100,1
3180381,2,4,4,3,2,5,17,20,4,3,3,18735,4,2,0.5,15,3,2,4,6,24,8,12,24,449640,20,85,100,1
3180382,2,4,4,4,2,5,17,20,4,3,3,18735,4,2,0.5,16,2,3,4,6,24,8,16,32,599520,20,85,100,1
3180386,2,4,4,5,3,5,17,20,4,3,3,18735,4,2,0.5,20,1,4,4,4,16,8,20,60,1124100,20,85,100,1
3180517,2,4,6,1,1,3,9,20,4,23,7,18738,3,2,0.6666666666666666,12,1,1,1,1,1,8,6,6,112428,18,27,54,1
3180524,2,4,6,2,2,3,9,20,4,23,7,18738,3,2,0.6666666666666666,19,7,1,7,7,49,8,12,24,449712,18,27,54,1
3180531,2,4,6,3,2,3,9,20,4,23,7,18738,3,2,0.6666666666666666,26,6,2,7,12,84,8,18,36,674568,18,27,54,1
3180538,2,4,6,4,2,3,9,20,4,23,7,18738,3,2,0.6666666666666666,33,5,3,7,15,105,8,24,48,899424,18,27,54,1
3180545,2,4,6,5,3,3,9,20,4,23,7,18738,3,2,0.6666666666666666,40,4,4,7,16,112,8,30,90,1686420,18,27,54,1
3180546,2,4,2,1,4,3,10,20,4,23,7,18739,3,2,0.6666666666666666,40,3,5,7,15,105,8,2,8,149912,6,30,18,1
3180547,2,4,7,1,4,3,11,20,4,3,3,18738,4,2,0.5,13,2,6,7,12,84,8,7,28,524664,21,33,63,1
3180591,4,2,3,1,4,3,9,23,7,20,4,18739,3,1,0.3333333333333333,9,1,7,7,7,49,8,3,12,224868,9,27,27,1
3180744,2,4,3,1,4,3,9,20,4,19,3,18743,4,2,0.5,12,1,1,1,1,1,8,3,12,224916,9,27,27,1
3180745,2,4,4,1,1,5,17,20,4,3,3,18743,4,2,0.5,13,11,1,11,11,121,8,4,4,74972,20,85,100,1
3180746,2,4,4,2,2,5,17,20,4,3,3,18743,4,2,0.5,14,10,2,11,20,220,8,8,16,299888,20,85,100,1
3180747,2,4,4,3,2,5,17,20,4,3,3,18743,4,2,0.5,15,9,3,11,27,297,8,12,24,449832,20,85,100,1
3180748,2,4,4,4,2,5,17,20,4,3,3,18743,4,2,0.5,16,8,4,11,32,352,8,16,32,599776,20,85,100,1
3180752,2,4,4,5,3,5,17,20,4,3,3,18743,4,2,0.5,20,7,5,11,35,385,8,20,60,1124580,20,85,100,1
3180756,1,3,5,1,1,3,9,0,0,26,10,18744,4,3,0.75,16,6,6,11,36,396,3,5,5,93720,15,27,45,1
3180763,1,3,5,2,2,3,9,0,0,26,10,18744,4,3,0.75,23,5,7,11,35,385,3,10,20,374880,15,27,45,1
3180770,1,3,5,3,2,3,9,0,0,26,10,18744,4,3,0.75,30,4,8,11,32,352,3,15,30,562320,15,27,45,1
3180777,1,3,5,4,2,3,9,0,0,26,10,18744,4,3,0.75,37,3,9,11,27,297,3,20,40,749760,15,27,45,1
3180784,1,3,5,5,3,3,9,0,0,26,10,18744,4,3,0.75,44,2,10,11,20,220,3,25,75,1405800,15,27,45,1
3180785,1,3,1,1,4,3,10,0,0,26,10,18745,4,3,0.75,44,1,11,11,11,121,3,1,4,74980,3,30,9,1
3181004,0,3,5,1,1,3,9,3,3,22,6,18749,2,2,1.0,12,1,1,1,1,1,0,5,5,93745,15,27,45,1
3181011,0,3,5,2,2,3,9,3,3,22,6,18749,2,2,1.0,19,1,1,1,1,1,0,10,20,374980,15,27,45,1
3181018,0,3,5,3,2,3,9,3,3,22,6,18749,2,2,1.0,26,11,1,11,11,121,0,15,30,562470,15,27,45,1
3181025,0,3,5,4,2,3,9,3,3,22,6,18749,2,2,1.0,33,10,2,11,20,220,0,20,40,749960,15,27,45,1
3181032,0,3,5,5,3,3,9,3,3,22,6,18749,2,2,1.0,40,9,3,11,27,297,0,25,75,1406175,15,27,45,1
3181033,0,3,1,1,4,3,10,3,3,22,6,18751,2,2,1.0,40,8,4,11,32,352,0,1,4,75004,3,30,9,1
3181040,2,0,6,1,1,3,11,22,6,23,7,18749,1,0,0.0,4,7,5,11,35,385,0,6,6,112494,18,33,54,1
3181047,2,0,6,2,2,3,11,22,6,23,7,18749,1,0,0.0,11,6,6,11,36,396,0,12,24,449976,18,33,54,1
3181054,2,0,6,3,2,3,11,22,6,23,7,18749,1,0,0.0,18,5,7,11,35,385,0,18,36,674964,18,33,54,1
3181061,2,0,6,4,2,3,11,22,6,23,7,18749,1,0,0.0,25,4,8,11,32,352,0,24,48,899952,18,33,54,1
3181068,2,0,6,5,3,3,11,22,6,23,7,18749,1,0,0.0,32,3,9,11,27,297,0,30,90,1687410,18,33,54,1
3181069,2,0,2,1,4,3,12,22,6,23,7,18751,1,0,0.0,32,2,10,11,20,220,0,2,8,150008,6,36,18,1
3181070,2,0,7,1,4,3,9,22,6,3,3,18749,2,0,0.0,6,1,11,11,11,121,0,7,28,524972,21,27,63,1
3181116,2,4,3,1,4,3,9,20,4,19,3,18750,4,2,0.5,12,8,1,8,8,64,8,3,12,225000,9,27,27,1
3181118,0,2,3,1,4,3,9,23,7,22,6,18751,1,1,1.0,12,7,2,8,14,112,0,3,12,225012,9,27,27,1
3181145,1,3,5,1,1,3,9,0,0,26,10,18752,4,3,0.75,16,6,3,8,18,144,3,5,5,93760,15,27,45,1
3181152,1,3,5,2,2,3,9,0,0,26,10,18752,4,3,0.75,23,5,4,8,20,160,3,10,20,375040,15,27,45,1
3181159,1,3,5,3,2,3,9,0,0,26,10,18752,4,3,0.75,30,4,5,8,20,160,3,15,30,562560,15,27,45,1
3181166,1,3,5,4,2,3,9,0,0,26,10,18752,4,3,0.75,37,3,6,8,18,144,3,20,40,750080,15,27,45,1
3181173,1,3,5,5,3,3,9,0,0,26,10,18752,4,3,0.75,44,2,7,8,14,112,3,25,75,1406400,15,27,45,1
3181174,1,3,1,1,4,3,10,0,0,26,10,18753,4,3,0.75,44,1,8,8,8,64,3,1,4,75012,3,30,9,1
3181861,2,4,4,1,1,5,17,20,4,3,3,18759,4,2,0.5,13,1,1,1,1,1,8,4,4,75036,20,85,100,1
3181862,2,4,4,2,2,5,17,20,4,3,3,18759,4,2,0.5,14,1,1,1,1,1,8,8,16,300144,20,85,100,1
3181863,2,4,4,3,2,5,17,20,4,3,3,18759,4,2,0.5,15,1,1,1,1,1,8,12,24,450216,20,85,100,1
3181864,2,4,4,4,2,5,17,20,4,3,3,18759,4,2,0.5,16,1,1,1,1,1,8,16,32,600288,20,85,100,1
3181868,2,4,4,5,3,5,17,20,4,3,3,18759,4,2,0.5,20,1,1,1,1,1,8,20,60,1125540,20,85,100,1
3182067,2,4,4,1,1,5,17,20,4,3,3,18764,4,2,0.5,13,1,1,1,1,1,8,4,4,75056,20,85,100,1
3182068,2,4,4,2,2,5,17,20,4,3,3,18764,4,2,0.5,14,1,1,1,1,1,8,8,16,300224,20,85,100,1
3182069,2,4,4,3,2,5,17,20,4,3,3,18764,4,2,0.5,15,1,1,1,1,1,8,12,24,450336,20,85,100,1
3182070,2,4,4,4,2,5,17,20,4,3,3,18764,4,2,0.5,16,2,1,2,2,4,8,16,32,600448,20,85,100,1
3182074,2,4,4,5,3,5,17,20,4,3,3,18764,4,2,0.5,20,1,2,2,2,4,8,20,60,1125840,20,85,100,1
3182430,2,4,4,1,1,5,17,20,4,3,3,18771,4,2,0.5,12,1,1,1,1,1,8,4,4,75084,20,85,100,1
3182431,2,4,4,2,2,5,17,20,4,3,3,18771,4,2,0.5,13,1,1,1,1,1,8,8,16,300336,20,85,100,1
3182432,2,4,4,3,2,5,17,20,4,3,3,18771,4,2,0.5,14,1,1,1,1,1,8,12,24,450504,20,85,100,1
3182433,2,4,3,1,4,3,9,20,4,19,3,18771,4,2,0.5,15,3,1,3,3,9,8,3,12,225252,9,27,27,1
3182434,2,4,4,4,2,5,17,20,4,3,3,18771,4,2,0.5,16,2,2,3,4,12,8,16,32,600672,20,85,100,1
3182437,2,4,4,5,3,5,17,20,4,3,3,18771,4,2,0.5,19,1,3,3,3,9,8,20,60,1126260,20,85,100,1
3182636,0,3,5,1,1,3,9,0,0,22,6,18774,3,3,1.0,16,1,1,1,1,1,0,5,5,93870,15,27,45,1
3182643,0,3,5,2,2,3,9,0,0,22,6,18774,3,3,1.0,23,9,1,9,9,81,0,10,20,375480,15,27,45,1
3182650,0,3,5,3,2,3,9,0,0,22,6,18774,3,3,1.0,30,8,2,9,16,144,0,15,30,563220,15,27,45,1
3182657,0,3,5,4,2,3,9,0,0,22,6,18774,3,3,1.0,37,7,3,9,21,189,0,20,40,750960,15,27,45,1
3182664,0,3,5,5,3,3,9,0,0,22,6,18774,3,3,1.0,44,6,4,9,24,216,0,25,75,1408050,15,27,45,1
3182665,0,3,1,1,4,3,10,0,0,22,6,18775,3,3,1.0,44,5,5,9,25,225,0,1,4,75100,3,30,9,1
3182672,2,0,6,1,1,3,10,22,6,23,7,18774,1,0,0.0,4,4,6,9,24,216,0,6,6,112644,18,30,54,1
3182679,2,0,6,2,2,3,10,22,6,23,7,18774,1,0,0.0,11,3,7,9,21,189,0,12,24,450576,18,30,54,1
3182686,2,0,6,3,2,3,10,22,6,23,7,18774,1,0,0.0,18,2,8,9,16,144,0,18,36,675864,18,30,54,1
3182693,2,0,6,4,2,3,10,22,6,23,7,18774,1,0,0.0,25,1,9,9,9,81,0,24,48,901152,18,30,54,1
3182700,2,0,6,5,3,3,10,22,6,23,7,18774,1,0,0.0,32,9,1,9,9,81,0,30,90,1689660,18,30,54,1
3182701,2,0,2,1,4,3,11,22,6,23,7,18775,1,0,0.0,32,8,2,9,16,144,0,2,8,150200,6,33,18,1
3182702,4,0,7,1,4,3,12,22,6,0,0,18774,3,0,0.0,6,7,3,9,21,189,0,7,28,525672,21,36,63,1
3182746,4,2,4,1,1,5,17,23,7,0,0,18775,4,1,0.25,8,6,4,9,24,216,8,4,4,75100,20,85,100,1
3182747,4,2,4,2,2,5,17,23,7,0,0,18775,4,1,0.25,9,5,5,9,25,225,8,8,16,300400,20,85,100,1
3182748,4,2,4,3,2,5,17,23,7,0,0,18775,4,1,0.25,10,4,6,9,24,216,8,12,24,450600,20,85,100,1
3182749,4,2,4,4,2,5,17,23,7,0,0,18775,4,1,0.25,11,3,7,9,21,189,8,16,32,600800,20,85,100,1
3182750,0,2,3,1,4,3,9,23,7,22,6,18775,1,1,1.0,12,2,8,9,16,144,0,3,12,225300,9,27,27,1
3182753,4,2,4,5,3,5,17,23,7,0,0,18775,4,1,0.25,15,1,9,9,9,81,8,20,60,1126500,20,85,100,1
3182836,1,3,5,1,1,3,9,0,0,26,10,18776,4,3,0.75,16,6,1,6,6,36,3,5,5,93880,15,27,45,1
3182843,1,3,5,2,2,3,9,0,0,26,10,18776,4,3,0.75,23,5,2,6,10,60,3,10,20,375520,15,27,45,1
3182850,1,3,5,3,2,3,9,0,0,26,10,18776,4,3,0.75,30,4,3,6,12,72,3,15,30,563280,15,27,45,1
3182857,1,3,5,4,2,3,9,0,0,26,10,18776,4,3,0.75,37,3,4,6,12,72,3,20,40,751040,15,27,45,1
3182864,1,3,5,5,3,3,9,0,0,26,10,18776,4,3,0.75,44,2,5,6,10,60,3,25,75,1408200,15,27,45,1
3182865,1,3,1,1,4,3,10,0,0,26,10,18777,4,3,0.75,44,1,6,6,6,36,3,1,4,75108,3,30,9,1
3183242,2,4,6,1,1,3,9,20,4,23,7,18782,3,2,0.6666666666666666,12,1,1,1,1,1,8,6,6,112692,18,27,54,1
3183249,2,4,6,2,2,3,9,20,4,23,7,18782,3,2,0.6666666666666666,19,1,1,1,1,1,8,12,24,450768,18,27,54,1
3183256,2,4,6,3,2,3,9,20,4,23,7,18782,3,2,0.6666666666666666,26,1,1,1,1,1,8,18,36,676152,18,27,54,1
3183263,2,4,6,4,2,3,9,20,4,23,7,18782,3,2,0.6666666666666666,33,4,1,4,4,16,8,24,48,901536,18,27,54,1
3183270,2,4,6,5,3,3,9,20,4,23,7,18782,3,2,0.6666666666666666,40,3,2,4,6,24,8,30,90,1690380,18,27,54,1
3183271,2,4,2,1,4,3,10,20,4,23,7,18783,3,2,0.6666666666666666,40,2,3,4,6,24,8,2,8,150264,6,30,18,1
3183284,2,4,7,1,4,3,9,20,4,3,3,18782,4,2,0.5,12,1,4,4,4,16,8,7,28,525896,21,27,63,1
3183316,4,2,3,1,4,3,9,23,7,20,4,18783,3,1,0.3333333333333333,8,1,1,1,1,1,8,3,12,225396,9,27,27,1
3183401,0,3,5,1,1,3,9,3,3,22,6,18784,2,2,1.0,12,13,1,13,13,169,0,5,5,93920,15,27,45,1
3183408,0,3,5,2,2,3,9,3,3,22,6,18784,2,2,1.0,19,12,2,13,24,312,0,10,20,375680,15,27,45,1
3183415,0,3,5,3,2,3,9,3,3,22,6,18784,2,2,1.0,26,11,3,13,33,429,0,15,30,563520,15,27,45,1
3183422,0,3,5,4,2,3,9,3,3,22,6,18784,2,2,1.0,33,10,4,13,40,520,0,20,40,751360,15,27,45,1
3183429,0,3,5,5,3,3,9,3,3,22,6,18784,2,2,1.0,40,9,5,13,45,585,0,25,75,1408800,15,27,45,1
3183430,0,3,1,1,4,3,10,3,3,22,6,18785,2,2,1.0,40,8,6,13,48,624,0,1,4,75140,3,30,9,1
3183437,2,0,6,1,1,3,9,22,6,23,7,18784,1,0,0.0,4,7,7,13,49,637,0,6,6,112704,18,27,54,1
3183444,2,0,6,2,2,3,9,22,6,23,7,18784,1,0,0.0,11,6,8,13,48,624,0,12,24,450816,18,27,54,1
3183451,2,0,6,3,2,3,9,22,6,23,7,18784,1,0,0.0,18,5,9,13,45,585,0,18,36,676224,18,27,54,1
3183458,2,0,6,4,2,3,9,22,6,23,7,18784,1,0,0.0,25,4,10,13,40,520,0,24,48,901632,18,27,54,1
3183465,2,0,6,5,3,3,9,22,6,23,7,18784,1,0,0.0,32,3,11,13,33,429,0,30,90,1690560,18,27,54,1
3183466,2,0,2,1,4,3,10,22,6,23,7,18785,1,0,0.0,32,2,12,13,24,312,0,2,8,150280,6,30,18,1
3183467,2,0,7,1,4,3,11,22,6,3,3,18784,2,0,0.0,5,1,13,13,13,169,0,7,28,525952,21,33,63,1
3183511,0,2,3,1,4,3,9,23,7,22,6,18785,1,1,1.0,9,1,1,1,1,1,0,3,12,225420,9,27,27,1
3183702,2,4,6,1,1,3,9,21,5,23,7,18786,2,1,0.5,8,1,1,1,1,1,8,6,6,112716,18,27,54,1
3183709,2,4,6,2,2,3,9,21,5,23,7,18786,2,1,0.5,15,7,1,7,7,49,8,12,24,450864,18,27,54,1
3183716,2,4,6,3,2,3,9,21,5,23,7,18786,2,1,0.5,22,6,2,7,12,84,8,18,36,676296,18,27,54,1
3183723,2,4,6,4,2,3,9,21,5,23,7,18786,2,1,0.5,29,5,3,7,15,105,8,24,48,901728,18,27,54,1
3183730,2,4,6,5,3,3,9,21,5,23,7,18786,2,1,0.5,36,4,4,7,16,112,8,30,90,1690740,18,27,54,1
3183731,2,4,2,1,4,3,10,21,5,23,7,18787,2,1,0.5,36,3,5,7,15,105,8,2,8,150296,6,30,18,1
3183732,2,4,7,1,4,3,11,21,5,3,3,18786,3,1,0.3333333333333333,10,2,6,7,12,84,8,7,28,526008,21,33,63,1
3183780,4,2,3,1,4,3,9,23,7,21,5,18787,2,1,0.5,12,1,7,7,7,49,8,3,12,225444,9,27,27,1
3183964,2,4,4,1,1,5,17,20,4,3,3,18791,4,2,0.5,12,1,1,1,1,1,8,4,4,75164,20,85,100,1
3183965,2,4,4,2,2,5,17,20,4,3,3,18791,4,2,0.5,13,5,1,5,5,25,8,8,16,300656,20,85,100,1
3183966,2,4,4,3,2,5,17,20,4,3,3,18791,4,2,0.5,14,4,2,5,8,40,8,12,24,450984,20,85,100,1
3183967,2,4,4,4,2,5,17,20,4,3,3,18791,4,2,0.5,15,3,3,5,9,45,8,16,32,601312,20,85,100,1
3183968,3,4,3,1,4,3,9,20,4,18,2,18791,3,2,0.6666666666666666,16,2,4,5,8,40,12,3,12,225492,9,27,27,1
3183971,2,4,4,5,3,5,17,20,4,3,3,18791,4,2,0.5,19,1,5,5,5,25,8,20,60,1127460,20,85,100,1
3184158,4,2,7,1,4,3,9,23,7,0,0,18796,4,1,0.25,8,1,1,1,1,1,8,7,28,526288,21,27,63,1
3184180,4,2,4,1,1,5,17,23,7,0,0,18797,4,1,0.25,8,5,1,5,5,25,8,4,4,75188,20,85,100,1
3184181,4,2,4,2,2,5,17,23,7,0,0,18797,4,1,0.25,9,4,2,5,8,40,8,8,16,300752,20,85,100,1
3184182,4,2,4,3,2,5,17,23,7,0,0,18797,4,1,0.25,10,3,3,5,9,45,8,12,24,451128,20,85,100,1
3184183,4,2,4,4,2,5,17,23,7,0,0,18797,4,1,0.25,11,2,4,5,8,40,8,16,32,601504,20,85,100,1
3184187,4,2,4,5,3,5,17,23,7,0,0,18797,4,1,0.25,15,1,5,5,5,25,8,20,60,1127820,20,85,100,1
3184294,2,4,6,1,1,3,9,21,5,23,7,18799,2,1,0.5,8,1,1,1,1,1,8,6,6,112794,18,27,54,1
3184301,2,4,6,2,2,3,9,21,5,23,7,18799,2,1,0.5,15,7,1,7,7,49,8,12,24,451176,18,27,54,1
3184308,2,4,6,3,2,3,9,21,5,23,7,18799,2,1,0.5,22,6,2,7,12,84,8,18,36,676764,18,27,54,1
3184315,2,4,6,4,2,3,9,21,5,23,7,18799,2,1,0.5,29,5,3,7,15,105,8,24,48,902352,18,27,54,1
3184322,2,4,6,5,3,3,9,21,5,23,7,18799,2,1,0.5,36,4,4,7,16,112,8,30,90,1691910,18,27,54,1
3184323,2,4,2,1,4,3,10,21,5,23,7,18801,2,1,0.5,36,3,5,7,15,105,8,2,8,150408,6,30,18,1
3184324,2,4,7,1,4,3,11,21,5,3,3,18799,3,1,0.3333333333333333,10,2,6,7,12,84,8,7,28,526372,21,33,63,1
3184369,4,2,3,1,4,3,9,23,7,21,5,18801,2,1,0.5,9,1,7,7,7,49,8,3,12,225612,9,27,27,1
3184513,4,2,7,1,4,3,9,23,7,0,0,18804,4,1,0.25,9,1,1,1,1,1,8,7,28,526512,21,27,63,1
3184534,4,2,4,1,1,5,17,23,7,0,0,18805,4,1,0.25,8,5,1,5,5,25,8,4,4,75220,20,85,100,1
3184535,4,2,4,2,2,5,17,23,7,0,0,18805,4,1,0.25,9,4,2,5,8,40,8,8,16,300880,20,85,100,1
3184536,4,2,4,3,2,5,17,23,7,0,0,18805,4,1,0.25,10,3,3,5,9,45,8,12,24,451320,20,85,100,1
3184537,4,2,4,4,2,5,17,23,7,0,0,18805,4,1,0.25,11,2,4,5,8,40,8,16,32,601760,20,85,100,1
3184541,4,2,4,5,3,5,17,23,7,0,0,18805,4,1,0.25,15,1,5,5,5,25,8,20,60,1128300,20,85,100,1
3184781,2,4,6,1,1,3,9,20,4,23,7,18810,3,2,0.6666666666666666,12,1,1,1,1,1,8,6,6,112860,18,27,54,1
3184788,2,4,6,2,2,3,9,20,4,23,7,18810,3,2,0.6666666666666666,19,2,1,2,2,4,8,12,24,451440,18,27,54,1
3184795,2,4,6,3,2,3,9,20,4,23,7,18810,3,2,0.6666666666666666,26,1,2,2,2,4,8,18,36,677160,18,27,54,1
3184802,2,4,6,4,2,3,9,20,4,23,7,18810,3,2,0.6666666666666666,33,9,1,9,9,81,8,24,48,902880,18,27,54,1
3184809,2,4,6,5,3,3,9,20,4,23,7,18810,3,2,0.6666666666666666,40,8,2,9,16,144,8,30,90,1692900,18,27,54,1
3184810,2,4,2,1,4,3,10,20,4,23,7,18811,3,2,0.6666666666666666,40,7,3,9,21,189,8,2,8,150488,6,30,18,1
3184854,4,2,3,1,4,3,9,23,7,20,4,18811,3,1,0.3333333333333333,8,6,4,9,24,216,8,3,12,225732,9,27,27,1
3184855,4,2,4,1,1,5,17,23,7,0,0,18811,4,1,0.25,9,5,5,9,25,225,8,4,4,75244,20,85,100,1
3184856,4,2,4,2,2,5,17,23,7,0,0,18811,4,1,0.25,10,4,6,9,24,216,8,8,16,300976,20,85,100,1
3184857,4,2,4,3,2,5,17,23,7,0,0,18811,4,1,0.25,11,3,7,9,21,189,8,12,24,451464,20,85,100,1
3184858,4,2,4,4,2,5,17,23,7,0,0,18811,4,1,0.25,12,2,8,9,16,144,8,16,32,601952,20,85,100,1
3184862,4,2,4,5,3,5,17,23,7,0,0,18811,4,1,0.25,16,1,9,9,9,81,8,20,60,1128660,20,85,100,1
3185098,1,3,5,1,1,3,9,0,0,30,14,18817,5,3,0.6,16,1,1,1,1,1,3,5,5,94085,15,27,45,1
3185105,1,3,5,2,2,3,9,0,0,30,14,18817,5,3,0.6,23,1,1,1,1,1,3,10,20,376340,15,27,45,1
3185112,1,3,5,3,2,3,9,0,0,30,14,18817,5,3,0.6,30,4,1,4,4,16,3,15,30,564510,15,27,45,1
3185119,1,3,5,4,2,3,9,0,0,30,14,18817,5,3,0.6,37,3,2,4,6,24,3,20,40,752680,15,27,45,1
3185126,1,3,5,5,3,3,9,0,0,30,14,18817,5,3,0.6,44,2,3,4,6,24,3,25,75,1411275,15,27,45,1
3185127,1,3,1,1,4,3,10,0,0,30,14,18818,5,3,0.6,44,1,4,4,4,16,3,1,4,75272,3,30,9,1
3186210,3,4,3,1,4,3,9,20,4,18,2,18828,3,2,0.6666666666666666,16,1,1,1,1,1,12,3,12,225936,9,27,27,1
3186458,2,4,4,1,1,5,17,20,4,3,3,18832,4,2,0.5,12,1,1,1,1,1,8,4,4,75328,20,85,100,1
3186459,2,4,4,2,2,5,17,20,4,3,3,18832,4,2,0.5,13,1,1,1,1,1,8,8,16,301312,20,85,100,1
3186461,2,4,4,3,2,5,17,20,4,3,3,18832,4,2,0.5,15,1,1,1,1,1,8,12,24,451968,20,85,100,1
3186462,2,4,4,4,2,5,17,20,4,3,3,18832,4,2,0.5,16,1,1,1,1,1,8,16,32,602624,20,85,100,1
3186464,2,4,3,1,4,3,9,20,4,19,3,18831,4,2,0.5,12,1,1,1,1,1,8,3,12,225972,9,27,27,1
3186465,2,4,4,5,3,5,17,20,4,3,3,18832,4,2,0.5,19,1,1,1,1,1,8,20,60,1129920,20,85,100,1
3186834,3,4,3,1,4,3,9,20,4,18,2,18838,3,2,0.6666666666666666,12,1,1,1,1,1,12,3,12,226056,9,27,27,1
3186898,1,3,5,1,1,3,9,3,3,26,10,18840,3,2,0.6666666666666666,12,1,1,1,1,1,3,5,5,94200,15,27,45,1
3186905,1,3,5,2,2,3,9,3,3,26,10,18840,3,2,0.6666666666666666,19,1,1,1,1,1,3,10,20,376800,15,27,45,1
3186912,1,3,5,3,2,3,9,3,3,26,10,18840,3,2,0.6666666666666666,26,1,1,1,1,1,3,15,30,565200,15,27,45,1
3186919,1,3,5,4,2,3,9,3,3,26,10,18840,3,2,0.6666666666666666,33,1,1,1,1,1,3,20,40,753600,15,27,45,1
