timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
8434,4,0,4,1,1,5,17,30,14,1,1,148,4,0,0.0,4,1,1,1,1,1,0,4,4,592,20,85,100,0
8435,4,0,4,2,2,5,17,30,14,1,1,148,4,0,0.0,5,1,1,1,1,1,0,8,16,2368,20,85,100,0
8436,4,0,4,3,2,5,17,30,14,1,1,148,4,0,0.0,6,1,1,1,1,1,0,12,24,3552,20,85,100,0
8437,4,0,4,4,2,5,17,30,14,1,1,148,4,0,0.0,7,2,1,2,2,4,0,16,32,4736,20,85,100,0
8441,4,0,4,5,3,5,17,30,14,1,1,148,4,0,0.0,11,1,2,2,2,4,0,20,60,8880,20,85,100,0
8508,0,2,2,1,4,3,9,31,15,30,14,150,1,1,1.0,8,8,1,8,8,64,0,2,8,1200,6,27,18,0
8510,2,4,3,1,4,3,9,29,13,27,11,149,3,1,0.3333333333333333,8,7,2,8,14,112,8,3,12,1788,9,27,27,0
8544,4,0,4,1,1,5,18,30,14,1,1,150,4,0,0.0,4,6,3,8,18,144,0,4,4,600,20,90,100,0
8545,4,0,4,2,2,5,18,30,14,1,1,150,4,0,0.0,5,5,4,8,20,160,0,8,16,2400,20,90,100,0
8546,4,0,4,3,2,5,18,30,14,1,1,150,4,0,0.0,6,4,5,8,20,160,0,12,24,3600,20,90,100,0
8547,4,0,4,4,2,5,18,30,14,1,1,150,4,0,0.0,7,3,6,8,18,144,0,16,32,4800,20,90,100,0
8548,2,0,3,1,4,3,11,30,14,31,15,150,1,0,0.0,8,2,7,8,14,112,0,3,12,1800,9,33,27,0
8551,4,0,4,5,3,5,18,30,14,1,1,150,4,0,0.0,11,1,8,8,8,64,0,20,60,9000,20,90,100,0
8873,0,3,1,1,4,3,9,0,0,30,14,158,5,5,1.0,24,1,1,1,1,1,0,1,4,632,3,27,9,0
8910,4,0,4,1,1,5,19,30,14,0,0,158,5,0,0.0,4,1,1,1,1,1,0,4,4,632,20,95,100,0
8911,4,0,4,2,2,5,19,30,14,0,0,158,5,0,0.0,5,1,1,1,1,1,0,8,16,2528,20,95,100,0
8912,4,0,4,3,2,5,19,30,14,0,0,158,5,0,0.0,6,5,1,5,5,25,0,12,24,3792,20,95,100,0
8913,4,0,4,4,2,5,19,30,14,0,0,158,5,0,0.0,7,4,2,5,8,40,0,16,32,5056,20,95,100,0
8917,4,0,4,5,3,5,19,30,14,0,0,158,5,0,0.0,11,3,3,5,9,45,0,20,60,9480,20,95,100,0
8958,3,4,3,1,4,3,9,29,13,26,10,159,2,1,0.5,8,2,4,5,8,40,12,3,12,1908,9,27,27,0
8992,0,2,2,1,4,3,9,31,15,30,14,160,1,1,1.0,8,1,5,5,5,25,0,2,8,1280,6,27,18,0
9028,4,0,4,1,1,5,20,30,14,0,0,160,5,0,0.0,4,6,1,6,6,36,0,4,4,640,20,100,100,0
9029,4,0,4,2,2,5,20,30,14,0,0,160,5,0,0.0,5,5,2,6,10,60,0,8,16,2560,20,100,100,0
9030,4,0,4,3,2,5,20,30,14,0,0,160,5,0,0.0,6,4,3,6,12,72,0,12,24,3840,20,100,100,0
9031,4,0,4,4,2,5,20,30,14,0,0,160,5,0,0.0,7,3,4,6,12,72,0,16,32,5120,20,100,100,0
9032,2,0,3,1,4,3,12,30,14,31,15,160,1,0,0.0,8,2,5,6,10,60,0,3,12,1920,9,36,27,0
9035,4,0,4,5,3,5,20,30,14,0,0,160,5,0,0.0,11,1,6,6,6,36,0,20,60,9600,20,100,100,0
9468,3,4,3,1,4,3,9,29,13,26,10,169,2,1,0.5,8,1,1,1,1,1,12,3,12,2028,9,27,27,0
10466,3,4,3,1,4,3,9,29,13,26,10,190,2,1,0.5,12,1,1,1,1,1,12,3,12,2280,9,27,27,0
10632,3,4,3,1,4,3,9,29,13,26,10,194,2,1,0.5,12,1,1,1,1,1,12,3,12,2328,9,27,27,0
10750,2,4,3,1,4,3,9,29,13,27,11,197,3,1,0.3333333333333333,8,1,1,1,1,1,8,3,12,2364,9,27,27,0
10859,2,4,3,1,4,3,9,29,13,27,11,199,3,1,0.3333333333333333,11,1,1,1,1,1,8,3,12,2388,9,27,27,0
11020,3,4,3,1,4,3,9,29,13,26,10,202,2,1,0.5,8,1,1,1,1,1,12,3,12,2424,9,27,27,0
11108,0,4,2,1,4,3,9,28,12,30,14,206,2,2,1.0,12,1,1,1,1,1,0,2,8,1648,6,27,18,0
11144,4,0,4,1,1,5,17,30,14,1,1,206,4,0,0.0,4,1,1,1,1,1,0,4,4,824,20,85,100,0
11145,4,0,4,2,2,5,17,30,14,1,1,206,4,0,0.0,5,1,1,1,1,1,0,8,16,3296,20,85,100,0
11146,4,0,4,3,2,5,17,30,14,1,1,206,4,0,0.0,6,1,1,1,1,1,0,12,24,4944,20,85,100,0
11147,4,0,4,4,2,5,17,30,14,1,1,206,4,0,0.0,7,1,1,1,1,1,0,16,32,6592,20,85,100,0
11148,4,0,3,1,4,3,9,30,14,28,12,206,2,0,0.0,8,1,1,1,1,1,0,3,12,2472,9,27,27,0
11151,4,0,4,5,3,5,17,30,14,1,1,206,4,0,0.0,11,1,1,1,1,1,0,20,60,12360,20,85,100,0
11194,3,4,3,1,4,3,9,29,13,26,10,207,2,1,0.5,8,1,1,1,1,1,12,3,12,2484,9,27,27,0
11318,2,4,3,1,4,3,9,29,13,27,11,210,3,1,0.3333333333333333,12,1,1,1,1,1,8,3,12,2520,9,27,27,0
11426,2,4,3,1,4,3,9,29,13,27,11,211,3,1,0.3333333333333333,8,1,1,1,1,1,8,3,12,2532,9,27,27,0
11514,3,4,3,1,4,3,9,29,13,26,10,213,2,1,0.5,8,1,1,1,1,1,12,3,12,2556,9,27,27,0
11557,0,3,5,1,1,3,9,1,1,30,14,216,4,4,1.0,20,1,1,1,1,1,0,5,5,1080,15,27,45,0
11564,0,3,5,2,2,3,9,1,1,30,14,216,4,4,1.0,27,1,1,1,1,1,0,10,20,4320,15,27,45,0
11571,0,3,5,3,2,3,9,1,1,30,14,216,4,4,1.0,34,1,1,1,1,1,0,15,30,6480,15,27,45,0
11578,0,3,5,4,2,3,9,1,1,30,14,216,4,4,1.0,41,1,1,1,1,1,0,20,40,8640,15,27,45,0
11585,0,3,5,5,3,3,9,1,1,30,14,216,4,4,1.0,48,1,1,1,1,1,0,25,75,16200,15,27,45,0
11586,0,3,1,1,4,3,10,1,1,30,14,218,4,4,1.0,48,1,1,1,1,1,0,1,4,872,3,30,9,0
11593,0,0,6,1,1,3,10,30,14,30,14,216,0,0,0.0,4,1,1,1,1,1,0,6,6,1296,18,30,54,0
11600,0,0,6,2,2,3,10,30,14,30,14,216,0,0,0.0,11,1,1,1,1,1,0,12,24,5184,18,30,54,0
11607,0,0,6,3,2,3,10,30,14,30,14,216,0,0,0.0,18,10,1,10,10,100,0,18,36,7776,18,30,54,0
11614,0,0,6,4,2,3,10,30,14,30,14,216,0,0,0.0,25,9,2,10,18,180,0,24,48,10368,18,30,54,0
11621,0,0,6,5,3,3,10,30,14,30,14,216,0,0,0.0,32,8,3,10,24,240,0,30,90,19440,18,30,54,0
11622,4,0,7,1,4,3,11,30,14,1,1,216,4,0,0.0,4,7,4,10,28,280,0,7,28,6048,21,33,63,0
11644,4,0,4,1,1,5,18,30,14,1,1,218,4,0,0.0,4,6,5,10,30,300,0,4,4,872,20,90,100,0
11645,4,0,4,2,2,5,18,30,14,1,1,218,4,0,0.0,5,5,6,10,30,300,0,8,16,3488,20,90,100,0
11646,4,0,4,3,2,5,18,30,14,1,1,218,4,0,0.0,6,4,7,10,28,280,0,12,24,5232,20,90,100,0
11647,4,0,4,4,2,5,18,30,14,1,1,218,4,0,0.0,7,3,8,10,24,240,0,16,32,6976,20,90,100,0
11651,4,0,4,5,3,5,18,30,14,1,1,218,4,0,0.0,11,2,9,10,18,180,0,20,60,13080,20,90,100,0
11690,0,4,2,1,4,3,9,28,12,30,14,219,2,2,1.0,12,1,10,10,10,100,0,2,8,1752,6,27,18,0
11726,4,0,3,1,4,3,12,30,14,28,12,219,2,0,0.0,4,6,1,6,6,36,0,3,12,2628,9,36,27,0
11727,4,0,4,1,1,5,19,30,14,0,0,219,5,0,0.0,5,5,2,6,10,60,0,4,4,876,20,95,100,0
11728,4,0,4,2,2,5,19,30,14,0,0,219,5,0,0.0,6,4,3,6,12,72,0,8,16,3504,20,95,100,0
11729,4,0,4,3,2,5,19,30,14,0,0,219,5,0,0.0,7,3,4,6,12,72,0,12,24,5256,20,95,100,0
11730,4,0,4,4,2,5,19,30,14,0,0,219,5,0,0.0,8,2,5,6,10,60,0,16,32,7008,20,95,100,0
11734,4,0,4,5,3,5,19,30,14,0,0,219,5,0,0.0,12,1,6,6,6,36,0,20,60,13140,20,95,100,0
12017,2,4,3,1,4,3,9,29,13,27,11,225,3,1,0.3333333333333333,9,1,1,1,1,1,8,3,12,2700,9,27,27,0
12116,3,4,3,1,4,3,9,29,13,26,10,227,2,1,0.5,12,1,1,1,1,1,12,3,12,2724,9,27,27,0
12162,0,3,5,1,1,3,9,0,0,30,14,230,5,5,1.0,24,1,1,1,1,1,0,5,5,1150,15,27,45,0
12169,0,3,5,2,2,3,9,0,0,30,14,230,5,5,1.0,31,6,1,6,6,36,0,10,20,4600,15,27,45,0
12176,0,3,5,3,2,3,9,0,0,30,14,230,5,5,1.0,38,5,2,6,10,60,0,15,30,6900,15,27,45,0
12183,0,3,5,4,2,3,9,0,0,30,14,230,5,5,1.0,45,4,3,6,12,72,0,20,40,9200,15,27,45,0
12190,0,3,5,5,3,3,9,0,0,30,14,230,5,5,1.0,52,3,4,6,12,72,0,25,75,17250,15,27,45,0
12191,0,3,1,1,4,3,10,0,0,30,14,231,5,5,1.0,52,2,5,6,10,60,0,1,4,924,3,30,9,0
12198,0,0,6,1,1,3,9,30,14,30,14,230,0,0,0.0,4,1,6,6,6,36,0,6,6,1380,18,27,54,0
12205,0,0,6,2,2,3,9,30,14,30,14,230,0,0,0.0,11,10,1,10,10,100,0,12,24,5520,18,27,54,0
12212,0,0,6,3,2,3,9,30,14,30,14,230,0,0,0.0,18,9,2,10,18,180,0,18,36,8280,18,27,54,0
12219,0,0,6,4,2,3,9,30,14,30,14,230,0,0,0.0,25,8,3,10,24,240,0,24,48,11040,18,27,54,0
12226,0,0,6,5,3,3,9,30,14,30,14,230,0,0,0.0,32,7,4,10,28,280,0,30,90,20700,18,27,54,0
12227,4,0,7,1,4,3,10,30,14,0,0,230,5,0,0.0,5,6,5,10,30,300,0,7,28,6440,21,30,63,0
12248,4,0,4,1,1,5,20,30,14,0,0,231,5,0,0.0,4,5,6,10,30,300,0,4,4,924,20,100,100,0
12249,4,0,4,2,2,5,20,30,14,0,0,231,5,0,0.0,5,4,7,10,28,280,0,8,16,3696,20,100,100,0
12250,4,0,4,3,2,5,20,30,14,0,0,231,5,0,0.0,6,3,8,10,24,240,0,12,24,5544,20,100,100,0
12251,4,0,4,4,2,5,20,30,14,0,0,231,5,0,0.0,7,2,9,10,18,180,0,16,32,7392,20,100,100,0
12255,4,0,4,5,3,5,20,30,14,0,0,231,5,0,0.0,11,1,10,10,10,100,0,20,60,13860,20,100,100,0
12337,0,2,2,1,4,3,9,31,15,30,14,234,1,1,1.0,8,7,1,7,7,49,0,2,8,1872,6,27,18,0
12374,4,0,4,1,1,5,17,30,14,1,1,234,4,0,0.0,4,6,2,7,12,84,0,4,4,936,20,85,100,0
12375,4,0,4,2,2,5,17,30,14,1,1,234,4,0,0.0,5,5,3,7,15,105,0,8,16,3744,20,85,100,0
12376,4,0,4,3,2,5,17,30,14,1,1,234,4,0,0.0,6,4,4,7,16,112,0,12,24,5616,20,85,100,0
12377,4,0,4,4,2,5,17,30,14,1,1,234,4,0,0.0,7,3,5,7,15,105,0,16,32,7488,20,85,100,0
12378,2,0,3,1,4,3,11,30,14,31,15,234,1,0,0.0,8,2,6,7,12,84,0,3,12,2808,9,33,27,0
12381,4,0,4,5,3,5,17,30,14,1,1,234,4,0,0.0,11,1,7,7,7,49,0,20,60,14040,20,85,100,0
12548,3,4,3,1,4,3,9,29,13,26,10,238,2,1,0.5,12,1,1,1,1,1,12,3,12,2856,9,27,27,0
12636,2,4,3,1,4,3,9,29,13,27,11,239,3,1,0.3333333333333333,8,1,1,1,1,1,8,3,12,2868,9,27,27,0
12733,0,3,5,1,1,3,9,1,1,30,14,244,4,4,1.0,20,1,1,1,1,1,0,5,5,1220,15,27,45,0
12740,0,3,5,2,2,3,9,1,1,30,14,244,4,4,1.0,27,11,1,11,11,121,0,10,20,4880,15,27,45,0
12747,0,3,5,3,2,3,9,1,1,30,14,244,4,4,1.0,34,10,2,11,20,220,0,15,30,7320,15,27,45,0
12754,0,3,5,4,2,3,9,1,1,30,14,244,4,4,1.0,41,9,3,11,27,297,0,20,40,9760,15,27,45,0
12761,0,3,5,5,3,3,9,1,1,30,14,244,4,4,1.0,48,8,4,11,32,352,0,25,75,18300,15,27,45,0
12762,0,3,1,1,4,3,10,1,1,30,14,245,4,4,1.0,48,7,5,11,35,385,0,1,4,980,3,30,9,0
12769,0,0,6,1,1,3,12,30,14,30,14,244,0,0,0.0,4,6,6,11,36,396,0,6,6,1464,18,36,54,0
12776,0,0,6,2,2,3,12,30,14,30,14,244,0,0,0.0,11,5,7,11,35,385,0,12,24,5856,18,36,54,0
12783,0,0,6,3,2,3,12,30,14,30,14,244,0,0,0.0,18,4,8,11,32,352,0,18,36,8784,18,36,54,0
12790,0,0,6,4,2,3,12,30,14,30,14,244,0,0,0.0,25,3,9,11,27,297,0,24,48,11712,18,36,54,0
12797,0,0,6,5,3,3,12,30,14,30,14,244,0,0,0.0,32,2,10,11,20,220,0,30,90,21960,18,36,54,0
12798,4,0,7,1,4,3,9,30,14,1,1,244,4,0,0.0,4,1,11,11,11,121,0,7,28,6832,21,27,63,0
12820,4,0,4,1,1,5,18,30,14,1,1,245,4,0,0.0,4,6,1,6,6,36,0,4,4,980,20,90,100,0
12821,4,0,4,2,2,5,18,30,14,1,1,245,4,0,0.0,5,5,2,6,10,60,0,8,16,3920,20,90,100,0
12822,4,0,4,3,2,5,18,30,14,1,1,245,4,0,0.0,6,4,3,6,12,72,0,12,24,5880,20,90,100,0
12823,4,0,4,4,2,5,18,30,14,1,1,245,4,0,0.0,7,3,4,6,12,72,0,16,32,7840,20,90,100,0
12827,4,0,4,5,3,5,18,30,14,1,1,245,4,0,0.0,11,2,5,6,10,60,0,20,60,14700,20,90,100,0
12888,0,2,2,1,4,3,9,31,15,30,14,246,1,1,1.0,8,1,6,6,6,36,0,2,8,1968,6,27,18,0
12924,4,0,4,1,1,5,19,30,14,1,1,246,4,0,0.0,4,8,1,8,8,64,0,4,4,984,20,95,100,0
12925,4,0,4,2,2,5,19,30,14,1,1,246,4,0,0.0,5,7,2,8,14,112,0,8,16,3936,20,95,100,0
12926,4,0,4,3,2,5,19,30,14,1,1,246,4,0,0.0,6,6,3,8,18,144,0,12,24,5904,20,95,100,0
12927,4,0,4,4,2,5,19,30,14,1,1,246,4,0,0.0,7,5,4,8,20,160,0,16,32,7872,20,95,100,0
12928,2,0,3,1,4,3,10,30,14,31,15,246,1,0,0.0,8,4,5,8,20,160,0,3,12,2952,9,30,27,0
12931,4,0,4,5,3,5,19,30,14,1,1,246,4,0,0.0,11,3,6,8,18,144,0,20,60,14760,20,95,100,0
12981,0,2,2,1,4,3,9,31,15,30,14,248,1,1,1.0,8,2,7,8,14,112,0,2,8,1984,6,27,18,0
12986,0,3,1,1,4,3,9,1,1,30,14,249,4,4,1.0,20,1,8,8,8,64,0,1,4,996,3,27,9,0
13018,2,0,3,1,4,3,11,30,14,31,15,248,1,0,0.0,4,11,1,11,11,121,0,3,12,2976,9,33,27,0
13019,4,0,4,1,1,5,20,30,14,0,0,248,5,0,0.0,5,10,2,11,20,220,0,4,4,992,20,100,100,0
13020,4,0,4,2,2,5,20,30,14,0,0,248,5,0,0.0,6,9,3,11,27,297,0,8,16,3968,20,100,100,0
13021,4,0,4,3,2,5,20,30,14,0,0,248,5,0,0.0,7,8,4,11,32,352,0,12,24,5952,20,100,100,0
13022,4,0,4,4,2,5,20,30,14,0,0,248,5,0,0.0,8,7,5,11,35,385,0,16,32,7936,20,100,100,0
13026,4,0,4,5,3,5,20,30,14,0,0,248,5,0,0.0,12,6,6,11,36,396,0,20,60,14880,20,100,100,0
13027,4,0,4,1,1,5,17,30,14,1,1,249,4,0,0.0,7,5,7,11,35,385,0,4,4,996,20,85,100,0
13028,4,0,4,2,2,5,17,30,14,1,1,249,4,0,0.0,8,4,8,11,32,352,0,8,16,3984,20,85,100,0
13029,4,0,4,3,2,5,17,30,14,1,1,249,4,0,0.0,9,3,9,11,27,297,0,12,24,5976,20,85,100,0
13030,4,0,4,4,2,5,17,30,14,1,1,249,4,0,0.0,10,2,10,11,20,220,0,16,32,7968,20,85,100,0
13034,4,0,4,5,3,5,17,30,14,1,1,249,4,0,0.0,14,1,11,11,11,121,0,20,60,14940,20,85,100,0
13196,3,4,3,1,4,3,9,29,13,26,10,251,2,1,0.5,8,1,1,1,1,1,12,3,12,3012,9,27,27,0
13393,0,3,5,1,1,3,9,0,0,30,14,257,5,5,1.0,24,1,1,1,1,1,0,5,5,1285,15,27,45,0
13400,0,3,5,2,2,3,9,0,0,30,14,257,5,5,1.0,31,1,1,1,1,1,0,10,20,5140,15,27,45,0
13407,0,3,5,3,2,3,9,0,0,30,14,257,5,5,1.0,38,15,1,15,15,225,0,15,30,7710,15,27,45,0
13414,0,3,5,4,2,3,9,0,0,30,14,257,5,5,1.0,45,14,2,15,28,420,0,20,40,10280,15,27,45,0
13421,0,3,5,5,3,3,9,0,0,30,14,257,5,5,1.0,52,13,3,15,39,585,0,25,75,19275,15,27,45,0
13422,0,3,1,1,4,3,10,0,0,30,14,259,5,5,1.0,52,12,4,15,48,720,0,1,4,1036,3,30,9,0
13429,0,0,6,1,1,3,12,30,14,30,14,257,0,0,0.0,4,11,5,15,55,825,0,6,6,1542,18,36,54,0
13436,0,0,6,2,2,3,12,30,14,30,14,257,0,0,0.0,11,10,6,15,60,900,0,12,24,6168,18,36,54,0
13443,0,0,6,3,2,3,12,30,14,30,14,257,0,0,0.0,18,9,7,15,63,945,0,18,36,9252,18,36,54,0
13450,0,0,6,4,2,3,12,30,14,30,14,257,0,0,0.0,25,8,8,15,64,960,0,24,48,12336,18,36,54,0
13457,0,0,6,5,3,3,12,30,14,30,14,257,0,0,0.0,32,7,9,15,63,945,0,30,90,23130,18,36,54,0
13458,4,0,7,1,4,3,9,30,14,0,0,257,5,0,0.0,4,6,10,15,60,900,0,7,28,7196,21,27,63,0
13480,4,0,4,1,1,5,18,30,14,0,0,259,5,0,0.0,4,5,11,15,55,825,0,4,4,1036,20,90,100,0
13481,4,0,4,2,2,5,18,30,14,0,0,259,5,0,0.0,5,4,12,15,48,720,0,8,16,4144,20,90,100,0
13482,4,0,4,3,2,5,18,30,14,0,0,259,5,0,0.0,6,3,13,15,39,585,0,12,24,6216,20,90,100,0
13483,4,0,4,4,2,5,18,30,14,0,0,259,5,0,0.0,7,2,14,15,28,420,0,16,32,8288,20,90,100,0
13487,4,0,4,5,3,5,18,30,14,0,0,259,5,0,0.0,11,1,15,15,15,225,0,20,60,15540,20,90,100,0
13556,0,2,2,1,4,3,9,31,15,30,14,261,1,1,1.0,8,6,1,6,6,36,0,2,8,2088,6,27,18,0
13592,2,0,3,1,4,3,10,30,14,31,15,261,1,0,0.0,4,5,2,6,10,60,0,3,12,3132,9,30,27,0
13593,4,0,4,1,1,5,19,30,14,0,0,261,5,0,0.0,5,4,3,6,12,72,0,4,4,1044,20,95,100,0
13594,4,0,4,2,2,5,19,30,14,0,0,261,5,0,0.0,6,3,4,6,12,72,0,8,16,4176,20,95,100,0
13595,4,0,4,3,2,5,19,30,14,0,0,261,5,0,0.0,7,2,5,6,10,60,0,12,24,6264,20,95,100,0
13596,4,0,4,4,2,5,19,30,14,0,0,261,5,0,0.0,8,1,6,6,6,36,0,16,32,8352,20,95,100,0
13600,4,0,4,5,3,5,19,30,14,0,0,261,5,0,0.0,12,2,1,2,2,4,0,20,60,15660,20,95,100,0
13663,0,3,1,1,4,3,9,0,0,30,14,263,5,5,1.0,24,1,2,2,2,4,0,1,4,1052,3,27,9,0
13700,4,0,4,1,1,5,20,30,14,0,0,263,5,0,0.0,4,5,1,5,5,25,0,4,4,1052,20,100,100,0
13701,4,0,4,2,2,5,20,30,14,0,0,263,5,0,0.0,5,4,2,5,8,40,0,8,16,4208,20,100,100,0
13702,4,0,4,3,2,5,20,30,14,0,0,263,5,0,0.0,6,3,3,5,9,45,0,12,24,6312,20,100,100,0
13703,4,0,4,4,2,5,20,30,14,0,0,263,5,0,0.0,7,2,4,5,8,40,0,16,32,8416,20,100,100,0
13707,4,0,4,5,3,5,20,30,14,0,0,263,5,0,0.0,11,1,5,5,5,25,0,20,60,15780,20,100,100,0
14132,3,4,3,1,4,3,9,29,13,26,10,272,2,1,0.5,8,1,1,1,1,1,12,3,12,3264,9,27,27,0
14288,0,2,2,1,4,3,9,31,15,30,14,276,1,1,1.0,8,1,1,1,1,1,0,2,8,2208,6,27,18,0
14324,2,0,3,1,4,3,11,30,14,31,15,276,1,0,0.0,4,1,1,1,1,1,0,3,12,3312,9,33,27,0
14325,4,0,4,1,1,5,17,30,14,1,1,276,4,0,0.0,5,1,1,1,1,1,0,4,4,1104,20,85,100,0
14326,4,0,4,2,2,5,17,30,14,1,1,276,4,0,0.0,6,1,1,1,1,1,0,8,16,4416,20,85,100,0
14327,4,0,4,3,2,5,17,30,14,1,1,276,4,0,0.0,7,3,1,3,3,9,0,12,24,6624,20,85,100,0
14328,4,0,4,4,2,5,17,30,14,1,1,276,4,0,0.0,8,2,2,3,4,12,0,16,32,8832,20,85,100,0
14332,4,0,4,5,3,5,17,30,14,1,1,276,4,0,0.0,12,1,3,3,3,9,0,20,60,16560,20,85,100,0
14864,3,4,3,1,4,3,9,29,13,26,10,288,2,1,0.5,8,1,1,1,1,1,12,3,12,3456,9,27,27,0
15034,0,2,2,1,4,3,9,31,15,30,14,293,1,1,1.0,8,1,1,1,1,1,0,2,8,2344,6,27,18,0
15070,4,0,4,1,1,5,18,30,14,0,0,293,5,0,0.0,4,1,1,1,1,1,0,4,4,1172,20,90,100,0
15071,2,0,3,1,4,3,12,30,14,31,15,293,1,0,0.0,5,1,1,1,1,1,0,3,12,3516,9,36,27,0
15072,4,0,4,2,2,5,18,30,14,0,0,293,5,0,0.0,6,1,1,1,1,1,0,8,16,4688,20,90,100,0
15073,4,0,4,3,2,5,18,30,14,0,0,293,5,0,0.0,7,1,1,1,1,1,0,12,24,7032,20,90,100,0
15074,4,0,4,4,2,5,18,30,14,0,0,293,5,0,0.0,8,2,1,2,2,4,0,16,32,9376,20,90,100,0
15077,4,0,4,5,3,5,18,30,14,0,0,293,5,0,0.0,11,1,2,2,2,4,0,20,60,17580,20,90,100,0
16712,0,2,2,1,4,3,9,31,15,30,14,332,1,1,1.0,8,1,1,1,1,1,0,2,8,2656,6,27,18,0
16748,4,0,4,1,1,5,19,30,14,1,1,332,4,0,0.0,4,1,1,1,1,1,0,4,4,1328,20,95,100,0
16749,4,0,4,2,2,5,19,30,14,1,1,332,4,0,0.0,5,1,1,1,1,1,0,8,16,5312,20,95,100,0
16750,4,0,4,3,2,5,19,30,14,1,1,332,4,0,0.0,6,1,1,1,1,1,0,12,24,7968,20,95,100,0
16751,4,0,4,4,2,5,19,30,14,1,1,332,4,0,0.0,7,1,1,1,1,1,0,16,32,10624,20,95,100,0
16752,2,0,3,1,4,3,9,30,14,31,15,332,1,0,0.0,8,1,1,1,1,1,0,3,12,3984,9,27,27,0
16755,4,0,4,5,3,5,19,30,14,1,1,332,4,0,0.0,11,1,1,1,1,1,0,20,60,19920,20,95,100,0
16876,3,4,3,1,4,3,9,29,13,26,10,335,2,1,0.5,8,1,1,1,1,1,12,3,12,4020,9,27,27,0
17526,0,3,1,1,4,3,9,1,1,30,14,352,4,4,1.0,20,1,1,1,1,1,0,1,4,1408,3,27,9,0
17562,4,0,4,1,1,5,20,30,14,1,1,352,4,0,0.0,4,1,1,1,1,1,0,4,4,1408,20,100,100,0
17563,4,0,4,2,2,5,20,30,14,1,1,352,4,0,0.0,5,1,1,1,1,1,0,8,16,5632,20,100,100,0
17564,4,0,4,3,2,5,20,30,14,1,1,352,4,0,0.0,6,1,1,1,1,1,0,12,24,8448,20,100,100,0
17565,4,0,4,4,2,5,20,30,14,1,1,352,4,0,0.0,7,1,1,1,1,1,0,16,32,11264,20,100,100,0
17569,4,0,4,5,3,5,20,30,14,1,1,352,4,0,0.0,11,1,1,1,1,1,0,20,60,21120,20,100,100,0
17578,0,2,2,1,4,3,9,31,15,30,14,353,1,1,1.0,8,1,1,1,1,1,0,2,8,2824,6,27,18,0
17614,4,0,4,1,1,5,17,30,14,0,0,353,5,0,0.0,4,1,1,1,1,1,0,4,4,1412,20,85,100,0
17615,4,0,4,2,2,5,17,30,14,0,0,353,5,0,0.0,5,1,1,1,1,1,0,8,16,5648,20,85,100,0
17616,2,0,3,1,4,3,10,30,14,31,15,353,1,0,0.0,6,1,1,1,1,1,0,3,12,4236,9,30,27,0
17617,4,0,4,3,2,5,17,30,14,0,0,353,5,0,0.0,7,1,1,1,1,1,0,12,24,8472,20,85,100,0
17618,4,0,4,4,2,5,17,30,14,0,0,353,5,0,0.0,8,1,1,1,1,1,0,16,32,11296,20,85,100,0
17621,4,0,4,5,3,5,17,30,14,0,0,353,5,0,0.0,11,1,1,1,1,1,0,20,60,21180,20,85,100,0
17640,0,4,2,1,4,3,9,29,13,30,14,354,1,1,1.0,8,1,1,1,1,1,0,2,8,2832,6,27,18,0
17676,4,0,3,1,4,3,11,30,14,29,13,354,1,0,0.0,4,1,1,1,1,1,0,3,12,4248,9,33,27,0
17677,4,0,4,1,1,5,18,30,14,1,1,354,4,0,0.0,5,1,1,1,1,1,0,4,4,1416,20,90,100,0
17678,4,0,4,2,2,5,18,30,14,1,1,354,4,0,0.0,6,1,1,1,1,1,0,8,16,5664,20,90,100,0
17679,4,0,4,3,2,5,18,30,14,1,1,354,4,0,0.0,7,3,1,3,3,9,0,12,24,8496,20,90,100,0
17680,4,0,4,4,2,5,18,30,14,1,1,354,4,0,0.0,8,2,2,3,4,12,0,16,32,11328,20,90,100,0
17684,4,0,4,5,3,5,18,30,14,1,1,354,4,0,0.0,12,1,3,3,3,9,0,20,60,21240,20,90,100,0
17750,3,4,3,1,4,3,9,29,13,26,10,355,2,1,0.5,8,1,1,1,1,1,12,3,12,4260,9,27,27,0
18442,0,3,1,1,4,3,9,0,0,30,14,369,5,5,1.0,24,1,1,1,1,1,0,1,4,1476,3,27,9,0
18478,4,0,4,1,1,5,19,30,14,0,0,369,5,0,0.0,4,1,1,1,1,1,0,4,4,1476,20,95,100,0
18479,4,0,4,2,2,5,19,30,14,0,0,369,5,0,0.0,5,1,1,1,1,1,0,8,16,5904,20,95,100,0
18480,4,0,4,3,2,5,19,30,14,0,0,369,5,0,0.0,6,1,1,1,1,1,0,12,24,8856,20,95,100,0
18481,4,0,4,4,2,5,19,30,14,0,0,369,5,0,0.0,7,1,1,1,1,1,0,16,32,11808,20,95,100,0
18485,4,0,4,5,3,5,19,30,14,0,0,369,5,0,0.0,11,1,1,1,1,1,0,20,60,22140,20,95,100,0
