timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
27258,3,4,6,1,1,3,9,29,13,27,11,750,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,4500,18,27,54,0
27265,3,4,6,2,2,3,9,29,13,27,11,750,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,18000,18,27,54,0
27271,3,4,6,1,1,3,10,30,14,27,11,751,2,1,0.5,8,1,1,1,1,1,12,6,6,4506,18,30,54,0
27272,3,4,6,3,2,3,9,29,13,27,11,750,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,27000,18,27,54,0
27278,3,4,6,2,2,3,10,30,14,27,11,751,2,1,0.5,15,1,1,1,1,1,12,12,24,18024,18,30,54,0
27279,3,4,6,4,2,3,9,29,13,27,11,750,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,36000,18,27,54,0
27285,3,4,6,3,2,3,10,30,14,27,11,751,2,1,0.5,22,1,1,1,1,1,12,18,36,27036,18,30,54,0
27286,3,4,6,5,3,3,9,29,13,27,11,750,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,67500,18,27,54,0
27287,3,4,2,1,4,3,11,29,13,27,11,752,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,6016,6,33,18,0
27288,3,4,7,1,4,3,12,29,13,3,3,750,5,2,0.4,14,1,1,1,1,1,12,7,28,21000,21,36,63,0
27292,3,4,6,4,2,3,10,30,14,27,11,751,2,1,0.5,29,1,1,1,1,1,12,24,48,36048,18,30,54,0
27299,3,4,6,5,3,3,10,30,14,27,11,751,2,1,0.5,36,1,1,1,1,1,12,30,90,67590,18,30,54,0
27300,3,4,2,1,4,3,9,30,14,27,11,753,2,1,0.5,36,1,1,1,1,1,12,2,8,6024,6,27,18,0
27411,3,4,6,1,1,3,9,30,14,27,11,755,2,1,0.5,8,1,1,1,1,1,12,6,6,4530,18,27,54,0
27418,3,4,6,2,2,3,9,30,14,27,11,755,2,1,0.5,15,1,1,1,1,1,12,12,24,18120,18,27,54,0
27425,3,4,6,3,2,3,9,30,14,27,11,755,2,1,0.5,22,1,1,1,1,1,12,18,36,27180,18,27,54,0
27432,3,4,6,4,2,3,9,30,14,27,11,755,2,1,0.5,29,1,1,1,1,1,12,24,48,36240,18,27,54,0
27439,3,4,6,5,3,3,9,30,14,27,11,755,2,1,0.5,36,1,1,1,1,1,12,30,90,67950,18,27,54,0
27440,3,4,2,1,4,3,10,30,14,27,11,756,2,1,0.5,36,1,1,1,1,1,12,2,8,6048,6,30,18,0
27441,3,4,7,1,4,3,11,30,14,3,3,755,4,1,0.25,9,1,1,1,1,1,12,7,28,21140,21,33,63,0
29594,3,4,2,1,4,3,9,29,13,27,11,822,3,2,0.6666666666666666,12,1,1,1,1,1,12,2,8,6576,6,27,18,0
29666,0,3,5,1,1,3,9,7,7,31,15,824,2,2,1.0,12,1,1,1,1,1,0,5,5,4120,15,27,45,0
29673,0,3,5,2,2,3,9,7,7,31,15,824,2,2,1.0,19,1,1,1,1,1,0,10,20,16480,15,27,45,0
29680,0,3,5,3,2,3,9,7,7,31,15,824,2,2,1.0,26,1,1,1,1,1,0,15,30,24720,15,27,45,0
29687,0,3,5,4,2,3,9,7,7,31,15,824,2,2,1.0,33,1,1,1,1,1,0,20,40,32960,15,27,45,0
29694,0,3,5,5,3,3,9,7,7,31,15,824,2,2,1.0,40,1,1,1,1,1,0,25,75,61800,15,27,45,0
29695,0,3,1,1,4,3,10,7,7,31,15,826,2,2,1.0,40,1,1,1,1,1,0,1,4,3304,3,30,9,0
29702,3,0,6,1,1,3,9,31,15,27,11,824,1,0,0.0,4,1,1,1,1,1,0,6,6,4944,18,27,54,0
29709,3,0,6,2,2,3,9,31,15,27,11,824,1,0,0.0,11,1,1,1,1,1,0,12,24,19776,18,27,54,0
29716,3,0,6,3,2,3,9,31,15,27,11,824,1,0,0.0,18,1,1,1,1,1,0,18,36,29664,18,27,54,0
29723,3,0,6,4,2,3,9,31,15,27,11,824,1,0,0.0,25,1,1,1,1,1,0,24,48,39552,18,27,54,0
29730,3,0,6,5,3,3,9,31,15,27,11,824,1,0,0.0,32,1,1,1,1,1,0,30,90,74160,18,27,54,0
29731,3,0,2,1,4,3,10,31,15,27,11,826,1,0,0.0,32,1,1,1,1,1,0,2,8,6608,6,30,18,0
29732,3,0,7,1,4,3,11,31,15,7,7,824,2,0,0.0,4,1,1,1,1,1,0,7,28,23072,21,33,63,0
29780,0,3,3,1,4,3,9,27,11,31,15,826,1,1,1.0,12,1,1,1,1,1,0,3,12,9912,9,27,27,0
30233,3,4,6,1,1,3,9,30,14,27,11,838,2,1,0.5,8,1,1,1,1,1,12,6,6,5028,18,27,54,0
30240,3,4,6,2,2,3,9,30,14,27,11,838,2,1,0.5,15,1,1,1,1,1,12,12,24,20112,18,27,54,0
30247,3,4,6,3,2,3,9,30,14,27,11,838,2,1,0.5,22,1,1,1,1,1,12,18,36,30168,18,27,54,0
30254,3,4,6,4,2,3,9,30,14,27,11,838,2,1,0.5,29,1,1,1,1,1,12,24,48,40224,18,27,54,0
30261,3,4,6,5,3,3,9,30,14,27,11,838,2,1,0.5,36,1,1,1,1,1,12,30,90,75420,18,27,54,0
30262,3,4,2,1,4,3,10,30,14,27,11,840,2,1,0.5,36,1,1,1,1,1,12,2,8,6720,6,30,18,0
30263,3,4,7,1,4,3,11,30,14,7,7,838,3,1,0.3333333333333333,9,1,1,1,1,1,12,7,28,23464,21,33,63,0
30665,3,4,2,1,4,3,9,29,13,27,11,852,3,2,0.6666666666666666,12,1,1,1,1,1,12,2,8,6816,6,27,18,0
30854,3,4,2,1,4,3,9,29,13,27,11,858,3,2,0.6666666666666666,12,1,1,1,1,1,12,2,8,6864,6,27,18,0
30880,3,4,2,1,4,3,9,30,14,27,11,859,2,1,0.5,8,1,1,1,1,1,12,2,8,6872,6,27,18,0
30958,0,3,5,1,1,3,9,0,0,31,15,862,6,6,1.0,28,1,1,1,1,1,0,5,5,4310,15,27,45,0
30965,0,3,5,2,2,3,9,0,0,31,15,862,6,6,1.0,35,1,1,1,1,1,0,10,20,17240,15,27,45,0
30972,0,3,5,3,2,3,9,0,0,31,15,862,6,6,1.0,42,1,1,1,1,1,0,15,30,25860,15,27,45,0
30979,0,3,5,4,2,3,9,0,0,31,15,862,6,6,1.0,49,1,1,1,1,1,0,20,40,34480,15,27,45,0
30986,0,3,5,5,3,3,9,0,0,31,15,862,6,6,1.0,56,1,1,1,1,1,0,25,75,64650,15,27,45,0
30987,0,3,1,1,4,3,10,0,0,31,15,863,6,6,1.0,56,1,1,1,1,1,0,1,4,3452,3,30,9,0
30994,3,0,6,1,1,3,12,31,15,27,11,862,1,0,0.0,4,1,1,1,1,1,0,6,6,5172,18,36,54,0
31001,3,0,6,2,2,3,12,31,15,27,11,862,1,0,0.0,11,1,1,1,1,1,0,12,24,20688,18,36,54,0
31008,3,0,6,3,2,3,12,31,15,27,11,862,1,0,0.0,18,1,1,1,1,1,0,18,36,31032,18,36,54,0
31015,3,0,6,4,2,3,12,31,15,27,11,862,1,0,0.0,25,1,1,1,1,1,0,24,48,41376,18,36,54,0
31022,3,0,6,5,3,3,12,31,15,27,11,862,1,0,0.0,32,1,1,1,1,1,0,30,90,77580,18,36,54,0
31023,3,0,2,1,4,3,9,31,15,27,11,863,1,0,0.0,32,1,1,1,1,1,0,2,8,6904,6,27,18,0
31024,4,0,7,1,4,3,10,31,15,0,0,862,6,0,0.0,6,1,1,1,1,1,0,7,28,24136,21,30,63,0
31042,3,4,2,1,4,3,9,29,13,27,11,866,3,2,0.6666666666666666,12,1,1,1,1,1,12,2,8,6928,6,27,18,0
31068,0,3,3,1,4,3,9,27,11,31,15,863,1,1,1.0,8,1,1,1,1,1,0,3,12,10356,9,27,27,0
31126,0,3,5,1,1,3,9,3,3,31,15,868,3,3,1.0,16,1,1,1,1,1,0,5,5,4340,15,27,45,0
31133,0,3,5,2,2,3,9,3,3,31,15,868,3,3,1.0,23,1,1,1,1,1,0,10,20,17360,15,27,45,0
31140,0,3,5,3,2,3,9,3,3,31,15,868,3,3,1.0,30,1,1,1,1,1,0,15,30,26040,15,27,45,0
31147,0,3,5,4,2,3,9,3,3,31,15,868,3,3,1.0,37,1,1,1,1,1,0,20,40,34720,15,27,45,0
31154,0,3,5,5,3,3,9,3,3,31,15,868,3,3,1.0,44,1,1,1,1,1,0,25,75,65100,15,27,45,0
31155,0,3,1,1,4,3,10,3,3,31,15,871,3,3,1.0,44,1,1,1,1,1,0,1,4,3484,3,30,9,0
31162,3,0,6,1,1,3,11,31,15,27,11,868,1,0,0.0,4,1,1,1,1,1,0,6,6,5208,18,33,54,0
31169,3,0,6,2,2,3,11,31,15,27,11,868,1,0,0.0,11,1,1,1,1,1,0,12,24,20832,18,33,54,0
31176,3,0,6,3,2,3,11,31,15,27,11,868,1,0,0.0,18,1,1,1,1,1,0,18,36,31248,18,33,54,0
31177,3,4,6,1,1,3,9,30,14,27,11,869,2,1,0.5,8,1,1,1,1,1,12,6,6,5214,18,27,54,0
31183,3,0,6,4,2,3,11,31,15,27,11,868,1,0,0.0,25,1,1,1,1,1,0,24,48,41664,18,33,54,0
31184,3,4,6,2,2,3,9,30,14,27,11,869,2,1,0.5,15,1,1,1,1,1,12,12,24,20856,18,27,54,0
31190,3,0,6,5,3,3,11,31,15,27,11,868,1,0,0.0,32,1,1,1,1,1,0,30,90,78120,18,33,54,0
31191,3,4,6,3,2,3,9,30,14,27,11,869,2,1,0.5,22,1,1,1,1,1,12,18,36,31284,18,27,54,0
31192,3,0,2,1,4,3,12,31,15,27,11,871,1,0,0.0,33,1,1,1,1,1,0,2,8,6968,6,36,18,0
31193,3,0,7,1,4,3,9,31,15,3,3,868,3,0,0.0,7,1,1,1,1,1,0,7,28,24304,21,27,63,0
31198,3,4,6,4,2,3,9,30,14,27,11,869,2,1,0.5,29,1,1,1,1,1,12,24,48,41712,18,27,54,0
31205,3,4,6,5,3,3,9,30,14,27,11,869,2,1,0.5,36,1,1,1,1,1,12,30,90,78210,18,27,54,0
31206,3,4,2,1,4,3,10,30,14,27,11,872,2,1,0.5,36,1,1,1,1,1,12,2,8,6976,6,30,18,0
31207,3,4,7,1,4,3,11,30,14,7,7,869,3,1,0.3333333333333333,9,1,1,1,1,1,12,7,28,24332,21,33,63,0
31239,0,3,3,1,4,3,9,27,11,31,15,871,1,1,1.0,11,1,1,1,1,1,0,3,12,10452,9,27,27,0
31295,0,3,1,1,4,3,9,7,7,31,15,874,2,2,1.0,12,1,1,1,1,1,0,1,4,3496,3,27,9,0
31303,3,0,2,1,4,3,10,31,15,27,11,874,1,0,0.0,4,1,1,1,1,1,0,2,8,6992,6,30,18,0
31348,0,3,3,1,4,3,9,27,11,31,15,874,1,1,1.0,8,1,1,1,1,1,0,3,12,10488,9,27,27,0
31603,0,3,1,1,4,3,9,7,7,31,15,884,2,2,1.0,12,1,1,1,1,1,0,1,4,3536,3,27,9,0
31611,3,0,2,1,4,3,11,31,15,27,11,884,1,0,0.0,4,1,1,1,1,1,0,2,8,7072,6,33,18,0
31659,3,4,6,1,1,3,9,30,14,27,11,885,2,1,0.5,8,1,1,1,1,1,12,6,6,5310,18,27,54,0
31660,0,3,3,1,4,3,9,27,11,31,15,884,1,1,1.0,12,1,1,1,1,1,0,3,12,10608,9,27,27,0
31666,3,4,6,2,2,3,9,30,14,27,11,885,2,1,0.5,15,1,1,1,1,1,12,12,24,21240,18,27,54,0
31673,3,4,6,3,2,3,9,30,14,27,11,885,2,1,0.5,22,1,1,1,1,1,12,18,36,31860,18,27,54,0
31680,3,4,6,4,2,3,9,30,14,27,11,885,2,1,0.5,29,1,1,1,1,1,12,24,48,42480,18,27,54,0
31687,3,4,6,5,3,3,9,30,14,27,11,885,2,1,0.5,36,1,1,1,1,1,12,30,90,79650,18,27,54,0
31688,3,4,2,1,4,3,10,30,14,27,11,886,2,1,0.5,36,1,1,1,1,1,12,2,8,7088,6,30,18,0
31700,3,4,6,1,1,3,9,30,14,27,11,887,2,1,0.5,8,1,1,1,1,1,12,6,6,5322,18,27,54,0
31707,3,4,6,2,2,3,9,30,14,27,11,887,2,1,0.5,15,1,1,1,1,1,12,12,24,21288,18,27,54,0
31714,3,4,6,3,2,3,9,30,14,27,11,887,2,1,0.5,22,1,1,1,1,1,12,18,36,31932,18,27,54,0
31721,3,4,6,4,2,3,9,30,14,27,11,887,2,1,0.5,29,1,1,1,1,1,12,24,48,42576,18,27,54,0
31728,3,4,6,5,3,3,9,30,14,27,11,887,2,1,0.5,36,1,1,1,1,1,12,30,90,79830,18,27,54,0
31729,3,4,2,1,4,3,10,30,14,27,11,888,2,1,0.5,36,1,1,1,1,1,12,2,8,7104,6,30,18,0
31730,3,4,7,1,4,3,11,30,14,3,3,887,4,1,0.25,10,1,1,1,1,1,12,7,28,24836,21,33,63,0
31965,3,4,2,1,4,3,9,29,13,27,11,895,3,2,0.6666666666666666,12,1,1,1,1,1,12,2,8,7160,6,27,18,0
32029,3,4,2,1,4,3,9,30,14,27,11,897,2,1,0.5,8,1,1,1,1,1,12,2,8,7176,6,27,18,0
32146,3,4,2,1,4,3,9,29,13,27,11,899,3,2,0.6666666666666666,12,1,1,1,1,1,12,2,8,7192,6,27,18,0
32199,3,4,2,1,4,3,9,30,14,27,11,902,2,1,0.5,8,1,1,1,1,1,12,2,8,7216,6,27,18,0
32365,3,4,6,1,1,3,9,28,12,27,11,904,4,3,0.75,16,1,1,1,1,1,12,6,6,5424,18,27,54,0
32372,3,4,6,2,2,3,9,28,12,27,11,904,4,3,0.75,23,1,1,1,1,1,12,12,24,21696,18,27,54,0
32379,3,4,6,3,2,3,9,28,12,27,11,904,4,3,0.75,30,1,1,1,1,1,12,18,36,32544,18,27,54,0
32382,3,4,2,1,4,3,10,30,14,27,11,907,2,1,0.5,8,1,1,1,1,1,12,2,8,7256,6,30,18,0
32386,3,4,6,4,2,3,9,28,12,27,11,904,4,3,0.75,37,1,1,1,1,1,12,24,48,43392,18,27,54,0
32393,3,4,6,5,3,3,9,28,12,27,11,904,4,3,0.75,44,1,1,1,1,1,12,30,90,81360,18,27,54,0
32394,3,4,2,1,4,3,10,28,12,27,11,906,4,3,0.75,44,1,1,1,1,1,12,2,8,7248,6,30,18,0
32396,3,4,7,1,4,3,11,28,12,7,7,904,5,3,0.6,16,1,1,1,1,1,12,7,28,25312,21,33,63,0
32455,3,4,6,1,1,3,9,30,14,27,11,908,2,1,0.5,8,1,1,1,1,1,12,6,6,5448,18,27,54,0
32462,3,4,6,2,2,3,9,30,14,27,11,908,2,1,0.5,15,5,1,5,5,25,12,12,24,21792,18,27,54,0
32469,3,4,6,3,2,3,9,30,14,27,11,908,2,1,0.5,22,4,2,5,8,40,12,18,36,32688,18,27,54,0
32476,3,4,6,4,2,3,9,30,14,27,11,908,2,1,0.5,29,3,3,5,9,45,12,24,48,43584,18,27,54,0
32483,3,4,6,5,3,3,9,30,14,27,11,908,2,1,0.5,36,2,4,5,8,40,12,30,90,81720,18,27,54,0
32484,3,4,2,1,4,3,10,30,14,27,11,909,2,1,0.5,36,1,5,5,5,25,12,2,8,7272,6,30,18,0
32605,0,3,1,1,4,3,9,0,0,31,15,913,6,6,1.0,28,1,1,1,1,1,0,1,4,3652,3,27,9,0
32613,3,0,2,1,4,3,12,31,15,27,11,913,1,0,0.0,4,4,1,4,4,16,0,2,8,7304,6,36,18,0
32659,0,3,3,1,4,3,9,27,11,31,15,913,1,1,1.0,9,3,2,4,6,24,0,3,12,10956,9,27,27,0
32686,3,4,6,1,1,3,9,30,14,27,11,915,2,1,0.5,8,2,3,4,6,24,12,6,6,5490,18,27,54,0
32693,3,4,6,2,2,3,9,30,14,27,11,915,2,1,0.5,15,1,4,4,4,16,12,12,24,21960,18,27,54,0
32700,3,4,6,3,2,3,9,30,14,27,11,915,2,1,0.5,22,5,1,5,5,25,12,18,36,32940,18,27,54,0
32707,3,4,6,4,2,3,9,30,14,27,11,915,2,1,0.5,29,4,2,5,8,40,12,24,48,43920,18,27,54,0
32714,3,4,6,5,3,3,9,30,14,27,11,915,2,1,0.5,36,3,3,5,9,45,12,30,90,82350,18,27,54,0
32715,3,4,2,1,4,3,10,30,14,27,11,916,2,1,0.5,36,2,4,5,8,40,12,2,8,7328,6,30,18,0
32716,3,4,7,1,4,3,11,30,14,3,3,915,4,1,0.25,10,1,5,5,5,25,12,7,28,25620,21,33,63,0
32813,0,3,1,1,4,3,9,3,3,31,15,921,3,3,1.0,16,3,1,3,3,9,0,1,4,3684,3,27,9,0
32821,3,0,2,1,4,3,9,31,15,27,11,921,1,0,0.0,4,2,2,3,4,12,0,2,8,7368,6,27,18,0
32870,0,3,3,1,4,3,9,27,11,31,15,921,1,1,1.0,12,1,3,3,3,9,0,3,12,11052,9,27,27,0
32919,0,3,1,1,4,3,9,0,0,31,15,923,6,6,1.0,28,3,1,3,3,9,0,1,4,3692,3,27,9,0
32927,3,0,2,1,4,3,10,31,15,27,11,923,1,0,0.0,4,2,2,3,4,12,0,2,8,7384,6,30,18,0
32972,0,3,3,1,4,3,9,27,11,31,15,923,1,1,1.0,8,1,3,3,3,9,0,3,12,11076,9,27,27,0
33143,0,3,1,1,4,3,9,3,3,31,15,930,3,3,1.0,16,1,1,1,1,1,0,1,4,3720,3,27,9,0
33151,3,0,2,1,4,3,11,31,15,27,11,930,1,0,0.0,4,1,1,1,1,1,0,2,8,7440,6,33,18,0
33200,0,3,3,1,4,3,9,27,11,31,15,930,1,1,1.0,12,1,1,1,1,1,0,3,12,11160,9,27,27,0
33313,3,4,2,1,4,3,9,30,14,27,11,935,2,1,0.5,8,1,1,1,1,1,12,2,8,7480,6,27,18,0
33567,3,4,2,1,4,3,9,30,14,27,11,943,2,1,0.5,8,1,1,1,1,1,12,2,8,7544,6,27,18,0
33665,3,4,6,1,1,3,9,28,12,27,11,945,4,3,0.75,16,1,1,1,1,1,12,6,6,5670,18,27,54,0
33672,3,4,6,2,2,3,9,28,12,27,11,945,4,3,0.75,23,5,1,5,5,25,12,12,24,22680,18,27,54,0
33679,3,4,6,3,2,3,9,28,12,27,11,945,4,3,0.75,30,4,2,5,8,40,12,18,36,34020,18,27,54,0
33686,3,4,6,4,2,3,9,28,12,27,11,945,4,3,0.75,37,3,3,5,9,45,12,24,48,45360,18,27,54,0
33693,3,4,6,5,3,3,9,28,12,27,11,945,4,3,0.75,44,2,4,5,8,40,12,30,90,85050,18,27,54,0
33694,3,4,2,1,4,3,10,28,12,27,11,947,4,3,0.75,44,1,5,5,5,25,12,2,8,7576,6,30,18,0
33919,3,4,6,1,1,3,9,28,12,27,11,952,4,3,0.75,16,1,1,1,1,1,12,6,6,5712,18,27,54,0
33926,3,4,6,2,2,3,9,28,12,27,11,952,4,3,0.75,23,1,1,1,1,1,12,12,24,22848,18,27,54,0
33933,3,4,6,3,2,3,9,28,12,27,11,952,4,3,0.75,30,6,1,6,6,36,12,18,36,34272,18,27,54,0
33939,3,4,2,1,4,3,10,30,14,27,11,956,2,1,0.5,8,5,2,6,10,60,12,2,8,7648,6,30,18,0
33940,3,4,6,4,2,3,9,28,12,27,11,952,4,3,0.75,37,4,3,6,12,72,12,24,48,45696,18,27,54,0
33947,3,4,6,5,3,3,9,28,12,27,11,952,4,3,0.75,44,3,4,6,12,72,12,30,90,85680,18,27,54,0
33948,3,4,2,1,4,3,10,28,12,27,11,953,4,3,0.75,44,2,5,6,10,60,12,2,8,7624,6,30,18,0
33949,3,4,7,1,4,3,11,28,12,3,3,952,6,3,0.5,17,1,6,6,6,36,12,7,28,26656,21,33,63,0
34251,3,4,6,1,1,3,9,30,14,27,11,964,2,1,0.5,8,1,1,1,1,1,12,6,6,5784,18,27,54,0
34258,3,4,6,2,2,3,9,30,14,27,11,964,2,1,0.5,15,1,1,1,1,1,12,12,24,23136,18,27,54,0
34265,3,4,6,3,2,3,9,30,14,27,11,964,2,1,0.5,22,5,1,5,5,25,12,18,36,34704,18,27,54,0
34272,3,4,6,4,2,3,9,30,14,27,11,964,2,1,0.5,29,4,2,5,8,40,12,24,48,46272,18,27,54,0
34279,3,4,6,5,3,3,9,30,14,27,11,964,2,1,0.5,36,3,3,5,9,45,12,30,90,86760,18,27,54,0
34280,3,4,2,1,4,3,10,30,14,27,11,965,2,1,0.5,36,2,4,5,8,40,12,2,8,7720,6,30,18,0
34281,3,4,7,1,4,3,11,30,14,7,7,964,3,1,0.3333333333333333,9,1,5,5,5,25,12,7,28,26992,21,33,63,0
34409,0,3,5,1,1,3,9,7,7,31,15,970,2,2,1.0,12,1,1,1,1,1,0,5,5,4850,15,27,45,0
34416,0,3,5,2,2,3,9,7,7,31,15,970,2,2,1.0,19,12,1,12,12,144,0,10,20,19400,15,27,45,0
34423,0,3,5,3,2,3,9,7,7,31,15,970,2,2,1.0,26,11,2,12,22,264,0,15,30,29100,15,27,45,0
34430,0,3,5,4,2,3,9,7,7,31,15,970,2,2,1.0,33,10,3,12,30,360,0,20,40,38800,15,27,45,0
34437,0,3,5,5,3,3,9,7,7,31,15,970,2,2,1.0,40,9,4,12,36,432,0,25,75,72750,15,27,45,0
34438,0,3,1,1,4,3,10,7,7,31,15,971,2,2,1.0,40,8,5,12,40,480,0,1,4,3884,3,30,9,0
34445,3,0,6,1,1,3,12,31,15,27,11,970,1,0,0.0,4,7,6,12,42,504,0,6,6,5820,18,36,54,0
34452,3,0,6,2,2,3,12,31,15,27,11,970,1,0,0.0,11,6,7,12,42,504,0,12,24,23280,18,36,54,0
34459,3,0,6,3,2,3,12,31,15,27,11,970,1,0,0.0,18,5,8,12,40,480,0,18,36,34920,18,36,54,0
34466,3,0,6,4,2,3,12,31,15,27,11,970,1,0,0.0,25,4,9,12,36,432,0,24,48,46560,18,36,54,0
34473,3,0,6,5,3,3,12,31,15,27,11,970,1,0,0.0,32,3,10,12,30,360,0,30,90,87300,18,36,54,0
34474,3,0,2,1,4,3,9,31,15,27,11,971,1,0,0.0,32,2,11,12,22,264,0,2,8,7768,6,27,18,0
34475,3,0,7,1,4,3,10,31,15,7,7,970,2,0,0.0,5,1,12,12,12,144,0,7,28,27160,21,30,63,0
34520,0,3,3,1,4,3,9,27,11,31,15,971,1,1,1.0,10,1,1,1,1,1,0,3,12,11652,9,27,27,0
34945,3,4,6,1,1,3,9,30,14,27,11,986,2,1,0.5,8,1,1,1,1,1,12,6,6,5916,18,27,54,0
34952,3,4,6,2,2,3,9,30,14,27,11,986,2,1,0.5,15,1,1,1,1,1,12,12,24,23664,18,27,54,0
34959,3,4,6,3,2,3,9,30,14,27,11,986,2,1,0.5,22,1,1,1,1,1,12,18,36,35496,18,27,54,0
34966,3,4,6,4,2,3,9,30,14,27,11,986,2,1,0.5,29,4,1,4,4,16,12,24,48,47328,18,27,54,0
34973,3,4,6,5,3,3,9,30,14,27,11,986,2,1,0.5,36,3,2,4,6,24,12,30,90,88740,18,27,54,0
34974,3,4,2,1,4,3,10,30,14,27,11,988,2,1,0.5,36,2,3,4,6,24,12,2,8,7904,6,30,18,0
34975,3,4,7,1,4,3,11,30,14,7,7,986,3,1,0.3333333333333333,9,1,4,4,4,16,12,7,28,27608,21,33,63,0
35048,0,3,5,1,1,3,9,7,7,31,15,992,2,2,1.0,12,10,1,10,10,100,0,5,5,4960,15,27,45,0
35055,0,3,5,2,2,3,9,7,7,31,15,992,2,2,1.0,19,9,2,10,18,180,0,10,20,19840,15,27,45,0
35062,0,3,5,3,2,3,9,7,7,31,15,992,2,2,1.0,26,8,3,10,24,240,0,15,30,29760,15,27,45,0
35069,0,3,5,4,2,3,9,7,7,31,15,992,2,2,1.0,33,7,4,10,28,280,0,20,40,39680,15,27,45,0
35076,0,3,5,5,3,3,9,7,7,31,15,992,2,2,1.0,40,6,5,10,30,300,0,25,75,74400,15,27,45,0
35077,0,3,1,1,4,3,10,7,7,31,15,994,2,2,1.0,40,5,6,10,30,300,0,1,4,3976,3,30,9,0
35084,3,0,6,1,1,3,11,31,15,27,11,992,1,0,0.0,4,4,7,10,28,280,0,6,6,5952,18,33,54,0
35087,3,4,2,1,4,3,9,30,14,27,11,993,2,1,0.5,8,3,8,10,24,240,12,2,8,7944,6,27,18,0
35091,3,0,6,2,2,3,11,31,15,27,11,992,1,0,0.0,11,2,9,10,18,180,0,12,24,23808,18,33,54,0
35098,3,0,6,3,2,3,11,31,15,27,11,992,1,0,0.0,18,1,10,10,10,100,0,18,36,35712,18,33,54,0
35105,3,0,6,4,2,3,11,31,15,27,11,992,1,0,0.0,25,5,1,5,5,25,0,24,48,47616,18,33,54,0
35112,3,0,6,5,3,3,11,31,15,27,11,992,1,0,0.0,32,4,2,5,8,40,0,30,90,89280,18,33,54,0
35113,3,0,2,1,4,3,12,31,15,27,11,994,1,0,0.0,32,3,3,5,9,45,0,2,8,7952,6,36,18,0
35114,3,0,7,1,4,3,9,31,15,7,7,992,2,0,0.0,6,2,4,5,8,40,0,7,28,27776,21,27,63,0
35160,0,3,3,1,4,3,9,27,11,31,15,994,1,1,1.0,8,1,5,5,5,25,0,3,12,11928,9,27,27,0
35423,3,4,6,1,1,3,9,30,14,27,11,1001,2,1,0.5,8,1,1,1,1,1,12,6,6,6006,18,27,54,0
35430,3,4,6,2,2,3,9,30,14,27,11,1001,2,1,0.5,15,1,1,1,1,1,12,12,24,24024,18,27,54,0
35437,3,4,6,3,2,3,9,30,14,27,11,1001,2,1,0.5,22,4,1,4,4,16,12,18,36,36036,18,27,54,0
35444,3,4,6,4,2,3,9,30,14,27,11,1001,2,1,0.5,29,3,2,4,6,24,12,24,48,48048,18,27,54,0
35451,3,4,6,5,3,3,9,30,14,27,11,1001,2,1,0.5,36,2,3,4,6,24,12,30,90,90090,18,27,54,0
35452,3,4,2,1,4,3,10,30,14,27,11,1004,2,1,0.5,36,1,4,4,4,16,12,2,8,8032,6,30,18,0
35523,3,4,2,1,4,3,9,30,14,27,11,1006,2,1,0.5,8,1,1,1,1,1,12,2,8,8048,6,27,18,0
35613,0,3,1,1,4,3,9,0,0,31,15,1009,6,6,1.0,28,3,1,3,3,9,0,1,4,4036,3,27,9,0
35621,3,0,2,1,4,3,10,31,15,27,11,1009,1,0,0.0,4,2,2,3,4,12,0,2,8,8072,6,30,18,0
35670,0,3,3,1,4,3,9,27,11,31,15,1009,1,1,1.0,12,1,3,3,3,9,0,3,12,12108,9,27,27,0
35843,3,4,6,1,1,3,9,30,14,27,11,1014,2,1,0.5,8,1,1,1,1,1,12,6,6,6084,18,27,54,0
35850,3,4,6,2,2,3,9,30,14,27,11,1014,2,1,0.5,15,6,1,6,6,36,12,12,24,24336,18,27,54,0
35857,3,4,6,3,2,3,9,30,14,27,11,1014,2,1,0.5,22,5,2,6,10,60,12,18,36,36504,18,27,54,0
35864,3,4,6,4,2,3,9,30,14,27,11,1014,2,1,0.5,29,4,3,6,12,72,12,24,48,48672,18,27,54,0
35871,3,4,6,5,3,3,9,30,14,27,11,1014,2,1,0.5,36,3,4,6,12,72,12,30,90,91260,18,27,54,0
35872,3,4,2,1,4,3,10,30,14,27,11,1016,2,1,0.5,36,2,5,6,10,60,12,2,8,8128,6,30,18,0
35873,3,4,7,1,4,3,11,30,14,3,3,1014,4,1,0.25,9,1,6,6,6,36,12,7,28,28392,21,33,63,0
36009,0,3,5,1,1,3,9,3,3,31,15,1022,3,3,1.0,16,1,1,1,1,1,0,5,5,5110,15,27,45,0
