timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3059519,0,3,5,3,2,3,9,5,5,31,15,24950,4,4,1.0,34,1,1,1,1,1,0,15,30,748500,15,27,45,0
3059526,0,3,5,4,2,3,9,5,5,31,15,24950,4,4,1.0,41,1,1,1,1,1,0,20,40,998000,15,27,45,0
3059533,0,3,5,5,3,3,9,5,5,31,15,24950,4,4,1.0,48,1,1,1,1,1,0,25,75,1871250,15,27,45,0
3059534,0,3,1,1,4,3,10,5,5,31,15,24951,4,4,1.0,48,1,1,1,1,1,0,1,4,99804,3,30,9,0
3059541,3,0,6,1,1,3,10,31,15,27,11,24950,1,0,0.0,4,1,1,1,1,1,0,6,6,149700,18,30,54,0
3059548,3,0,6,2,2,3,10,31,15,27,11,24950,1,0,0.0,11,1,1,1,1,1,0,12,24,598800,18,30,54,0
3059555,3,0,6,3,2,3,10,31,15,27,11,24950,1,0,0.0,18,1,1,1,1,1,0,18,36,898200,18,30,54,0
3059562,3,0,6,4,2,3,10,31,15,27,11,24950,1,0,0.0,25,1,1,1,1,1,0,24,48,1197600,18,30,54,0
3059569,3,0,6,5,3,3,10,31,15,27,11,24950,1,0,0.0,32,1,1,1,1,1,0,30,90,2245500,18,30,54,0
3059570,3,0,2,1,4,3,11,31,15,27,11,24951,1,0,0.0,32,1,1,1,1,1,0,2,8,199608,6,33,18,0
3059571,4,0,7,1,4,3,12,31,15,5,5,24950,4,0,0.0,5,1,1,1,1,1,0,7,28,698600,21,36,63,0
3059597,3,4,6,1,1,3,9,30,14,27,11,24952,2,1,0.5,8,1,1,1,1,1,12,6,6,149712,18,27,54,0
3059604,3,4,6,2,2,3,9,30,14,27,11,24952,2,1,0.5,15,1,1,1,1,1,12,12,24,598848,18,27,54,0
3059611,3,4,6,3,2,3,9,30,14,27,11,24952,2,1,0.5,22,1,1,1,1,1,12,18,36,898272,18,27,54,0
3059617,0,3,3,1,4,3,9,27,11,31,15,24951,1,1,1.0,9,1,1,1,1,1,0,3,12,299412,9,27,27,0
3059618,3,4,6,4,2,3,9,30,14,27,11,24952,2,1,0.5,29,1,1,1,1,1,12,24,48,1197696,18,27,54,0
3059625,3,4,6,5,3,3,9,30,14,27,11,24952,2,1,0.5,36,1,1,1,1,1,12,30,90,2245680,18,27,54,0
3059626,3,4,2,1,4,3,10,30,14,27,11,24954,2,1,0.5,36,1,1,1,1,1,12,2,8,199632,6,30,18,0
3060069,3,4,6,1,1,3,9,29,13,27,11,24966,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,149796,18,27,54,0
3060076,3,4,6,2,2,3,9,29,13,27,11,24966,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,599184,18,27,54,0
3060083,3,4,6,3,2,3,9,29,13,27,11,24966,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,898776,18,27,54,0
3060090,3,4,6,4,2,3,9,29,13,27,11,24966,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,1198368,18,27,54,0
3060097,3,4,6,5,3,3,9,29,13,27,11,24966,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,2246940,18,27,54,0
3060098,3,4,2,1,4,3,10,29,13,27,11,24968,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,199744,6,30,18,0
3060100,3,4,6,1,1,3,11,28,12,27,11,24967,4,3,0.75,16,1,1,1,1,1,12,6,6,149802,18,33,54,0
3060107,3,4,6,2,2,3,11,28,12,27,11,24967,4,3,0.75,23,1,1,1,1,1,12,12,24,599208,18,33,54,0
3060114,3,4,6,3,2,3,11,28,12,27,11,24967,4,3,0.75,30,1,1,1,1,1,12,18,36,898812,18,33,54,0
3060121,3,4,6,4,2,3,11,28,12,27,11,24967,4,3,0.75,37,1,1,1,1,1,12,24,48,1198416,18,33,54,0
3060128,3,4,6,5,3,3,11,28,12,27,11,24967,4,3,0.75,44,1,1,1,1,1,12,30,90,2247030,18,33,54,0
3060129,3,4,2,1,4,3,9,28,12,27,11,24969,4,3,0.75,44,1,1,1,1,1,12,2,8,199752,6,27,18,0
3060130,3,4,7,1,4,3,10,28,12,3,3,24967,6,3,0.5,18,1,1,1,1,1,12,7,28,699076,21,30,63,0
3061167,0,3,5,1,1,3,9,5,5,31,15,25000,4,4,1.0,20,1,1,1,1,1,0,5,5,125000,15,27,45,0
3061174,0,3,5,2,2,3,9,5,5,31,15,25000,4,4,1.0,27,1,1,1,1,1,0,10,20,500000,15,27,45,0
3061181,0,3,5,3,2,3,9,5,5,31,15,25000,4,4,1.0,34,1,1,1,1,1,0,15,30,750000,15,27,45,0
3061188,0,3,5,4,2,3,9,5,5,31,15,25000,4,4,1.0,41,1,1,1,1,1,0,20,40,1000000,15,27,45,0
3061195,0,3,5,5,3,3,9,5,5,31,15,25000,4,4,1.0,48,1,1,1,1,1,0,25,75,1875000,15,27,45,0
3061196,0,3,1,1,4,3,10,5,5,31,15,25001,4,4,1.0,48,1,1,1,1,1,0,1,4,100004,3,30,9,0
3061203,3,0,6,1,1,3,9,31,15,27,11,25000,1,0,0.0,4,1,1,1,1,1,0,6,6,150000,18,27,54,0
3061210,3,0,6,2,2,3,9,31,15,27,11,25000,1,0,0.0,11,1,1,1,1,1,0,12,24,600000,18,27,54,0
3061217,3,0,6,3,2,3,9,31,15,27,11,25000,1,0,0.0,18,1,1,1,1,1,0,18,36,900000,18,27,54,0
3061224,3,0,6,4,2,3,9,31,15,27,11,25000,1,0,0.0,25,1,1,1,1,1,0,24,48,1200000,18,27,54,0
3061231,3,0,6,5,3,3,9,31,15,27,11,25000,1,0,0.0,32,1,1,1,1,1,0,30,90,2250000,18,27,54,0
3061232,3,0,2,1,4,3,10,31,15,27,11,25001,1,0,0.0,32,1,1,1,1,1,0,2,8,200008,6,30,18,0
3061233,4,0,7,1,4,3,11,31,15,5,5,25000,4,0,0.0,5,1,1,1,1,1,0,7,28,700000,21,33,63,0
3061276,0,3,3,1,4,3,9,27,11,31,15,25001,1,1,1.0,8,1,1,1,1,1,0,3,12,300012,9,27,27,0
3061400,3,4,6,1,1,3,9,28,12,27,11,25004,4,3,0.75,16,1,1,1,1,1,12,6,6,150024,18,27,54,0
3061407,3,4,6,2,2,3,9,28,12,27,11,25004,4,3,0.75,23,1,1,1,1,1,12,12,24,600096,18,27,54,0
3061414,3,4,6,3,2,3,9,28,12,27,11,25004,4,3,0.75,30,1,1,1,1,1,12,18,36,900144,18,27,54,0
3061421,3,4,6,4,2,3,9,28,12,27,11,25004,4,3,0.75,37,1,1,1,1,1,12,24,48,1200192,18,27,54,0
3061428,3,4,6,5,3,3,9,28,12,27,11,25004,4,3,0.75,44,1,1,1,1,1,12,30,90,2250360,18,27,54,0
3061429,3,4,2,1,4,3,10,28,12,27,11,25006,4,3,0.75,44,1,1,1,1,1,12,2,8,200048,6,30,18,0
3061430,3,4,7,1,4,3,11,28,12,3,3,25004,6,3,0.5,18,1,1,1,1,1,12,7,28,700112,21,33,63,0
3061679,3,4,6,1,1,3,9,29,13,27,11,25012,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,150072,18,27,54,0
3061686,3,4,6,2,2,3,9,29,13,27,11,25012,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,600288,18,27,54,0
3061693,3,4,6,3,2,3,9,29,13,27,11,25012,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,900432,18,27,54,0
3061700,3,4,6,4,2,3,9,29,13,27,11,25012,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,1200576,18,27,54,0
3061707,3,4,6,5,3,3,9,29,13,27,11,25012,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,2251080,18,27,54,0
3061708,3,4,2,1,4,3,10,29,13,27,11,25013,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,200104,6,30,18,0
3061709,3,4,7,1,4,3,11,29,13,3,3,25012,5,2,0.4,13,1,1,1,1,1,12,7,28,700336,21,33,63,0
3061726,3,4,6,1,1,3,9,29,13,27,11,25015,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,150090,18,27,54,0
3061733,3,4,6,2,2,3,9,29,13,27,11,25015,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,600360,18,27,54,0
3061740,3,4,6,3,2,3,9,29,13,27,11,25015,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,900540,18,27,54,0
3061747,3,4,6,4,2,3,9,29,13,27,11,25015,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,1200720,18,27,54,0
3061754,3,4,6,5,3,3,9,29,13,27,11,25015,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,2251350,18,27,54,0
3061755,3,4,2,1,4,3,10,29,13,27,11,25017,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,200136,6,30,18,0
3061868,0,3,5,1,1,3,9,0,0,31,15,25018,6,6,1.0,28,1,1,1,1,1,0,5,5,125090,15,27,45,0
3061875,0,3,5,2,2,3,9,0,0,31,15,25018,6,6,1.0,35,1,1,1,1,1,0,10,20,500360,15,27,45,0
3061882,0,3,5,3,2,3,9,0,0,31,15,25018,6,6,1.0,42,1,1,1,1,1,0,15,30,750540,15,27,45,0
3061889,0,3,5,4,2,3,9,0,0,31,15,25018,6,6,1.0,49,1,1,1,1,1,0,20,40,1000720,15,27,45,0
3061896,0,3,5,5,3,3,9,0,0,31,15,25018,6,6,1.0,56,1,1,1,1,1,0,25,75,1876350,15,27,45,0
3061897,0,3,1,1,4,3,10,0,0,31,15,25020,6,6,1.0,56,1,1,1,1,1,0,1,4,100080,3,30,9,0
3061904,3,0,6,1,1,3,12,31,15,27,11,25018,1,0,0.0,4,1,1,1,1,1,0,6,6,150108,18,36,54,0
3061907,3,4,6,1,1,3,9,28,12,27,11,25019,4,3,0.75,16,1,1,1,1,1,12,6,6,150114,18,27,54,0
3061911,3,0,6,2,2,3,12,31,15,27,11,25018,1,0,0.0,11,1,1,1,1,1,0,12,24,600432,18,36,54,0
3061914,3,4,6,2,2,3,9,28,12,27,11,25019,4,3,0.75,23,1,1,1,1,1,12,12,24,600456,18,27,54,0
3061918,3,0,6,3,2,3,12,31,15,27,11,25018,1,0,0.0,18,1,1,1,1,1,0,18,36,900648,18,36,54,0
3061921,3,4,6,3,2,3,9,28,12,27,11,25019,4,3,0.75,30,1,1,1,1,1,12,18,36,900684,18,27,54,0
3061925,3,0,6,4,2,3,12,31,15,27,11,25018,1,0,0.0,25,1,1,1,1,1,0,24,48,1200864,18,36,54,0
3061928,3,4,6,4,2,3,9,28,12,27,11,25019,4,3,0.75,37,1,1,1,1,1,12,24,48,1200912,18,27,54,0
3061932,3,0,6,5,3,3,12,31,15,27,11,25018,1,0,0.0,32,1,1,1,1,1,0,30,90,2251620,18,36,54,0
3061933,3,0,2,1,4,3,9,31,15,27,11,25020,1,0,0.0,32,1,1,1,1,1,0,2,8,200160,6,27,18,0
3061934,4,0,7,1,4,3,10,31,15,0,0,25018,6,0,0.0,6,1,1,1,1,1,0,7,28,700504,21,30,63,0
3061935,3,4,6,5,3,3,9,28,12,27,11,25019,4,3,0.75,44,1,1,1,1,1,12,30,90,2251710,18,27,54,0
3061936,3,4,2,1,4,3,10,28,12,27,11,25021,4,3,0.75,44,1,1,1,1,1,12,2,8,200168,6,30,18,0
3061949,3,4,6,1,1,3,9,30,14,27,11,25022,2,1,0.5,8,1,1,1,1,1,12,6,6,150132,18,27,54,0
3061956,3,4,6,2,2,3,9,30,14,27,11,25022,2,1,0.5,15,1,1,1,1,1,12,12,24,600528,18,27,54,0
3061963,3,4,6,3,2,3,9,30,14,27,11,25022,2,1,0.5,22,1,1,1,1,1,12,18,36,900792,18,27,54,0
3061970,3,4,6,4,2,3,9,30,14,27,11,25022,2,1,0.5,29,1,1,1,1,1,12,24,48,1201056,18,27,54,0
3061977,3,4,6,5,3,3,9,30,14,27,11,25022,2,1,0.5,36,1,1,1,1,1,12,30,90,2251980,18,27,54,0
3061978,0,3,3,1,4,3,9,27,11,31,15,25020,1,1,1.0,8,1,1,1,1,1,0,3,12,300240,9,27,27,0
3061978,3,4,2,1,4,3,10,30,14,27,11,25023,2,1,0.5,36,1,1,1,1,1,12,2,8,200184,6,30,18,0
3061979,3,4,7,1,4,3,11,30,14,3,3,25022,4,1,0.25,9,1,1,1,1,1,12,7,28,700616,21,33,63,0
3062175,0,3,5,1,1,3,9,3,3,31,15,25028,3,3,1.0,16,1,1,1,1,1,0,5,5,125140,15,27,45,0
3062182,0,3,5,2,2,3,9,3,3,31,15,25028,3,3,1.0,23,1,1,1,1,1,0,10,20,500560,15,27,45,0
3062189,0,3,5,3,2,3,9,3,3,31,15,25028,3,3,1.0,30,1,1,1,1,1,0,15,30,750840,15,27,45,0
3062196,0,3,5,4,2,3,9,3,3,31,15,25028,3,3,1.0,37,1,1,1,1,1,0,20,40,1001120,15,27,45,0
3062203,0,3,5,5,3,3,9,3,3,31,15,25028,3,3,1.0,44,1,1,1,1,1,0,25,75,1877100,15,27,45,0
3062204,0,3,1,1,4,3,10,3,3,31,15,25030,3,3,1.0,44,1,1,1,1,1,0,1,4,100120,3,30,9,0
3062211,3,0,6,1,1,3,11,31,15,27,11,25028,1,0,0.0,4,1,1,1,1,1,0,6,6,150168,18,33,54,0
3062218,3,0,6,2,2,3,11,31,15,27,11,25028,1,0,0.0,11,1,1,1,1,1,0,12,24,600672,18,33,54,0
3062225,3,0,6,3,2,3,11,31,15,27,11,25028,1,0,0.0,18,1,1,1,1,1,0,18,36,901008,18,33,54,0
3062232,3,0,6,4,2,3,11,31,15,27,11,25028,1,0,0.0,25,1,1,1,1,1,0,24,48,1201344,18,33,54,0
3062239,3,0,6,5,3,3,11,31,15,27,11,25028,1,0,0.0,32,1,1,1,1,1,0,30,90,2252520,18,33,54,0
3062240,3,0,2,1,4,3,12,31,15,27,11,25030,1,0,0.0,32,1,1,1,1,1,0,2,8,200240,6,36,18,0
3062241,3,0,7,1,4,3,9,31,15,3,3,25028,3,0,0.0,5,1,1,1,1,1,0,7,28,700784,21,27,63,0
3062284,0,3,3,1,4,3,9,27,11,31,15,25030,1,1,1.0,8,1,1,1,1,1,0,3,12,300360,9,27,27,0
3062453,3,4,6,1,1,3,9,29,13,27,11,25036,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,150216,18,27,54,0
3062460,3,4,6,2,2,3,9,29,13,27,11,25036,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,600864,18,27,54,0
3062467,3,4,6,3,2,3,9,29,13,27,11,25036,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,901296,18,27,54,0
3062474,3,4,6,4,2,3,9,29,13,27,11,25036,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,1201728,18,27,54,0
3062481,3,4,6,5,3,3,9,29,13,27,11,25036,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,2253240,18,27,54,0
3062482,3,4,2,1,4,3,10,29,13,27,11,25037,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,200296,6,30,18,0
3062721,3,4,6,1,1,3,9,29,13,27,11,25044,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,150264,18,27,54,0
3062728,3,4,6,2,2,3,9,29,13,27,11,25044,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,601056,18,27,54,0
3062735,3,4,6,3,2,3,9,29,13,27,11,25044,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,901584,18,27,54,0
3062742,3,4,6,4,2,3,9,29,13,27,11,25044,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,1202112,18,27,54,0
3062749,3,4,6,5,3,3,9,29,13,27,11,25044,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,2253960,18,27,54,0
3062750,3,4,2,1,4,3,10,29,13,27,11,25046,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,200368,6,30,18,0
3062843,0,3,5,1,1,3,9,5,5,31,15,25050,4,4,1.0,20,1,1,1,1,1,0,5,5,125250,15,27,45,0
3062850,0,3,5,2,2,3,9,5,5,31,15,25050,4,4,1.0,27,1,1,1,1,1,0,10,20,501000,15,27,45,0
3062857,0,3,5,3,2,3,9,5,5,31,15,25050,4,4,1.0,34,1,1,1,1,1,0,15,30,751500,15,27,45,0
3062864,0,3,5,4,2,3,9,5,5,31,15,25050,4,4,1.0,41,1,1,1,1,1,0,20,40,1002000,15,27,45,0
3062871,0,3,5,5,3,3,9,5,5,31,15,25050,4,4,1.0,48,1,1,1,1,1,0,25,75,1878750,15,27,45,0
3062872,0,3,1,1,4,3,10,5,5,31,15,25051,4,4,1.0,48,1,1,1,1,1,0,1,4,100204,3,30,9,0
3062879,3,0,6,1,1,3,10,31,15,27,11,25050,1,0,0.0,4,1,1,1,1,1,0,6,6,150300,18,30,54,0
3062886,3,0,6,2,2,3,10,31,15,27,11,25050,1,0,0.0,11,1,1,1,1,1,0,12,24,601200,18,30,54,0
3062893,3,0,6,3,2,3,10,31,15,27,11,25050,1,0,0.0,18,1,1,1,1,1,0,18,36,901800,18,30,54,0
3062900,3,0,6,4,2,3,10,31,15,27,11,25050,1,0,0.0,25,1,1,1,1,1,0,24,48,1202400,18,30,54,0
3062907,3,0,6,5,3,3,10,31,15,27,11,25050,1,0,0.0,32,1,1,1,1,1,0,30,90,2254500,18,30,54,0
3062908,3,0,2,1,4,3,11,31,15,27,11,25051,1,0,0.0,32,1,1,1,1,1,0,2,8,200408,6,33,18,0
3062909,4,0,7,1,4,3,12,31,15,5,5,25050,4,0,0.0,5,1,1,1,1,1,0,7,28,701400,21,36,63,0
3062952,0,3,3,1,4,3,9,27,11,31,15,25051,1,1,1.0,8,1,1,1,1,1,0,3,12,300612,9,27,27,0
3063402,3,4,6,1,1,3,9,29,13,27,11,25064,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,150384,18,27,54,0
3063409,3,4,6,2,2,3,9,29,13,27,11,25064,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,601536,18,27,54,0
3063416,3,4,6,3,2,3,9,29,13,27,11,25064,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,902304,18,27,54,0
3063423,3,4,6,4,2,3,9,29,13,27,11,25064,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,1203072,18,27,54,0
3063430,3,4,6,5,3,3,9,29,13,27,11,25064,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,2255760,18,27,54,0
3063431,3,4,2,1,4,3,10,29,13,27,11,25066,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,200528,6,30,18,0
3063461,0,3,5,1,1,3,9,0,0,31,15,25068,6,6,1.0,28,1,1,1,1,1,0,5,5,125340,15,27,45,0
3063468,0,3,5,2,2,3,9,0,0,31,15,25068,6,6,1.0,35,1,1,1,1,1,0,10,20,501360,15,27,45,0
3063475,0,3,5,3,2,3,9,0,0,31,15,25068,6,6,1.0,42,1,1,1,1,1,0,15,30,752040,15,27,45,0
3063482,0,3,5,4,2,3,9,0,0,31,15,25068,6,6,1.0,49,1,1,1,1,1,0,20,40,1002720,15,27,45,0
3063489,0,3,5,5,3,3,9,0,0,31,15,25068,6,6,1.0,56,1,1,1,1,1,0,25,75,1880100,15,27,45,0
3063490,0,3,1,1,4,3,10,0,0,31,15,25069,6,6,1.0,56,1,1,1,1,1,0,1,4,100276,3,30,9,0
3063497,3,0,6,1,1,3,9,31,15,27,11,25068,1,0,0.0,4,1,1,1,1,1,0,6,6,150408,18,27,54,0
3063504,3,0,6,2,2,3,9,31,15,27,11,25068,1,0,0.0,11,1,1,1,1,1,0,12,24,601632,18,27,54,0
3063511,3,0,6,3,2,3,9,31,15,27,11,25068,1,0,0.0,18,1,1,1,1,1,0,18,36,902448,18,27,54,0
3063518,3,0,6,4,2,3,9,31,15,27,11,25068,1,0,0.0,25,1,1,1,1,1,0,24,48,1203264,18,27,54,0
3063525,3,0,6,5,3,3,9,31,15,27,11,25068,1,0,0.0,32,1,1,1,1,1,0,30,90,2256120,18,27,54,0
3063526,3,0,2,1,4,3,10,31,15,27,11,25069,1,0,0.0,32,1,1,1,1,1,0,2,8,200552,6,30,18,0
3063527,4,0,7,1,4,3,11,31,15,0,0,25068,6,0,0.0,5,1,1,1,1,1,0,7,28,701904,21,33,63,0
3063574,0,3,3,1,4,3,9,27,11,31,15,25069,1,1,1.0,12,1,1,1,1,1,0,3,12,300828,9,27,27,0
3063574,3,4,6,1,1,3,9,30,14,27,11,25070,2,1,0.5,8,1,1,1,1,1,12,6,6,150420,18,27,54,0
3063581,3,4,6,2,2,3,9,30,14,27,11,25070,2,1,0.5,15,1,1,1,1,1,12,12,24,601680,18,27,54,0
3063588,3,4,6,3,2,3,9,30,14,27,11,25070,2,1,0.5,22,1,1,1,1,1,12,18,36,902520,18,27,54,0
3063595,3,4,6,4,2,3,9,30,14,27,11,25070,2,1,0.5,29,1,1,1,1,1,12,24,48,1203360,18,27,54,0
3063602,3,4,6,5,3,3,9,30,14,27,11,25070,2,1,0.5,36,1,1,1,1,1,12,30,90,2256300,18,27,54,0
3063603,3,4,2,1,4,3,10,30,14,27,11,25071,2,1,0.5,36,1,1,1,1,1,12,2,8,200568,6,30,18,0
3064205,3,4,6,1,1,3,9,29,13,27,11,25089,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,150534,18,27,54,0
3064212,3,4,6,2,2,3,9,29,13,27,11,25089,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,602136,18,27,54,0
3064219,3,4,6,3,2,3,9,29,13,27,11,25089,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,903204,18,27,54,0
3064226,3,4,6,4,2,3,9,29,13,27,11,25089,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,1204272,18,27,54,0
3064233,3,4,6,5,3,3,9,29,13,27,11,25089,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,2258010,18,27,54,0
3064234,3,4,2,1,4,3,10,29,13,27,11,25091,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,200728,6,30,18,0
3064373,0,3,5,1,1,3,9,5,5,31,15,25095,4,4,1.0,20,1,1,1,1,1,0,5,5,125475,15,27,45,0
3064380,0,3,5,2,2,3,9,5,5,31,15,25095,4,4,1.0,27,1,1,1,1,1,0,10,20,501900,15,27,45,0
3064387,0,3,5,3,2,3,9,5,5,31,15,25095,4,4,1.0,34,1,1,1,1,1,0,15,30,752850,15,27,45,0
3064394,0,3,5,4,2,3,9,5,5,31,15,25095,4,4,1.0,41,1,1,1,1,1,0,20,40,1003800,15,27,45,0
3064401,0,3,5,5,3,3,9,5,5,31,15,25095,4,4,1.0,48,1,1,1,1,1,0,25,75,1882125,15,27,45,0
3064402,0,3,1,1,4,3,10,5,5,31,15,25097,4,4,1.0,48,1,1,1,1,1,0,1,4,100388,3,30,9,0
3064409,3,0,6,1,1,3,12,31,15,27,11,25095,1,0,0.0,4,1,1,1,1,1,0,6,6,150570,18,36,54,0
3064416,3,0,6,2,2,3,12,31,15,27,11,25095,1,0,0.0,11,1,1,1,1,1,0,12,24,602280,18,36,54,0
3064423,3,0,6,3,2,3,12,31,15,27,11,25095,1,0,0.0,18,1,1,1,1,1,0,18,36,903420,18,36,54,0
3064430,3,0,6,4,2,3,12,31,15,27,11,25095,1,0,0.0,25,1,1,1,1,1,0,24,48,1204560,18,36,54,0
3064437,3,0,6,5,3,3,12,31,15,27,11,25095,1,0,0.0,32,1,1,1,1,1,0,30,90,2258550,18,36,54,0
3064438,3,0,2,1,4,3,9,31,15,27,11,25097,1,0,0.0,32,1,1,1,1,1,0,2,8,200776,6,27,18,0
3064439,4,0,7,1,4,3,10,31,15,5,5,25095,4,0,0.0,5,1,1,1,1,1,0,7,28,702660,21,30,63,0
3064482,0,3,3,1,4,3,9,27,11,31,15,25097,1,1,1.0,8,1,1,1,1,1,0,3,12,301164,9,27,27,0
3064531,0,3,5,1,1,3,9,5,5,31,15,25101,4,4,1.0,20,1,1,1,1,1,0,5,5,125505,15,27,45,0
3064538,0,3,5,2,2,3,9,5,5,31,15,25101,4,4,1.0,27,1,1,1,1,1,0,10,20,502020,15,27,45,0
3064545,0,3,5,3,2,3,9,5,5,31,15,25101,4,4,1.0,34,1,1,1,1,1,0,15,30,753030,15,27,45,0
3064552,0,3,5,4,2,3,9,5,5,31,15,25101,4,4,1.0,41,1,1,1,1,1,0,20,40,1004040,15,27,45,0
3064559,0,3,5,5,3,3,9,5,5,31,15,25101,4,4,1.0,48,1,1,1,1,1,0,25,75,1882575,15,27,45,0
3064560,0,3,1,1,4,3,10,5,5,31,15,25103,4,4,1.0,48,1,1,1,1,1,0,1,4,100412,3,30,9,0
3064567,3,0,6,1,1,3,11,31,15,27,11,25101,1,0,0.0,4,1,1,1,1,1,0,6,6,150606,18,33,54,0
3064574,3,0,6,2,2,3,11,31,15,27,11,25101,1,0,0.0,11,1,1,1,1,1,0,12,24,602424,18,33,54,0
3064581,3,0,6,3,2,3,11,31,15,27,11,25101,1,0,0.0,18,1,1,1,1,1,0,18,36,903636,18,33,54,0
3064588,3,0,6,4,2,3,11,31,15,27,11,25101,1,0,0.0,25,1,1,1,1,1,0,24,48,1204848,18,33,54,0
3064595,3,0,6,5,3,3,11,31,15,27,11,25101,1,0,0.0,32,1,1,1,1,1,0,30,90,2259090,18,33,54,0
3064596,3,0,2,1,4,3,12,31,15,27,11,25103,1,0,0.0,32,1,1,1,1,1,0,2,8,200824,6,36,18,0
3064597,4,0,7,1,4,3,9,31,15,5,5,25101,4,0,0.0,5,1,1,1,1,1,0,7,28,702828,21,27,63,0
3064640,0,3,3,1,4,3,9,27,11,31,15,25103,1,1,1.0,8,1,1,1,1,1,0,3,12,301236,9,27,27,0
3064940,3,4,6,1,1,3,9,28,12,27,11,25111,4,3,0.75,16,1,1,1,1,1,12,6,6,150666,18,27,54,0
3064947,3,4,6,2,2,3,9,28,12,27,11,25111,4,3,0.75,23,1,1,1,1,1,12,12,24,602664,18,27,54,0
3064954,3,4,6,3,2,3,9,28,12,27,11,25111,4,3,0.75,30,1,1,1,1,1,12,18,36,903996,18,27,54,0
3064961,3,4,6,4,2,3,9,28,12,27,11,25111,4,3,0.75,37,1,1,1,1,1,12,24,48,1205328,18,27,54,0
3064968,3,4,6,5,3,3,9,28,12,27,11,25111,4,3,0.75,44,1,1,1,1,1,12,30,90,2259990,18,27,54,0
3064969,3,4,2,1,4,3,10,28,12,27,11,25113,4,3,0.75,44,1,1,1,1,1,12,2,8,200904,6,30,18,0
3065034,3,4,6,1,1,3,9,30,14,27,11,25114,2,1,0.5,8,1,1,1,1,1,12,6,6,150684,18,27,54,0
3065041,3,4,6,2,2,3,9,30,14,27,11,25114,2,1,0.5,15,1,1,1,1,1,12,12,24,602736,18,27,54,0
3065048,3,4,6,3,2,3,9,30,14,27,11,25114,2,1,0.5,22,1,1,1,1,1,12,18,36,904104,18,27,54,0
3065055,3,4,6,4,2,3,9,30,14,27,11,25114,2,1,0.5,29,1,1,1,1,1,12,24,48,1205472,18,27,54,0
3065062,3,4,6,5,3,3,9,30,14,27,11,25114,2,1,0.5,36,1,1,1,1,1,12,30,90,2260260,18,27,54,0
3065063,3,4,2,1,4,3,10,30,14,27,11,25115,2,1,0.5,36,1,1,1,1,1,12,2,8,200920,6,30,18,0
3065064,3,4,7,1,4,3,11,30,14,3,3,25114,4,1,0.25,10,1,1,1,1,1,12,7,28,703192,21,33,63,0
