timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3119691,0,3,5,1,1,3,9,6,6,31,15,26682,3,3,1.0,16,1,1,1,1,1,0,5,5,133410,15,27,45,0
3119698,0,3,5,2,2,3,9,6,6,31,15,26682,3,3,1.0,23,1,1,1,1,1,0,10,20,533640,15,27,45,0
3119705,0,3,5,3,2,3,9,6,6,31,15,26682,3,3,1.0,30,1,1,1,1,1,0,15,30,800460,15,27,45,0
3119712,0,3,5,4,2,3,9,6,6,31,15,26682,3,3,1.0,37,1,1,1,1,1,0,20,40,1067280,15,27,45,0
3119719,0,3,5,5,3,3,9,6,6,31,15,26682,3,3,1.0,44,1,1,1,1,1,0,25,75,2001150,15,27,45,0
3119720,0,3,1,1,4,3,10,6,6,31,15,26684,3,3,1.0,44,1,1,1,1,1,0,1,4,106736,3,30,9,0
3119727,3,0,6,1,1,3,11,31,15,27,11,26682,1,0,0.0,4,1,1,1,1,1,0,6,6,160092,18,33,54,0
3119734,3,0,6,2,2,3,11,31,15,27,11,26682,1,0,0.0,11,1,1,1,1,1,0,12,24,640368,18,33,54,0
3119741,3,0,6,3,2,3,11,31,15,27,11,26682,1,0,0.0,18,1,1,1,1,1,0,18,36,960552,18,33,54,0
3119748,3,0,6,4,2,3,11,31,15,27,11,26682,1,0,0.0,25,1,1,1,1,1,0,24,48,1280736,18,33,54,0
3119755,3,0,6,5,3,3,11,31,15,27,11,26682,1,0,0.0,32,1,1,1,1,1,0,30,90,2401380,18,33,54,0
3119756,3,0,2,1,4,3,12,31,15,27,11,26684,1,0,0.0,32,1,1,1,1,1,0,2,8,213472,6,36,18,0
3119757,4,0,7,1,4,3,9,31,15,6,6,26682,3,0,0.0,5,1,1,1,1,1,0,7,28,747096,21,27,63,0
3119800,0,3,3,1,4,3,9,27,11,31,15,26684,1,1,1.0,8,1,1,1,1,1,0,3,12,320208,9,27,27,0
3120253,3,4,6,1,1,3,9,29,13,27,11,26693,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,160158,18,27,54,0
3120260,3,4,6,2,2,3,9,29,13,27,11,26693,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,640632,18,27,54,0
3120267,3,4,6,3,2,3,9,29,13,27,11,26693,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,960948,18,27,54,0
3120274,3,4,6,4,2,3,9,29,13,27,11,26693,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,1281264,18,27,54,0
3120281,3,4,6,5,3,3,9,29,13,27,11,26693,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,2402370,18,27,54,0
3120282,3,4,2,1,4,3,10,29,13,27,11,26695,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,213560,6,30,18,0
3120286,3,4,7,1,4,3,11,29,13,3,3,26693,5,2,0.4,12,1,1,1,1,1,12,7,28,747404,21,33,63,0
3120363,0,3,5,1,1,3,9,3,3,31,15,26698,3,3,1.0,16,1,1,1,1,1,0,5,5,133490,15,27,45,0
3120370,0,3,5,2,2,3,9,3,3,31,15,26698,3,3,1.0,23,1,1,1,1,1,0,10,20,533960,15,27,45,0
3120377,0,3,5,3,2,3,9,3,3,31,15,26698,3,3,1.0,30,1,1,1,1,1,0,15,30,800940,15,27,45,0
3120384,0,3,5,4,2,3,9,3,3,31,15,26698,3,3,1.0,37,1,1,1,1,1,0,20,40,1067920,15,27,45,0
3120386,3,4,6,1,1,3,9,28,12,27,11,26696,4,3,0.75,16,1,1,1,1,1,12,6,6,160176,18,27,54,0
3120391,0,3,5,5,3,3,9,3,3,31,15,26698,3,3,1.0,44,1,1,1,1,1,0,25,75,2002350,15,27,45,0
3120393,0,3,1,1,4,3,10,3,3,31,15,26700,3,3,1.0,45,1,1,1,1,1,0,1,4,106800,3,30,9,0
3120393,3,4,6,2,2,3,9,28,12,27,11,26696,4,3,0.75,23,1,1,1,1,1,12,12,24,640704,18,27,54,0
3120399,3,0,6,1,1,3,10,31,15,27,11,26698,1,0,0.0,4,1,1,1,1,1,0,6,6,160188,18,30,54,0
3120400,3,4,6,3,2,3,9,28,12,27,11,26696,4,3,0.75,30,1,1,1,1,1,12,18,36,961056,18,27,54,0
3120406,3,0,6,2,2,3,10,31,15,27,11,26698,1,0,0.0,11,1,1,1,1,1,0,12,24,640752,18,30,54,0
3120407,3,4,6,4,2,3,9,28,12,27,11,26696,4,3,0.75,37,1,1,1,1,1,12,24,48,1281408,18,27,54,0
3120413,3,0,6,3,2,3,10,31,15,27,11,26698,1,0,0.0,18,1,1,1,1,1,0,18,36,961128,18,30,54,0
3120414,3,4,6,5,3,3,9,28,12,27,11,26696,4,3,0.75,44,1,1,1,1,1,12,30,90,2402640,18,27,54,0
3120415,3,4,2,1,4,3,10,28,12,27,11,26697,4,3,0.75,44,1,1,1,1,1,12,2,8,213576,6,30,18,0
3120420,3,0,6,4,2,3,10,31,15,27,11,26698,1,0,0.0,25,1,1,1,1,1,0,24,48,1281504,18,30,54,0
3120427,3,0,6,5,3,3,10,31,15,27,11,26698,1,0,0.0,32,1,1,1,1,1,0,30,90,2402820,18,30,54,0
3120428,3,0,2,1,4,3,11,31,15,27,11,26700,1,0,0.0,31,1,1,1,1,1,0,2,8,213600,6,33,18,0
3120429,3,0,7,1,4,3,12,31,15,3,3,26698,3,0,0.0,5,1,1,1,1,1,0,7,28,747544,21,36,63,0
3120473,0,3,3,1,4,3,9,27,11,31,15,26700,1,1,1.0,9,1,1,1,1,1,0,3,12,320400,9,27,27,0
3120957,0,3,5,1,1,3,9,0,0,31,15,26716,6,6,1.0,28,1,1,1,1,1,0,5,5,133580,15,27,45,0
3120964,0,3,5,2,2,3,9,0,0,31,15,26716,6,6,1.0,35,1,1,1,1,1,0,10,20,534320,15,27,45,0
3120971,0,3,5,3,2,3,9,0,0,31,15,26716,6,6,1.0,42,1,1,1,1,1,0,15,30,801480,15,27,45,0
3120978,0,3,5,4,2,3,9,0,0,31,15,26716,6,6,1.0,49,1,1,1,1,1,0,20,40,1068640,15,27,45,0
3120985,0,3,5,5,3,3,9,0,0,31,15,26716,6,6,1.0,56,1,1,1,1,1,0,25,75,2003700,15,27,45,0
3120986,0,3,1,1,4,3,10,0,0,31,15,26719,6,6,1.0,56,1,1,1,1,1,0,1,4,106876,3,30,9,0
3120993,3,0,6,1,1,3,9,31,15,27,11,26716,1,0,0.0,4,1,1,1,1,1,0,6,6,160296,18,27,54,0
3120996,3,4,6,1,1,3,9,30,14,27,11,26717,2,1,0.5,8,1,1,1,1,1,12,6,6,160302,18,27,54,0
3121000,3,0,6,2,2,3,9,31,15,27,11,26716,1,0,0.0,11,1,1,1,1,1,0,12,24,641184,18,27,54,0
3121003,3,4,6,2,2,3,9,30,14,27,11,26717,2,1,0.5,15,1,1,1,1,1,12,12,24,641208,18,27,54,0
3121007,3,0,6,3,2,3,9,31,15,27,11,26716,1,0,0.0,18,1,1,1,1,1,0,18,36,961776,18,27,54,0
3121010,3,4,6,3,2,3,9,30,14,27,11,26717,2,1,0.5,22,1,1,1,1,1,12,18,36,961812,18,27,54,0
3121014,3,0,6,4,2,3,9,31,15,27,11,26716,1,0,0.0,25,1,1,1,1,1,0,24,48,1282368,18,27,54,0
3121017,3,4,6,4,2,3,9,30,14,27,11,26717,2,1,0.5,29,1,1,1,1,1,12,24,48,1282416,18,27,54,0
3121021,3,0,6,5,3,3,9,31,15,27,11,26716,1,0,0.0,32,1,1,1,1,1,0,30,90,2404440,18,27,54,0
3121022,3,0,2,1,4,3,10,31,15,27,11,26719,1,0,0.0,32,1,1,1,1,1,0,2,8,213752,6,30,18,0
3121023,4,0,7,1,4,3,11,31,15,0,0,26716,6,0,0.0,5,1,1,1,1,1,0,7,28,748048,21,33,63,0
3121024,3,4,6,5,3,3,9,30,14,27,11,26717,2,1,0.5,36,1,1,1,1,1,12,30,90,2404530,18,27,54,0
3121025,3,4,2,1,4,3,10,30,14,27,11,26720,2,1,0.5,36,1,1,1,1,1,12,2,8,213760,6,30,18,0
3121027,3,4,7,1,4,3,11,30,14,3,3,26717,4,1,0.25,11,1,1,1,1,1,12,7,28,748076,21,33,63,0
3121066,0,3,3,1,4,3,9,27,11,31,15,26719,1,1,1.0,8,1,1,1,1,1,0,3,12,320628,9,27,27,0
3121159,3,4,6,1,1,3,9,29,13,27,11,26722,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,160332,18,27,54,0
3121166,3,4,6,2,2,3,9,29,13,27,11,26722,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,641328,18,27,54,0
3121173,3,4,6,3,2,3,9,29,13,27,11,26722,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,961992,18,27,54,0
3121180,3,4,6,4,2,3,9,29,13,27,11,26722,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,1282656,18,27,54,0
3121187,3,4,6,5,3,3,9,29,13,27,11,26722,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,2404980,18,27,54,0
3121188,3,4,2,1,4,3,10,29,13,27,11,26723,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,213784,6,30,18,0
3121357,3,4,6,1,1,3,9,30,14,27,11,26728,2,1,0.5,8,1,1,1,1,1,12,6,6,160368,18,27,54,0
3121364,3,4,6,2,2,3,9,30,14,27,11,26728,2,1,0.5,15,1,1,1,1,1,12,12,24,641472,18,27,54,0
3121371,3,4,6,3,2,3,9,30,14,27,11,26728,2,1,0.5,22,1,1,1,1,1,12,18,36,962208,18,27,54,0
3121378,3,4,6,4,2,3,9,30,14,27,11,26728,2,1,0.5,29,1,1,1,1,1,12,24,48,1282944,18,27,54,0
3121385,3,4,6,5,3,3,9,30,14,27,11,26728,2,1,0.5,36,1,1,1,1,1,12,30,90,2405520,18,27,54,0
3121386,3,4,2,1,4,3,10,30,14,27,11,26729,2,1,0.5,36,1,1,1,1,1,12,2,8,213832,6,30,18,0
3122415,0,3,5,1,1,3,9,6,6,31,15,26746,3,3,1.0,16,1,1,1,1,1,0,5,5,133730,15,27,45,0
3122422,0,3,5,2,2,3,9,6,6,31,15,26746,3,3,1.0,23,1,1,1,1,1,0,10,20,534920,15,27,45,0
3122429,0,3,5,3,2,3,9,6,6,31,15,26746,3,3,1.0,30,1,1,1,1,1,0,15,30,802380,15,27,45,0
3122436,0,3,5,4,2,3,9,6,6,31,15,26746,3,3,1.0,37,1,1,1,1,1,0,20,40,1069840,15,27,45,0
3122443,0,3,5,5,3,3,9,6,6,31,15,26746,3,3,1.0,44,1,1,1,1,1,0,25,75,2005950,15,27,45,0
3122444,0,3,1,1,4,3,10,6,6,31,15,26747,3,3,1.0,44,1,1,1,1,1,0,1,4,106988,3,30,9,0
3122451,3,0,6,1,1,3,12,31,15,27,11,26746,1,0,0.0,4,1,1,1,1,1,0,6,6,160476,18,36,54,0
3122458,3,0,6,2,2,3,12,31,15,27,11,26746,1,0,0.0,11,1,1,1,1,1,0,12,24,641904,18,36,54,0
3122465,3,0,6,3,2,3,12,31,15,27,11,26746,1,0,0.0,18,1,1,1,1,1,0,18,36,962856,18,36,54,0
3122471,0,3,5,1,1,3,9,3,3,31,15,26748,3,3,1.0,16,1,1,1,1,1,0,5,5,133740,15,27,45,0
3122472,3,0,6,4,2,3,12,31,15,27,11,26746,1,0,0.0,25,1,1,1,1,1,0,24,48,1283808,18,36,54,0
3122478,0,3,5,2,2,3,9,3,3,31,15,26748,3,3,1.0,23,1,1,1,1,1,0,10,20,534960,15,27,45,0
3122479,3,0,6,5,3,3,12,31,15,27,11,26746,1,0,0.0,32,1,1,1,1,1,0,30,90,2407140,18,36,54,0
3122480,3,0,2,1,4,3,9,31,15,27,11,26747,1,0,0.0,32,1,1,1,1,1,0,2,8,213976,6,27,18,0
3122481,4,0,7,1,4,3,10,31,15,6,6,26746,3,0,0.0,5,1,1,1,1,1,0,7,28,748888,21,30,63,0
3122485,0,3,5,3,2,3,9,3,3,31,15,26748,3,3,1.0,30,1,1,1,1,1,0,15,30,802440,15,27,45,0
3122492,0,3,5,4,2,3,9,3,3,31,15,26748,3,3,1.0,37,1,1,1,1,1,0,20,40,1069920,15,27,45,0
3122499,0,3,5,5,3,3,9,3,3,31,15,26748,3,3,1.0,44,1,1,1,1,1,0,25,75,2006100,15,27,45,0
3122500,0,3,1,1,4,3,10,3,3,31,15,26749,3,3,1.0,44,1,1,1,1,1,0,1,4,106996,3,30,9,0
3122507,3,0,6,1,1,3,11,31,15,27,11,26748,1,0,0.0,4,1,1,1,1,1,0,6,6,160488,18,33,54,0
3122514,3,0,6,2,2,3,11,31,15,27,11,26748,1,0,0.0,11,1,1,1,1,1,0,12,24,641952,18,33,54,0
3122521,3,0,6,3,2,3,11,31,15,27,11,26748,1,0,0.0,18,1,1,1,1,1,0,18,36,962928,18,33,54,0
3122524,0,3,3,1,4,3,9,27,11,31,15,26747,1,1,1.0,8,1,1,1,1,1,0,3,12,320964,9,27,27,0
3122528,3,0,6,4,2,3,11,31,15,27,11,26748,1,0,0.0,25,1,1,1,1,1,0,24,48,1283904,18,33,54,0
3122535,3,0,6,5,3,3,11,31,15,27,11,26748,1,0,0.0,32,1,1,1,1,1,0,30,90,2407320,18,33,54,0
3122536,3,0,2,1,4,3,12,31,15,27,11,26749,1,0,0.0,32,1,1,1,1,1,0,2,8,213992,6,36,18,0
3122537,3,0,7,1,4,3,9,31,15,3,3,26748,3,0,0.0,5,1,1,1,1,1,0,7,28,748944,21,27,63,0
3122580,0,3,3,1,4,3,9,27,11,31,15,26749,1,1,1.0,8,1,1,1,1,1,0,3,12,320988,9,27,27,0
3122663,3,4,6,1,1,3,9,29,13,27,11,26752,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,160512,18,27,54,0
3122670,3,4,6,2,2,3,9,29,13,27,11,26752,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,642048,18,27,54,0
3122677,3,4,6,3,2,3,9,29,13,27,11,26752,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,963072,18,27,54,0
3122684,3,4,6,4,2,3,9,29,13,27,11,26752,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,1284096,18,27,54,0
3122691,3,4,6,5,3,3,9,29,13,27,11,26752,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,2407680,18,27,54,0
3122692,3,4,2,1,4,3,10,29,13,27,11,26753,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,214024,6,30,18,0
3123032,3,4,6,1,1,3,9,29,13,27,11,26758,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,160548,18,27,54,0
3123039,3,4,6,2,2,3,9,29,13,27,11,26758,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,642192,18,27,54,0
3123046,3,4,6,3,2,3,9,29,13,27,11,26758,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,963288,18,27,54,0
3123053,3,4,6,4,2,3,9,29,13,27,11,26758,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,1284384,18,27,54,0
3123060,3,4,6,5,3,3,9,29,13,27,11,26758,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,2408220,18,27,54,0
3123061,3,4,2,1,4,3,10,29,13,27,11,26759,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,214072,6,30,18,0
3123166,0,3,5,1,1,3,9,6,6,31,15,26760,3,3,1.0,16,1,1,1,1,1,0,5,5,133800,15,27,45,0
3123173,0,3,5,2,2,3,9,6,6,31,15,26760,3,3,1.0,23,1,1,1,1,1,0,10,20,535200,15,27,45,0
3123180,0,3,5,3,2,3,9,6,6,31,15,26760,3,3,1.0,30,1,1,1,1,1,0,15,30,802800,15,27,45,0
3123187,0,3,5,4,2,3,9,6,6,31,15,26760,3,3,1.0,37,1,1,1,1,1,0,20,40,1070400,15,27,45,0
3123194,0,3,5,5,3,3,9,6,6,31,15,26760,3,3,1.0,44,1,1,1,1,1,0,25,75,2007000,15,27,45,0
3123195,0,3,1,1,4,3,10,6,6,31,15,26761,3,3,1.0,44,1,1,1,1,1,0,1,4,107044,3,30,9,0
3123202,3,0,6,1,1,3,10,31,15,27,11,26760,1,0,0.0,4,1,1,1,1,1,0,6,6,160560,18,30,54,0
3123209,3,0,6,2,2,3,10,31,15,27,11,26760,1,0,0.0,11,1,1,1,1,1,0,12,24,642240,18,30,54,0
3123216,3,0,6,3,2,3,10,31,15,27,11,26760,1,0,0.0,18,1,1,1,1,1,0,18,36,963360,18,30,54,0
3123223,3,0,6,4,2,3,10,31,15,27,11,26760,1,0,0.0,25,1,1,1,1,1,0,24,48,1284480,18,30,54,0
3123230,3,0,6,5,3,3,10,31,15,27,11,26760,1,0,0.0,32,1,1,1,1,1,0,30,90,2408400,18,30,54,0
3123231,3,0,2,1,4,3,11,31,15,27,11,26761,1,0,0.0,32,1,1,1,1,1,0,2,8,214088,6,33,18,0
3123232,4,0,7,1,4,3,12,31,15,6,6,26760,3,0,0.0,6,1,1,1,1,1,0,7,28,749280,21,36,63,0
3123280,0,3,3,1,4,3,9,27,11,31,15,26761,1,1,1.0,12,1,1,1,1,1,0,3,12,321132,9,27,27,0
3123535,3,4,6,1,1,3,9,30,14,27,11,26766,2,1,0.5,8,1,1,1,1,1,12,6,6,160596,18,27,54,0
3123542,3,4,6,2,2,3,9,30,14,27,11,26766,2,1,0.5,15,1,1,1,1,1,12,12,24,642384,18,27,54,0
3123549,3,4,6,3,2,3,9,30,14,27,11,26766,2,1,0.5,22,1,1,1,1,1,12,18,36,963576,18,27,54,0
3123556,3,4,6,4,2,3,9,30,14,27,11,26766,2,1,0.5,29,1,1,1,1,1,12,24,48,1284768,18,27,54,0
3123563,3,4,6,5,3,3,9,30,14,27,11,26766,2,1,0.5,36,1,1,1,1,1,12,30,90,2408940,18,27,54,0
3123564,3,4,2,1,4,3,10,30,14,27,11,26768,2,1,0.5,36,1,1,1,1,1,12,2,8,214144,6,30,18,0
3124294,0,3,5,1,1,3,9,6,6,31,15,26788,3,3,1.0,16,1,1,1,1,1,0,5,5,133940,15,27,45,0
3124301,0,3,5,2,2,3,9,6,6,31,15,26788,3,3,1.0,23,1,1,1,1,1,0,10,20,535760,15,27,45,0
3124308,0,3,5,3,2,3,9,6,6,31,15,26788,3,3,1.0,30,1,1,1,1,1,0,15,30,803640,15,27,45,0
3124315,0,3,5,4,2,3,9,6,6,31,15,26788,3,3,1.0,37,1,1,1,1,1,0,20,40,1071520,15,27,45,0
3124322,0,3,5,5,3,3,9,6,6,31,15,26788,3,3,1.0,44,1,1,1,1,1,0,25,75,2009100,15,27,45,0
3124323,0,3,1,1,4,3,10,6,6,31,15,26789,3,3,1.0,44,1,1,1,1,1,0,1,4,107156,3,30,9,0
3124330,3,0,6,1,1,3,9,31,15,27,11,26788,1,0,0.0,4,1,1,1,1,1,0,6,6,160728,18,27,54,0
3124337,3,0,6,2,2,3,9,31,15,27,11,26788,1,0,0.0,11,1,1,1,1,1,0,12,24,642912,18,27,54,0
3124344,3,0,6,3,2,3,9,31,15,27,11,26788,1,0,0.0,18,1,1,1,1,1,0,18,36,964368,18,27,54,0
3124351,3,0,6,4,2,3,9,31,15,27,11,26788,1,0,0.0,25,1,1,1,1,1,0,24,48,1285824,18,27,54,0
3124358,3,0,6,5,3,3,9,31,15,27,11,26788,1,0,0.0,32,1,1,1,1,1,0,30,90,2410920,18,27,54,0
3124359,3,0,2,1,4,3,10,31,15,27,11,26789,1,0,0.0,32,1,1,1,1,1,0,2,8,214312,6,30,18,0
3124360,4,0,7,1,4,3,11,31,15,6,6,26788,3,0,0.0,6,1,1,1,1,1,0,7,28,750064,21,33,63,0
3124408,0,3,3,1,4,3,9,27,11,31,15,26789,1,1,1.0,12,1,1,1,1,1,0,3,12,321468,9,27,27,0
3126507,0,3,5,1,1,3,9,6,6,31,15,26844,3,3,1.0,16,1,1,1,1,1,0,5,5,134220,15,27,45,0
3126514,0,3,5,2,2,3,9,6,6,31,15,26844,3,3,1.0,23,1,1,1,1,1,0,10,20,536880,15,27,45,0
3126521,0,3,5,3,2,3,9,6,6,31,15,26844,3,3,1.0,30,1,1,1,1,1,0,15,30,805320,15,27,45,0
3126528,0,3,5,4,2,3,9,6,6,31,15,26844,3,3,1.0,37,1,1,1,1,1,0,20,40,1073760,15,27,45,0
3126535,0,3,5,5,3,3,9,6,6,31,15,26844,3,3,1.0,44,1,1,1,1,1,0,25,75,2013300,15,27,45,0
3126536,0,3,1,1,4,3,10,6,6,31,15,26845,3,3,1.0,44,1,1,1,1,1,0,1,4,107380,3,30,9,0
3126543,3,0,6,1,1,3,12,31,15,27,11,26844,1,0,0.0,4,1,1,1,1,1,0,6,6,161064,18,36,54,0
3126550,3,0,6,2,2,3,12,31,15,27,11,26844,1,0,0.0,11,1,1,1,1,1,0,12,24,644256,18,36,54,0
3126557,3,0,6,3,2,3,12,31,15,27,11,26844,1,0,0.0,18,1,1,1,1,1,0,18,36,966384,18,36,54,0
3126564,3,0,6,4,2,3,12,31,15,27,11,26844,1,0,0.0,25,1,1,1,1,1,0,24,48,1288512,18,36,54,0
3126571,3,0,6,5,3,3,12,31,15,27,11,26844,1,0,0.0,32,1,1,1,1,1,0,30,90,2415960,18,36,54,0
3126572,3,0,2,1,4,3,9,31,15,27,11,26845,1,0,0.0,32,1,1,1,1,1,0,2,8,214760,6,27,18,0
3126573,4,0,7,1,4,3,10,31,15,6,6,26844,3,0,0.0,5,1,1,1,1,1,0,7,28,751632,21,30,63,0
3126620,0,3,3,1,4,3,9,27,11,31,15,26845,1,1,1.0,12,1,1,1,1,1,0,3,12,322140,9,27,27,0
3126832,3,4,6,1,1,3,9,29,13,27,11,26852,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,161112,18,27,54,0
3126839,3,4,6,2,2,3,9,29,13,27,11,26852,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,644448,18,27,54,0
3126846,3,4,6,3,2,3,9,29,13,27,11,26852,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,966672,18,27,54,0
3126853,3,4,6,4,2,3,9,29,13,27,11,26852,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,1288896,18,27,54,0
3126860,3,4,6,5,3,3,9,29,13,27,11,26852,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,2416680,18,27,54,0
3126861,3,4,2,1,4,3,10,29,13,27,11,26853,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,214824,6,30,18,0
3126985,3,4,6,1,1,3,9,30,14,27,11,26854,2,1,0.5,8,1,1,1,1,1,12,6,6,161124,18,27,54,0
3126992,3,4,6,2,2,3,9,30,14,27,11,26854,2,1,0.5,15,1,1,1,1,1,12,12,24,644496,18,27,54,0
3126999,3,4,6,3,2,3,9,30,14,27,11,26854,2,1,0.5,22,1,1,1,1,1,12,18,36,966744,18,27,54,0
3127006,3,4,6,4,2,3,9,30,14,27,11,26854,2,1,0.5,29,1,1,1,1,1,12,24,48,1288992,18,27,54,0
3127013,3,4,6,5,3,3,9,30,14,27,11,26854,2,1,0.5,36,1,1,1,1,1,12,30,90,2416860,18,27,54,0
3127014,3,4,2,1,4,3,10,30,14,27,11,26855,2,1,0.5,36,1,1,1,1,1,12,2,8,214840,6,30,18,0
3127123,0,3,5,1,1,3,9,6,6,31,15,26856,3,3,1.0,16,1,1,1,1,1,0,5,5,134280,15,27,45,0
3127130,0,3,5,2,2,3,9,6,6,31,15,26856,3,3,1.0,23,1,1,1,1,1,0,10,20,537120,15,27,45,0
3127137,0,3,5,3,2,3,9,6,6,31,15,26856,3,3,1.0,30,1,1,1,1,1,0,15,30,805680,15,27,45,0
3127144,0,3,5,4,2,3,9,6,6,31,15,26856,3,3,1.0,37,1,1,1,1,1,0,20,40,1074240,15,27,45,0
3127151,0,3,5,5,3,3,9,6,6,31,15,26856,3,3,1.0,44,1,1,1,1,1,0,25,75,2014200,15,27,45,0
3127152,0,3,1,1,4,3,10,6,6,31,15,26857,3,3,1.0,44,1,1,1,1,1,0,1,4,107428,3,30,9,0
3127159,3,0,6,1,1,3,11,31,15,27,11,26856,1,0,0.0,4,1,1,1,1,1,0,6,6,161136,18,33,54,0
3127166,3,0,6,2,2,3,11,31,15,27,11,26856,1,0,0.0,11,1,1,1,1,1,0,12,24,644544,18,33,54,0
3127173,3,0,6,3,2,3,11,31,15,27,11,26856,1,0,0.0,18,1,1,1,1,1,0,18,36,966816,18,33,54,0
3127180,3,0,6,4,2,3,11,31,15,27,11,26856,1,0,0.0,25,1,1,1,1,1,0,24,48,1289088,18,33,54,0
3127187,3,0,6,5,3,3,11,31,15,27,11,26856,1,0,0.0,32,1,1,1,1,1,0,30,90,2417040,18,33,54,0
3127188,3,0,2,1,4,3,12,31,15,27,11,26857,1,0,0.0,32,1,1,1,1,1,0,2,8,214856,6,36,18,0
3127189,4,0,7,1,4,3,9,31,15,6,6,26856,3,0,0.0,5,1,1,1,1,1,0,7,28,751968,21,27,63,0
3127232,0,3,3,1,4,3,9,27,11,31,15,26857,1,1,1.0,8,1,1,1,1,1,0,3,12,322284,9,27,27,0
3127833,3,4,6,1,1,3,9,30,14,27,11,26874,2,1,0.5,8,1,1,1,1,1,12,6,6,161244,18,27,54,0
3127840,3,4,6,2,2,3,9,30,14,27,11,26874,2,1,0.5,15,1,1,1,1,1,12,12,24,644976,18,27,54,0
3127847,3,4,6,3,2,3,9,30,14,27,11,26874,2,1,0.5,22,1,1,1,1,1,12,18,36,967464,18,27,54,0
3127854,3,4,6,4,2,3,9,30,14,27,11,26874,2,1,0.5,29,1,1,1,1,1,12,24,48,1289952,18,27,54,0
3127861,3,4,6,5,3,3,9,30,14,27,11,26874,2,1,0.5,36,1,1,1,1,1,12,30,90,2418660,18,27,54,0
3127862,3,4,2,1,4,3,10,30,14,27,11,26875,2,1,0.5,36,1,1,1,1,1,12,2,8,215000,6,30,18,0
3128892,3,4,6,1,1,3,9,29,13,27,11,26892,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,161352,18,27,54,0
3128899,3,4,6,2,2,3,9,29,13,27,11,26892,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,645408,18,27,54,0
3128906,3,4,6,3,2,3,9,29,13,27,11,26892,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,968112,18,27,54,0
3128913,3,4,6,4,2,3,9,29,13,27,11,26892,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,1290816,18,27,54,0
3128920,3,4,6,5,3,3,9,29,13,27,11,26892,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,2420280,18,27,54,0
3128921,3,4,2,1,4,3,10,29,13,27,11,26893,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,215144,6,30,18,0
3129223,3,4,6,1,1,3,9,28,12,27,11,26904,4,3,0.75,16,1,1,1,1,1,12,6,6,161424,18,27,54,0
3129230,3,4,6,2,2,3,9,28,12,27,11,26904,4,3,0.75,23,1,1,1,1,1,12,12,24,645696,18,27,54,0
3129237,3,4,6,3,2,3,9,28,12,27,11,26904,4,3,0.75,30,1,1,1,1,1,12,18,36,968544,18,27,54,0
3129244,3,4,6,4,2,3,9,28,12,27,11,26904,4,3,0.75,37,1,1,1,1,1,12,24,48,1291392,18,27,54,0
3129251,3,4,6,5,3,3,9,28,12,27,11,26904,4,3,0.75,44,1,1,1,1,1,12,30,90,2421360,18,27,54,0
