timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3106424,0,3,5,3,2,3,9,3,3,31,15,26055,3,3,1.0,30,1,1,1,1,1,0,15,30,781650,15,27,45,0
3106431,0,3,5,4,2,3,9,3,3,31,15,26055,3,3,1.0,37,1,1,1,1,1,0,20,40,1042200,15,27,45,0
3106438,0,3,5,5,3,3,9,3,3,31,15,26055,3,3,1.0,44,1,1,1,1,1,0,25,75,1954125,15,27,45,0
3106439,0,3,1,1,4,3,10,3,3,31,15,26058,3,3,1.0,44,1,1,1,1,1,0,1,4,104232,3,30,9,0
3106446,3,0,6,1,1,3,12,31,15,27,11,26055,1,0,0.0,4,1,1,1,1,1,0,6,6,156330,18,36,54,0
3106453,3,0,6,2,2,3,12,31,15,27,11,26055,1,0,0.0,11,1,1,1,1,1,0,12,24,625320,18,36,54,0
3106460,3,0,6,3,2,3,12,31,15,27,11,26055,1,0,0.0,18,1,1,1,1,1,0,18,36,937980,18,36,54,0
3106467,3,0,6,4,2,3,12,31,15,27,11,26055,1,0,0.0,25,1,1,1,1,1,0,24,48,1250640,18,36,54,0
3106474,3,0,6,5,3,3,12,31,15,27,11,26055,1,0,0.0,32,1,1,1,1,1,0,30,90,2344950,18,36,54,0
3106475,3,0,2,1,4,3,9,31,15,27,11,26058,1,0,0.0,32,1,1,1,1,1,0,2,8,208464,6,27,18,0
3106476,3,0,7,1,4,3,10,31,15,3,3,26055,3,0,0.0,6,1,1,1,1,1,0,7,28,729540,21,30,63,0
3106524,0,3,3,1,4,3,9,27,11,31,15,26058,1,1,1.0,12,1,1,1,1,1,0,3,12,312696,9,27,27,0
3106647,3,4,6,1,1,3,9,28,12,27,11,26064,4,3,0.75,16,1,1,1,1,1,12,6,6,156384,18,27,54,0
3106654,3,4,6,2,2,3,9,28,12,27,11,26064,4,3,0.75,23,1,1,1,1,1,12,12,24,625536,18,27,54,0
3106661,3,4,6,3,2,3,9,28,12,27,11,26064,4,3,0.75,30,1,1,1,1,1,12,18,36,938304,18,27,54,0
3106668,3,4,6,4,2,3,9,28,12,27,11,26064,4,3,0.75,37,1,1,1,1,1,12,24,48,1251072,18,27,54,0
3106675,3,4,6,5,3,3,9,28,12,27,11,26064,4,3,0.75,44,1,1,1,1,1,12,30,90,2345760,18,27,54,0
3106676,3,4,2,1,4,3,10,28,12,27,11,26066,4,3,0.75,44,1,1,1,1,1,12,2,8,208528,6,30,18,0
3106871,3,4,6,1,1,3,9,28,12,27,11,26071,4,3,0.75,16,1,1,1,1,1,12,6,6,156426,18,27,54,0
3106878,3,4,6,2,2,3,9,28,12,27,11,26071,4,3,0.75,23,1,1,1,1,1,12,12,24,625704,18,27,54,0
3106885,3,4,6,3,2,3,9,28,12,27,11,26071,4,3,0.75,30,1,1,1,1,1,12,18,36,938556,18,27,54,0
3106892,3,4,6,4,2,3,9,28,12,27,11,26071,4,3,0.75,37,1,1,1,1,1,12,24,48,1251408,18,27,54,0
3106899,3,4,6,5,3,3,9,28,12,27,11,26071,4,3,0.75,44,1,1,1,1,1,12,30,90,2346390,18,27,54,0
3106900,3,4,2,1,4,3,10,28,12,27,11,26072,4,3,0.75,44,1,1,1,1,1,12,2,8,208576,6,30,18,0
3107238,0,3,5,1,1,3,9,0,0,31,15,26085,6,6,1.0,28,1,1,1,1,1,0,5,5,130425,15,27,45,0
3107245,0,3,5,2,2,3,9,0,0,31,15,26085,6,6,1.0,35,1,1,1,1,1,0,10,20,521700,15,27,45,0
3107252,0,3,5,3,2,3,9,0,0,31,15,26085,6,6,1.0,42,1,1,1,1,1,0,15,30,782550,15,27,45,0
3107259,0,3,5,4,2,3,9,0,0,31,15,26085,6,6,1.0,49,1,1,1,1,1,0,20,40,1043400,15,27,45,0
3107266,0,3,5,5,3,3,9,0,0,31,15,26085,6,6,1.0,56,1,1,1,1,1,0,25,75,1956375,15,27,45,0
3107267,0,3,1,1,4,3,10,0,0,31,15,26088,6,6,1.0,56,1,1,1,1,1,0,1,4,104352,3,30,9,0
3107274,3,0,6,1,1,3,11,31,15,27,11,26085,1,0,0.0,4,1,1,1,1,1,0,6,6,156510,18,33,54,0
3107281,3,0,6,2,2,3,11,31,15,27,11,26085,1,0,0.0,11,1,1,1,1,1,0,12,24,626040,18,33,54,0
3107288,3,0,6,3,2,3,11,31,15,27,11,26085,1,0,0.0,18,1,1,1,1,1,0,18,36,939060,18,33,54,0
3107295,3,0,6,4,2,3,11,31,15,27,11,26085,1,0,0.0,25,1,1,1,1,1,0,24,48,1252080,18,33,54,0
3107302,3,0,6,5,3,3,11,31,15,27,11,26085,1,0,0.0,32,1,1,1,1,1,0,30,90,2347650,18,33,54,0
3107303,3,0,2,1,4,3,12,31,15,27,11,26088,1,0,0.0,32,1,1,1,1,1,0,2,8,208704,6,36,18,0
3107304,4,0,7,1,4,3,9,31,15,0,0,26085,6,0,0.0,6,1,1,1,1,1,0,7,28,730380,21,27,63,0
3107348,0,3,3,1,4,3,9,27,11,31,15,26088,1,1,1.0,8,1,1,1,1,1,0,3,12,313056,9,27,27,0
3107459,3,4,6,1,1,3,9,28,12,27,11,26089,4,3,0.75,16,1,1,1,1,1,12,6,6,156534,18,27,54,0
3107466,3,4,6,2,2,3,9,28,12,27,11,26089,4,3,0.75,23,1,1,1,1,1,12,12,24,626136,18,27,54,0
3107473,3,4,6,3,2,3,9,28,12,27,11,26089,4,3,0.75,30,1,1,1,1,1,12,18,36,939204,18,27,54,0
3107477,3,4,6,1,1,3,10,29,13,27,11,26091,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,156546,18,30,54,0
3107480,3,4,6,4,2,3,9,28,12,27,11,26089,4,3,0.75,37,1,1,1,1,1,12,24,48,1252272,18,27,54,0
3107484,3,4,6,2,2,3,10,29,13,27,11,26091,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,626184,18,30,54,0
3107487,3,4,6,5,3,3,9,28,12,27,11,26089,4,3,0.75,44,1,1,1,1,1,12,30,90,2348010,18,27,54,0
3107488,3,4,2,1,4,3,11,28,12,27,11,26090,4,3,0.75,44,1,1,1,1,1,12,2,8,208720,6,33,18,0
3107489,3,4,7,1,4,3,12,28,12,3,3,26089,6,3,0.5,17,1,1,1,1,1,12,7,28,730492,21,36,63,0
3107491,3,4,6,3,2,3,10,29,13,27,11,26091,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,939276,18,30,54,0
3107498,3,4,6,4,2,3,10,29,13,27,11,26091,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,1252368,18,30,54,0
3107505,3,4,6,5,3,3,10,29,13,27,11,26091,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,2348190,18,30,54,0
3107506,3,4,2,1,4,3,9,29,13,27,11,26092,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,208736,6,27,18,0
3107776,3,4,6,1,1,3,9,29,13,27,11,26100,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,156600,18,27,54,0
3107783,3,4,6,2,2,3,9,29,13,27,11,26100,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,626400,18,27,54,0
3107790,3,4,6,3,2,3,9,29,13,27,11,26100,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,939600,18,27,54,0
3107797,3,4,6,4,2,3,9,29,13,27,11,26100,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,1252800,18,27,54,0
3107804,3,4,6,5,3,3,9,29,13,27,11,26100,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,2349000,18,27,54,0
3107805,3,4,2,1,4,3,10,29,13,27,11,26102,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,208816,6,30,18,0
3107806,3,4,7,1,4,3,11,29,13,3,3,26100,5,2,0.4,14,1,1,1,1,1,12,7,28,730800,21,33,63,0
3107867,3,4,6,1,1,3,9,30,14,27,11,26103,2,1,0.5,8,1,1,1,1,1,12,6,6,156618,18,27,54,0
3107874,3,4,6,2,2,3,9,30,14,27,11,26103,2,1,0.5,15,1,1,1,1,1,12,12,24,626472,18,27,54,0
3107881,3,4,6,3,2,3,9,30,14,27,11,26103,2,1,0.5,22,1,1,1,1,1,12,18,36,939708,18,27,54,0
3107888,3,4,6,4,2,3,9,30,14,27,11,26103,2,1,0.5,29,1,1,1,1,1,12,24,48,1252944,18,27,54,0
3107895,3,4,6,5,3,3,9,30,14,27,11,26103,2,1,0.5,36,1,1,1,1,1,12,30,90,2349270,18,27,54,0
3107896,3,4,2,1,4,3,10,30,14,27,11,26105,2,1,0.5,36,1,1,1,1,1,12,2,8,208840,6,30,18,0
3108008,0,3,5,1,1,3,9,1,1,31,15,26110,5,5,1.0,24,1,1,1,1,1,0,5,5,130550,15,27,45,0
3108015,0,3,5,2,2,3,9,1,1,31,15,26110,5,5,1.0,31,1,1,1,1,1,0,10,20,522200,15,27,45,0
3108022,0,3,5,3,2,3,9,1,1,31,15,26110,5,5,1.0,38,1,1,1,1,1,0,15,30,783300,15,27,45,0
3108029,0,3,5,4,2,3,9,1,1,31,15,26110,5,5,1.0,45,1,1,1,1,1,0,20,40,1044400,15,27,45,0
3108036,0,3,5,5,3,3,9,1,1,31,15,26110,5,5,1.0,52,1,1,1,1,1,0,25,75,1958250,15,27,45,0
3108037,0,3,1,1,4,3,10,1,1,31,15,26112,5,5,1.0,52,1,1,1,1,1,0,1,4,104448,3,30,9,0
3108044,3,0,6,1,1,3,10,31,15,27,11,26110,1,0,0.0,4,1,1,1,1,1,0,6,6,156660,18,30,54,0
3108051,3,0,6,2,2,3,10,31,15,27,11,26110,1,0,0.0,11,1,1,1,1,1,0,12,24,626640,18,30,54,0
3108058,3,0,6,3,2,3,10,31,15,27,11,26110,1,0,0.0,18,1,1,1,1,1,0,18,36,939960,18,30,54,0
3108065,3,0,6,4,2,3,10,31,15,27,11,26110,1,0,0.0,25,1,1,1,1,1,0,24,48,1253280,18,30,54,0
3108072,3,0,6,5,3,3,10,31,15,27,11,26110,1,0,0.0,32,1,1,1,1,1,0,30,90,2349900,18,30,54,0
3108073,3,0,2,1,4,3,11,31,15,27,11,26112,1,0,0.0,32,1,1,1,1,1,0,2,8,208896,6,33,18,0
3108074,4,0,7,1,4,3,12,31,15,1,1,26110,5,0,0.0,6,1,1,1,1,1,0,7,28,731080,21,36,63,0
3108121,0,3,3,1,4,3,9,27,11,31,15,26112,1,1,1.0,11,1,1,1,1,1,0,3,12,313344,9,27,27,0
3108210,3,4,6,1,1,3,9,29,13,27,11,26117,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,156702,18,27,54,0
3108217,3,4,6,2,2,3,9,29,13,27,11,26117,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,626808,18,27,54,0
3108224,3,4,6,3,2,3,9,29,13,27,11,26117,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,940212,18,27,54,0
3108231,3,4,6,4,2,3,9,29,13,27,11,26117,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,1253616,18,27,54,0
3108238,3,4,6,5,3,3,9,29,13,27,11,26117,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,2350530,18,27,54,0
3108239,3,4,2,1,4,3,10,29,13,27,11,26118,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,208944,6,30,18,0
3108370,3,4,6,1,1,3,9,30,14,27,11,26123,2,1,0.5,8,1,1,1,1,1,12,6,6,156738,18,27,54,0
3108377,3,4,6,2,2,3,9,30,14,27,11,26123,2,1,0.5,15,1,1,1,1,1,12,12,24,626952,18,27,54,0
3108384,3,4,6,3,2,3,9,30,14,27,11,26123,2,1,0.5,22,1,1,1,1,1,12,18,36,940428,18,27,54,0
3108391,3,4,6,4,2,3,9,30,14,27,11,26123,2,1,0.5,29,1,1,1,1,1,12,24,48,1253904,18,27,54,0
3108398,3,4,6,5,3,3,9,30,14,27,11,26123,2,1,0.5,36,1,1,1,1,1,12,30,90,2351070,18,27,54,0
3108399,3,4,2,1,4,3,10,30,14,27,11,26124,2,1,0.5,36,1,1,1,1,1,12,2,8,208992,6,30,18,0
3108860,0,3,5,1,1,3,9,3,3,31,15,26141,3,3,1.0,16,1,1,1,1,1,0,5,5,130705,15,27,45,0
3108867,0,3,5,2,2,3,9,3,3,31,15,26141,3,3,1.0,23,1,1,1,1,1,0,10,20,522820,15,27,45,0
3108874,0,3,5,3,2,3,9,3,3,31,15,26141,3,3,1.0,30,1,1,1,1,1,0,15,30,784230,15,27,45,0
3108881,0,3,5,4,2,3,9,3,3,31,15,26141,3,3,1.0,37,1,1,1,1,1,0,20,40,1045640,15,27,45,0
3108888,0,3,5,5,3,3,9,3,3,31,15,26141,3,3,1.0,44,1,1,1,1,1,0,25,75,1960575,15,27,45,0
3108889,0,3,1,1,4,3,10,3,3,31,15,26142,3,3,1.0,44,1,1,1,1,1,0,1,4,104568,3,30,9,0
3108896,3,0,6,1,1,3,9,31,15,27,11,26141,1,0,0.0,4,1,1,1,1,1,0,6,6,156846,18,27,54,0
3108903,3,0,6,2,2,3,9,31,15,27,11,26141,1,0,0.0,11,1,1,1,1,1,0,12,24,627384,18,27,54,0
3108910,3,0,6,3,2,3,9,31,15,27,11,26141,1,0,0.0,18,1,1,1,1,1,0,18,36,941076,18,27,54,0
3108917,3,0,6,4,2,3,9,31,15,27,11,26141,1,0,0.0,25,1,1,1,1,1,0,24,48,1254768,18,27,54,0
3108924,3,0,6,5,3,3,9,31,15,27,11,26141,1,0,0.0,32,1,1,1,1,1,0,30,90,2352690,18,27,54,0
3108925,3,0,2,1,4,3,10,31,15,27,11,26142,1,0,0.0,32,1,1,1,1,1,0,2,8,209136,6,30,18,0
3108926,3,0,7,1,4,3,11,31,15,3,3,26141,3,0,0.0,6,1,1,1,1,1,0,7,28,731948,21,33,63,0
3108970,0,3,3,1,4,3,9,27,11,31,15,26142,1,1,1.0,8,1,1,1,1,1,0,3,12,313704,9,27,27,0
3109453,0,3,5,1,1,3,9,0,0,31,15,26161,6,6,1.0,28,1,1,1,1,1,0,5,5,130805,15,27,45,0
3109460,0,3,5,2,2,3,9,0,0,31,15,26161,6,6,1.0,35,1,1,1,1,1,0,10,20,523220,15,27,45,0
3109467,0,3,5,3,2,3,9,0,0,31,15,26161,6,6,1.0,42,1,1,1,1,1,0,15,30,784830,15,27,45,0
3109474,0,3,5,4,2,3,9,0,0,31,15,26161,6,6,1.0,49,1,1,1,1,1,0,20,40,1046440,15,27,45,0
3109481,0,3,5,5,3,3,9,0,0,31,15,26161,6,6,1.0,56,1,1,1,1,1,0,25,75,1962075,15,27,45,0
3109482,0,3,1,1,4,3,10,0,0,31,15,26162,6,6,1.0,56,1,1,1,1,1,0,1,4,104648,3,30,9,0
3109489,3,0,6,1,1,3,12,31,15,27,11,26161,1,0,0.0,4,1,1,1,1,1,0,6,6,156966,18,36,54,0
3109496,3,0,6,2,2,3,12,31,15,27,11,26161,1,0,0.0,11,1,1,1,1,1,0,12,24,627864,18,36,54,0
3109503,3,0,6,3,2,3,12,31,15,27,11,26161,1,0,0.0,18,1,1,1,1,1,0,18,36,941796,18,36,54,0
3109510,3,0,6,4,2,3,12,31,15,27,11,26161,1,0,0.0,25,1,1,1,1,1,0,24,48,1255728,18,36,54,0
3109517,3,0,6,5,3,3,12,31,15,27,11,26161,1,0,0.0,32,1,1,1,1,1,0,30,90,2354490,18,36,54,0
3109518,3,0,2,1,4,3,9,31,15,27,11,26162,1,0,0.0,32,1,1,1,1,1,0,2,8,209296,6,27,18,0
3109519,4,0,7,1,4,3,10,31,15,0,0,26161,6,0,0.0,5,1,1,1,1,1,0,7,28,732508,21,30,63,0
3109562,0,3,3,1,4,3,9,27,11,31,15,26162,1,1,1.0,8,1,1,1,1,1,0,3,12,313944,9,27,27,0
3109661,3,4,6,1,1,3,9,29,13,27,11,26167,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,157002,18,27,54,0
3109668,3,4,6,2,2,3,9,29,13,27,11,26167,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,628008,18,27,54,0
3109675,3,4,6,3,2,3,9,29,13,27,11,26167,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,942012,18,27,54,0
3109682,3,4,6,4,2,3,9,29,13,27,11,26167,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,1256016,18,27,54,0
3109689,3,4,6,5,3,3,9,29,13,27,11,26167,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,2355030,18,27,54,0
3109690,3,4,2,1,4,3,10,29,13,27,11,26168,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,209344,6,30,18,0
3109803,0,3,5,1,1,3,9,0,0,31,15,26173,6,6,1.0,28,1,1,1,1,1,0,5,5,130865,15,27,45,0
3109810,0,3,5,2,2,3,9,0,0,31,15,26173,6,6,1.0,35,1,1,1,1,1,0,10,20,523460,15,27,45,0
3109817,0,3,5,3,2,3,9,0,0,31,15,26173,6,6,1.0,42,1,1,1,1,1,0,15,30,785190,15,27,45,0
3109824,0,3,5,4,2,3,9,0,0,31,15,26173,6,6,1.0,49,1,1,1,1,1,0,20,40,1046920,15,27,45,0
3109831,0,3,5,5,3,3,9,0,0,31,15,26173,6,6,1.0,56,1,1,1,1,1,0,25,75,1962975,15,27,45,0
3109832,0,3,1,1,4,3,10,0,0,31,15,26174,6,6,1.0,56,1,1,1,1,1,0,1,4,104696,3,30,9,0
3109839,3,0,6,1,1,3,11,31,15,27,11,26173,1,0,0.0,4,1,1,1,1,1,0,6,6,157038,18,33,54,0
3109846,3,0,6,2,2,3,11,31,15,27,11,26173,1,0,0.0,11,1,1,1,1,1,0,12,24,628152,18,33,54,0
3109853,3,0,6,3,2,3,11,31,15,27,11,26173,1,0,0.0,18,1,1,1,1,1,0,18,36,942228,18,33,54,0
3109860,3,0,6,4,2,3,11,31,15,27,11,26173,1,0,0.0,25,1,1,1,1,1,0,24,48,1256304,18,33,54,0
3109867,3,0,6,5,3,3,11,31,15,27,11,26173,1,0,0.0,32,1,1,1,1,1,0,30,90,2355570,18,33,54,0
3109868,3,0,2,1,4,3,12,31,15,27,11,26174,1,0,0.0,32,1,1,1,1,1,0,2,8,209392,6,36,18,0
3109869,4,0,7,1,4,3,9,31,15,0,0,26173,6,0,0.0,5,1,1,1,1,1,0,7,28,732844,21,27,63,0
3109912,0,3,3,1,4,3,9,27,11,31,15,26174,1,1,1.0,8,1,1,1,1,1,0,3,12,314088,9,27,27,0
3110477,3,4,6,1,1,3,9,28,12,27,11,26193,4,3,0.75,16,1,1,1,1,1,12,6,6,157158,18,27,54,0
3110484,3,4,6,2,2,3,9,28,12,27,11,26193,4,3,0.75,23,1,1,1,1,1,12,12,24,628632,18,27,54,0
3110491,3,4,6,3,2,3,9,28,12,27,11,26193,4,3,0.75,30,1,1,1,1,1,12,18,36,942948,18,27,54,0
3110498,3,4,6,4,2,3,9,28,12,27,11,26193,4,3,0.75,37,1,1,1,1,1,12,24,48,1257264,18,27,54,0
3110505,3,4,6,5,3,3,9,28,12,27,11,26193,4,3,0.75,44,1,1,1,1,1,12,30,90,2357370,18,27,54,0
3110506,3,4,2,1,4,3,10,28,12,27,11,26194,4,3,0.75,44,1,1,1,1,1,12,2,8,209552,6,30,18,0
3110687,3,4,6,1,1,3,9,30,14,27,11,26198,2,1,0.5,8,1,1,1,1,1,12,6,6,157188,18,27,54,0
3110694,3,4,6,2,2,3,9,30,14,27,11,26198,2,1,0.5,15,1,1,1,1,1,12,12,24,628752,18,27,54,0
3110701,3,4,6,3,2,3,9,30,14,27,11,26198,2,1,0.5,22,1,1,1,1,1,12,18,36,943128,18,27,54,0
3110708,3,4,6,4,2,3,9,30,14,27,11,26198,2,1,0.5,29,1,1,1,1,1,12,24,48,1257504,18,27,54,0
3110715,3,4,6,5,3,3,9,30,14,27,11,26198,2,1,0.5,36,1,1,1,1,1,12,30,90,2357820,18,27,54,0
3110716,3,4,2,1,4,3,10,30,14,27,11,26200,2,1,0.5,36,1,1,1,1,1,12,2,8,209600,6,30,18,0
3110863,3,4,6,1,1,3,9,30,14,27,11,26204,2,1,0.5,8,1,1,1,1,1,12,6,6,157224,18,27,54,0
3110870,3,4,6,2,2,3,9,30,14,27,11,26204,2,1,0.5,15,1,1,1,1,1,12,12,24,628896,18,27,54,0
3110877,3,4,6,3,2,3,9,30,14,27,11,26204,2,1,0.5,22,1,1,1,1,1,12,18,36,943344,18,27,54,0
3110884,3,4,6,4,2,3,9,30,14,27,11,26204,2,1,0.5,29,1,1,1,1,1,12,24,48,1257792,18,27,54,0
3110891,3,4,6,5,3,3,9,30,14,27,11,26204,2,1,0.5,36,1,1,1,1,1,12,30,90,2358360,18,27,54,0
3110892,3,4,2,1,4,3,10,30,14,27,11,26206,2,1,0.5,36,1,1,1,1,1,12,2,8,209648,6,30,18,0
3110897,3,4,6,1,1,3,9,29,13,27,11,26207,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,157242,18,27,54,0
3110904,3,4,6,2,2,3,9,29,13,27,11,26207,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,628968,18,27,54,0
3110911,3,4,6,3,2,3,9,29,13,27,11,26207,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,943452,18,27,54,0
3110918,3,4,6,4,2,3,9,29,13,27,11,26207,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,1257936,18,27,54,0
3110925,3,4,6,5,3,3,9,29,13,27,11,26207,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,2358630,18,27,54,0
3110926,3,4,2,1,4,3,10,29,13,27,11,26208,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,209664,6,30,18,0
3111042,0,3,5,1,1,3,9,1,1,31,15,26213,5,5,1.0,24,1,1,1,1,1,0,5,5,131065,15,27,45,0
3111049,0,3,5,2,2,3,9,1,1,31,15,26213,5,5,1.0,31,1,1,1,1,1,0,10,20,524260,15,27,45,0
3111056,0,3,5,3,2,3,9,1,1,31,15,26213,5,5,1.0,38,1,1,1,1,1,0,15,30,786390,15,27,45,0
3111063,0,3,5,4,2,3,9,1,1,31,15,26213,5,5,1.0,45,1,1,1,1,1,0,20,40,1048520,15,27,45,0
3111070,0,3,5,5,3,3,9,1,1,31,15,26213,5,5,1.0,52,1,1,1,1,1,0,25,75,1965975,15,27,45,0
3111071,0,3,1,1,4,3,10,1,1,31,15,26214,5,5,1.0,52,1,1,1,1,1,0,1,4,104856,3,30,9,0
3111078,3,0,6,1,1,3,10,31,15,27,11,26213,1,0,0.0,4,1,1,1,1,1,0,6,6,157278,18,30,54,0
3111085,3,0,6,2,2,3,10,31,15,27,11,26213,1,0,0.0,11,1,1,1,1,1,0,12,24,629112,18,30,54,0
3111092,3,0,6,3,2,3,10,31,15,27,11,26213,1,0,0.0,18,1,1,1,1,1,0,18,36,943668,18,30,54,0
3111099,3,0,6,4,2,3,10,31,15,27,11,26213,1,0,0.0,25,1,1,1,1,1,0,24,48,1258224,18,30,54,0
3111106,3,0,6,5,3,3,10,31,15,27,11,26213,1,0,0.0,32,1,1,1,1,1,0,30,90,2359170,18,30,54,0
3111107,3,0,2,1,4,3,11,31,15,27,11,26214,1,0,0.0,32,1,1,1,1,1,0,2,8,209712,6,33,18,0
3111108,4,0,7,1,4,3,12,31,15,1,1,26213,5,0,0.0,6,1,1,1,1,1,0,7,28,733964,21,36,63,0
3111115,0,3,5,1,1,3,9,3,3,31,15,26216,3,3,1.0,16,1,1,1,1,1,0,5,5,131080,15,27,45,0
3111122,0,3,5,2,2,3,9,3,3,31,15,26216,3,3,1.0,23,1,1,1,1,1,0,10,20,524320,15,27,45,0
3111129,0,3,5,3,2,3,9,3,3,31,15,26216,3,3,1.0,30,1,1,1,1,1,0,15,30,786480,15,27,45,0
3111136,0,3,5,4,2,3,9,3,3,31,15,26216,3,3,1.0,37,1,1,1,1,1,0,20,40,1048640,15,27,45,0
3111143,0,3,5,5,3,3,9,3,3,31,15,26216,3,3,1.0,44,1,1,1,1,1,0,25,75,1966200,15,27,45,0
3111144,0,3,1,1,4,3,10,3,3,31,15,26218,3,3,1.0,44,1,1,1,1,1,0,1,4,104872,3,30,9,0
3111151,3,0,6,1,1,3,9,31,15,27,11,26216,1,0,0.0,4,1,1,1,1,1,0,6,6,157296,18,27,54,0
3111152,0,3,3,1,4,3,9,27,11,31,15,26214,1,1,1.0,8,1,1,1,1,1,0,3,12,314568,9,27,27,0
3111158,3,0,6,2,2,3,9,31,15,27,11,26216,1,0,0.0,11,1,1,1,1,1,0,12,24,629184,18,27,54,0
3111165,3,0,6,3,2,3,9,31,15,27,11,26216,1,0,0.0,18,1,1,1,1,1,0,18,36,943776,18,27,54,0
3111172,3,0,6,4,2,3,9,31,15,27,11,26216,1,0,0.0,25,1,1,1,1,1,0,24,48,1258368,18,27,54,0
3111179,3,0,6,5,3,3,9,31,15,27,11,26216,1,0,0.0,32,1,1,1,1,1,0,30,90,2359440,18,27,54,0
3111180,3,0,2,1,4,3,10,31,15,27,11,26218,1,0,0.0,32,1,1,1,1,1,0,2,8,209744,6,30,18,0
3111181,3,0,7,1,4,3,11,31,15,3,3,26216,3,0,0.0,5,1,1,1,1,1,0,7,28,734048,21,33,63,0
3111224,0,3,3,1,4,3,9,27,11,31,15,26218,1,1,1.0,8,1,1,1,1,1,0,3,12,314616,9,27,27,0
3111315,3,4,6,1,1,3,9,29,13,27,11,26222,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,157332,18,27,54,0
3111322,3,4,6,2,2,3,9,29,13,27,11,26222,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,629328,18,27,54,0
3111329,3,4,6,3,2,3,9,29,13,27,11,26222,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,943992,18,27,54,0
3111336,3,4,6,4,2,3,9,29,13,27,11,26222,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,1258656,18,27,54,0
3111343,3,4,6,5,3,3,9,29,13,27,11,26222,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,2359980,18,27,54,0
3111344,3,4,2,1,4,3,10,29,13,27,11,26224,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,209792,6,30,18,0
3111345,3,4,7,1,4,3,11,29,13,3,3,26222,5,2,0.4,13,1,1,1,1,1,12,7,28,734216,21,33,63,0
3111433,0,3,5,1,1,3,9,3,3,31,15,26229,3,3,1.0,16,1,1,1,1,1,0,5,5,131145,15,27,45,0
3111440,0,3,5,2,2,3,9,3,3,31,15,26229,3,3,1.0,23,1,1,1,1,1,0,10,20,524580,15,27,45,0
3111447,0,3,5,3,2,3,9,3,3,31,15,26229,3,3,1.0,30,1,1,1,1,1,0,15,30,786870,15,27,45,0
3111454,0,3,5,4,2,3,9,3,3,31,15,26229,3,3,1.0,37,1,1,1,1,1,0,20,40,1049160,15,27,45,0
3111461,0,3,5,5,3,3,9,3,3,31,15,26229,3,3,1.0,44,1,1,1,1,1,0,25,75,1967175,15,27,45,0
3111462,0,3,1,1,4,3,10,3,3,31,15,26230,3,3,1.0,44,1,1,1,1,1,0,1,4,104920,3,30,9,0
3111469,3,0,6,1,1,3,12,31,15,27,11,26229,1,0,0.0,4,1,1,1,1,1,0,6,6,157374,18,36,54,0
3111476,3,0,6,2,2,3,12,31,15,27,11,26229,1,0,0.0,11,1,1,1,1,1,0,12,24,629496,18,36,54,0
