timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3029509,0,4,5,5,3,3,9,12,12,31,15,23762,3,3,1.0,44,1,1,1,1,1,0,25,75,1782150,15,27,45,0
3029510,0,4,1,1,4,3,10,12,12,31,15,23764,3,3,1.0,44,1,1,1,1,1,0,1,4,95056,3,30,9,0
3029517,3,0,6,1,1,3,10,31,15,27,11,23762,1,0,0.0,4,1,1,1,1,1,0,6,6,142572,18,30,54,0
3029524,3,0,6,2,2,3,10,31,15,27,11,23762,1,0,0.0,11,1,1,1,1,1,0,12,24,570288,18,30,54,0
3029531,3,0,6,3,2,3,10,31,15,27,11,23762,1,0,0.0,18,1,1,1,1,1,0,18,36,855432,18,30,54,0
3029538,3,0,6,4,2,3,10,31,15,27,11,23762,1,0,0.0,25,1,1,1,1,1,0,24,48,1140576,18,30,54,0
3029545,3,0,6,5,3,3,10,31,15,27,11,23762,1,0,0.0,32,1,1,1,1,1,0,30,90,2138580,18,30,54,0
3029546,3,0,2,1,4,3,11,31,15,27,11,23764,1,0,0.0,32,1,1,1,1,1,0,2,8,190112,6,33,18,0
3029547,4,0,7,1,4,3,12,31,15,12,12,23762,3,0,0.0,5,1,1,1,1,1,0,7,28,665336,21,36,63,0
3029590,0,3,3,1,4,3,9,27,11,31,15,23764,1,1,1.0,8,1,1,1,1,1,0,3,12,285168,9,27,27,0
3029862,3,4,6,1,1,3,9,28,12,27,11,23770,4,3,0.75,16,1,1,1,1,1,12,6,6,142620,18,27,54,0
3029868,3,4,6,1,1,3,10,29,13,27,11,23771,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,142626,18,30,54,0
3029869,3,4,6,2,2,3,9,28,12,27,11,23770,4,3,0.75,23,1,1,1,1,1,12,12,24,570480,18,27,54,0
3029875,3,4,6,2,2,3,10,29,13,27,11,23771,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,570504,18,30,54,0
3029876,3,4,6,3,2,3,9,28,12,27,11,23770,4,3,0.75,30,1,1,1,1,1,12,18,36,855720,18,27,54,0
3029882,3,4,6,3,2,3,10,29,13,27,11,23771,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,855756,18,30,54,0
3029883,3,4,6,4,2,3,9,28,12,27,11,23770,4,3,0.75,37,1,1,1,1,1,12,24,48,1140960,18,27,54,0
3029889,3,4,6,4,2,3,10,29,13,27,11,23771,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,1141008,18,30,54,0
3029890,3,4,6,5,3,3,9,28,12,27,11,23770,4,3,0.75,44,1,1,1,1,1,12,30,90,2139300,18,27,54,0
3029891,3,4,2,1,4,3,11,28,12,27,11,23772,4,3,0.75,44,1,1,1,1,1,12,2,8,190176,6,33,18,0
3029896,3,4,6,5,3,3,10,29,13,27,11,23771,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,2139390,18,30,54,0
3029897,3,4,2,1,4,3,9,29,13,27,11,23773,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,190184,6,27,18,0
3030648,3,4,6,1,1,3,9,28,12,27,11,23788,4,3,0.75,16,1,1,1,1,1,12,6,6,142728,18,27,54,0
3030655,3,4,6,2,2,3,9,28,12,27,11,23788,4,3,0.75,23,1,1,1,1,1,12,12,24,570912,18,27,54,0
3030662,3,4,6,3,2,3,9,28,12,27,11,23788,4,3,0.75,30,1,1,1,1,1,12,18,36,856368,18,27,54,0
3030669,3,4,6,4,2,3,9,28,12,27,11,23788,4,3,0.75,37,1,1,1,1,1,12,24,48,1141824,18,27,54,0
3030676,3,4,6,5,3,3,9,28,12,27,11,23788,4,3,0.75,44,1,1,1,1,1,12,30,90,2140920,18,27,54,0
3030677,3,4,2,1,4,3,10,28,12,27,11,23789,4,3,0.75,44,1,1,1,1,1,12,2,8,190312,6,30,18,0
3030678,3,4,7,1,4,3,11,28,12,3,3,23788,6,3,0.5,18,1,1,1,1,1,12,7,28,666064,21,33,63,0
3030756,3,4,6,1,1,3,9,30,14,27,11,23790,2,1,0.5,8,1,1,1,1,1,12,6,6,142740,18,27,54,0
3030763,3,4,6,2,2,3,9,30,14,27,11,23790,2,1,0.5,15,1,1,1,1,1,12,12,24,570960,18,27,54,0
3030770,3,4,6,3,2,3,9,30,14,27,11,23790,2,1,0.5,22,1,1,1,1,1,12,18,36,856440,18,27,54,0
3030777,3,4,6,4,2,3,9,30,14,27,11,23790,2,1,0.5,29,1,1,1,1,1,12,24,48,1141920,18,27,54,0
3030784,3,4,6,5,3,3,9,30,14,27,11,23790,2,1,0.5,36,1,1,1,1,1,12,30,90,2141100,18,27,54,0
3030785,3,4,2,1,4,3,10,30,14,27,11,23791,2,1,0.5,36,1,1,1,1,1,12,2,8,190328,6,30,18,0
3030815,3,4,5,1,1,3,9,12,12,23,7,23792,5,3,0.6,16,1,1,1,1,1,12,5,5,118960,15,27,45,0
3030822,3,4,5,2,2,3,9,12,12,23,7,23792,5,3,0.6,23,1,1,1,1,1,12,10,20,475840,15,27,45,0
3030829,3,4,5,3,2,3,9,12,12,23,7,23792,5,3,0.6,30,1,1,1,1,1,12,15,30,713760,15,27,45,0
3030836,3,4,5,4,2,3,9,12,12,23,7,23792,5,3,0.6,37,1,1,1,1,1,12,20,40,951680,15,27,45,0
3030843,3,4,5,5,3,3,9,12,12,23,7,23792,5,3,0.6,44,1,1,1,1,1,12,25,75,1784400,15,27,45,0
3030844,3,4,1,1,4,3,10,12,12,23,7,23793,5,3,0.6,44,1,1,1,1,1,12,1,4,95172,3,30,9,0
3030927,3,4,6,1,1,3,9,29,13,27,11,23794,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,142764,18,27,54,0
3030934,3,4,6,2,2,3,9,29,13,27,11,23794,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,571056,18,27,54,0
3030941,3,4,6,3,2,3,9,29,13,27,11,23794,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,856584,18,27,54,0
3030948,3,4,6,4,2,3,9,29,13,27,11,23794,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,1142112,18,27,54,0
3030955,3,4,6,5,3,3,9,29,13,27,11,23794,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,2141460,18,27,54,0
3030956,3,4,2,1,4,3,10,29,13,27,11,23795,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,190360,6,30,18,0
3030957,3,4,7,1,4,3,11,29,13,3,3,23794,5,2,0.4,13,1,1,1,1,1,12,7,28,666232,21,33,63,0
3031420,3,4,6,1,1,3,9,28,12,27,11,23808,4,3,0.75,16,1,1,1,1,1,12,6,6,142848,18,27,54,0
3031427,3,4,6,2,2,3,9,28,12,27,11,23808,4,3,0.75,23,1,1,1,1,1,12,12,24,571392,18,27,54,0
3031434,3,4,6,3,2,3,9,28,12,27,11,23808,4,3,0.75,30,1,1,1,1,1,12,18,36,857088,18,27,54,0
3031441,3,4,6,4,2,3,9,28,12,27,11,23808,4,3,0.75,37,1,1,1,1,1,12,24,48,1142784,18,27,54,0
3031448,3,4,6,5,3,3,9,28,12,27,11,23808,4,3,0.75,44,1,1,1,1,1,12,30,90,2142720,18,27,54,0
3031449,3,4,2,1,4,3,10,28,12,27,11,23810,4,3,0.75,44,1,1,1,1,1,12,2,8,190480,6,30,18,0
3031450,3,4,6,1,1,3,11,28,12,27,11,23809,4,3,0.75,37,1,1,1,1,1,12,6,6,142854,18,33,54,0
3031457,3,4,6,2,2,3,11,28,12,27,11,23809,4,3,0.75,44,1,1,1,1,1,12,12,24,571416,18,33,54,0
3031464,3,4,6,3,2,3,11,28,12,27,11,23809,4,3,0.75,51,1,1,1,1,1,12,18,36,857124,18,33,54,0
3031471,3,4,6,4,2,3,11,28,12,27,11,23809,4,3,0.75,58,1,1,1,1,1,12,24,48,1142832,18,33,54,0
3031478,3,4,6,5,3,3,11,28,12,27,11,23809,4,3,0.75,65,1,1,1,1,1,12,30,90,2142810,18,33,54,0
3031479,3,4,2,1,4,3,9,28,12,27,11,23811,4,3,0.75,65,1,1,1,1,1,12,2,8,190488,6,27,18,0
3031480,3,4,7,1,4,3,10,28,12,3,3,23808,6,3,0.5,41,1,1,1,1,1,12,7,28,666624,21,30,63,0
3031621,3,4,6,1,1,3,9,28,12,27,11,23814,4,3,0.75,16,1,1,1,1,1,12,6,6,142884,18,27,54,0
3031628,3,4,6,2,2,3,9,28,12,27,11,23814,4,3,0.75,23,1,1,1,1,1,12,12,24,571536,18,27,54,0
3031635,3,4,6,3,2,3,9,28,12,27,11,23814,4,3,0.75,30,1,1,1,1,1,12,18,36,857304,18,27,54,0
3031642,3,4,6,4,2,3,9,28,12,27,11,23814,4,3,0.75,37,1,1,1,1,1,12,24,48,1143072,18,27,54,0
3031649,3,4,6,5,3,3,9,28,12,27,11,23814,4,3,0.75,44,1,1,1,1,1,12,30,90,2143260,18,27,54,0
3031650,3,4,2,1,4,3,10,28,12,27,11,23816,4,3,0.75,44,1,1,1,1,1,12,2,8,190528,6,30,18,0
3031891,3,4,6,1,1,3,9,29,13,27,11,23822,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,142932,18,27,54,0
3031898,3,4,6,2,2,3,9,29,13,27,11,23822,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,571728,18,27,54,0
3031905,3,4,6,3,2,3,9,29,13,27,11,23822,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,857592,18,27,54,0
3031912,3,4,6,4,2,3,9,29,13,27,11,23822,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,1143456,18,27,54,0
3031919,3,4,6,5,3,3,9,29,13,27,11,23822,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,2143980,18,27,54,0
3031920,3,4,2,1,4,3,10,29,13,27,11,23823,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,190584,6,30,18,0
3032160,3,4,6,1,1,3,9,30,14,27,11,23832,2,1,0.5,8,1,1,1,1,1,12,6,6,142992,18,27,54,0
3032167,3,4,6,2,2,3,9,30,14,27,11,23832,2,1,0.5,15,1,1,1,1,1,12,12,24,571968,18,27,54,0
3032174,3,4,6,3,2,3,9,30,14,27,11,23832,2,1,0.5,22,1,1,1,1,1,12,18,36,857952,18,27,54,0
3032181,3,4,6,4,2,3,9,30,14,27,11,23832,2,1,0.5,29,1,1,1,1,1,12,24,48,1143936,18,27,54,0
3032188,3,4,6,5,3,3,9,30,14,27,11,23832,2,1,0.5,36,1,1,1,1,1,12,30,90,2144880,18,27,54,0
3032189,3,4,2,1,4,3,10,30,14,27,11,23833,2,1,0.5,36,1,1,1,1,1,12,2,8,190664,6,30,18,0
3032317,3,4,6,1,1,3,9,30,14,27,11,23835,2,1,0.5,8,1,1,1,1,1,12,6,6,143010,18,27,54,0
3032324,3,4,6,2,2,3,9,30,14,27,11,23835,2,1,0.5,15,1,1,1,1,1,12,12,24,572040,18,27,54,0
3032331,3,4,6,3,2,3,9,30,14,27,11,23835,2,1,0.5,22,1,1,1,1,1,12,18,36,858060,18,27,54,0
3032338,3,4,6,4,2,3,9,30,14,27,11,23835,2,1,0.5,29,1,1,1,1,1,12,24,48,1144080,18,27,54,0
3032345,3,4,6,5,3,3,9,30,14,27,11,23835,2,1,0.5,36,1,1,1,1,1,12,30,90,2145150,18,27,54,0
3032346,3,4,2,1,4,3,10,30,14,27,11,23837,2,1,0.5,36,1,1,1,1,1,12,2,8,190696,6,30,18,0
3032347,3,4,7,1,4,3,11,30,14,3,3,23835,4,1,0.25,9,1,1,1,1,1,12,7,28,667380,21,33,63,0
3032395,0,4,5,1,1,3,9,12,12,31,15,23838,3,3,1.0,16,1,1,1,1,1,0,5,5,119190,15,27,45,0
3032402,0,4,5,2,2,3,9,12,12,31,15,23838,3,3,1.0,23,1,1,1,1,1,0,10,20,476760,15,27,45,0
3032409,0,4,5,3,2,3,9,12,12,31,15,23838,3,3,1.0,30,1,1,1,1,1,0,15,30,715140,15,27,45,0
3032416,0,4,5,4,2,3,9,12,12,31,15,23838,3,3,1.0,37,1,1,1,1,1,0,20,40,953520,15,27,45,0
3032423,0,4,5,5,3,3,9,12,12,31,15,23838,3,3,1.0,44,1,1,1,1,1,0,25,75,1787850,15,27,45,0
3032424,0,4,1,1,4,3,10,12,12,31,15,23839,3,3,1.0,44,1,1,1,1,1,0,1,4,95356,3,30,9,0
3032431,3,0,6,1,1,3,9,31,15,27,11,23838,1,0,0.0,4,1,1,1,1,1,0,6,6,143028,18,27,54,0
3032438,3,0,6,2,2,3,9,31,15,27,11,23838,1,0,0.0,11,1,1,1,1,1,0,12,24,572112,18,27,54,0
3032445,3,0,6,3,2,3,9,31,15,27,11,23838,1,0,0.0,18,1,1,1,1,1,0,18,36,858168,18,27,54,0
3032452,3,0,6,4,2,3,9,31,15,27,11,23838,1,0,0.0,25,1,1,1,1,1,0,24,48,1144224,18,27,54,0
3032459,3,0,6,5,3,3,9,31,15,27,11,23838,1,0,0.0,32,1,1,1,1,1,0,30,90,2145420,18,27,54,0
3032460,3,0,2,1,4,3,10,31,15,27,11,23839,1,0,0.0,32,1,1,1,1,1,0,2,8,190712,6,30,18,0
3032461,4,0,7,1,4,3,11,31,15,12,12,23838,3,0,0.0,5,1,1,1,1,1,0,7,28,667464,21,33,63,0
3032493,3,4,6,1,1,3,9,30,14,27,11,23840,2,1,0.5,8,1,1,1,1,1,12,6,6,143040,18,27,54,0
3032500,3,4,6,2,2,3,9,30,14,27,11,23840,2,1,0.5,15,1,1,1,1,1,12,12,24,572160,18,27,54,0
3032507,3,4,6,3,2,3,9,30,14,27,11,23840,2,1,0.5,22,1,1,1,1,1,12,18,36,858240,18,27,54,0
3032508,0,3,3,1,4,3,9,27,11,31,15,23839,1,1,1.0,12,1,1,1,1,1,0,3,12,286068,9,27,27,0
3032514,3,4,6,4,2,3,9,30,14,27,11,23840,2,1,0.5,29,1,1,1,1,1,12,24,48,1144320,18,27,54,0
3032521,3,4,6,5,3,3,9,30,14,27,11,23840,2,1,0.5,36,1,1,1,1,1,12,30,90,2145600,18,27,54,0
3032522,3,4,2,1,4,3,10,30,14,27,11,23842,2,1,0.5,36,1,1,1,1,1,12,2,8,190736,6,30,18,0
3032865,3,4,6,1,1,3,9,28,12,27,11,23851,4,3,0.75,16,1,1,1,1,1,12,6,6,143106,18,27,54,0
3032872,3,4,6,2,2,3,9,28,12,27,11,23851,4,3,0.75,23,1,1,1,1,1,12,12,24,572424,18,27,54,0
3032879,3,4,6,3,2,3,9,28,12,27,11,23851,4,3,0.75,30,1,1,1,1,1,12,18,36,858636,18,27,54,0
3032886,3,4,6,4,2,3,9,28,12,27,11,23851,4,3,0.75,37,1,1,1,1,1,12,24,48,1144848,18,27,54,0
3032893,3,4,6,5,3,3,9,28,12,27,11,23851,4,3,0.75,44,1,1,1,1,1,12,30,90,2146590,18,27,54,0
3032894,3,4,2,1,4,3,10,28,12,27,11,23853,4,3,0.75,44,1,1,1,1,1,12,2,8,190824,6,30,18,0
3032895,3,4,7,1,4,3,11,28,12,3,3,23851,6,3,0.5,17,1,1,1,1,1,12,7,28,667828,21,33,63,0
3033161,3,4,6,1,1,3,9,28,12,27,11,23860,4,3,0.75,16,1,1,1,1,1,12,6,6,143160,18,27,54,0
3033168,3,4,6,2,2,3,9,28,12,27,11,23860,4,3,0.75,23,1,1,1,1,1,12,12,24,572640,18,27,54,0
3033175,3,4,6,3,2,3,9,28,12,27,11,23860,4,3,0.75,30,1,1,1,1,1,12,18,36,858960,18,27,54,0
3033182,3,4,6,4,2,3,9,28,12,27,11,23860,4,3,0.75,37,1,1,1,1,1,12,24,48,1145280,18,27,54,0
3033189,3,4,6,5,3,3,9,28,12,27,11,23860,4,3,0.75,44,1,1,1,1,1,12,30,90,2147400,18,27,54,0
3033190,3,4,2,1,4,3,10,28,12,27,11,23861,4,3,0.75,44,1,1,1,1,1,12,2,8,190888,6,30,18,0
3033475,3,4,5,1,1,3,9,12,12,19,3,23870,6,3,0.5,16,1,1,1,1,1,12,5,5,119350,15,27,45,0
3033482,3,4,5,2,2,3,9,12,12,19,3,23870,6,3,0.5,23,1,1,1,1,1,12,10,20,477400,15,27,45,0
3033489,3,4,5,3,2,3,9,12,12,19,3,23870,6,3,0.5,30,1,1,1,1,1,12,15,30,716100,15,27,45,0
3033496,3,4,5,4,2,3,9,12,12,19,3,23870,6,3,0.5,37,1,1,1,1,1,12,20,40,954800,15,27,45,0
3033503,3,4,5,5,3,3,9,12,12,19,3,23870,6,3,0.5,44,1,1,1,1,1,12,25,75,1790250,15,27,45,0
3033504,3,4,1,1,4,3,10,12,12,19,3,23871,6,3,0.5,44,1,1,1,1,1,12,1,4,95484,3,30,9,0
3033758,3,4,6,1,1,3,9,30,14,27,11,23876,2,1,0.5,8,1,1,1,1,1,12,6,6,143256,18,27,54,0
3033765,3,4,6,2,2,3,9,30,14,27,11,23876,2,1,0.5,15,1,1,1,1,1,12,12,24,573024,18,27,54,0
3033772,3,4,6,3,2,3,9,30,14,27,11,23876,2,1,0.5,22,1,1,1,1,1,12,18,36,859536,18,27,54,0
3033779,3,4,6,4,2,3,9,30,14,27,11,23876,2,1,0.5,29,1,1,1,1,1,12,24,48,1146048,18,27,54,0
3033786,3,4,6,5,3,3,9,30,14,27,11,23876,2,1,0.5,36,1,1,1,1,1,12,30,90,2148840,18,27,54,0
3033787,3,4,2,1,4,3,10,30,14,27,11,23878,2,1,0.5,36,1,1,1,1,1,12,2,8,191024,6,30,18,0
3033788,3,4,6,1,1,3,11,30,14,27,11,23877,2,1,0.5,32,1,1,1,1,1,12,6,6,143262,18,33,54,0
3033795,3,4,6,2,2,3,11,30,14,27,11,23877,2,1,0.5,39,1,1,1,1,1,12,12,24,573048,18,33,54,0
3033802,3,4,6,3,2,3,11,30,14,27,11,23877,2,1,0.5,46,1,1,1,1,1,12,18,36,859572,18,33,54,0
3033809,3,4,6,4,2,3,11,30,14,27,11,23877,2,1,0.5,53,1,1,1,1,1,12,24,48,1146096,18,33,54,0
3033816,3,4,6,5,3,3,11,30,14,27,11,23877,2,1,0.5,60,1,1,1,1,1,12,30,90,2148930,18,33,54,0
3033817,3,4,2,1,4,3,9,30,14,27,11,23879,2,1,0.5,60,1,1,1,1,1,12,2,8,191032,6,27,18,0
3033818,3,4,7,1,4,3,10,30,14,3,3,23876,4,1,0.25,33,1,1,1,1,1,12,7,28,668528,21,30,63,0
3034456,3,4,6,1,1,3,9,28,12,27,11,23890,4,3,0.75,16,1,1,1,1,1,12,6,6,143340,18,27,54,0
3034463,3,4,6,2,2,3,9,28,12,27,11,23890,4,3,0.75,23,1,1,1,1,1,12,12,24,573360,18,27,54,0
3034470,3,4,6,3,2,3,9,28,12,27,11,23890,4,3,0.75,30,1,1,1,1,1,12,18,36,860040,18,27,54,0
3034477,3,4,6,4,2,3,9,28,12,27,11,23890,4,3,0.75,37,1,1,1,1,1,12,24,48,1146720,18,27,54,0
3034484,3,4,6,5,3,3,9,28,12,27,11,23890,4,3,0.75,44,1,1,1,1,1,12,30,90,2150100,18,27,54,0
3034485,3,4,2,1,4,3,10,28,12,27,11,23891,4,3,0.75,44,1,1,1,1,1,12,2,8,191128,6,30,18,0
3034486,3,4,7,1,4,3,11,28,12,3,3,23890,6,3,0.5,18,1,1,1,1,1,12,7,28,668920,21,33,63,0
3034522,3,4,5,1,1,3,9,12,12,27,11,23892,4,3,0.75,16,1,1,1,1,1,12,5,5,119460,15,27,45,0
3034529,3,4,5,2,2,3,9,12,12,27,11,23892,4,3,0.75,23,1,1,1,1,1,12,10,20,477840,15,27,45,0
3034536,3,4,5,3,2,3,9,12,12,27,11,23892,4,3,0.75,30,1,1,1,1,1,12,15,30,716760,15,27,45,0
3034543,3,4,5,4,2,3,9,12,12,27,11,23892,4,3,0.75,37,1,1,1,1,1,12,20,40,955680,15,27,45,0
3034550,3,4,5,5,3,3,9,12,12,27,11,23892,4,3,0.75,44,1,1,1,1,1,12,25,75,1791900,15,27,45,0
3034551,3,4,1,1,4,3,10,12,12,27,11,23893,4,3,0.75,44,1,1,1,1,1,12,1,4,95572,3,30,9,0
3034657,3,4,6,1,1,3,9,30,14,27,11,23895,2,1,0.5,8,1,1,1,1,1,12,6,6,143370,18,27,54,0
3034664,3,4,6,2,2,3,9,30,14,27,11,23895,2,1,0.5,15,1,1,1,1,1,12,12,24,573480,18,27,54,0
3034671,3,4,6,3,2,3,9,30,14,27,11,23895,2,1,0.5,22,1,1,1,1,1,12,18,36,860220,18,27,54,0
3034678,3,4,6,4,2,3,9,30,14,27,11,23895,2,1,0.5,29,1,1,1,1,1,12,24,48,1146960,18,27,54,0
3034685,3,4,6,5,3,3,9,30,14,27,11,23895,2,1,0.5,36,1,1,1,1,1,12,30,90,2150550,18,27,54,0
3034686,3,4,2,1,4,3,10,30,14,27,11,23897,2,1,0.5,36,1,1,1,1,1,12,2,8,191176,6,30,18,0
3034828,3,4,6,1,1,3,9,28,12,27,11,23900,4,3,0.75,16,1,1,1,1,1,12,6,6,143400,18,27,54,0
3034835,3,4,6,2,2,3,9,28,12,27,11,23900,4,3,0.75,23,1,1,1,1,1,12,12,24,573600,18,27,54,0
3034842,3,4,6,3,2,3,9,28,12,27,11,23900,4,3,0.75,30,1,1,1,1,1,12,18,36,860400,18,27,54,0
3034849,3,4,6,4,2,3,9,28,12,27,11,23900,4,3,0.75,37,1,1,1,1,1,12,24,48,1147200,18,27,54,0
3034856,3,4,6,5,3,3,9,28,12,27,11,23900,4,3,0.75,44,1,1,1,1,1,12,30,90,2151000,18,27,54,0
3034857,3,4,2,1,4,3,10,28,12,27,11,23901,4,3,0.75,44,1,1,1,1,1,12,2,8,191208,6,30,18,0
3034906,0,3,5,1,1,3,9,0,0,31,15,23902,6,6,1.0,28,1,1,1,1,1,0,5,5,119510,15,27,45,0
3034913,0,3,5,2,2,3,9,0,0,31,15,23902,6,6,1.0,35,1,1,1,1,1,0,10,20,478040,15,27,45,0
3034920,0,3,5,3,2,3,9,0,0,31,15,23902,6,6,1.0,42,1,1,1,1,1,0,15,30,717060,15,27,45,0
3034927,0,3,5,4,2,3,9,0,0,31,15,23902,6,6,1.0,49,1,1,1,1,1,0,20,40,956080,15,27,45,0
3034934,0,3,5,5,3,3,9,0,0,31,15,23902,6,6,1.0,56,1,1,1,1,1,0,25,75,1792650,15,27,45,0
3034935,0,3,1,1,4,3,10,0,0,31,15,23903,6,6,1.0,56,1,1,1,1,1,0,1,4,95612,3,30,9,0
3034942,3,0,6,1,1,3,12,31,15,27,11,23902,1,0,0.0,4,1,1,1,1,1,0,6,6,143412,18,36,54,0
3034949,3,0,6,2,2,3,12,31,15,27,11,23902,1,0,0.0,11,1,1,1,1,1,0,12,24,573648,18,36,54,0
3034956,3,0,6,3,2,3,12,31,15,27,11,23902,1,0,0.0,18,1,1,1,1,1,0,18,36,860472,18,36,54,0
3034963,3,0,6,4,2,3,12,31,15,27,11,23902,1,0,0.0,25,1,1,1,1,1,0,24,48,1147296,18,36,54,0
3034970,3,0,6,5,3,3,12,31,15,27,11,23902,1,0,0.0,32,1,1,1,1,1,0,30,90,2151180,18,36,54,0
3034971,3,0,2,1,4,3,9,31,15,27,11,23903,1,0,0.0,32,1,1,1,1,1,0,2,8,191224,6,27,18,0
3034972,4,0,7,1,4,3,10,31,15,0,0,23902,6,0,0.0,6,1,1,1,1,1,0,7,28,669256,21,30,63,0
3035020,0,3,3,1,4,3,9,27,11,31,15,23903,1,1,1.0,12,1,1,1,1,1,0,3,12,286836,9,27,27,0
3035098,3,4,6,1,1,3,9,29,13,27,11,23906,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,143436,18,27,54,0
3035105,3,4,6,2,2,3,9,29,13,27,11,23906,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,573744,18,27,54,0
3035112,3,4,6,3,2,3,9,29,13,27,11,23906,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,860616,18,27,54,0
3035119,3,4,6,4,2,3,9,29,13,27,11,23906,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,1147488,18,27,54,0
3035126,3,4,6,5,3,3,9,29,13,27,11,23906,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,2151540,18,27,54,0
3035127,3,4,2,1,4,3,10,29,13,27,11,23908,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,191264,6,30,18,0
3035490,3,4,6,1,1,3,9,30,14,27,11,23917,2,1,0.5,8,1,1,1,1,1,12,6,6,143502,18,27,54,0
3035497,3,4,6,2,2,3,9,30,14,27,11,23917,2,1,0.5,15,1,1,1,1,1,12,12,24,574008,18,27,54,0
3035504,3,4,6,3,2,3,9,30,14,27,11,23917,2,1,0.5,22,1,1,1,1,1,12,18,36,861012,18,27,54,0
3035511,3,4,6,4,2,3,9,30,14,27,11,23917,2,1,0.5,29,1,1,1,1,1,12,24,48,1148016,18,27,54,0
3035518,3,4,6,5,3,3,9,30,14,27,11,23917,2,1,0.5,36,1,1,1,1,1,12,30,90,2152530,18,27,54,0
3035519,3,4,2,1,4,3,10,30,14,27,11,23919,2,1,0.5,36,1,1,1,1,1,12,2,8,191352,6,30,18,0
3035520,3,4,7,1,4,3,11,30,14,3,3,23917,4,1,0.25,10,1,1,1,1,1,12,7,28,669676,21,33,63,0
3035584,3,4,6,1,1,3,9,28,12,27,11,23920,4,3,0.75,16,1,1,1,1,1,12,6,6,143520,18,27,54,0
3035591,3,4,6,2,2,3,9,28,12,27,11,23920,4,3,0.75,23,1,1,1,1,1,12,12,24,574080,18,27,54,0
3035598,3,4,6,3,2,3,9,28,12,27,11,23920,4,3,0.75,30,1,1,1,1,1,12,18,36,861120,18,27,54,0
3035605,3,4,6,4,2,3,9,28,12,27,11,23920,4,3,0.75,37,1,1,1,1,1,12,24,48,1148160,18,27,54,0
3035612,3,4,6,5,3,3,9,28,12,27,11,23920,4,3,0.75,44,1,1,1,1,1,12,30,90,2152800,18,27,54,0
3035613,3,4,2,1,4,3,10,28,12,27,11,23921,4,3,0.75,44,1,1,1,1,1,12,2,8,191368,6,30,18,0
3036175,3,4,6,1,1,3,9,28,12,27,11,23935,4,3,0.75,16,1,1,1,1,1,12,6,6,143610,18,27,54,0
3036182,3,4,6,2,2,3,9,28,12,27,11,23935,4,3,0.75,23,1,1,1,1,1,12,12,24,574440,18,27,54,0
3036189,3,4,6,3,2,3,9,28,12,27,11,23935,4,3,0.75,30,1,1,1,1,1,12,18,36,861660,18,27,54,0
3036196,3,4,6,4,2,3,9,28,12,27,11,23935,4,3,0.75,37,1,1,1,1,1,12,24,48,1148880,18,27,54,0
3036203,3,4,6,5,3,3,9,28,12,27,11,23935,4,3,0.75,44,1,1,1,1,1,12,30,90,2154150,18,27,54,0
3036204,3,4,2,1,4,3,10,28,12,27,11,23937,4,3,0.75,44,1,1,1,1,1,12,2,8,191496,6,30,18,0
3036206,3,4,7,1,4,3,11,28,12,3,3,23935,6,3,0.5,16,1,1,1,1,1,12,7,28,670180,21,33,63,0
3036484,3,4,6,1,1,3,9,30,14,27,11,23944,2,1,0.5,8,1,1,1,1,1,12,6,6,143664,18,27,54,0
3036491,3,4,6,2,2,3,9,30,14,27,11,23944,2,1,0.5,15,1,1,1,1,1,12,12,24,574656,18,27,54,0
3036498,3,4,6,3,2,3,9,30,14,27,11,23944,2,1,0.5,22,1,1,1,1,1,12,18,36,861984,18,27,54,0
