timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
45163,0,3,5,2,2,3,9,0,0,28,12,1301,3,3,1.0,23,1,1,1,1,1,0,10,20,26020,15,27,45,0
45165,0,3,5,2,2,3,10,3,3,28,12,1300,6,6,1.0,35,1,1,1,1,1,0,10,20,26000,15,30,45,0
45170,0,3,5,3,2,3,9,0,0,28,12,1301,3,3,1.0,30,1,1,1,1,1,0,15,30,39030,15,27,45,0
45172,0,3,5,3,2,3,10,3,3,28,12,1300,6,6,1.0,42,1,1,1,1,1,0,15,30,39000,15,30,45,0
45177,0,3,5,4,2,3,9,0,0,28,12,1301,3,3,1.0,37,1,1,1,1,1,0,20,40,52040,15,27,45,0
45179,0,3,5,4,2,3,10,3,3,28,12,1300,6,6,1.0,49,1,1,1,1,1,0,20,40,52000,15,30,45,0
45184,0,3,5,5,3,3,9,0,0,28,12,1301,3,3,1.0,44,1,1,1,1,1,0,25,75,97575,15,27,45,0
45185,0,3,1,1,4,3,11,0,0,28,12,1303,3,3,1.0,44,1,1,1,1,1,0,1,4,5212,3,33,9,0
45186,0,3,5,5,3,3,10,3,3,28,12,1300,6,6,1.0,56,1,1,1,1,1,0,25,75,97500,15,30,45,0
45187,0,3,1,1,4,3,12,3,3,28,12,1302,6,6,1.0,56,1,1,1,1,1,0,1,4,5208,3,36,9,0
45192,2,0,6,1,1,3,11,28,12,27,11,1301,4,0,0.0,4,1,1,1,1,1,0,6,6,7806,18,33,54,0
45199,2,0,6,2,2,3,11,28,12,27,11,1301,4,0,0.0,11,1,1,1,1,1,0,12,24,31224,18,33,54,0
45206,2,0,6,3,2,3,11,28,12,27,11,1301,4,0,0.0,18,1,1,1,1,1,0,18,36,46836,18,33,54,0
45213,2,0,6,4,2,3,11,28,12,27,11,1301,4,0,0.0,25,1,1,1,1,1,0,24,48,62448,18,33,54,0
45220,2,0,6,5,3,3,11,28,12,27,11,1301,4,0,0.0,32,1,1,1,1,1,0,30,90,117090,18,33,54,0
45221,2,0,2,1,4,3,12,28,12,27,11,1303,4,0,0.0,32,1,1,1,1,1,0,2,8,10424,6,36,18,0
45222,2,0,6,1,1,3,9,28,12,27,11,1300,4,0,0.0,32,1,1,1,1,1,0,6,6,7800,18,27,54,0
45229,2,0,6,2,2,3,9,28,12,27,11,1300,4,0,0.0,39,1,1,1,1,1,0,12,24,31200,18,27,54,0
45236,2,0,6,3,2,3,9,28,12,27,11,1300,4,0,0.0,46,1,1,1,1,1,0,18,36,46800,18,27,54,0
45243,2,0,6,4,2,3,9,28,12,27,11,1300,4,0,0.0,53,1,1,1,1,1,0,24,48,62400,18,27,54,0
45250,2,0,6,5,3,3,9,28,12,27,11,1300,4,0,0.0,60,1,1,1,1,1,0,30,90,117000,18,27,54,0
45251,2,0,2,1,4,3,10,28,12,27,11,1302,4,0,0.0,60,1,1,1,1,1,0,2,8,10416,6,30,18,0
45252,3,0,7,1,4,3,11,28,12,0,0,1301,3,0,0.0,29,1,1,1,1,1,0,7,28,36428,21,33,63,0
45253,2,0,7,1,4,3,12,28,12,3,3,1300,6,0,0.0,15,1,1,1,1,1,0,7,28,36400,21,36,63,0
45290,0,3,3,1,4,3,9,27,11,28,12,1303,4,4,1.0,20,1,1,1,1,1,0,3,12,15636,9,27,27,0
45324,0,3,3,1,4,3,9,27,11,28,12,1302,4,4,1.0,24,1,1,1,1,1,0,3,12,15624,9,27,27,0
45661,0,3,1,1,4,3,9,0,0,28,12,1314,3,3,1.0,16,1,1,1,1,1,0,1,4,5256,3,27,9,0
45669,2,0,2,1,4,3,9,28,12,27,11,1314,4,0,0.0,4,1,1,1,1,1,0,2,8,10512,6,27,18,0
45714,0,3,1,1,4,3,9,3,3,28,12,1316,6,6,1.0,28,1,1,1,1,1,0,1,4,5264,3,27,9,0
45722,2,0,2,1,4,3,10,28,12,27,11,1316,4,0,0.0,4,1,1,1,1,1,0,2,8,10528,6,30,18,0
45742,0,3,3,1,4,3,9,27,11,28,12,1314,4,4,1.0,24,1,1,1,1,1,0,3,12,15768,9,27,27,0
45790,0,3,3,1,4,3,9,27,11,28,12,1316,4,4,1.0,20,1,1,1,1,1,0,3,12,15792,9,27,27,0
47115,3,2,7,1,4,3,9,30,14,0,0,1361,5,2,0.4,13,1,1,1,1,1,6,7,28,38108,21,27,63,0
47491,0,3,1,1,4,3,9,4,4,28,12,1373,2,2,1.0,12,1,1,1,1,1,0,1,4,5492,3,27,9,0
47499,2,0,2,1,4,3,11,28,12,27,11,1373,4,0,0.0,4,1,1,1,1,1,0,2,8,10984,6,33,18,0
47572,0,3,3,1,4,3,9,27,11,28,12,1373,4,4,1.0,24,1,1,1,1,1,0,3,12,16476,9,27,27,0
48647,3,2,7,1,4,3,9,30,14,4,4,1402,4,2,0.5,13,1,1,1,1,1,6,7,28,39256,21,27,63,0
48851,3,2,7,1,4,3,9,31,15,4,4,1408,5,3,0.6,17,1,1,1,1,1,6,7,28,39424,21,27,63,0
49929,0,3,1,1,4,3,9,0,0,28,12,1440,3,3,1.0,16,1,1,1,1,1,0,1,4,5760,3,27,9,0
49937,2,0,2,1,4,3,12,28,12,27,11,1440,4,0,0.0,4,1,1,1,1,1,0,2,8,11520,6,36,18,0
50006,0,3,3,1,4,3,9,27,11,28,12,1440,4,4,1.0,20,1,1,1,1,1,0,3,12,17280,9,27,27,0
50842,3,2,7,1,4,3,9,30,14,4,4,1460,4,2,0.5,14,1,1,1,1,1,6,7,28,40880,21,27,63,0
51022,0,3,1,1,4,3,9,3,3,28,12,1469,6,6,1.0,28,1,1,1,1,1,0,1,4,5876,3,27,9,0
51030,2,0,2,1,4,3,9,28,12,27,11,1469,4,0,0.0,4,1,1,1,1,1,0,2,8,11752,6,27,18,0
51098,0,3,3,1,4,3,9,27,11,28,12,1469,4,4,1.0,20,1,1,1,1,1,0,3,12,17628,9,27,27,0
51117,3,2,7,1,4,3,9,30,14,0,0,1470,5,2,0.4,13,1,1,1,1,1,6,7,28,41160,21,27,63,0
51328,3,2,7,1,4,3,9,31,15,0,0,1476,6,3,0.5,18,1,1,1,1,1,6,7,28,41328,21,27,63,0
51534,3,2,7,1,4,3,9,31,15,4,4,1482,5,3,0.6,18,1,1,1,1,1,6,7,28,41496,21,27,63,0
53198,3,2,7,1,4,3,9,30,14,4,4,1514,4,2,0.5,14,1,1,1,1,1,6,7,28,42392,21,27,63,0
53366,3,2,7,1,4,3,9,30,14,0,0,1520,5,2,0.4,14,1,1,1,1,1,6,7,28,42560,21,27,63,0
54104,3,2,7,1,4,3,9,31,15,0,0,1535,6,3,0.5,16,1,1,1,1,1,6,7,28,42980,21,27,63,0
54713,3,2,7,1,4,3,9,30,14,4,4,1551,4,2,0.5,13,1,1,1,1,1,6,7,28,43428,21,27,63,0
55077,0,3,5,1,1,3,9,4,4,28,12,1564,2,2,1.0,13,1,1,1,1,1,0,5,5,7820,15,27,45,0
55084,0,3,5,2,2,3,9,4,4,28,12,1564,2,2,1.0,20,1,1,1,1,1,0,10,20,31280,15,27,45,0
55091,0,3,5,3,2,3,9,4,4,28,12,1564,2,2,1.0,27,1,1,1,1,1,0,15,30,46920,15,27,45,0
55098,0,3,5,4,2,3,9,4,4,28,12,1564,2,2,1.0,34,1,1,1,1,1,0,20,40,62560,15,27,45,0
55105,0,3,5,5,3,3,9,4,4,28,12,1564,2,2,1.0,41,1,1,1,1,1,0,25,75,117300,15,27,45,0
55106,0,3,1,1,4,3,10,4,4,28,12,1567,2,2,1.0,41,1,1,1,1,1,0,1,4,6268,3,30,9,0
55113,2,0,6,1,1,3,10,28,12,27,11,1564,4,0,0.0,4,1,1,1,1,1,0,6,6,9384,18,30,54,0
55120,2,0,6,2,2,3,10,28,12,27,11,1564,4,0,0.0,11,1,1,1,1,1,0,12,24,37536,18,30,54,0
55127,2,0,6,3,2,3,10,28,12,27,11,1564,4,0,0.0,18,1,1,1,1,1,0,18,36,56304,18,30,54,0
55134,2,0,6,4,2,3,10,28,12,27,11,1564,4,0,0.0,25,1,1,1,1,1,0,24,48,75072,18,30,54,0
55141,2,0,6,5,3,3,10,28,12,27,11,1564,4,0,0.0,32,1,1,1,1,1,0,30,90,140760,18,30,54,0
55142,2,0,2,1,4,3,11,28,12,27,11,1567,4,0,0.0,32,1,1,1,1,1,0,2,8,12536,6,33,18,0
55143,3,0,7,1,4,3,12,28,12,4,4,1564,2,0,0.0,5,1,1,1,1,1,0,7,28,43792,21,36,63,0
55210,0,3,3,1,4,3,9,27,11,28,12,1567,4,4,1.0,20,1,1,1,1,1,0,3,12,18804,9,27,27,0
55742,3,2,7,1,4,3,9,30,14,4,4,1579,4,2,0.5,14,1,1,1,1,1,6,7,28,44212,21,27,63,0
55821,3,2,7,1,4,3,9,30,14,0,0,1582,5,2,0.4,13,1,1,1,1,1,6,7,28,44296,21,27,63,0
57385,3,2,7,1,4,3,9,30,14,4,4,1621,4,2,0.5,37,1,1,1,1,1,6,7,28,45388,21,27,63,0
57398,3,2,7,1,4,3,9,30,14,0,0,1622,5,2,0.4,12,1,1,1,1,1,6,7,28,45416,21,27,63,0
57693,3,2,7,1,4,3,9,31,15,4,4,1631,5,3,0.6,17,1,1,1,1,1,6,7,28,45668,21,27,63,0
57760,0,3,5,1,1,3,9,0,0,28,12,1633,3,3,1.0,16,1,1,1,1,1,0,5,5,8165,15,27,45,0
57767,0,3,5,2,2,3,9,0,0,28,12,1633,3,3,1.0,23,1,1,1,1,1,0,10,20,32660,15,27,45,0
57774,0,3,5,3,2,3,9,0,0,28,12,1633,3,3,1.0,30,1,1,1,1,1,0,15,30,48990,15,27,45,0
57781,0,3,5,4,2,3,9,0,0,28,12,1633,3,3,1.0,37,1,1,1,1,1,0,20,40,65320,15,27,45,0
57788,0,3,5,5,3,3,9,0,0,28,12,1633,3,3,1.0,44,1,1,1,1,1,0,25,75,122475,15,27,45,0
57789,0,3,1,1,4,3,10,0,0,28,12,1636,3,3,1.0,44,1,1,1,1,1,0,1,4,6544,3,30,9,0
57796,2,0,6,1,1,3,9,28,12,27,11,1633,4,0,0.0,4,1,1,1,1,1,0,6,6,9798,18,27,54,0
57803,2,0,6,2,2,3,9,28,12,27,11,1633,4,0,0.0,11,1,1,1,1,1,0,12,24,39192,18,27,54,0
57810,2,0,6,3,2,3,9,28,12,27,11,1633,4,0,0.0,18,1,1,1,1,1,0,18,36,58788,18,27,54,0
57817,2,0,6,4,2,3,9,28,12,27,11,1633,4,0,0.0,25,1,1,1,1,1,0,24,48,78384,18,27,54,0
57824,2,0,6,5,3,3,9,28,12,27,11,1633,4,0,0.0,32,1,1,1,1,1,0,30,90,146970,18,27,54,0
57825,2,0,2,1,4,3,10,28,12,27,11,1636,4,0,0.0,32,1,1,1,1,1,0,2,8,13088,6,30,18,0
57826,3,0,7,1,4,3,11,28,12,0,0,1633,3,0,0.0,6,1,1,1,1,1,0,7,28,45724,21,33,63,0
57894,0,3,3,1,4,3,9,27,11,28,12,1636,4,4,1.0,20,1,1,1,1,1,0,3,12,19632,9,27,27,0
58450,3,2,7,1,4,3,9,30,14,0,0,1651,5,2,0.4,14,1,1,1,1,1,6,7,28,46228,21,27,63,0
58725,0,3,5,1,1,3,9,4,4,28,12,1664,2,2,1.0,12,1,1,1,1,1,0,5,5,8320,15,27,45,0
58729,0,3,5,1,1,3,10,3,3,28,12,1662,6,6,1.0,28,1,1,1,1,1,0,5,5,8310,15,30,45,0
58732,0,3,5,2,2,3,9,4,4,28,12,1664,2,2,1.0,19,1,1,1,1,1,0,10,20,33280,15,27,45,0
58736,0,3,5,2,2,3,10,3,3,28,12,1662,6,6,1.0,35,1,1,1,1,1,0,10,20,33240,15,30,45,0
58739,0,3,5,3,2,3,9,4,4,28,12,1664,2,2,1.0,26,1,1,1,1,1,0,15,30,49920,15,27,45,0
58743,0,3,5,3,2,3,10,3,3,28,12,1662,6,6,1.0,42,1,1,1,1,1,0,15,30,49860,15,30,45,0
58746,0,3,5,4,2,3,9,4,4,28,12,1664,2,2,1.0,33,1,1,1,1,1,0,20,40,66560,15,27,45,0
58750,0,3,5,4,2,3,10,3,3,28,12,1662,6,6,1.0,49,1,1,1,1,1,0,20,40,66480,15,30,45,0
58753,0,3,5,5,3,3,9,4,4,28,12,1664,2,2,1.0,40,1,1,1,1,1,0,25,75,124800,15,27,45,0
58754,0,3,1,1,4,3,11,4,4,28,12,1666,2,2,1.0,40,1,1,1,1,1,0,1,4,6664,3,33,9,0
58757,0,3,5,5,3,3,10,3,3,28,12,1662,6,6,1.0,56,1,1,1,1,1,0,25,75,124650,15,30,45,0
58758,0,3,1,1,4,3,12,3,3,28,12,1665,6,6,1.0,56,1,1,1,1,1,0,1,4,6660,3,36,9,0
58761,2,0,6,1,1,3,12,28,12,27,11,1664,4,0,0.0,4,1,1,1,1,1,0,6,6,9984,18,36,54,0
58768,2,0,6,2,2,3,12,28,12,27,11,1664,4,0,0.0,11,1,1,1,1,1,0,12,24,39936,18,36,54,0
58775,2,0,6,3,2,3,12,28,12,27,11,1664,4,0,0.0,18,1,1,1,1,1,0,18,36,59904,18,36,54,0
58782,2,0,6,4,2,3,12,28,12,27,11,1664,4,0,0.0,25,1,1,1,1,1,0,24,48,79872,18,36,54,0
58789,2,0,6,5,3,3,12,28,12,27,11,1664,4,0,0.0,32,1,1,1,1,1,0,30,90,149760,18,36,54,0
58790,2,0,2,1,4,3,9,28,12,27,11,1666,4,0,0.0,32,1,1,1,1,1,0,2,8,13328,6,27,18,0
58791,2,0,6,1,1,3,10,28,12,27,11,1662,4,0,0.0,30,1,1,1,1,1,0,6,6,9972,18,30,54,0
58798,2,0,6,2,2,3,10,28,12,27,11,1662,4,0,0.0,37,1,1,1,1,1,0,12,24,39888,18,30,54,0
58805,2,0,6,3,2,3,10,28,12,27,11,1662,4,0,0.0,44,1,1,1,1,1,0,18,36,59832,18,30,54,0
58812,2,0,6,4,2,3,10,28,12,27,11,1662,4,0,0.0,51,1,1,1,1,1,0,24,48,79776,18,30,54,0
58819,2,0,6,5,3,3,10,28,12,27,11,1662,4,0,0.0,58,1,1,1,1,1,0,30,90,149580,18,30,54,0
58820,2,0,2,1,4,3,11,28,12,27,11,1665,4,0,0.0,58,1,1,1,1,1,0,2,8,13320,6,33,18,0
58821,3,0,7,1,4,3,12,28,12,4,4,1664,2,0,0.0,29,1,1,1,1,1,0,7,28,46592,21,36,63,0
58822,2,0,7,1,4,3,9,28,12,3,3,1662,6,0,0.0,14,1,1,1,1,1,0,7,28,46536,21,27,63,0
58858,0,3,3,1,4,3,9,27,11,28,12,1666,4,4,1.0,20,1,1,1,1,1,0,3,12,19992,9,27,27,0
58888,0,3,3,1,4,3,9,27,11,28,12,1665,4,4,1.0,20,1,1,1,1,1,0,3,12,19980,9,27,27,0
60112,3,2,7,1,4,3,9,30,14,0,0,1707,5,2,0.4,14,1,1,1,1,1,6,7,28,47796,21,27,63,0
60466,3,2,7,1,4,3,9,31,15,0,0,1720,6,3,0.5,18,1,1,1,1,1,6,7,28,48160,21,27,63,0
61157,3,2,7,1,4,3,9,30,14,4,4,1744,4,2,0.5,13,1,1,1,1,1,6,7,28,48832,21,27,63,0
61527,0,3,5,1,1,3,9,0,0,28,12,1760,3,3,1.0,16,1,1,1,1,1,0,5,5,8800,15,27,45,0
61534,0,3,5,2,2,3,9,0,0,28,12,1760,3,3,1.0,23,1,1,1,1,1,0,10,20,35200,15,27,45,0
61541,0,3,5,3,2,3,9,0,0,28,12,1760,3,3,1.0,30,1,1,1,1,1,0,15,30,52800,15,27,45,0
61548,0,3,5,4,2,3,9,0,0,28,12,1760,3,3,1.0,37,1,1,1,1,1,0,20,40,70400,15,27,45,0
61555,0,3,5,5,3,3,9,0,0,28,12,1760,3,3,1.0,44,1,1,1,1,1,0,25,75,132000,15,27,45,0
61556,0,3,1,1,4,3,10,0,0,28,12,1762,3,3,1.0,44,1,1,1,1,1,0,1,4,7048,3,30,9,0
61563,2,0,6,1,1,3,10,28,12,27,11,1760,4,0,0.0,4,1,1,1,1,1,0,6,6,10560,18,30,54,0
61570,2,0,6,2,2,3,10,28,12,27,11,1760,4,0,0.0,11,1,1,1,1,1,0,12,24,42240,18,30,54,0
61577,2,0,6,3,2,3,10,28,12,27,11,1760,4,0,0.0,18,1,1,1,1,1,0,18,36,63360,18,30,54,0
61584,2,0,6,4,2,3,10,28,12,27,11,1760,4,0,0.0,25,1,1,1,1,1,0,24,48,84480,18,30,54,0
61591,2,0,6,5,3,3,10,28,12,27,11,1760,4,0,0.0,32,1,1,1,1,1,0,30,90,158400,18,30,54,0
61592,2,0,2,1,4,3,11,28,12,27,11,1762,4,0,0.0,32,1,1,1,1,1,0,2,8,14096,6,33,18,0
61593,3,0,7,1,4,3,12,28,12,0,0,1760,3,0,0.0,5,1,1,1,1,1,0,7,28,49280,21,36,63,0
61664,0,3,3,1,4,3,9,27,11,28,12,1762,4,4,1.0,24,1,1,1,1,1,0,3,12,21144,9,27,27,0
61675,3,2,7,1,4,3,9,30,14,4,4,1763,4,2,0.5,13,1,1,1,1,1,6,7,28,49364,21,27,63,0
61770,0,3,1,1,4,3,9,4,4,28,12,1769,2,2,1.0,12,1,1,1,1,1,0,1,4,7076,3,27,9,0
61778,2,0,2,1,4,3,9,28,12,27,11,1769,4,0,0.0,4,1,1,1,1,1,0,2,8,14152,6,27,18,0
61846,0,3,3,1,4,3,9,27,11,28,12,1769,4,4,1.0,20,1,1,1,1,1,0,3,12,21228,9,27,27,0
62354,3,2,7,1,4,3,9,31,15,4,4,1785,5,3,0.6,18,1,1,1,1,1,6,7,28,49980,21,27,63,0
62663,0,3,5,1,1,3,9,3,3,28,12,1798,6,6,1.0,28,1,1,1,1,1,0,5,5,8990,15,27,45,0
62670,0,3,5,2,2,3,9,3,3,28,12,1798,6,6,1.0,35,1,1,1,1,1,0,10,20,35960,15,27,45,0
62677,0,3,5,3,2,3,9,3,3,28,12,1798,6,6,1.0,42,1,1,1,1,1,0,15,30,53940,15,27,45,0
62684,0,3,5,4,2,3,9,3,3,28,12,1798,6,6,1.0,49,1,1,1,1,1,0,20,40,71920,15,27,45,0
62691,0,3,5,5,3,3,9,3,3,28,12,1798,6,6,1.0,56,1,1,1,1,1,0,25,75,134850,15,27,45,0
62692,0,3,1,1,4,3,10,3,3,28,12,1800,6,6,1.0,56,1,1,1,1,1,0,1,4,7200,3,30,9,0
62699,2,0,6,1,1,3,10,28,12,27,11,1798,4,0,0.0,4,1,1,1,1,1,0,6,6,10788,18,30,54,0
62706,2,0,6,2,2,3,10,28,12,27,11,1798,4,0,0.0,11,1,1,1,1,1,0,12,24,43152,18,30,54,0
62713,2,0,6,3,2,3,10,28,12,27,11,1798,4,0,0.0,18,1,1,1,1,1,0,18,36,64728,18,30,54,0
62720,2,0,6,4,2,3,10,28,12,27,11,1798,4,0,0.0,25,1,1,1,1,1,0,24,48,86304,18,30,54,0
62727,2,0,6,5,3,3,10,28,12,27,11,1798,4,0,0.0,32,1,1,1,1,1,0,30,90,161820,18,30,54,0
62728,2,0,2,1,4,3,11,28,12,27,11,1800,4,0,0.0,32,1,1,1,1,1,0,2,8,14400,6,33,18,0
62729,2,0,7,1,4,3,12,28,12,3,3,1798,6,0,0.0,5,1,1,1,1,1,0,7,28,50344,21,36,63,0
62800,0,3,3,1,4,3,9,27,11,28,12,1800,4,4,1.0,24,1,1,1,1,1,0,3,12,21600,9,27,27,0
63006,3,2,7,1,4,3,9,30,14,4,4,1809,4,2,0.5,14,1,1,1,1,1,6,7,28,50652,21,27,63,0
63088,0,3,5,1,1,3,9,4,4,28,12,1815,2,2,1.0,12,1,1,1,1,1,0,5,5,9075,15,27,45,0
63095,0,3,5,2,2,3,9,4,4,28,12,1815,2,2,1.0,19,1,1,1,1,1,0,10,20,36300,15,27,45,0
63102,0,3,5,3,2,3,9,4,4,28,12,1815,2,2,1.0,26,1,1,1,1,1,0,15,30,54450,15,27,45,0
63109,0,3,5,4,2,3,9,4,4,28,12,1815,2,2,1.0,33,1,1,1,1,1,0,20,40,72600,15,27,45,0
63116,0,3,5,5,3,3,9,4,4,28,12,1815,2,2,1.0,40,1,1,1,1,1,0,25,75,136125,15,27,45,0
63117,0,3,1,1,4,3,10,4,4,28,12,1817,2,2,1.0,40,1,1,1,1,1,0,1,4,7268,3,30,9,0
63124,2,0,6,1,1,3,9,28,12,27,11,1815,4,0,0.0,4,1,1,1,1,1,0,6,6,10890,18,27,54,0
63131,2,0,6,2,2,3,9,28,12,27,11,1815,4,0,0.0,11,1,1,1,1,1,0,12,24,43560,18,27,54,0
63138,2,0,6,3,2,3,9,28,12,27,11,1815,4,0,0.0,18,1,1,1,1,1,0,18,36,65340,18,27,54,0
63145,2,0,6,4,2,3,9,28,12,27,11,1815,4,0,0.0,25,1,1,1,1,1,0,24,48,87120,18,27,54,0
63152,2,0,6,5,3,3,9,28,12,27,11,1815,4,0,0.0,32,1,1,1,1,1,0,30,90,163350,18,27,54,0
63153,2,0,2,1,4,3,10,28,12,27,11,1817,4,0,0.0,32,1,1,1,1,1,0,2,8,14536,6,30,18,0
63154,3,0,7,1,4,3,11,28,12,4,4,1815,2,0,0.0,6,1,1,1,1,1,0,7,28,50820,21,33,63,0
63226,0,3,3,1,4,3,9,27,11,28,12,1817,4,4,1.0,24,1,1,1,1,1,0,3,12,21804,9,27,27,0
63985,3,2,7,1,4,3,9,30,14,0,0,1844,5,2,0.4,13,1,1,1,1,1,6,7,28,51632,21,27,63,0
64253,3,2,7,1,4,3,9,29,13,4,4,1854,3,1,0.3333333333333333,9,1,1,1,1,1,6,7,28,51912,21,27,63,0
64440,3,2,7,1,4,3,9,30,14,4,4,1861,4,2,0.5,14,1,1,1,1,1,6,7,28,52108,21,27,63,0
64501,3,2,7,1,4,3,9,30,14,0,0,1863,5,2,0.4,13,1,1,1,1,1,6,7,28,52164,21,27,63,0
64605,0,3,1,1,4,3,9,0,0,28,12,1868,3,3,1.0,16,1,1,1,1,1,0,1,4,7472,3,27,9,0
64613,2,0,2,1,4,3,12,28,12,27,11,1868,4,0,0.0,4,1,1,1,1,1,0,2,8,14944,6,36,18,0
64682,0,3,3,1,4,3,9,27,11,28,12,1868,4,4,1.0,20,1,1,1,1,1,0,3,12,22416,9,27,27,0
65253,3,2,7,1,4,3,9,31,15,0,0,1887,6,3,0.5,17,1,1,1,1,1,6,7,28,52836,21,27,63,0
65396,3,2,7,1,4,3,9,31,15,4,4,1891,5,3,0.6,18,1,1,1,1,1,6,7,28,52948,21,27,63,0
65814,0,3,5,1,1,3,9,3,3,28,12,1908,6,6,1.0,28,1,1,1,1,1,0,5,5,9540,15,27,45,0
65821,0,3,5,2,2,3,9,3,3,28,12,1908,6,6,1.0,35,1,1,1,1,1,0,10,20,38160,15,27,45,0
65828,0,3,5,3,2,3,9,3,3,28,12,1908,6,6,1.0,42,1,1,1,1,1,0,15,30,57240,15,27,45,0
65835,0,3,5,4,2,3,9,3,3,28,12,1908,6,6,1.0,49,1,1,1,1,1,0,20,40,76320,15,27,45,0
65842,0,3,5,5,3,3,9,3,3,28,12,1908,6,6,1.0,56,1,1,1,1,1,0,25,75,143100,15,27,45,0
65843,0,3,1,1,4,3,10,3,3,28,12,1909,6,6,1.0,56,1,1,1,1,1,0,1,4,7636,3,30,9,0
65850,2,0,6,1,1,3,9,28,12,27,11,1908,4,0,0.0,4,1,1,1,1,1,0,6,6,11448,18,27,54,0
65857,2,0,6,2,2,3,9,28,12,27,11,1908,4,0,0.0,11,1,1,1,1,1,0,12,24,45792,18,27,54,0
65864,2,0,6,3,2,3,9,28,12,27,11,1908,4,0,0.0,18,1,1,1,1,1,0,18,36,68688,18,27,54,0
65871,2,0,6,4,2,3,9,28,12,27,11,1908,4,0,0.0,25,1,1,1,1,1,0,24,48,91584,18,27,54,0
65878,2,0,6,5,3,3,9,28,12,27,11,1908,4,0,0.0,32,1,1,1,1,1,0,30,90,171720,18,27,54,0
65879,2,0,2,1,4,3,10,28,12,27,11,1909,4,0,0.0,32,1,1,1,1,1,0,2,8,15272,6,30,18,0
65880,2,0,7,1,4,3,11,28,12,3,3,1908,6,0,0.0,6,1,1,1,1,1,0,7,28,53424,21,33,63,0
65934,3,2,7,1,4,3,9,30,14,0,0,1910,5,2,0.4,14,1,1,1,1,1,6,7,28,53480,21,27,63,0
65948,0,3,3,1,4,3,9,27,11,28,12,1909,4,4,1.0,20,1,1,1,1,1,0,3,12,22908,9,27,27,0
66025,0,3,5,1,1,3,9,0,0,28,12,1916,3,3,1.0,16,1,1,1,1,1,0,5,5,9580,15,27,45,0
66032,0,3,5,2,2,3,9,0,0,28,12,1916,3,3,1.0,23,1,1,1,1,1,0,10,20,38320,15,27,45,0
66039,0,3,5,3,2,3,9,0,0,28,12,1916,3,3,1.0,30,1,1,1,1,1,0,15,30,57480,15,27,45,0
66046,0,3,5,4,2,3,9,0,0,28,12,1916,3,3,1.0,37,1,1,1,1,1,0,20,40,76640,15,27,45,0
66053,0,3,5,5,3,3,9,0,0,28,12,1916,3,3,1.0,44,1,1,1,1,1,0,25,75,143700,15,27,45,0
66054,0,3,1,1,4,3,10,0,0,28,12,1918,3,3,1.0,44,1,1,1,1,1,0,1,4,7672,3,30,9,0
66061,2,0,6,1,1,3,12,28,12,27,11,1916,4,0,0.0,4,1,1,1,1,1,0,6,6,11496,18,36,54,0
66068,2,0,6,2,2,3,12,28,12,27,11,1916,4,0,0.0,11,1,1,1,1,1,0,12,24,45984,18,36,54,0
66075,2,0,6,3,2,3,12,28,12,27,11,1916,4,0,0.0,18,1,1,1,1,1,0,18,36,68976,18,36,54,0
66082,2,0,6,4,2,3,12,28,12,27,11,1916,4,0,0.0,25,1,1,1,1,1,0,24,48,91968,18,36,54,0
66089,2,0,6,5,3,3,12,28,12,27,11,1916,4,0,0.0,32,1,1,1,1,1,0,30,90,172440,18,36,54,0
66090,2,0,2,1,4,3,9,28,12,27,11,1918,4,0,0.0,32,1,1,1,1,1,0,2,8,15344,6,27,18,0
66091,3,0,7,1,4,3,10,28,12,0,0,1916,3,0,0.0,5,1,1,1,1,1,0,7,28,53648,21,30,63,0
66158,0,3,3,1,4,3,9,27,11,28,12,1918,4,4,1.0,20,1,1,1,1,1,0,3,12,23016,9,27,27,0
66592,3,2,7,1,4,3,9,31,15,4,4,1931,5,3,0.6,16,1,1,1,1,1,6,7,28,54068,21,27,63,0
67244,3,2,7,1,4,3,9,29,13,0,0,1957,4,1,0.25,8,1,1,1,1,1,6,7,28,54796,21,27,63,0
67279,3,2,7,1,4,3,9,30,14,4,4,1959,4,2,0.5,13,1,1,1,1,1,6,7,28,54852,21,27,63,0
67437,3,2,7,1,4,3,9,30,14,0,0,1963,5,2,0.4,13,1,1,1,1,1,6,7,28,54964,21,27,63,0
67461,0,3,5,1,1,3,9,3,3,28,12,1967,6,6,1.0,28,1,1,1,1,1,0,5,5,9835,15,27,45,0
67465,3,2,7,1,4,3,9,31,15,4,4,1964,5,3,0.6,17,1,1,1,1,1,6,7,28,54992,21,27,63,0
67468,0,3,5,2,2,3,9,3,3,28,12,1967,6,6,1.0,35,1,1,1,1,1,0,10,20,39340,15,27,45,0
67475,0,3,5,3,2,3,9,3,3,28,12,1967,6,6,1.0,42,1,1,1,1,1,0,15,30,59010,15,27,45,0
67482,0,3,5,4,2,3,9,3,3,28,12,1967,6,6,1.0,49,1,1,1,1,1,0,20,40,78680,15,27,45,0
