timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
25042,2,0,2,1,4,3,9,30,14,27,11,682,2,0,0.0,4,1,1,1,1,1,0,2,8,5456,6,27,18,0
25094,0,3,3,1,4,3,9,27,11,30,14,682,2,2,1.0,12,1,1,1,1,1,0,3,12,8184,9,27,27,0
25465,2,4,2,1,4,3,9,28,12,27,11,697,4,2,0.5,12,1,1,1,1,1,8,2,8,5576,6,27,18,0
25668,2,4,6,1,1,3,9,29,13,27,11,702,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,4212,18,27,54,0
25675,2,4,6,2,2,3,9,29,13,27,11,702,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,16848,18,27,54,0
25682,2,4,6,3,2,3,9,29,13,27,11,702,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,25272,18,27,54,0
25689,2,4,6,4,2,3,9,29,13,27,11,702,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,33696,18,27,54,0
25696,2,4,6,5,3,3,9,29,13,27,11,702,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,63180,18,27,54,0
25697,2,4,2,1,4,3,10,29,13,27,11,704,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,5632,6,30,18,0
25784,0,3,5,1,1,3,9,5,5,30,14,707,3,3,1.0,16,1,1,1,1,1,0,5,5,3535,15,27,45,0
25791,0,3,5,2,2,3,9,5,5,30,14,707,3,3,1.0,23,1,1,1,1,1,0,10,20,14140,15,27,45,0
25798,0,3,5,3,2,3,9,5,5,30,14,707,3,3,1.0,30,1,1,1,1,1,0,15,30,21210,15,27,45,0
25805,0,3,5,4,2,3,9,5,5,30,14,707,3,3,1.0,37,1,1,1,1,1,0,20,40,28280,15,27,45,0
25812,0,3,5,5,3,3,9,5,5,30,14,707,3,3,1.0,44,1,1,1,1,1,0,25,75,53025,15,27,45,0
25813,0,3,1,1,4,3,10,5,5,30,14,709,3,3,1.0,44,1,1,1,1,1,0,1,4,2836,3,30,9,0
25820,2,0,6,1,1,3,10,30,14,27,11,707,2,0,0.0,4,1,1,1,1,1,0,6,6,4242,18,30,54,0
25827,2,0,6,2,2,3,10,30,14,27,11,707,2,0,0.0,11,1,1,1,1,1,0,12,24,16968,18,30,54,0
25834,2,0,6,3,2,3,10,30,14,27,11,707,2,0,0.0,18,1,1,1,1,1,0,18,36,25452,18,30,54,0
25841,2,0,6,4,2,3,10,30,14,27,11,707,2,0,0.0,25,1,1,1,1,1,0,24,48,33936,18,30,54,0
25848,2,0,6,5,3,3,10,30,14,27,11,707,2,0,0.0,32,1,1,1,1,1,0,30,90,63630,18,30,54,0
25849,2,0,2,1,4,3,11,30,14,27,11,709,2,0,0.0,32,1,1,1,1,1,0,2,8,5672,6,33,18,0
25850,4,0,7,1,4,3,12,30,14,5,5,707,3,0,0.0,6,1,1,1,1,1,0,7,28,19796,21,36,63,0
25906,0,3,3,1,4,3,9,27,11,30,14,709,2,2,1.0,16,1,1,1,1,1,0,3,12,8508,9,27,27,0
26882,2,4,2,1,4,3,9,28,12,27,11,743,4,2,0.5,12,1,1,1,1,1,8,2,8,5944,6,27,18,0
27078,2,4,2,1,4,3,9,28,12,27,11,747,4,2,0.5,12,1,1,1,1,1,8,2,8,5976,6,27,18,0
27124,2,4,6,1,1,3,9,29,13,27,11,748,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,4488,18,27,54,0
27131,2,4,6,2,2,3,9,29,13,27,11,748,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,17952,18,27,54,0
27138,2,4,6,3,2,3,9,29,13,27,11,748,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,26928,18,27,54,0
27145,2,4,6,4,2,3,9,29,13,27,11,748,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,35904,18,27,54,0
27152,2,4,6,5,3,3,9,29,13,27,11,748,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,67320,18,27,54,0
27153,2,4,2,1,4,3,10,29,13,27,11,749,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,5992,6,30,18,0
27256,0,3,5,1,1,3,9,0,0,30,14,753,5,5,1.0,24,1,1,1,1,1,0,5,5,3765,15,27,45,0
27263,0,3,5,2,2,3,9,0,0,30,14,753,5,5,1.0,31,1,1,1,1,1,0,10,20,15060,15,27,45,0
27270,0,3,5,3,2,3,9,0,0,30,14,753,5,5,1.0,38,1,1,1,1,1,0,15,30,22590,15,27,45,0
27277,0,3,5,4,2,3,9,0,0,30,14,753,5,5,1.0,45,1,1,1,1,1,0,20,40,30120,15,27,45,0
27280,2,4,6,1,1,3,9,29,13,27,11,752,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,4512,18,27,54,0
27284,0,3,5,5,3,3,9,0,0,30,14,753,5,5,1.0,52,1,1,1,1,1,0,25,75,56475,15,27,45,0
27285,0,3,1,1,4,3,10,0,0,30,14,756,5,5,1.0,52,1,1,1,1,1,0,1,4,3024,3,30,9,0
27287,2,4,6,2,2,3,9,29,13,27,11,752,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,18048,18,27,54,0
27292,2,0,6,1,1,3,9,30,14,27,11,753,2,0,0.0,4,1,1,1,1,1,0,6,6,4518,18,27,54,0
27294,2,4,6,3,2,3,9,29,13,27,11,752,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,27072,18,27,54,0
27299,2,0,6,2,2,3,9,30,14,27,11,753,2,0,0.0,11,1,1,1,1,1,0,12,24,18072,18,27,54,0
27301,2,4,6,4,2,3,9,29,13,27,11,752,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,36096,18,27,54,0
27306,2,0,6,3,2,3,9,30,14,27,11,753,2,0,0.0,18,1,1,1,1,1,0,18,36,27108,18,27,54,0
27308,2,4,6,5,3,3,9,29,13,27,11,752,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,67680,18,27,54,0
27309,2,4,2,1,4,3,10,29,13,27,11,754,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,6032,6,30,18,0
27310,2,4,7,1,4,3,11,29,13,3,3,752,5,1,0.2,10,1,1,1,1,1,8,7,28,21056,21,33,63,0
27313,2,0,6,4,2,3,9,30,14,27,11,753,2,0,0.0,25,1,1,1,1,1,0,24,48,36144,18,27,54,0
27320,2,0,6,5,3,3,9,30,14,27,11,753,2,0,0.0,32,1,1,1,1,1,0,30,90,67770,18,27,54,0
27321,2,0,2,1,4,3,10,30,14,27,11,756,2,0,0.0,32,1,1,1,1,1,0,2,8,6048,6,30,18,0
27322,4,0,7,1,4,3,11,30,14,0,0,753,5,0,0.0,6,1,1,1,1,1,0,7,28,21084,21,33,63,0
27387,0,3,3,1,4,3,9,27,11,30,14,756,2,2,1.0,15,1,1,1,1,1,0,3,12,9072,9,27,27,0
27397,0,3,5,1,1,3,9,3,3,30,14,758,4,4,1.0,20,1,1,1,1,1,0,5,5,3790,15,27,45,0
27404,0,3,5,2,2,3,9,3,3,30,14,758,4,4,1.0,27,1,1,1,1,1,0,10,20,15160,15,27,45,0
27411,0,3,5,3,2,3,9,3,3,30,14,758,4,4,1.0,34,1,1,1,1,1,0,15,30,22740,15,27,45,0
27418,0,3,5,4,2,3,9,3,3,30,14,758,4,4,1.0,41,1,1,1,1,1,0,20,40,30320,15,27,45,0
27425,0,3,5,5,3,3,9,3,3,30,14,758,4,4,1.0,48,1,1,1,1,1,0,25,75,56850,15,27,45,0
27426,0,3,1,1,4,3,10,3,3,30,14,760,4,4,1.0,48,1,1,1,1,1,0,1,4,3040,3,30,9,0
27433,2,0,6,1,1,3,12,30,14,27,11,758,2,0,0.0,4,1,1,1,1,1,0,6,6,4548,18,36,54,0
27440,2,0,6,2,2,3,12,30,14,27,11,758,2,0,0.0,11,1,1,1,1,1,0,12,24,18192,18,36,54,0
27447,2,0,6,3,2,3,12,30,14,27,11,758,2,0,0.0,18,1,1,1,1,1,0,18,36,27288,18,36,54,0
27454,2,0,6,4,2,3,12,30,14,27,11,758,2,0,0.0,25,1,1,1,1,1,0,24,48,36384,18,36,54,0
27461,2,0,6,5,3,3,12,30,14,27,11,758,2,0,0.0,32,1,1,1,1,1,0,30,90,68220,18,36,54,0
27462,2,0,2,1,4,3,9,30,14,27,11,760,2,0,0.0,32,1,1,1,1,1,0,2,8,6080,6,27,18,0
27463,2,0,7,1,4,3,10,30,14,3,3,758,4,0,0.0,5,1,1,1,1,1,0,7,28,21224,21,30,63,0
27518,0,3,3,1,4,3,9,27,11,30,14,760,2,2,1.0,16,1,1,1,1,1,0,3,12,9120,9,27,27,0
29216,2,4,2,1,4,3,9,29,13,27,11,814,3,1,0.3333333333333333,8,1,1,1,1,1,8,2,8,6512,6,27,18,0
29380,4,2,7,1,4,3,9,31,15,5,5,819,4,1,0.25,8,1,1,1,1,1,8,7,28,22932,21,27,63,0
29811,0,3,5,1,1,3,9,5,5,30,14,832,3,3,1.0,16,1,1,1,1,1,0,5,5,4160,15,27,45,0
29818,0,3,5,2,2,3,9,5,5,30,14,832,3,3,1.0,23,1,1,1,1,1,0,10,20,16640,15,27,45,0
29825,0,3,5,3,2,3,9,5,5,30,14,832,3,3,1.0,30,1,1,1,1,1,0,15,30,24960,15,27,45,0
29832,0,3,5,4,2,3,9,5,5,30,14,832,3,3,1.0,37,1,1,1,1,1,0,20,40,33280,15,27,45,0
29839,0,3,5,5,3,3,9,5,5,30,14,832,3,3,1.0,44,1,1,1,1,1,0,25,75,62400,15,27,45,0
29840,0,3,1,1,4,3,10,5,5,30,14,834,3,3,1.0,44,1,1,1,1,1,0,1,4,3336,3,30,9,0
29847,2,0,6,1,1,3,11,30,14,27,11,832,2,0,0.0,4,1,1,1,1,1,0,6,6,4992,18,33,54,0
29854,2,0,6,2,2,3,11,30,14,27,11,832,2,0,0.0,11,1,1,1,1,1,0,12,24,19968,18,33,54,0
29861,2,0,6,3,2,3,11,30,14,27,11,832,2,0,0.0,18,1,1,1,1,1,0,18,36,29952,18,33,54,0
29868,2,0,6,4,2,3,11,30,14,27,11,832,2,0,0.0,25,1,1,1,1,1,0,24,48,39936,18,33,54,0
29875,2,0,6,5,3,3,11,30,14,27,11,832,2,0,0.0,32,1,1,1,1,1,0,30,90,74880,18,33,54,0
29876,2,0,2,1,4,3,12,30,14,27,11,834,2,0,0.0,32,1,1,1,1,1,0,2,8,6672,6,36,18,0
29877,4,0,7,1,4,3,9,30,14,5,5,832,3,0,0.0,5,1,1,1,1,1,0,7,28,23296,21,27,63,0
29928,0,3,3,1,4,3,9,27,11,30,14,834,2,2,1.0,12,1,1,1,1,1,0,3,12,10008,9,27,27,0
30278,2,4,2,1,4,3,9,29,13,27,11,845,3,1,0.3333333333333333,8,1,1,1,1,1,8,2,8,6760,6,27,18,0
30478,0,3,1,1,4,3,9,5,5,30,14,850,3,3,1.0,16,1,1,1,1,1,0,1,4,3400,3,27,9,0
30486,2,0,2,1,4,3,10,30,14,27,11,850,2,0,0.0,4,1,1,1,1,1,0,2,8,6800,6,30,18,0
30538,0,3,3,1,4,3,9,27,11,30,14,850,2,2,1.0,12,1,1,1,1,1,0,3,12,10200,9,27,27,0
30747,0,3,5,1,1,3,9,5,5,30,14,861,3,3,1.0,16,1,1,1,1,1,0,5,5,4305,15,27,45,0
30754,0,3,5,2,2,3,9,5,5,30,14,861,3,3,1.0,23,1,1,1,1,1,0,10,20,17220,15,27,45,0
30761,0,3,5,3,2,3,9,5,5,30,14,861,3,3,1.0,30,1,1,1,1,1,0,15,30,25830,15,27,45,0
30768,0,3,5,4,2,3,9,5,5,30,14,861,3,3,1.0,37,1,1,1,1,1,0,20,40,34440,15,27,45,0
30775,0,3,5,5,3,3,9,5,5,30,14,861,3,3,1.0,44,1,1,1,1,1,0,25,75,64575,15,27,45,0
30776,0,3,1,1,4,3,10,5,5,30,14,862,3,3,1.0,44,1,1,1,1,1,0,1,4,3448,3,30,9,0
30783,2,0,6,1,1,3,11,30,14,27,11,861,2,0,0.0,4,1,1,1,1,1,0,6,6,5166,18,33,54,0
30790,2,0,6,2,2,3,11,30,14,27,11,861,2,0,0.0,11,1,1,1,1,1,0,12,24,20664,18,33,54,0
30797,2,0,6,3,2,3,11,30,14,27,11,861,2,0,0.0,18,1,1,1,1,1,0,18,36,30996,18,33,54,0
30804,2,0,6,4,2,3,11,30,14,27,11,861,2,0,0.0,25,1,1,1,1,1,0,24,48,41328,18,33,54,0
30811,2,0,6,5,3,3,11,30,14,27,11,861,2,0,0.0,32,1,1,1,1,1,0,30,90,77490,18,33,54,0
30812,2,0,2,1,4,3,12,30,14,27,11,862,2,0,0.0,32,1,1,1,1,1,0,2,8,6896,6,36,18,0
30813,4,0,7,1,4,3,9,30,14,5,5,861,3,0,0.0,5,1,1,1,1,1,0,7,28,24108,21,27,63,0
30850,2,4,2,1,4,3,9,29,13,27,11,863,3,1,0.3333333333333333,8,1,1,1,1,1,8,2,8,6904,6,27,18,0
30864,0,3,3,1,4,3,9,27,11,30,14,862,2,2,1.0,12,1,1,1,1,1,0,3,12,10344,9,27,27,0
31028,4,2,7,1,4,3,9,31,15,0,0,867,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,24276,21,27,63,0
31054,2,4,2,1,4,3,9,29,13,27,11,870,3,1,0.3333333333333333,8,1,1,1,1,1,8,2,8,6960,6,27,18,0
31597,0,3,1,1,4,3,9,5,5,30,14,888,3,3,1.0,16,1,1,1,1,1,0,1,4,3552,3,27,9,0
31605,2,0,2,1,4,3,10,30,14,27,11,888,2,0,0.0,4,1,1,1,1,1,0,2,8,7104,6,30,18,0
31631,0,3,5,1,1,3,9,0,0,30,14,889,5,5,1.0,24,1,1,1,1,1,0,5,5,4445,15,27,45,0
31638,0,3,5,2,2,3,9,0,0,30,14,889,5,5,1.0,31,1,1,1,1,1,0,10,20,17780,15,27,45,0
31645,0,3,5,3,2,3,9,0,0,30,14,889,5,5,1.0,38,1,1,1,1,1,0,15,30,26670,15,27,45,0
31652,0,3,5,4,2,3,9,0,0,30,14,889,5,5,1.0,45,1,1,1,1,1,0,20,40,35560,15,27,45,0
31658,0,3,3,1,4,3,10,27,11,30,14,888,2,2,1.0,12,1,1,1,1,1,0,3,12,10656,9,30,27,0
31659,0,3,5,5,3,3,9,0,0,30,14,889,5,5,1.0,52,1,1,1,1,1,0,25,75,66675,15,27,45,0
31660,0,3,1,1,4,3,11,0,0,30,14,890,5,5,1.0,52,1,1,1,1,1,0,1,4,3560,3,33,9,0
31667,2,0,6,1,1,3,11,30,14,27,11,889,2,0,0.0,4,1,1,1,1,1,0,6,6,5334,18,33,54,0
31673,0,3,5,1,1,3,9,3,3,30,14,891,4,4,1.0,20,1,1,1,1,1,0,5,5,4455,15,27,45,0
31674,2,0,6,2,2,3,11,30,14,27,11,889,2,0,0.0,11,1,1,1,1,1,0,12,24,21336,18,33,54,0
31680,0,3,5,2,2,3,9,3,3,30,14,891,4,4,1.0,27,1,1,1,1,1,0,10,20,17820,15,27,45,0
31681,2,0,6,3,2,3,11,30,14,27,11,889,2,0,0.0,18,1,1,1,1,1,0,18,36,32004,18,33,54,0
31687,0,3,5,3,2,3,9,3,3,30,14,891,4,4,1.0,34,1,1,1,1,1,0,15,30,26730,15,27,45,0
31688,2,0,6,4,2,3,11,30,14,27,11,889,2,0,0.0,25,1,1,1,1,1,0,24,48,42672,18,33,54,0
31694,0,3,5,4,2,3,9,3,3,30,14,891,4,4,1.0,41,1,1,1,1,1,0,20,40,35640,15,27,45,0
31695,2,0,6,5,3,3,11,30,14,27,11,889,2,0,0.0,32,1,1,1,1,1,0,30,90,80010,18,33,54,0
31696,2,0,2,1,4,3,12,30,14,27,11,890,2,0,0.0,32,1,1,1,1,1,0,2,8,7120,6,36,18,0
31698,4,0,7,1,4,3,9,30,14,0,0,889,5,0,0.0,4,1,1,1,1,1,0,7,28,24892,21,27,63,0
31701,0,3,5,5,3,3,9,3,3,30,14,891,4,4,1.0,48,1,1,1,1,1,0,25,75,66825,15,27,45,0
31702,0,3,1,1,4,3,10,3,3,30,14,892,4,4,1.0,48,1,1,1,1,1,0,1,4,3568,3,30,9,0
31709,2,0,6,1,1,3,10,30,14,27,11,891,2,0,0.0,4,1,1,1,1,1,0,6,6,5346,18,30,54,0
31716,2,0,6,2,2,3,10,30,14,27,11,891,2,0,0.0,11,1,1,1,1,1,0,12,24,21384,18,30,54,0
31723,2,0,6,3,2,3,10,30,14,27,11,891,2,0,0.0,18,7,1,7,7,49,0,18,36,32076,18,30,54,0
31730,2,0,6,4,2,3,10,30,14,27,11,891,2,0,0.0,25,6,2,7,12,84,0,24,48,42768,18,30,54,0
31737,2,0,6,5,3,3,10,30,14,27,11,891,2,0,0.0,32,5,3,7,15,105,0,30,90,80190,18,30,54,0
31738,2,0,2,1,4,3,11,30,14,27,11,892,2,0,0.0,32,4,4,7,16,112,0,2,8,7136,6,33,18,0
31739,2,0,7,1,4,3,12,30,14,3,3,891,4,0,0.0,5,3,5,7,15,105,0,7,28,24948,21,36,63,0
31752,0,3,3,1,4,3,9,27,11,30,14,890,2,2,1.0,12,2,6,7,12,84,0,3,12,10680,9,27,27,0
31799,0,3,3,1,4,3,9,27,11,30,14,892,2,2,1.0,21,1,7,7,7,49,0,3,12,10704,9,27,27,0
31941,2,4,6,1,1,3,9,28,12,27,11,898,4,2,0.5,12,1,1,1,1,1,8,6,6,5388,18,27,54,0
31948,2,4,6,2,2,3,9,28,12,27,11,898,4,2,0.5,19,6,1,6,6,36,8,12,24,21552,18,27,54,0
31955,2,4,6,3,2,3,9,28,12,27,11,898,4,2,0.5,26,5,2,6,10,60,8,18,36,32328,18,27,54,0
31962,2,4,6,4,2,3,9,28,12,27,11,898,4,2,0.5,33,4,3,6,12,72,8,24,48,43104,18,27,54,0
31969,2,4,6,5,3,3,9,28,12,27,11,898,4,2,0.5,40,3,4,6,12,72,8,30,90,80820,18,27,54,0
31970,2,4,2,1,4,3,10,28,12,27,11,899,4,2,0.5,40,2,5,6,10,60,8,2,8,7192,6,30,18,0
31977,2,4,2,1,4,3,9,29,13,27,11,900,3,1,0.3333333333333333,8,1,6,6,6,36,8,2,8,7200,6,27,18,0
32158,2,4,2,1,4,3,9,29,13,27,11,903,3,1,0.3333333333333333,8,1,1,1,1,1,8,2,8,7224,6,27,18,0
32203,0,3,1,1,4,3,9,0,0,30,14,906,5,5,1.0,24,1,1,1,1,1,0,1,4,3624,3,27,9,0
32211,2,0,2,1,4,3,9,30,14,27,11,906,2,0,0.0,4,2,1,2,2,4,0,2,8,7248,6,27,18,0
32264,0,3,3,1,4,3,9,27,11,30,14,906,2,2,1.0,12,1,2,2,2,4,0,3,12,10872,9,27,27,0
32382,0,3,1,1,4,3,9,3,3,30,14,911,4,4,1.0,20,2,1,2,2,4,0,1,4,3644,3,27,9,0
32390,2,0,2,1,4,3,10,30,14,27,11,911,2,0,0.0,4,1,2,2,2,4,0,2,8,7288,6,30,18,0
32432,0,3,5,1,1,3,9,0,0,30,14,912,5,5,1.0,24,14,1,14,14,196,0,5,5,4560,15,27,45,0
32439,0,3,5,2,2,3,9,0,0,30,14,912,5,5,1.0,31,13,2,14,26,364,0,10,20,18240,15,27,45,0
32442,0,3,3,1,4,3,10,27,11,30,14,911,2,2,1.0,12,12,3,14,36,504,0,3,12,10932,9,30,27,0
32446,0,3,5,3,2,3,9,0,0,30,14,912,5,5,1.0,38,11,4,14,44,616,0,15,30,27360,15,27,45,0
32453,0,3,5,4,2,3,9,0,0,30,14,912,5,5,1.0,45,10,5,14,50,700,0,20,40,36480,15,27,45,0
32460,0,3,5,5,3,3,9,0,0,30,14,912,5,5,1.0,52,9,6,14,54,756,0,25,75,68400,15,27,45,0
32461,0,3,1,1,4,3,10,0,0,30,14,913,5,5,1.0,52,8,7,14,56,784,0,1,4,3652,3,30,9,0
32468,2,0,6,1,1,3,11,30,14,27,11,912,2,0,0.0,4,7,8,14,56,784,0,6,6,5472,18,33,54,0
32475,2,0,6,2,2,3,11,30,14,27,11,912,2,0,0.0,11,6,9,14,54,756,0,12,24,21888,18,33,54,0
32482,2,0,6,3,2,3,11,30,14,27,11,912,2,0,0.0,18,5,10,14,50,700,0,18,36,32832,18,33,54,0
32489,2,0,6,4,2,3,11,30,14,27,11,912,2,0,0.0,25,4,11,14,44,616,0,24,48,43776,18,33,54,0
32496,2,0,6,5,3,3,11,30,14,27,11,912,2,0,0.0,32,3,12,14,36,504,0,30,90,82080,18,33,54,0
32497,2,0,2,1,4,3,12,30,14,27,11,913,2,0,0.0,32,2,13,14,26,364,0,2,8,7304,6,36,18,0
32498,4,0,7,1,4,3,9,30,14,0,0,912,5,0,0.0,6,1,14,14,14,196,0,7,28,25536,21,27,63,0
32553,0,3,3,1,4,3,9,27,11,30,14,913,2,2,1.0,15,1,1,1,1,1,0,3,12,10956,9,27,27,0
32661,0,3,5,1,1,3,9,3,3,30,14,920,4,4,1.0,20,7,1,7,7,49,0,5,5,4600,15,27,45,0
32668,0,3,5,2,2,3,9,3,3,30,14,920,4,4,1.0,27,6,2,7,12,84,0,10,20,18400,15,27,45,0
32675,0,3,5,3,2,3,9,3,3,30,14,920,4,4,1.0,34,5,3,7,15,105,0,15,30,27600,15,27,45,0
32682,0,3,5,4,2,3,9,3,3,30,14,920,4,4,1.0,41,4,4,7,16,112,0,20,40,36800,15,27,45,0
32689,0,3,5,5,3,3,9,3,3,30,14,920,4,4,1.0,48,3,5,7,15,105,0,25,75,69000,15,27,45,0
32690,0,3,1,1,4,3,10,3,3,30,14,922,4,4,1.0,48,2,6,7,12,84,0,1,4,3688,3,30,9,0
32697,2,0,6,1,1,3,10,30,14,27,11,920,2,0,0.0,4,1,7,7,7,49,0,6,6,5520,18,30,54,0
32704,2,0,6,2,2,3,10,30,14,27,11,920,2,0,0.0,11,7,1,7,7,49,0,12,24,22080,18,30,54,0
32711,2,0,6,3,2,3,10,30,14,27,11,920,2,0,0.0,18,6,2,7,12,84,0,18,36,33120,18,30,54,0
32718,2,0,6,4,2,3,10,30,14,27,11,920,2,0,0.0,25,5,3,7,15,105,0,24,48,44160,18,30,54,0
32725,2,0,6,5,3,3,10,30,14,27,11,920,2,0,0.0,32,4,4,7,16,112,0,30,90,82800,18,30,54,0
32726,2,0,2,1,4,3,11,30,14,27,11,922,2,0,0.0,32,3,5,7,15,105,0,2,8,7376,6,33,18,0
32727,2,0,7,1,4,3,12,30,14,3,3,920,4,0,0.0,5,2,6,7,12,84,0,7,28,25760,21,36,63,0
32778,0,3,3,1,4,3,9,27,11,30,14,922,2,2,1.0,12,1,7,7,7,49,0,3,12,11064,9,27,27,0
33325,0,3,1,1,4,3,9,0,0,30,14,942,5,5,1.0,24,1,1,1,1,1,0,1,4,3768,3,27,9,0
33333,2,0,2,1,4,3,9,30,14,27,11,942,2,0,0.0,4,1,1,1,1,1,0,2,8,7536,6,27,18,0
33402,0,3,3,1,4,3,9,27,11,30,14,942,2,2,1.0,12,1,1,1,1,1,0,3,12,11304,9,27,27,0
33415,0,3,1,1,4,3,9,5,5,30,14,944,3,3,1.0,16,1,1,1,1,1,0,1,4,3776,3,27,9,0
33423,2,0,2,1,4,3,10,30,14,27,11,944,2,0,0.0,4,1,1,1,1,1,0,2,8,7552,6,30,18,0
33480,0,3,3,1,4,3,9,27,11,30,14,944,2,2,1.0,16,1,1,1,1,1,0,3,12,11328,9,27,27,0
33573,0,3,1,1,4,3,9,3,3,30,14,950,4,4,1.0,20,1,1,1,1,1,0,1,4,3800,3,27,9,0
33581,2,0,2,1,4,3,11,30,14,27,11,950,2,0,0.0,4,1,1,1,1,1,0,2,8,7600,6,33,18,0
33634,0,3,3,1,4,3,9,27,11,30,14,950,2,2,1.0,12,1,1,1,1,1,0,3,12,11400,9,27,27,0
33701,2,4,6,1,1,3,9,28,12,27,11,951,4,2,0.5,12,19,1,19,19,361,8,6,6,5706,18,27,54,0
33708,2,4,6,2,2,3,9,28,12,27,11,951,4,2,0.5,19,18,2,19,36,684,8,12,24,22824,18,27,54,0
33711,0,3,5,1,1,3,9,5,5,30,14,954,3,3,1.0,16,17,3,19,51,969,0,5,5,4770,15,27,45,0
33715,2,4,6,3,2,3,9,28,12,27,11,951,4,2,0.5,26,16,4,19,64,1216,8,18,36,34236,18,27,54,0
33718,0,3,5,2,2,3,9,5,5,30,14,954,3,3,1.0,23,15,5,19,75,1425,0,10,20,19080,15,27,45,0
33722,2,4,6,4,2,3,9,28,12,27,11,951,4,2,0.5,33,14,6,19,84,1596,8,24,48,45648,18,27,54,0
33725,0,3,5,3,2,3,9,5,5,30,14,954,3,3,1.0,30,13,7,19,91,1729,0,15,30,28620,15,27,45,0
33729,2,4,6,5,3,3,9,28,12,27,11,951,4,2,0.5,40,12,8,19,96,1824,8,30,90,85590,18,27,54,0
33730,2,4,2,1,4,3,10,28,12,27,11,952,4,2,0.5,40,11,9,19,99,1881,8,2,8,7616,6,30,18,0
33732,0,3,5,4,2,3,9,5,5,30,14,954,3,3,1.0,37,10,10,19,100,1900,0,20,40,38160,15,27,45,0
33739,0,3,5,5,3,3,9,5,5,30,14,954,3,3,1.0,44,9,11,19,99,1881,0,25,75,71550,15,27,45,0
33740,0,3,1,1,4,3,10,5,5,30,14,956,3,3,1.0,44,8,12,19,96,1824,0,1,4,3824,3,30,9,0
33747,2,0,6,1,1,3,12,30,14,27,11,954,2,0,0.0,4,7,13,19,91,1729,0,6,6,5724,18,36,54,0
33754,2,0,6,2,2,3,12,30,14,27,11,954,2,0,0.0,11,6,14,19,84,1596,0,12,24,22896,18,36,54,0
33761,2,0,6,3,2,3,12,30,14,27,11,954,2,0,0.0,18,5,15,19,75,1425,0,18,36,34344,18,36,54,0
33768,2,0,6,4,2,3,12,30,14,27,11,954,2,0,0.0,25,4,16,19,64,1216,0,24,48,45792,18,36,54,0
33775,2,0,6,5,3,3,12,30,14,27,11,954,2,0,0.0,32,3,17,19,51,969,0,30,90,85860,18,36,54,0
33776,2,0,2,1,4,3,9,30,14,27,11,956,2,0,0.0,32,2,18,19,36,684,0,2,8,7648,6,27,18,0
33777,4,0,7,1,4,3,10,30,14,5,5,954,3,0,0.0,5,1,19,19,19,361,0,7,28,26712,21,30,63,0
33829,0,3,3,1,4,3,9,27,11,30,14,956,2,2,1.0,13,1,1,1,1,1,0,3,12,11472,9,27,27,0
33933,2,4,6,1,1,3,9,28,12,27,11,957,4,2,0.5,12,8,1,8,8,64,8,6,6,5742,18,27,54,0
33940,2,4,6,2,2,3,9,28,12,27,11,957,4,2,0.5,19,7,2,8,14,112,8,12,24,22968,18,27,54,0
33947,2,4,6,3,2,3,9,28,12,27,11,957,4,2,0.5,26,6,3,8,18,144,8,18,36,34452,18,27,54,0
33954,2,4,6,4,2,3,9,28,12,27,11,957,4,2,0.5,33,5,4,8,20,160,8,24,48,45936,18,27,54,0
33961,2,4,6,5,3,3,9,28,12,27,11,957,4,2,0.5,40,4,5,8,20,160,8,30,90,86130,18,27,54,0
33962,2,4,2,1,4,3,10,28,12,27,11,958,4,2,0.5,40,3,6,8,18,144,8,2,8,7664,6,30,18,0
33963,2,4,7,1,4,3,11,28,12,3,3,957,6,2,0.3333333333333333,13,2,7,8,14,112,8,7,28,26796,21,33,63,0
33994,4,2,7,1,4,3,9,31,15,5,5,959,4,1,0.25,10,1,8,8,8,64,8,7,28,26852,21,27,63,0
