timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
27378,3,4,7,1,4,3,11,30,14,3,3,737,4,1,0.25,10,1,1,1,1,1,12,7,28,20636,21,33,63,0
27468,3,4,6,1,1,3,9,29,13,27,11,740,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,4440,18,27,54,0
27475,3,4,6,2,2,3,9,29,13,27,11,740,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,17760,18,27,54,0
27482,3,4,6,3,2,3,9,29,13,27,11,740,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,26640,18,27,54,0
27489,3,4,6,4,2,3,9,29,13,27,11,740,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,35520,18,27,54,0
27496,3,4,6,5,3,3,9,29,13,27,11,740,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,66600,18,27,54,0
27497,3,4,2,1,4,3,10,29,13,27,11,742,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,5936,6,30,18,0
27636,3,4,6,1,1,3,9,30,14,27,11,748,2,1,0.5,8,1,1,1,1,1,12,6,6,4488,18,27,54,0
27643,3,4,6,2,2,3,9,30,14,27,11,748,2,1,0.5,15,1,1,1,1,1,12,12,24,17952,18,27,54,0
27650,3,4,6,3,2,3,9,30,14,27,11,748,2,1,0.5,22,1,1,1,1,1,12,18,36,26928,18,27,54,0
27657,3,4,6,4,2,3,9,30,14,27,11,748,2,1,0.5,29,1,1,1,1,1,12,24,48,35904,18,27,54,0
27664,3,4,6,5,3,3,9,30,14,27,11,748,2,1,0.5,36,1,1,1,1,1,12,30,90,67320,18,27,54,0
27665,3,4,2,1,4,3,10,30,14,27,11,749,2,1,0.5,36,1,1,1,1,1,12,2,8,5992,6,30,18,0
30827,3,4,2,1,4,3,9,29,13,27,11,840,3,2,0.6666666666666666,12,1,1,1,1,1,12,2,8,6720,6,27,18,0
30916,0,3,5,1,1,3,9,2,2,31,15,844,4,4,1.0,20,1,1,1,1,1,0,5,5,4220,15,27,45,0
30923,0,3,5,2,2,3,9,2,2,31,15,844,4,4,1.0,27,1,1,1,1,1,0,10,20,16880,15,27,45,0
30930,0,3,5,3,2,3,9,2,2,31,15,844,4,4,1.0,34,1,1,1,1,1,0,15,30,25320,15,27,45,0
30937,0,3,5,4,2,3,9,2,2,31,15,844,4,4,1.0,41,1,1,1,1,1,0,20,40,33760,15,27,45,0
30944,0,3,5,5,3,3,9,2,2,31,15,844,4,4,1.0,48,1,1,1,1,1,0,25,75,63300,15,27,45,0
30945,0,3,1,1,4,3,10,2,2,31,15,846,4,4,1.0,48,1,1,1,1,1,0,1,4,3384,3,30,9,0
30952,3,0,6,1,1,3,9,31,15,27,11,844,1,0,0.0,4,1,1,1,1,1,0,6,6,5064,18,27,54,0
30959,3,0,6,2,2,3,9,31,15,27,11,844,1,0,0.0,11,1,1,1,1,1,0,12,24,20256,18,27,54,0
30966,3,0,6,3,2,3,9,31,15,27,11,844,1,0,0.0,18,1,1,1,1,1,0,18,36,30384,18,27,54,0
30973,3,0,6,4,2,3,9,31,15,27,11,844,1,0,0.0,25,1,1,1,1,1,0,24,48,40512,18,27,54,0
30980,3,0,6,5,3,3,9,31,15,27,11,844,1,0,0.0,32,1,1,1,1,1,0,30,90,75960,18,27,54,0
30981,3,0,2,1,4,3,10,31,15,27,11,846,1,0,0.0,32,1,1,1,1,1,0,2,8,6768,6,30,18,0
30982,4,0,7,1,4,3,11,31,15,2,2,844,4,0,0.0,4,1,1,1,1,1,0,7,28,23632,21,33,63,0
31030,0,3,3,1,4,3,9,27,11,31,15,846,1,1,1.0,12,1,1,1,1,1,0,3,12,10152,9,27,27,0
31038,3,4,2,1,4,3,9,29,13,27,11,847,3,2,0.6666666666666666,12,1,1,1,1,1,12,2,8,6776,6,27,18,0
31119,0,3,5,1,1,3,9,3,3,31,15,852,3,3,1.0,16,1,1,1,1,1,0,5,5,4260,15,27,45,0
31126,0,3,5,2,2,3,9,3,3,31,15,852,3,3,1.0,23,1,1,1,1,1,0,10,20,17040,15,27,45,0
31133,0,3,5,3,2,3,9,3,3,31,15,852,3,3,1.0,30,1,1,1,1,1,0,15,30,25560,15,27,45,0
31140,0,3,5,4,2,3,9,3,3,31,15,852,3,3,1.0,37,1,1,1,1,1,0,20,40,34080,15,27,45,0
31147,0,3,5,5,3,3,9,3,3,31,15,852,3,3,1.0,44,1,1,1,1,1,0,25,75,63900,15,27,45,0
31148,0,3,1,1,4,3,10,3,3,31,15,853,3,3,1.0,44,1,1,1,1,1,0,1,4,3412,3,30,9,0
31155,3,0,6,1,1,3,12,31,15,27,11,852,1,0,0.0,4,1,1,1,1,1,0,6,6,5112,18,36,54,0
31162,3,0,6,2,2,3,12,31,15,27,11,852,1,0,0.0,11,1,1,1,1,1,0,12,24,20448,18,36,54,0
31169,3,0,6,3,2,3,12,31,15,27,11,852,1,0,0.0,18,1,1,1,1,1,0,18,36,30672,18,36,54,0
31176,3,0,6,4,2,3,12,31,15,27,11,852,1,0,0.0,25,1,1,1,1,1,0,24,48,40896,18,36,54,0
31183,3,0,6,5,3,3,12,31,15,27,11,852,1,0,0.0,32,1,1,1,1,1,0,30,90,76680,18,36,54,0
31184,3,0,2,1,4,3,9,31,15,27,11,853,1,0,0.0,32,1,1,1,1,1,0,2,8,6824,6,27,18,0
31185,3,0,7,1,4,3,10,31,15,3,3,852,3,0,0.0,5,1,1,1,1,1,0,7,28,23856,21,30,63,0
31196,3,4,2,1,4,3,9,29,13,27,11,854,3,2,0.6666666666666666,12,1,1,1,1,1,12,2,8,6832,6,27,18,0
31228,0,3,3,1,4,3,9,27,11,31,15,853,1,1,1.0,8,1,1,1,1,1,0,3,12,10236,9,27,27,0
31310,0,3,5,1,1,3,9,0,0,31,15,859,6,6,1.0,28,1,1,1,1,1,0,5,5,4295,15,27,45,0
31317,0,3,5,2,2,3,9,0,0,31,15,859,6,6,1.0,35,1,1,1,1,1,0,10,20,17180,15,27,45,0
31324,0,3,5,3,2,3,9,0,0,31,15,859,6,6,1.0,42,1,1,1,1,1,0,15,30,25770,15,27,45,0
31331,0,3,5,4,2,3,9,0,0,31,15,859,6,6,1.0,49,1,1,1,1,1,0,20,40,34360,15,27,45,0
31338,0,3,5,5,3,3,9,0,0,31,15,859,6,6,1.0,56,1,1,1,1,1,0,25,75,64425,15,27,45,0
31339,0,3,1,1,4,3,10,0,0,31,15,860,6,6,1.0,56,1,1,1,1,1,0,1,4,3440,3,30,9,0
31346,3,0,6,1,1,3,11,31,15,27,11,859,1,0,0.0,4,1,1,1,1,1,0,6,6,5154,18,33,54,0
31353,3,0,6,2,2,3,11,31,15,27,11,859,1,0,0.0,11,1,1,1,1,1,0,12,24,20616,18,33,54,0
31360,3,0,6,3,2,3,11,31,15,27,11,859,1,0,0.0,18,1,1,1,1,1,0,18,36,30924,18,33,54,0
31367,3,0,6,4,2,3,11,31,15,27,11,859,1,0,0.0,25,1,1,1,1,1,0,24,48,41232,18,33,54,0
31374,3,0,6,5,3,3,11,31,15,27,11,859,1,0,0.0,32,1,1,1,1,1,0,30,90,77310,18,33,54,0
31375,3,0,2,1,4,3,12,31,15,27,11,860,1,0,0.0,32,1,1,1,1,1,0,2,8,6880,6,36,18,0
31376,4,0,7,1,4,3,9,31,15,0,0,859,6,0,0.0,6,1,1,1,1,1,0,7,28,24052,21,27,63,0
31424,0,3,3,1,4,3,9,27,11,31,15,860,1,1,1.0,12,1,1,1,1,1,0,3,12,10320,9,27,27,0
31626,3,4,6,1,1,3,9,30,14,27,11,867,2,1,0.5,8,1,1,1,1,1,12,6,6,5202,18,27,54,0
31633,3,4,6,2,2,3,9,30,14,27,11,867,2,1,0.5,15,1,1,1,1,1,12,12,24,20808,18,27,54,0
31640,3,4,6,3,2,3,9,30,14,27,11,867,2,1,0.5,22,1,1,1,1,1,12,18,36,31212,18,27,54,0
31647,3,4,6,4,2,3,9,30,14,27,11,867,2,1,0.5,29,1,1,1,1,1,12,24,48,41616,18,27,54,0
31654,3,4,6,5,3,3,9,30,14,27,11,867,2,1,0.5,36,1,1,1,1,1,12,30,90,78030,18,27,54,0
31655,3,4,2,1,4,3,10,30,14,27,11,868,2,1,0.5,36,1,1,1,1,1,12,2,8,6944,6,30,18,0
31712,3,4,6,1,1,3,9,30,14,27,11,870,2,1,0.5,8,1,1,1,1,1,12,6,6,5220,18,27,54,0
31719,3,4,6,2,2,3,9,30,14,27,11,870,2,1,0.5,15,1,1,1,1,1,12,12,24,20880,18,27,54,0
31726,3,4,6,3,2,3,9,30,14,27,11,870,2,1,0.5,22,1,1,1,1,1,12,18,36,31320,18,27,54,0
31733,3,4,6,4,2,3,9,30,14,27,11,870,2,1,0.5,29,1,1,1,1,1,12,24,48,41760,18,27,54,0
31740,3,4,6,5,3,3,9,30,14,27,11,870,2,1,0.5,36,1,1,1,1,1,12,30,90,78300,18,27,54,0
31741,3,4,2,1,4,3,10,30,14,27,11,872,2,1,0.5,36,1,1,1,1,1,12,2,8,6976,6,30,18,0
31742,3,4,7,1,4,3,11,30,14,3,3,870,4,1,0.25,10,1,1,1,1,1,12,7,28,24360,21,33,63,0
31860,3,4,6,1,1,3,9,30,14,27,11,874,2,1,0.5,8,1,1,1,1,1,12,6,6,5244,18,27,54,0
31867,3,4,6,2,2,3,9,30,14,27,11,874,2,1,0.5,15,1,1,1,1,1,12,12,24,20976,18,27,54,0
31874,3,4,6,3,2,3,9,30,14,27,11,874,2,1,0.5,22,1,1,1,1,1,12,18,36,31464,18,27,54,0
31881,3,4,6,4,2,3,9,30,14,27,11,874,2,1,0.5,29,1,1,1,1,1,12,24,48,41952,18,27,54,0
31888,3,4,6,5,3,3,9,30,14,27,11,874,2,1,0.5,36,1,1,1,1,1,12,30,90,78660,18,27,54,0
31889,3,4,2,1,4,3,10,30,14,27,11,875,2,1,0.5,36,1,1,1,1,1,12,2,8,7000,6,30,18,0
31923,3,4,2,1,4,3,9,29,13,27,11,878,3,2,0.6666666666666666,12,1,1,1,1,1,12,2,8,7024,6,27,18,0
32149,3,4,2,1,4,3,9,30,14,27,11,883,2,1,0.5,8,1,1,1,1,1,12,2,8,7064,6,27,18,0
32161,3,4,2,1,4,3,9,29,13,27,11,884,3,2,0.6666666666666666,12,1,1,1,1,1,12,2,8,7072,6,27,18,0
32317,3,4,2,1,4,3,9,29,13,27,11,888,3,2,0.6666666666666666,12,1,1,1,1,1,12,2,8,7104,6,27,18,0
32392,3,4,2,1,4,3,9,30,14,27,11,890,2,1,0.5,8,1,1,1,1,1,12,2,8,7120,6,27,18,0
32395,3,4,6,1,1,3,10,30,14,27,11,889,2,1,0.5,8,1,1,1,1,1,12,6,6,5334,18,30,54,0
32402,3,4,6,2,2,3,10,30,14,27,11,889,2,1,0.5,15,1,1,1,1,1,12,12,24,21336,18,30,54,0
32409,3,4,6,3,2,3,10,30,14,27,11,889,2,1,0.5,22,1,1,1,1,1,12,18,36,32004,18,30,54,0
32416,3,4,6,4,2,3,10,30,14,27,11,889,2,1,0.5,29,1,1,1,1,1,12,24,48,42672,18,30,54,0
32423,3,4,6,5,3,3,10,30,14,27,11,889,2,1,0.5,36,1,1,1,1,1,12,30,90,80010,18,30,54,0
32424,3,4,2,1,4,3,9,30,14,27,11,891,2,1,0.5,36,1,1,1,1,1,12,2,8,7128,6,27,18,0
32529,0,3,1,1,4,3,9,2,2,31,15,894,4,4,1.0,20,1,1,1,1,1,0,1,4,3576,3,27,9,0
32537,3,0,2,1,4,3,10,31,15,27,11,894,1,0,0.0,4,1,1,1,1,1,0,2,8,7152,6,30,18,0
32553,3,4,2,1,4,3,9,30,14,27,11,896,2,1,0.5,8,1,1,1,1,1,12,2,8,7168,6,27,18,0
32586,0,3,3,1,4,3,9,27,11,31,15,894,1,1,1.0,12,1,1,1,1,1,0,3,12,10728,9,27,27,0
32697,3,4,6,1,1,3,9,30,14,27,11,898,2,1,0.5,8,1,1,1,1,1,12,6,6,5388,18,27,54,0
32704,3,4,6,2,2,3,9,30,14,27,11,898,2,1,0.5,15,1,1,1,1,1,12,12,24,21552,18,27,54,0
32711,3,4,6,3,2,3,9,30,14,27,11,898,2,1,0.5,22,1,1,1,1,1,12,18,36,32328,18,27,54,0
32718,3,4,6,4,2,3,9,30,14,27,11,898,2,1,0.5,29,1,1,1,1,1,12,24,48,43104,18,27,54,0
32725,3,4,6,5,3,3,9,30,14,27,11,898,2,1,0.5,36,1,1,1,1,1,12,30,90,80820,18,27,54,0
32726,3,4,2,1,4,3,10,30,14,27,11,900,2,1,0.5,36,1,1,1,1,1,12,2,8,7200,6,30,18,0
32727,3,4,7,1,4,3,11,30,14,3,3,898,4,1,0.25,9,1,1,1,1,1,12,7,28,25144,21,33,63,0
32823,0,3,1,1,4,3,9,3,3,31,15,904,3,3,1.0,16,1,1,1,1,1,0,1,4,3616,3,27,9,0
32831,3,0,2,1,4,3,11,31,15,27,11,904,1,0,0.0,4,1,1,1,1,1,0,2,8,7232,6,33,18,0
32850,0,3,1,1,4,3,9,2,2,31,15,905,4,4,1.0,20,1,1,1,1,1,0,1,4,3620,3,27,9,0
32858,3,0,2,1,4,3,12,31,15,27,11,905,1,0,0.0,4,1,1,1,1,1,0,2,8,7240,6,36,18,0
32867,3,4,6,1,1,3,9,30,14,27,11,903,2,1,0.5,8,1,1,1,1,1,12,6,6,5418,18,27,54,0
32874,3,4,6,2,2,3,9,30,14,27,11,903,2,1,0.5,15,1,1,1,1,1,12,12,24,21672,18,27,54,0
32876,0,3,3,1,4,3,9,27,11,31,15,904,1,1,1.0,8,1,1,1,1,1,0,3,12,10848,9,27,27,0
32881,3,4,6,3,2,3,9,30,14,27,11,903,2,1,0.5,22,1,1,1,1,1,12,18,36,32508,18,27,54,0
32888,3,4,6,4,2,3,9,30,14,27,11,903,2,1,0.5,29,1,1,1,1,1,12,24,48,43344,18,27,54,0
32895,3,4,6,5,3,3,9,30,14,27,11,903,2,1,0.5,36,1,1,1,1,1,12,30,90,81270,18,27,54,0
32896,3,4,2,1,4,3,10,30,14,27,11,906,2,1,0.5,36,1,1,1,1,1,12,2,8,7248,6,30,18,0
32906,0,3,3,1,4,3,9,27,11,31,15,905,1,1,1.0,12,1,1,1,1,1,0,3,12,10860,9,27,27,0
33017,0,3,1,1,4,3,9,0,0,31,15,909,6,6,1.0,28,1,1,1,1,1,0,1,4,3636,3,27,9,0
33025,3,0,2,1,4,3,9,31,15,27,11,909,1,0,0.0,4,1,1,1,1,1,0,2,8,7272,6,27,18,0
33074,0,3,3,1,4,3,9,27,11,31,15,909,1,1,1.0,12,1,1,1,1,1,0,3,12,10908,9,27,27,0
33155,0,3,1,1,4,3,9,3,3,31,15,914,3,3,1.0,16,1,1,1,1,1,0,1,4,3656,3,27,9,0
33163,3,0,2,1,4,3,10,31,15,27,11,914,1,0,0.0,4,1,1,1,1,1,0,2,8,7312,6,30,18,0
33212,0,3,3,1,4,3,9,27,11,31,15,914,1,1,1.0,12,1,1,1,1,1,0,3,12,10968,9,27,27,0
33257,3,4,2,1,4,3,9,30,14,27,11,916,2,1,0.5,8,1,1,1,1,1,12,2,8,7328,6,27,18,0
33331,0,3,1,1,4,3,9,0,0,31,15,918,6,6,1.0,28,1,1,1,1,1,0,1,4,3672,3,27,9,0
33339,3,0,2,1,4,3,11,31,15,27,11,918,1,0,0.0,4,2,1,2,2,4,0,2,8,7344,6,33,18,0
33387,0,3,3,1,4,3,9,27,11,31,15,918,1,1,1.0,11,1,2,2,2,4,0,3,12,11016,9,27,27,0
33578,3,4,2,1,4,3,9,30,14,27,11,925,2,1,0.5,8,1,1,1,1,1,12,2,8,7400,6,27,18,0
33609,3,4,6,1,1,3,9,28,12,27,11,924,4,3,0.75,16,1,1,1,1,1,12,6,6,5544,18,27,54,0
33616,3,4,6,2,2,3,9,28,12,27,11,924,4,3,0.75,23,5,1,5,5,25,12,12,24,22176,18,27,54,0
33623,3,4,6,3,2,3,9,28,12,27,11,924,4,3,0.75,30,4,2,5,8,40,12,18,36,33264,18,27,54,0
33630,3,4,6,4,2,3,9,28,12,27,11,924,4,3,0.75,37,3,3,5,9,45,12,24,48,44352,18,27,54,0
33637,3,4,6,5,3,3,9,28,12,27,11,924,4,3,0.75,44,2,4,5,8,40,12,30,90,83160,18,27,54,0
33638,3,4,2,1,4,3,10,28,12,27,11,927,4,3,0.75,44,1,5,5,5,25,12,2,8,7416,6,30,18,0
33723,3,4,2,1,4,3,9,30,14,27,11,930,2,1,0.5,8,1,1,1,1,1,12,2,8,7440,6,27,18,0
33929,3,4,6,1,1,3,9,28,12,27,11,935,4,3,0.75,16,1,1,1,1,1,12,6,6,5610,18,27,54,0
33936,3,4,6,2,2,3,9,28,12,27,11,935,4,3,0.75,23,6,1,6,6,36,12,12,24,22440,18,27,54,0
33943,3,4,6,3,2,3,9,28,12,27,11,935,4,3,0.75,30,5,2,6,10,60,12,18,36,33660,18,27,54,0
33950,3,4,6,4,2,3,9,28,12,27,11,935,4,3,0.75,37,4,3,6,12,72,12,24,48,44880,18,27,54,0
33957,3,4,6,5,3,3,9,28,12,27,11,935,4,3,0.75,44,3,4,6,12,72,12,30,90,84150,18,27,54,0
33958,3,4,2,1,4,3,10,28,12,27,11,937,4,3,0.75,44,2,5,6,10,60,12,2,8,7496,6,30,18,0
33959,3,4,7,1,4,3,11,28,12,3,3,935,6,3,0.5,17,1,6,6,6,36,12,7,28,26180,21,33,63,0
34074,3,4,6,1,1,3,9,28,12,27,11,939,4,3,0.75,16,4,1,4,4,16,12,6,6,5634,18,27,54,0
34081,3,4,6,2,2,3,9,28,12,27,11,939,4,3,0.75,23,3,2,4,6,24,12,12,24,22536,18,27,54,0
34088,3,4,6,3,2,3,9,28,12,27,11,939,4,3,0.75,30,2,3,4,6,24,12,18,36,33804,18,27,54,0
34095,3,4,6,4,2,3,9,28,12,27,11,939,4,3,0.75,37,1,4,4,4,16,12,24,48,45072,18,27,54,0
34102,3,4,6,5,3,3,9,28,12,27,11,939,4,3,0.75,44,2,1,2,2,4,12,30,90,84510,18,27,54,0
34103,3,4,2,1,4,3,10,28,12,27,11,940,4,3,0.75,44,1,2,2,2,4,12,2,8,7520,6,30,18,0
35081,3,4,2,1,4,3,9,30,14,27,11,975,2,1,0.5,8,1,1,1,1,1,12,2,8,7800,6,27,18,0
35401,3,4,6,1,1,3,9,30,14,27,11,985,2,1,0.5,8,1,1,1,1,1,12,6,6,5910,18,27,54,0
35408,3,4,6,2,2,3,9,30,14,27,11,985,2,1,0.5,15,1,1,1,1,1,12,12,24,23640,18,27,54,0
35415,3,4,6,3,2,3,9,30,14,27,11,985,2,1,0.5,22,1,1,1,1,1,12,18,36,35460,18,27,54,0
35422,3,4,6,4,2,3,9,30,14,27,11,985,2,1,0.5,29,1,1,1,1,1,12,24,48,47280,18,27,54,0
35429,3,4,6,5,3,3,9,30,14,27,11,985,2,1,0.5,36,1,1,1,1,1,12,30,90,88650,18,27,54,0
35430,3,4,2,1,4,3,10,30,14,27,11,988,2,1,0.5,36,1,1,1,1,1,12,2,8,7904,6,30,18,0
35514,3,4,2,1,4,3,9,30,14,27,11,990,2,1,0.5,8,1,1,1,1,1,12,2,8,7920,6,27,18,0
35541,3,4,2,1,4,3,9,30,14,27,11,991,2,1,0.5,8,1,1,1,1,1,12,2,8,7928,6,27,18,0
35575,0,3,1,1,4,3,9,2,2,31,15,992,4,4,1.0,20,1,1,1,1,1,0,1,4,3968,3,27,9,0
35583,3,0,2,1,4,3,12,31,15,27,11,992,1,0,0.0,4,1,1,1,1,1,0,2,8,7936,6,36,18,0
35628,0,3,3,1,4,3,9,27,11,31,15,992,1,1,1.0,8,1,1,1,1,1,0,3,12,11904,9,27,27,0
35833,3,4,6,1,1,3,9,30,14,27,11,998,2,1,0.5,8,1,1,1,1,1,12,6,6,5988,18,27,54,0
35840,3,4,6,2,2,3,9,30,14,27,11,998,2,1,0.5,15,1,1,1,1,1,12,12,24,23952,18,27,54,0
35847,3,4,6,3,2,3,9,30,14,27,11,998,2,1,0.5,22,1,1,1,1,1,12,18,36,35928,18,27,54,0
35854,3,4,6,4,2,3,9,30,14,27,11,998,2,1,0.5,29,1,1,1,1,1,12,24,48,47904,18,27,54,0
35861,3,4,6,5,3,3,9,30,14,27,11,998,2,1,0.5,36,7,1,7,7,49,12,30,90,89820,18,27,54,0
35862,3,4,2,1,4,3,10,30,14,27,11,1000,2,1,0.5,36,6,2,7,12,84,12,2,8,8000,6,30,18,0
35863,3,4,7,1,4,3,11,30,14,3,3,998,4,1,0.25,9,5,3,7,15,105,12,7,28,27944,21,33,63,0
35877,3,4,6,1,1,3,9,30,14,27,11,1001,2,1,0.5,8,4,4,7,16,112,12,6,6,6006,18,27,54,0
35884,3,4,6,2,2,3,9,30,14,27,11,1001,2,1,0.5,15,3,5,7,15,105,12,12,24,24024,18,27,54,0
35891,3,4,6,3,2,3,9,30,14,27,11,1001,2,1,0.5,22,2,6,7,12,84,12,18,36,36036,18,27,54,0
35898,3,4,6,4,2,3,9,30,14,27,11,1001,2,1,0.5,29,1,7,7,7,49,12,24,48,48048,18,27,54,0
35905,3,4,6,5,3,3,9,30,14,27,11,1001,2,1,0.5,36,2,1,2,2,4,12,30,90,90090,18,27,54,0
35906,3,4,2,1,4,3,10,30,14,27,11,1002,2,1,0.5,36,1,2,2,2,4,12,2,8,8016,6,30,18,0
36003,0,3,5,1,1,3,9,3,3,31,15,1005,3,3,1.0,16,19,1,19,19,361,0,5,5,5025,15,27,45,0
36010,0,3,5,2,2,3,9,3,3,31,15,1005,3,3,1.0,23,18,2,19,36,684,0,10,20,20100,15,27,45,0
36017,0,3,5,3,2,3,9,3,3,31,15,1005,3,3,1.0,30,17,3,19,51,969,0,15,30,30150,15,27,45,0
36024,0,3,5,4,2,3,9,3,3,31,15,1005,3,3,1.0,37,16,4,19,64,1216,0,20,40,40200,15,27,45,0
36031,0,3,5,5,3,3,9,3,3,31,15,1005,3,3,1.0,44,15,5,19,75,1425,0,25,75,75375,15,27,45,0
36032,0,3,1,1,4,3,10,3,3,31,15,1006,3,3,1.0,44,14,6,19,84,1596,0,1,4,4024,3,30,9,0
36039,3,0,6,1,1,3,9,31,15,27,11,1005,1,0,0.0,4,13,7,19,91,1729,0,6,6,6030,18,27,54,0
36046,3,0,6,2,2,3,9,31,15,27,11,1005,1,0,0.0,11,12,8,19,96,1824,0,12,24,24120,18,27,54,0
36053,3,0,6,3,2,3,9,31,15,27,11,1005,1,0,0.0,18,11,9,19,99,1881,0,18,36,36180,18,27,54,0
36060,3,0,6,4,2,3,9,31,15,27,11,1005,1,0,0.0,25,10,10,19,100,1900,0,24,48,48240,18,27,54,0
36066,0,3,5,1,1,3,9,0,0,31,15,1007,6,6,1.0,28,9,11,19,99,1881,0,5,5,5035,15,27,45,0
36067,3,0,6,5,3,3,9,31,15,27,11,1005,1,0,0.0,32,8,12,19,96,1824,0,30,90,90450,18,27,54,0
36068,3,0,2,1,4,3,10,31,15,27,11,1006,1,0,0.0,32,7,13,19,91,1729,0,2,8,8048,6,30,18,0
36069,3,0,7,1,4,3,11,31,15,3,3,1005,3,0,0.0,5,6,14,19,84,1596,0,7,28,28140,21,33,63,0
36073,0,3,5,2,2,3,9,0,0,31,15,1007,6,6,1.0,35,5,15,19,75,1425,0,10,20,20140,15,27,45,0
36080,0,3,5,3,2,3,9,0,0,31,15,1007,6,6,1.0,42,4,16,19,64,1216,0,15,30,30210,15,27,45,0
36087,0,3,5,4,2,3,9,0,0,31,15,1007,6,6,1.0,49,3,17,19,51,969,0,20,40,40280,15,27,45,0
36094,0,3,5,5,3,3,9,0,0,31,15,1007,6,6,1.0,56,2,18,19,36,684,0,25,75,75525,15,27,45,0
36095,0,3,1,1,4,3,10,0,0,31,15,1008,6,6,1.0,56,1,19,19,19,361,0,1,4,4032,3,30,9,0
36102,3,0,6,1,1,3,12,31,15,27,11,1007,1,0,0.0,4,10,1,10,10,100,0,6,6,6042,18,36,54,0
36109,3,0,6,2,2,3,12,31,15,27,11,1007,1,0,0.0,11,9,2,10,18,180,0,12,24,24168,18,36,54,0
36116,0,3,3,1,4,3,9,27,11,31,15,1006,1,1,1.0,12,8,3,10,24,240,0,3,12,12072,9,27,27,0
36116,3,0,6,3,2,3,12,31,15,27,11,1007,1,0,0.0,18,7,4,10,28,280,0,18,36,36252,18,36,54,0
36123,3,0,6,4,2,3,12,31,15,27,11,1007,1,0,0.0,25,6,5,10,30,300,0,24,48,48336,18,36,54,0
36130,3,0,6,5,3,3,12,31,15,27,11,1007,1,0,0.0,32,5,6,10,30,300,0,30,90,90630,18,36,54,0
36131,3,0,2,1,4,3,9,31,15,27,11,1008,1,0,0.0,32,4,7,10,28,280,0,2,8,8064,6,27,18,0
36132,4,0,7,1,4,3,10,31,15,0,0,1007,6,0,0.0,6,3,8,10,24,240,0,7,28,28196,21,30,63,0
36180,0,3,3,1,4,3,9,27,11,31,15,1008,1,1,1.0,12,2,9,10,18,180,0,3,12,12096,9,27,27,0
36193,3,4,2,1,4,3,9,30,14,27,11,1009,2,1,0.5,8,1,10,10,10,100,12,2,8,8072,6,27,18,0
36285,0,3,5,1,1,3,9,2,2,31,15,1012,4,4,1.0,20,3,1,3,3,9,0,5,5,5060,15,27,45,0
36292,0,3,5,2,2,3,9,2,2,31,15,1012,4,4,1.0,27,2,2,3,4,12,0,10,20,20240,15,27,45,0
36299,0,3,5,3,2,3,9,2,2,31,15,1012,4,4,1.0,34,1,3,3,3,9,0,15,30,30360,15,27,45,0
36306,0,3,5,4,2,3,9,2,2,31,15,1012,4,4,1.0,41,10,1,10,10,100,0,20,40,40480,15,27,45,0
36313,0,3,5,5,3,3,9,2,2,31,15,1012,4,4,1.0,48,9,2,10,18,180,0,25,75,75900,15,27,45,0
36314,0,3,1,1,4,3,10,2,2,31,15,1013,4,4,1.0,48,8,3,10,24,240,0,1,4,4052,3,30,9,0
36321,3,0,6,1,1,3,11,31,15,27,11,1012,1,0,0.0,4,7,4,10,28,280,0,6,6,6072,18,33,54,0
36328,3,0,6,2,2,3,11,31,15,27,11,1012,1,0,0.0,11,6,5,10,30,300,0,12,24,24288,18,33,54,0
36335,3,0,6,3,2,3,11,31,15,27,11,1012,1,0,0.0,18,5,6,10,30,300,0,18,36,36432,18,33,54,0
36342,3,0,6,4,2,3,11,31,15,27,11,1012,1,0,0.0,25,4,7,10,28,280,0,24,48,48576,18,33,54,0
36349,3,0,6,5,3,3,11,31,15,27,11,1012,1,0,0.0,32,3,8,10,24,240,0,30,90,91080,18,33,54,0
36350,3,0,2,1,4,3,12,31,15,27,11,1013,1,0,0.0,32,2,9,10,18,180,0,2,8,8104,6,36,18,0
36351,4,0,7,1,4,3,9,31,15,2,2,1012,4,0,0.0,5,1,10,10,10,100,0,7,28,28336,21,27,63,0
36400,0,3,3,1,4,3,9,27,11,31,15,1013,1,1,1.0,14,1,1,1,1,1,0,3,12,12156,9,27,27,0
36554,3,4,6,1,1,3,9,30,14,27,11,1017,2,1,0.5,8,7,1,7,7,49,12,6,6,6102,18,27,54,0
36561,3,4,6,2,2,3,9,30,14,27,11,1017,2,1,0.5,15,6,2,7,12,84,12,12,24,24408,18,27,54,0
36568,3,4,6,3,2,3,9,30,14,27,11,1017,2,1,0.5,22,5,3,7,15,105,12,18,36,36612,18,27,54,0
