timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2443525,1,4,5,1,1,3,9,0,0,31,15,19254,6,3,0.5,16,1,1,1,1,1,4,5,5,96270,15,27,45,1
2443532,1,4,5,2,2,3,9,0,0,31,15,19254,6,3,0.5,23,1,1,1,1,1,4,10,20,385080,15,27,45,1
2443539,1,4,5,3,2,3,9,0,0,31,15,19254,6,3,0.5,30,1,1,1,1,1,4,15,30,577620,15,27,45,1
2443546,1,4,5,4,2,3,9,0,0,31,15,19254,6,3,0.5,37,1,1,1,1,1,4,20,40,770160,15,27,45,1
2443553,1,4,5,5,3,3,9,0,0,31,15,19254,6,3,0.5,44,1,1,1,1,1,4,25,75,1444050,15,27,45,1
2443554,1,4,1,1,4,3,10,0,0,31,15,19255,6,3,0.5,44,1,1,1,1,1,4,1,4,77020,3,30,9,1
2444263,1,4,5,1,1,3,9,0,0,23,7,19274,4,3,0.75,16,1,1,1,1,1,4,5,5,96370,15,27,45,1
2444270,1,4,5,2,2,3,9,0,0,23,7,19274,4,3,0.75,23,1,1,1,1,1,4,10,20,385480,15,27,45,1
2444277,1,4,5,3,2,3,9,0,0,23,7,19274,4,3,0.75,30,1,1,1,1,1,4,15,30,578220,15,27,45,1
2444284,1,4,5,4,2,3,9,0,0,23,7,19274,4,3,0.75,37,1,1,1,1,1,4,20,40,770960,15,27,45,1
2444291,1,4,5,5,3,3,9,0,0,23,7,19274,4,3,0.75,44,1,1,1,1,1,4,25,75,1445550,15,27,45,1
2444292,1,4,1,1,4,3,10,0,0,23,7,19275,4,3,0.75,44,1,1,1,1,1,4,1,4,77100,3,30,9,1
2444379,0,1,5,1,1,3,9,9,9,19,3,19278,4,4,1.0,20,1,1,1,1,1,0,5,5,96390,15,27,45,1
2444386,0,1,5,2,2,3,9,9,9,19,3,19278,4,4,1.0,27,1,1,1,1,1,0,10,20,385560,15,27,45,1
2444393,0,1,5,3,2,3,9,9,9,19,3,19278,4,4,1.0,34,1,1,1,1,1,0,15,30,578340,15,27,45,1
2444400,0,1,5,4,2,3,9,9,9,19,3,19278,4,4,1.0,41,1,1,1,1,1,0,20,40,771120,15,27,45,1
2444407,0,1,5,5,3,3,9,9,9,19,3,19278,4,4,1.0,48,1,1,1,1,1,0,25,75,1445850,15,27,45,1
2444408,0,1,1,1,4,3,10,9,9,19,3,19279,4,4,1.0,48,1,1,1,1,1,0,1,4,77116,3,30,9,1
2444415,4,0,6,1,1,3,9,19,3,20,4,19278,4,0,0.0,4,1,1,1,1,1,0,6,6,115668,18,27,54,1
2444422,4,0,6,2,2,3,9,19,3,20,4,19278,4,0,0.0,11,1,1,1,1,1,0,12,24,462672,18,27,54,1
2444429,4,0,6,3,2,3,9,19,3,20,4,19278,4,0,0.0,18,1,1,1,1,1,0,18,36,694008,18,27,54,1
2444436,4,0,6,4,2,3,9,19,3,20,4,19278,4,0,0.0,25,1,1,1,1,1,0,24,48,925344,18,27,54,1
2444443,4,0,6,5,3,3,9,19,3,20,4,19278,4,0,0.0,32,1,1,1,1,1,0,30,90,1735020,18,27,54,1
2444444,4,0,2,1,4,3,10,19,3,20,4,19279,4,0,0.0,32,1,1,1,1,1,0,2,8,154232,6,30,18,1
2444445,4,0,7,1,4,3,11,19,3,9,9,19278,4,0,0.0,5,1,1,1,1,1,0,7,28,539784,21,33,63,1
2444512,0,1,3,1,4,3,9,20,4,19,3,19279,4,4,1.0,20,1,1,1,1,1,0,3,12,231348,9,27,27,1
2445743,1,4,5,1,1,3,9,0,0,27,11,19312,5,3,0.6,16,1,1,1,1,1,4,5,5,96560,15,27,45,1
2445750,1,4,5,2,2,3,9,0,0,27,11,19312,5,3,0.6,23,1,1,1,1,1,4,10,20,386240,15,27,45,1
2445757,1,4,5,3,2,3,9,0,0,27,11,19312,5,3,0.6,30,1,1,1,1,1,4,15,30,579360,15,27,45,1
2445764,1,4,5,4,2,3,9,0,0,27,11,19312,5,3,0.6,37,1,1,1,1,1,4,20,40,772480,15,27,45,1
2445771,1,4,5,5,3,3,9,0,0,27,11,19312,5,3,0.6,44,1,1,1,1,1,4,25,75,1448400,15,27,45,1
2445772,1,4,1,1,4,3,10,0,0,27,11,19313,5,3,0.6,44,1,1,1,1,1,4,1,4,77252,3,30,9,1
2446011,1,4,7,1,4,3,9,16,0,7,7,19316,4,3,0.75,17,1,1,1,1,1,4,7,28,540848,21,27,63,1
2446019,0,1,5,1,1,3,9,9,9,19,3,19318,4,4,1.0,20,1,1,1,1,1,0,5,5,96590,15,27,45,1
2446026,0,1,5,2,2,3,9,9,9,19,3,19318,4,4,1.0,27,1,1,1,1,1,0,10,20,386360,15,27,45,1
2446033,0,1,5,3,2,3,9,9,9,19,3,19318,4,4,1.0,34,1,1,1,1,1,0,15,30,579540,15,27,45,1
2446040,0,1,5,4,2,3,9,9,9,19,3,19318,4,4,1.0,41,1,1,1,1,1,0,20,40,772720,15,27,45,1
2446047,0,1,5,5,3,3,9,9,9,19,3,19318,4,4,1.0,48,1,1,1,1,1,0,25,75,1448850,15,27,45,1
2446048,0,1,1,1,4,3,10,9,9,19,3,19319,4,4,1.0,48,1,1,1,1,1,0,1,4,77276,3,30,9,1
2446055,4,0,6,1,1,3,12,19,3,20,4,19318,4,0,0.0,4,1,1,1,1,1,0,6,6,115908,18,36,54,1
2446062,4,0,6,2,2,3,12,19,3,20,4,19318,4,0,0.0,11,1,1,1,1,1,0,12,24,463632,18,36,54,1
2446069,4,0,6,3,2,3,12,19,3,20,4,19318,4,0,0.0,18,1,1,1,1,1,0,18,36,695448,18,36,54,1
2446076,4,0,6,4,2,3,12,19,3,20,4,19318,4,0,0.0,25,1,1,1,1,1,0,24,48,927264,18,36,54,1
2446083,4,0,6,5,3,3,12,19,3,20,4,19318,4,0,0.0,32,1,1,1,1,1,0,30,90,1738620,18,36,54,1
2446084,4,0,2,1,4,3,9,19,3,20,4,19319,4,0,0.0,32,1,1,1,1,1,0,2,8,154552,6,27,18,1
2446085,4,0,7,1,4,3,10,19,3,9,9,19318,4,0,0.0,5,1,1,1,1,1,0,7,28,540904,21,30,63,1
2446152,0,1,3,1,4,3,9,20,4,19,3,19319,4,4,1.0,20,1,1,1,1,1,0,3,12,231828,9,27,27,1
2446273,1,4,7,1,4,3,9,17,1,7,7,19322,3,2,0.6666666666666666,13,1,1,1,1,1,4,7,28,541016,21,27,63,1
2446534,1,4,7,1,4,3,9,18,2,7,7,19328,2,1,0.5,10,1,1,1,1,1,4,7,28,541184,21,27,63,1
2446730,0,1,5,1,1,3,9,7,7,19,3,19336,1,1,1.0,8,1,1,1,1,1,0,5,5,96680,15,27,45,1
2446737,0,1,5,2,2,3,9,7,7,19,3,19336,1,1,1.0,15,1,1,1,1,1,0,10,20,386720,15,27,45,1
2446744,0,1,5,3,2,3,9,7,7,19,3,19336,1,1,1.0,22,1,1,1,1,1,0,15,30,580080,15,27,45,1
2446751,0,1,5,4,2,3,9,7,7,19,3,19336,1,1,1.0,29,1,1,1,1,1,0,20,40,773440,15,27,45,1
2446758,0,1,5,5,3,3,9,7,7,19,3,19336,1,1,1.0,36,1,1,1,1,1,0,25,75,1450200,15,27,45,1
2446759,0,1,1,1,4,3,10,7,7,19,3,19337,1,1,1.0,36,1,1,1,1,1,0,1,4,77348,3,30,9,1
2446766,4,0,6,1,1,3,11,19,3,20,4,19336,4,0,0.0,4,1,1,1,1,1,0,6,6,116016,18,33,54,1
2446773,4,0,6,2,2,3,11,19,3,20,4,19336,4,0,0.0,11,1,1,1,1,1,0,12,24,464064,18,33,54,1
2446780,4,0,6,3,2,3,11,19,3,20,4,19336,4,0,0.0,18,1,1,1,1,1,0,18,36,696096,18,33,54,1
2446787,4,0,6,4,2,3,11,19,3,20,4,19336,4,0,0.0,25,1,1,1,1,1,0,24,48,928128,18,33,54,1
2446794,4,0,6,5,3,3,11,19,3,20,4,19336,4,0,0.0,32,1,1,1,1,1,0,30,90,1740240,18,33,54,1
2446795,4,0,2,1,4,3,12,19,3,20,4,19337,4,0,0.0,32,1,1,1,1,1,0,2,8,154696,6,36,18,1
2446796,1,0,7,1,4,3,9,19,3,7,7,19336,1,0,0.0,6,1,1,1,1,1,0,7,28,541408,21,27,63,1
2446868,0,1,3,1,4,3,9,20,4,19,3,19337,4,4,1.0,20,1,1,1,1,1,0,3,12,232044,9,27,27,1
2447672,0,1,5,1,1,3,9,9,9,19,3,19364,4,4,1.0,20,1,1,1,1,1,0,5,5,96820,15,27,45,1
2447679,0,1,5,2,2,3,9,9,9,19,3,19364,4,4,1.0,27,1,1,1,1,1,0,10,20,387280,15,27,45,1
2447686,0,1,5,3,2,3,9,9,9,19,3,19364,4,4,1.0,34,1,1,1,1,1,0,15,30,580920,15,27,45,1
2447693,0,1,5,4,2,3,9,9,9,19,3,19364,4,4,1.0,41,1,1,1,1,1,0,20,40,774560,15,27,45,1
2447700,0,1,5,5,3,3,9,9,9,19,3,19364,4,4,1.0,48,1,1,1,1,1,0,25,75,1452300,15,27,45,1
2447701,0,1,1,1,4,3,10,9,9,19,3,19365,4,4,1.0,48,1,1,1,1,1,0,1,4,77460,3,30,9,1
2447708,4,0,6,1,1,3,10,19,3,20,4,19364,4,0,0.0,4,1,1,1,1,1,0,6,6,116184,18,30,54,1
2447715,4,0,6,2,2,3,10,19,3,20,4,19364,4,0,0.0,11,1,1,1,1,1,0,12,24,464736,18,30,54,1
2447722,4,0,6,3,2,3,10,19,3,20,4,19364,4,0,0.0,18,1,1,1,1,1,0,18,36,697104,18,30,54,1
2447729,4,0,6,4,2,3,10,19,3,20,4,19364,4,0,0.0,25,1,1,1,1,1,0,24,48,929472,18,30,54,1
2447736,4,0,6,5,3,3,10,19,3,20,4,19364,4,0,0.0,32,1,1,1,1,1,0,30,90,1742760,18,30,54,1
2447737,4,0,2,1,4,3,11,19,3,20,4,19365,4,0,0.0,32,1,1,1,1,1,0,2,8,154920,6,33,18,1
2447738,4,0,7,1,4,3,12,19,3,9,9,19364,4,0,0.0,6,1,1,1,1,1,0,7,28,542192,21,36,63,1
2447772,1,4,7,1,4,3,9,17,1,7,7,19366,3,2,0.6666666666666666,14,1,1,1,1,1,4,7,28,542248,21,27,63,1
2447806,0,1,3,1,4,3,9,20,4,19,3,19365,4,4,1.0,20,1,1,1,1,1,0,3,12,232380,9,27,27,1
2448211,0,4,5,1,1,3,9,0,0,19,3,19384,3,3,1.0,16,1,1,1,1,1,0,5,5,96920,15,27,45,1
2448218,0,4,5,2,2,3,9,0,0,19,3,19384,3,3,1.0,23,1,1,1,1,1,0,10,20,387680,15,27,45,1
2448225,0,4,5,3,2,3,9,0,0,19,3,19384,3,3,1.0,30,1,1,1,1,1,0,15,30,581520,15,27,45,1
2448232,0,4,5,4,2,3,9,0,0,19,3,19384,3,3,1.0,37,1,1,1,1,1,0,20,40,775360,15,27,45,1
2448239,0,4,5,5,3,3,9,0,0,19,3,19384,3,3,1.0,44,1,1,1,1,1,0,25,75,1453800,15,27,45,1
2448240,0,4,1,1,4,3,10,0,0,19,3,19386,3,3,1.0,44,1,1,1,1,1,0,1,4,77544,3,30,9,1
2448247,4,0,6,1,1,3,9,19,3,20,4,19384,4,0,0.0,4,1,1,1,1,1,0,6,6,116304,18,27,54,1
2448254,4,0,6,2,2,3,9,19,3,20,4,19384,4,0,0.0,11,1,1,1,1,1,0,12,24,465216,18,27,54,1
2448261,4,0,6,3,2,3,9,19,3,20,4,19384,4,0,0.0,18,1,1,1,1,1,0,18,36,697824,18,27,54,1
2448268,4,0,6,4,2,3,9,19,3,20,4,19384,4,0,0.0,25,1,1,1,1,1,0,24,48,930432,18,27,54,1
2448275,4,0,6,5,3,3,9,19,3,20,4,19384,4,0,0.0,32,1,1,1,1,1,0,30,90,1744560,18,27,54,1
2448276,4,0,2,1,4,3,10,19,3,20,4,19386,4,0,0.0,32,1,1,1,1,1,0,2,8,155088,6,30,18,1
2448277,4,0,7,1,4,3,11,19,3,0,0,19384,3,0,0.0,5,1,1,1,1,1,0,7,28,542752,21,33,63,1
2448344,0,1,3,1,4,3,9,20,4,19,3,19386,4,4,1.0,20,1,1,1,1,1,0,3,12,232632,9,27,27,1
2448712,0,1,5,1,1,3,9,7,7,19,3,19402,1,1,1.0,8,1,1,1,1,1,0,5,5,97010,15,27,45,1
2448719,0,1,5,2,2,3,9,7,7,19,3,19402,1,1,1.0,15,1,1,1,1,1,0,10,20,388040,15,27,45,1
2448726,0,1,5,3,2,3,9,7,7,19,3,19402,1,1,1.0,22,1,1,1,1,1,0,15,30,582060,15,27,45,1
2448733,0,1,5,4,2,3,9,7,7,19,3,19402,1,1,1.0,29,1,1,1,1,1,0,20,40,776080,15,27,45,1
2448740,0,1,5,5,3,3,9,7,7,19,3,19402,1,1,1.0,36,1,1,1,1,1,0,25,75,1455150,15,27,45,1
2448741,0,1,1,1,4,3,10,7,7,19,3,19404,1,1,1.0,36,1,1,1,1,1,0,1,4,77616,3,30,9,1
2448748,4,0,6,1,1,3,12,19,3,20,4,19402,4,0,0.0,4,1,1,1,1,1,0,6,6,116412,18,36,54,1
2448755,4,0,6,2,2,3,12,19,3,20,4,19402,4,0,0.0,11,1,1,1,1,1,0,12,24,465648,18,36,54,1
2448762,4,0,6,3,2,3,12,19,3,20,4,19402,4,0,0.0,18,1,1,1,1,1,0,18,36,698472,18,36,54,1
2448769,4,0,6,4,2,3,12,19,3,20,4,19402,4,0,0.0,25,1,1,1,1,1,0,24,48,931296,18,36,54,1
2448776,4,0,6,5,3,3,12,19,3,20,4,19402,4,0,0.0,32,1,1,1,1,1,0,30,90,1746180,18,36,54,1
2448777,4,0,2,1,4,3,9,19,3,20,4,19404,4,0,0.0,32,1,1,1,1,1,0,2,8,155232,6,27,18,1
2448778,1,0,7,1,4,3,10,19,3,7,7,19402,1,0,0.0,6,1,1,1,1,1,0,7,28,543256,21,30,63,1
2448846,0,1,3,1,4,3,9,20,4,19,3,19404,4,4,1.0,20,1,1,1,1,1,0,3,12,232848,9,27,27,1
2449271,0,4,5,1,1,3,9,0,0,19,3,19422,3,3,1.0,16,1,1,1,1,1,0,5,5,97110,15,27,45,1
2449278,0,4,5,2,2,3,9,0,0,19,3,19422,3,3,1.0,23,1,1,1,1,1,0,10,20,388440,15,27,45,1
2449285,0,4,5,3,2,3,9,0,0,19,3,19422,3,3,1.0,30,1,1,1,1,1,0,15,30,582660,15,27,45,1
2449292,0,4,5,4,2,3,9,0,0,19,3,19422,3,3,1.0,37,1,1,1,1,1,0,20,40,776880,15,27,45,1
2449299,0,4,5,5,3,3,9,0,0,19,3,19422,3,3,1.0,44,1,1,1,1,1,0,25,75,1456650,15,27,45,1
2449300,0,4,1,1,4,3,10,0,0,19,3,19423,3,3,1.0,44,1,1,1,1,1,0,1,4,77692,3,30,9,1
2449307,4,0,6,1,1,3,11,19,3,20,4,19422,4,0,0.0,4,1,1,1,1,1,0,6,6,116532,18,33,54,1
2449314,4,0,6,2,2,3,11,19,3,20,4,19422,4,0,0.0,11,1,1,1,1,1,0,12,24,466128,18,33,54,1
2449318,0,1,5,1,1,3,9,9,9,19,3,19424,4,4,1.0,20,1,1,1,1,1,0,5,5,97120,15,27,45,1
2449321,4,0,6,3,2,3,11,19,3,20,4,19422,4,0,0.0,18,1,1,1,1,1,0,18,36,699192,18,33,54,1
2449325,0,1,5,2,2,3,9,9,9,19,3,19424,4,4,1.0,27,1,1,1,1,1,0,10,20,388480,15,27,45,1
2449328,4,0,6,4,2,3,11,19,3,20,4,19422,4,0,0.0,25,1,1,1,1,1,0,24,48,932256,18,33,54,1
2449334,0,1,5,3,2,3,9,9,9,19,3,19424,4,4,1.0,36,1,1,1,1,1,0,15,30,582720,15,27,45,1
2449335,4,0,6,5,3,3,11,19,3,20,4,19422,4,0,0.0,32,1,1,1,1,1,0,30,90,1747980,18,33,54,1
2449336,4,0,2,1,4,3,12,19,3,20,4,19423,4,0,0.0,32,1,1,1,1,1,0,2,8,155384,6,36,18,1
2449337,4,0,7,1,4,3,9,19,3,0,0,19422,3,0,0.0,5,1,1,1,1,1,0,7,28,543816,21,27,63,1
2449341,0,1,5,4,2,3,9,9,9,19,3,19424,4,4,1.0,43,1,1,1,1,1,0,20,40,776960,15,27,45,1
2449348,0,1,5,5,3,3,9,9,9,19,3,19424,4,4,1.0,50,1,1,1,1,1,0,25,75,1456800,15,27,45,1
2449349,0,1,1,1,4,3,10,9,9,19,3,19425,4,4,1.0,50,1,1,1,1,1,0,1,4,77700,3,30,9,1
2449356,4,0,6,1,1,3,10,19,3,20,4,19424,4,0,0.0,4,1,1,1,1,1,0,6,6,116544,18,30,54,1
2449363,4,0,6,2,2,3,10,19,3,20,4,19424,4,0,0.0,11,1,1,1,1,1,0,12,24,466176,18,30,54,1
2449370,4,0,6,3,2,3,10,19,3,20,4,19424,4,0,0.0,18,1,1,1,1,1,0,18,36,699264,18,30,54,1
2449377,4,0,6,4,2,3,10,19,3,20,4,19424,4,0,0.0,25,1,1,1,1,1,0,24,48,932352,18,30,54,1
2449384,4,0,6,5,3,3,10,19,3,20,4,19424,4,0,0.0,32,1,1,1,1,1,0,30,90,1748160,18,30,54,1
2449385,4,0,2,1,4,3,11,19,3,20,4,19425,4,0,0.0,32,1,1,1,1,1,0,2,8,155400,6,33,18,1
2449386,4,0,7,1,4,3,12,19,3,9,9,19424,4,0,0.0,6,1,1,1,1,1,0,7,28,543872,21,36,63,1
2449404,0,1,3,1,4,3,9,20,4,19,3,19423,4,4,1.0,20,1,1,1,1,1,0,3,12,233076,9,27,27,1
2449438,1,4,7,1,4,3,9,17,1,7,7,19426,3,2,0.6666666666666666,14,1,1,1,1,1,4,7,28,543928,21,27,63,1
2449441,1,4,5,1,1,3,10,0,0,27,11,19428,5,3,0.6,16,1,1,1,1,1,4,5,5,97140,15,30,45,1
2449448,1,4,5,2,2,3,10,0,0,27,11,19428,5,3,0.6,23,1,1,1,1,1,4,10,20,388560,15,30,45,1
2449454,0,1,3,1,4,3,9,20,4,19,3,19425,4,4,1.0,20,1,1,1,1,1,0,3,12,233100,9,27,27,1
2449455,1,4,5,3,2,3,10,0,0,27,11,19428,5,3,0.6,30,1,1,1,1,1,4,15,30,582840,15,30,45,1
2449462,1,4,5,4,2,3,10,0,0,27,11,19428,5,3,0.6,37,1,1,1,1,1,4,20,40,777120,15,30,45,1
2449469,1,4,5,5,3,3,10,0,0,27,11,19428,5,3,0.6,44,1,1,1,1,1,4,25,75,1457100,15,30,45,1
2449470,1,4,1,1,4,3,9,0,0,27,11,19429,5,3,0.6,44,1,1,1,1,1,4,1,4,77716,3,27,9,1
2450119,1,4,5,1,1,3,9,0,0,23,7,19451,4,3,0.75,16,1,1,1,1,1,4,5,5,97255,15,27,45,1
2450121,0,1,5,1,1,3,9,9,9,19,3,19450,4,4,1.0,20,1,1,1,1,1,0,5,5,97250,15,27,45,1
2450126,1,4,5,2,2,3,9,0,0,23,7,19451,4,3,0.75,23,1,1,1,1,1,4,10,20,389020,15,27,45,1
2450128,0,1,5,2,2,3,9,9,9,19,3,19450,4,4,1.0,27,1,1,1,1,1,0,10,20,389000,15,27,45,1
2450133,1,4,5,3,2,3,9,0,0,23,7,19451,4,3,0.75,30,1,1,1,1,1,4,15,30,583530,15,27,45,1
2450135,0,1,5,3,2,3,9,9,9,19,3,19450,4,4,1.0,34,1,1,1,1,1,0,15,30,583500,15,27,45,1
2450140,1,4,5,4,2,3,9,0,0,23,7,19451,4,3,0.75,37,1,1,1,1,1,4,20,40,778040,15,27,45,1
2450142,0,1,5,4,2,3,9,9,9,19,3,19450,4,4,1.0,41,1,1,1,1,1,0,20,40,778000,15,27,45,1
2450147,1,4,5,5,3,3,9,0,0,23,7,19451,4,3,0.75,44,1,1,1,1,1,4,25,75,1458825,15,27,45,1
2450148,1,4,1,1,4,3,10,0,0,23,7,19453,4,3,0.75,44,1,1,1,1,1,4,1,4,77812,3,30,9,1
2450149,0,1,5,5,3,3,9,9,9,19,3,19450,4,4,1.0,48,1,1,1,1,1,0,25,75,1458750,15,27,45,1
2450150,0,1,1,1,4,3,10,9,9,19,3,19452,4,4,1.0,48,1,1,1,1,1,0,1,4,77808,3,30,9,1
2450157,4,0,6,1,1,3,9,19,3,20,4,19450,4,0,0.0,4,1,1,1,1,1,0,6,6,116700,18,27,54,1
2450164,4,0,6,2,2,3,9,19,3,20,4,19450,4,0,0.0,11,1,1,1,1,1,0,12,24,466800,18,27,54,1
2450171,4,0,6,3,2,3,9,19,3,20,4,19450,4,0,0.0,18,1,1,1,1,1,0,18,36,700200,18,27,54,1
2450178,4,0,6,4,2,3,9,19,3,20,4,19450,4,0,0.0,25,1,1,1,1,1,0,24,48,933600,18,27,54,1
2450185,4,0,6,5,3,3,9,19,3,20,4,19450,4,0,0.0,32,1,1,1,1,1,0,30,90,1750500,18,27,54,1
2450186,4,0,2,1,4,3,10,19,3,20,4,19452,4,0,0.0,32,1,1,1,1,1,0,2,8,155616,6,30,18,1
2450187,4,0,7,1,4,3,11,19,3,9,9,19450,4,0,0.0,5,1,1,1,1,1,0,7,28,544600,21,33,63,1
2450254,0,1,3,1,4,3,9,20,4,19,3,19452,4,4,1.0,20,1,1,1,1,1,0,3,12,233424,9,27,27,1
2450375,0,1,5,1,1,3,9,7,7,19,3,19458,1,1,1.0,8,1,1,1,1,1,0,5,5,97290,15,27,45,1
2450382,0,1,5,2,2,3,9,7,7,19,3,19458,1,1,1.0,15,1,1,1,1,1,0,10,20,389160,15,27,45,1
2450389,0,1,5,3,2,3,9,7,7,19,3,19458,1,1,1.0,22,1,1,1,1,1,0,15,30,583740,15,27,45,1
2450396,0,1,5,4,2,3,9,7,7,19,3,19458,1,1,1.0,29,1,1,1,1,1,0,20,40,778320,15,27,45,1
2450403,0,1,5,5,3,3,9,7,7,19,3,19458,1,1,1.0,36,1,1,1,1,1,0,25,75,1459350,15,27,45,1
2450404,0,1,1,1,4,3,10,7,7,19,3,19460,1,1,1.0,36,1,1,1,1,1,0,1,4,77840,3,30,9,1
2450411,4,0,6,1,1,3,12,19,3,20,4,19458,4,0,0.0,4,1,1,1,1,1,0,6,6,116748,18,36,54,1
2450418,4,0,6,2,2,3,12,19,3,20,4,19458,4,0,0.0,11,1,1,1,1,1,0,12,24,466992,18,36,54,1
2450425,4,0,6,3,2,3,12,19,3,20,4,19458,4,0,0.0,18,1,1,1,1,1,0,18,36,700488,18,36,54,1
2450432,4,0,6,4,2,3,12,19,3,20,4,19458,4,0,0.0,25,1,1,1,1,1,0,24,48,933984,18,36,54,1
2450439,4,0,6,5,3,3,12,19,3,20,4,19458,4,0,0.0,32,1,1,1,1,1,0,30,90,1751220,18,36,54,1
2450440,4,0,2,1,4,3,9,19,3,20,4,19460,4,0,0.0,32,1,1,1,1,1,0,2,8,155680,6,27,18,1
2450441,1,0,7,1,4,3,10,19,3,7,7,19458,1,0,0.0,5,1,1,1,1,1,0,7,28,544824,21,30,63,1
2450508,0,1,3,1,4,3,9,20,4,19,3,19460,4,4,1.0,20,1,1,1,1,1,0,3,12,233520,9,27,27,1
2451108,1,4,7,1,4,3,9,17,1,7,7,19480,3,2,0.6666666666666666,14,1,1,1,1,1,4,7,28,545440,21,27,63,1
2452045,0,1,5,1,1,3,9,7,7,19,3,19512,1,1,1.0,8,1,1,1,1,1,0,5,5,97560,15,27,45,1
2452052,0,1,5,2,2,3,9,7,7,19,3,19512,1,1,1.0,15,1,1,1,1,1,0,10,20,390240,15,27,45,1
2452059,0,1,5,3,2,3,9,7,7,19,3,19512,1,1,1.0,22,1,1,1,1,1,0,15,30,585360,15,27,45,1
2452066,0,1,5,4,2,3,9,7,7,19,3,19512,1,1,1.0,29,1,1,1,1,1,0,20,40,780480,15,27,45,1
2452073,0,1,5,5,3,3,9,7,7,19,3,19512,1,1,1.0,36,1,1,1,1,1,0,25,75,1463400,15,27,45,1
2452074,0,1,1,1,4,3,10,7,7,19,3,19513,1,1,1.0,36,1,1,1,1,1,0,1,4,78052,3,30,9,1
2452081,4,0,6,1,1,3,11,19,3,20,4,19512,4,0,0.0,4,1,1,1,1,1,0,6,6,117072,18,33,54,1
2452088,4,0,6,2,2,3,11,19,3,20,4,19512,4,0,0.0,11,1,1,1,1,1,0,12,24,468288,18,33,54,1
2452095,4,0,6,3,2,3,11,19,3,20,4,19512,4,0,0.0,18,1,1,1,1,1,0,18,36,702432,18,33,54,1
2452102,4,0,6,4,2,3,11,19,3,20,4,19512,4,0,0.0,25,1,1,1,1,1,0,24,48,936576,18,33,54,1
2452109,4,0,6,5,3,3,11,19,3,20,4,19512,4,0,0.0,32,1,1,1,1,1,0,30,90,1756080,18,33,54,1
2452110,4,0,2,1,4,3,12,19,3,20,4,19513,4,0,0.0,32,1,1,1,1,1,0,2,8,156104,6,36,18,1
2452111,1,0,7,1,4,3,9,19,3,7,7,19512,1,0,0.0,5,1,1,1,1,1,0,7,28,546336,21,27,63,1
2452178,0,1,3,1,4,3,9,20,4,19,3,19513,4,4,1.0,20,1,1,1,1,1,0,3,12,234156,9,27,27,1
2452761,1,4,7,1,4,3,9,17,1,7,7,19532,3,2,0.6666666666666666,13,1,1,1,1,1,4,7,28,546896,21,27,63,1
2452972,0,4,5,1,1,3,9,0,0,19,3,19540,3,3,1.0,16,1,1,1,1,1,0,5,5,97700,15,27,45,1
2452979,0,4,5,2,2,3,9,0,0,19,3,19540,3,3,1.0,23,1,1,1,1,1,0,10,20,390800,15,27,45,1
2452986,0,4,5,3,2,3,9,0,0,19,3,19540,3,3,1.0,30,1,1,1,1,1,0,15,30,586200,15,27,45,1
2452993,0,4,5,4,2,3,9,0,0,19,3,19540,3,3,1.0,37,1,1,1,1,1,0,20,40,781600,15,27,45,1
2453000,0,4,5,5,3,3,9,0,0,19,3,19540,3,3,1.0,44,1,1,1,1,1,0,25,75,1465500,15,27,45,1
2453001,0,4,1,1,4,3,10,0,0,19,3,19542,3,3,1.0,44,1,1,1,1,1,0,1,4,78168,3,30,9,1
2453008,4,0,6,1,1,3,10,19,3,20,4,19540,4,0,0.0,4,1,1,1,1,1,0,6,6,117240,18,30,54,1
2453015,4,0,6,2,2,3,10,19,3,20,4,19540,4,0,0.0,11,1,1,1,1,1,0,12,24,468960,18,30,54,1
2453022,4,0,6,3,2,3,10,19,3,20,4,19540,4,0,0.0,18,1,1,1,1,1,0,18,36,703440,18,30,54,1
2453029,4,0,6,4,2,3,10,19,3,20,4,19540,4,0,0.0,25,1,1,1,1,1,0,24,48,937920,18,30,54,1
2453036,4,0,6,5,3,3,10,19,3,20,4,19540,4,0,0.0,32,1,1,1,1,1,0,30,90,1758600,18,30,54,1
2453037,4,0,2,1,4,3,11,19,3,20,4,19542,4,0,0.0,32,1,1,1,1,1,0,2,8,156336,6,33,18,1
2453038,4,0,7,1,4,3,12,19,3,0,0,19540,3,0,0.0,6,1,1,1,1,1,0,7,28,547120,21,36,63,1
2453108,0,1,3,1,4,3,9,20,4,19,3,19542,4,4,1.0,20,1,1,1,1,1,0,3,12,234504,9,27,27,1
2453682,0,1,5,1,1,3,9,7,7,19,3,19564,1,1,1.0,8,1,1,1,1,1,0,5,5,97820,15,27,45,1
2453689,0,1,5,2,2,3,9,7,7,19,3,19564,1,1,1.0,15,1,1,1,1,1,0,10,20,391280,15,27,45,1
2453696,0,1,5,3,2,3,9,7,7,19,3,19564,1,1,1.0,22,1,1,1,1,1,0,15,30,586920,15,27,45,1
