timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2535388,1,4,5,1,1,3,9,0,0,27,11,21889,5,3,0.6,16,1,1,1,1,1,4,5,5,109445,15,27,45,1
2535395,1,4,5,2,2,3,9,0,0,27,11,21889,5,3,0.6,23,1,1,1,1,1,4,10,20,437780,15,27,45,1
2535402,1,4,5,3,2,3,9,0,0,27,11,21889,5,3,0.6,30,1,1,1,1,1,4,15,30,656670,15,27,45,1
2535409,1,4,5,4,2,3,9,0,0,27,11,21889,5,3,0.6,37,1,1,1,1,1,4,20,40,875560,15,27,45,1
2535416,1,4,5,5,3,3,9,0,0,27,11,21889,5,3,0.6,44,1,1,1,1,1,4,25,75,1641675,15,27,45,1
2535417,1,4,1,1,4,3,10,0,0,27,11,21890,5,3,0.6,44,1,1,1,1,1,4,1,4,87560,3,30,9,1
2536525,1,4,5,1,1,3,9,0,0,31,15,21906,6,3,0.5,16,1,1,1,1,1,4,5,5,109530,15,27,45,1
2536532,1,4,5,2,2,3,9,0,0,31,15,21906,6,3,0.5,23,1,1,1,1,1,4,10,20,438120,15,27,45,1
2536539,1,4,5,3,2,3,9,0,0,31,15,21906,6,3,0.5,30,1,1,1,1,1,4,15,30,657180,15,27,45,1
2536546,1,4,5,4,2,3,9,0,0,31,15,21906,6,3,0.5,37,1,1,1,1,1,4,20,40,876240,15,27,45,1
2536553,1,4,5,5,3,3,9,0,0,31,15,21906,6,3,0.5,44,1,1,1,1,1,4,25,75,1642950,15,27,45,1
2536554,1,4,1,1,4,3,10,0,0,31,15,21908,6,3,0.5,44,1,1,1,1,1,4,1,4,87632,3,30,9,1
2538144,1,4,5,1,1,3,9,0,0,23,7,21935,4,3,0.75,16,1,1,1,1,1,4,5,5,109675,15,27,45,1
2538151,1,4,5,2,2,3,9,0,0,23,7,21935,4,3,0.75,23,1,1,1,1,1,4,10,20,438700,15,27,45,1
2538158,1,4,5,3,2,3,9,0,0,23,7,21935,4,3,0.75,30,1,1,1,1,1,4,15,30,658050,15,27,45,1
2538165,1,4,5,4,2,3,9,0,0,23,7,21935,4,3,0.75,37,1,1,1,1,1,4,20,40,877400,15,27,45,1
2538172,1,4,5,5,3,3,9,0,0,23,7,21935,4,3,0.75,44,1,1,1,1,1,4,25,75,1645125,15,27,45,1
2538173,1,4,1,1,4,3,10,0,0,23,7,21936,4,3,0.75,44,1,1,1,1,1,4,1,4,87744,3,30,9,1
2538178,1,4,7,1,4,3,9,16,0,7,7,21933,4,3,0.75,18,1,1,1,1,1,4,7,28,614124,21,27,63,1
2538737,0,1,5,1,1,3,9,7,7,19,3,21947,1,1,1.0,8,1,1,1,1,1,0,5,5,109735,15,27,45,1
2538744,0,1,5,2,2,3,9,7,7,19,3,21947,1,1,1.0,15,1,1,1,1,1,0,10,20,438940,15,27,45,1
2538751,0,1,5,3,2,3,9,7,7,19,3,21947,1,1,1.0,22,1,1,1,1,1,0,15,30,658410,15,27,45,1
2538758,0,1,5,4,2,3,9,7,7,19,3,21947,1,1,1.0,29,1,1,1,1,1,0,20,40,877880,15,27,45,1
2538765,0,1,5,5,3,3,9,7,7,19,3,21947,1,1,1.0,36,1,1,1,1,1,0,25,75,1646025,15,27,45,1
2538766,0,1,1,1,4,3,10,7,7,19,3,21948,1,1,1.0,36,1,1,1,1,1,0,1,4,87792,3,30,9,1
2538773,4,0,6,1,1,3,10,19,3,20,4,21947,4,0,0.0,4,1,1,1,1,1,0,6,6,131682,18,30,54,1
2538780,4,0,6,2,2,3,10,19,3,20,4,21947,4,0,0.0,11,1,1,1,1,1,0,12,24,526728,18,30,54,1
2538787,4,0,6,3,2,3,10,19,3,20,4,21947,4,0,0.0,18,1,1,1,1,1,0,18,36,790092,18,30,54,1
2538794,4,0,6,4,2,3,10,19,3,20,4,21947,4,0,0.0,25,1,1,1,1,1,0,24,48,1053456,18,30,54,1
2538801,4,0,6,5,3,3,10,19,3,20,4,21947,4,0,0.0,32,1,1,1,1,1,0,30,90,1975230,18,30,54,1
2538802,4,0,2,1,4,3,11,19,3,20,4,21948,4,0,0.0,32,1,1,1,1,1,0,2,8,175584,6,33,18,1
2538803,1,0,7,1,4,3,12,19,3,7,7,21947,1,0,0.0,5,1,1,1,1,1,0,7,28,614516,21,36,63,1
2538870,0,1,3,1,4,3,9,20,4,19,3,21948,4,4,1.0,20,1,1,1,1,1,0,3,12,263376,9,27,27,1
2539157,1,4,7,1,4,3,9,18,2,7,7,21953,2,1,0.5,9,1,1,1,1,1,4,7,28,614684,21,27,63,1
2539171,1,4,5,1,1,3,9,0,0,27,11,21955,5,3,0.6,16,1,1,1,1,1,4,5,5,109775,15,27,45,1
2539178,1,4,5,2,2,3,9,0,0,27,11,21955,5,3,0.6,23,1,1,1,1,1,4,10,20,439100,15,27,45,1
2539185,1,4,5,3,2,3,9,0,0,27,11,21955,5,3,0.6,30,1,1,1,1,1,4,15,30,658650,15,27,45,1
2539192,1,4,5,4,2,3,9,0,0,27,11,21955,5,3,0.6,37,1,1,1,1,1,4,20,40,878200,15,27,45,1
2539199,1,4,5,5,3,3,9,0,0,27,11,21955,5,3,0.6,44,1,1,1,1,1,4,25,75,1646625,15,27,45,1
2539200,1,4,1,1,4,3,10,0,0,27,11,21956,5,3,0.6,44,1,1,1,1,1,4,1,4,87824,3,30,9,1
2539504,1,4,7,1,4,3,9,17,1,7,7,21959,3,2,0.6666666666666666,14,1,1,1,1,1,4,7,28,614852,21,27,63,1
2539754,1,4,5,1,1,3,9,0,0,31,15,21967,6,3,0.5,16,1,1,1,1,1,4,5,5,109835,15,27,45,1
2539761,1,4,5,2,2,3,9,0,0,31,15,21967,6,3,0.5,23,1,1,1,1,1,4,10,20,439340,15,27,45,1
2539768,1,4,5,3,2,3,9,0,0,31,15,21967,6,3,0.5,30,1,1,1,1,1,4,15,30,659010,15,27,45,1
2539775,1,4,5,4,2,3,9,0,0,31,15,21967,6,3,0.5,37,1,1,1,1,1,4,20,40,878680,15,27,45,1
2539782,1,4,5,5,3,3,9,0,0,31,15,21967,6,3,0.5,44,1,1,1,1,1,4,25,75,1647525,15,27,45,1
2539783,1,4,1,1,4,3,10,0,0,31,15,21968,6,3,0.5,44,1,1,1,1,1,4,1,4,87872,3,30,9,1
2540393,1,4,7,1,4,3,9,16,0,7,7,21976,4,3,0.75,17,1,1,1,1,1,4,7,28,615328,21,27,63,1
2540803,0,4,5,1,1,3,9,0,0,19,3,21981,3,3,1.0,16,1,1,1,1,1,0,5,5,109905,15,27,45,1
2540810,0,4,5,2,2,3,9,0,0,19,3,21981,3,3,1.0,23,1,1,1,1,1,0,10,20,439620,15,27,45,1
2540817,0,4,5,3,2,3,9,0,0,19,3,21981,3,3,1.0,30,1,1,1,1,1,0,15,30,659430,15,27,45,1
2540824,0,4,5,4,2,3,9,0,0,19,3,21981,3,3,1.0,37,1,1,1,1,1,0,20,40,879240,15,27,45,1
2540831,0,4,5,5,3,3,9,0,0,19,3,21981,3,3,1.0,44,1,1,1,1,1,0,25,75,1648575,15,27,45,1
2540832,0,4,1,1,4,3,10,0,0,19,3,21982,3,3,1.0,44,1,1,1,1,1,0,1,4,87928,3,30,9,1
2540839,4,0,6,1,1,3,9,19,3,20,4,21981,4,0,0.0,4,1,1,1,1,1,0,6,6,131886,18,27,54,1
2540846,4,0,6,2,2,3,9,19,3,20,4,21981,4,0,0.0,11,1,1,1,1,1,0,12,24,527544,18,27,54,1
2540853,4,0,6,3,2,3,9,19,3,20,4,21981,4,0,0.0,18,1,1,1,1,1,0,18,36,791316,18,27,54,1
2540860,4,0,6,4,2,3,9,19,3,20,4,21981,4,0,0.0,25,1,1,1,1,1,0,24,48,1055088,18,27,54,1
2540867,4,0,6,5,3,3,9,19,3,20,4,21981,4,0,0.0,32,1,1,1,1,1,0,30,90,1978290,18,27,54,1
2540868,4,0,2,1,4,3,10,19,3,20,4,21982,4,0,0.0,32,1,1,1,1,1,0,2,8,175856,6,30,18,1
2540869,4,0,7,1,4,3,11,19,3,0,0,21981,3,0,0.0,5,1,1,1,1,1,0,7,28,615468,21,33,63,1
2540936,0,1,3,1,4,3,9,20,4,19,3,21982,4,4,1.0,20,1,1,1,1,1,0,3,12,263784,9,27,27,1
2541113,1,4,7,1,4,3,9,17,1,7,7,21983,3,2,0.6666666666666666,13,1,1,1,1,1,4,7,28,615524,21,27,63,1
2541758,1,4,5,1,1,3,9,0,0,23,7,21993,4,3,0.75,16,1,1,1,1,1,4,5,5,109965,15,27,45,1
2541765,1,4,5,2,2,3,9,0,0,23,7,21993,4,3,0.75,23,1,1,1,1,1,4,10,20,439860,15,27,45,1
2541772,1,4,5,3,2,3,9,0,0,23,7,21993,4,3,0.75,30,1,1,1,1,1,4,15,30,659790,15,27,45,1
2541779,1,4,5,4,2,3,9,0,0,23,7,21993,4,3,0.75,37,1,1,1,1,1,4,20,40,879720,15,27,45,1
2541786,1,4,5,5,3,3,9,0,0,23,7,21993,4,3,0.75,44,1,1,1,1,1,4,25,75,1649475,15,27,45,1
2541787,1,4,1,1,4,3,10,0,0,23,7,21994,4,3,0.75,44,1,1,1,1,1,4,1,4,87976,3,30,9,1
2542086,1,4,5,1,1,3,9,0,0,27,11,21998,5,3,0.6,16,1,1,1,1,1,4,5,5,109990,15,27,45,1
2542093,1,4,5,2,2,3,9,0,0,27,11,21998,5,3,0.6,23,1,1,1,1,1,4,10,20,439960,15,27,45,1
2542100,1,4,5,3,2,3,9,0,0,27,11,21998,5,3,0.6,30,1,1,1,1,1,4,15,30,659940,15,27,45,1
2542107,1,4,5,4,2,3,9,0,0,27,11,21998,5,3,0.6,37,1,1,1,1,1,4,20,40,879920,15,27,45,1
2542114,1,4,5,5,3,3,9,0,0,27,11,21998,5,3,0.6,44,1,1,1,1,1,4,25,75,1649850,15,27,45,1
2542115,1,4,1,1,4,3,10,0,0,27,11,22000,5,3,0.6,44,1,1,1,1,1,4,1,4,88000,3,30,9,1
2542613,1,4,5,1,1,3,9,0,0,31,15,22005,6,3,0.5,16,1,1,1,1,1,4,5,5,110025,15,27,45,1
2542620,1,4,5,2,2,3,9,0,0,31,15,22005,6,3,0.5,23,1,1,1,1,1,4,10,20,440100,15,27,45,1
2542627,1,4,5,3,2,3,9,0,0,31,15,22005,6,3,0.5,30,1,1,1,1,1,4,15,30,660150,15,27,45,1
2542634,1,4,5,4,2,3,9,0,0,31,15,22005,6,3,0.5,37,1,1,1,1,1,4,20,40,880200,15,27,45,1
2542641,1,4,5,5,3,3,9,0,0,31,15,22005,6,3,0.5,44,1,1,1,1,1,4,25,75,1650375,15,27,45,1
2542642,1,4,1,1,4,3,10,0,0,31,15,22006,6,3,0.5,44,1,1,1,1,1,4,1,4,88024,3,30,9,1
2542981,0,4,5,1,1,3,9,0,0,19,3,22009,3,3,1.0,16,1,1,1,1,1,0,5,5,110045,15,27,45,1
2542988,0,4,5,2,2,3,9,0,0,19,3,22009,3,3,1.0,23,1,1,1,1,1,0,10,20,440180,15,27,45,1
2542995,0,4,5,3,2,3,9,0,0,19,3,22009,3,3,1.0,30,1,1,1,1,1,0,15,30,660270,15,27,45,1
2543002,0,4,5,4,2,3,9,0,0,19,3,22009,3,3,1.0,37,1,1,1,1,1,0,20,40,880360,15,27,45,1
2543009,0,4,5,5,3,3,9,0,0,19,3,22009,3,3,1.0,44,1,1,1,1,1,0,25,75,1650675,15,27,45,1
2543010,0,4,1,1,4,3,10,0,0,19,3,22010,3,3,1.0,44,1,1,1,1,1,0,1,4,88040,3,30,9,1
2543017,4,0,6,1,1,3,12,19,3,20,4,22009,4,0,0.0,4,1,1,1,1,1,0,6,6,132054,18,36,54,1
2543024,4,0,6,2,2,3,12,19,3,20,4,22009,4,0,0.0,11,1,1,1,1,1,0,12,24,528216,18,36,54,1
2543031,4,0,6,3,2,3,12,19,3,20,4,22009,4,0,0.0,18,1,1,1,1,1,0,18,36,792324,18,36,54,1
2543038,4,0,6,4,2,3,12,19,3,20,4,22009,4,0,0.0,25,1,1,1,1,1,0,24,48,1056432,18,36,54,1
2543045,4,0,6,5,3,3,12,19,3,20,4,22009,4,0,0.0,32,1,1,1,1,1,0,30,90,1980810,18,36,54,1
2543046,4,0,2,1,4,3,9,19,3,20,4,22010,4,0,0.0,32,1,1,1,1,1,0,2,8,176080,6,27,18,1
2543047,4,0,7,1,4,3,10,19,3,0,0,22009,3,0,0.0,5,1,1,1,1,1,0,7,28,616252,21,30,63,1
2543118,0,1,3,1,4,3,9,20,4,19,3,22010,4,4,1.0,24,1,1,1,1,1,0,3,12,264120,9,27,27,1
2543507,1,4,5,1,1,3,9,0,0,23,7,22015,4,3,0.75,16,1,1,1,1,1,4,5,5,110075,15,27,45,1
2543514,1,4,5,2,2,3,9,0,0,23,7,22015,4,3,0.75,23,1,1,1,1,1,4,10,20,440300,15,27,45,1
2543521,1,4,5,3,2,3,9,0,0,23,7,22015,4,3,0.75,30,1,1,1,1,1,4,15,30,660450,15,27,45,1
2543528,1,4,5,4,2,3,9,0,0,23,7,22015,4,3,0.75,37,1,1,1,1,1,4,20,40,880600,15,27,45,1
2543535,1,4,5,5,3,3,9,0,0,23,7,22015,4,3,0.75,44,1,1,1,1,1,4,25,75,1651125,15,27,45,1
2543536,1,4,1,1,4,3,10,0,0,23,7,22016,4,3,0.75,44,1,1,1,1,1,4,1,4,88064,3,30,9,1
2543836,1,4,5,1,1,3,9,0,0,27,11,22021,5,3,0.6,16,1,1,1,1,1,4,5,5,110105,15,27,45,1
2543843,1,4,5,2,2,3,9,0,0,27,11,22021,5,3,0.6,23,1,1,1,1,1,4,10,20,440420,15,27,45,1
2543850,1,4,5,3,2,3,9,0,0,27,11,22021,5,3,0.6,30,1,1,1,1,1,4,15,30,660630,15,27,45,1
2543857,1,4,5,4,2,3,9,0,0,27,11,22021,5,3,0.6,37,1,1,1,1,1,4,20,40,880840,15,27,45,1
2543864,1,4,5,5,3,3,9,0,0,27,11,22021,5,3,0.6,44,1,1,1,1,1,4,25,75,1651575,15,27,45,1
2543865,1,4,1,1,4,3,10,0,0,27,11,22022,5,3,0.6,44,1,1,1,1,1,4,1,4,88088,3,30,9,1
2544196,1,4,5,1,1,3,9,0,0,27,11,22027,5,3,0.6,16,1,1,1,1,1,4,5,5,110135,15,27,45,1
2544203,1,4,5,2,2,3,9,0,0,27,11,22027,5,3,0.6,23,1,1,1,1,1,4,10,20,440540,15,27,45,1
2544210,1,4,5,3,2,3,9,0,0,27,11,22027,5,3,0.6,30,1,1,1,1,1,4,15,30,660810,15,27,45,1
2544217,1,4,5,4,2,3,9,0,0,27,11,22027,5,3,0.6,37,1,1,1,1,1,4,20,40,881080,15,27,45,1
2544224,1,4,5,5,3,3,9,0,0,27,11,22027,5,3,0.6,44,1,1,1,1,1,4,25,75,1652025,15,27,45,1
2544225,1,4,1,1,4,3,10,0,0,27,11,22028,5,3,0.6,44,1,1,1,1,1,4,1,4,88112,3,30,9,1
2544363,1,4,5,1,1,3,9,0,0,31,15,22029,6,3,0.5,16,1,1,1,1,1,4,5,5,110145,15,27,45,1
2544370,1,4,5,2,2,3,9,0,0,31,15,22029,6,3,0.5,23,1,1,1,1,1,4,10,20,440580,15,27,45,1
2544377,1,4,5,3,2,3,9,0,0,31,15,22029,6,3,0.5,30,1,1,1,1,1,4,15,30,660870,15,27,45,1
2544384,1,4,5,4,2,3,9,0,0,31,15,22029,6,3,0.5,37,1,1,1,1,1,4,20,40,881160,15,27,45,1
2544391,1,4,5,5,3,3,9,0,0,31,15,22029,6,3,0.5,44,1,1,1,1,1,4,25,75,1652175,15,27,45,1
2544392,1,4,1,1,4,3,10,0,0,31,15,22030,6,3,0.5,44,1,1,1,1,1,4,1,4,88120,3,30,9,1
2544730,0,4,5,1,1,3,9,0,0,19,3,22039,3,3,1.0,16,1,1,1,1,1,0,5,5,110195,15,27,45,1
2544737,0,4,5,2,2,3,9,0,0,19,3,22039,3,3,1.0,23,1,1,1,1,1,0,10,20,440780,15,27,45,1
2544744,0,4,5,3,2,3,9,0,0,19,3,22039,3,3,1.0,30,1,1,1,1,1,0,15,30,661170,15,27,45,1
2544751,0,4,5,4,2,3,9,0,0,19,3,22039,3,3,1.0,37,1,1,1,1,1,0,20,40,881560,15,27,45,1
2544758,0,4,5,5,3,3,9,0,0,19,3,22039,3,3,1.0,44,1,1,1,1,1,0,25,75,1652925,15,27,45,1
2544759,0,4,1,1,4,3,10,0,0,19,3,22040,3,3,1.0,44,1,1,1,1,1,0,1,4,88160,3,30,9,1
2544766,4,0,6,1,1,3,11,19,3,20,4,22039,4,0,0.0,4,1,1,1,1,1,0,6,6,132234,18,33,54,1
2544773,4,0,6,2,2,3,11,19,3,20,4,22039,4,0,0.0,11,1,1,1,1,1,0,12,24,528936,18,33,54,1
2544780,4,0,6,3,2,3,11,19,3,20,4,22039,4,0,0.0,18,1,1,1,1,1,0,18,36,793404,18,33,54,1
2544787,4,0,6,4,2,3,11,19,3,20,4,22039,4,0,0.0,25,1,1,1,1,1,0,24,48,1057872,18,33,54,1
2544794,4,0,6,5,3,3,11,19,3,20,4,22039,4,0,0.0,32,1,1,1,1,1,0,30,90,1983510,18,33,54,1
2544795,4,0,2,1,4,3,12,19,3,20,4,22040,4,0,0.0,32,1,1,1,1,1,0,2,8,176320,6,36,18,1
2544796,4,0,7,1,4,3,9,19,3,0,0,22039,3,0,0.0,6,1,1,1,1,1,0,7,28,617092,21,27,63,1
2544864,0,1,3,1,4,3,9,20,4,19,3,22040,4,4,1.0,20,1,1,1,1,1,0,3,12,264480,9,27,27,1
2545046,1,4,7,1,4,3,9,16,0,7,7,22045,4,3,0.75,18,1,1,1,1,1,4,7,28,617260,21,27,63,1
2545235,1,4,7,1,4,3,9,17,1,7,7,22049,3,2,0.6666666666666666,13,1,1,1,1,1,4,7,28,617372,21,27,63,1
2545273,1,4,5,1,1,3,9,0,0,23,7,22053,4,3,0.75,16,1,1,1,1,1,4,5,5,110265,15,27,45,1
2545280,1,4,5,2,2,3,9,0,0,23,7,22053,4,3,0.75,23,1,1,1,1,1,4,10,20,441060,15,27,45,1
2545287,1,4,5,3,2,3,9,0,0,23,7,22053,4,3,0.75,30,1,1,1,1,1,4,15,30,661590,15,27,45,1
2545294,1,4,5,4,2,3,9,0,0,23,7,22053,4,3,0.75,37,1,1,1,1,1,4,20,40,882120,15,27,45,1
2545301,1,4,5,5,3,3,9,0,0,23,7,22053,4,3,0.75,44,1,1,1,1,1,4,25,75,1653975,15,27,45,1
2545302,1,4,1,1,4,3,10,0,0,23,7,22054,4,3,0.75,44,1,1,1,1,1,4,1,4,88216,3,30,9,1
2545603,1,4,5,1,1,3,9,0,0,27,11,22057,5,3,0.6,16,1,1,1,1,1,4,5,5,110285,15,27,45,1
2545610,1,4,5,2,2,3,9,0,0,27,11,22057,5,3,0.6,23,1,1,1,1,1,4,10,20,441140,15,27,45,1
2545617,1,4,5,3,2,3,9,0,0,27,11,22057,5,3,0.6,30,1,1,1,1,1,4,15,30,661710,15,27,45,1
2545624,1,4,5,4,2,3,9,0,0,27,11,22057,5,3,0.6,37,1,1,1,1,1,4,20,40,882280,15,27,45,1
2545631,1,4,5,5,3,3,9,0,0,27,11,22057,5,3,0.6,44,1,1,1,1,1,4,25,75,1654275,15,27,45,1
2545632,1,4,1,1,4,3,10,0,0,27,11,22058,5,3,0.6,44,1,1,1,1,1,4,1,4,88232,3,30,9,1
2546137,1,4,5,1,1,3,9,0,0,31,15,22065,6,3,0.5,16,1,1,1,1,1,4,5,5,110325,15,27,45,1
2546144,1,4,5,2,2,3,9,0,0,31,15,22065,6,3,0.5,23,1,1,1,1,1,4,10,20,441300,15,27,45,1
2546151,1,4,5,3,2,3,9,0,0,31,15,22065,6,3,0.5,30,1,1,1,1,1,4,15,30,661950,15,27,45,1
2546158,1,4,5,4,2,3,9,0,0,31,15,22065,6,3,0.5,37,1,1,1,1,1,4,20,40,882600,15,27,45,1
2546165,1,4,5,5,3,3,9,0,0,31,15,22065,6,3,0.5,44,1,1,1,1,1,4,25,75,1654875,15,27,45,1
2546166,1,4,1,1,4,3,10,0,0,31,15,22066,6,3,0.5,44,1,1,1,1,1,4,1,4,88264,3,30,9,1
2546504,0,4,5,1,1,3,9,0,0,19,3,22070,3,3,1.0,16,1,1,1,1,1,0,5,5,110350,15,27,45,1
2546511,0,4,5,2,2,3,9,0,0,19,3,22070,3,3,1.0,23,1,1,1,1,1,0,10,20,441400,15,27,45,1
2546518,0,4,5,3,2,3,9,0,0,19,3,22070,3,3,1.0,30,1,1,1,1,1,0,15,30,662100,15,27,45,1
2546525,0,4,5,4,2,3,9,0,0,19,3,22070,3,3,1.0,37,1,1,1,1,1,0,20,40,882800,15,27,45,1
2546532,0,4,5,5,3,3,9,0,0,19,3,22070,3,3,1.0,44,1,1,1,1,1,0,25,75,1655250,15,27,45,1
2546533,0,4,1,1,4,3,10,0,0,19,3,22072,3,3,1.0,44,1,1,1,1,1,0,1,4,88288,3,30,9,1
2546540,4,0,6,1,1,3,10,19,3,20,4,22070,4,0,0.0,4,1,1,1,1,1,0,6,6,132420,18,30,54,1
2546547,4,0,6,2,2,3,10,19,3,20,4,22070,4,0,0.0,11,1,1,1,1,1,0,12,24,529680,18,30,54,1
2546554,4,0,6,3,2,3,10,19,3,20,4,22070,4,0,0.0,18,1,1,1,1,1,0,18,36,794520,18,30,54,1
2546561,4,0,6,4,2,3,10,19,3,20,4,22070,4,0,0.0,25,1,1,1,1,1,0,24,48,1059360,18,30,54,1
2546568,4,0,6,5,3,3,10,19,3,20,4,22070,4,0,0.0,32,1,1,1,1,1,0,30,90,1986300,18,30,54,1
2546569,4,0,2,1,4,3,11,19,3,20,4,22072,4,0,0.0,32,1,1,1,1,1,0,2,8,176576,6,33,18,1
2546570,4,0,7,1,4,3,12,19,3,0,0,22070,3,0,0.0,6,1,1,1,1,1,0,7,28,617960,21,36,63,1
2546638,0,1,3,1,4,3,9,20,4,19,3,22072,4,4,1.0,20,1,1,1,1,1,0,3,12,264864,9,27,27,1
2547046,1,4,5,1,1,3,9,0,0,23,7,22077,4,3,0.75,16,1,1,1,1,1,4,5,5,110385,15,27,45,1
2547053,1,4,5,2,2,3,9,0,0,23,7,22077,4,3,0.75,23,1,1,1,1,1,4,10,20,441540,15,27,45,1
2547060,1,4,5,3,2,3,9,0,0,23,7,22077,4,3,0.75,30,1,1,1,1,1,4,15,30,662310,15,27,45,1
2547067,1,4,5,4,2,3,9,0,0,23,7,22077,4,3,0.75,37,1,1,1,1,1,4,20,40,883080,15,27,45,1
2547074,1,4,5,5,3,3,9,0,0,23,7,22077,4,3,0.75,44,1,1,1,1,1,4,25,75,1655775,15,27,45,1
2547075,1,4,1,1,4,3,10,0,0,23,7,22078,4,3,0.75,44,1,1,1,1,1,4,1,4,88312,3,30,9,1
2547375,1,4,5,1,1,3,9,0,0,27,11,22083,5,3,0.6,16,1,1,1,1,1,4,5,5,110415,15,27,45,1
2547382,1,4,5,2,2,3,9,0,0,27,11,22083,5,3,0.6,23,1,1,1,1,1,4,10,20,441660,15,27,45,1
2547389,1,4,5,3,2,3,9,0,0,27,11,22083,5,3,0.6,30,1,1,1,1,1,4,15,30,662490,15,27,45,1
2547396,1,4,5,4,2,3,9,0,0,27,11,22083,5,3,0.6,37,1,1,1,1,1,4,20,40,883320,15,27,45,1
2547403,1,4,5,5,3,3,9,0,0,27,11,22083,5,3,0.6,44,1,1,1,1,1,4,25,75,1656225,15,27,45,1
2547404,1,4,1,1,4,3,10,0,0,27,11,22084,5,3,0.6,44,1,1,1,1,1,4,1,4,88336,3,30,9,1
2547734,1,4,5,1,1,3,9,0,0,31,15,22087,6,3,0.5,16,1,1,1,1,1,4,5,5,110435,15,27,45,1
2547741,1,4,5,2,2,3,9,0,0,31,15,22087,6,3,0.5,23,1,1,1,1,1,4,10,20,441740,15,27,45,1
2547748,1,4,5,3,2,3,9,0,0,31,15,22087,6,3,0.5,30,1,1,1,1,1,4,15,30,662610,15,27,45,1
2547755,1,4,5,4,2,3,9,0,0,31,15,22087,6,3,0.5,37,1,1,1,1,1,4,20,40,883480,15,27,45,1
2547762,1,4,5,5,3,3,9,0,0,31,15,22087,6,3,0.5,44,1,1,1,1,1,4,25,75,1656525,15,27,45,1
2547763,1,4,1,1,4,3,10,0,0,31,15,22088,6,3,0.5,44,1,1,1,1,1,4,1,4,88352,3,30,9,1
2547908,1,4,5,1,1,3,9,0,0,31,15,22089,6,3,0.5,16,1,1,1,1,1,4,5,5,110445,15,27,45,1
2547915,1,4,5,2,2,3,9,0,0,31,15,22089,6,3,0.5,23,1,1,1,1,1,4,10,20,441780,15,27,45,1
2547922,1,4,5,3,2,3,9,0,0,31,15,22089,6,3,0.5,30,1,1,1,1,1,4,15,30,662670,15,27,45,1
2547929,1,4,5,4,2,3,9,0,0,31,15,22089,6,3,0.5,37,1,1,1,1,1,4,20,40,883560,15,27,45,1
2547936,1,4,5,5,3,3,9,0,0,31,15,22089,6,3,0.5,44,1,1,1,1,1,4,25,75,1656675,15,27,45,1
2547937,1,4,1,1,4,3,10,0,0,31,15,22090,6,3,0.5,44,1,1,1,1,1,4,1,4,88360,3,30,9,1
2548276,0,4,5,1,1,3,9,0,0,19,3,22093,3,3,1.0,16,1,1,1,1,1,0,5,5,110465,15,27,45,1
2548283,0,4,5,2,2,3,9,0,0,19,3,22093,3,3,1.0,23,1,1,1,1,1,0,10,20,441860,15,27,45,1
2548290,0,4,5,3,2,3,9,0,0,19,3,22093,3,3,1.0,30,1,1,1,1,1,0,15,30,662790,15,27,45,1
2548297,0,4,5,4,2,3,9,0,0,19,3,22093,3,3,1.0,37,1,1,1,1,1,0,20,40,883720,15,27,45,1
2548304,0,4,5,5,3,3,9,0,0,19,3,22093,3,3,1.0,44,1,1,1,1,1,0,25,75,1656975,15,27,45,1
2548305,0,4,1,1,4,3,10,0,0,19,3,22094,3,3,1.0,44,1,1,1,1,1,0,1,4,88376,3,30,9,1
2548312,4,0,6,1,1,3,9,19,3,20,4,22093,4,0,0.0,4,1,1,1,1,1,0,6,6,132558,18,27,54,1
2548319,4,0,6,2,2,3,9,19,3,20,4,22093,4,0,0.0,11,1,1,1,1,1,0,12,24,530232,18,27,54,1
2548326,4,0,6,3,2,3,9,19,3,20,4,22093,4,0,0.0,18,1,1,1,1,1,0,18,36,795348,18,27,54,1
2548333,4,0,6,4,2,3,9,19,3,20,4,22093,4,0,0.0,25,1,1,1,1,1,0,24,48,1060464,18,27,54,1
2548340,4,0,6,5,3,3,9,19,3,20,4,22093,4,0,0.0,32,1,1,1,1,1,0,30,90,1988370,18,27,54,1
2548341,4,0,2,1,4,3,10,19,3,20,4,22094,4,0,0.0,32,1,1,1,1,1,0,2,8,176752,6,30,18,1
2548342,4,0,7,1,4,3,11,19,3,0,0,22093,3,0,0.0,6,1,1,1,1,1,0,7,28,618604,21,33,63,1
2548412,0,1,3,1,4,3,9,20,4,19,3,22094,4,4,1.0,22,1,1,1,1,1,0,3,12,265128,9,27,27,1
2548930,0,4,5,1,1,3,9,0,0,19,3,22099,3,3,1.0,16,1,1,1,1,1,0,5,5,110495,15,27,45,1
2548937,0,4,5,2,2,3,9,0,0,19,3,22099,3,3,1.0,23,1,1,1,1,1,0,10,20,441980,15,27,45,1
2548944,0,4,5,3,2,3,9,0,0,19,3,22099,3,3,1.0,30,1,1,1,1,1,0,15,30,662970,15,27,45,1
