timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
17490,0,1,3,1,4,3,9,20,4,19,3,504,4,4,1.0,20,1,8,8,8,64,0,3,12,6048,9,27,27,1
17548,0,1,3,1,4,3,9,20,4,19,3,505,4,4,1.0,20,1,1,1,1,1,0,3,12,6060,9,27,27,1
17756,0,1,1,1,4,3,9,15,15,19,3,515,3,3,1.0,16,1,1,1,1,1,0,1,4,2060,3,27,9,1
17764,4,0,2,1,4,3,9,19,3,20,4,515,4,0,0.0,4,1,1,1,1,1,0,2,8,4120,6,27,18,1
17833,0,1,3,1,4,3,9,20,4,19,3,515,4,4,1.0,21,2,1,2,2,4,0,3,12,6180,9,27,27,1
17877,1,4,1,1,4,3,9,0,0,31,15,519,6,3,0.5,16,1,2,2,2,4,4,1,4,2076,3,27,9,1
17972,1,4,7,1,4,3,9,16,0,15,15,520,6,3,0.5,18,1,1,1,1,1,4,7,28,14560,21,27,63,1
18115,0,4,5,1,1,3,9,0,0,19,3,527,3,3,1.0,16,1,1,1,1,1,0,5,5,2635,15,27,45,1
18122,0,4,5,2,2,3,9,0,0,19,3,527,3,3,1.0,23,13,1,13,13,169,0,10,20,10540,15,27,45,1
18129,0,4,5,3,2,3,9,0,0,19,3,527,3,3,1.0,30,12,2,13,24,312,0,15,30,15810,15,27,45,1
18136,0,4,5,4,2,3,9,0,0,19,3,527,3,3,1.0,37,11,3,13,33,429,0,20,40,21080,15,27,45,1
18143,0,4,5,5,3,3,9,0,0,19,3,527,3,3,1.0,44,10,4,13,40,520,0,25,75,39525,15,27,45,1
18144,0,4,1,1,4,3,10,0,0,19,3,529,3,3,1.0,44,9,5,13,45,585,0,1,4,2116,3,30,9,1
18151,4,0,6,1,1,3,10,19,3,20,4,527,4,0,0.0,4,8,6,13,48,624,0,6,6,3162,18,30,54,1
18157,1,4,7,1,4,3,9,17,1,15,15,525,5,2,0.4,13,7,7,13,49,637,4,7,28,14700,21,27,63,1
18158,4,0,6,2,2,3,10,19,3,20,4,527,4,0,0.0,11,6,8,13,48,624,0,12,24,12648,18,30,54,1
18165,4,0,6,3,2,3,10,19,3,20,4,527,4,0,0.0,18,5,9,13,45,585,0,18,36,18972,18,30,54,1
18172,4,0,6,4,2,3,10,19,3,20,4,527,4,0,0.0,25,4,10,13,40,520,0,24,48,25296,18,30,54,1
18179,4,0,6,5,3,3,10,19,3,20,4,527,4,0,0.0,32,3,11,13,33,429,0,30,90,47430,18,30,54,1
18180,4,0,2,1,4,3,11,19,3,20,4,529,4,0,0.0,32,2,12,13,24,312,0,2,8,4232,6,33,18,1
18182,4,0,7,1,4,3,12,19,3,0,0,527,3,0,0.0,4,1,13,13,13,169,0,7,28,14756,21,36,63,1
18248,0,1,3,1,4,3,9,20,4,19,3,529,4,4,1.0,20,1,1,1,1,1,0,3,12,6348,9,27,27,1
18444,0,1,5,1,1,3,9,15,15,19,3,537,3,3,1.0,16,1,1,1,1,1,0,5,5,2685,15,27,45,1
18451,0,1,5,2,2,3,9,15,15,19,3,537,3,3,1.0,23,8,1,8,8,64,0,10,20,10740,15,27,45,1
18458,0,1,5,3,2,3,9,15,15,19,3,537,3,3,1.0,30,7,2,8,14,112,0,15,30,16110,15,27,45,1
18465,0,1,5,4,2,3,9,15,15,19,3,537,3,3,1.0,37,6,3,8,18,144,0,20,40,21480,15,27,45,1
18472,0,1,5,5,3,3,9,15,15,19,3,537,3,3,1.0,44,5,4,8,20,160,0,25,75,40275,15,27,45,1
18473,0,1,1,1,4,3,10,15,15,19,3,538,3,3,1.0,44,4,5,8,20,160,0,1,4,2152,3,30,9,1
18480,4,0,6,1,1,3,9,19,3,20,4,537,4,0,0.0,4,3,6,8,18,144,0,6,6,3222,18,27,54,1
18487,4,0,6,2,2,3,9,19,3,20,4,537,4,0,0.0,11,2,7,8,14,112,0,12,24,12888,18,27,54,1
18494,4,0,6,3,2,3,9,19,3,20,4,537,4,0,0.0,18,1,8,8,8,64,0,18,36,19332,18,27,54,1
18501,4,0,6,4,2,3,9,19,3,20,4,537,4,0,0.0,25,5,1,5,5,25,0,24,48,25776,18,27,54,1
18508,4,0,6,5,3,3,9,19,3,20,4,537,4,0,0.0,32,4,2,5,8,40,0,30,90,48330,18,27,54,1
18509,4,0,2,1,4,3,10,19,3,20,4,538,4,0,0.0,32,3,3,5,9,45,0,2,8,4304,6,30,18,1
18510,1,0,7,1,4,3,11,19,3,15,15,537,3,0,0.0,6,2,4,5,8,40,0,7,28,15036,21,33,63,1
18582,0,1,3,1,4,3,9,20,4,19,3,538,4,4,1.0,24,1,5,5,5,25,0,3,12,6456,9,27,27,1
19422,1,4,1,1,4,3,9,0,0,23,7,561,4,3,0.75,16,1,1,1,1,1,4,1,4,2244,3,27,9,1
20070,1,4,1,1,4,3,9,0,0,27,11,573,5,3,0.6,16,1,1,1,1,1,4,1,4,2292,3,27,9,1
20569,0,1,1,1,4,3,9,7,7,19,3,581,1,1,1.0,8,1,1,1,1,1,0,1,4,2324,3,27,9,1
20577,4,0,2,1,4,3,12,19,3,20,4,581,4,0,0.0,4,1,1,1,1,1,0,2,8,4648,6,36,18,1
20648,0,1,3,1,4,3,9,20,4,19,3,581,4,4,1.0,22,1,1,1,1,1,0,3,12,6972,9,27,27,1
20816,1,4,1,1,4,3,9,0,0,31,15,585,6,3,0.5,16,1,1,1,1,1,4,1,4,2340,3,27,9,1
21476,0,4,1,1,4,3,9,0,0,19,3,598,3,3,1.0,16,1,1,1,1,1,0,1,4,2392,3,27,9,1
21484,4,0,2,1,4,3,9,19,3,20,4,598,4,0,0.0,4,1,1,1,1,1,0,2,8,4784,6,27,18,1
21554,0,1,3,1,4,3,9,20,4,19,3,598,4,4,1.0,22,1,1,1,1,1,0,3,12,7176,9,27,27,1
21782,0,1,1,1,4,3,9,15,15,19,3,603,3,3,1.0,16,1,1,1,1,1,0,1,4,2412,3,27,9,1
21790,4,0,2,1,4,3,10,19,3,20,4,603,4,0,0.0,4,1,1,1,1,1,0,2,8,4824,6,30,18,1
21858,0,1,3,1,4,3,9,20,4,19,3,603,4,4,1.0,20,1,1,1,1,1,0,3,12,7236,9,27,27,1
22183,1,4,5,1,1,3,9,0,0,23,7,610,4,3,0.75,16,1,1,1,1,1,4,5,5,3050,15,27,45,1
22190,1,4,5,2,2,3,9,0,0,23,7,610,4,3,0.75,23,1,1,1,1,1,4,10,20,12200,15,27,45,1
22197,1,4,5,3,2,3,9,0,0,23,7,610,4,3,0.75,30,1,1,1,1,1,4,15,30,18300,15,27,45,1
22204,1,4,5,4,2,3,9,0,0,23,7,610,4,3,0.75,37,1,1,1,1,1,4,20,40,24400,15,27,45,1
22211,1,4,5,5,3,3,9,0,0,23,7,610,4,3,0.75,44,1,1,1,1,1,4,25,75,45750,15,27,45,1
22212,1,4,1,1,4,3,10,0,0,23,7,611,4,3,0.75,44,1,1,1,1,1,4,1,4,2444,3,30,9,1
22857,1,4,7,1,4,3,9,16,0,7,7,622,4,3,0.75,17,1,1,1,1,1,4,7,28,17416,21,27,63,1
22885,1,4,1,1,4,3,9,0,0,27,11,625,5,3,0.6,16,1,1,1,1,1,4,1,4,2500,3,27,9,1
23079,1,4,7,1,4,3,9,17,1,7,7,626,3,2,0.6666666666666666,13,1,1,1,1,1,4,7,28,17528,21,27,63,1
23301,1,4,7,1,4,3,9,18,2,7,7,631,2,1,0.5,9,1,1,1,1,1,4,7,28,17668,21,27,63,1
23457,0,1,5,1,1,3,9,7,7,19,3,636,1,1,1.0,8,1,1,1,1,1,0,5,5,3180,15,27,45,1
23464,0,1,5,2,2,3,9,7,7,19,3,636,1,1,1.0,15,1,1,1,1,1,0,10,20,12720,15,27,45,1
23471,0,1,5,3,2,3,9,7,7,19,3,636,1,1,1.0,22,1,1,1,1,1,0,15,30,19080,15,27,45,1
23478,0,1,5,4,2,3,9,7,7,19,3,636,1,1,1.0,29,1,1,1,1,1,0,20,40,25440,15,27,45,1
23485,0,1,5,5,3,3,9,7,7,19,3,636,1,1,1.0,36,1,1,1,1,1,0,25,75,47700,15,27,45,1
23486,0,1,1,1,4,3,10,7,7,19,3,637,1,1,1.0,36,1,1,1,1,1,0,1,4,2548,3,30,9,1
23493,4,0,6,1,1,3,11,19,3,20,4,636,4,0,0.0,4,1,1,1,1,1,0,6,6,3816,18,33,54,1
23500,4,0,6,2,2,3,11,19,3,20,4,636,4,0,0.0,11,1,1,1,1,1,0,12,24,15264,18,33,54,1
23507,4,0,6,3,2,3,11,19,3,20,4,636,4,0,0.0,18,1,1,1,1,1,0,18,36,22896,18,33,54,1
23514,4,0,6,4,2,3,11,19,3,20,4,636,4,0,0.0,25,1,1,1,1,1,0,24,48,30528,18,33,54,1
23521,4,0,6,5,3,3,11,19,3,20,4,636,4,0,0.0,32,1,1,1,1,1,0,30,90,57240,18,33,54,1
23522,4,0,2,1,4,3,12,19,3,20,4,637,4,0,0.0,32,1,1,1,1,1,0,2,8,5096,6,36,18,1
23523,1,0,7,1,4,3,9,19,3,7,7,636,1,0,0.0,5,1,1,1,1,1,0,7,28,17808,21,27,63,1
23590,0,1,3,1,4,3,9,20,4,19,3,637,4,4,1.0,20,1,1,1,1,1,0,3,12,7644,9,27,27,1
23633,1,4,1,1,4,3,9,0,0,31,15,639,6,3,0.5,16,1,1,1,1,1,4,1,4,2556,3,27,9,1
24112,1,4,7,1,4,3,9,16,0,15,15,648,6,3,0.5,16,1,1,1,1,1,4,7,28,18144,21,27,63,1
24328,1,4,7,1,4,3,9,16,0,7,7,655,4,3,0.75,18,1,1,1,1,1,4,7,28,18340,21,27,63,1
24365,1,4,7,1,4,3,9,17,1,15,15,658,5,2,0.4,13,1,1,1,1,1,4,7,28,18424,21,27,63,1
24467,0,4,5,1,1,3,9,0,0,19,3,661,3,3,1.0,16,1,1,1,1,1,0,5,5,3305,15,27,45,1
24474,0,4,5,2,2,3,9,0,0,19,3,661,3,3,1.0,23,1,1,1,1,1,0,10,20,13220,15,27,45,1
24481,0,4,5,3,2,3,9,0,0,19,3,661,3,3,1.0,30,1,1,1,1,1,0,15,30,19830,15,27,45,1
24488,0,4,5,4,2,3,9,0,0,19,3,661,3,3,1.0,37,1,1,1,1,1,0,20,40,26440,15,27,45,1
24495,0,4,5,5,3,3,9,0,0,19,3,661,3,3,1.0,44,1,1,1,1,1,0,25,75,49575,15,27,45,1
24496,0,4,1,1,4,3,10,0,0,19,3,663,3,3,1.0,44,1,1,1,1,1,0,1,4,2652,3,30,9,1
24503,4,0,6,1,1,3,10,19,3,20,4,661,4,0,0.0,4,1,1,1,1,1,0,6,6,3966,18,30,54,1
24510,4,0,6,2,2,3,10,19,3,20,4,661,4,0,0.0,11,1,1,1,1,1,0,12,24,15864,18,30,54,1
24517,4,0,6,3,2,3,10,19,3,20,4,661,4,0,0.0,18,1,1,1,1,1,0,18,36,23796,18,30,54,1
24524,4,0,6,4,2,3,10,19,3,20,4,661,4,0,0.0,25,1,1,1,1,1,0,24,48,31728,18,30,54,1
24531,4,0,6,5,3,3,10,19,3,20,4,661,4,0,0.0,32,1,1,1,1,1,0,30,90,59490,18,30,54,1
24532,4,0,2,1,4,3,11,19,3,20,4,663,4,0,0.0,32,1,1,1,1,1,0,2,8,5304,6,33,18,1
24533,4,0,7,1,4,3,12,19,3,0,0,661,3,0,0.0,5,1,1,1,1,1,0,7,28,18508,21,36,63,1
24600,0,1,3,1,4,3,9,20,4,19,3,663,4,4,1.0,20,1,1,1,1,1,0,3,12,7956,9,27,27,1
24603,1,4,7,1,4,3,9,18,2,15,15,664,4,1,0.25,9,1,1,1,1,1,4,7,28,18592,21,27,63,1
24775,0,1,5,1,1,3,9,15,15,19,3,671,3,3,1.0,16,1,1,1,1,1,0,5,5,3355,15,27,45,1
24782,0,1,5,2,2,3,9,15,15,19,3,671,3,3,1.0,23,1,1,1,1,1,0,10,20,13420,15,27,45,1
24789,0,1,5,3,2,3,9,15,15,19,3,671,3,3,1.0,30,1,1,1,1,1,0,15,30,20130,15,27,45,1
24796,0,1,5,4,2,3,9,15,15,19,3,671,3,3,1.0,37,1,1,1,1,1,0,20,40,26840,15,27,45,1
24803,0,1,5,5,3,3,9,15,15,19,3,671,3,3,1.0,44,1,1,1,1,1,0,25,75,50325,15,27,45,1
24804,0,1,1,1,4,3,10,15,15,19,3,672,3,3,1.0,44,1,1,1,1,1,0,1,4,2688,3,30,9,1
24811,4,0,6,1,1,3,9,19,3,20,4,671,4,0,0.0,4,1,1,1,1,1,0,6,6,4026,18,27,54,1
24818,4,0,6,2,2,3,9,19,3,20,4,671,4,0,0.0,11,6,1,6,6,36,0,12,24,16104,18,27,54,1
24825,4,0,6,3,2,3,9,19,3,20,4,671,4,0,0.0,18,5,2,6,10,60,0,18,36,24156,18,27,54,1
24832,4,0,6,4,2,3,9,19,3,20,4,671,4,0,0.0,25,4,3,6,12,72,0,24,48,32208,18,27,54,1
24839,4,0,6,5,3,3,9,19,3,20,4,671,4,0,0.0,32,3,4,6,12,72,0,30,90,60390,18,27,54,1
24840,4,0,2,1,4,3,10,19,3,20,4,672,4,0,0.0,32,2,5,6,10,60,0,2,8,5376,6,30,18,1
24842,1,0,7,1,4,3,11,19,3,15,15,671,3,0,0.0,4,1,6,6,6,36,0,7,28,18788,21,33,63,1
24912,0,1,3,1,4,3,9,20,4,19,3,672,4,4,1.0,24,1,1,1,1,1,0,3,12,8064,9,27,27,1
25177,1,4,5,1,1,3,9,0,0,23,7,680,4,3,0.75,16,1,1,1,1,1,4,5,5,3400,15,27,45,1
25184,1,4,5,2,2,3,9,0,0,23,7,680,4,3,0.75,23,3,1,3,3,9,4,10,20,13600,15,27,45,1
25191,1,4,5,3,2,3,9,0,0,23,7,680,4,3,0.75,30,2,2,3,4,12,4,15,30,20400,15,27,45,1
25198,1,4,5,4,2,3,9,0,0,23,7,680,4,3,0.75,37,1,3,3,3,9,4,20,40,27200,15,27,45,1
25205,1,4,5,5,3,3,9,0,0,23,7,680,4,3,0.75,44,2,1,2,2,4,4,25,75,51000,15,27,45,1
25206,1,4,1,1,4,3,10,0,0,23,7,682,4,3,0.75,44,1,2,2,2,4,4,1,4,2728,3,30,9,1
25705,1,4,7,1,4,3,9,16,0,15,15,696,6,3,0.5,19,1,1,1,1,1,4,7,28,19488,21,27,63,1
26394,1,4,1,1,4,3,9,0,0,23,7,721,4,3,0.75,16,1,1,1,1,1,4,1,4,2884,3,27,9,1
26458,1,4,7,1,4,3,9,16,0,7,7,720,4,3,0.75,18,1,1,1,1,1,4,7,28,20160,21,27,63,1
26906,1,4,7,1,4,3,9,18,2,7,7,733,2,1,0.5,10,1,1,1,1,1,4,7,28,20524,21,27,63,1
26979,1,4,1,1,4,3,9,0,0,23,7,738,4,3,0.75,16,1,1,1,1,1,4,1,4,2952,3,27,9,1
27097,0,1,5,1,1,3,9,7,7,19,3,744,1,1,1.0,8,1,1,1,1,1,0,5,5,3720,15,27,45,1
27104,0,1,5,2,2,3,9,7,7,19,3,744,1,1,1.0,15,1,1,1,1,1,0,10,20,14880,15,27,45,1
27111,0,1,5,3,2,3,9,7,7,19,3,744,1,1,1.0,22,1,1,1,1,1,0,15,30,22320,15,27,45,1
27118,0,1,5,4,2,3,9,7,7,19,3,744,1,1,1.0,29,1,1,1,1,1,0,20,40,29760,15,27,45,1
27125,0,1,5,5,3,3,9,7,7,19,3,744,1,1,1.0,36,1,1,1,1,1,0,25,75,55800,15,27,45,1
27126,0,1,1,1,4,3,10,7,7,19,3,745,1,1,1.0,36,1,1,1,1,1,0,1,4,2980,3,30,9,1
27133,4,0,6,1,1,3,12,19,3,20,4,744,4,0,0.0,4,1,1,1,1,1,0,6,6,4464,18,36,54,1
27140,4,0,6,2,2,3,12,19,3,20,4,744,4,0,0.0,11,1,1,1,1,1,0,12,24,17856,18,36,54,1
27147,4,0,6,3,2,3,12,19,3,20,4,744,4,0,0.0,18,1,1,1,1,1,0,18,36,26784,18,36,54,1
27154,4,0,6,4,2,3,12,19,3,20,4,744,4,0,0.0,25,1,1,1,1,1,0,24,48,35712,18,36,54,1
27161,4,0,6,5,3,3,12,19,3,20,4,744,4,0,0.0,32,1,1,1,1,1,0,30,90,66960,18,36,54,1
27162,4,0,2,1,4,3,9,19,3,20,4,745,4,0,0.0,32,1,1,1,1,1,0,2,8,5960,6,27,18,1
27163,1,0,7,1,4,3,10,19,3,7,7,744,1,0,0.0,5,1,1,1,1,1,0,7,28,20832,21,30,63,1
27230,0,1,3,1,4,3,9,20,4,19,3,745,4,4,1.0,20,1,1,1,1,1,0,3,12,8940,9,27,27,1
27803,0,1,5,1,1,3,9,7,7,19,3,766,1,1,1.0,8,1,1,1,1,1,0,5,5,3830,15,27,45,1
27810,0,1,5,2,2,3,9,7,7,19,3,766,1,1,1.0,15,1,1,1,1,1,0,10,20,15320,15,27,45,1
27817,0,1,5,3,2,3,9,7,7,19,3,766,1,1,1.0,22,1,1,1,1,1,0,15,30,22980,15,27,45,1
27824,0,1,5,4,2,3,9,7,7,19,3,766,1,1,1.0,29,1,1,1,1,1,0,20,40,30640,15,27,45,1
27831,0,1,5,5,3,3,9,7,7,19,3,766,1,1,1.0,36,1,1,1,1,1,0,25,75,57450,15,27,45,1
27832,0,1,1,1,4,3,10,7,7,19,3,768,1,1,1.0,36,1,1,1,1,1,0,1,4,3072,3,30,9,1
27839,4,0,6,1,1,3,11,19,3,20,4,766,4,0,0.0,4,7,1,7,7,49,0,6,6,4596,18,33,54,1
27846,4,0,6,2,2,3,11,19,3,20,4,766,4,0,0.0,11,6,2,7,12,84,0,12,24,18384,18,33,54,1
27853,4,0,6,3,2,3,11,19,3,20,4,766,4,0,0.0,18,5,3,7,15,105,0,18,36,27576,18,33,54,1
27860,4,0,6,4,2,3,11,19,3,20,4,766,4,0,0.0,25,4,4,7,16,112,0,24,48,36768,18,33,54,1
27867,4,0,6,5,3,3,11,19,3,20,4,766,4,0,0.0,32,3,5,7,15,105,0,30,90,68940,18,33,54,1
27868,4,0,2,1,4,3,12,19,3,20,4,768,4,0,0.0,32,2,6,7,12,84,0,2,8,6144,6,36,18,1
27869,1,0,7,1,4,3,9,19,3,7,7,766,1,0,0.0,5,1,7,7,7,49,0,7,28,21448,21,27,63,1
27920,1,4,7,1,4,3,9,16,0,15,15,767,6,3,0.5,18,2,1,2,2,4,4,7,28,21476,21,27,63,1
27940,0,1,3,1,4,3,9,20,4,19,3,768,4,4,1.0,24,1,2,2,2,4,0,3,12,9216,9,27,27,1
28161,0,4,5,1,1,3,9,0,0,19,3,777,3,3,1.0,16,1,1,1,1,1,0,5,5,3885,15,27,45,1
28168,0,4,5,2,2,3,9,0,0,19,3,777,3,3,1.0,23,6,1,6,6,36,0,10,20,15540,15,27,45,1
28175,0,4,5,3,2,3,9,0,0,19,3,777,3,3,1.0,30,5,2,6,10,60,0,15,30,23310,15,27,45,1
28182,0,4,5,4,2,3,9,0,0,19,3,777,3,3,1.0,37,4,3,6,12,72,0,20,40,31080,15,27,45,1
28189,0,4,5,5,3,3,9,0,0,19,3,777,3,3,1.0,44,3,4,6,12,72,0,25,75,58275,15,27,45,1
28190,0,4,1,1,4,3,10,0,0,19,3,779,3,3,1.0,44,2,5,6,10,60,0,1,4,3116,3,30,9,1
28197,4,0,6,1,1,3,10,19,3,20,4,777,4,0,0.0,4,1,6,6,6,36,0,6,6,4662,18,30,54,1
28204,4,0,6,2,2,3,10,19,3,20,4,777,4,0,0.0,11,7,1,7,7,49,0,12,24,18648,18,30,54,1
28211,4,0,6,3,2,3,10,19,3,20,4,777,4,0,0.0,18,6,2,7,12,84,0,18,36,27972,18,30,54,1
28218,4,0,6,4,2,3,10,19,3,20,4,777,4,0,0.0,25,5,3,7,15,105,0,24,48,37296,18,30,54,1
28225,4,0,6,5,3,3,10,19,3,20,4,777,4,0,0.0,32,4,4,7,16,112,0,30,90,69930,18,30,54,1
28226,4,0,2,1,4,3,11,19,3,20,4,779,4,0,0.0,32,3,5,7,15,105,0,2,8,6232,6,33,18,1
28227,4,0,7,1,4,3,12,19,3,0,0,777,3,0,0.0,5,2,6,7,12,84,0,7,28,21756,21,36,63,1
28294,0,1,3,1,4,3,9,20,4,19,3,779,4,4,1.0,20,1,7,7,7,49,0,3,12,9348,9,27,27,1
28416,1,4,7,1,4,3,9,18,2,15,15,784,4,1,0.25,10,1,1,1,1,1,4,7,28,21952,21,27,63,1
28640,0,1,5,1,1,3,9,15,15,19,3,791,3,3,1.0,16,1,1,1,1,1,0,5,5,3955,15,27,45,1
28647,0,1,5,2,2,3,9,15,15,19,3,791,3,3,1.0,23,1,1,1,1,1,0,10,20,15820,15,27,45,1
28654,0,1,5,3,2,3,9,15,15,19,3,791,3,3,1.0,30,8,1,8,8,64,0,15,30,23730,15,27,45,1
28661,0,1,5,4,2,3,9,15,15,19,3,791,3,3,1.0,37,7,2,8,14,112,0,20,40,31640,15,27,45,1
28668,0,1,5,5,3,3,9,15,15,19,3,791,3,3,1.0,44,6,3,8,18,144,0,25,75,59325,15,27,45,1
28669,0,1,1,1,4,3,10,15,15,19,3,792,3,3,1.0,44,5,4,8,20,160,0,1,4,3168,3,30,9,1
28676,4,0,6,1,1,3,9,19,3,20,4,791,4,0,0.0,4,4,5,8,20,160,0,6,6,4746,18,27,54,1
28683,4,0,6,2,2,3,9,19,3,20,4,791,4,0,0.0,11,3,6,8,18,144,0,12,24,18984,18,27,54,1
28690,4,0,6,3,2,3,9,19,3,20,4,791,4,0,0.0,18,2,7,8,14,112,0,18,36,28476,18,27,54,1
28697,4,0,6,4,2,3,9,19,3,20,4,791,4,0,0.0,25,1,8,8,8,64,0,24,48,37968,18,27,54,1
28704,4,0,6,5,3,3,9,19,3,20,4,791,4,0,0.0,32,4,1,4,4,16,0,30,90,71190,18,27,54,1
28705,4,0,2,1,4,3,10,19,3,20,4,792,4,0,0.0,32,3,2,4,6,24,0,2,8,6336,6,30,18,1
28706,1,0,7,1,4,3,11,19,3,15,15,791,3,0,0.0,6,2,3,4,6,24,0,7,28,22148,21,33,63,1
28774,0,1,3,1,4,3,9,20,4,19,3,792,4,4,1.0,20,1,4,4,4,16,0,3,12,9504,9,27,27,1
28924,0,4,1,1,4,3,9,0,0,19,3,799,3,3,1.0,16,1,1,1,1,1,0,1,4,3196,3,27,9,1
28932,4,0,2,1,4,3,12,19,3,20,4,799,4,0,0.0,4,1,1,1,1,1,0,2,8,6392,6,36,18,1
29000,0,1,3,1,4,3,9,20,4,19,3,799,4,4,1.0,20,1,1,1,1,1,0,3,12,9588,9,27,27,1
29245,1,4,5,1,1,3,9,0,0,27,11,807,5,3,0.6,16,1,1,1,1,1,4,5,5,4035,15,27,45,1
29252,1,4,5,2,2,3,9,0,0,27,11,807,5,3,0.6,23,5,1,5,5,25,4,10,20,16140,15,27,45,1
29259,1,4,5,3,2,3,9,0,0,27,11,807,5,3,0.6,30,4,2,5,8,40,4,15,30,24210,15,27,45,1
29266,1,4,5,4,2,3,9,0,0,27,11,807,5,3,0.6,37,3,3,5,9,45,4,20,40,32280,15,27,45,1
29273,1,4,5,5,3,3,9,0,0,27,11,807,5,3,0.6,44,2,4,5,8,40,4,25,75,60525,15,27,45,1
29274,1,4,1,1,4,3,10,0,0,27,11,808,5,3,0.6,44,1,5,5,5,25,4,1,4,3232,3,30,9,1
29424,0,1,5,1,1,3,9,15,15,19,3,812,3,3,1.0,16,1,1,1,1,1,0,5,5,4060,15,27,45,1
29431,0,1,5,2,2,3,9,15,15,19,3,812,3,3,1.0,23,12,1,12,12,144,0,10,20,16240,15,27,45,1
29438,0,1,5,3,2,3,9,15,15,19,3,812,3,3,1.0,30,11,2,12,22,264,0,15,30,24360,15,27,45,1
29445,0,1,5,4,2,3,9,15,15,19,3,812,3,3,1.0,37,10,3,12,30,360,0,20,40,32480,15,27,45,1
29452,0,1,5,5,3,3,9,15,15,19,3,812,3,3,1.0,44,9,4,12,36,432,0,25,75,60900,15,27,45,1
29453,0,1,1,1,4,3,10,15,15,19,3,814,3,3,1.0,44,8,5,12,40,480,0,1,4,3256,3,30,9,1
29460,4,0,6,1,1,3,9,19,3,20,4,812,4,0,0.0,4,7,6,12,42,504,0,6,6,4872,18,27,54,1
29467,4,0,6,2,2,3,9,19,3,20,4,812,4,0,0.0,11,6,7,12,42,504,0,12,24,19488,18,27,54,1
29474,4,0,6,3,2,3,9,19,3,20,4,812,4,0,0.0,18,5,8,12,40,480,0,18,36,29232,18,27,54,1
29481,4,0,6,4,2,3,9,19,3,20,4,812,4,0,0.0,25,4,9,12,36,432,0,24,48,38976,18,27,54,1
29488,4,0,6,5,3,3,9,19,3,20,4,812,4,0,0.0,32,3,10,12,30,360,0,30,90,73080,18,27,54,1
29489,4,0,2,1,4,3,10,19,3,20,4,814,4,0,0.0,32,2,11,12,22,264,0,2,8,6512,6,30,18,1
29490,1,0,7,1,4,3,11,19,3,15,15,812,3,0,0.0,6,1,12,12,12,144,0,7,28,22736,21,33,63,1
29560,0,1,3,1,4,3,9,20,4,19,3,814,4,4,1.0,22,1,1,1,1,1,0,3,12,9768,9,27,27,1
29654,1,4,1,1,4,3,9,0,0,23,7,819,4,3,0.75,16,1,1,1,1,1,4,1,4,3276,3,27,9,1
29984,1,4,7,1,4,3,9,16,0,7,7,827,4,3,0.75,18,1,1,1,1,1,4,7,28,23156,21,27,63,1
30035,1,4,1,1,4,3,9,0,0,27,11,831,5,3,0.6,16,1,1,1,1,1,4,1,4,3324,3,27,9,1
30182,1,4,7,1,4,3,9,17,1,7,7,833,3,2,0.6666666666666666,14,1,1,1,1,1,4,7,28,23324,21,27,63,1
30457,0,1,5,1,1,3,9,7,7,19,3,842,1,1,1.0,8,1,1,1,1,1,0,5,5,4210,15,27,45,1
30464,0,1,5,2,2,3,9,7,7,19,3,842,1,1,1.0,15,1,1,1,1,1,0,10,20,16840,15,27,45,1
30471,0,1,5,3,2,3,9,7,7,19,3,842,1,1,1.0,22,1,1,1,1,1,0,15,30,25260,15,27,45,1
30478,0,1,5,4,2,3,9,7,7,19,3,842,1,1,1.0,29,1,1,1,1,1,0,20,40,33680,15,27,45,1
30485,0,1,5,5,3,3,9,7,7,19,3,842,1,1,1.0,36,3,1,3,3,9,0,25,75,63150,15,27,45,1
30486,0,1,1,1,4,3,10,7,7,19,3,844,1,1,1.0,36,2,2,3,4,12,0,1,4,3376,3,30,9,1
30493,4,0,6,1,1,3,12,19,3,20,4,842,4,0,0.0,4,1,3,3,3,9,0,6,6,5052,18,36,54,1
30500,4,0,6,2,2,3,12,19,3,20,4,842,4,0,0.0,11,7,1,7,7,49,0,12,24,20208,18,36,54,1
30507,4,0,6,3,2,3,12,19,3,20,4,842,4,0,0.0,18,6,2,7,12,84,0,18,36,30312,18,36,54,1
30514,4,0,6,4,2,3,12,19,3,20,4,842,4,0,0.0,25,5,3,7,15,105,0,24,48,40416,18,36,54,1
30521,4,0,6,5,3,3,12,19,3,20,4,842,4,0,0.0,32,4,4,7,16,112,0,30,90,75780,18,36,54,1
30522,4,0,2,1,4,3,9,19,3,20,4,844,4,0,0.0,32,3,5,7,15,105,0,2,8,6752,6,27,18,1
30523,1,0,7,1,4,3,10,19,3,7,7,842,1,0,0.0,5,2,6,7,12,84,0,7,28,23576,21,30,63,1
30590,0,1,3,1,4,3,9,20,4,19,3,844,4,4,1.0,20,1,7,7,7,49,0,3,12,10128,9,27,27,1
