timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2518685,1,4,5,3,2,3,9,1,1,27,11,21352,4,2,0.5,26,1,1,1,1,1,4,15,30,640560,15,27,45,1
2518692,1,4,5,4,2,3,9,1,1,27,11,21352,4,2,0.5,33,1,1,1,1,1,4,20,40,854080,15,27,45,1
2518699,1,4,5,5,3,3,9,1,1,27,11,21352,4,2,0.5,40,1,1,1,1,1,4,25,75,1601400,15,27,45,1
2518700,1,4,1,1,4,3,10,1,1,27,11,21355,4,2,0.5,40,1,1,1,1,1,4,1,4,85420,3,30,9,1
2518821,0,4,5,1,1,3,9,0,0,19,3,21356,3,3,1.0,16,1,1,1,1,1,0,5,5,106780,15,27,45,1
2518828,0,4,5,2,2,3,9,0,0,19,3,21356,3,3,1.0,23,1,1,1,1,1,0,10,20,427120,15,27,45,1
2518835,0,4,5,3,2,3,9,0,0,19,3,21356,3,3,1.0,30,1,1,1,1,1,0,15,30,640680,15,27,45,1
2518842,0,4,5,4,2,3,9,0,0,19,3,21356,3,3,1.0,37,1,1,1,1,1,0,20,40,854240,15,27,45,1
2518849,0,4,5,5,3,3,9,0,0,19,3,21356,3,3,1.0,44,1,1,1,1,1,0,25,75,1601700,15,27,45,1
2518850,0,4,1,1,4,3,10,0,0,19,3,21358,3,3,1.0,44,1,1,1,1,1,0,1,4,85432,3,30,9,1
2518857,4,0,6,1,1,3,12,19,3,20,4,21356,4,0,0.0,4,1,1,1,1,1,0,6,6,128136,18,36,54,1
2518864,4,0,6,2,2,3,12,19,3,20,4,21356,4,0,0.0,11,1,1,1,1,1,0,12,24,512544,18,36,54,1
2518871,4,0,6,3,2,3,12,19,3,20,4,21356,4,0,0.0,18,1,1,1,1,1,0,18,36,768816,18,36,54,1
2518878,4,0,6,4,2,3,12,19,3,20,4,21356,4,0,0.0,25,1,1,1,1,1,0,24,48,1025088,18,36,54,1
2518885,4,0,6,5,3,3,12,19,3,20,4,21356,4,0,0.0,32,1,1,1,1,1,0,30,90,1922040,18,36,54,1
2518886,4,0,2,1,4,3,9,19,3,20,4,21358,4,0,0.0,32,1,1,1,1,1,0,2,8,170864,6,27,18,1
2518887,4,0,7,1,4,3,10,19,3,0,0,21356,3,0,0.0,5,1,1,1,1,1,0,7,28,597968,21,30,63,1
2518954,0,1,3,1,4,3,9,20,4,19,3,21358,4,4,1.0,20,1,1,1,1,1,0,3,12,256296,9,27,27,1
2519363,1,4,5,1,1,3,9,0,0,23,7,21374,4,3,0.75,16,1,1,1,1,1,4,5,5,106870,15,27,45,1
2519370,1,4,5,2,2,3,9,0,0,23,7,21374,4,3,0.75,23,1,1,1,1,1,4,10,20,427480,15,27,45,1
2519377,1,4,5,3,2,3,9,0,0,23,7,21374,4,3,0.75,30,1,1,1,1,1,4,15,30,641220,15,27,45,1
2519384,1,4,5,4,2,3,9,0,0,23,7,21374,4,3,0.75,37,1,1,1,1,1,4,20,40,854960,15,27,45,1
2519391,1,4,5,5,3,3,9,0,0,23,7,21374,4,3,0.75,44,1,1,1,1,1,4,25,75,1603050,15,27,45,1
2519392,1,4,1,1,4,3,10,0,0,23,7,21375,4,3,0.75,44,1,1,1,1,1,4,1,4,85500,3,30,9,1
2519692,1,4,5,1,1,3,9,0,0,27,11,21385,5,3,0.6,16,1,1,1,1,1,4,5,5,106925,15,27,45,1
2519699,1,4,5,2,2,3,9,0,0,27,11,21385,5,3,0.6,23,1,1,1,1,1,4,10,20,427700,15,27,45,1
2519706,1,4,5,3,2,3,9,0,0,27,11,21385,5,3,0.6,30,1,1,1,1,1,4,15,30,641550,15,27,45,1
2519713,1,4,5,4,2,3,9,0,0,27,11,21385,5,3,0.6,37,1,1,1,1,1,4,20,40,855400,15,27,45,1
2519720,1,4,5,5,3,3,9,0,0,27,11,21385,5,3,0.6,44,1,1,1,1,1,4,25,75,1603875,15,27,45,1
2519721,1,4,1,1,4,3,10,0,0,27,11,21387,5,3,0.6,44,1,1,1,1,1,4,1,4,85548,3,30,9,1
2520152,0,1,5,1,1,3,9,6,6,19,3,21400,2,2,1.0,12,1,1,1,1,1,0,5,5,107000,15,27,45,1
2520159,0,1,5,2,2,3,9,6,6,19,3,21400,2,2,1.0,19,1,1,1,1,1,0,10,20,428000,15,27,45,1
2520166,0,1,5,3,2,3,9,6,6,19,3,21400,2,2,1.0,26,1,1,1,1,1,0,15,30,642000,15,27,45,1
2520173,0,1,5,4,2,3,9,6,6,19,3,21400,2,2,1.0,33,1,1,1,1,1,0,20,40,856000,15,27,45,1
2520180,0,1,5,5,3,3,9,6,6,19,3,21400,2,2,1.0,40,1,1,1,1,1,0,25,75,1605000,15,27,45,1
2520181,0,1,1,1,4,3,10,6,6,19,3,21401,2,2,1.0,40,1,1,1,1,1,0,1,4,85604,3,30,9,1
2520188,4,0,6,1,1,3,11,19,3,20,4,21400,4,0,0.0,4,1,1,1,1,1,0,6,6,128400,18,33,54,1
2520195,4,0,6,2,2,3,11,19,3,20,4,21400,4,0,0.0,11,1,1,1,1,1,0,12,24,513600,18,33,54,1
2520202,4,0,6,3,2,3,11,19,3,20,4,21400,4,0,0.0,18,1,1,1,1,1,0,18,36,770400,18,33,54,1
2520209,4,0,6,4,2,3,11,19,3,20,4,21400,4,0,0.0,25,1,1,1,1,1,0,24,48,1027200,18,33,54,1
2520216,4,0,6,5,3,3,11,19,3,20,4,21400,4,0,0.0,32,1,1,1,1,1,0,30,90,1926000,18,33,54,1
2520217,4,0,2,1,4,3,12,19,3,20,4,21401,4,0,0.0,32,1,1,1,1,1,0,2,8,171208,6,36,18,1
2520218,4,0,7,1,4,3,9,19,3,6,6,21400,2,0,0.0,6,1,1,1,1,1,0,7,28,599200,21,27,63,1
2520227,1,4,5,1,1,3,9,0,0,31,15,21403,6,3,0.5,16,1,1,1,1,1,4,5,5,107015,15,27,45,1
2520234,1,4,5,2,2,3,9,0,0,31,15,21403,6,3,0.5,23,1,1,1,1,1,4,10,20,428060,15,27,45,1
2520241,1,4,5,3,2,3,9,0,0,31,15,21403,6,3,0.5,30,1,1,1,1,1,4,15,30,642090,15,27,45,1
2520248,1,4,5,4,2,3,9,0,0,31,15,21403,6,3,0.5,37,1,1,1,1,1,4,20,40,856120,15,27,45,1
2520255,1,4,5,5,3,3,9,0,0,31,15,21403,6,3,0.5,44,1,1,1,1,1,4,25,75,1605225,15,27,45,1
2520256,1,4,1,1,4,3,10,0,0,31,15,21405,6,3,0.5,44,1,1,1,1,1,4,1,4,85620,3,30,9,1
2520290,0,1,3,1,4,3,9,20,4,19,3,21401,4,4,1.0,24,1,1,1,1,1,0,3,12,256812,9,27,27,1
2520597,0,4,5,1,1,3,9,0,0,19,3,21416,3,3,1.0,16,1,1,1,1,1,0,5,5,107080,15,27,45,1
2520604,0,4,5,2,2,3,9,0,0,19,3,21416,3,3,1.0,23,1,1,1,1,1,0,10,20,428320,15,27,45,1
2520611,0,4,5,3,2,3,9,0,0,19,3,21416,3,3,1.0,30,1,1,1,1,1,0,15,30,642480,15,27,45,1
2520618,0,4,5,4,2,3,9,0,0,19,3,21416,3,3,1.0,37,1,1,1,1,1,0,20,40,856640,15,27,45,1
2520625,0,4,5,5,3,3,9,0,0,19,3,21416,3,3,1.0,44,1,1,1,1,1,0,25,75,1606200,15,27,45,1
2520626,0,4,1,1,4,3,10,0,0,19,3,21417,3,3,1.0,44,1,1,1,1,1,0,1,4,85668,3,30,9,1
2520633,4,0,6,1,1,3,10,19,3,20,4,21416,4,0,0.0,4,1,1,1,1,1,0,6,6,128496,18,30,54,1
2520640,4,0,6,2,2,3,10,19,3,20,4,21416,4,0,0.0,11,1,1,1,1,1,0,12,24,513984,18,30,54,1
2520647,4,0,6,3,2,3,10,19,3,20,4,21416,4,0,0.0,18,1,1,1,1,1,0,18,36,770976,18,30,54,1
2520654,4,0,6,4,2,3,10,19,3,20,4,21416,4,0,0.0,25,1,1,1,1,1,0,24,48,1027968,18,30,54,1
2520661,4,0,6,5,3,3,10,19,3,20,4,21416,4,0,0.0,32,1,1,1,1,1,0,30,90,1927440,18,30,54,1
2520662,4,0,2,1,4,3,11,19,3,20,4,21417,4,0,0.0,32,1,1,1,1,1,0,2,8,171336,6,33,18,1
2520663,4,0,7,1,4,3,12,19,3,0,0,21416,3,0,0.0,5,1,1,1,1,1,0,7,28,599648,21,36,63,1
2520730,0,1,3,1,4,3,9,20,4,19,3,21417,4,4,1.0,20,1,1,1,1,1,0,3,12,257004,9,27,27,1
2520769,1,4,5,1,1,3,9,0,0,31,15,21422,6,3,0.5,16,1,1,1,1,1,4,5,5,107110,15,27,45,1
2520776,1,4,5,2,2,3,9,0,0,31,15,21422,6,3,0.5,23,1,1,1,1,1,4,10,20,428440,15,27,45,1
2520783,1,4,5,3,2,3,9,0,0,31,15,21422,6,3,0.5,30,1,1,1,1,1,4,15,30,642660,15,27,45,1
2520790,1,4,5,4,2,3,9,0,0,31,15,21422,6,3,0.5,37,1,1,1,1,1,4,20,40,856880,15,27,45,1
2520797,1,4,5,5,3,3,9,0,0,31,15,21422,6,3,0.5,44,1,1,1,1,1,4,25,75,1606650,15,27,45,1
2520798,1,4,1,1,4,3,10,0,0,31,15,21423,6,3,0.5,44,1,1,1,1,1,4,1,4,85692,3,30,9,1
2521139,1,4,5,1,1,3,9,0,0,23,7,21434,4,3,0.75,16,1,1,1,1,1,4,5,5,107170,15,27,45,1
2521146,1,4,5,2,2,3,9,0,0,23,7,21434,4,3,0.75,23,1,1,1,1,1,4,10,20,428680,15,27,45,1
2521153,1,4,5,3,2,3,9,0,0,23,7,21434,4,3,0.75,30,1,1,1,1,1,4,15,30,643020,15,27,45,1
2521160,1,4,5,4,2,3,9,0,0,23,7,21434,4,3,0.75,37,1,1,1,1,1,4,20,40,857360,15,27,45,1
2521167,1,4,5,5,3,3,9,0,0,23,7,21434,4,3,0.75,44,1,1,1,1,1,4,25,75,1607550,15,27,45,1
2521168,1,4,1,1,4,3,10,0,0,23,7,21436,4,3,0.75,44,1,1,1,1,1,4,1,4,85744,3,30,9,1
2521469,1,4,5,1,1,3,9,0,0,27,11,21447,5,3,0.6,16,1,1,1,1,1,4,5,5,107235,15,27,45,1
2521476,1,4,5,2,2,3,9,0,0,27,11,21447,5,3,0.6,23,1,1,1,1,1,4,10,20,428940,15,27,45,1
2521483,1,4,5,3,2,3,9,0,0,27,11,21447,5,3,0.6,30,1,1,1,1,1,4,15,30,643410,15,27,45,1
2521490,1,4,5,4,2,3,9,0,0,27,11,21447,5,3,0.6,37,1,1,1,1,1,4,20,40,857880,15,27,45,1
2521497,1,4,5,5,3,3,9,0,0,27,11,21447,5,3,0.6,44,1,1,1,1,1,4,25,75,1608525,15,27,45,1
2521498,1,4,1,1,4,3,10,0,0,27,11,21449,5,3,0.6,44,1,1,1,1,1,4,1,4,85796,3,30,9,1
2521801,0,1,5,1,1,3,9,6,6,19,3,21458,2,2,1.0,12,1,1,1,1,1,0,5,5,107290,15,27,45,1
2521808,0,1,5,2,2,3,9,6,6,19,3,21458,2,2,1.0,19,1,1,1,1,1,0,10,20,429160,15,27,45,1
2521815,0,1,5,3,2,3,9,6,6,19,3,21458,2,2,1.0,26,1,1,1,1,1,0,15,30,643740,15,27,45,1
2521822,0,1,5,4,2,3,9,6,6,19,3,21458,2,2,1.0,33,1,1,1,1,1,0,20,40,858320,15,27,45,1
2521829,0,1,5,5,3,3,9,6,6,19,3,21458,2,2,1.0,40,1,1,1,1,1,0,25,75,1609350,15,27,45,1
2521830,0,1,1,1,4,3,10,6,6,19,3,21459,2,2,1.0,40,1,1,1,1,1,0,1,4,85836,3,30,9,1
2521837,4,0,6,1,1,3,9,19,3,20,4,21458,4,0,0.0,4,1,1,1,1,1,0,6,6,128748,18,27,54,1
2521844,4,0,6,2,2,3,9,19,3,20,4,21458,4,0,0.0,11,1,1,1,1,1,0,12,24,514992,18,27,54,1
2521851,4,0,6,3,2,3,9,19,3,20,4,21458,4,0,0.0,18,1,1,1,1,1,0,18,36,772488,18,27,54,1
2521858,4,0,6,4,2,3,9,19,3,20,4,21458,4,0,0.0,25,1,1,1,1,1,0,24,48,1029984,18,27,54,1
2521865,4,0,6,5,3,3,9,19,3,20,4,21458,4,0,0.0,32,1,1,1,1,1,0,30,90,1931220,18,27,54,1
2521866,4,0,2,1,4,3,10,19,3,20,4,21459,4,0,0.0,32,1,1,1,1,1,0,2,8,171672,6,30,18,1
2521867,4,0,7,1,4,3,11,19,3,6,6,21458,2,0,0.0,5,1,1,1,1,1,0,7,28,600824,21,33,63,1
2521930,0,4,5,1,1,3,9,0,0,19,3,21461,3,3,1.0,16,1,1,1,1,1,0,5,5,107305,15,27,45,1
2521937,0,4,5,2,2,3,9,0,0,19,3,21461,3,3,1.0,23,1,1,1,1,1,0,10,20,429220,15,27,45,1
2521938,0,1,3,1,4,3,9,20,4,19,3,21459,4,4,1.0,24,1,1,1,1,1,0,3,12,257508,9,27,27,1
2521944,0,4,5,3,2,3,9,0,0,19,3,21461,3,3,1.0,30,1,1,1,1,1,0,15,30,643830,15,27,45,1
2521951,0,4,5,4,2,3,9,0,0,19,3,21461,3,3,1.0,37,1,1,1,1,1,0,20,40,858440,15,27,45,1
2521958,0,4,5,5,3,3,9,0,0,19,3,21461,3,3,1.0,44,1,1,1,1,1,0,25,75,1609575,15,27,45,1
2521959,0,4,1,1,4,3,10,0,0,19,3,21463,3,3,1.0,44,1,1,1,1,1,0,1,4,85852,3,30,9,1
2521966,4,0,6,1,1,3,12,19,3,20,4,21461,4,0,0.0,4,1,1,1,1,1,0,6,6,128766,18,36,54,1
2521973,4,0,6,2,2,3,12,19,3,20,4,21461,4,0,0.0,11,1,1,1,1,1,0,12,24,515064,18,36,54,1
2521980,4,0,6,3,2,3,12,19,3,20,4,21461,4,0,0.0,18,1,1,1,1,1,0,18,36,772596,18,36,54,1
2521987,4,0,6,4,2,3,12,19,3,20,4,21461,4,0,0.0,25,1,1,1,1,1,0,24,48,1030128,18,36,54,1
2521994,4,0,6,5,3,3,12,19,3,20,4,21461,4,0,0.0,32,1,1,1,1,1,0,30,90,1931490,18,36,54,1
2521995,4,0,2,1,4,3,9,19,3,20,4,21463,4,0,0.0,32,1,1,1,1,1,0,2,8,171704,6,27,18,1
2521996,4,0,7,1,4,3,10,19,3,0,0,21461,3,0,0.0,6,1,1,1,1,1,0,7,28,600908,21,30,63,1
2522068,0,1,3,1,4,3,9,20,4,19,3,21463,4,4,1.0,24,1,1,1,1,1,0,3,12,257556,9,27,27,1
2522070,0,4,5,1,1,3,9,1,1,19,3,21466,2,2,1.0,12,1,1,1,1,1,0,5,5,107330,15,27,45,1
2522077,0,4,5,2,2,3,9,1,1,19,3,21466,2,2,1.0,19,1,1,1,1,1,0,10,20,429320,15,27,45,1
2522084,0,4,5,3,2,3,9,1,1,19,3,21466,2,2,1.0,26,1,1,1,1,1,0,15,30,643980,15,27,45,1
2522091,0,4,5,4,2,3,9,1,1,19,3,21466,2,2,1.0,33,1,1,1,1,1,0,20,40,858640,15,27,45,1
2522098,0,4,5,5,3,3,9,1,1,19,3,21466,2,2,1.0,40,1,1,1,1,1,0,25,75,1609950,15,27,45,1
2522099,0,4,1,1,4,3,10,1,1,19,3,21467,2,2,1.0,40,1,1,1,1,1,0,1,4,85868,3,30,9,1
2522106,4,0,6,1,1,3,11,19,3,20,4,21466,4,0,0.0,4,1,1,1,1,1,0,6,6,128796,18,33,54,1
2522113,4,0,6,2,2,3,11,19,3,20,4,21466,4,0,0.0,11,1,1,1,1,1,0,12,24,515184,18,33,54,1
2522120,4,0,6,3,2,3,11,19,3,20,4,21466,4,0,0.0,18,1,1,1,1,1,0,18,36,772776,18,33,54,1
2522127,4,0,6,4,2,3,11,19,3,20,4,21466,4,0,0.0,25,1,1,1,1,1,0,24,48,1030368,18,33,54,1
2522134,4,0,6,5,3,3,11,19,3,20,4,21466,4,0,0.0,32,1,1,1,1,1,0,30,90,1931940,18,33,54,1
2522135,4,0,2,1,4,3,12,19,3,20,4,21467,4,0,0.0,32,1,1,1,1,1,0,2,8,171736,6,36,18,1
2522136,4,0,7,1,4,3,9,19,3,1,1,21466,2,0,0.0,6,1,1,1,1,1,0,7,28,601048,21,27,63,1
2522204,0,1,3,1,4,3,9,20,4,19,3,21467,4,4,1.0,20,1,1,1,1,1,0,3,12,257604,9,27,27,1
2522435,0,1,5,1,1,3,9,6,6,19,3,21475,2,2,1.0,12,1,1,1,1,1,0,5,5,107375,15,27,45,1
2522442,0,1,5,2,2,3,9,6,6,19,3,21475,2,2,1.0,19,1,1,1,1,1,0,10,20,429500,15,27,45,1
2522449,0,1,5,3,2,3,9,6,6,19,3,21475,2,2,1.0,26,1,1,1,1,1,0,15,30,644250,15,27,45,1
2522456,0,1,5,4,2,3,9,6,6,19,3,21475,2,2,1.0,33,1,1,1,1,1,0,20,40,859000,15,27,45,1
2522463,0,1,5,5,3,3,9,6,6,19,3,21475,2,2,1.0,40,1,1,1,1,1,0,25,75,1610625,15,27,45,1
2522464,0,1,1,1,4,3,10,6,6,19,3,21477,2,2,1.0,40,1,1,1,1,1,0,1,4,85908,3,30,9,1
2522471,4,0,6,1,1,3,10,19,3,20,4,21475,4,0,0.0,4,1,1,1,1,1,0,6,6,128850,18,30,54,1
2522478,4,0,6,2,2,3,10,19,3,20,4,21475,4,0,0.0,11,1,1,1,1,1,0,12,24,515400,18,30,54,1
2522485,4,0,6,3,2,3,10,19,3,20,4,21475,4,0,0.0,18,1,1,1,1,1,0,18,36,773100,18,30,54,1
2522492,4,0,6,4,2,3,10,19,3,20,4,21475,4,0,0.0,25,1,1,1,1,1,0,24,48,1030800,18,30,54,1
2522499,4,0,6,5,3,3,10,19,3,20,4,21475,4,0,0.0,32,1,1,1,1,1,0,30,90,1932750,18,30,54,1
2522500,4,0,2,1,4,3,11,19,3,20,4,21477,4,0,0.0,32,1,1,1,1,1,0,2,8,171816,6,33,18,1
2522501,4,0,7,1,4,3,12,19,3,6,6,21475,2,0,0.0,5,1,1,1,1,1,0,7,28,601300,21,36,63,1
2522568,0,1,3,1,4,3,9,20,4,19,3,21477,4,4,1.0,20,1,1,1,1,1,0,3,12,257724,9,27,27,1
2523013,1,4,5,1,1,3,9,0,0,23,7,21492,4,3,0.75,16,1,1,1,1,1,4,5,5,107460,15,27,45,1
2523020,1,4,5,2,2,3,9,0,0,23,7,21492,4,3,0.75,23,1,1,1,1,1,4,10,20,429840,15,27,45,1
2523027,1,4,5,3,2,3,9,0,0,23,7,21492,4,3,0.75,30,1,1,1,1,1,4,15,30,644760,15,27,45,1
2523034,1,4,5,4,2,3,9,0,0,23,7,21492,4,3,0.75,37,1,1,1,1,1,4,20,40,859680,15,27,45,1
2523041,1,4,5,5,3,3,9,0,0,23,7,21492,4,3,0.75,44,1,1,1,1,1,4,25,75,1611900,15,27,45,1
2523042,1,4,1,1,4,3,10,0,0,23,7,21493,4,3,0.75,44,1,1,1,1,1,4,1,4,85972,3,30,9,1
2524647,1,4,5,1,1,3,9,0,0,31,15,21535,6,3,0.5,16,1,1,1,1,1,4,5,5,107675,15,27,45,1
2524654,1,4,5,2,2,3,9,0,0,31,15,21535,6,3,0.5,23,1,1,1,1,1,4,10,20,430700,15,27,45,1
2524661,1,4,5,3,2,3,9,0,0,31,15,21535,6,3,0.5,30,1,1,1,1,1,4,15,30,646050,15,27,45,1
2524668,1,4,5,4,2,3,9,0,0,31,15,21535,6,3,0.5,37,1,1,1,1,1,4,20,40,861400,15,27,45,1
2524675,1,4,5,5,3,3,9,0,0,31,15,21535,6,3,0.5,44,1,1,1,1,1,4,25,75,1615125,15,27,45,1
2524676,1,4,1,1,4,3,10,0,0,31,15,21537,6,3,0.5,44,1,1,1,1,1,4,1,4,86148,3,30,9,1
2525473,1,4,5,1,1,3,9,1,1,23,7,21558,3,2,0.6666666666666666,12,1,1,1,1,1,4,5,5,107790,15,27,45,1
2525480,1,4,5,2,2,3,9,1,1,23,7,21558,3,2,0.6666666666666666,19,1,1,1,1,1,4,10,20,431160,15,27,45,1
2525487,1,4,5,3,2,3,9,1,1,23,7,21558,3,2,0.6666666666666666,26,1,1,1,1,1,4,15,30,646740,15,27,45,1
2525494,1,4,5,4,2,3,9,1,1,23,7,21558,3,2,0.6666666666666666,33,1,1,1,1,1,4,20,40,862320,15,27,45,1
2525501,1,4,5,5,3,3,9,1,1,23,7,21558,3,2,0.6666666666666666,40,1,1,1,1,1,4,25,75,1616850,15,27,45,1
2525502,1,4,1,1,4,3,10,1,1,23,7,21559,3,2,0.6666666666666666,40,1,1,1,1,1,4,1,4,86236,3,30,9,1
2525695,0,4,5,1,1,3,9,0,0,19,3,21564,3,3,1.0,16,1,1,1,1,1,0,5,5,107820,15,27,45,1
2525702,0,4,5,2,2,3,9,0,0,19,3,21564,3,3,1.0,23,1,1,1,1,1,0,10,20,431280,15,27,45,1
2525709,0,4,5,3,2,3,9,0,0,19,3,21564,3,3,1.0,30,1,1,1,1,1,0,15,30,646920,15,27,45,1
2525716,0,4,5,4,2,3,9,0,0,19,3,21564,3,3,1.0,37,1,1,1,1,1,0,20,40,862560,15,27,45,1
2525723,0,4,5,5,3,3,9,0,0,19,3,21564,3,3,1.0,44,1,1,1,1,1,0,25,75,1617300,15,27,45,1
2525724,0,4,1,1,4,3,10,0,0,19,3,21565,3,3,1.0,44,1,1,1,1,1,0,1,4,86260,3,30,9,1
2525731,4,0,6,1,1,3,9,19,3,20,4,21564,4,0,0.0,4,1,1,1,1,1,0,6,6,129384,18,27,54,1
2525738,4,0,6,2,2,3,9,19,3,20,4,21564,4,0,0.0,11,1,1,1,1,1,0,12,24,517536,18,27,54,1
2525745,4,0,6,3,2,3,9,19,3,20,4,21564,4,0,0.0,18,1,1,1,1,1,0,18,36,776304,18,27,54,1
2525752,4,0,6,4,2,3,9,19,3,20,4,21564,4,0,0.0,25,1,1,1,1,1,0,24,48,1035072,18,27,54,1
2525759,4,0,6,5,3,3,9,19,3,20,4,21564,4,0,0.0,32,1,1,1,1,1,0,30,90,1940760,18,27,54,1
2525760,4,0,2,1,4,3,10,19,3,20,4,21565,4,0,0.0,32,1,1,1,1,1,0,2,8,172520,6,30,18,1
2525761,4,0,7,1,4,3,11,19,3,0,0,21564,3,0,0.0,5,1,1,1,1,1,0,7,28,603792,21,33,63,1
2525829,0,1,3,1,4,3,9,20,4,19,3,21565,4,4,1.0,21,1,1,1,1,1,0,3,12,258780,9,27,27,1
2526100,0,1,5,1,1,3,9,6,6,19,3,21574,2,2,1.0,12,1,1,1,1,1,0,5,5,107870,15,27,45,1
2526107,0,1,5,2,2,3,9,6,6,19,3,21574,2,2,1.0,19,1,1,1,1,1,0,10,20,431480,15,27,45,1
2526114,0,1,5,3,2,3,9,6,6,19,3,21574,2,2,1.0,26,1,1,1,1,1,0,15,30,647220,15,27,45,1
2526121,0,1,5,4,2,3,9,6,6,19,3,21574,2,2,1.0,33,1,1,1,1,1,0,20,40,862960,15,27,45,1
2526128,0,1,5,5,3,3,9,6,6,19,3,21574,2,2,1.0,40,1,1,1,1,1,0,25,75,1618050,15,27,45,1
2526129,0,1,1,1,4,3,10,6,6,19,3,21576,2,2,1.0,40,1,1,1,1,1,0,1,4,86304,3,30,9,1
2526136,4,0,6,1,1,3,12,19,3,20,4,21574,4,0,0.0,4,1,1,1,1,1,0,6,6,129444,18,36,54,1
2526143,4,0,6,2,2,3,12,19,3,20,4,21574,4,0,0.0,11,1,1,1,1,1,0,12,24,517776,18,36,54,1
2526150,4,0,6,3,2,3,12,19,3,20,4,21574,4,0,0.0,18,1,1,1,1,1,0,18,36,776664,18,36,54,1
2526157,4,0,6,4,2,3,12,19,3,20,4,21574,4,0,0.0,25,1,1,1,1,1,0,24,48,1035552,18,36,54,1
2526164,4,0,6,5,3,3,12,19,3,20,4,21574,4,0,0.0,32,1,1,1,1,1,0,30,90,1941660,18,36,54,1
2526165,4,0,2,1,4,3,9,19,3,20,4,21576,4,0,0.0,32,1,1,1,1,1,0,2,8,172608,6,27,18,1
2526166,4,0,7,1,4,3,10,19,3,6,6,21574,2,0,0.0,6,1,1,1,1,1,0,7,28,604072,21,30,63,1
2526234,0,1,3,1,4,3,9,20,4,19,3,21576,4,4,1.0,20,1,1,1,1,1,0,3,12,258912,9,27,27,1
2526254,1,4,5,1,1,3,9,0,0,23,7,21578,4,3,0.75,16,1,1,1,1,1,4,5,5,107890,15,27,45,1
2526261,1,4,5,2,2,3,9,0,0,23,7,21578,4,3,0.75,23,1,1,1,1,1,4,10,20,431560,15,27,45,1
2526268,1,4,5,3,2,3,9,0,0,23,7,21578,4,3,0.75,30,1,1,1,1,1,4,15,30,647340,15,27,45,1
2526275,1,4,5,4,2,3,9,0,0,23,7,21578,4,3,0.75,37,1,1,1,1,1,4,20,40,863120,15,27,45,1
2526282,1,4,5,5,3,3,9,0,0,23,7,21578,4,3,0.75,44,1,1,1,1,1,4,25,75,1618350,15,27,45,1
2526283,1,4,1,1,4,3,10,0,0,23,7,21579,4,3,0.75,44,1,1,1,1,1,4,1,4,86316,3,30,9,1
2526622,1,4,5,1,1,3,9,1,1,27,11,21586,4,2,0.5,12,1,1,1,1,1,4,5,5,107930,15,27,45,1
2526629,1,4,5,2,2,3,9,1,1,27,11,21586,4,2,0.5,19,1,1,1,1,1,4,10,20,431720,15,27,45,1
2526636,1,4,5,3,2,3,9,1,1,27,11,21586,4,2,0.5,26,1,1,1,1,1,4,15,30,647580,15,27,45,1
2526643,1,4,5,4,2,3,9,1,1,27,11,21586,4,2,0.5,33,1,1,1,1,1,4,20,40,863440,15,27,45,1
2526650,1,4,5,5,3,3,9,1,1,27,11,21586,4,2,0.5,40,1,1,1,1,1,4,25,75,1618950,15,27,45,1
2526651,1,4,1,1,4,3,10,1,1,27,11,21588,4,2,0.5,40,1,1,1,1,1,4,1,4,86352,3,30,9,1
2527279,1,4,5,1,1,3,9,0,0,27,11,21602,5,3,0.6,16,1,1,1,1,1,4,5,5,108010,15,27,45,1
2527286,1,4,5,2,2,3,9,0,0,27,11,21602,5,3,0.6,23,1,1,1,1,1,4,10,20,432040,15,27,45,1
2527293,1,4,5,3,2,3,9,0,0,27,11,21602,5,3,0.6,30,1,1,1,1,1,4,15,30,648060,15,27,45,1
2527300,1,4,5,4,2,3,9,0,0,27,11,21602,5,3,0.6,37,1,1,1,1,1,4,20,40,864080,15,27,45,1
2527307,1,4,5,5,3,3,9,0,0,27,11,21602,5,3,0.6,44,1,1,1,1,1,4,25,75,1620150,15,27,45,1
2527308,1,4,1,1,4,3,10,0,0,27,11,21603,5,3,0.6,44,1,1,1,1,1,4,1,4,86412,3,30,9,1
2527743,1,4,5,1,1,3,9,1,1,31,15,21612,5,2,0.4,12,1,1,1,1,1,4,5,5,108060,15,27,45,1
2527750,1,4,5,2,2,3,9,1,1,31,15,21612,5,2,0.4,19,1,1,1,1,1,4,10,20,432240,15,27,45,1
2527757,1,4,5,3,2,3,9,1,1,31,15,21612,5,2,0.4,26,1,1,1,1,1,4,15,30,648360,15,27,45,1
2527764,1,4,5,4,2,3,9,1,1,31,15,21612,5,2,0.4,33,1,1,1,1,1,4,20,40,864480,15,27,45,1
2527771,1,4,5,5,3,3,9,1,1,31,15,21612,5,2,0.4,40,1,1,1,1,1,4,25,75,1620900,15,27,45,1
2527772,1,4,1,1,4,3,10,1,1,31,15,21613,5,2,0.4,40,1,1,1,1,1,4,1,4,86452,3,30,9,1
