timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3163219,0,1,1,1,4,3,10,4,4,19,3,28091,4,4,1.0,48,1,1,1,1,1,0,1,4,112364,3,30,9,1
3163226,4,0,6,1,1,3,12,19,3,20,4,28090,4,0,0.0,4,1,1,1,1,1,0,6,6,168540,18,36,54,1
3163233,4,0,6,2,2,3,12,19,3,20,4,28090,4,0,0.0,11,1,1,1,1,1,0,12,24,674160,18,36,54,1
3163240,4,0,6,3,2,3,12,19,3,20,4,28090,4,0,0.0,18,1,1,1,1,1,0,18,36,1011240,18,36,54,1
3163247,4,0,6,4,2,3,12,19,3,20,4,28090,4,0,0.0,25,1,1,1,1,1,0,24,48,1348320,18,36,54,1
3163254,4,0,6,5,3,3,12,19,3,20,4,28090,4,0,0.0,32,1,1,1,1,1,0,30,90,2528100,18,36,54,1
3163255,4,0,2,1,4,3,9,19,3,20,4,28091,4,0,0.0,32,1,1,1,1,1,0,2,8,224728,6,27,18,1
3163256,4,0,7,1,4,3,10,19,3,4,4,28090,4,0,0.0,6,1,1,1,1,1,0,7,28,786520,21,30,63,1
3163328,0,1,3,1,4,3,9,20,4,19,3,28091,4,4,1.0,24,1,1,1,1,1,0,3,12,337092,9,27,27,1
3163705,1,4,5,1,1,3,9,0,0,23,7,28099,4,3,0.75,16,1,1,1,1,1,4,5,5,140495,15,27,45,1
3163712,1,4,5,2,2,3,9,0,0,23,7,28099,4,3,0.75,23,1,1,1,1,1,4,10,20,561980,15,27,45,1
3163719,1,4,5,3,2,3,9,0,0,23,7,28099,4,3,0.75,30,1,1,1,1,1,4,15,30,842970,15,27,45,1
3163726,1,4,5,4,2,3,9,0,0,23,7,28099,4,3,0.75,37,1,1,1,1,1,4,20,40,1123960,15,27,45,1
3163733,1,4,5,5,3,3,9,0,0,23,7,28099,4,3,0.75,44,1,1,1,1,1,4,25,75,2107425,15,27,45,1
3163734,1,4,1,1,4,3,10,0,0,23,7,28101,4,3,0.75,44,1,1,1,1,1,4,1,4,112404,3,30,9,1
3163744,0,1,5,1,1,3,9,4,4,19,3,28102,4,4,1.0,20,1,1,1,1,1,0,5,5,140510,15,27,45,1
3163751,0,1,5,2,2,3,9,4,4,19,3,28102,4,4,1.0,27,1,1,1,1,1,0,10,20,562040,15,27,45,1
3163758,0,1,5,3,2,3,9,4,4,19,3,28102,4,4,1.0,34,1,1,1,1,1,0,15,30,843060,15,27,45,1
3163765,0,1,5,4,2,3,9,4,4,19,3,28102,4,4,1.0,41,1,1,1,1,1,0,20,40,1124080,15,27,45,1
3163772,0,1,5,5,3,3,9,4,4,19,3,28102,4,4,1.0,48,1,1,1,1,1,0,25,75,2107650,15,27,45,1
3163773,0,1,1,1,4,3,10,4,4,19,3,28103,4,4,1.0,48,1,1,1,1,1,0,1,4,112412,3,30,9,1
3163780,4,0,6,1,1,3,11,19,3,20,4,28102,4,0,0.0,4,1,1,1,1,1,0,6,6,168612,18,33,54,1
3163787,4,0,6,2,2,3,11,19,3,20,4,28102,4,0,0.0,11,1,1,1,1,1,0,12,24,674448,18,33,54,1
3163794,4,0,6,3,2,3,11,19,3,20,4,28102,4,0,0.0,18,1,1,1,1,1,0,18,36,1011672,18,33,54,1
3163801,4,0,6,4,2,3,11,19,3,20,4,28102,4,0,0.0,25,1,1,1,1,1,0,24,48,1348896,18,33,54,1
3163808,4,0,6,5,3,3,11,19,3,20,4,28102,4,0,0.0,32,1,1,1,1,1,0,30,90,2529180,18,33,54,1
3163809,4,0,2,1,4,3,12,19,3,20,4,28103,4,0,0.0,32,1,1,1,1,1,0,2,8,224824,6,36,18,1
3163810,4,0,7,1,4,3,9,19,3,4,4,28102,4,0,0.0,6,1,1,1,1,1,0,7,28,786856,21,27,63,1
3163882,0,1,3,1,4,3,9,20,4,19,3,28103,4,4,1.0,24,1,1,1,1,1,0,3,12,337236,9,27,27,1
3164728,1,4,5,1,1,3,9,0,0,31,15,28134,6,3,0.5,16,1,1,1,1,1,4,5,5,140670,15,27,45,1
3164735,1,4,5,2,2,3,9,0,0,31,15,28134,6,3,0.5,23,1,1,1,1,1,4,10,20,562680,15,27,45,1
3164742,1,4,5,3,2,3,9,0,0,31,15,28134,6,3,0.5,30,1,1,1,1,1,4,15,30,844020,15,27,45,1
3164749,1,4,5,4,2,3,9,0,0,31,15,28134,6,3,0.5,37,1,1,1,1,1,4,20,40,1125360,15,27,45,1
3164756,1,4,5,5,3,3,9,0,0,31,15,28134,6,3,0.5,44,1,1,1,1,1,4,25,75,2110050,15,27,45,1
3164757,1,4,1,1,4,3,10,0,0,31,15,28136,6,3,0.5,44,1,1,1,1,1,4,1,4,112544,3,30,9,1
3164927,1,4,5,1,1,3,9,0,0,31,15,28142,6,3,0.5,16,1,1,1,1,1,4,5,5,140710,15,27,45,1
3164934,1,4,5,2,2,3,9,0,0,31,15,28142,6,3,0.5,23,1,1,1,1,1,4,10,20,562840,15,27,45,1
3164941,1,4,5,3,2,3,9,0,0,31,15,28142,6,3,0.5,30,1,1,1,1,1,4,15,30,844260,15,27,45,1
3164948,1,4,5,4,2,3,9,0,0,31,15,28142,6,3,0.5,37,1,1,1,1,1,4,20,40,1125680,15,27,45,1
3164955,1,4,5,5,3,3,9,0,0,31,15,28142,6,3,0.5,44,1,1,1,1,1,4,25,75,2110650,15,27,45,1
3164956,1,4,1,1,4,3,10,0,0,31,15,28143,6,3,0.5,44,1,1,1,1,1,4,1,4,112572,3,30,9,1
3165312,1,4,5,1,1,3,9,0,0,31,15,28146,6,3,0.5,16,1,1,1,1,1,4,5,5,140730,15,27,45,1
3165319,1,4,5,2,2,3,9,0,0,31,15,28146,6,3,0.5,23,1,1,1,1,1,4,10,20,562920,15,27,45,1
3165326,1,4,5,3,2,3,9,0,0,31,15,28146,6,3,0.5,30,1,1,1,1,1,4,15,30,844380,15,27,45,1
3165333,1,4,5,4,2,3,9,0,0,31,15,28146,6,3,0.5,37,1,1,1,1,1,4,20,40,1125840,15,27,45,1
3165340,1,4,5,5,3,3,9,0,0,31,15,28146,6,3,0.5,44,1,1,1,1,1,4,25,75,2110950,15,27,45,1
3165341,1,4,1,1,4,3,10,0,0,31,15,28147,6,3,0.5,44,1,1,1,1,1,4,1,4,112588,3,30,9,1
3165747,1,4,7,1,4,3,9,17,1,7,7,28154,3,2,0.6666666666666666,37,1,1,1,1,1,4,7,28,788312,21,27,63,1
3165862,1,4,7,1,4,3,9,18,2,7,7,28160,2,1,0.5,8,1,1,1,1,1,4,7,28,788480,21,27,63,1
3165919,0,1,5,1,1,3,9,4,4,19,3,28164,4,4,1.0,20,1,1,1,1,1,0,5,5,140820,15,27,45,1
3165926,0,1,5,2,2,3,9,4,4,19,3,28164,4,4,1.0,27,1,1,1,1,1,0,10,20,563280,15,27,45,1
3165933,0,1,5,3,2,3,9,4,4,19,3,28164,4,4,1.0,34,1,1,1,1,1,0,15,30,844920,15,27,45,1
3165940,0,1,5,4,2,3,9,4,4,19,3,28164,4,4,1.0,41,1,1,1,1,1,0,20,40,1126560,15,27,45,1
3165947,0,1,5,5,3,3,9,4,4,19,3,28164,4,4,1.0,48,1,1,1,1,1,0,25,75,2112300,15,27,45,1
3165948,0,1,1,1,4,3,10,4,4,19,3,28165,4,4,1.0,48,1,1,1,1,1,0,1,4,112660,3,30,9,1
3165955,4,0,6,1,1,3,10,19,3,20,4,28164,4,0,0.0,4,1,1,1,1,1,0,6,6,168984,18,30,54,1
3165962,4,0,6,2,2,3,10,19,3,20,4,28164,4,0,0.0,11,1,1,1,1,1,0,12,24,675936,18,30,54,1
3165969,4,0,6,3,2,3,10,19,3,20,4,28164,4,0,0.0,18,1,1,1,1,1,0,18,36,1013904,18,30,54,1
3165976,4,0,6,4,2,3,10,19,3,20,4,28164,4,0,0.0,25,1,1,1,1,1,0,24,48,1351872,18,30,54,1
3165983,4,0,6,5,3,3,10,19,3,20,4,28164,4,0,0.0,32,1,1,1,1,1,0,30,90,2534760,18,30,54,1
3165984,4,0,2,1,4,3,11,19,3,20,4,28165,4,0,0.0,32,1,1,1,1,1,0,2,8,225320,6,33,18,1
3165985,4,0,7,1,4,3,12,19,3,4,4,28164,4,0,0.0,5,1,1,1,1,1,0,7,28,788592,21,36,63,1
3166045,0,1,5,1,1,3,9,7,7,19,3,28166,1,1,1.0,8,1,1,1,1,1,0,5,5,140830,15,27,45,1
3166052,0,1,5,2,2,3,9,7,7,19,3,28166,1,1,1.0,15,1,1,1,1,1,0,10,20,563320,15,27,45,1
3166056,0,1,3,1,4,3,10,20,4,19,3,28165,4,4,1.0,24,1,1,1,1,1,0,3,12,337980,9,30,27,1
3166059,0,1,5,3,2,3,9,7,7,19,3,28166,1,1,1.0,22,1,1,1,1,1,0,15,30,844980,15,27,45,1
3166066,0,1,5,4,2,3,9,7,7,19,3,28166,1,1,1.0,29,1,1,1,1,1,0,20,40,1126640,15,27,45,1
3166073,0,1,5,5,3,3,9,7,7,19,3,28166,1,1,1.0,36,1,1,1,1,1,0,25,75,2112450,15,27,45,1
3166074,0,1,1,1,4,3,10,7,7,19,3,28167,1,1,1.0,36,1,1,1,1,1,0,1,4,112668,3,30,9,1
3166081,4,0,6,1,1,3,9,19,3,20,4,28166,4,0,0.0,4,1,1,1,1,1,0,6,6,168996,18,27,54,1
3166088,4,0,6,2,2,3,9,19,3,20,4,28166,4,0,0.0,11,1,1,1,1,1,0,12,24,675984,18,27,54,1
3166095,4,0,6,3,2,3,9,19,3,20,4,28166,4,0,0.0,18,1,1,1,1,1,0,18,36,1013976,18,27,54,1
3166102,4,0,6,4,2,3,9,19,3,20,4,28166,4,0,0.0,25,1,1,1,1,1,0,24,48,1351968,18,27,54,1
3166109,4,0,6,5,3,3,9,19,3,20,4,28166,4,0,0.0,32,1,1,1,1,1,0,30,90,2534940,18,27,54,1
3166110,4,0,2,1,4,3,10,19,3,20,4,28167,4,0,0.0,32,1,1,1,1,1,0,2,8,225336,6,30,18,1
3166111,1,0,7,1,4,3,11,19,3,7,7,28166,1,0,0.0,5,1,1,1,1,1,0,7,28,788648,21,33,63,1
3166178,0,1,3,1,4,3,9,20,4,19,3,28167,4,4,1.0,20,1,1,1,1,1,0,3,12,338004,9,27,27,1
3166495,1,4,7,1,4,3,9,18,2,7,7,28172,2,1,0.5,9,1,1,1,1,1,4,7,28,788816,21,27,63,1
3166608,0,1,5,1,1,3,9,7,7,19,3,28179,1,1,1.0,8,1,1,1,1,1,0,5,5,140895,15,27,45,1
3166615,0,1,5,2,2,3,9,7,7,19,3,28179,1,1,1.0,15,1,1,1,1,1,0,10,20,563580,15,27,45,1
3166622,0,1,5,3,2,3,9,7,7,19,3,28179,1,1,1.0,22,1,1,1,1,1,0,15,30,845370,15,27,45,1
3166629,0,1,5,4,2,3,9,7,7,19,3,28179,1,1,1.0,29,1,1,1,1,1,0,20,40,1127160,15,27,45,1
3166636,0,1,5,5,3,3,9,7,7,19,3,28179,1,1,1.0,36,1,1,1,1,1,0,25,75,2113425,15,27,45,1
3166637,0,1,1,1,4,3,10,7,7,19,3,28181,1,1,1.0,36,1,1,1,1,1,0,1,4,112724,3,30,9,1
3166644,4,0,6,1,1,3,12,19,3,20,4,28179,4,0,0.0,4,1,1,1,1,1,0,6,6,169074,18,36,54,1
3166651,4,0,6,2,2,3,12,19,3,20,4,28179,4,0,0.0,11,1,1,1,1,1,0,12,24,676296,18,36,54,1
3166658,4,0,6,3,2,3,12,19,3,20,4,28179,4,0,0.0,18,1,1,1,1,1,0,18,36,1014444,18,36,54,1
3166665,4,0,6,4,2,3,12,19,3,20,4,28179,4,0,0.0,25,1,1,1,1,1,0,24,48,1352592,18,36,54,1
3166672,4,0,6,5,3,3,12,19,3,20,4,28179,4,0,0.0,32,1,1,1,1,1,0,30,90,2536110,18,36,54,1
3166673,4,0,2,1,4,3,9,19,3,20,4,28181,4,0,0.0,32,1,1,1,1,1,0,2,8,225448,6,27,18,1
3166674,1,0,7,1,4,3,10,19,3,7,7,28179,1,0,0.0,6,1,1,1,1,1,0,7,28,789012,21,30,63,1
3166742,0,1,3,1,4,3,9,20,4,19,3,28181,4,4,1.0,20,1,1,1,1,1,0,3,12,338172,9,27,27,1
3166891,1,4,5,1,1,3,9,0,0,27,11,28188,5,3,0.6,16,1,1,1,1,1,4,5,5,140940,15,27,45,1
3166898,1,4,5,2,2,3,9,0,0,27,11,28188,5,3,0.6,23,1,1,1,1,1,4,10,20,563760,15,27,45,1
3166905,1,4,5,3,2,3,9,0,0,27,11,28188,5,3,0.6,30,1,1,1,1,1,4,15,30,845640,15,27,45,1
3166912,1,4,5,4,2,3,9,0,0,27,11,28188,5,3,0.6,37,1,1,1,1,1,4,20,40,1127520,15,27,45,1
3166919,1,4,5,5,3,3,9,0,0,27,11,28188,5,3,0.6,44,1,1,1,1,1,4,25,75,2114100,15,27,45,1
3166920,1,4,1,1,4,3,10,0,0,27,11,28189,5,3,0.6,44,1,1,1,1,1,4,1,4,112756,3,30,9,1
3167434,0,4,5,1,1,3,9,0,0,19,3,28200,3,3,1.0,16,1,1,1,1,1,0,5,5,141000,15,27,45,1
3167441,0,4,5,2,2,3,9,0,0,19,3,28200,3,3,1.0,23,1,1,1,1,1,0,10,20,564000,15,27,45,1
3167448,0,4,5,3,2,3,9,0,0,19,3,28200,3,3,1.0,30,1,1,1,1,1,0,15,30,846000,15,27,45,1
3167455,0,4,5,4,2,3,9,0,0,19,3,28200,3,3,1.0,37,1,1,1,1,1,0,20,40,1128000,15,27,45,1
3167462,0,4,5,5,3,3,9,0,0,19,3,28200,3,3,1.0,44,1,1,1,1,1,0,25,75,2115000,15,27,45,1
3167463,0,4,1,1,4,3,10,0,0,19,3,28201,3,3,1.0,44,1,1,1,1,1,0,1,4,112804,3,30,9,1
3167470,4,0,6,1,1,3,11,19,3,20,4,28200,4,0,0.0,4,1,1,1,1,1,0,6,6,169200,18,33,54,1
3167477,4,0,6,2,2,3,11,19,3,20,4,28200,4,0,0.0,11,1,1,1,1,1,0,12,24,676800,18,33,54,1
3167484,4,0,6,3,2,3,11,19,3,20,4,28200,4,0,0.0,18,1,1,1,1,1,0,18,36,1015200,18,33,54,1
3167491,4,0,6,4,2,3,11,19,3,20,4,28200,4,0,0.0,25,1,1,1,1,1,0,24,48,1353600,18,33,54,1
3167498,4,0,6,5,3,3,11,19,3,20,4,28200,4,0,0.0,32,1,1,1,1,1,0,30,90,2538000,18,33,54,1
3167499,4,0,2,1,4,3,12,19,3,20,4,28201,4,0,0.0,32,1,1,1,1,1,0,2,8,225608,6,36,18,1
3167500,4,0,7,1,4,3,9,19,3,0,0,28200,3,0,0.0,6,1,1,1,1,1,0,7,28,789600,21,27,63,1
3167572,0,1,3,1,4,3,9,20,4,19,3,28201,4,4,1.0,24,1,1,1,1,1,0,3,12,338412,9,27,27,1
3168577,1,4,7,1,4,3,9,18,2,7,7,28212,2,1,0.5,9,1,1,1,1,1,4,7,28,789936,21,27,63,1
3168738,1,4,7,1,4,3,9,17,1,7,7,28216,3,2,0.6666666666666666,14,1,1,1,1,1,4,7,28,790048,21,27,63,1
3168882,0,1,5,1,1,3,9,7,7,19,3,28220,1,1,1.0,8,1,1,1,1,1,0,5,5,141100,15,27,45,1
3168889,0,1,5,2,2,3,9,7,7,19,3,28220,1,1,1.0,15,1,1,1,1,1,0,10,20,564400,15,27,45,1
3168896,0,1,5,3,2,3,9,7,7,19,3,28220,1,1,1.0,22,1,1,1,1,1,0,15,30,846600,15,27,45,1
3168903,0,1,5,4,2,3,9,7,7,19,3,28220,1,1,1.0,29,1,1,1,1,1,0,20,40,1128800,15,27,45,1
3168910,0,1,5,5,3,3,9,7,7,19,3,28220,1,1,1.0,36,1,1,1,1,1,0,25,75,2116500,15,27,45,1
3168911,0,1,1,1,4,3,10,7,7,19,3,28221,1,1,1.0,36,1,1,1,1,1,0,1,4,112884,3,30,9,1
3168918,4,0,6,1,1,3,10,19,3,20,4,28220,4,0,0.0,4,1,1,1,1,1,0,6,6,169320,18,30,54,1
3168925,4,0,6,2,2,3,10,19,3,20,4,28220,4,0,0.0,11,1,1,1,1,1,0,12,24,677280,18,30,54,1
3168932,4,0,6,3,2,3,10,19,3,20,4,28220,4,0,0.0,18,1,1,1,1,1,0,18,36,1015920,18,30,54,1
3168939,4,0,6,4,2,3,10,19,3,20,4,28220,4,0,0.0,25,1,1,1,1,1,0,24,48,1354560,18,30,54,1
3168946,4,0,6,5,3,3,10,19,3,20,4,28220,4,0,0.0,32,1,1,1,1,1,0,30,90,2539800,18,30,54,1
3168947,4,0,2,1,4,3,11,19,3,20,4,28221,4,0,0.0,32,1,1,1,1,1,0,2,8,225768,6,33,18,1
3168948,1,0,7,1,4,3,12,19,3,7,7,28220,1,0,0.0,6,1,1,1,1,1,0,7,28,790160,21,36,63,1
3169020,0,1,3,1,4,3,9,20,4,19,3,28221,4,4,1.0,24,1,1,1,1,1,0,3,12,338652,9,27,27,1
3169079,1,4,5,1,1,3,9,0,0,27,11,28226,5,3,0.6,16,1,1,1,1,1,4,5,5,141130,15,27,45,1
3169086,1,4,5,2,2,3,9,0,0,27,11,28226,5,3,0.6,23,1,1,1,1,1,4,10,20,564520,15,27,45,1
3169093,1,4,5,3,2,3,9,0,0,27,11,28226,5,3,0.6,30,1,1,1,1,1,4,15,30,846780,15,27,45,1
3169100,1,4,5,4,2,3,9,0,0,27,11,28226,5,3,0.6,37,1,1,1,1,1,4,20,40,1129040,15,27,45,1
3169107,1,4,5,5,3,3,9,0,0,27,11,28226,5,3,0.6,44,1,1,1,1,1,4,25,75,2116950,15,27,45,1
3169108,1,4,1,1,4,3,10,0,0,27,11,28227,5,3,0.6,44,1,1,1,1,1,4,1,4,112908,3,30,9,1
3169268,1,4,7,1,4,3,9,18,2,7,7,28228,2,1,0.5,10,1,1,1,1,1,4,7,28,790384,21,27,63,1
3169558,1,4,5,1,1,3,9,0,0,23,7,28236,4,3,0.75,16,1,1,1,1,1,4,5,5,141180,15,27,45,1
3169565,1,4,5,2,2,3,9,0,0,23,7,28236,4,3,0.75,23,1,1,1,1,1,4,10,20,564720,15,27,45,1
3169572,1,4,5,3,2,3,9,0,0,23,7,28236,4,3,0.75,30,1,1,1,1,1,4,15,30,847080,15,27,45,1
3169579,1,4,5,4,2,3,9,0,0,23,7,28236,4,3,0.75,37,1,1,1,1,1,4,20,40,1129440,15,27,45,1
3169586,1,4,5,5,3,3,9,0,0,23,7,28236,4,3,0.75,44,1,1,1,1,1,4,25,75,2117700,15,27,45,1
3169587,1,4,1,1,4,3,10,0,0,23,7,28237,4,3,0.75,44,1,1,1,1,1,4,1,4,112948,3,30,9,1
3170183,1,4,5,1,1,3,9,0,0,23,7,28248,4,3,0.75,16,1,1,1,1,1,4,5,5,141240,15,27,45,1
3170190,1,4,5,2,2,3,9,0,0,23,7,28248,4,3,0.75,23,1,1,1,1,1,4,10,20,564960,15,27,45,1
3170197,1,4,5,3,2,3,9,0,0,23,7,28248,4,3,0.75,30,1,1,1,1,1,4,15,30,847440,15,27,45,1
3170204,1,4,5,4,2,3,9,0,0,23,7,28248,4,3,0.75,37,1,1,1,1,1,4,20,40,1129920,15,27,45,1
3170211,1,4,5,5,3,3,9,0,0,23,7,28248,4,3,0.75,44,1,1,1,1,1,4,25,75,2118600,15,27,45,1
3170212,1,4,1,1,4,3,10,0,0,23,7,28249,4,3,0.75,44,1,1,1,1,1,4,1,4,112996,3,30,9,1
3170514,0,4,5,1,1,3,9,0,0,19,3,28252,3,3,1.0,16,1,1,1,1,1,0,5,5,141260,15,27,45,1
3170521,0,4,5,2,2,3,9,0,0,19,3,28252,3,3,1.0,23,1,1,1,1,1,0,10,20,565040,15,27,45,1
3170528,0,4,5,3,2,3,9,0,0,19,3,28252,3,3,1.0,30,1,1,1,1,1,0,15,30,847560,15,27,45,1
3170535,0,4,5,4,2,3,9,0,0,19,3,28252,3,3,1.0,37,1,1,1,1,1,0,20,40,1130080,15,27,45,1
3170542,0,4,5,5,3,3,9,0,0,19,3,28252,3,3,1.0,44,1,1,1,1,1,0,25,75,2118900,15,27,45,1
3170543,0,4,1,1,4,3,10,0,0,19,3,28253,3,3,1.0,44,1,1,1,1,1,0,1,4,113012,3,30,9,1
3170550,4,0,6,1,1,3,9,19,3,20,4,28252,4,0,0.0,4,1,1,1,1,1,0,6,6,169512,18,27,54,1
3170557,4,0,6,2,2,3,9,19,3,20,4,28252,4,0,0.0,11,1,1,1,1,1,0,12,24,678048,18,27,54,1
3170564,4,0,6,3,2,3,9,19,3,20,4,28252,4,0,0.0,18,1,1,1,1,1,0,18,36,1017072,18,27,54,1
3170571,4,0,6,4,2,3,9,19,3,20,4,28252,4,0,0.0,25,1,1,1,1,1,0,24,48,1356096,18,27,54,1
3170578,4,0,6,5,3,3,9,19,3,20,4,28252,4,0,0.0,32,1,1,1,1,1,0,30,90,2542680,18,27,54,1
3170579,4,0,2,1,4,3,10,19,3,20,4,28253,4,0,0.0,32,1,1,1,1,1,0,2,8,226024,6,30,18,1
3170580,4,0,7,1,4,3,11,19,3,0,0,28252,3,0,0.0,6,1,1,1,1,1,0,7,28,791056,21,33,63,1
3170648,0,1,3,1,4,3,9,20,4,19,3,28253,4,4,1.0,20,1,1,1,1,1,0,3,12,339036,9,27,27,1
3170713,1,4,7,1,4,3,9,17,1,7,7,28256,3,2,0.6666666666666666,13,1,1,1,1,1,4,7,28,791168,21,27,63,1
3170918,1,4,5,1,1,3,9,0,0,23,7,28262,4,3,0.75,16,1,1,1,1,1,4,5,5,141310,15,27,45,1
3170925,1,4,5,2,2,3,9,0,0,23,7,28262,4,3,0.75,23,1,1,1,1,1,4,10,20,565240,15,27,45,1
3170932,1,4,5,3,2,3,9,0,0,23,7,28262,4,3,0.75,30,1,1,1,1,1,4,15,30,847860,15,27,45,1
3170939,1,4,5,4,2,3,9,0,0,23,7,28262,4,3,0.75,37,1,1,1,1,1,4,20,40,1130480,15,27,45,1
3170946,1,4,5,5,3,3,9,0,0,23,7,28262,4,3,0.75,44,1,1,1,1,1,4,25,75,2119650,15,27,45,1
3170947,1,4,1,1,4,3,10,0,0,23,7,28263,4,3,0.75,44,1,1,1,1,1,4,1,4,113052,3,30,9,1
3171350,1,4,5,1,1,3,9,0,0,23,7,28271,4,3,0.75,16,1,1,1,1,1,4,5,5,141355,15,27,45,1
3171357,1,4,5,2,2,3,9,0,0,23,7,28271,4,3,0.75,23,1,1,1,1,1,4,10,20,565420,15,27,45,1
3171364,1,4,5,3,2,3,9,0,0,23,7,28271,4,3,0.75,30,1,1,1,1,1,4,15,30,848130,15,27,45,1
3171371,1,4,5,4,2,3,9,0,0,23,7,28271,4,3,0.75,37,1,1,1,1,1,4,20,40,1130840,15,27,45,1
3171378,1,4,5,5,3,3,9,0,0,23,7,28271,4,3,0.75,44,1,1,1,1,1,4,25,75,2120325,15,27,45,1
3171379,1,4,1,1,4,3,10,0,0,23,7,28273,4,3,0.75,44,1,1,1,1,1,4,1,4,113092,3,30,9,1
3171422,0,1,5,1,1,3,9,4,4,19,3,28274,4,4,1.0,20,1,1,1,1,1,0,5,5,141370,15,27,45,1
3171429,0,1,5,2,2,3,9,4,4,19,3,28274,4,4,1.0,27,1,1,1,1,1,0,10,20,565480,15,27,45,1
3171436,0,1,5,3,2,3,9,4,4,19,3,28274,4,4,1.0,34,1,1,1,1,1,0,15,30,848220,15,27,45,1
3171443,0,1,5,4,2,3,9,4,4,19,3,28274,4,4,1.0,41,1,1,1,1,1,0,20,40,1130960,15,27,45,1
3171450,0,1,5,5,3,3,9,4,4,19,3,28274,4,4,1.0,48,1,1,1,1,1,0,25,75,2120550,15,27,45,1
3171451,0,1,1,1,4,3,10,4,4,19,3,28275,4,4,1.0,48,1,1,1,1,1,0,1,4,113100,3,30,9,1
3171458,4,0,6,1,1,3,12,19,3,20,4,28274,4,0,0.0,4,1,1,1,1,1,0,6,6,169644,18,36,54,1
3171465,4,0,6,2,2,3,12,19,3,20,4,28274,4,0,0.0,11,1,1,1,1,1,0,12,24,678576,18,36,54,1
3171472,4,0,6,3,2,3,12,19,3,20,4,28274,4,0,0.0,18,1,1,1,1,1,0,18,36,1017864,18,36,54,1
3171479,4,0,6,4,2,3,12,19,3,20,4,28274,4,0,0.0,25,1,1,1,1,1,0,24,48,1357152,18,36,54,1
3171486,4,0,6,5,3,3,12,19,3,20,4,28274,4,0,0.0,32,1,1,1,1,1,0,30,90,2544660,18,36,54,1
3171487,4,0,2,1,4,3,9,19,3,20,4,28275,4,0,0.0,32,1,1,1,1,1,0,2,8,226200,6,27,18,1
3171488,4,0,7,1,4,3,10,19,3,4,4,28274,4,0,0.0,6,1,1,1,1,1,0,7,28,791672,21,30,63,1
3171556,0,1,3,1,4,3,9,20,4,19,3,28275,4,4,1.0,20,1,1,1,1,1,0,3,12,339300,9,27,27,1
3171574,0,4,5,1,1,3,9,0,0,19,3,28276,3,3,1.0,16,1,1,1,1,1,0,5,5,141380,15,27,45,1
3171581,0,4,5,2,2,3,9,0,0,19,3,28276,3,3,1.0,23,1,1,1,1,1,0,10,20,565520,15,27,45,1
3171588,0,4,5,3,2,3,9,0,0,19,3,28276,3,3,1.0,30,1,1,1,1,1,0,15,30,848280,15,27,45,1
3171595,0,4,5,4,2,3,9,0,0,19,3,28276,3,3,1.0,37,1,1,1,1,1,0,20,40,1131040,15,27,45,1
3171602,0,4,5,5,3,3,9,0,0,19,3,28276,3,3,1.0,44,1,1,1,1,1,0,25,75,2120700,15,27,45,1
3171603,0,4,1,1,4,3,10,0,0,19,3,28277,3,3,1.0,44,1,1,1,1,1,0,1,4,113108,3,30,9,1
3171610,4,0,6,1,1,3,11,19,3,20,4,28276,4,0,0.0,4,1,1,1,1,1,0,6,6,169656,18,33,54,1
3171617,4,0,6,2,2,3,11,19,3,20,4,28276,4,0,0.0,11,1,1,1,1,1,0,12,24,678624,18,33,54,1
3171624,4,0,6,3,2,3,11,19,3,20,4,28276,4,0,0.0,18,1,1,1,1,1,0,18,36,1017936,18,33,54,1
3171631,4,0,6,4,2,3,11,19,3,20,4,28276,4,0,0.0,25,1,1,1,1,1,0,24,48,1357248,18,33,54,1
3171638,4,0,6,5,3,3,11,19,3,20,4,28276,4,0,0.0,32,1,1,1,1,1,0,30,90,2544840,18,33,54,1
3171639,4,0,2,1,4,3,12,19,3,20,4,28277,4,0,0.0,32,1,1,1,1,1,0,2,8,226216,6,36,18,1
3171640,4,0,7,1,4,3,9,19,3,0,0,28276,3,0,0.0,6,1,1,1,1,1,0,7,28,791728,21,27,63,1
3171708,0,1,3,1,4,3,9,20,4,19,3,28277,4,4,1.0,20,1,1,1,1,1,0,3,12,339324,9,27,27,1
3172283,1,4,5,1,1,3,9,0,0,31,15,28297,6,3,0.5,16,1,1,1,1,1,4,5,5,141485,15,27,45,1
3172290,1,4,5,2,2,3,9,0,0,31,15,28297,6,3,0.5,23,1,1,1,1,1,4,10,20,565940,15,27,45,1
3172297,1,4,5,3,2,3,9,0,0,31,15,28297,6,3,0.5,30,1,1,1,1,1,4,15,30,848910,15,27,45,1
3172304,1,4,5,4,2,3,9,0,0,31,15,28297,6,3,0.5,37,1,1,1,1,1,4,20,40,1131880,15,27,45,1
3172311,1,4,5,5,3,3,9,0,0,31,15,28297,6,3,0.5,44,1,1,1,1,1,4,25,75,2122275,15,27,45,1
3172312,1,4,1,1,4,3,10,0,0,31,15,28299,6,3,0.5,44,1,1,1,1,1,4,1,4,113196,3,30,9,1
