timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3133879,0,3,5,5,3,3,9,10,10,29,13,27064,2,2,1.0,40,1,1,1,1,1,0,25,75,2029800,15,27,45,0
3133880,0,3,1,1,4,3,10,10,10,29,13,27066,2,2,1.0,40,1,1,1,1,1,0,1,4,108264,3,30,9,0
3133887,2,0,6,1,1,3,9,29,13,27,11,27064,3,0,0.0,4,1,1,1,1,1,0,6,6,162384,18,27,54,0
3133894,2,0,6,2,2,3,9,29,13,27,11,27064,3,0,0.0,11,1,1,1,1,1,0,12,24,649536,18,27,54,0
3133901,2,0,6,3,2,3,9,29,13,27,11,27064,3,0,0.0,18,1,1,1,1,1,0,18,36,974304,18,27,54,0
3133908,2,0,6,4,2,3,9,29,13,27,11,27064,3,0,0.0,25,1,1,1,1,1,0,24,48,1299072,18,27,54,0
3133915,2,0,6,5,3,3,9,29,13,27,11,27064,3,0,0.0,32,1,1,1,1,1,0,30,90,2435760,18,27,54,0
3133916,2,0,2,1,4,3,10,29,13,27,11,27066,3,0,0.0,32,1,1,1,1,1,0,2,8,216528,6,30,18,0
3133917,2,0,7,1,4,3,11,29,13,10,10,27064,2,0,0.0,5,1,1,1,1,1,0,7,28,757792,21,33,63,0
3133976,0,3,3,1,4,3,9,27,11,29,13,27066,3,3,1.0,16,1,1,1,1,1,0,3,12,324792,9,27,27,0
3133993,2,4,6,1,1,3,9,28,12,27,11,27068,4,1,0.25,8,1,1,1,1,1,8,6,6,162408,18,27,54,0
3134000,2,4,6,2,2,3,9,28,12,27,11,27068,4,1,0.25,15,1,1,1,1,1,8,12,24,649632,18,27,54,0
3134007,2,4,6,3,2,3,9,28,12,27,11,27068,4,1,0.25,22,1,1,1,1,1,8,18,36,974448,18,27,54,0
3134014,2,4,6,4,2,3,9,28,12,27,11,27068,4,1,0.25,29,1,1,1,1,1,8,24,48,1299264,18,27,54,0
3134021,2,4,6,5,3,3,9,28,12,27,11,27068,4,1,0.25,36,1,1,1,1,1,8,30,90,2436120,18,27,54,0
3134022,2,4,2,1,4,3,10,28,12,27,11,27069,4,1,0.25,36,1,1,1,1,1,8,2,8,216552,6,30,18,0
3134779,0,3,5,1,1,3,9,0,0,29,13,27093,4,4,1.0,20,1,1,1,1,1,0,5,5,135465,15,27,45,0
3134786,0,3,5,2,2,3,9,0,0,29,13,27093,4,4,1.0,27,1,1,1,1,1,0,10,20,541860,15,27,45,0
3134793,0,3,5,3,2,3,9,0,0,29,13,27093,4,4,1.0,34,1,1,1,1,1,0,15,30,812790,15,27,45,0
3134800,0,3,5,4,2,3,9,0,0,29,13,27093,4,4,1.0,41,1,1,1,1,1,0,20,40,1083720,15,27,45,0
3134807,0,3,5,5,3,3,9,0,0,29,13,27093,4,4,1.0,48,1,1,1,1,1,0,25,75,2031975,15,27,45,0
3134808,0,3,1,1,4,3,10,0,0,29,13,27095,4,4,1.0,48,1,1,1,1,1,0,1,4,108380,3,30,9,0
3134815,2,0,6,1,1,3,12,29,13,27,11,27093,3,0,0.0,4,1,1,1,1,1,0,6,6,162558,18,36,54,0
3134822,2,0,6,2,2,3,12,29,13,27,11,27093,3,0,0.0,11,1,1,1,1,1,0,12,24,650232,18,36,54,0
3134829,2,0,6,3,2,3,12,29,13,27,11,27093,3,0,0.0,18,1,1,1,1,1,0,18,36,975348,18,36,54,0
3134836,2,0,6,4,2,3,12,29,13,27,11,27093,3,0,0.0,25,1,1,1,1,1,0,24,48,1300464,18,36,54,0
3134843,2,0,6,5,3,3,12,29,13,27,11,27093,3,0,0.0,32,1,1,1,1,1,0,30,90,2438370,18,36,54,0
3134844,2,0,2,1,4,3,9,29,13,27,11,27095,3,0,0.0,32,1,1,1,1,1,0,2,8,216760,6,27,18,0
3134845,4,0,7,1,4,3,10,29,13,0,0,27093,4,0,0.0,5,1,1,1,1,1,0,7,28,758604,21,30,63,0
3134904,0,3,3,1,4,3,9,27,11,29,13,27095,3,3,1.0,16,1,1,1,1,1,0,3,12,325140,9,27,27,0
3134929,0,3,5,1,1,3,9,3,3,29,13,27098,5,5,1.0,24,1,1,1,1,1,0,5,5,135490,15,27,45,0
3134936,0,3,5,2,2,3,9,3,3,29,13,27098,5,5,1.0,31,1,1,1,1,1,0,10,20,541960,15,27,45,0
3134943,0,3,5,3,2,3,9,3,3,29,13,27098,5,5,1.0,38,1,1,1,1,1,0,15,30,812940,15,27,45,0
3134950,0,3,5,4,2,3,9,3,3,29,13,27098,5,5,1.0,45,1,1,1,1,1,0,20,40,1083920,15,27,45,0
3134957,0,3,5,5,3,3,9,3,3,29,13,27098,5,5,1.0,52,1,1,1,1,1,0,25,75,2032350,15,27,45,0
3134958,0,3,1,1,4,3,10,3,3,29,13,27099,5,5,1.0,52,1,1,1,1,1,0,1,4,108396,3,30,9,0
3134965,2,0,6,1,1,3,11,29,13,27,11,27098,3,0,0.0,4,1,1,1,1,1,0,6,6,162588,18,33,54,0
3134972,2,0,6,2,2,3,11,29,13,27,11,27098,3,0,0.0,11,1,1,1,1,1,0,12,24,650352,18,33,54,0
3134979,2,0,6,3,2,3,11,29,13,27,11,27098,3,0,0.0,18,1,1,1,1,1,0,18,36,975528,18,33,54,0
3134986,2,0,6,4,2,3,11,29,13,27,11,27098,3,0,0.0,25,1,1,1,1,1,0,24,48,1300704,18,33,54,0
3134993,2,0,6,5,3,3,11,29,13,27,11,27098,3,0,0.0,32,1,1,1,1,1,0,30,90,2438820,18,33,54,0
3134994,2,0,2,1,4,3,12,29,13,27,11,27099,3,0,0.0,32,1,1,1,1,1,0,2,8,216792,6,36,18,0
3134995,2,0,7,1,4,3,9,29,13,3,3,27098,5,0,0.0,5,1,1,1,1,1,0,7,28,758744,21,27,63,0
3135054,0,3,3,1,4,3,9,27,11,29,13,27099,3,3,1.0,16,1,1,1,1,1,0,3,12,325188,9,27,27,0
3136469,2,4,6,1,1,3,9,28,12,27,11,27147,4,1,0.25,8,1,1,1,1,1,8,6,6,162882,18,27,54,0
3136476,2,4,6,2,2,3,9,28,12,27,11,27147,4,1,0.25,15,1,1,1,1,1,8,12,24,651528,18,27,54,0
3136483,2,4,6,3,2,3,9,28,12,27,11,27147,4,1,0.25,22,1,1,1,1,1,8,18,36,977292,18,27,54,0
3136490,2,4,6,4,2,3,9,28,12,27,11,27147,4,1,0.25,29,1,1,1,1,1,8,24,48,1303056,18,27,54,0
3136497,2,4,6,5,3,3,9,28,12,27,11,27147,4,1,0.25,36,1,1,1,1,1,8,30,90,2443230,18,27,54,0
3136498,2,4,2,1,4,3,10,28,12,27,11,27150,4,1,0.25,36,1,1,1,1,1,8,2,8,217200,6,30,18,0
3136499,2,4,7,1,4,3,11,28,12,10,10,27147,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,760116,21,33,63,0
3137495,2,4,6,1,1,3,9,28,12,27,11,27178,4,1,0.25,8,1,1,1,1,1,8,6,6,163068,18,27,54,0
3137502,2,4,6,2,2,3,9,28,12,27,11,27178,4,1,0.25,15,1,1,1,1,1,8,12,24,652272,18,27,54,0
3137509,2,4,6,3,2,3,9,28,12,27,11,27178,4,1,0.25,22,1,1,1,1,1,8,18,36,978408,18,27,54,0
3137516,2,4,6,4,2,3,9,28,12,27,11,27178,4,1,0.25,29,1,1,1,1,1,8,24,48,1304544,18,27,54,0
3137523,2,4,6,5,3,3,9,28,12,27,11,27178,4,1,0.25,36,1,1,1,1,1,8,30,90,2446020,18,27,54,0
3137524,2,4,2,1,4,3,10,28,12,27,11,27179,4,1,0.25,36,1,1,1,1,1,8,2,8,217432,6,30,18,0
3137525,2,4,7,1,4,3,11,28,12,3,3,27178,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,760984,21,33,63,0
3137937,2,4,6,1,1,3,9,28,12,27,11,27186,4,1,0.25,8,1,1,1,1,1,8,6,6,163116,18,27,54,0
3137944,2,4,6,2,2,3,9,28,12,27,11,27186,4,1,0.25,15,1,1,1,1,1,8,12,24,652464,18,27,54,0
3137951,2,4,6,3,2,3,9,28,12,27,11,27186,4,1,0.25,22,1,1,1,1,1,8,18,36,978696,18,27,54,0
3137958,2,4,6,4,2,3,9,28,12,27,11,27186,4,1,0.25,29,1,1,1,1,1,8,24,48,1304928,18,27,54,0
3137965,2,4,6,5,3,3,9,28,12,27,11,27186,4,1,0.25,36,1,1,1,1,1,8,30,90,2446740,18,27,54,0
3137966,2,4,2,1,4,3,10,28,12,27,11,27187,4,1,0.25,36,1,1,1,1,1,8,2,8,217496,6,30,18,0
3137967,2,4,7,1,4,3,11,28,12,3,3,27186,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,761208,21,33,63,0
3138377,2,4,6,1,1,3,9,28,12,27,11,27197,4,1,0.25,8,1,1,1,1,1,8,6,6,163182,18,27,54,0
3138384,2,4,6,2,2,3,9,28,12,27,11,27197,4,1,0.25,15,1,1,1,1,1,8,12,24,652728,18,27,54,0
3138391,2,4,6,3,2,3,9,28,12,27,11,27197,4,1,0.25,22,1,1,1,1,1,8,18,36,979092,18,27,54,0
3138398,2,4,6,4,2,3,9,28,12,27,11,27197,4,1,0.25,29,1,1,1,1,1,8,24,48,1305456,18,27,54,0
3138405,2,4,6,5,3,3,9,28,12,27,11,27197,4,1,0.25,36,1,1,1,1,1,8,30,90,2447730,18,27,54,0
3138406,2,4,2,1,4,3,10,28,12,27,11,27199,4,1,0.25,36,1,1,1,1,1,8,2,8,217592,6,30,18,0
3138516,0,3,5,1,1,3,9,0,0,29,13,27204,4,4,1.0,20,1,1,1,1,1,0,5,5,136020,15,27,45,0
3138523,0,3,5,2,2,3,9,0,0,29,13,27204,4,4,1.0,27,1,1,1,1,1,0,10,20,544080,15,27,45,0
3138530,0,3,5,3,2,3,9,0,0,29,13,27204,4,4,1.0,34,1,1,1,1,1,0,15,30,816120,15,27,45,0
3138537,0,3,5,4,2,3,9,0,0,29,13,27204,4,4,1.0,41,1,1,1,1,1,0,20,40,1088160,15,27,45,0
3138544,0,3,5,5,3,3,9,0,0,29,13,27204,4,4,1.0,48,1,1,1,1,1,0,25,75,2040300,15,27,45,0
3138545,0,3,1,1,4,3,10,0,0,29,13,27205,4,4,1.0,48,1,1,1,1,1,0,1,4,108820,3,30,9,0
3138552,2,0,6,1,1,3,10,29,13,27,11,27204,3,0,0.0,4,1,1,1,1,1,0,6,6,163224,18,30,54,0
3138559,2,0,6,2,2,3,10,29,13,27,11,27204,3,0,0.0,11,1,1,1,1,1,0,12,24,652896,18,30,54,0
3138566,2,0,6,3,2,3,10,29,13,27,11,27204,3,0,0.0,18,1,1,1,1,1,0,18,36,979344,18,30,54,0
3138573,2,0,6,4,2,3,10,29,13,27,11,27204,3,0,0.0,25,1,1,1,1,1,0,24,48,1305792,18,30,54,0
3138580,2,0,6,5,3,3,10,29,13,27,11,27204,3,0,0.0,32,1,1,1,1,1,0,30,90,2448360,18,30,54,0
3138581,2,0,2,1,4,3,11,29,13,27,11,27205,3,0,0.0,32,1,1,1,1,1,0,2,8,217640,6,33,18,0
3138582,4,0,7,1,4,3,12,29,13,0,0,27204,4,0,0.0,6,1,1,1,1,1,0,7,28,761712,21,36,63,0
3138662,0,3,3,1,4,3,9,27,11,29,13,27205,3,3,1.0,36,1,1,1,1,1,0,3,12,326460,9,27,27,0
3138758,4,2,7,1,4,3,9,30,14,0,0,27210,5,1,0.2,10,1,1,1,1,1,8,7,28,761880,21,27,63,0
3139247,4,2,7,1,4,3,9,31,15,0,0,27224,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,762272,21,27,63,0
3139795,2,4,6,1,1,3,9,28,12,27,11,27245,4,1,0.25,8,1,1,1,1,1,8,6,6,163470,18,27,54,0
3139802,2,4,6,2,2,3,9,28,12,27,11,27245,4,1,0.25,15,1,1,1,1,1,8,12,24,653880,18,27,54,0
3139809,2,4,6,3,2,3,9,28,12,27,11,27245,4,1,0.25,22,1,1,1,1,1,8,18,36,980820,18,27,54,0
3139816,2,4,6,4,2,3,9,28,12,27,11,27245,4,1,0.25,29,1,1,1,1,1,8,24,48,1307760,18,27,54,0
3139823,2,4,6,5,3,3,9,28,12,27,11,27245,4,1,0.25,36,1,1,1,1,1,8,30,90,2452050,18,27,54,0
3139824,2,4,2,1,4,3,10,28,12,27,11,27247,4,1,0.25,36,1,1,1,1,1,8,2,8,217976,6,30,18,0
3139825,2,4,7,1,4,3,11,28,12,3,3,27245,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,762860,21,33,63,0
3140627,0,3,5,1,1,3,9,3,3,29,13,27266,5,5,1.0,24,1,1,1,1,1,0,5,5,136330,15,27,45,0
3140634,0,3,5,2,2,3,9,3,3,29,13,27266,5,5,1.0,31,1,1,1,1,1,0,10,20,545320,15,27,45,0
3140641,0,3,5,3,2,3,9,3,3,29,13,27266,5,5,1.0,38,1,1,1,1,1,0,15,30,817980,15,27,45,0
3140648,0,3,5,4,2,3,9,3,3,29,13,27266,5,5,1.0,45,1,1,1,1,1,0,20,40,1090640,15,27,45,0
3140655,0,3,5,5,3,3,9,3,3,29,13,27266,5,5,1.0,52,1,1,1,1,1,0,25,75,2044950,15,27,45,0
3140656,0,3,1,1,4,3,10,3,3,29,13,27268,5,5,1.0,52,1,1,1,1,1,0,1,4,109072,3,30,9,0
3140663,2,0,6,1,1,3,9,29,13,27,11,27266,3,0,0.0,4,1,1,1,1,1,0,6,6,163596,18,27,54,0
3140670,2,0,6,2,2,3,9,29,13,27,11,27266,3,0,0.0,11,1,1,1,1,1,0,12,24,654384,18,27,54,0
3140677,2,0,6,3,2,3,9,29,13,27,11,27266,3,0,0.0,18,1,1,1,1,1,0,18,36,981576,18,27,54,0
3140684,2,0,6,4,2,3,9,29,13,27,11,27266,3,0,0.0,25,1,1,1,1,1,0,24,48,1308768,18,27,54,0
3140691,2,0,6,5,3,3,9,29,13,27,11,27266,3,0,0.0,32,1,1,1,1,1,0,30,90,2453940,18,27,54,0
3140692,2,0,2,1,4,3,10,29,13,27,11,27268,3,0,0.0,32,1,1,1,1,1,0,2,8,218144,6,30,18,0
3140693,2,0,7,1,4,3,11,29,13,3,3,27266,5,0,0.0,5,1,1,1,1,1,0,7,28,763448,21,33,63,0
3140754,0,3,3,1,4,3,9,27,11,29,13,27268,3,3,1.0,18,1,1,1,1,1,0,3,12,327216,9,27,27,0
3142224,2,4,6,1,1,3,9,28,12,27,11,27304,4,1,0.25,8,1,1,1,1,1,8,6,6,163824,18,27,54,0
3142231,2,4,6,2,2,3,9,28,12,27,11,27304,4,1,0.25,15,1,1,1,1,1,8,12,24,655296,18,27,54,0
3142238,2,4,6,3,2,3,9,28,12,27,11,27304,4,1,0.25,22,1,1,1,1,1,8,18,36,982944,18,27,54,0
3142245,2,4,6,4,2,3,9,28,12,27,11,27304,4,1,0.25,29,1,1,1,1,1,8,24,48,1310592,18,27,54,0
3142252,2,4,6,5,3,3,9,28,12,27,11,27304,4,1,0.25,36,1,1,1,1,1,8,30,90,2457360,18,27,54,0
3142253,2,4,2,1,4,3,10,28,12,27,11,27305,4,1,0.25,36,1,1,1,1,1,8,2,8,218440,6,30,18,0
3142254,2,4,7,1,4,3,11,28,12,10,10,27304,3,1,0.3333333333333333,10,1,1,1,1,1,8,7,28,764512,21,33,63,0
3142432,2,4,6,1,1,3,9,28,12,27,11,27308,4,1,0.25,8,1,1,1,1,1,8,6,6,163848,18,27,54,0
3142439,2,4,6,2,2,3,9,28,12,27,11,27308,4,1,0.25,15,1,1,1,1,1,8,12,24,655392,18,27,54,0
3142446,2,4,6,3,2,3,9,28,12,27,11,27308,4,1,0.25,22,1,1,1,1,1,8,18,36,983088,18,27,54,0
3142453,2,4,6,4,2,3,9,28,12,27,11,27308,4,1,0.25,29,1,1,1,1,1,8,24,48,1310784,18,27,54,0
3142460,2,4,6,5,3,3,9,28,12,27,11,27308,4,1,0.25,36,1,1,1,1,1,8,30,90,2457720,18,27,54,0
3142461,2,4,2,1,4,3,10,28,12,27,11,27310,4,1,0.25,36,1,1,1,1,1,8,2,8,218480,6,30,18,0
3142462,2,4,7,1,4,3,11,28,12,10,10,27308,3,1,0.3333333333333333,10,1,1,1,1,1,8,7,28,764624,21,33,63,0
3143259,4,2,7,1,4,3,9,30,14,0,0,27326,5,1,0.2,9,1,1,1,1,1,8,7,28,765128,21,27,63,0
3143265,2,4,6,1,1,3,9,28,12,27,11,27328,4,1,0.25,8,1,1,1,1,1,8,6,6,163968,18,27,54,0
3143272,2,4,6,2,2,3,9,28,12,27,11,27328,4,1,0.25,15,1,1,1,1,1,8,12,24,655872,18,27,54,0
3143279,2,4,6,3,2,3,9,28,12,27,11,27328,4,1,0.25,22,1,1,1,1,1,8,18,36,983808,18,27,54,0
3143286,2,4,6,4,2,3,9,28,12,27,11,27328,4,1,0.25,29,1,1,1,1,1,8,24,48,1311744,18,27,54,0
3143293,2,4,6,5,3,3,9,28,12,27,11,27328,4,1,0.25,36,1,1,1,1,1,8,30,90,2459520,18,27,54,0
3143294,2,4,2,1,4,3,10,28,12,27,11,27329,4,1,0.25,36,1,1,1,1,1,8,2,8,218632,6,30,18,0
3143295,2,4,7,1,4,3,11,28,12,10,10,27328,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,765184,21,33,63,0
3143464,4,2,7,1,4,3,9,31,15,0,0,27332,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,765296,21,27,63,0
3143769,0,3,5,1,1,3,9,0,0,29,13,27343,4,4,1.0,20,1,1,1,1,1,0,5,5,136715,15,27,45,0
3143776,0,3,5,2,2,3,9,0,0,29,13,27343,4,4,1.0,27,1,1,1,1,1,0,10,20,546860,15,27,45,0
3143783,0,3,5,3,2,3,9,0,0,29,13,27343,4,4,1.0,34,1,1,1,1,1,0,15,30,820290,15,27,45,0
3143790,0,3,5,4,2,3,9,0,0,29,13,27343,4,4,1.0,41,1,1,1,1,1,0,20,40,1093720,15,27,45,0
3143797,0,3,5,5,3,3,9,0,0,29,13,27343,4,4,1.0,48,1,1,1,1,1,0,25,75,2050725,15,27,45,0
3143799,0,3,1,1,4,3,10,0,0,29,13,27346,4,4,1.0,49,1,1,1,1,1,0,1,4,109384,3,30,9,0
3143805,2,0,6,1,1,3,12,29,13,27,11,27343,3,0,0.0,4,1,1,1,1,1,0,6,6,164058,18,36,54,0
3143812,2,0,6,2,2,3,12,29,13,27,11,27343,3,0,0.0,11,1,1,1,1,1,0,12,24,656232,18,36,54,0
3143819,2,0,6,3,2,3,12,29,13,27,11,27343,3,0,0.0,18,1,1,1,1,1,0,18,36,984348,18,36,54,0
3143826,2,0,6,4,2,3,12,29,13,27,11,27343,3,0,0.0,25,1,1,1,1,1,0,24,48,1312464,18,36,54,0
3143833,2,0,6,5,3,3,12,29,13,27,11,27343,3,0,0.0,32,1,1,1,1,1,0,30,90,2460870,18,36,54,0
3143834,2,0,2,1,4,3,9,29,13,27,11,27346,3,0,0.0,31,1,1,1,1,1,0,2,8,218768,6,27,18,0
3143835,4,0,7,1,4,3,10,29,13,0,0,27343,4,0,0.0,5,1,1,1,1,1,0,7,28,765604,21,30,63,0
3143894,0,3,3,1,4,3,9,27,11,29,13,27346,3,3,1.0,16,1,1,1,1,1,0,3,12,328152,9,27,27,0
3144017,2,4,6,1,1,3,9,28,12,27,11,27352,4,1,0.25,8,1,1,1,1,1,8,6,6,164112,18,27,54,0
3144024,2,4,6,2,2,3,9,28,12,27,11,27352,4,1,0.25,15,1,1,1,1,1,8,12,24,656448,18,27,54,0
3144031,2,4,6,3,2,3,9,28,12,27,11,27352,4,1,0.25,22,1,1,1,1,1,8,18,36,984672,18,27,54,0
3144038,2,4,6,4,2,3,9,28,12,27,11,27352,4,1,0.25,29,1,1,1,1,1,8,24,48,1312896,18,27,54,0
3144045,2,4,6,5,3,3,9,28,12,27,11,27352,4,1,0.25,36,1,1,1,1,1,8,30,90,2461680,18,27,54,0
3144046,2,4,2,1,4,3,10,28,12,27,11,27353,4,1,0.25,36,1,1,1,1,1,8,2,8,218824,6,30,18,0
3144324,2,4,6,1,1,3,9,28,12,27,11,27362,4,1,0.25,8,1,1,1,1,1,8,6,6,164172,18,27,54,0
3144331,2,4,6,2,2,3,9,28,12,27,11,27362,4,1,0.25,15,1,1,1,1,1,8,12,24,656688,18,27,54,0
3144338,2,4,6,3,2,3,9,28,12,27,11,27362,4,1,0.25,22,1,1,1,1,1,8,18,36,985032,18,27,54,0
3144345,2,4,6,4,2,3,9,28,12,27,11,27362,4,1,0.25,29,1,1,1,1,1,8,24,48,1313376,18,27,54,0
3144352,2,4,6,5,3,3,9,28,12,27,11,27362,4,1,0.25,36,1,1,1,1,1,8,30,90,2462580,18,27,54,0
3144353,2,4,2,1,4,3,10,28,12,27,11,27363,4,1,0.25,36,1,1,1,1,1,8,2,8,218904,6,30,18,0
3144354,2,4,7,1,4,3,11,28,12,3,3,27362,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,766136,21,33,63,0
3144387,4,2,7,1,4,3,9,30,14,0,0,27364,5,1,0.2,9,1,1,1,1,1,8,7,28,766192,21,27,63,0
3144457,0,3,5,1,1,3,9,3,3,29,13,27368,5,5,1.0,24,1,1,1,1,1,0,5,5,136840,15,27,45,0
3144464,0,3,5,2,2,3,9,3,3,29,13,27368,5,5,1.0,31,1,1,1,1,1,0,10,20,547360,15,27,45,0
3144471,0,3,5,3,2,3,9,3,3,29,13,27368,5,5,1.0,38,1,1,1,1,1,0,15,30,821040,15,27,45,0
3144478,0,3,5,4,2,3,9,3,3,29,13,27368,5,5,1.0,45,1,1,1,1,1,0,20,40,1094720,15,27,45,0
3144485,0,3,5,5,3,3,9,3,3,29,13,27368,5,5,1.0,52,1,1,1,1,1,0,25,75,2052600,15,27,45,0
3144486,0,3,1,1,4,3,10,3,3,29,13,27369,5,5,1.0,52,1,1,1,1,1,0,1,4,109476,3,30,9,0
3144493,2,0,6,1,1,3,11,29,13,27,11,27368,3,0,0.0,4,1,1,1,1,1,0,6,6,164208,18,33,54,0
3144500,2,0,6,2,2,3,11,29,13,27,11,27368,3,0,0.0,11,1,1,1,1,1,0,12,24,656832,18,33,54,0
3144507,2,0,6,3,2,3,11,29,13,27,11,27368,3,0,0.0,18,1,1,1,1,1,0,18,36,985248,18,33,54,0
3144514,2,0,6,4,2,3,11,29,13,27,11,27368,3,0,0.0,25,1,1,1,1,1,0,24,48,1313664,18,33,54,0
3144521,2,0,6,5,3,3,11,29,13,27,11,27368,3,0,0.0,32,1,1,1,1,1,0,30,90,2463120,18,33,54,0
3144522,2,0,2,1,4,3,12,29,13,27,11,27369,3,0,0.0,32,1,1,1,1,1,0,2,8,218952,6,36,18,0
3144523,2,0,7,1,4,3,9,29,13,3,3,27368,5,0,0.0,5,1,1,1,1,1,0,7,28,766304,21,27,63,0
3144582,0,3,3,1,4,3,9,27,11,29,13,27369,3,3,1.0,16,1,1,1,1,1,0,3,12,328428,9,27,27,0
3145138,2,4,6,1,1,3,9,28,12,27,11,27387,4,1,0.25,8,1,1,1,1,1,8,6,6,164322,18,27,54,0
3145145,2,4,6,2,2,3,9,28,12,27,11,27387,4,1,0.25,15,1,1,1,1,1,8,12,24,657288,18,27,54,0
3145152,2,4,6,3,2,3,9,28,12,27,11,27387,4,1,0.25,22,1,1,1,1,1,8,18,36,985932,18,27,54,0
3145159,2,4,6,4,2,3,9,28,12,27,11,27387,4,1,0.25,29,1,1,1,1,1,8,24,48,1314576,18,27,54,0
3145166,2,4,6,5,3,3,9,28,12,27,11,27387,4,1,0.25,36,1,1,1,1,1,8,30,90,2464830,18,27,54,0
3145167,2,4,2,1,4,3,10,28,12,27,11,27389,4,1,0.25,36,1,1,1,1,1,8,2,8,219112,6,30,18,0
3145271,0,3,5,1,1,3,9,0,0,29,13,27393,4,4,1.0,20,1,1,1,1,1,0,5,5,136965,15,27,45,0
3145278,0,3,5,2,2,3,9,0,0,29,13,27393,4,4,1.0,27,1,1,1,1,1,0,10,20,547860,15,27,45,0
3145285,0,3,5,3,2,3,9,0,0,29,13,27393,4,4,1.0,34,1,1,1,1,1,0,15,30,821790,15,27,45,0
3145292,0,3,5,4,2,3,9,0,0,29,13,27393,4,4,1.0,41,1,1,1,1,1,0,20,40,1095720,15,27,45,0
3145299,0,3,5,5,3,3,9,0,0,29,13,27393,4,4,1.0,48,1,1,1,1,1,0,25,75,2054475,15,27,45,0
3145300,0,3,1,1,4,3,10,0,0,29,13,27395,4,4,1.0,48,1,1,1,1,1,0,1,4,109580,3,30,9,0
3145307,2,0,6,1,1,3,10,29,13,27,11,27393,3,0,0.0,4,1,1,1,1,1,0,6,6,164358,18,30,54,0
3145314,2,0,6,2,2,3,10,29,13,27,11,27393,3,0,0.0,11,1,1,1,1,1,0,12,24,657432,18,30,54,0
3145321,2,0,6,3,2,3,10,29,13,27,11,27393,3,0,0.0,18,1,1,1,1,1,0,18,36,986148,18,30,54,0
3145328,2,0,6,4,2,3,10,29,13,27,11,27393,3,0,0.0,25,1,1,1,1,1,0,24,48,1314864,18,30,54,0
3145335,2,0,6,5,3,3,10,29,13,27,11,27393,3,0,0.0,32,1,1,1,1,1,0,30,90,2465370,18,30,54,0
3145336,2,0,2,1,4,3,11,29,13,27,11,27395,3,0,0.0,32,1,1,1,1,1,0,2,8,219160,6,33,18,0
3145337,4,0,7,1,4,3,12,29,13,0,0,27393,4,0,0.0,5,1,1,1,1,1,0,7,28,767004,21,36,63,0
3145396,0,3,3,1,4,3,9,27,11,29,13,27395,3,3,1.0,16,1,1,1,1,1,0,3,12,328740,9,27,27,0
3146342,2,4,6,1,1,3,9,28,12,27,11,27416,4,1,0.25,8,1,1,1,1,1,8,6,6,164496,18,27,54,0
3146349,2,4,6,2,2,3,9,28,12,27,11,27416,4,1,0.25,15,1,1,1,1,1,8,12,24,657984,18,27,54,0
3146356,2,4,6,3,2,3,9,28,12,27,11,27416,4,1,0.25,22,1,1,1,1,1,8,18,36,986976,18,27,54,0
3146363,2,4,6,4,2,3,9,28,12,27,11,27416,4,1,0.25,29,1,1,1,1,1,8,24,48,1315968,18,27,54,0
3146370,2,4,6,5,3,3,9,28,12,27,11,27416,4,1,0.25,36,1,1,1,1,1,8,30,90,2467440,18,27,54,0
3146371,2,4,2,1,4,3,10,28,12,27,11,27418,4,1,0.25,36,1,1,1,1,1,8,2,8,219344,6,30,18,0
3146411,0,3,5,1,1,3,9,10,10,29,13,27420,2,2,1.0,12,1,1,1,1,1,0,5,5,137100,15,27,45,0
3146418,0,3,5,2,2,3,9,10,10,29,13,27420,2,2,1.0,19,1,1,1,1,1,0,10,20,548400,15,27,45,0
3146425,0,3,5,3,2,3,9,10,10,29,13,27420,2,2,1.0,26,1,1,1,1,1,0,15,30,822600,15,27,45,0
3146433,0,3,5,4,2,3,9,10,10,29,13,27420,2,2,1.0,34,1,1,1,1,1,0,20,40,1096800,15,27,45,0
3146440,0,3,5,5,3,3,9,10,10,29,13,27420,2,2,1.0,41,1,1,1,1,1,0,25,75,2056500,15,27,45,0
3146441,0,3,1,1,4,3,10,10,10,29,13,27421,2,2,1.0,41,1,1,1,1,1,0,1,4,109684,3,30,9,0
3146448,2,0,6,1,1,3,9,29,13,27,11,27420,3,0,0.0,4,1,1,1,1,1,0,6,6,164520,18,27,54,0
3146455,2,0,6,2,2,3,9,29,13,27,11,27420,3,0,0.0,11,1,1,1,1,1,0,12,24,658080,18,27,54,0
