timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3012188,2,0,2,1,4,3,9,29,13,27,11,15840,3,0,0.0,32,1,1,1,1,1,0,2,8,126720,6,27,18,1
3012189,2,0,7,1,4,3,10,29,13,10,10,15839,2,0,0.0,5,1,1,1,1,1,0,7,28,443492,21,30,63,1
3012248,0,3,3,1,4,3,9,27,11,29,13,15840,3,3,1.0,16,1,1,1,1,1,0,3,12,190080,9,27,27,1
3013484,0,3,5,1,1,3,9,10,10,29,13,15863,2,2,1.0,12,1,1,1,1,1,0,5,5,79315,15,27,45,1
3013491,0,3,5,2,2,3,9,10,10,29,13,15863,2,2,1.0,19,1,1,1,1,1,0,10,20,317260,15,27,45,1
3013498,0,3,5,3,2,3,9,10,10,29,13,15863,2,2,1.0,26,1,1,1,1,1,0,15,30,475890,15,27,45,1
3013505,0,3,5,4,2,3,9,10,10,29,13,15863,2,2,1.0,33,1,1,1,1,1,0,20,40,634520,15,27,45,1
3013512,0,3,5,5,3,3,9,10,10,29,13,15863,2,2,1.0,40,1,1,1,1,1,0,25,75,1189725,15,27,45,1
3013513,0,3,1,1,4,3,10,10,10,29,13,15864,2,2,1.0,40,1,1,1,1,1,0,1,4,63456,3,30,9,1
3013520,2,0,6,1,1,3,11,29,13,27,11,15863,3,0,0.0,4,1,1,1,1,1,0,6,6,95178,18,33,54,1
3013527,2,0,6,2,2,3,11,29,13,27,11,15863,3,0,0.0,11,1,1,1,1,1,0,12,24,380712,18,33,54,1
3013534,2,0,6,3,2,3,11,29,13,27,11,15863,3,0,0.0,18,1,1,1,1,1,0,18,36,571068,18,33,54,1
3013541,2,0,6,4,2,3,11,29,13,27,11,15863,3,0,0.0,25,1,1,1,1,1,0,24,48,761424,18,33,54,1
3013548,2,0,6,5,3,3,11,29,13,27,11,15863,3,0,0.0,32,1,1,1,1,1,0,30,90,1427670,18,33,54,1
3013549,2,0,2,1,4,3,12,29,13,27,11,15864,3,0,0.0,32,1,1,1,1,1,0,2,8,126912,6,36,18,1
3013550,2,0,7,1,4,3,9,29,13,10,10,15863,2,0,0.0,6,1,1,1,1,1,0,7,28,444164,21,27,63,1
3013612,0,3,3,1,4,3,9,27,11,29,13,15864,3,3,1.0,16,1,1,1,1,1,0,3,12,190368,9,27,27,1
3014839,2,4,6,1,1,3,9,28,12,27,11,15885,4,1,0.25,8,1,1,1,1,1,8,6,6,95310,18,27,54,1
3014846,2,4,6,2,2,3,9,28,12,27,11,15885,4,1,0.25,15,1,1,1,1,1,8,12,24,381240,18,27,54,1
3014853,2,4,6,3,2,3,9,28,12,27,11,15885,4,1,0.25,22,1,1,1,1,1,8,18,36,571860,18,27,54,1
3014860,2,4,6,4,2,3,9,28,12,27,11,15885,4,1,0.25,29,1,1,1,1,1,8,24,48,762480,18,27,54,1
3014867,2,4,6,5,3,3,9,28,12,27,11,15885,4,1,0.25,36,1,1,1,1,1,8,30,90,1429650,18,27,54,1
3014868,2,4,2,1,4,3,10,28,12,27,11,15886,4,1,0.25,36,1,1,1,1,1,8,2,8,127088,6,30,18,1
3014869,2,4,7,1,4,3,11,28,12,10,10,15885,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,444780,21,33,63,1
3015141,0,3,5,1,1,3,9,10,10,29,13,15891,2,2,1.0,12,1,1,1,1,1,0,5,5,79455,15,27,45,1
3015148,0,3,5,2,2,3,9,10,10,29,13,15891,2,2,1.0,19,1,1,1,1,1,0,10,20,317820,15,27,45,1
3015155,0,3,5,3,2,3,9,10,10,29,13,15891,2,2,1.0,26,1,1,1,1,1,0,15,30,476730,15,27,45,1
3015162,0,3,5,4,2,3,9,10,10,29,13,15891,2,2,1.0,33,1,1,1,1,1,0,20,40,635640,15,27,45,1
3015169,0,3,5,5,3,3,9,10,10,29,13,15891,2,2,1.0,40,1,1,1,1,1,0,25,75,1191825,15,27,45,1
3015170,0,3,1,1,4,3,10,10,10,29,13,15892,2,2,1.0,40,1,1,1,1,1,0,1,4,63568,3,30,9,1
3015177,2,0,6,1,1,3,10,29,13,27,11,15891,3,0,0.0,4,1,1,1,1,1,0,6,6,95346,18,30,54,1
3015184,2,0,6,2,2,3,10,29,13,27,11,15891,3,0,0.0,11,1,1,1,1,1,0,12,24,381384,18,30,54,1
3015191,2,0,6,3,2,3,10,29,13,27,11,15891,3,0,0.0,18,1,1,1,1,1,0,18,36,572076,18,30,54,1
3015198,2,0,6,4,2,3,10,29,13,27,11,15891,3,0,0.0,25,1,1,1,1,1,0,24,48,762768,18,30,54,1
3015205,2,0,6,5,3,3,10,29,13,27,11,15891,3,0,0.0,32,1,1,1,1,1,0,30,90,1430190,18,30,54,1
3015206,2,0,2,1,4,3,11,29,13,27,11,15892,3,0,0.0,32,1,1,1,1,1,0,2,8,127136,6,33,18,1
3015207,2,0,7,1,4,3,12,29,13,10,10,15891,2,0,0.0,5,1,1,1,1,1,0,7,28,444948,21,36,63,1
3015268,0,3,3,1,4,3,9,27,11,29,13,15892,3,3,1.0,18,1,1,1,1,1,0,3,12,190704,9,27,27,1
3015633,0,3,5,1,1,3,9,10,10,29,13,15901,2,2,1.0,12,1,1,1,1,1,0,5,5,79505,15,27,45,1
3015640,0,3,5,2,2,3,9,10,10,29,13,15901,2,2,1.0,19,1,1,1,1,1,0,10,20,318020,15,27,45,1
3015647,0,3,5,3,2,3,9,10,10,29,13,15901,2,2,1.0,26,1,1,1,1,1,0,15,30,477030,15,27,45,1
3015654,0,3,5,4,2,3,9,10,10,29,13,15901,2,2,1.0,33,1,1,1,1,1,0,20,40,636040,15,27,45,1
3015661,0,3,5,5,3,3,9,10,10,29,13,15901,2,2,1.0,40,1,1,1,1,1,0,25,75,1192575,15,27,45,1
3015662,0,3,1,1,4,3,10,10,10,29,13,15902,2,2,1.0,40,1,1,1,1,1,0,1,4,63608,3,30,9,1
3015669,2,0,6,1,1,3,9,29,13,27,11,15901,3,0,0.0,4,1,1,1,1,1,0,6,6,95406,18,27,54,1
3015676,2,0,6,2,2,3,9,29,13,27,11,15901,3,0,0.0,11,1,1,1,1,1,0,12,24,381624,18,27,54,1
3015683,2,0,6,3,2,3,9,29,13,27,11,15901,3,0,0.0,18,1,1,1,1,1,0,18,36,572436,18,27,54,1
3015690,2,0,6,4,2,3,9,29,13,27,11,15901,3,0,0.0,25,1,1,1,1,1,0,24,48,763248,18,27,54,1
3015697,2,0,6,5,3,3,9,29,13,27,11,15901,3,0,0.0,32,1,1,1,1,1,0,30,90,1431090,18,27,54,1
3015698,2,0,2,1,4,3,10,29,13,27,11,15902,3,0,0.0,32,1,1,1,1,1,0,2,8,127216,6,30,18,1
3015699,2,0,7,1,4,3,11,29,13,10,10,15901,2,0,0.0,5,1,1,1,1,1,0,7,28,445228,21,33,63,1
3015759,0,3,3,1,4,3,9,27,11,29,13,15902,3,3,1.0,17,1,1,1,1,1,0,3,12,190824,9,27,27,1
3016226,4,2,7,1,4,3,9,31,15,0,0,15911,6,2,0.3333333333333333,37,1,1,1,1,1,8,7,28,445508,21,27,63,1
3016662,0,3,5,1,1,3,9,0,0,29,13,15924,4,4,1.0,20,1,1,1,1,1,0,5,5,79620,15,27,45,1
3016669,0,3,5,2,2,3,9,0,0,29,13,15924,4,4,1.0,27,1,1,1,1,1,0,10,20,318480,15,27,45,1
3016676,0,3,5,3,2,3,9,0,0,29,13,15924,4,4,1.0,34,1,1,1,1,1,0,15,30,477720,15,27,45,1
3016683,0,3,5,4,2,3,9,0,0,29,13,15924,4,4,1.0,41,1,1,1,1,1,0,20,40,636960,15,27,45,1
3016690,0,3,5,5,3,3,9,0,0,29,13,15924,4,4,1.0,48,1,1,1,1,1,0,25,75,1194300,15,27,45,1
3016691,0,3,1,1,4,3,10,0,0,29,13,15926,4,4,1.0,48,1,1,1,1,1,0,1,4,63704,3,30,9,1
3016698,2,0,6,1,1,3,12,29,13,27,11,15924,3,0,0.0,4,1,1,1,1,1,0,6,6,95544,18,36,54,1
3016705,2,0,6,2,2,3,12,29,13,27,11,15924,3,0,0.0,11,1,1,1,1,1,0,12,24,382176,18,36,54,1
3016712,2,0,6,3,2,3,12,29,13,27,11,15924,3,0,0.0,18,1,1,1,1,1,0,18,36,573264,18,36,54,1
3016719,2,0,6,4,2,3,12,29,13,27,11,15924,3,0,0.0,25,1,1,1,1,1,0,24,48,764352,18,36,54,1
3016726,2,0,6,5,3,3,12,29,13,27,11,15924,3,0,0.0,32,1,1,1,1,1,0,30,90,1433160,18,36,54,1
3016727,2,0,2,1,4,3,9,29,13,27,11,15926,3,0,0.0,32,1,1,1,1,1,0,2,8,127408,6,27,18,1
3016728,4,0,7,1,4,3,10,29,13,0,0,15924,4,0,0.0,6,1,1,1,1,1,0,7,28,445872,21,30,63,1
3016788,0,3,3,1,4,3,9,27,11,29,13,15926,3,3,1.0,16,1,1,1,1,1,0,3,12,191112,9,27,27,1
3016826,0,3,5,1,1,3,9,10,10,29,13,15927,2,2,1.0,12,1,1,1,1,1,0,5,5,79635,15,27,45,1
3016833,0,3,5,2,2,3,9,10,10,29,13,15927,2,2,1.0,19,1,1,1,1,1,0,10,20,318540,15,27,45,1
3016840,0,3,5,3,2,3,9,10,10,29,13,15927,2,2,1.0,26,1,1,1,1,1,0,15,30,477810,15,27,45,1
3016847,0,3,5,4,2,3,9,10,10,29,13,15927,2,2,1.0,33,1,1,1,1,1,0,20,40,637080,15,27,45,1
3016854,0,3,5,5,3,3,9,10,10,29,13,15927,2,2,1.0,40,1,1,1,1,1,0,25,75,1194525,15,27,45,1
3016855,0,3,1,1,4,3,10,10,10,29,13,15929,2,2,1.0,40,1,1,1,1,1,0,1,4,63716,3,30,9,1
3016862,2,0,6,1,1,3,11,29,13,27,11,15927,3,0,0.0,4,1,1,1,1,1,0,6,6,95562,18,33,54,1
3016869,2,0,6,2,2,3,11,29,13,27,11,15927,3,0,0.0,11,1,1,1,1,1,0,12,24,382248,18,33,54,1
3016876,2,0,6,3,2,3,11,29,13,27,11,15927,3,0,0.0,18,1,1,1,1,1,0,18,36,573372,18,33,54,1
3016883,2,0,6,4,2,3,11,29,13,27,11,15927,3,0,0.0,25,1,1,1,1,1,0,24,48,764496,18,33,54,1
3016890,2,0,6,5,3,3,11,29,13,27,11,15927,3,0,0.0,32,1,1,1,1,1,0,30,90,1433430,18,33,54,1
3016891,2,0,2,1,4,3,12,29,13,27,11,15929,3,0,0.0,32,1,1,1,1,1,0,2,8,127432,6,36,18,1
3016892,2,0,7,1,4,3,9,29,13,10,10,15927,2,0,0.0,6,1,1,1,1,1,0,7,28,445956,21,27,63,1
3016952,0,3,3,1,4,3,9,27,11,29,13,15929,3,3,1.0,16,1,1,1,1,1,0,3,12,191148,9,27,27,1
3017639,4,2,7,1,4,3,9,31,15,0,0,15941,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,446348,21,27,63,1
3018264,0,3,5,1,1,3,9,0,0,29,13,15954,4,4,1.0,20,1,1,1,1,1,0,5,5,79770,15,27,45,1
3018271,0,3,5,2,2,3,9,0,0,29,13,15954,4,4,1.0,27,1,1,1,1,1,0,10,20,319080,15,27,45,1
3018278,0,3,5,3,2,3,9,0,0,29,13,15954,4,4,1.0,34,1,1,1,1,1,0,15,30,478620,15,27,45,1
3018285,0,3,5,4,2,3,9,0,0,29,13,15954,4,4,1.0,41,1,1,1,1,1,0,20,40,638160,15,27,45,1
3018292,0,3,5,5,3,3,9,0,0,29,13,15954,4,4,1.0,48,1,1,1,1,1,0,25,75,1196550,15,27,45,1
3018293,0,3,1,1,4,3,10,0,0,29,13,15956,4,4,1.0,48,1,1,1,1,1,0,1,4,63824,3,30,9,1
3018300,2,0,6,1,1,3,10,29,13,27,11,15954,3,0,0.0,4,1,1,1,1,1,0,6,6,95724,18,30,54,1
3018307,2,0,6,2,2,3,10,29,13,27,11,15954,3,0,0.0,11,1,1,1,1,1,0,12,24,382896,18,30,54,1
3018314,2,0,6,3,2,3,10,29,13,27,11,15954,3,0,0.0,18,1,1,1,1,1,0,18,36,574344,18,30,54,1
3018321,2,0,6,4,2,3,10,29,13,27,11,15954,3,0,0.0,25,1,1,1,1,1,0,24,48,765792,18,30,54,1
3018328,2,0,6,5,3,3,10,29,13,27,11,15954,3,0,0.0,32,1,1,1,1,1,0,30,90,1435860,18,30,54,1
3018329,2,0,2,1,4,3,11,29,13,27,11,15956,3,0,0.0,32,1,1,1,1,1,0,2,8,127648,6,33,18,1
3018330,4,0,7,1,4,3,12,29,13,0,0,15954,4,0,0.0,6,1,1,1,1,1,0,7,28,446712,21,36,63,1
3018393,0,3,3,1,4,3,9,27,11,29,13,15956,3,3,1.0,19,1,1,1,1,1,0,3,12,191472,9,27,27,1
3018652,2,4,6,1,1,3,9,28,12,27,11,15961,4,1,0.25,8,1,1,1,1,1,8,6,6,95766,18,27,54,1
3018659,2,4,6,2,2,3,9,28,12,27,11,15961,4,1,0.25,15,1,1,1,1,1,8,12,24,383064,18,27,54,1
3018666,2,4,6,3,2,3,9,28,12,27,11,15961,4,1,0.25,22,1,1,1,1,1,8,18,36,574596,18,27,54,1
3018673,2,4,6,4,2,3,9,28,12,27,11,15961,4,1,0.25,29,1,1,1,1,1,8,24,48,766128,18,27,54,1
3018680,2,4,6,5,3,3,9,28,12,27,11,15961,4,1,0.25,36,1,1,1,1,1,8,30,90,1436490,18,27,54,1
3018681,2,4,2,1,4,3,10,28,12,27,11,15962,4,1,0.25,36,1,1,1,1,1,8,2,8,127696,6,30,18,1
3019411,4,2,7,1,4,3,9,31,15,0,0,15973,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,447244,21,27,63,1
3019516,0,3,5,1,1,3,9,0,0,29,13,15976,4,4,1.0,20,1,1,1,1,1,0,5,5,79880,15,27,45,1
3019523,0,3,5,2,2,3,9,0,0,29,13,15976,4,4,1.0,27,1,1,1,1,1,0,10,20,319520,15,27,45,1
3019530,0,3,5,3,2,3,9,0,0,29,13,15976,4,4,1.0,34,1,1,1,1,1,0,15,30,479280,15,27,45,1
3019537,0,3,5,4,2,3,9,0,0,29,13,15976,4,4,1.0,41,1,1,1,1,1,0,20,40,639040,15,27,45,1
3019544,0,3,5,5,3,3,9,0,0,29,13,15976,4,4,1.0,48,1,1,1,1,1,0,25,75,1198200,15,27,45,1
3019545,0,3,1,1,4,3,10,0,0,29,13,15978,4,4,1.0,48,1,1,1,1,1,0,1,4,63912,3,30,9,1
3019552,2,0,6,1,1,3,9,29,13,27,11,15976,3,0,0.0,4,1,1,1,1,1,0,6,6,95856,18,27,54,1
3019559,2,0,6,2,2,3,9,29,13,27,11,15976,3,0,0.0,11,1,1,1,1,1,0,12,24,383424,18,27,54,1
3019566,2,0,6,3,2,3,9,29,13,27,11,15976,3,0,0.0,18,1,1,1,1,1,0,18,36,575136,18,27,54,1
3019573,2,0,6,4,2,3,9,29,13,27,11,15976,3,0,0.0,25,1,1,1,1,1,0,24,48,766848,18,27,54,1
3019580,2,0,6,5,3,3,9,29,13,27,11,15976,3,0,0.0,32,1,1,1,1,1,0,30,90,1437840,18,27,54,1
3019581,2,0,2,1,4,3,10,29,13,27,11,15978,3,0,0.0,32,1,1,1,1,1,0,2,8,127824,6,30,18,1
3019582,4,0,7,1,4,3,11,29,13,0,0,15976,4,0,0.0,6,1,1,1,1,1,0,7,28,447328,21,33,63,1
3019642,0,3,3,1,4,3,9,27,11,29,13,15978,3,3,1.0,16,1,1,1,1,1,0,3,12,191736,9,27,27,1
3020043,0,3,5,1,1,3,9,0,0,29,13,15987,4,4,1.0,20,1,1,1,1,1,0,5,5,79935,15,27,45,1
3020050,0,3,5,2,2,3,9,0,0,29,13,15987,4,4,1.0,27,1,1,1,1,1,0,10,20,319740,15,27,45,1
3020057,0,3,5,3,2,3,9,0,0,29,13,15987,4,4,1.0,34,1,1,1,1,1,0,15,30,479610,15,27,45,1
3020064,0,3,5,4,2,3,9,0,0,29,13,15987,4,4,1.0,41,1,1,1,1,1,0,20,40,639480,15,27,45,1
3020071,0,3,5,5,3,3,9,0,0,29,13,15987,4,4,1.0,48,1,1,1,1,1,0,25,75,1199025,15,27,45,1
3020072,0,3,1,1,4,3,10,0,0,29,13,15988,4,4,1.0,48,1,1,1,1,1,0,1,4,63952,3,30,9,1
3020079,2,0,6,1,1,3,12,29,13,27,11,15987,3,0,0.0,4,1,1,1,1,1,0,6,6,95922,18,36,54,1
3020086,2,0,6,2,2,3,12,29,13,27,11,15987,3,0,0.0,11,1,1,1,1,1,0,12,24,383688,18,36,54,1
3020093,2,0,6,3,2,3,12,29,13,27,11,15987,3,0,0.0,18,1,1,1,1,1,0,18,36,575532,18,36,54,1
3020100,2,0,6,4,2,3,12,29,13,27,11,15987,3,0,0.0,25,1,1,1,1,1,0,24,48,767376,18,36,54,1
3020107,2,0,6,5,3,3,12,29,13,27,11,15987,3,0,0.0,32,1,1,1,1,1,0,30,90,1438830,18,36,54,1
3020108,2,0,2,1,4,3,9,29,13,27,11,15988,3,0,0.0,32,1,1,1,1,1,0,2,8,127904,6,27,18,1
3020109,4,0,7,1,4,3,10,29,13,0,0,15987,4,0,0.0,5,1,1,1,1,1,0,7,28,447636,21,30,63,1
3020168,0,3,3,1,4,3,9,27,11,29,13,15988,3,3,1.0,16,1,1,1,1,1,0,3,12,191856,9,27,27,1
3020470,4,2,7,1,4,3,9,30,14,0,0,15993,5,1,0.2,10,1,1,1,1,1,8,7,28,447804,21,27,63,1
3021059,4,2,7,1,4,3,9,31,15,0,0,16003,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,448084,21,27,63,1
3021353,0,3,5,1,1,3,9,0,0,29,13,16008,4,4,1.0,20,1,1,1,1,1,0,5,5,80040,15,27,45,1
3021360,0,3,5,2,2,3,9,0,0,29,13,16008,4,4,1.0,27,1,1,1,1,1,0,10,20,320160,15,27,45,1
3021367,0,3,5,3,2,3,9,0,0,29,13,16008,4,4,1.0,34,1,1,1,1,1,0,15,30,480240,15,27,45,1
3021374,0,3,5,4,2,3,9,0,0,29,13,16008,4,4,1.0,41,1,1,1,1,1,0,20,40,640320,15,27,45,1
3021381,0,3,5,5,3,3,9,0,0,29,13,16008,4,4,1.0,48,1,1,1,1,1,0,25,75,1200600,15,27,45,1
3021382,0,3,1,1,4,3,10,0,0,29,13,16010,4,4,1.0,48,1,1,1,1,1,0,1,4,64040,3,30,9,1
3021389,2,0,6,1,1,3,11,29,13,27,11,16008,3,0,0.0,4,1,1,1,1,1,0,6,6,96048,18,33,54,1
3021396,2,0,6,2,2,3,11,29,13,27,11,16008,3,0,0.0,11,1,1,1,1,1,0,12,24,384192,18,33,54,1
3021403,2,0,6,3,2,3,11,29,13,27,11,16008,3,0,0.0,18,1,1,1,1,1,0,18,36,576288,18,33,54,1
3021410,2,0,6,4,2,3,11,29,13,27,11,16008,3,0,0.0,25,1,1,1,1,1,0,24,48,768384,18,33,54,1
3021417,2,0,6,5,3,3,11,29,13,27,11,16008,3,0,0.0,32,1,1,1,1,1,0,30,90,1440720,18,33,54,1
3021418,2,0,2,1,4,3,12,29,13,27,11,16010,3,0,0.0,32,1,1,1,1,1,0,2,8,128080,6,36,18,1
3021419,4,0,7,1,4,3,9,29,13,0,0,16008,4,0,0.0,5,1,1,1,1,1,0,7,28,448224,21,27,63,1
3021480,0,3,3,1,4,3,9,27,11,29,13,16010,3,3,1.0,18,1,1,1,1,1,0,3,12,192120,9,27,27,1
3022393,2,4,6,1,1,3,9,28,12,27,11,16020,4,1,0.25,8,1,1,1,1,1,8,6,6,96120,18,27,54,1
3022400,2,4,6,2,2,3,9,28,12,27,11,16020,4,1,0.25,15,1,1,1,1,1,8,12,24,384480,18,27,54,1
3022407,2,4,6,3,2,3,9,28,12,27,11,16020,4,1,0.25,22,1,1,1,1,1,8,18,36,576720,18,27,54,1
3022414,2,4,6,4,2,3,9,28,12,27,11,16020,4,1,0.25,29,1,1,1,1,1,8,24,48,768960,18,27,54,1
3022421,2,4,6,5,3,3,9,28,12,27,11,16020,4,1,0.25,36,1,1,1,1,1,8,30,90,1441800,18,27,54,1
3022422,2,4,2,1,4,3,10,28,12,27,11,16022,4,1,0.25,36,1,1,1,1,1,8,2,8,128176,6,30,18,1
3022423,2,4,7,1,4,3,11,28,12,10,10,16020,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,448560,21,33,63,1
3022618,0,3,5,1,1,3,9,10,10,29,13,16025,2,2,1.0,12,1,1,1,1,1,0,5,5,80125,15,27,45,1
3022625,0,3,5,2,2,3,9,10,10,29,13,16025,2,2,1.0,19,1,1,1,1,1,0,10,20,320500,15,27,45,1
3022632,0,3,5,3,2,3,9,10,10,29,13,16025,2,2,1.0,26,1,1,1,1,1,0,15,30,480750,15,27,45,1
3022639,0,3,5,4,2,3,9,10,10,29,13,16025,2,2,1.0,33,1,1,1,1,1,0,20,40,641000,15,27,45,1
3022646,0,3,5,5,3,3,9,10,10,29,13,16025,2,2,1.0,40,1,1,1,1,1,0,25,75,1201875,15,27,45,1
3022647,0,3,1,1,4,3,10,10,10,29,13,16026,2,2,1.0,40,1,1,1,1,1,0,1,4,64104,3,30,9,1
3022654,2,0,6,1,1,3,10,29,13,27,11,16025,3,0,0.0,4,1,1,1,1,1,0,6,6,96150,18,30,54,1
3022661,2,0,6,2,2,3,10,29,13,27,11,16025,3,0,0.0,11,1,1,1,1,1,0,12,24,384600,18,30,54,1
3022668,2,0,6,3,2,3,10,29,13,27,11,16025,3,0,0.0,18,1,1,1,1,1,0,18,36,576900,18,30,54,1
3022675,2,0,6,4,2,3,10,29,13,27,11,16025,3,0,0.0,25,1,1,1,1,1,0,24,48,769200,18,30,54,1
3022682,2,0,6,5,3,3,10,29,13,27,11,16025,3,0,0.0,32,1,1,1,1,1,0,30,90,1442250,18,30,54,1
3022683,2,0,2,1,4,3,11,29,13,27,11,16026,3,0,0.0,32,1,1,1,1,1,0,2,8,128208,6,33,18,1
3022684,2,0,7,1,4,3,12,29,13,10,10,16025,2,0,0.0,6,1,1,1,1,1,0,7,28,448700,21,36,63,1
3022747,0,3,3,1,4,3,9,27,11,29,13,16026,3,3,1.0,19,1,1,1,1,1,0,3,12,192312,9,27,27,1
3023150,2,4,6,1,1,3,9,28,12,27,11,16033,4,1,0.25,8,1,1,1,1,1,8,6,6,96198,18,27,54,1
3023157,2,4,6,2,2,3,9,28,12,27,11,16033,4,1,0.25,15,1,1,1,1,1,8,12,24,384792,18,27,54,1
3023164,2,4,6,3,2,3,9,28,12,27,11,16033,4,1,0.25,22,1,1,1,1,1,8,18,36,577188,18,27,54,1
3023171,2,4,6,4,2,3,9,28,12,27,11,16033,4,1,0.25,29,1,1,1,1,1,8,24,48,769584,18,27,54,1
3023178,2,4,6,5,3,3,9,28,12,27,11,16033,4,1,0.25,36,1,1,1,1,1,8,30,90,1442970,18,27,54,1
3023179,2,4,2,1,4,3,10,28,12,27,11,16034,4,1,0.25,36,1,1,1,1,1,8,2,8,128272,6,30,18,1
3023400,0,3,5,1,1,3,9,0,0,29,13,16037,4,4,1.0,20,1,1,1,1,1,0,5,5,80185,15,27,45,1
3023407,0,3,5,2,2,3,9,0,0,29,13,16037,4,4,1.0,27,1,1,1,1,1,0,10,20,320740,15,27,45,1
3023414,0,3,5,3,2,3,9,0,0,29,13,16037,4,4,1.0,34,1,1,1,1,1,0,15,30,481110,15,27,45,1
3023421,0,3,5,4,2,3,9,0,0,29,13,16037,4,4,1.0,41,1,1,1,1,1,0,20,40,641480,15,27,45,1
3023428,0,3,5,5,3,3,9,0,0,29,13,16037,4,4,1.0,48,1,1,1,1,1,0,25,75,1202775,15,27,45,1
3023429,0,3,1,1,4,3,10,0,0,29,13,16039,4,4,1.0,48,1,1,1,1,1,0,1,4,64156,3,30,9,1
3023436,2,0,6,1,1,3,9,29,13,27,11,16037,3,0,0.0,4,1,1,1,1,1,0,6,6,96222,18,27,54,1
3023443,2,0,6,2,2,3,9,29,13,27,11,16037,3,0,0.0,11,1,1,1,1,1,0,12,24,384888,18,27,54,1
3023450,2,0,6,3,2,3,9,29,13,27,11,16037,3,0,0.0,18,1,1,1,1,1,0,18,36,577332,18,27,54,1
3023457,2,0,6,4,2,3,9,29,13,27,11,16037,3,0,0.0,25,1,1,1,1,1,0,24,48,769776,18,27,54,1
3023464,2,0,6,5,3,3,9,29,13,27,11,16037,3,0,0.0,32,1,1,1,1,1,0,30,90,1443330,18,27,54,1
3023465,2,0,2,1,4,3,10,29,13,27,11,16039,3,0,0.0,32,1,1,1,1,1,0,2,8,128312,6,30,18,1
3023466,4,0,7,1,4,3,11,29,13,0,0,16037,4,0,0.0,6,1,1,1,1,1,0,7,28,449036,21,33,63,1
3023526,0,3,3,1,4,3,9,27,11,29,13,16039,3,3,1.0,16,1,1,1,1,1,0,3,12,192468,9,27,27,1
3023761,4,2,7,1,4,3,9,30,14,0,0,16043,5,1,0.2,9,1,1,1,1,1,8,7,28,449204,21,27,63,1
3023926,2,4,6,1,1,3,9,28,12,27,11,16047,4,1,0.25,8,1,1,1,1,1,8,6,6,96282,18,27,54,1
3023933,2,4,6,2,2,3,9,28,12,27,11,16047,4,1,0.25,15,1,1,1,1,1,8,12,24,385128,18,27,54,1
3023940,2,4,6,3,2,3,9,28,12,27,11,16047,4,1,0.25,22,1,1,1,1,1,8,18,36,577692,18,27,54,1
3023947,2,4,6,4,2,3,9,28,12,27,11,16047,4,1,0.25,29,1,1,1,1,1,8,24,48,770256,18,27,54,1
3023954,2,4,6,5,3,3,9,28,12,27,11,16047,4,1,0.25,36,1,1,1,1,1,8,30,90,1444230,18,27,54,1
3023955,2,4,2,1,4,3,10,28,12,27,11,16048,4,1,0.25,36,1,1,1,1,1,8,2,8,128384,6,30,18,1
3023956,2,4,7,1,4,3,11,28,12,10,10,16047,3,1,0.3333333333333333,10,1,1,1,1,1,8,7,28,449316,21,33,63,1
3024055,4,2,7,1,4,3,9,31,15,0,0,16049,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,449372,21,27,63,1
3025596,2,4,6,1,1,3,9,28,12,27,11,16077,4,1,0.25,8,1,1,1,1,1,8,6,6,96462,18,27,54,1
3025603,2,4,6,2,2,3,9,28,12,27,11,16077,4,1,0.25,15,1,1,1,1,1,8,12,24,385848,18,27,54,1
3025610,2,4,6,3,2,3,9,28,12,27,11,16077,4,1,0.25,22,1,1,1,1,1,8,18,36,578772,18,27,54,1
3025617,2,4,6,4,2,3,9,28,12,27,11,16077,4,1,0.25,29,1,1,1,1,1,8,24,48,771696,18,27,54,1
3025624,2,4,6,5,3,3,9,28,12,27,11,16077,4,1,0.25,36,1,1,1,1,1,8,30,90,1446930,18,27,54,1
3025625,2,4,2,1,4,3,10,28,12,27,11,16078,4,1,0.25,36,1,1,1,1,1,8,2,8,128624,6,30,18,1
3025626,2,4,7,1,4,3,11,28,12,10,10,16077,3,1,0.3333333333333333,10,1,1,1,1,1,8,7,28,450156,21,33,63,1
3026397,2,4,6,1,1,3,9,28,12,27,11,16091,4,1,0.25,8,1,1,1,1,1,8,6,6,96546,18,27,54,1
3026404,2,4,6,2,2,3,9,28,12,27,11,16091,4,1,0.25,15,1,1,1,1,1,8,12,24,386184,18,27,54,1
3026411,2,4,6,3,2,3,9,28,12,27,11,16091,4,1,0.25,22,1,1,1,1,1,8,18,36,579276,18,27,54,1
3026418,2,4,6,4,2,3,9,28,12,27,11,16091,4,1,0.25,29,1,1,1,1,1,8,24,48,772368,18,27,54,1
