timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
32221,3,4,6,4,2,3,9,28,12,27,11,609,4,3,0.75,37,1,1,1,1,1,12,24,48,29232,18,27,54,1
32228,3,4,6,5,3,3,9,28,12,27,11,609,4,3,0.75,44,1,1,1,1,1,12,30,90,54810,18,27,54,1
32229,3,4,2,1,4,3,10,28,12,27,11,610,4,3,0.75,44,1,1,1,1,1,12,2,8,4880,6,30,18,1
32235,3,4,6,1,1,3,9,30,14,27,11,611,2,1,0.5,8,1,1,1,1,1,12,6,6,3666,18,27,54,1
32242,3,4,6,2,2,3,9,30,14,27,11,611,2,1,0.5,15,1,1,1,1,1,12,12,24,14664,18,27,54,1
32249,3,4,6,3,2,3,9,30,14,27,11,611,2,1,0.5,22,1,1,1,1,1,12,18,36,21996,18,27,54,1
32256,3,4,6,4,2,3,9,30,14,27,11,611,2,1,0.5,29,1,1,1,1,1,12,24,48,29328,18,27,54,1
32263,3,4,6,5,3,3,9,30,14,27,11,611,2,1,0.5,36,1,1,1,1,1,12,30,90,54990,18,27,54,1
32264,3,4,2,1,4,3,10,30,14,27,11,612,2,1,0.5,36,1,1,1,1,1,12,2,8,4896,6,30,18,1
32385,0,3,1,1,4,3,9,0,0,31,15,613,6,6,1.0,28,1,1,1,1,1,0,1,4,2452,3,27,9,1
32393,3,0,2,1,4,3,9,31,15,27,11,613,1,0,0.0,4,1,1,1,1,1,0,2,8,4904,6,27,18,1
32438,0,3,3,1,4,3,9,27,11,31,15,613,1,1,1.0,8,1,1,1,1,1,0,3,12,7356,9,27,27,1
32700,0,3,1,1,4,3,9,0,0,31,15,620,6,6,1.0,28,1,1,1,1,1,0,1,4,2480,3,27,9,1
32708,3,0,2,1,4,3,10,31,15,27,11,620,1,0,0.0,4,1,1,1,1,1,0,2,8,4960,6,30,18,1
32756,0,3,3,1,4,3,9,27,11,31,15,620,1,1,1.0,12,1,1,1,1,1,0,3,12,7440,9,27,27,1
33095,3,4,2,1,4,3,9,30,14,27,11,629,2,1,0.5,8,1,1,1,1,1,12,2,8,5032,6,27,18,1
33446,3,4,6,1,1,3,9,28,12,27,11,637,4,3,0.75,16,1,1,1,1,1,12,6,6,3822,18,27,54,1
33453,3,4,6,2,2,3,9,28,12,27,11,637,4,3,0.75,23,1,1,1,1,1,12,12,24,15288,18,27,54,1
33460,3,4,6,3,2,3,9,28,12,27,11,637,4,3,0.75,30,1,1,1,1,1,12,18,36,22932,18,27,54,1
33467,3,4,6,4,2,3,9,28,12,27,11,637,4,3,0.75,37,1,1,1,1,1,12,24,48,30576,18,27,54,1
33474,3,4,6,5,3,3,9,28,12,27,11,637,4,3,0.75,44,1,1,1,1,1,12,30,90,57330,18,27,54,1
33475,3,4,2,1,4,3,10,28,12,27,11,638,4,3,0.75,44,1,1,1,1,1,12,2,8,5104,6,30,18,1
33655,3,4,2,1,4,3,9,30,14,27,11,641,2,1,0.5,8,1,1,1,1,1,12,2,8,5128,6,27,18,1
33983,3,4,6,1,1,3,9,30,14,27,11,648,2,1,0.5,8,1,1,1,1,1,12,6,6,3888,18,27,54,1
33990,3,4,6,2,2,3,9,30,14,27,11,648,2,1,0.5,15,1,1,1,1,1,12,12,24,15552,18,27,54,1
33997,3,4,6,3,2,3,9,30,14,27,11,648,2,1,0.5,22,1,1,1,1,1,12,18,36,23328,18,27,54,1
34004,3,4,6,4,2,3,9,30,14,27,11,648,2,1,0.5,29,1,1,1,1,1,12,24,48,31104,18,27,54,1
34011,3,4,6,5,3,3,9,30,14,27,11,648,2,1,0.5,36,1,1,1,1,1,12,30,90,58320,18,27,54,1
34012,3,4,2,1,4,3,10,30,14,27,11,650,2,1,0.5,36,1,1,1,1,1,12,2,8,5200,6,30,18,1
34164,0,3,5,1,1,3,9,4,4,31,15,653,5,5,1.0,24,1,1,1,1,1,0,5,5,3265,15,27,45,1
34171,0,3,5,2,2,3,9,4,4,31,15,653,5,5,1.0,31,1,1,1,1,1,0,10,20,13060,15,27,45,1
34178,0,3,5,3,2,3,9,4,4,31,15,653,5,5,1.0,38,1,1,1,1,1,0,15,30,19590,15,27,45,1
34185,0,3,5,4,2,3,9,4,4,31,15,653,5,5,1.0,45,1,1,1,1,1,0,20,40,26120,15,27,45,1
34192,0,3,5,5,3,3,9,4,4,31,15,653,5,5,1.0,52,1,1,1,1,1,0,25,75,48975,15,27,45,1
34193,0,3,1,1,4,3,10,4,4,31,15,654,5,5,1.0,52,1,1,1,1,1,0,1,4,2616,3,30,9,1
34200,3,0,6,1,1,3,11,31,15,27,11,653,1,0,0.0,4,1,1,1,1,1,0,6,6,3918,18,33,54,1
34207,3,0,6,2,2,3,11,31,15,27,11,653,1,0,0.0,11,1,1,1,1,1,0,12,24,15672,18,33,54,1
34214,3,0,6,3,2,3,11,31,15,27,11,653,1,0,0.0,18,1,1,1,1,1,0,18,36,23508,18,33,54,1
34221,3,0,6,4,2,3,11,31,15,27,11,653,1,0,0.0,25,1,1,1,1,1,0,24,48,31344,18,33,54,1
34228,3,0,6,5,3,3,11,31,15,27,11,653,1,0,0.0,32,1,1,1,1,1,0,30,90,58770,18,33,54,1
34229,3,0,2,1,4,3,12,31,15,27,11,654,1,0,0.0,32,1,1,1,1,1,0,2,8,5232,6,36,18,1
34230,4,0,7,1,4,3,9,31,15,4,4,653,5,0,0.0,6,1,1,1,1,1,0,7,28,18284,21,27,63,1
34278,0,3,3,1,4,3,9,27,11,31,15,654,1,1,1.0,12,1,1,1,1,1,0,3,12,7848,9,27,27,1
34716,3,4,6,1,1,3,9,30,14,27,11,663,2,1,0.5,8,1,1,1,1,1,12,6,6,3978,18,27,54,1
34723,3,4,6,2,2,3,9,30,14,27,11,663,2,1,0.5,15,1,1,1,1,1,12,12,24,15912,18,27,54,1
34730,3,4,6,3,2,3,9,30,14,27,11,663,2,1,0.5,22,1,1,1,1,1,12,18,36,23868,18,27,54,1
34737,3,4,6,4,2,3,9,30,14,27,11,663,2,1,0.5,29,1,1,1,1,1,12,24,48,31824,18,27,54,1
34744,3,4,6,5,3,3,9,30,14,27,11,663,2,1,0.5,36,1,1,1,1,1,12,30,90,59670,18,27,54,1
34745,3,4,2,1,4,3,10,30,14,27,11,665,2,1,0.5,36,1,1,1,1,1,12,2,8,5320,6,30,18,1
34844,0,3,5,1,1,3,9,4,4,31,15,668,5,5,1.0,24,1,1,1,1,1,0,5,5,3340,15,27,45,1
34850,3,4,2,1,4,3,9,30,14,27,11,667,2,1,0.5,8,1,1,1,1,1,12,2,8,5336,6,27,18,1
34851,0,3,5,2,2,3,9,4,4,31,15,668,5,5,1.0,31,1,1,1,1,1,0,10,20,13360,15,27,45,1
34858,0,3,5,3,2,3,9,4,4,31,15,668,5,5,1.0,38,1,1,1,1,1,0,15,30,20040,15,27,45,1
34865,0,3,5,4,2,3,9,4,4,31,15,668,5,5,1.0,45,1,1,1,1,1,0,20,40,26720,15,27,45,1
34872,0,3,5,5,3,3,9,4,4,31,15,668,5,5,1.0,52,1,1,1,1,1,0,25,75,50100,15,27,45,1
34873,0,3,1,1,4,3,10,4,4,31,15,669,5,5,1.0,52,1,1,1,1,1,0,1,4,2676,3,30,9,1
34880,3,0,6,1,1,3,10,31,15,27,11,668,1,0,0.0,4,1,1,1,1,1,0,6,6,4008,18,30,54,1
34887,3,0,6,2,2,3,10,31,15,27,11,668,1,0,0.0,11,1,1,1,1,1,0,12,24,16032,18,30,54,1
34894,3,0,6,3,2,3,10,31,15,27,11,668,1,0,0.0,18,1,1,1,1,1,0,18,36,24048,18,30,54,1
34901,3,0,6,4,2,3,10,31,15,27,11,668,1,0,0.0,25,1,1,1,1,1,0,24,48,32064,18,30,54,1
34908,3,0,6,5,3,3,10,31,15,27,11,668,1,0,0.0,32,1,1,1,1,1,0,30,90,60120,18,30,54,1
34909,3,0,2,1,4,3,11,31,15,27,11,669,1,0,0.0,32,1,1,1,1,1,0,2,8,5352,6,33,18,1
34910,4,0,7,1,4,3,12,31,15,4,4,668,5,0,0.0,6,1,1,1,1,1,0,7,28,18704,21,36,63,1
34954,0,3,3,1,4,3,9,27,11,31,15,669,1,1,1.0,8,1,1,1,1,1,0,3,12,8028,9,27,27,1
35184,3,4,6,1,1,3,9,30,14,27,11,673,2,1,0.5,8,1,1,1,1,1,12,6,6,4038,18,27,54,1
35191,3,4,6,2,2,3,9,30,14,27,11,673,2,1,0.5,15,1,1,1,1,1,12,12,24,16152,18,27,54,1
35198,3,4,6,3,2,3,9,30,14,27,11,673,2,1,0.5,22,1,1,1,1,1,12,18,36,24228,18,27,54,1
35205,3,4,6,4,2,3,9,30,14,27,11,673,2,1,0.5,29,1,1,1,1,1,12,24,48,32304,18,27,54,1
35212,3,4,6,5,3,3,9,30,14,27,11,673,2,1,0.5,36,1,1,1,1,1,12,30,90,60570,18,27,54,1
35213,3,4,2,1,4,3,10,30,14,27,11,674,2,1,0.5,36,1,1,1,1,1,12,2,8,5392,6,30,18,1
35375,0,3,1,1,4,3,9,0,0,31,15,677,6,6,1.0,28,1,1,1,1,1,0,1,4,2708,3,27,9,1
35383,3,0,2,1,4,3,9,31,15,27,11,677,1,0,0.0,4,1,1,1,1,1,0,2,8,5416,6,27,18,1
35432,0,3,3,1,4,3,9,27,11,31,15,677,1,1,1.0,12,1,1,1,1,1,0,3,12,8124,9,27,27,1
36009,3,4,2,1,4,3,9,30,14,27,11,690,2,1,0.5,8,1,1,1,1,1,12,2,8,5520,6,27,18,1
36117,0,3,5,1,1,3,9,0,0,31,15,693,6,6,1.0,28,1,1,1,1,1,0,5,5,3465,15,27,45,1
36124,0,3,5,2,2,3,9,0,0,31,15,693,6,6,1.0,35,1,1,1,1,1,0,10,20,13860,15,27,45,1
36131,0,3,5,3,2,3,9,0,0,31,15,693,6,6,1.0,42,1,1,1,1,1,0,15,30,20790,15,27,45,1
36138,0,3,5,4,2,3,9,0,0,31,15,693,6,6,1.0,49,1,1,1,1,1,0,20,40,27720,15,27,45,1
36145,0,3,5,5,3,3,9,0,0,31,15,693,6,6,1.0,56,1,1,1,1,1,0,25,75,51975,15,27,45,1
36146,0,3,1,1,4,3,10,0,0,31,15,694,6,6,1.0,56,1,1,1,1,1,0,1,4,2776,3,30,9,1
36153,3,0,6,1,1,3,10,31,15,27,11,693,1,0,0.0,4,1,1,1,1,1,0,6,6,4158,18,30,54,1
36160,3,0,6,2,2,3,10,31,15,27,11,693,1,0,0.0,11,1,1,1,1,1,0,12,24,16632,18,30,54,1
36167,3,0,6,3,2,3,10,31,15,27,11,693,1,0,0.0,18,1,1,1,1,1,0,18,36,24948,18,30,54,1
36174,3,0,6,4,2,3,10,31,15,27,11,693,1,0,0.0,25,1,1,1,1,1,0,24,48,33264,18,30,54,1
36181,3,0,6,5,3,3,10,31,15,27,11,693,1,0,0.0,32,1,1,1,1,1,0,30,90,62370,18,30,54,1
36182,3,0,2,1,4,3,11,31,15,27,11,694,1,0,0.0,32,1,1,1,1,1,0,2,8,5552,6,33,18,1
36183,4,0,7,1,4,3,12,31,15,0,0,693,6,0,0.0,5,1,1,1,1,1,0,7,28,19404,21,36,63,1
36226,0,3,3,1,4,3,9,27,11,31,15,694,1,1,1.0,8,1,1,1,1,1,0,3,12,8328,9,27,27,1
36623,3,4,2,1,4,3,9,28,12,27,11,702,4,3,0.75,16,1,1,1,1,1,12,2,8,5616,6,27,18,1
37891,3,4,2,1,4,3,9,28,12,27,11,730,4,3,0.75,16,1,1,1,1,1,12,2,8,5840,6,27,18,1
38310,3,4,2,1,4,3,9,28,12,27,11,738,4,3,0.75,16,1,1,1,1,1,12,2,8,5904,6,27,18,1
38446,3,4,2,1,4,3,9,29,13,27,11,741,3,2,0.6666666666666666,12,1,1,1,1,1,12,2,8,5928,6,27,18,1
38611,3,4,6,1,1,3,9,30,14,27,11,744,2,1,0.5,8,1,1,1,1,1,12,6,6,4464,18,27,54,1
38618,3,4,6,2,2,3,9,30,14,27,11,744,2,1,0.5,15,1,1,1,1,1,12,12,24,17856,18,27,54,1
38625,3,4,6,3,2,3,9,30,14,27,11,744,2,1,0.5,22,1,1,1,1,1,12,18,36,26784,18,27,54,1
38632,3,4,6,4,2,3,9,30,14,27,11,744,2,1,0.5,29,1,1,1,1,1,12,24,48,35712,18,27,54,1
38639,3,4,6,5,3,3,9,30,14,27,11,744,2,1,0.5,36,1,1,1,1,1,12,30,90,66960,18,27,54,1
38640,3,4,2,1,4,3,10,30,14,27,11,745,2,1,0.5,36,1,1,1,1,1,12,2,8,5960,6,30,18,1
38769,0,3,1,1,4,3,9,4,4,31,15,748,5,5,1.0,24,1,1,1,1,1,0,1,4,2992,3,27,9,1
38777,3,0,2,1,4,3,9,31,15,27,11,748,1,0,0.0,4,1,1,1,1,1,0,2,8,5984,6,27,18,1
38826,0,3,3,1,4,3,9,27,11,31,15,748,1,1,1.0,12,1,1,1,1,1,0,3,12,8976,9,27,27,1
39233,3,4,2,1,4,3,9,29,13,27,11,757,3,2,0.6666666666666666,12,1,1,1,1,1,12,2,8,6056,6,27,18,1
39564,3,4,6,1,1,3,9,28,12,27,11,762,4,3,0.75,16,1,1,1,1,1,12,6,6,4572,18,27,54,1
39571,3,4,6,2,2,3,9,28,12,27,11,762,4,3,0.75,23,1,1,1,1,1,12,12,24,18288,18,27,54,1
39578,3,4,6,3,2,3,9,28,12,27,11,762,4,3,0.75,30,1,1,1,1,1,12,18,36,27432,18,27,54,1
39585,3,4,6,4,2,3,9,28,12,27,11,762,4,3,0.75,37,1,1,1,1,1,12,24,48,36576,18,27,54,1
39592,3,4,6,5,3,3,9,28,12,27,11,762,4,3,0.75,44,1,1,1,1,1,12,30,90,68580,18,27,54,1
39593,3,4,2,1,4,3,10,28,12,27,11,764,4,3,0.75,44,1,1,1,1,1,12,2,8,6112,6,30,18,1
39620,3,4,2,1,4,3,9,30,14,27,11,765,2,1,0.5,8,1,1,1,1,1,12,2,8,6120,6,27,18,1
39767,3,4,6,1,1,3,9,29,13,27,11,766,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,4596,18,27,54,1
39774,3,4,6,2,2,3,9,29,13,27,11,766,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,18384,18,27,54,1
39781,3,4,6,3,2,3,9,29,13,27,11,766,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,27576,18,27,54,1
39788,3,4,6,4,2,3,9,29,13,27,11,766,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,36768,18,27,54,1
39795,3,4,6,5,3,3,9,29,13,27,11,766,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,68940,18,27,54,1
39796,3,4,2,1,4,3,10,29,13,27,11,768,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,6144,6,30,18,1
39940,3,4,2,1,4,3,9,30,14,27,11,771,2,1,0.5,8,1,1,1,1,1,12,2,8,6168,6,27,18,1
40063,0,3,1,1,4,3,9,4,4,31,15,773,5,5,1.0,24,1,1,1,1,1,0,1,4,3092,3,27,9,1
40071,3,0,2,1,4,3,10,31,15,27,11,773,1,0,0.0,4,1,1,1,1,1,0,2,8,6184,6,30,18,1
40077,0,3,1,1,4,3,9,0,0,31,15,774,6,6,1.0,28,1,1,1,1,1,0,1,4,3096,3,27,9,1
40085,3,0,2,1,4,3,11,31,15,27,11,774,1,0,0.0,4,1,1,1,1,1,0,2,8,6192,6,33,18,1
40116,0,3,3,1,4,3,9,27,11,31,15,773,1,1,1.0,8,1,1,1,1,1,0,3,12,9276,9,27,27,1
40134,0,3,3,1,4,3,9,27,11,31,15,774,1,1,1.0,12,1,1,1,1,1,0,3,12,9288,9,27,27,1
40207,3,4,2,1,4,3,9,28,12,27,11,775,4,3,0.75,16,1,1,1,1,1,12,2,8,6200,6,27,18,1
40491,3,4,2,1,4,3,9,29,13,27,11,781,3,2,0.6666666666666666,12,1,1,1,1,1,12,2,8,6248,6,27,18,1
40922,3,4,6,1,1,3,9,30,14,27,11,789,2,1,0.5,8,1,1,1,1,1,12,6,6,4734,18,27,54,1
40929,3,4,6,2,2,3,9,30,14,27,11,789,2,1,0.5,15,1,1,1,1,1,12,12,24,18936,18,27,54,1
40936,3,4,6,3,2,3,9,30,14,27,11,789,2,1,0.5,22,1,1,1,1,1,12,18,36,28404,18,27,54,1
40943,3,4,6,4,2,3,9,30,14,27,11,789,2,1,0.5,29,1,1,1,1,1,12,24,48,37872,18,27,54,1
40949,0,3,1,1,4,3,9,4,4,31,15,791,5,5,1.0,24,1,1,1,1,1,0,1,4,3164,3,27,9,1
40950,3,4,6,5,3,3,9,30,14,27,11,789,2,1,0.5,36,1,1,1,1,1,12,30,90,71010,18,27,54,1
40951,3,4,2,1,4,3,10,30,14,27,11,790,2,1,0.5,36,1,1,1,1,1,12,2,8,6320,6,30,18,1
40957,3,0,2,1,4,3,12,31,15,27,11,791,1,0,0.0,4,1,1,1,1,1,0,2,8,6328,6,36,18,1
41002,0,3,3,1,4,3,9,27,11,31,15,791,1,1,1.0,8,1,1,1,1,1,0,3,12,9492,9,27,27,1
41418,0,3,5,1,1,3,9,0,0,31,15,800,6,6,1.0,28,1,1,1,1,1,0,5,5,4000,15,27,45,1
41425,0,3,5,2,2,3,9,0,0,31,15,800,6,6,1.0,35,1,1,1,1,1,0,10,20,16000,15,27,45,1
41432,0,3,5,3,2,3,9,0,0,31,15,800,6,6,1.0,42,1,1,1,1,1,0,15,30,24000,15,27,45,1
41439,0,3,5,4,2,3,9,0,0,31,15,800,6,6,1.0,49,1,1,1,1,1,0,20,40,32000,15,27,45,1
41446,0,3,5,5,3,3,9,0,0,31,15,800,6,6,1.0,56,1,1,1,1,1,0,25,75,60000,15,27,45,1
41447,0,3,1,1,4,3,10,0,0,31,15,801,6,6,1.0,56,1,1,1,1,1,0,1,4,3204,3,30,9,1
41454,3,0,6,1,1,3,9,31,15,27,11,800,1,0,0.0,4,1,1,1,1,1,0,6,6,4800,18,27,54,1
41461,3,0,6,2,2,3,9,31,15,27,11,800,1,0,0.0,11,1,1,1,1,1,0,12,24,19200,18,27,54,1
41468,3,0,6,3,2,3,9,31,15,27,11,800,1,0,0.0,18,1,1,1,1,1,0,18,36,28800,18,27,54,1
41475,3,0,6,4,2,3,9,31,15,27,11,800,1,0,0.0,25,1,1,1,1,1,0,24,48,38400,18,27,54,1
41482,3,0,6,5,3,3,9,31,15,27,11,800,1,0,0.0,32,1,1,1,1,1,0,30,90,72000,18,27,54,1
41483,3,0,2,1,4,3,10,31,15,27,11,801,1,0,0.0,32,1,1,1,1,1,0,2,8,6408,6,30,18,1
41484,4,0,7,1,4,3,11,31,15,0,0,800,6,0,0.0,6,1,1,1,1,1,0,7,28,22400,21,33,63,1
41528,0,3,3,1,4,3,9,27,11,31,15,801,1,1,1.0,8,1,1,1,1,1,0,3,12,9612,9,27,27,1
41627,3,4,2,1,4,3,9,28,12,27,11,804,4,3,0.75,16,1,1,1,1,1,12,2,8,6432,6,27,18,1
42053,3,4,6,1,1,3,9,30,14,27,11,813,2,1,0.5,8,1,1,1,1,1,12,6,6,4878,18,27,54,1
42060,3,4,6,2,2,3,9,30,14,27,11,813,2,1,0.5,15,1,1,1,1,1,12,12,24,19512,18,27,54,1
42067,3,4,6,3,2,3,9,30,14,27,11,813,2,1,0.5,22,1,1,1,1,1,12,18,36,29268,18,27,54,1
42074,3,4,6,4,2,3,9,30,14,27,11,813,2,1,0.5,29,1,1,1,1,1,12,24,48,39024,18,27,54,1
42081,3,4,6,5,3,3,9,30,14,27,11,813,2,1,0.5,36,1,1,1,1,1,12,30,90,73170,18,27,54,1
42082,3,4,2,1,4,3,10,30,14,27,11,814,2,1,0.5,36,1,1,1,1,1,12,2,8,6512,6,30,18,1
42389,3,4,6,1,1,3,9,29,13,27,11,821,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,4926,18,27,54,1
42396,3,4,6,2,2,3,9,29,13,27,11,821,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,19704,18,27,54,1
42403,3,4,6,3,2,3,9,29,13,27,11,821,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,29556,18,27,54,1
42410,3,4,6,4,2,3,9,29,13,27,11,821,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,39408,18,27,54,1
42417,3,4,6,5,3,3,9,29,13,27,11,821,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,73890,18,27,54,1
42418,3,4,2,1,4,3,10,29,13,27,11,823,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,6584,6,30,18,1
42564,0,3,1,1,4,3,9,0,0,31,15,826,6,6,1.0,28,1,1,1,1,1,0,1,4,3304,3,27,9,1
42572,3,0,2,1,4,3,12,31,15,27,11,826,1,0,0.0,4,1,1,1,1,1,0,2,8,6608,6,36,18,1
42616,0,3,3,1,4,3,9,27,11,31,15,826,1,1,1.0,8,1,1,1,1,1,0,3,12,9912,9,27,27,1
42870,3,4,6,1,1,3,9,28,12,27,11,832,4,3,0.75,16,1,1,1,1,1,12,6,6,4992,18,27,54,1
42877,3,4,6,2,2,3,9,28,12,27,11,832,4,3,0.75,23,1,1,1,1,1,12,12,24,19968,18,27,54,1
42884,3,4,6,3,2,3,9,28,12,27,11,832,4,3,0.75,30,1,1,1,1,1,12,18,36,29952,18,27,54,1
42891,3,4,6,4,2,3,9,28,12,27,11,832,4,3,0.75,37,1,1,1,1,1,12,24,48,39936,18,27,54,1
42898,3,4,6,5,3,3,9,28,12,27,11,832,4,3,0.75,44,1,1,1,1,1,12,30,90,74880,18,27,54,1
42899,3,4,2,1,4,3,10,28,12,27,11,833,4,3,0.75,44,1,1,1,1,1,12,2,8,6664,6,30,18,1
43315,3,4,2,1,4,3,9,28,12,27,11,842,4,3,0.75,16,1,1,1,1,1,12,2,8,6736,6,27,18,1
43431,3,4,2,1,4,3,9,29,13,27,11,845,3,2,0.6666666666666666,12,1,1,1,1,1,12,2,8,6760,6,27,18,1
43798,3,4,2,1,4,3,9,30,14,27,11,852,2,1,0.5,8,1,1,1,1,1,12,2,8,6816,6,27,18,1
43866,3,4,6,1,1,3,9,30,14,27,11,853,2,1,0.5,8,1,1,1,1,1,12,6,6,5118,18,27,54,1
43873,3,4,6,2,2,3,9,30,14,27,11,853,2,1,0.5,15,1,1,1,1,1,12,12,24,20472,18,27,54,1
43880,3,4,6,3,2,3,9,30,14,27,11,853,2,1,0.5,22,1,1,1,1,1,12,18,36,30708,18,27,54,1
43887,3,4,6,4,2,3,9,30,14,27,11,853,2,1,0.5,29,1,1,1,1,1,12,24,48,40944,18,27,54,1
43894,3,4,6,5,3,3,9,30,14,27,11,853,2,1,0.5,36,1,1,1,1,1,12,30,90,76770,18,27,54,1
43895,3,4,2,1,4,3,10,30,14,27,11,854,2,1,0.5,36,1,1,1,1,1,12,2,8,6832,6,30,18,1
43898,0,3,1,1,4,3,9,4,4,31,15,855,5,5,1.0,24,1,1,1,1,1,0,1,4,3420,3,27,9,1
43906,3,0,2,1,4,3,9,31,15,27,11,855,1,0,0.0,4,1,1,1,1,1,0,2,8,6840,6,27,18,1
43950,0,3,3,1,4,3,9,27,11,31,15,855,1,1,1.0,8,1,1,1,1,1,0,3,12,10260,9,27,27,1
44219,3,4,6,1,1,3,9,29,13,27,11,861,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,5166,18,27,54,1
44226,3,4,6,2,2,3,9,29,13,27,11,861,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,20664,18,27,54,1
44233,3,4,6,3,2,3,9,29,13,27,11,861,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,30996,18,27,54,1
44240,3,4,6,4,2,3,9,29,13,27,11,861,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,41328,18,27,54,1
44247,3,4,6,5,3,3,9,29,13,27,11,861,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,77490,18,27,54,1
44248,3,4,2,1,4,3,10,29,13,27,11,863,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,6904,6,30,18,1
44644,3,4,6,1,1,3,9,30,14,27,11,870,2,1,0.5,8,1,1,1,1,1,12,6,6,5220,18,27,54,1
44651,3,4,6,2,2,3,9,30,14,27,11,870,2,1,0.5,15,1,1,1,1,1,12,12,24,20880,18,27,54,1
44658,3,4,6,3,2,3,9,30,14,27,11,870,2,1,0.5,22,1,1,1,1,1,12,18,36,31320,18,27,54,1
44665,3,4,6,4,2,3,9,30,14,27,11,870,2,1,0.5,29,1,1,1,1,1,12,24,48,41760,18,27,54,1
44672,3,4,6,5,3,3,9,30,14,27,11,870,2,1,0.5,36,1,1,1,1,1,12,30,90,78300,18,27,54,1
44673,3,4,2,1,4,3,10,30,14,27,11,872,2,1,0.5,36,1,1,1,1,1,12,2,8,6976,6,30,18,1
44730,3,4,6,1,1,3,9,28,12,27,11,873,4,3,0.75,16,1,1,1,1,1,12,6,6,5238,18,27,54,1
44737,3,4,6,2,2,3,9,28,12,27,11,873,4,3,0.75,23,1,1,1,1,1,12,12,24,20952,18,27,54,1
44744,3,4,6,3,2,3,9,28,12,27,11,873,4,3,0.75,30,1,1,1,1,1,12,18,36,31428,18,27,54,1
44751,3,4,6,4,2,3,9,28,12,27,11,873,4,3,0.75,37,1,1,1,1,1,12,24,48,41904,18,27,54,1
44758,3,4,6,5,3,3,9,28,12,27,11,873,4,3,0.75,44,1,1,1,1,1,12,30,90,78570,18,27,54,1
44759,3,4,2,1,4,3,10,28,12,27,11,874,4,3,0.75,44,1,1,1,1,1,12,2,8,6992,6,30,18,1
45207,3,4,2,1,4,3,9,28,12,27,11,882,4,3,0.75,16,1,1,1,1,1,12,2,8,7056,6,27,18,1
45331,3,4,2,1,4,3,9,29,13,27,11,883,3,2,0.6666666666666666,12,1,1,1,1,1,12,2,8,7064,6,27,18,1
45722,3,4,2,1,4,3,9,30,14,27,11,891,2,1,0.5,8,1,1,1,1,1,12,2,8,7128,6,27,18,1
45830,0,3,1,1,4,3,9,0,0,31,15,893,6,6,1.0,28,1,1,1,1,1,0,1,4,3572,3,27,9,1
45838,3,0,2,1,4,3,10,31,15,27,11,893,1,0,0.0,4,1,1,1,1,1,0,2,8,7144,6,30,18,1
45882,0,3,3,1,4,3,9,27,11,31,15,893,1,1,1.0,8,1,1,1,1,1,0,3,12,10716,9,27,27,1
46609,3,4,6,1,1,3,9,30,14,27,11,912,2,1,0.5,8,1,1,1,1,1,12,6,6,5472,18,27,54,1
46616,3,4,6,2,2,3,9,30,14,27,11,912,2,1,0.5,15,1,1,1,1,1,12,12,24,21888,18,27,54,1
46623,3,4,6,3,2,3,9,30,14,27,11,912,2,1,0.5,22,1,1,1,1,1,12,18,36,32832,18,27,54,1
46630,3,4,6,4,2,3,9,30,14,27,11,912,2,1,0.5,29,1,1,1,1,1,12,24,48,43776,18,27,54,1
46637,3,4,6,5,3,3,9,30,14,27,11,912,2,1,0.5,36,1,1,1,1,1,12,30,90,82080,18,27,54,1
46638,3,4,2,1,4,3,10,30,14,27,11,913,2,1,0.5,36,1,1,1,1,1,12,2,8,7304,6,30,18,1
48328,3,4,2,1,4,3,9,28,12,27,11,951,4,3,0.75,16,1,1,1,1,1,12,2,8,7608,6,27,18,1
49493,3,4,2,1,4,3,9,28,12,27,11,973,4,3,0.75,16,1,1,1,1,1,12,2,8,7784,6,27,18,1
49530,3,4,6,1,1,3,9,30,14,27,11,974,2,1,0.5,8,1,1,1,1,1,12,6,6,5844,18,27,54,1
