timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
25081,2,0,2,1,4,3,9,30,14,27,11,681,2,0,0.0,4,1,1,1,1,1,0,2,8,5448,6,27,18,0
25134,0,3,3,1,4,3,9,27,11,30,14,681,2,2,1.0,12,1,1,1,1,1,0,3,12,8172,9,27,27,0
25623,2,4,2,1,4,3,9,28,12,27,11,697,4,2,0.5,12,1,1,1,1,1,8,2,8,5576,6,27,18,0
25840,2,4,6,1,1,3,9,29,13,27,11,704,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,4224,18,27,54,0
25847,2,4,6,2,2,3,9,29,13,27,11,704,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,16896,18,27,54,0
25854,2,4,6,3,2,3,9,29,13,27,11,704,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,25344,18,27,54,0
25861,2,4,6,4,2,3,9,29,13,27,11,704,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,33792,18,27,54,0
25868,2,4,6,5,3,3,9,29,13,27,11,704,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,63360,18,27,54,0
25869,2,4,2,1,4,3,10,29,13,27,11,705,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,5640,6,30,18,0
25965,0,3,5,1,1,3,9,4,4,30,14,710,4,4,1.0,20,1,1,1,1,1,0,5,5,3550,15,27,45,0
25972,0,3,5,2,2,3,9,4,4,30,14,710,4,4,1.0,27,1,1,1,1,1,0,10,20,14200,15,27,45,0
25979,0,3,5,3,2,3,9,4,4,30,14,710,4,4,1.0,34,1,1,1,1,1,0,15,30,21300,15,27,45,0
25986,0,3,5,4,2,3,9,4,4,30,14,710,4,4,1.0,41,1,1,1,1,1,0,20,40,28400,15,27,45,0
25993,0,3,5,5,3,3,9,4,4,30,14,710,4,4,1.0,48,1,1,1,1,1,0,25,75,53250,15,27,45,0
25994,0,3,1,1,4,3,10,4,4,30,14,711,4,4,1.0,48,1,1,1,1,1,0,1,4,2844,3,30,9,0
26001,2,0,6,1,1,3,10,30,14,27,11,710,2,0,0.0,4,1,1,1,1,1,0,6,6,4260,18,30,54,0
26008,2,0,6,2,2,3,10,30,14,27,11,710,2,0,0.0,11,1,1,1,1,1,0,12,24,17040,18,30,54,0
26015,2,0,6,3,2,3,10,30,14,27,11,710,2,0,0.0,18,1,1,1,1,1,0,18,36,25560,18,30,54,0
26022,2,0,6,4,2,3,10,30,14,27,11,710,2,0,0.0,25,1,1,1,1,1,0,24,48,34080,18,30,54,0
26029,2,0,6,5,3,3,10,30,14,27,11,710,2,0,0.0,32,1,1,1,1,1,0,30,90,63900,18,30,54,0
26030,2,0,2,1,4,3,11,30,14,27,11,711,2,0,0.0,32,1,1,1,1,1,0,2,8,5688,6,33,18,0
26031,4,0,7,1,4,3,12,30,14,4,4,710,4,0,0.0,5,1,1,1,1,1,0,7,28,19880,21,36,63,0
26086,0,3,3,1,4,3,9,27,11,30,14,711,2,2,1.0,16,1,1,1,1,1,0,3,12,8532,9,27,27,0
27042,2,4,2,1,4,3,9,28,12,27,11,743,4,2,0.5,12,1,1,1,1,1,8,2,8,5944,6,27,18,0
27127,2,4,2,1,4,3,9,28,12,27,11,745,4,2,0.5,12,1,1,1,1,1,8,2,8,5960,6,27,18,0
27244,2,4,6,1,1,3,9,29,13,27,11,748,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,4488,18,27,54,0
27251,2,4,6,2,2,3,9,29,13,27,11,748,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,17952,18,27,54,0
27258,2,4,6,3,2,3,9,29,13,27,11,748,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,26928,18,27,54,0
27265,2,4,6,4,2,3,9,29,13,27,11,748,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,35904,18,27,54,0
27272,2,4,6,5,3,3,9,29,13,27,11,748,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,67320,18,27,54,0
27273,2,4,2,1,4,3,10,29,13,27,11,750,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,6000,6,30,18,0
27274,2,4,7,1,4,3,11,29,13,3,3,748,5,1,0.2,10,1,1,1,1,1,8,7,28,20944,21,33,63,0
27360,0,3,5,1,1,3,9,3,3,30,14,754,4,4,1.0,20,1,1,1,1,1,0,5,5,3770,15,27,45,0
27360,2,4,6,1,1,3,9,29,13,27,11,751,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,4506,18,27,54,0
27367,0,3,5,2,2,3,9,3,3,30,14,754,4,4,1.0,27,1,1,1,1,1,0,10,20,15080,15,27,45,0
27367,2,4,6,2,2,3,9,29,13,27,11,751,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,18024,18,27,54,0
27374,0,3,5,3,2,3,9,3,3,30,14,754,4,4,1.0,34,1,1,1,1,1,0,15,30,22620,15,27,45,0
27374,2,4,6,3,2,3,9,29,13,27,11,751,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,27036,18,27,54,0
27381,0,3,5,4,2,3,9,3,3,30,14,754,4,4,1.0,41,1,1,1,1,1,0,20,40,30160,15,27,45,0
27381,2,4,6,4,2,3,9,29,13,27,11,751,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,36048,18,27,54,0
27388,0,3,5,5,3,3,9,3,3,30,14,754,4,4,1.0,48,1,1,1,1,1,0,25,75,56550,15,27,45,0
27388,2,4,6,5,3,3,9,29,13,27,11,751,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,67590,18,27,54,0
27389,0,3,1,1,4,3,10,3,3,30,14,755,4,4,1.0,48,1,1,1,1,1,0,1,4,3020,3,30,9,0
27389,2,4,2,1,4,3,10,29,13,27,11,752,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,6016,6,30,18,0
27396,2,0,6,1,1,3,9,30,14,27,11,754,2,0,0.0,4,1,1,1,1,1,0,6,6,4524,18,27,54,0
27403,2,0,6,2,2,3,9,30,14,27,11,754,2,0,0.0,11,1,1,1,1,1,0,12,24,18096,18,27,54,0
27410,2,0,6,3,2,3,9,30,14,27,11,754,2,0,0.0,18,1,1,1,1,1,0,18,36,27144,18,27,54,0
27417,2,0,6,4,2,3,9,30,14,27,11,754,2,0,0.0,25,1,1,1,1,1,0,24,48,36192,18,27,54,0
27424,2,0,6,5,3,3,9,30,14,27,11,754,2,0,0.0,32,1,1,1,1,1,0,30,90,67860,18,27,54,0
27425,2,0,2,1,4,3,10,30,14,27,11,755,2,0,0.0,32,1,1,1,1,1,0,2,8,6040,6,30,18,0
27426,2,0,7,1,4,3,11,30,14,3,3,754,4,0,0.0,6,1,1,1,1,1,0,7,28,21112,21,33,63,0
27478,0,3,3,1,4,3,9,27,11,30,14,755,2,2,1.0,12,1,1,1,1,1,0,3,12,9060,9,27,27,0
27492,0,3,5,1,1,3,9,0,0,30,14,757,5,5,1.0,24,1,1,1,1,1,0,5,5,3785,15,27,45,0
27499,0,3,5,2,2,3,9,0,0,30,14,757,5,5,1.0,31,1,1,1,1,1,0,10,20,15140,15,27,45,0
27506,0,3,5,3,2,3,9,0,0,30,14,757,5,5,1.0,38,1,1,1,1,1,0,15,30,22710,15,27,45,0
27513,0,3,5,4,2,3,9,0,0,30,14,757,5,5,1.0,45,1,1,1,1,1,0,20,40,30280,15,27,45,0
27520,0,3,5,5,3,3,9,0,0,30,14,757,5,5,1.0,52,1,1,1,1,1,0,25,75,56775,15,27,45,0
27521,0,3,1,1,4,3,10,0,0,30,14,759,5,5,1.0,52,1,1,1,1,1,0,1,4,3036,3,30,9,0
27528,2,0,6,1,1,3,12,30,14,27,11,757,2,0,0.0,4,1,1,1,1,1,0,6,6,4542,18,36,54,0
27535,2,0,6,2,2,3,12,30,14,27,11,757,2,0,0.0,11,1,1,1,1,1,0,12,24,18168,18,36,54,0
27542,2,0,6,3,2,3,12,30,14,27,11,757,2,0,0.0,18,1,1,1,1,1,0,18,36,27252,18,36,54,0
27549,2,0,6,4,2,3,12,30,14,27,11,757,2,0,0.0,25,1,1,1,1,1,0,24,48,36336,18,36,54,0
27556,2,0,6,5,3,3,12,30,14,27,11,757,2,0,0.0,32,1,1,1,1,1,0,30,90,68130,18,36,54,0
27557,2,0,2,1,4,3,9,30,14,27,11,759,2,0,0.0,32,1,1,1,1,1,0,2,8,6072,6,27,18,0
27558,4,0,7,1,4,3,10,30,14,0,0,757,5,0,0.0,6,1,1,1,1,1,0,7,28,21196,21,30,63,0
27610,0,3,3,1,4,3,9,27,11,30,14,759,2,2,1.0,12,1,1,1,1,1,0,3,12,9108,9,27,27,0
29448,2,4,2,1,4,3,9,29,13,27,11,817,3,1,0.3333333333333333,8,1,1,1,1,1,8,2,8,6536,6,27,18,0
29620,4,2,7,1,4,3,9,31,15,4,4,821,5,1,0.2,8,1,1,1,1,1,8,7,28,22988,21,27,63,0
30051,0,3,5,1,1,3,9,4,4,30,14,833,4,4,1.0,20,1,1,1,1,1,0,5,5,4165,15,27,45,0
30058,0,3,5,2,2,3,9,4,4,30,14,833,4,4,1.0,27,1,1,1,1,1,0,10,20,16660,15,27,45,0
30065,0,3,5,3,2,3,9,4,4,30,14,833,4,4,1.0,34,1,1,1,1,1,0,15,30,24990,15,27,45,0
30072,0,3,5,4,2,3,9,4,4,30,14,833,4,4,1.0,41,1,1,1,1,1,0,20,40,33320,15,27,45,0
30079,0,3,5,5,3,3,9,4,4,30,14,833,4,4,1.0,48,1,1,1,1,1,0,25,75,62475,15,27,45,0
30080,0,3,1,1,4,3,10,4,4,30,14,835,4,4,1.0,48,1,1,1,1,1,0,1,4,3340,3,30,9,0
30087,2,0,6,1,1,3,11,30,14,27,11,833,2,0,0.0,4,1,1,1,1,1,0,6,6,4998,18,33,54,0
30094,2,0,6,2,2,3,11,30,14,27,11,833,2,0,0.0,11,1,1,1,1,1,0,12,24,19992,18,33,54,0
30101,2,0,6,3,2,3,11,30,14,27,11,833,2,0,0.0,18,1,1,1,1,1,0,18,36,29988,18,33,54,0
30108,2,0,6,4,2,3,11,30,14,27,11,833,2,0,0.0,25,1,1,1,1,1,0,24,48,39984,18,33,54,0
30115,2,0,6,5,3,3,11,30,14,27,11,833,2,0,0.0,32,1,1,1,1,1,0,30,90,74970,18,33,54,0
30116,2,0,2,1,4,3,12,30,14,27,11,835,2,0,0.0,32,1,1,1,1,1,0,2,8,6680,6,36,18,0
30117,4,0,7,1,4,3,9,30,14,4,4,833,4,0,0.0,5,1,1,1,1,1,0,7,28,23324,21,27,63,0
30172,0,3,3,1,4,3,9,27,11,30,14,835,2,2,1.0,16,1,1,1,1,1,0,3,12,10020,9,27,27,0
30525,2,4,2,1,4,3,9,29,13,27,11,847,3,1,0.3333333333333333,8,1,1,1,1,1,8,2,8,6776,6,27,18,0
30735,0,3,1,1,4,3,9,4,4,30,14,854,4,4,1.0,20,1,1,1,1,1,0,1,4,3416,3,27,9,0
30743,2,0,2,1,4,3,10,30,14,27,11,854,2,0,0.0,4,1,1,1,1,1,0,2,8,6832,6,30,18,0
30800,0,3,3,1,4,3,9,27,11,30,14,854,2,2,1.0,16,1,1,1,1,1,0,3,12,10248,9,27,27,0
31012,0,3,5,1,1,3,9,4,4,30,14,862,4,4,1.0,20,1,1,1,1,1,0,5,5,4310,15,27,45,0
31019,0,3,5,2,2,3,9,4,4,30,14,862,4,4,1.0,27,1,1,1,1,1,0,10,20,17240,15,27,45,0
31026,0,3,5,3,2,3,9,4,4,30,14,862,4,4,1.0,34,1,1,1,1,1,0,15,30,25860,15,27,45,0
31033,0,3,5,4,2,3,9,4,4,30,14,862,4,4,1.0,41,1,1,1,1,1,0,20,40,34480,15,27,45,0
31034,2,4,2,1,4,3,9,29,13,27,11,863,3,1,0.3333333333333333,8,1,1,1,1,1,8,2,8,6904,6,27,18,0
31040,0,3,5,5,3,3,9,4,4,30,14,862,4,4,1.0,48,1,1,1,1,1,0,25,75,64650,15,27,45,0
31041,0,3,1,1,4,3,10,4,4,30,14,865,4,4,1.0,48,1,1,1,1,1,0,1,4,3460,3,30,9,0
31048,2,0,6,1,1,3,11,30,14,27,11,862,2,0,0.0,4,1,1,1,1,1,0,6,6,5172,18,33,54,0
31055,2,0,6,2,2,3,11,30,14,27,11,862,2,0,0.0,11,1,1,1,1,1,0,12,24,20688,18,33,54,0
31062,2,0,6,3,2,3,11,30,14,27,11,862,2,0,0.0,18,1,1,1,1,1,0,18,36,31032,18,33,54,0
31069,2,0,6,4,2,3,11,30,14,27,11,862,2,0,0.0,25,1,1,1,1,1,0,24,48,41376,18,33,54,0
31076,2,0,6,5,3,3,11,30,14,27,11,862,2,0,0.0,32,1,1,1,1,1,0,30,90,77580,18,33,54,0
31077,2,0,2,1,4,3,12,30,14,27,11,865,2,0,0.0,32,1,1,1,1,1,0,2,8,6920,6,36,18,0
31078,4,0,7,1,4,3,9,30,14,4,4,862,4,0,0.0,6,1,1,1,1,1,0,7,28,24136,21,27,63,0
31130,0,3,3,1,4,3,9,27,11,30,14,865,2,2,1.0,12,1,1,1,1,1,0,3,12,10380,9,27,27,0
31144,2,4,2,1,4,3,9,29,13,27,11,866,3,1,0.3333333333333333,8,1,1,1,1,1,8,2,8,6928,6,27,18,0
31214,4,2,7,1,4,3,9,31,15,0,0,867,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,24276,21,27,63,0
31762,0,3,5,1,1,3,9,3,3,30,14,887,4,4,1.0,20,1,1,1,1,1,0,5,5,4435,15,27,45,0
31769,0,3,5,2,2,3,9,3,3,30,14,887,4,4,1.0,27,1,1,1,1,1,0,10,20,17740,15,27,45,0
31776,0,3,5,3,2,3,9,3,3,30,14,887,4,4,1.0,34,1,1,1,1,1,0,15,30,26610,15,27,45,0
31783,0,3,5,4,2,3,9,3,3,30,14,887,4,4,1.0,41,1,1,1,1,1,0,20,40,35480,15,27,45,0
31790,0,3,5,5,3,3,9,3,3,30,14,887,4,4,1.0,48,1,1,1,1,1,0,25,75,66525,15,27,45,0
31791,0,3,1,1,4,3,10,3,3,30,14,889,4,4,1.0,48,1,1,1,1,1,0,1,4,3556,3,30,9,0
31798,2,0,6,1,1,3,10,30,14,27,11,887,2,0,0.0,4,1,1,1,1,1,0,6,6,5322,18,30,54,0
31802,0,3,5,1,1,3,9,0,0,30,14,890,5,5,1.0,24,1,1,1,1,1,0,5,5,4450,15,27,45,0
31805,2,0,6,2,2,3,10,30,14,27,11,887,2,0,0.0,11,1,1,1,1,1,0,12,24,21288,18,30,54,0
31809,0,3,5,2,2,3,9,0,0,30,14,890,5,5,1.0,31,1,1,1,1,1,0,10,20,17800,15,27,45,0
31812,2,0,6,3,2,3,10,30,14,27,11,887,2,0,0.0,18,1,1,1,1,1,0,18,36,31932,18,30,54,0
31816,0,3,5,3,2,3,9,0,0,30,14,890,5,5,1.0,38,1,1,1,1,1,0,15,30,26700,15,27,45,0
31819,2,0,6,4,2,3,10,30,14,27,11,887,2,0,0.0,25,1,1,1,1,1,0,24,48,42576,18,30,54,0
31823,0,3,5,4,2,3,9,0,0,30,14,890,5,5,1.0,45,1,1,1,1,1,0,20,40,35600,15,27,45,0
31826,2,0,6,5,3,3,10,30,14,27,11,887,2,0,0.0,32,1,1,1,1,1,0,30,90,79830,18,30,54,0
31827,2,0,2,1,4,3,11,30,14,27,11,889,2,0,0.0,32,1,1,1,1,1,0,2,8,7112,6,33,18,0
31828,2,0,7,1,4,3,12,30,14,3,3,887,4,0,0.0,6,1,1,1,1,1,0,7,28,24836,21,36,63,0
31830,0,3,5,5,3,3,9,0,0,30,14,890,5,5,1.0,52,1,1,1,1,1,0,25,75,66750,15,27,45,0
31831,0,3,1,1,4,3,10,0,0,30,14,891,5,5,1.0,52,1,1,1,1,1,0,1,4,3564,3,30,9,0
31838,2,0,6,1,1,3,9,30,14,27,11,890,2,0,0.0,4,1,1,1,1,1,0,6,6,5340,18,27,54,0
31845,2,0,6,2,2,3,9,30,14,27,11,890,2,0,0.0,11,1,1,1,1,1,0,12,24,21360,18,27,54,0
31852,2,0,6,3,2,3,9,30,14,27,11,890,2,0,0.0,18,1,1,1,1,1,0,18,36,32040,18,27,54,0
31859,2,0,6,4,2,3,9,30,14,27,11,890,2,0,0.0,25,1,1,1,1,1,0,24,48,42720,18,27,54,0
31866,2,0,6,5,3,3,9,30,14,27,11,890,2,0,0.0,32,1,1,1,1,1,0,30,90,80100,18,27,54,0
31867,2,0,2,1,4,3,10,30,14,27,11,891,2,0,0.0,32,1,1,1,1,1,0,2,8,7128,6,30,18,0
31868,4,0,7,1,4,3,11,30,14,0,0,890,5,0,0.0,6,4,1,4,4,16,0,7,28,24920,21,33,63,0
31875,0,3,1,1,4,3,9,4,4,30,14,892,4,4,1.0,20,3,2,4,6,24,0,1,4,3568,3,27,9,0
31883,2,0,2,1,4,3,12,30,14,27,11,892,2,0,0.0,4,2,3,4,6,24,0,2,8,7136,6,36,18,0
31884,0,3,3,1,4,3,9,27,11,30,14,889,2,2,1.0,16,1,4,4,4,16,0,3,12,10668,9,27,27,0
31920,0,3,3,1,4,3,9,27,11,30,14,891,2,2,1.0,12,2,1,2,2,4,0,3,12,10692,9,27,27,0
31937,0,3,3,1,4,3,9,27,11,30,14,892,2,2,1.0,13,1,2,2,2,4,0,3,12,10704,9,27,27,0
32145,2,4,2,1,4,3,9,29,13,27,11,899,3,1,0.3333333333333333,8,1,1,1,1,1,8,2,8,7192,6,27,18,0
32218,2,4,6,1,1,3,9,28,12,27,11,900,4,2,0.5,12,1,1,1,1,1,8,6,6,5400,18,27,54,0
32225,2,4,6,2,2,3,9,28,12,27,11,900,4,2,0.5,19,6,1,6,6,36,8,12,24,21600,18,27,54,0
32232,2,4,6,3,2,3,9,28,12,27,11,900,4,2,0.5,26,5,2,6,10,60,8,18,36,32400,18,27,54,0
32239,2,4,6,4,2,3,9,28,12,27,11,900,4,2,0.5,33,4,3,6,12,72,8,24,48,43200,18,27,54,0
32246,2,4,6,5,3,3,9,28,12,27,11,900,4,2,0.5,40,3,4,6,12,72,8,30,90,81000,18,27,54,0
32247,2,4,2,1,4,3,10,29,13,27,11,902,3,1,0.3333333333333333,8,2,5,6,10,60,8,2,8,7216,6,30,18,0
32248,2,4,2,1,4,3,11,28,12,27,11,901,4,2,0.5,41,1,6,6,6,36,8,2,8,7208,6,33,18,0
32371,0,3,1,1,4,3,9,0,0,30,14,905,5,5,1.0,24,2,1,2,2,4,0,1,4,3620,3,27,9,0
32379,2,0,2,1,4,3,9,30,14,27,11,905,2,0,0.0,4,1,2,2,2,4,0,2,8,7240,6,27,18,0
32432,0,3,3,1,4,3,9,27,11,30,14,905,2,2,1.0,12,3,1,3,3,9,0,3,12,10860,9,27,27,0
32470,0,3,1,1,4,3,9,3,3,30,14,907,4,4,1.0,20,2,2,3,4,12,0,1,4,3628,3,27,9,0
32478,2,0,2,1,4,3,10,30,14,27,11,907,2,0,0.0,4,1,3,3,3,9,0,2,8,7256,6,30,18,0
32534,0,3,3,1,4,3,9,27,11,30,14,907,2,2,1.0,16,1,1,1,1,1,0,3,12,10884,9,27,27,0
32614,0,3,5,1,1,3,9,0,0,30,14,911,5,5,1.0,24,13,1,13,13,169,0,5,5,4555,15,27,45,0
32621,0,3,5,2,2,3,9,0,0,30,14,911,5,5,1.0,31,12,2,13,24,312,0,10,20,18220,15,27,45,0
32628,0,3,5,3,2,3,9,0,0,30,14,911,5,5,1.0,38,11,3,13,33,429,0,15,30,27330,15,27,45,0
32635,0,3,5,4,2,3,9,0,0,30,14,911,5,5,1.0,45,10,4,13,40,520,0,20,40,36440,15,27,45,0
32642,0,3,5,5,3,3,9,0,0,30,14,911,5,5,1.0,52,9,5,13,45,585,0,25,75,68325,15,27,45,0
32643,0,3,1,1,4,3,10,0,0,30,14,914,5,5,1.0,52,8,6,13,48,624,0,1,4,3656,3,30,9,0
32650,2,0,6,1,1,3,11,30,14,27,11,911,2,0,0.0,4,7,7,13,49,637,0,6,6,5466,18,33,54,0
32657,2,0,6,2,2,3,11,30,14,27,11,911,2,0,0.0,11,6,8,13,48,624,0,12,24,21864,18,33,54,0
32664,2,0,6,3,2,3,11,30,14,27,11,911,2,0,0.0,18,5,9,13,45,585,0,18,36,32796,18,33,54,0
32671,2,0,6,4,2,3,11,30,14,27,11,911,2,0,0.0,25,4,10,13,40,520,0,24,48,43728,18,33,54,0
32678,2,0,6,5,3,3,11,30,14,27,11,911,2,0,0.0,32,3,11,13,33,429,0,30,90,81990,18,33,54,0
32679,2,0,2,1,4,3,12,30,14,27,11,914,2,0,0.0,32,2,12,13,24,312,0,2,8,7312,6,36,18,0
32680,4,0,7,1,4,3,9,30,14,0,0,911,5,0,0.0,6,1,13,13,13,169,0,7,28,25508,21,27,63,0
32732,0,3,3,1,4,3,9,27,11,30,14,914,2,2,1.0,12,10,1,10,10,100,0,3,12,10968,9,27,27,0
32747,0,3,5,1,1,3,9,3,3,30,14,916,4,4,1.0,20,9,2,10,18,180,0,5,5,4580,15,27,45,0
32754,0,3,5,2,2,3,9,3,3,30,14,916,4,4,1.0,27,8,3,10,24,240,0,10,20,18320,15,27,45,0
32761,0,3,5,3,2,3,9,3,3,30,14,916,4,4,1.0,34,7,4,10,28,280,0,15,30,27480,15,27,45,0
32768,0,3,5,4,2,3,9,3,3,30,14,916,4,4,1.0,41,6,5,10,30,300,0,20,40,36640,15,27,45,0
32775,0,3,5,5,3,3,9,3,3,30,14,916,4,4,1.0,48,5,6,10,30,300,0,25,75,68700,15,27,45,0
32776,0,3,1,1,4,3,10,3,3,30,14,918,4,4,1.0,48,4,7,10,28,280,0,1,4,3672,3,30,9,0
32783,2,0,6,1,1,3,10,30,14,27,11,916,2,0,0.0,4,3,8,10,24,240,0,6,6,5496,18,30,54,0
32790,2,0,6,2,2,3,10,30,14,27,11,916,2,0,0.0,11,2,9,10,18,180,0,12,24,21984,18,30,54,0
32797,2,0,6,3,2,3,10,30,14,27,11,916,2,0,0.0,18,1,10,10,10,100,0,18,36,32976,18,30,54,0
32804,2,0,6,4,2,3,10,30,14,27,11,916,2,0,0.0,25,5,1,5,5,25,0,24,48,43968,18,30,54,0
32811,2,0,6,5,3,3,10,30,14,27,11,916,2,0,0.0,32,4,2,5,8,40,0,30,90,82440,18,30,54,0
32812,2,0,2,1,4,3,11,30,14,27,11,918,2,0,0.0,32,3,3,5,9,45,0,2,8,7344,6,33,18,0
32813,2,0,7,1,4,3,12,30,14,3,3,916,4,0,0.0,5,2,4,5,8,40,0,7,28,25648,21,36,63,0
32884,0,3,3,1,4,3,9,27,11,30,14,918,2,2,1.0,12,1,5,5,5,25,0,3,12,11016,9,27,27,0
33505,0,3,1,1,4,3,9,0,0,30,14,940,5,5,1.0,24,1,1,1,1,1,0,1,4,3760,3,27,9,0
33513,2,0,2,1,4,3,9,30,14,27,11,940,2,0,0.0,4,1,1,1,1,1,0,2,8,7520,6,27,18,0
33566,0,3,3,1,4,3,9,27,11,30,14,940,2,2,1.0,12,1,1,1,1,1,0,3,12,11280,9,27,27,0
33675,0,3,1,1,4,3,9,3,3,30,14,947,4,4,1.0,20,1,1,1,1,1,0,1,4,3788,3,27,9,0
33678,0,3,1,1,4,3,10,4,4,30,14,948,4,4,1.0,20,1,1,1,1,1,0,1,4,3792,3,30,9,0
33683,2,0,2,1,4,3,10,30,14,27,11,947,2,0,0.0,4,1,1,1,1,1,0,2,8,7576,6,30,18,0
33686,2,0,2,1,4,3,11,30,14,27,11,948,2,0,0.0,4,1,1,1,1,1,0,2,8,7584,6,33,18,0
33736,0,3,3,1,4,3,9,27,11,30,14,947,2,2,1.0,12,1,1,1,1,1,0,3,12,11364,9,27,27,0
33742,0,3,3,1,4,3,9,27,11,30,14,948,2,2,1.0,12,1,1,1,1,1,0,3,12,11376,9,27,27,0
33865,2,4,6,1,1,3,9,28,12,27,11,951,4,2,0.5,12,6,1,6,6,36,8,6,6,5706,18,27,54,0
33872,2,4,6,2,2,3,9,28,12,27,11,951,4,2,0.5,19,5,2,6,10,60,8,12,24,22824,18,27,54,0
33879,2,4,6,3,2,3,9,28,12,27,11,951,4,2,0.5,26,4,3,6,12,72,8,18,36,34236,18,27,54,0
33886,2,4,6,4,2,3,9,28,12,27,11,951,4,2,0.5,33,3,4,6,12,72,8,24,48,45648,18,27,54,0
33893,2,4,6,5,3,3,9,28,12,27,11,951,4,2,0.5,40,2,5,6,10,60,8,30,90,85590,18,27,54,0
33894,2,4,2,1,4,3,10,28,12,27,11,954,4,2,0.5,40,1,6,6,6,36,8,2,8,7632,6,30,18,0
33982,0,3,5,1,1,3,9,4,4,30,14,955,4,4,1.0,20,3,1,3,3,9,0,5,5,4775,15,27,45,0
33989,0,3,5,2,2,3,9,4,4,30,14,955,4,4,1.0,27,2,2,3,4,12,0,10,20,19100,15,27,45,0
33996,0,3,5,3,2,3,9,4,4,30,14,955,4,4,1.0,34,1,3,3,3,9,0,15,30,28650,15,27,45,0
34003,0,3,5,4,2,3,9,4,4,30,14,955,4,4,1.0,41,17,1,17,17,289,0,20,40,38200,15,27,45,0
34010,0,3,5,5,3,3,9,4,4,30,14,955,4,4,1.0,48,16,2,17,32,544,0,25,75,71625,15,27,45,0
34011,0,3,1,1,4,3,10,4,4,30,14,957,4,4,1.0,48,15,3,17,45,765,0,1,4,3828,3,30,9,0
34018,2,0,6,1,1,3,12,30,14,27,11,955,2,0,0.0,4,14,4,17,56,952,0,6,6,5730,18,36,54,0
34025,2,0,6,2,2,3,12,30,14,27,11,955,2,0,0.0,11,13,5,17,65,1105,0,12,24,22920,18,36,54,0
34032,2,0,6,3,2,3,12,30,14,27,11,955,2,0,0.0,18,12,6,17,72,1224,0,18,36,34380,18,36,54,0
34035,2,4,6,1,1,3,9,28,12,27,11,956,4,2,0.5,12,11,7,17,77,1309,8,6,6,5736,18,27,54,0
34039,2,0,6,4,2,3,12,30,14,27,11,955,2,0,0.0,25,10,8,17,80,1360,0,24,48,45840,18,36,54,0
34042,2,4,6,2,2,3,9,28,12,27,11,956,4,2,0.5,19,9,9,17,81,1377,8,12,24,22944,18,27,54,0
34046,2,0,6,5,3,3,12,30,14,27,11,955,2,0,0.0,32,8,10,17,80,1360,0,30,90,85950,18,36,54,0
34047,2,0,2,1,4,3,9,30,14,27,11,957,2,0,0.0,32,7,11,17,77,1309,0,2,8,7656,6,27,18,0
34048,4,0,7,1,4,3,10,30,14,4,4,955,4,0,0.0,6,6,12,17,72,1224,0,7,28,26740,21,30,63,0
34049,2,4,6,3,2,3,9,28,12,27,11,956,4,2,0.5,26,5,13,17,65,1105,8,18,36,34416,18,27,54,0
34056,2,4,6,4,2,3,9,28,12,27,11,956,4,2,0.5,33,4,14,17,56,952,8,24,48,45888,18,27,54,0
34063,2,4,6,5,3,3,9,28,12,27,11,956,4,2,0.5,40,3,15,17,45,765,8,30,90,86040,18,27,54,0
34064,2,4,2,1,4,3,10,28,12,27,11,958,4,2,0.5,40,2,16,17,32,544,8,2,8,7664,6,30,18,0
34065,2,4,7,1,4,3,11,28,12,3,3,956,6,2,0.3333333333333333,13,1,17,17,17,289,8,7,28,26768,21,33,63,0
34102,0,3,3,1,4,3,9,27,11,30,14,957,2,2,1.0,14,1,1,1,1,1,0,3,12,11484,9,27,27,0
34274,4,2,7,1,4,3,9,31,15,4,4,961,5,1,0.2,10,1,1,1,1,1,8,7,28,26908,21,27,63,0
