timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3054694,3,4,7,1,4,3,11,28,12,10,10,16638,3,2,0.6666666666666666,14,1,1,1,1,1,12,7,28,465864,21,33,63,1
3055290,0,3,5,1,1,3,9,0,0,30,14,16651,5,5,1.0,24,1,1,1,1,1,0,5,5,83255,15,27,45,1
3055297,0,3,5,2,2,3,9,0,0,30,14,16651,5,5,1.0,31,1,1,1,1,1,0,10,20,333020,15,27,45,1
3055304,0,3,5,3,2,3,9,0,0,30,14,16651,5,5,1.0,38,1,1,1,1,1,0,15,30,499530,15,27,45,1
3055311,0,3,5,4,2,3,9,0,0,30,14,16651,5,5,1.0,45,1,1,1,1,1,0,20,40,666040,15,27,45,1
3055318,0,3,5,5,3,3,9,0,0,30,14,16651,5,5,1.0,52,1,1,1,1,1,0,25,75,1248825,15,27,45,1
3055319,0,3,1,1,4,3,10,0,0,30,14,16652,5,5,1.0,52,1,1,1,1,1,0,1,4,66608,3,30,9,1
3055326,2,0,6,1,1,3,12,30,14,27,11,16651,2,0,0.0,4,1,1,1,1,1,0,6,6,99906,18,36,54,1
3055333,2,0,6,2,2,3,12,30,14,27,11,16651,2,0,0.0,11,1,1,1,1,1,0,12,24,399624,18,36,54,1
3055340,2,0,6,3,2,3,12,30,14,27,11,16651,2,0,0.0,18,1,1,1,1,1,0,18,36,599436,18,36,54,1
3055347,2,0,6,4,2,3,12,30,14,27,11,16651,2,0,0.0,25,1,1,1,1,1,0,24,48,799248,18,36,54,1
3055354,2,0,6,5,3,3,12,30,14,27,11,16651,2,0,0.0,32,1,1,1,1,1,0,30,90,1498590,18,36,54,1
3055355,2,0,2,1,4,3,9,30,14,27,11,16652,2,0,0.0,32,1,1,1,1,1,0,2,8,133216,6,27,18,1
3055356,4,0,7,1,4,3,10,30,14,0,0,16651,5,0,0.0,6,1,1,1,1,1,0,7,28,466228,21,30,63,1
3055383,2,4,6,1,1,3,9,28,12,27,11,16653,4,2,0.5,12,1,1,1,1,1,8,6,6,99918,18,27,54,1
3055390,2,4,6,2,2,3,9,28,12,27,11,16653,4,2,0.5,19,1,1,1,1,1,8,12,24,399672,18,27,54,1
3055397,2,4,6,3,2,3,9,28,12,27,11,16653,4,2,0.5,26,1,1,1,1,1,8,18,36,599508,18,27,54,1
3055404,2,4,6,4,2,3,9,28,12,27,11,16653,4,2,0.5,33,1,1,1,1,1,8,24,48,799344,18,27,54,1
3055408,0,3,3,1,4,3,9,27,11,30,14,16652,2,2,1.0,12,1,1,1,1,1,0,3,12,199824,9,27,27,1
3055411,2,4,6,5,3,3,9,28,12,27,11,16653,4,2,0.5,40,1,1,1,1,1,8,30,90,1498770,18,27,54,1
3055412,2,4,2,1,4,3,10,28,12,27,11,16654,4,2,0.5,40,1,1,1,1,1,8,2,8,133232,6,30,18,1
3055413,3,4,7,1,4,3,11,28,12,10,10,16653,3,2,0.6666666666666666,13,1,1,1,1,1,12,7,28,466284,21,33,63,1
3055644,2,4,6,1,1,3,9,29,13,27,11,16657,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,99942,18,27,54,1
3055651,2,4,6,2,2,3,9,29,13,27,11,16657,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,399768,18,27,54,1
3055658,2,4,6,3,2,3,9,29,13,27,11,16657,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,599652,18,27,54,1
3055665,2,4,6,4,2,3,9,29,13,27,11,16657,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,799536,18,27,54,1
3055672,2,4,6,5,3,3,9,29,13,27,11,16657,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1499130,18,27,54,1
3055673,2,4,2,1,4,3,10,29,13,27,11,16659,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,133272,6,30,18,1
3055674,3,4,7,1,4,3,11,29,13,10,10,16657,2,1,0.5,8,1,1,1,1,1,12,7,28,466396,21,33,63,1
3055863,0,3,5,1,1,3,9,10,10,30,14,16663,1,1,1.0,8,1,1,1,1,1,0,5,5,83315,15,27,45,1
3055870,0,3,5,2,2,3,9,10,10,30,14,16663,1,1,1.0,15,1,1,1,1,1,0,10,20,333260,15,27,45,1
3055877,0,3,5,3,2,3,9,10,10,30,14,16663,1,1,1.0,22,1,1,1,1,1,0,15,30,499890,15,27,45,1
3055884,0,3,5,4,2,3,9,10,10,30,14,16663,1,1,1.0,29,1,1,1,1,1,0,20,40,666520,15,27,45,1
3055891,0,3,5,5,3,3,9,10,10,30,14,16663,1,1,1.0,36,1,1,1,1,1,0,25,75,1249725,15,27,45,1
3055892,0,3,1,1,4,3,10,10,10,30,14,16664,1,1,1.0,36,1,1,1,1,1,0,1,4,66656,3,30,9,1
3055899,2,0,6,1,1,3,11,30,14,27,11,16663,2,0,0.0,4,1,1,1,1,1,0,6,6,99978,18,33,54,1
3055906,2,0,6,2,2,3,11,30,14,27,11,16663,2,0,0.0,11,1,1,1,1,1,0,12,24,399912,18,33,54,1
3055913,2,0,6,3,2,3,11,30,14,27,11,16663,2,0,0.0,18,1,1,1,1,1,0,18,36,599868,18,33,54,1
3055920,2,0,6,4,2,3,11,30,14,27,11,16663,2,0,0.0,25,1,1,1,1,1,0,24,48,799824,18,33,54,1
3055927,2,0,6,5,3,3,11,30,14,27,11,16663,2,0,0.0,32,1,1,1,1,1,0,30,90,1499670,18,33,54,1
3055928,2,0,2,1,4,3,12,30,14,27,11,16664,2,0,0.0,32,1,1,1,1,1,0,2,8,133312,6,36,18,1
3055929,3,0,7,1,4,3,9,30,14,10,10,16663,1,0,0.0,5,1,1,1,1,1,0,7,28,466564,21,27,63,1
3055984,0,3,3,1,4,3,9,27,11,30,14,16664,2,2,1.0,16,1,1,1,1,1,0,3,12,199968,9,27,27,1
3055984,2,4,6,1,1,3,9,28,12,27,11,16665,4,2,0.5,12,1,1,1,1,1,8,6,6,99990,18,27,54,1
3055991,2,4,6,2,2,3,9,28,12,27,11,16665,4,2,0.5,19,1,1,1,1,1,8,12,24,399960,18,27,54,1
3055998,2,4,6,3,2,3,9,28,12,27,11,16665,4,2,0.5,26,1,1,1,1,1,8,18,36,599940,18,27,54,1
3056005,2,4,6,4,2,3,9,28,12,27,11,16665,4,2,0.5,33,1,1,1,1,1,8,24,48,799920,18,27,54,1
3056012,2,4,6,5,3,3,9,28,12,27,11,16665,4,2,0.5,40,1,1,1,1,1,8,30,90,1499850,18,27,54,1
3056013,2,4,2,1,4,3,10,28,12,27,11,16666,4,2,0.5,40,1,1,1,1,1,8,2,8,133328,6,30,18,1
3056190,3,2,7,1,4,3,9,31,15,10,10,16667,2,1,0.5,10,1,1,1,1,1,6,7,28,466676,21,27,63,1
3057257,2,4,6,1,1,3,9,28,12,27,11,16686,4,2,0.5,12,1,1,1,1,1,8,6,6,100116,18,27,54,1
3057264,2,4,6,2,2,3,9,28,12,27,11,16686,4,2,0.5,19,1,1,1,1,1,8,12,24,400464,18,27,54,1
3057271,2,4,6,3,2,3,9,28,12,27,11,16686,4,2,0.5,26,1,1,1,1,1,8,18,36,600696,18,27,54,1
3057278,2,4,6,4,2,3,9,28,12,27,11,16686,4,2,0.5,33,1,1,1,1,1,8,24,48,800928,18,27,54,1
3057285,2,4,6,5,3,3,9,28,12,27,11,16686,4,2,0.5,40,1,1,1,1,1,8,30,90,1501740,18,27,54,1
3057286,2,4,2,1,4,3,10,28,12,27,11,16688,4,2,0.5,40,1,1,1,1,1,8,2,8,133504,6,30,18,1
3057543,2,4,6,1,1,3,9,29,13,27,11,16691,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,100146,18,27,54,1
3057550,2,4,6,2,2,3,9,29,13,27,11,16691,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,400584,18,27,54,1
3057557,2,4,6,3,2,3,9,29,13,27,11,16691,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,600876,18,27,54,1
3057564,2,4,6,4,2,3,9,29,13,27,11,16691,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,801168,18,27,54,1
3057571,2,4,6,5,3,3,9,29,13,27,11,16691,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1502190,18,27,54,1
3057572,2,4,2,1,4,3,10,29,13,27,11,16692,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,133536,6,30,18,1
3057793,0,3,5,1,1,3,9,0,0,30,14,16695,5,5,1.0,24,1,1,1,1,1,0,5,5,83475,15,27,45,1
3057800,0,3,5,2,2,3,9,0,0,30,14,16695,5,5,1.0,31,1,1,1,1,1,0,10,20,333900,15,27,45,1
3057807,0,3,5,3,2,3,9,0,0,30,14,16695,5,5,1.0,38,1,1,1,1,1,0,15,30,500850,15,27,45,1
3057814,0,3,5,4,2,3,9,0,0,30,14,16695,5,5,1.0,45,1,1,1,1,1,0,20,40,667800,15,27,45,1
3057821,0,3,5,5,3,3,9,0,0,30,14,16695,5,5,1.0,52,1,1,1,1,1,0,25,75,1252125,15,27,45,1
3057822,0,3,1,1,4,3,10,0,0,30,14,16696,5,5,1.0,52,1,1,1,1,1,0,1,4,66784,3,30,9,1
3057829,2,0,6,1,1,3,10,30,14,27,11,16695,2,0,0.0,4,1,1,1,1,1,0,6,6,100170,18,30,54,1
3057836,2,0,6,2,2,3,10,30,14,27,11,16695,2,0,0.0,11,1,1,1,1,1,0,12,24,400680,18,30,54,1
3057843,2,0,6,3,2,3,10,30,14,27,11,16695,2,0,0.0,18,1,1,1,1,1,0,18,36,601020,18,30,54,1
3057850,2,0,6,4,2,3,10,30,14,27,11,16695,2,0,0.0,25,1,1,1,1,1,0,24,48,801360,18,30,54,1
3057857,2,0,6,5,3,3,10,30,14,27,11,16695,2,0,0.0,32,1,1,1,1,1,0,30,90,1502550,18,30,54,1
3057858,2,0,2,1,4,3,11,30,14,27,11,16696,2,0,0.0,32,1,1,1,1,1,0,2,8,133568,6,33,18,1
3057859,4,0,7,1,4,3,12,30,14,0,0,16695,5,0,0.0,5,1,1,1,1,1,0,7,28,467460,21,36,63,1
3057910,0,3,3,1,4,3,9,27,11,30,14,16696,2,2,1.0,12,1,1,1,1,1,0,3,12,200352,9,27,27,1
3058153,4,2,7,1,4,3,9,31,15,0,0,16699,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,467572,21,27,63,1
3058985,0,3,5,1,1,3,9,10,10,30,14,16713,1,1,1.0,8,1,1,1,1,1,0,5,5,83565,15,27,45,1
3058992,0,3,5,2,2,3,9,10,10,30,14,16713,1,1,1.0,15,1,1,1,1,1,0,10,20,334260,15,27,45,1
3058999,0,3,5,3,2,3,9,10,10,30,14,16713,1,1,1.0,22,1,1,1,1,1,0,15,30,501390,15,27,45,1
3059006,0,3,5,4,2,3,9,10,10,30,14,16713,1,1,1.0,29,1,1,1,1,1,0,20,40,668520,15,27,45,1
3059013,0,3,5,5,3,3,9,10,10,30,14,16713,1,1,1.0,36,1,1,1,1,1,0,25,75,1253475,15,27,45,1
3059014,0,3,1,1,4,3,10,10,10,30,14,16714,1,1,1.0,36,1,1,1,1,1,0,1,4,66856,3,30,9,1
3059021,2,0,6,1,1,3,9,30,14,27,11,16713,2,0,0.0,4,1,1,1,1,1,0,6,6,100278,18,27,54,1
3059028,2,0,6,2,2,3,9,30,14,27,11,16713,2,0,0.0,11,1,1,1,1,1,0,12,24,401112,18,27,54,1
3059035,2,0,6,3,2,3,9,30,14,27,11,16713,2,0,0.0,18,1,1,1,1,1,0,18,36,601668,18,27,54,1
3059042,2,0,6,4,2,3,9,30,14,27,11,16713,2,0,0.0,25,1,1,1,1,1,0,24,48,802224,18,27,54,1
3059049,2,0,6,5,3,3,9,30,14,27,11,16713,2,0,0.0,32,1,1,1,1,1,0,30,90,1504170,18,27,54,1
3059050,2,0,2,1,4,3,10,30,14,27,11,16714,2,0,0.0,32,1,1,1,1,1,0,2,8,133712,6,30,18,1
3059051,3,0,7,1,4,3,11,30,14,10,10,16713,1,0,0.0,5,1,1,1,1,1,0,7,28,467964,21,33,63,1
3059104,0,3,3,1,4,3,9,27,11,30,14,16714,2,2,1.0,14,1,1,1,1,1,0,3,12,200568,9,27,27,1
3059312,3,2,7,1,4,3,9,31,15,10,10,16715,2,1,0.5,10,1,1,1,1,1,6,7,28,468020,21,27,63,1
3060872,0,3,5,1,1,3,9,0,0,30,14,16740,5,5,1.0,24,1,1,1,1,1,0,5,5,83700,15,27,45,1
3060879,0,3,5,2,2,3,9,0,0,30,14,16740,5,5,1.0,31,1,1,1,1,1,0,10,20,334800,15,27,45,1
3060886,0,3,5,3,2,3,9,0,0,30,14,16740,5,5,1.0,38,1,1,1,1,1,0,15,30,502200,15,27,45,1
3060893,0,3,5,4,2,3,9,0,0,30,14,16740,5,5,1.0,45,1,1,1,1,1,0,20,40,669600,15,27,45,1
3060900,0,3,5,5,3,3,9,0,0,30,14,16740,5,5,1.0,52,1,1,1,1,1,0,25,75,1255500,15,27,45,1
3060901,0,3,1,1,4,3,10,0,0,30,14,16742,5,5,1.0,52,1,1,1,1,1,0,1,4,66968,3,30,9,1
3060908,2,0,6,1,1,3,12,30,14,27,11,16740,2,0,0.0,4,1,1,1,1,1,0,6,6,100440,18,36,54,1
3060915,2,0,6,2,2,3,12,30,14,27,11,16740,2,0,0.0,11,1,1,1,1,1,0,12,24,401760,18,36,54,1
3060922,2,0,6,3,2,3,12,30,14,27,11,16740,2,0,0.0,18,1,1,1,1,1,0,18,36,602640,18,36,54,1
3060929,2,0,6,4,2,3,12,30,14,27,11,16740,2,0,0.0,25,1,1,1,1,1,0,24,48,803520,18,36,54,1
3060936,2,0,6,5,3,3,12,30,14,27,11,16740,2,0,0.0,32,1,1,1,1,1,0,30,90,1506600,18,36,54,1
3060937,2,0,2,1,4,3,9,30,14,27,11,16742,2,0,0.0,32,1,1,1,1,1,0,2,8,133936,6,27,18,1
3060938,4,0,7,1,4,3,10,30,14,0,0,16740,5,0,0.0,6,1,1,1,1,1,0,7,28,468720,21,30,63,1
3060993,0,3,3,1,4,3,9,27,11,30,14,16742,2,2,1.0,15,1,1,1,1,1,0,3,12,200904,9,27,27,1
3061234,4,2,7,1,4,3,9,31,15,0,0,16744,6,1,0.16666666666666666,8,1,1,1,1,1,8,7,28,468832,21,27,63,1
3062152,3,2,7,1,4,3,9,31,15,10,10,16763,2,1,0.5,10,1,1,1,1,1,6,7,28,469364,21,27,63,1
3062638,2,4,6,1,1,3,9,29,13,27,11,16773,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,100638,18,27,54,1
3062645,2,4,6,2,2,3,9,29,13,27,11,16773,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,402552,18,27,54,1
3062652,2,4,6,3,2,3,9,29,13,27,11,16773,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,603828,18,27,54,1
3062659,2,4,6,4,2,3,9,29,13,27,11,16773,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,805104,18,27,54,1
3062666,2,4,6,5,3,3,9,29,13,27,11,16773,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1509570,18,27,54,1
3062667,2,4,2,1,4,3,10,29,13,27,11,16774,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,134192,6,30,18,1
3062668,3,4,7,1,4,3,11,29,13,10,10,16773,2,1,0.5,10,1,1,1,1,1,12,7,28,469644,21,33,63,1
3063418,4,2,7,1,4,3,9,31,15,0,0,16789,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,470092,21,27,63,1
3063790,3,2,7,1,4,3,9,31,15,10,10,16798,2,1,0.5,10,1,1,1,1,1,6,7,28,470344,21,27,63,1
3063928,2,4,6,1,1,3,9,29,13,27,11,16801,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,100806,18,27,54,1
3063935,2,4,6,2,2,3,9,29,13,27,11,16801,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,403224,18,27,54,1
3063942,2,4,6,3,2,3,9,29,13,27,11,16801,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,604836,18,27,54,1
3063949,2,4,6,4,2,3,9,29,13,27,11,16801,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,806448,18,27,54,1
3063956,2,4,6,5,3,3,9,29,13,27,11,16801,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1512090,18,27,54,1
3063957,2,4,2,1,4,3,10,29,13,27,11,16803,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,134424,6,30,18,1
3064277,2,4,6,1,1,3,9,29,13,27,11,16809,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,100854,18,27,54,1
3064284,2,4,6,2,2,3,9,29,13,27,11,16809,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,403416,18,27,54,1
3064291,2,4,6,3,2,3,9,29,13,27,11,16809,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,605124,18,27,54,1
3064298,2,4,6,4,2,3,9,29,13,27,11,16809,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,806832,18,27,54,1
3064305,2,4,6,5,3,3,9,29,13,27,11,16809,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1512810,18,27,54,1
3064306,2,4,2,1,4,3,10,29,13,27,11,16811,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,134488,6,30,18,1
3064307,3,4,7,1,4,3,11,29,13,10,10,16809,2,1,0.5,9,1,1,1,1,1,12,7,28,470652,21,33,63,1
3064449,2,4,6,1,1,3,9,28,12,27,11,16813,4,2,0.5,12,1,1,1,1,1,8,6,6,100878,18,27,54,1
3064456,2,4,6,2,2,3,9,28,12,27,11,16813,4,2,0.5,19,1,1,1,1,1,8,12,24,403512,18,27,54,1
3064463,2,4,6,3,2,3,9,28,12,27,11,16813,4,2,0.5,26,1,1,1,1,1,8,18,36,605268,18,27,54,1
3064470,2,4,6,4,2,3,9,28,12,27,11,16813,4,2,0.5,33,1,1,1,1,1,8,24,48,807024,18,27,54,1
3064477,2,4,6,5,3,3,9,28,12,27,11,16813,4,2,0.5,40,1,1,1,1,1,8,30,90,1513170,18,27,54,1
3064478,2,4,2,1,4,3,10,28,12,27,11,16815,4,2,0.5,40,1,1,1,1,1,8,2,8,134520,6,30,18,1
3064479,3,4,7,1,4,3,11,28,12,10,10,16813,3,2,0.6666666666666666,13,1,1,1,1,1,12,7,28,470764,21,33,63,1
3065011,4,2,7,1,4,3,9,31,15,0,0,16827,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,471156,21,27,63,1
3065267,2,4,6,1,1,3,9,29,13,27,11,16833,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,100998,18,27,54,1
3065274,2,4,6,2,2,3,9,29,13,27,11,16833,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,403992,18,27,54,1
3065281,2,4,6,3,2,3,9,29,13,27,11,16833,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,605988,18,27,54,1
3065288,2,4,6,4,2,3,9,29,13,27,11,16833,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,807984,18,27,54,1
3065295,2,4,6,5,3,3,9,29,13,27,11,16833,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1514970,18,27,54,1
3065296,2,4,2,1,4,3,10,29,13,27,11,16834,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,134672,6,30,18,1
3065297,3,4,7,1,4,3,11,29,13,10,10,16833,2,1,0.5,9,1,1,1,1,1,12,7,28,471324,21,33,63,1
3065446,3,2,7,1,4,3,9,31,15,10,10,16837,2,1,0.5,10,1,1,1,1,1,6,7,28,471436,21,27,63,1
3065679,2,4,6,1,1,3,9,29,13,27,11,16843,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,101058,18,27,54,1
3065686,2,4,6,2,2,3,9,29,13,27,11,16843,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,404232,18,27,54,1
3065693,2,4,6,3,2,3,9,29,13,27,11,16843,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,606348,18,27,54,1
3065700,2,4,6,4,2,3,9,29,13,27,11,16843,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,808464,18,27,54,1
3065707,2,4,6,5,3,3,9,29,13,27,11,16843,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1515870,18,27,54,1
3065708,2,4,2,1,4,3,10,29,13,27,11,16844,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,134752,6,30,18,1
3065935,2,4,6,1,1,3,9,29,13,27,11,16849,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,101094,18,27,54,1
3065942,2,4,6,2,2,3,9,29,13,27,11,16849,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,404376,18,27,54,1
3065949,2,4,6,3,2,3,9,29,13,27,11,16849,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,606564,18,27,54,1
3065956,2,4,6,4,2,3,9,29,13,27,11,16849,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,808752,18,27,54,1
3065963,2,4,6,5,3,3,9,29,13,27,11,16849,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1516410,18,27,54,1
3065964,2,4,2,1,4,3,10,29,13,27,11,16850,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,134800,6,30,18,1
3065966,3,4,7,1,4,3,11,29,13,10,10,16849,2,1,0.5,8,1,1,1,1,1,12,7,28,471772,21,33,63,1
3066055,0,3,5,1,1,3,9,10,10,30,14,16853,1,1,1.0,8,1,1,1,1,1,0,5,5,84265,15,27,45,1
3066062,0,3,5,2,2,3,9,10,10,30,14,16853,1,1,1.0,15,1,1,1,1,1,0,10,20,337060,15,27,45,1
3066069,0,3,5,3,2,3,9,10,10,30,14,16853,1,1,1.0,22,1,1,1,1,1,0,15,30,505590,15,27,45,1
3066076,0,3,5,4,2,3,9,10,10,30,14,16853,1,1,1.0,29,1,1,1,1,1,0,20,40,674120,15,27,45,1
3066083,0,3,5,5,3,3,9,10,10,30,14,16853,1,1,1.0,36,1,1,1,1,1,0,25,75,1263975,15,27,45,1
3066084,0,3,1,1,4,3,10,10,10,30,14,16854,1,1,1.0,36,1,1,1,1,1,0,1,4,67416,3,30,9,1
3066091,2,0,6,1,1,3,11,30,14,27,11,16853,2,0,0.0,4,1,1,1,1,1,0,6,6,101118,18,33,54,1
3066098,2,0,6,2,2,3,11,30,14,27,11,16853,2,0,0.0,11,1,1,1,1,1,0,12,24,404472,18,33,54,1
3066105,2,0,6,3,2,3,11,30,14,27,11,16853,2,0,0.0,18,1,1,1,1,1,0,18,36,606708,18,33,54,1
3066112,2,0,6,4,2,3,11,30,14,27,11,16853,2,0,0.0,25,1,1,1,1,1,0,24,48,808944,18,33,54,1
3066119,2,0,6,5,3,3,11,30,14,27,11,16853,2,0,0.0,32,1,1,1,1,1,0,30,90,1516770,18,33,54,1
3066120,2,0,2,1,4,3,12,30,14,27,11,16854,2,0,0.0,32,1,1,1,1,1,0,2,8,134832,6,36,18,1
3066121,3,0,7,1,4,3,9,30,14,10,10,16853,1,0,0.0,5,1,1,1,1,1,0,7,28,471884,21,27,63,1
3066172,0,3,3,1,4,3,9,27,11,30,14,16854,2,2,1.0,12,1,1,1,1,1,0,3,12,202248,9,27,27,1
3066382,2,4,6,1,1,3,9,28,12,27,11,16859,4,2,0.5,12,1,1,1,1,1,8,6,6,101154,18,27,54,1
3066389,2,4,6,2,2,3,9,28,12,27,11,16859,4,2,0.5,19,1,1,1,1,1,8,12,24,404616,18,27,54,1
3066396,2,4,6,3,2,3,9,28,12,27,11,16859,4,2,0.5,26,1,1,1,1,1,8,18,36,606924,18,27,54,1
3066403,2,4,6,4,2,3,9,28,12,27,11,16859,4,2,0.5,33,1,1,1,1,1,8,24,48,809232,18,27,54,1
3066410,2,4,6,5,3,3,9,28,12,27,11,16859,4,2,0.5,40,1,1,1,1,1,8,30,90,1517310,18,27,54,1
3066411,2,4,2,1,4,3,10,28,12,27,11,16861,4,2,0.5,40,1,1,1,1,1,8,2,8,134888,6,30,18,1
3066775,4,2,7,1,4,3,9,31,15,0,0,16867,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,472276,21,27,63,1
3066937,3,2,7,1,4,3,9,31,15,10,10,16871,2,1,0.5,9,1,1,1,1,1,6,7,28,472388,21,27,63,1
3067079,3,2,7,1,4,3,9,31,15,10,10,16875,2,1,0.5,9,1,1,1,1,1,6,7,28,472500,21,27,63,1
3067276,2,4,6,1,1,3,9,29,13,27,11,16881,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,101286,18,27,54,1
3067283,2,4,6,2,2,3,9,29,13,27,11,16881,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,405144,18,27,54,1
3067290,2,4,6,3,2,3,9,29,13,27,11,16881,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,607716,18,27,54,1
3067297,2,4,6,4,2,3,9,29,13,27,11,16881,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,810288,18,27,54,1
3067304,2,4,6,5,3,3,9,29,13,27,11,16881,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1519290,18,27,54,1
3067305,2,4,2,1,4,3,10,29,13,27,11,16882,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,135056,6,30,18,1
3067450,2,4,6,1,1,3,9,29,13,27,11,16885,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,101310,18,27,54,1
3067457,2,4,6,2,2,3,9,29,13,27,11,16885,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,405240,18,27,54,1
3067464,2,4,6,3,2,3,9,29,13,27,11,16885,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,607860,18,27,54,1
3067471,2,4,6,4,2,3,9,29,13,27,11,16885,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,810480,18,27,54,1
3067478,2,4,6,5,3,3,9,29,13,27,11,16885,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1519650,18,27,54,1
3067479,2,4,2,1,4,3,10,29,13,27,11,16886,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,135088,6,30,18,1
3067568,2,4,6,1,1,3,9,29,13,27,11,16887,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,101322,18,27,54,1
3067575,2,4,6,2,2,3,9,29,13,27,11,16887,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,405288,18,27,54,1
3067582,2,4,6,3,2,3,9,29,13,27,11,16887,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,607932,18,27,54,1
3067589,2,4,6,4,2,3,9,29,13,27,11,16887,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,810576,18,27,54,1
3067596,2,4,6,5,3,3,9,29,13,27,11,16887,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1519830,18,27,54,1
3067597,2,4,2,1,4,3,10,29,13,27,11,16888,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,135104,6,30,18,1
3067598,3,4,7,1,4,3,11,29,13,10,10,16887,2,1,0.5,8,1,1,1,1,1,12,7,28,472836,21,33,63,1
3068123,0,3,5,1,1,3,9,0,0,30,14,16899,5,5,1.0,24,1,1,1,1,1,0,5,5,84495,15,27,45,1
3068130,0,3,5,2,2,3,9,0,0,30,14,16899,5,5,1.0,31,1,1,1,1,1,0,10,20,337980,15,27,45,1
