timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2640564,4,2,7,1,4,3,9,30,14,0,0,14883,5,1,0.2,10,1,1,1,1,1,8,7,28,416724,21,27,63,1
2641073,0,3,5,1,1,3,9,0,0,29,13,14885,4,4,1.0,20,1,1,1,1,1,0,5,5,74425,15,27,45,1
2641080,0,3,5,2,2,3,9,0,0,29,13,14885,4,4,1.0,27,1,1,1,1,1,0,10,20,297700,15,27,45,1
2641087,0,3,5,3,2,3,9,0,0,29,13,14885,4,4,1.0,34,1,1,1,1,1,0,15,30,446550,15,27,45,1
2641094,0,3,5,4,2,3,9,0,0,29,13,14885,4,4,1.0,41,1,1,1,1,1,0,20,40,595400,15,27,45,1
2641101,0,3,5,5,3,3,9,0,0,29,13,14885,4,4,1.0,48,1,1,1,1,1,0,25,75,1116375,15,27,45,1
2641102,0,3,1,1,4,3,10,0,0,29,13,14886,4,4,1.0,48,1,1,1,1,1,0,1,4,59544,3,30,9,1
2641109,2,0,6,1,1,3,12,29,13,27,11,14885,3,0,0.0,4,1,1,1,1,1,0,6,6,89310,18,36,54,1
2641116,2,0,6,2,2,3,12,29,13,27,11,14885,3,0,0.0,11,1,1,1,1,1,0,12,24,357240,18,36,54,1
2641123,2,0,6,3,2,3,12,29,13,27,11,14885,3,0,0.0,18,1,1,1,1,1,0,18,36,535860,18,36,54,1
2641130,2,0,6,4,2,3,12,29,13,27,11,14885,3,0,0.0,25,1,1,1,1,1,0,24,48,714480,18,36,54,1
2641137,2,0,6,5,3,3,12,29,13,27,11,14885,3,0,0.0,32,1,1,1,1,1,0,30,90,1339650,18,36,54,1
2641138,2,0,2,1,4,3,9,29,13,27,11,14886,3,0,0.0,32,1,1,1,1,1,0,2,8,119088,6,27,18,1
2641140,4,0,7,1,4,3,10,29,13,0,0,14885,4,0,0.0,4,1,1,1,1,1,0,7,28,416780,21,30,63,1
2641198,0,3,3,1,4,3,9,27,11,29,13,14886,3,3,1.0,16,1,1,1,1,1,0,3,12,178632,9,27,27,1
2641618,4,2,7,1,4,3,9,31,15,0,0,14893,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,417004,21,27,63,1
2655025,2,4,6,1,1,3,9,28,12,27,11,14904,4,1,0.25,8,1,1,1,1,1,8,6,6,89424,18,27,54,1
2655032,2,4,6,2,2,3,9,28,12,27,11,14904,4,1,0.25,15,1,1,1,1,1,8,12,24,357696,18,27,54,1
2655039,2,4,6,3,2,3,9,28,12,27,11,14904,4,1,0.25,22,1,1,1,1,1,8,18,36,536544,18,27,54,1
2655046,2,4,6,4,2,3,9,28,12,27,11,14904,4,1,0.25,29,1,1,1,1,1,8,24,48,715392,18,27,54,1
2655053,2,4,6,5,3,3,9,28,12,27,11,14904,4,1,0.25,36,1,1,1,1,1,8,30,90,1341360,18,27,54,1
2655054,2,4,2,1,4,3,10,28,12,27,11,14906,4,1,0.25,36,1,1,1,1,1,8,2,8,119248,6,30,18,1
2655055,3,4,7,1,4,3,11,28,12,9,9,14904,2,1,0.5,9,1,1,1,1,1,12,7,28,417312,21,33,63,1
2655851,0,3,5,1,1,3,9,9,9,29,13,14909,1,1,1.0,8,1,1,1,1,1,0,5,5,74545,15,27,45,1
2655858,0,3,5,2,2,3,9,9,9,29,13,14909,1,1,1.0,15,1,1,1,1,1,0,10,20,298180,15,27,45,1
2655865,0,3,5,3,2,3,9,9,9,29,13,14909,1,1,1.0,22,1,1,1,1,1,0,15,30,447270,15,27,45,1
2655872,0,3,5,4,2,3,9,9,9,29,13,14909,1,1,1.0,29,1,1,1,1,1,0,20,40,596360,15,27,45,1
2655879,0,3,5,5,3,3,9,9,9,29,13,14909,1,1,1.0,36,1,1,1,1,1,0,25,75,1118175,15,27,45,1
2655880,0,3,1,1,4,3,10,9,9,29,13,14910,1,1,1.0,36,1,1,1,1,1,0,1,4,59640,3,30,9,1
2655887,2,0,6,1,1,3,11,29,13,27,11,14909,3,0,0.0,4,1,1,1,1,1,0,6,6,89454,18,33,54,1
2655894,2,0,6,2,2,3,11,29,13,27,11,14909,3,0,0.0,11,1,1,1,1,1,0,12,24,357816,18,33,54,1
2655901,2,0,6,3,2,3,11,29,13,27,11,14909,3,0,0.0,18,1,1,1,1,1,0,18,36,536724,18,33,54,1
2655908,2,0,6,4,2,3,11,29,13,27,11,14909,3,0,0.0,25,1,1,1,1,1,0,24,48,715632,18,33,54,1
2655915,2,0,6,5,3,3,11,29,13,27,11,14909,3,0,0.0,32,1,1,1,1,1,0,30,90,1341810,18,33,54,1
2655916,2,0,2,1,4,3,12,29,13,27,11,14910,3,0,0.0,32,1,1,1,1,1,0,2,8,119280,6,36,18,1
2655917,3,0,7,1,4,3,9,29,13,9,9,14909,1,0,0.0,5,1,1,1,1,1,0,7,28,417452,21,27,63,1
2655980,0,3,3,1,4,3,9,27,11,29,13,14910,3,3,1.0,20,1,1,1,1,1,0,3,12,178920,9,27,27,1
2681597,2,4,6,1,1,3,9,28,12,27,11,14937,4,1,0.25,8,1,1,1,1,1,8,6,6,89622,18,27,54,1
2681604,2,4,6,2,2,3,9,28,12,27,11,14937,4,1,0.25,15,1,1,1,1,1,8,12,24,358488,18,27,54,1
2681611,2,4,6,3,2,3,9,28,12,27,11,14937,4,1,0.25,22,1,1,1,1,1,8,18,36,537732,18,27,54,1
2681618,2,4,6,4,2,3,9,28,12,27,11,14937,4,1,0.25,29,1,1,1,1,1,8,24,48,716976,18,27,54,1
2681625,2,4,6,5,3,3,9,28,12,27,11,14937,4,1,0.25,36,1,1,1,1,1,8,30,90,1344330,18,27,54,1
2681626,2,4,2,1,4,3,10,28,12,27,11,14938,4,1,0.25,36,1,1,1,1,1,8,2,8,119504,6,30,18,1
2682463,0,3,5,1,1,3,9,0,0,29,13,14941,4,4,1.0,20,1,1,1,1,1,0,5,5,74705,15,27,45,1
2682470,0,3,5,2,2,3,9,0,0,29,13,14941,4,4,1.0,27,1,1,1,1,1,0,10,20,298820,15,27,45,1
2682477,0,3,5,3,2,3,9,0,0,29,13,14941,4,4,1.0,34,1,1,1,1,1,0,15,30,448230,15,27,45,1
2682484,0,3,5,4,2,3,9,0,0,29,13,14941,4,4,1.0,41,1,1,1,1,1,0,20,40,597640,15,27,45,1
2682491,0,3,5,5,3,3,9,0,0,29,13,14941,4,4,1.0,48,1,1,1,1,1,0,25,75,1120575,15,27,45,1
2682492,0,3,1,1,4,3,10,0,0,29,13,14942,4,4,1.0,48,1,1,1,1,1,0,1,4,59768,3,30,9,1
2682499,2,0,6,1,1,3,10,29,13,27,11,14941,3,0,0.0,4,1,1,1,1,1,0,6,6,89646,18,30,54,1
2682506,2,0,6,2,2,3,10,29,13,27,11,14941,3,0,0.0,11,1,1,1,1,1,0,12,24,358584,18,30,54,1
2682513,2,0,6,3,2,3,10,29,13,27,11,14941,3,0,0.0,18,1,1,1,1,1,0,18,36,537876,18,30,54,1
2682520,2,0,6,4,2,3,10,29,13,27,11,14941,3,0,0.0,25,1,1,1,1,1,0,24,48,717168,18,30,54,1
2682527,2,0,6,5,3,3,10,29,13,27,11,14941,3,0,0.0,32,1,1,1,1,1,0,30,90,1344690,18,30,54,1
2682528,2,0,2,1,4,3,11,29,13,27,11,14942,3,0,0.0,32,1,1,1,1,1,0,2,8,119536,6,33,18,1
2682529,4,0,7,1,4,3,12,29,13,0,0,14941,4,0,0.0,5,1,1,1,1,1,0,7,28,418348,21,36,63,1
2682593,0,3,3,1,4,3,9,27,11,29,13,14942,3,3,1.0,21,1,1,1,1,1,0,3,12,179304,9,27,27,1
2683005,3,2,7,1,4,3,9,30,14,9,9,14945,2,1,0.5,9,1,1,1,1,1,6,7,28,418460,21,27,63,1
2683875,3,2,7,1,4,3,9,31,15,9,9,14949,4,2,0.5,13,1,1,1,1,1,6,7,28,418572,21,27,63,1
2696962,2,4,6,1,1,3,9,28,12,27,11,14969,4,1,0.25,8,1,1,1,1,1,8,6,6,89814,18,27,54,1
2696969,2,4,6,2,2,3,9,28,12,27,11,14969,4,1,0.25,15,1,1,1,1,1,8,12,24,359256,18,27,54,1
2696976,2,4,6,3,2,3,9,28,12,27,11,14969,4,1,0.25,22,1,1,1,1,1,8,18,36,538884,18,27,54,1
2696983,2,4,6,4,2,3,9,28,12,27,11,14969,4,1,0.25,29,1,1,1,1,1,8,24,48,718512,18,27,54,1
2696990,2,4,6,5,3,3,9,28,12,27,11,14969,4,1,0.25,36,1,1,1,1,1,8,30,90,1347210,18,27,54,1
2696991,2,4,2,1,4,3,10,28,12,27,11,14970,4,1,0.25,36,1,1,1,1,1,8,2,8,119760,6,30,18,1
2696992,3,4,7,1,4,3,11,28,12,9,9,14969,2,1,0.5,10,1,1,1,1,1,12,7,28,419132,21,33,63,1
2697906,0,3,5,1,1,3,9,9,9,29,13,14975,1,1,1.0,8,1,1,1,1,1,0,5,5,74875,15,27,45,1
2697913,0,3,5,2,2,3,9,9,9,29,13,14975,1,1,1.0,15,1,1,1,1,1,0,10,20,299500,15,27,45,1
2697920,0,3,5,3,2,3,9,9,9,29,13,14975,1,1,1.0,22,1,1,1,1,1,0,15,30,449250,15,27,45,1
2697927,0,3,5,4,2,3,9,9,9,29,13,14975,1,1,1.0,29,1,1,1,1,1,0,20,40,599000,15,27,45,1
2697934,0,3,5,5,3,3,9,9,9,29,13,14975,1,1,1.0,36,1,1,1,1,1,0,25,75,1123125,15,27,45,1
2697935,0,3,1,1,4,3,10,9,9,29,13,14976,1,1,1.0,36,1,1,1,1,1,0,1,4,59904,3,30,9,1
2697942,2,0,6,1,1,3,9,29,13,27,11,14975,3,0,0.0,4,1,1,1,1,1,0,6,6,89850,18,27,54,1
2697949,2,0,6,2,2,3,9,29,13,27,11,14975,3,0,0.0,11,1,1,1,1,1,0,12,24,359400,18,27,54,1
2697956,2,0,6,3,2,3,9,29,13,27,11,14975,3,0,0.0,18,1,1,1,1,1,0,18,36,539100,18,27,54,1
2697963,2,0,6,4,2,3,9,29,13,27,11,14975,3,0,0.0,25,1,1,1,1,1,0,24,48,718800,18,27,54,1
2697970,2,0,6,5,3,3,9,29,13,27,11,14975,3,0,0.0,32,1,1,1,1,1,0,30,90,1347750,18,27,54,1
2697971,2,0,2,1,4,3,10,29,13,27,11,14976,3,0,0.0,32,1,1,1,1,1,0,2,8,119808,6,30,18,1
2697972,3,0,7,1,4,3,11,29,13,9,9,14975,1,0,0.0,6,1,1,1,1,1,0,7,28,419300,21,33,63,1
2698032,0,3,3,1,4,3,9,27,11,29,13,14976,3,3,1.0,16,1,1,1,1,1,0,3,12,179712,9,27,27,1
2709128,4,2,7,1,4,3,9,30,14,0,0,14979,5,1,0.2,10,1,1,1,1,1,8,7,28,419412,21,27,63,1
2710149,4,2,7,1,4,3,9,31,15,0,0,14985,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,419580,21,27,63,1
2722754,4,2,7,1,4,3,9,31,15,0,0,14999,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,419972,21,27,63,1
2723040,4,2,7,1,4,3,9,31,15,0,0,15001,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,420028,21,27,63,1
2724570,2,4,6,1,1,3,9,28,12,27,11,15008,4,1,0.25,8,1,1,1,1,1,8,6,6,90048,18,27,54,1
2724577,2,4,6,2,2,3,9,28,12,27,11,15008,4,1,0.25,15,1,1,1,1,1,8,12,24,360192,18,27,54,1
2724584,2,4,6,3,2,3,9,28,12,27,11,15008,4,1,0.25,22,1,1,1,1,1,8,18,36,540288,18,27,54,1
2724591,2,4,6,4,2,3,9,28,12,27,11,15008,4,1,0.25,29,1,1,1,1,1,8,24,48,720384,18,27,54,1
2724598,2,4,6,5,3,3,9,28,12,27,11,15008,4,1,0.25,36,1,1,1,1,1,8,30,90,1350720,18,27,54,1
2724599,2,4,2,1,4,3,10,28,12,27,11,15009,4,1,0.25,36,1,1,1,1,1,8,2,8,120072,6,30,18,1
2724600,3,4,7,1,4,3,11,28,12,9,9,15008,2,1,0.5,10,1,1,1,1,1,12,7,28,420224,21,33,63,1
2724912,3,2,7,1,4,3,9,30,14,9,9,15012,2,1,0.5,10,1,1,1,1,1,6,7,28,420336,21,27,63,1
2725397,0,3,5,1,1,3,9,9,9,29,13,15014,1,1,1.0,8,1,1,1,1,1,0,5,5,75070,15,27,45,1
2725404,0,3,5,2,2,3,9,9,9,29,13,15014,1,1,1.0,15,1,1,1,1,1,0,10,20,300280,15,27,45,1
2725411,0,3,5,3,2,3,9,9,9,29,13,15014,1,1,1.0,22,1,1,1,1,1,0,15,30,450420,15,27,45,1
2725418,0,3,5,4,2,3,9,9,9,29,13,15014,1,1,1.0,29,1,1,1,1,1,0,20,40,600560,15,27,45,1
2725425,0,3,5,5,3,3,9,9,9,29,13,15014,1,1,1.0,36,1,1,1,1,1,0,25,75,1126050,15,27,45,1
2725426,0,3,1,1,4,3,10,9,9,29,13,15015,1,1,1.0,36,1,1,1,1,1,0,1,4,60060,3,30,9,1
2725433,2,0,6,1,1,3,12,29,13,27,11,15014,3,0,0.0,4,1,1,1,1,1,0,6,6,90084,18,36,54,1
2725440,2,0,6,2,2,3,12,29,13,27,11,15014,3,0,0.0,11,1,1,1,1,1,0,12,24,360336,18,36,54,1
2725447,2,0,6,3,2,3,12,29,13,27,11,15014,3,0,0.0,18,1,1,1,1,1,0,18,36,540504,18,36,54,1
2725454,2,0,6,4,2,3,12,29,13,27,11,15014,3,0,0.0,25,1,1,1,1,1,0,24,48,720672,18,36,54,1
2725461,2,0,6,5,3,3,12,29,13,27,11,15014,3,0,0.0,32,1,1,1,1,1,0,30,90,1351260,18,36,54,1
2725462,2,0,2,1,4,3,9,29,13,27,11,15015,3,0,0.0,32,1,1,1,1,1,0,2,8,120120,6,27,18,1
2725463,3,0,7,1,4,3,10,29,13,9,9,15014,1,0,0.0,5,1,1,1,1,1,0,7,28,420392,21,30,63,1
2725522,0,3,3,1,4,3,9,27,11,29,13,15015,3,3,1.0,16,1,1,1,1,1,0,3,12,180180,9,27,27,1
2725784,3,2,7,1,4,3,9,31,15,9,9,15016,4,2,0.5,12,1,1,1,1,1,6,7,28,420448,21,27,63,1
2750949,2,4,6,1,1,3,9,28,12,27,11,15034,4,1,0.25,8,1,1,1,1,1,8,6,6,90204,18,27,54,1
2750956,2,4,6,2,2,3,9,28,12,27,11,15034,4,1,0.25,15,1,1,1,1,1,8,12,24,360816,18,27,54,1
2750963,2,4,6,3,2,3,9,28,12,27,11,15034,4,1,0.25,22,1,1,1,1,1,8,18,36,541224,18,27,54,1
2750970,2,4,6,4,2,3,9,28,12,27,11,15034,4,1,0.25,29,1,1,1,1,1,8,24,48,721632,18,27,54,1
2750977,2,4,6,5,3,3,9,28,12,27,11,15034,4,1,0.25,36,1,1,1,1,1,8,30,90,1353060,18,27,54,1
2750978,2,4,2,1,4,3,10,28,12,27,11,15035,4,1,0.25,36,1,1,1,1,1,8,2,8,120280,6,30,18,1
2751314,4,2,7,1,4,3,9,30,14,0,0,15036,5,1,0.2,10,1,1,1,1,1,8,7,28,421008,21,27,63,1
2751823,0,3,5,1,1,3,9,0,0,29,13,15038,4,4,1.0,20,1,1,1,1,1,0,5,5,75190,15,27,45,1
2751830,0,3,5,2,2,3,9,0,0,29,13,15038,4,4,1.0,27,1,1,1,1,1,0,10,20,300760,15,27,45,1
2751837,0,3,5,3,2,3,9,0,0,29,13,15038,4,4,1.0,34,1,1,1,1,1,0,15,30,451140,15,27,45,1
2751844,0,3,5,4,2,3,9,0,0,29,13,15038,4,4,1.0,41,1,1,1,1,1,0,20,40,601520,15,27,45,1
2751851,0,3,5,5,3,3,9,0,0,29,13,15038,4,4,1.0,48,1,1,1,1,1,0,25,75,1127850,15,27,45,1
2751852,0,3,1,1,4,3,10,0,0,29,13,15039,4,4,1.0,48,1,1,1,1,1,0,1,4,60156,3,30,9,1
2751859,2,0,6,1,1,3,11,29,13,27,11,15038,3,0,0.0,4,1,1,1,1,1,0,6,6,90228,18,33,54,1
2751866,2,0,6,2,2,3,11,29,13,27,11,15038,3,0,0.0,11,1,1,1,1,1,0,12,24,360912,18,33,54,1
2751873,2,0,6,3,2,3,11,29,13,27,11,15038,3,0,0.0,18,1,1,1,1,1,0,18,36,541368,18,33,54,1
2751880,2,0,6,4,2,3,11,29,13,27,11,15038,3,0,0.0,25,1,1,1,1,1,0,24,48,721824,18,33,54,1
2751887,2,0,6,5,3,3,11,29,13,27,11,15038,3,0,0.0,32,1,1,1,1,1,0,30,90,1353420,18,33,54,1
2751888,2,0,2,1,4,3,12,29,13,27,11,15039,3,0,0.0,32,1,1,1,1,1,0,2,8,120312,6,36,18,1
2751889,4,0,7,1,4,3,9,29,13,0,0,15038,4,0,0.0,5,1,1,1,1,1,0,7,28,421064,21,27,63,1
2751951,0,3,3,1,4,3,9,27,11,29,13,15039,3,3,1.0,19,1,1,1,1,1,0,3,12,180468,9,27,27,1
2752232,4,2,7,1,4,3,9,31,15,0,0,15042,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,421176,21,27,63,1
2765899,3,2,7,1,4,3,9,30,14,9,9,15058,2,1,0.5,9,1,1,1,1,1,6,7,28,421624,21,27,63,1
2766167,2,4,6,1,1,3,9,28,12,27,11,15062,4,1,0.25,8,1,1,1,1,1,8,6,6,90372,18,27,54,1
2766174,2,4,6,2,2,3,9,28,12,27,11,15062,4,1,0.25,15,1,1,1,1,1,8,12,24,361488,18,27,54,1
2766181,2,4,6,3,2,3,9,28,12,27,11,15062,4,1,0.25,22,1,1,1,1,1,8,18,36,542232,18,27,54,1
2766188,2,4,6,4,2,3,9,28,12,27,11,15062,4,1,0.25,29,1,1,1,1,1,8,24,48,722976,18,27,54,1
2766195,2,4,6,5,3,3,9,28,12,27,11,15062,4,1,0.25,36,1,1,1,1,1,8,30,90,1355580,18,27,54,1
2766196,2,4,2,1,4,3,10,28,12,27,11,15063,4,1,0.25,36,1,1,1,1,1,8,2,8,120504,6,30,18,1
2766197,3,4,7,1,4,3,11,28,12,9,9,15062,2,1,0.5,9,1,1,1,1,1,12,7,28,421736,21,33,63,1
2766919,3,2,7,1,4,3,9,31,15,9,9,15066,4,2,0.5,13,1,1,1,1,1,6,7,28,421848,21,27,63,1
2767135,0,3,5,1,1,3,9,9,9,29,13,15068,1,1,1.0,8,1,1,1,1,1,0,5,5,75340,15,27,45,1
2767142,0,3,5,2,2,3,9,9,9,29,13,15068,1,1,1.0,15,1,1,1,1,1,0,10,20,301360,15,27,45,1
2767149,0,3,5,3,2,3,9,9,9,29,13,15068,1,1,1.0,22,1,1,1,1,1,0,15,30,452040,15,27,45,1
2767156,0,3,5,4,2,3,9,9,9,29,13,15068,1,1,1.0,29,1,1,1,1,1,0,20,40,602720,15,27,45,1
2767163,0,3,5,5,3,3,9,9,9,29,13,15068,1,1,1.0,36,1,1,1,1,1,0,25,75,1130100,15,27,45,1
2767164,0,3,1,1,4,3,10,9,9,29,13,15069,1,1,1.0,36,1,1,1,1,1,0,1,4,60276,3,30,9,1
2767171,2,0,6,1,1,3,10,29,13,27,11,15068,3,0,0.0,4,1,1,1,1,1,0,6,6,90408,18,30,54,1
2767178,2,0,6,2,2,3,10,29,13,27,11,15068,3,0,0.0,11,1,1,1,1,1,0,12,24,361632,18,30,54,1
2767185,2,0,6,3,2,3,10,29,13,27,11,15068,3,0,0.0,18,1,1,1,1,1,0,18,36,542448,18,30,54,1
2767192,2,0,6,4,2,3,10,29,13,27,11,15068,3,0,0.0,25,1,1,1,1,1,0,24,48,723264,18,30,54,1
2767199,2,0,6,5,3,3,10,29,13,27,11,15068,3,0,0.0,32,1,1,1,1,1,0,30,90,1356120,18,30,54,1
2767200,2,0,2,1,4,3,11,29,13,27,11,15069,3,0,0.0,32,1,1,1,1,1,0,2,8,120552,6,33,18,1
2767201,3,0,7,1,4,3,12,29,13,9,9,15068,1,0,0.0,5,1,1,1,1,1,0,7,28,421904,21,36,63,1
2767260,0,3,3,1,4,3,9,27,11,29,13,15069,3,3,1.0,16,1,1,1,1,1,0,3,12,180828,9,27,27,1
2792501,2,4,6,1,1,3,9,28,12,27,11,15088,4,1,0.25,8,1,1,1,1,1,8,6,6,90528,18,27,54,1
2792508,2,4,6,2,2,3,9,28,12,27,11,15088,4,1,0.25,15,1,1,1,1,1,8,12,24,362112,18,27,54,1
2792515,2,4,6,3,2,3,9,28,12,27,11,15088,4,1,0.25,22,1,1,1,1,1,8,18,36,543168,18,27,54,1
2792522,2,4,6,4,2,3,9,28,12,27,11,15088,4,1,0.25,29,1,1,1,1,1,8,24,48,724224,18,27,54,1
2792529,2,4,6,5,3,3,9,28,12,27,11,15088,4,1,0.25,36,1,1,1,1,1,8,30,90,1357920,18,27,54,1
2792530,2,4,2,1,4,3,10,28,12,27,11,15089,4,1,0.25,36,1,1,1,1,1,8,2,8,120712,6,30,18,1
2793367,0,3,5,1,1,3,9,0,0,29,13,15092,4,4,1.0,20,1,1,1,1,1,0,5,5,75460,15,27,45,1
2793374,0,3,5,2,2,3,9,0,0,29,13,15092,4,4,1.0,27,1,1,1,1,1,0,10,20,301840,15,27,45,1
2793381,0,3,5,3,2,3,9,0,0,29,13,15092,4,4,1.0,34,1,1,1,1,1,0,15,30,452760,15,27,45,1
2793388,0,3,5,4,2,3,9,0,0,29,13,15092,4,4,1.0,41,1,1,1,1,1,0,20,40,603680,15,27,45,1
2793395,0,3,5,5,3,3,9,0,0,29,13,15092,4,4,1.0,48,1,1,1,1,1,0,25,75,1131900,15,27,45,1
2793396,0,3,1,1,4,3,10,0,0,29,13,15093,4,4,1.0,48,1,1,1,1,1,0,1,4,60372,3,30,9,1
2793403,2,0,6,1,1,3,9,29,13,27,11,15092,3,0,0.0,4,1,1,1,1,1,0,6,6,90552,18,27,54,1
2793410,2,0,6,2,2,3,9,29,13,27,11,15092,3,0,0.0,11,1,1,1,1,1,0,12,24,362208,18,27,54,1
2793417,2,0,6,3,2,3,9,29,13,27,11,15092,3,0,0.0,18,1,1,1,1,1,0,18,36,543312,18,27,54,1
2793424,2,0,6,4,2,3,9,29,13,27,11,15092,3,0,0.0,25,1,1,1,1,1,0,24,48,724416,18,27,54,1
2793431,2,0,6,5,3,3,9,29,13,27,11,15092,3,0,0.0,32,1,1,1,1,1,0,30,90,1358280,18,27,54,1
2793432,2,0,2,1,4,3,10,29,13,27,11,15093,3,0,0.0,32,1,1,1,1,1,0,2,8,120744,6,30,18,1
2793434,4,0,7,1,4,3,11,29,13,0,0,15092,4,0,0.0,4,1,1,1,1,1,0,7,28,422576,21,33,63,1
2793490,3,2,7,1,4,3,9,30,14,9,9,15094,2,1,0.5,10,1,1,1,1,1,6,7,28,422632,21,27,63,1
2793492,0,3,3,1,4,3,9,27,11,29,13,15093,3,3,1.0,16,1,1,1,1,1,0,3,12,181116,9,27,27,1
2794360,3,2,7,1,4,3,9,31,15,9,9,15098,4,2,0.5,14,1,1,1,1,1,6,7,28,422744,21,27,63,1
2819931,4,2,7,1,4,3,9,30,14,0,0,15120,5,1,0.2,9,1,1,1,1,1,8,7,28,423360,21,27,63,1
2820808,4,2,7,1,4,3,9,31,15,0,0,15124,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,423472,21,27,63,1
2834621,2,4,6,1,1,3,9,28,12,27,11,15142,4,1,0.25,8,1,1,1,1,1,8,6,6,90852,18,27,54,1
2834628,2,4,6,2,2,3,9,28,12,27,11,15142,4,1,0.25,15,1,1,1,1,1,8,12,24,363408,18,27,54,1
2834635,2,4,6,3,2,3,9,28,12,27,11,15142,4,1,0.25,22,1,1,1,1,1,8,18,36,545112,18,27,54,1
2834642,2,4,6,4,2,3,9,28,12,27,11,15142,4,1,0.25,29,1,1,1,1,1,8,24,48,726816,18,27,54,1
2834649,2,4,6,5,3,3,9,28,12,27,11,15142,4,1,0.25,36,1,1,1,1,1,8,30,90,1362780,18,27,54,1
2834650,2,4,2,1,4,3,10,28,12,27,11,15143,4,1,0.25,36,1,1,1,1,1,8,2,8,121144,6,30,18,1
2834651,3,4,7,1,4,3,11,28,12,9,9,15142,2,1,0.5,9,1,1,1,1,1,12,7,28,423976,21,33,63,1
2834962,3,2,7,1,4,3,9,30,14,9,9,15146,2,1,0.5,10,1,1,1,1,1,6,7,28,424088,21,27,63,1
2835446,0,3,5,1,1,3,9,9,9,29,13,15148,1,1,1.0,8,1,1,1,1,1,0,5,5,75740,15,27,45,1
2835453,0,3,5,2,2,3,9,9,9,29,13,15148,1,1,1.0,15,1,1,1,1,1,0,10,20,302960,15,27,45,1
2835460,0,3,5,3,2,3,9,9,9,29,13,15148,1,1,1.0,22,1,1,1,1,1,0,15,30,454440,15,27,45,1
2835467,0,3,5,4,2,3,9,9,9,29,13,15148,1,1,1.0,29,1,1,1,1,1,0,20,40,605920,15,27,45,1
2835474,0,3,5,5,3,3,9,9,9,29,13,15148,1,1,1.0,36,1,1,1,1,1,0,25,75,1136100,15,27,45,1
2835475,0,3,1,1,4,3,10,9,9,29,13,15149,1,1,1.0,36,1,1,1,1,1,0,1,4,60596,3,30,9,1
2835482,2,0,6,1,1,3,12,29,13,27,11,15148,3,0,0.0,4,1,1,1,1,1,0,6,6,90888,18,36,54,1
2835489,2,0,6,2,2,3,12,29,13,27,11,15148,3,0,0.0,11,1,1,1,1,1,0,12,24,363552,18,36,54,1
2835496,2,0,6,3,2,3,12,29,13,27,11,15148,3,0,0.0,18,1,1,1,1,1,0,18,36,545328,18,36,54,1
2835503,2,0,6,4,2,3,12,29,13,27,11,15148,3,0,0.0,25,1,1,1,1,1,0,24,48,727104,18,36,54,1
2835510,2,0,6,5,3,3,12,29,13,27,11,15148,3,0,0.0,32,1,1,1,1,1,0,30,90,1363320,18,36,54,1
2835511,2,0,2,1,4,3,9,29,13,27,11,15149,3,0,0.0,32,1,1,1,1,1,0,2,8,121192,6,27,18,1
2835512,3,0,7,1,4,3,10,29,13,9,9,15148,1,0,0.0,6,1,1,1,1,1,0,7,28,424144,21,30,63,1
2835576,0,3,3,1,4,3,9,27,11,29,13,15149,3,3,1.0,20,1,1,1,1,1,0,3,12,181788,9,27,27,1
2835832,3,2,7,1,4,3,9,31,15,9,9,15150,4,2,0.5,14,1,1,1,1,1,6,7,28,424200,21,27,63,1
2849062,2,4,6,1,1,3,9,28,12,27,11,15166,4,1,0.25,8,1,1,1,1,1,8,6,6,90996,18,27,54,1
2849069,2,4,6,2,2,3,9,28,12,27,11,15166,4,1,0.25,15,1,1,1,1,1,8,12,24,363984,18,27,54,1
2849076,2,4,6,3,2,3,9,28,12,27,11,15166,4,1,0.25,22,1,1,1,1,1,8,18,36,545976,18,27,54,1
2849083,2,4,6,4,2,3,9,28,12,27,11,15166,4,1,0.25,29,1,1,1,1,1,8,24,48,727968,18,27,54,1
2849090,2,4,6,5,3,3,9,28,12,27,11,15166,4,1,0.25,36,1,1,1,1,1,8,30,90,1364940,18,27,54,1
2849091,2,4,2,1,4,3,10,28,12,27,11,15167,4,1,0.25,36,1,1,1,1,1,8,2,8,121336,6,30,18,1
2849092,3,4,7,1,4,3,11,28,12,9,9,15166,2,1,0.5,10,1,1,1,1,1,12,7,28,424648,21,33,63,1
2861126,2,4,6,1,1,3,9,28,12,27,11,15176,4,1,0.25,8,1,1,1,1,1,8,6,6,91056,18,27,54,1
2861133,2,4,6,2,2,3,9,28,12,27,11,15176,4,1,0.25,15,1,1,1,1,1,8,12,24,364224,18,27,54,1
