timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3020836,0,3,3,1,4,3,9,27,11,29,13,24011,3,3,1.0,20,1,1,1,1,1,0,3,12,288132,9,27,27,1
3021132,4,2,7,1,4,3,9,30,14,0,0,24016,5,1,0.2,10,1,1,1,1,1,8,7,28,672448,21,27,63,1
3021718,4,2,7,1,4,3,9,31,15,0,0,24030,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,672840,21,27,63,1
3022012,0,3,5,1,1,3,9,0,0,29,13,24038,4,4,1.0,20,1,1,1,1,1,0,5,5,120190,15,27,45,1
3022019,0,3,5,2,2,3,9,0,0,29,13,24038,4,4,1.0,27,1,1,1,1,1,0,10,20,480760,15,27,45,1
3022026,0,3,5,3,2,3,9,0,0,29,13,24038,4,4,1.0,34,1,1,1,1,1,0,15,30,721140,15,27,45,1
3022033,0,3,5,4,2,3,9,0,0,29,13,24038,4,4,1.0,41,1,1,1,1,1,0,20,40,961520,15,27,45,1
3022040,0,3,5,5,3,3,9,0,0,29,13,24038,4,4,1.0,48,1,1,1,1,1,0,25,75,1802850,15,27,45,1
3022041,0,3,1,1,4,3,10,0,0,29,13,24039,4,4,1.0,48,1,1,1,1,1,0,1,4,96156,3,30,9,1
3022048,2,0,6,1,1,3,11,29,13,27,11,24038,3,0,0.0,4,1,1,1,1,1,0,6,6,144228,18,33,54,1
3022055,2,0,6,2,2,3,11,29,13,27,11,24038,3,0,0.0,11,1,1,1,1,1,0,12,24,576912,18,33,54,1
3022062,2,0,6,3,2,3,11,29,13,27,11,24038,3,0,0.0,18,1,1,1,1,1,0,18,36,865368,18,33,54,1
3022069,2,0,6,4,2,3,11,29,13,27,11,24038,3,0,0.0,25,1,1,1,1,1,0,24,48,1153824,18,33,54,1
3022076,2,0,6,5,3,3,11,29,13,27,11,24038,3,0,0.0,32,1,1,1,1,1,0,30,90,2163420,18,33,54,1
3022077,2,0,2,1,4,3,12,29,13,27,11,24039,3,0,0.0,32,1,1,1,1,1,0,2,8,192312,6,36,18,1
3022078,4,0,7,1,4,3,9,29,13,0,0,24038,4,0,0.0,6,1,1,1,1,1,0,7,28,673064,21,27,63,1
3022142,0,3,3,1,4,3,9,27,11,29,13,24039,3,3,1.0,20,1,1,1,1,1,0,3,12,288468,9,27,27,1
3022743,0,3,5,1,1,3,9,11,11,29,13,24053,3,3,1.0,16,1,1,1,1,1,0,5,5,120265,15,27,45,1
3022750,0,3,5,2,2,3,9,11,11,29,13,24053,3,3,1.0,23,1,1,1,1,1,0,10,20,481060,15,27,45,1
3022757,0,3,5,3,2,3,9,11,11,29,13,24053,3,3,1.0,30,1,1,1,1,1,0,15,30,721590,15,27,45,1
3022764,0,3,5,4,2,3,9,11,11,29,13,24053,3,3,1.0,37,1,1,1,1,1,0,20,40,962120,15,27,45,1
3022771,0,3,5,5,3,3,9,11,11,29,13,24053,3,3,1.0,44,1,1,1,1,1,0,25,75,1803975,15,27,45,1
3022772,0,3,1,1,4,3,10,11,11,29,13,24055,3,3,1.0,44,1,1,1,1,1,0,1,4,96220,3,30,9,1
3022779,2,0,6,1,1,3,10,29,13,27,11,24053,3,0,0.0,4,1,1,1,1,1,0,6,6,144318,18,30,54,1
3022786,2,0,6,2,2,3,10,29,13,27,11,24053,3,0,0.0,11,1,1,1,1,1,0,12,24,577272,18,30,54,1
3022793,2,0,6,3,2,3,10,29,13,27,11,24053,3,0,0.0,18,1,1,1,1,1,0,18,36,865908,18,30,54,1
3022800,2,0,6,4,2,3,10,29,13,27,11,24053,3,0,0.0,25,1,1,1,1,1,0,24,48,1154544,18,30,54,1
3022807,2,0,6,5,3,3,10,29,13,27,11,24053,3,0,0.0,32,1,1,1,1,1,0,30,90,2164770,18,30,54,1
3022808,2,0,2,1,4,3,11,29,13,27,11,24055,3,0,0.0,32,1,1,1,1,1,0,2,8,192440,6,33,18,1
3022809,2,0,7,1,4,3,12,29,13,11,11,24053,3,0,0.0,5,1,1,1,1,1,0,7,28,673484,21,36,63,1
3022868,0,3,3,1,4,3,9,27,11,29,13,24055,3,3,1.0,16,1,1,1,1,1,0,3,12,288660,9,27,27,1
3023261,2,4,6,1,1,3,9,28,12,27,11,24064,4,1,0.25,8,1,1,1,1,1,8,6,6,144384,18,27,54,1
3023268,2,4,6,2,2,3,9,28,12,27,11,24064,4,1,0.25,15,1,1,1,1,1,8,12,24,577536,18,27,54,1
3023275,2,4,6,3,2,3,9,28,12,27,11,24064,4,1,0.25,22,1,1,1,1,1,8,18,36,866304,18,27,54,1
3023282,2,4,6,4,2,3,9,28,12,27,11,24064,4,1,0.25,29,1,1,1,1,1,8,24,48,1155072,18,27,54,1
3023289,2,4,6,5,3,3,9,28,12,27,11,24064,4,1,0.25,36,1,1,1,1,1,8,30,90,2165760,18,27,54,1
3023290,2,4,2,1,4,3,10,28,12,27,11,24067,4,1,0.25,36,1,1,1,1,1,8,2,8,192536,6,30,18,1
3023291,3,4,7,1,4,3,11,28,12,9,9,24064,2,1,0.5,9,1,1,1,1,1,12,7,28,673792,21,33,63,1
3023487,0,3,5,1,1,3,9,9,9,29,13,24073,1,1,1.0,8,1,1,1,1,1,0,5,5,120365,15,27,45,1
3023494,0,3,5,2,2,3,9,9,9,29,13,24073,1,1,1.0,15,1,1,1,1,1,0,10,20,481460,15,27,45,1
3023501,0,3,5,3,2,3,9,9,9,29,13,24073,1,1,1.0,22,1,1,1,1,1,0,15,30,722190,15,27,45,1
3023508,0,3,5,4,2,3,9,9,9,29,13,24073,1,1,1.0,29,1,1,1,1,1,0,20,40,962920,15,27,45,1
3023515,0,3,5,5,3,3,9,9,9,29,13,24073,1,1,1.0,36,1,1,1,1,1,0,25,75,1805475,15,27,45,1
3023516,0,3,1,1,4,3,10,9,9,29,13,24075,1,1,1.0,36,1,1,1,1,1,0,1,4,96300,3,30,9,1
3023523,2,0,6,1,1,3,9,29,13,27,11,24073,3,0,0.0,4,1,1,1,1,1,0,6,6,144438,18,27,54,1
3023530,2,0,6,2,2,3,9,29,13,27,11,24073,3,0,0.0,11,1,1,1,1,1,0,12,24,577752,18,27,54,1
3023537,2,0,6,3,2,3,9,29,13,27,11,24073,3,0,0.0,18,1,1,1,1,1,0,18,36,866628,18,27,54,1
3023544,2,0,6,4,2,3,9,29,13,27,11,24073,3,0,0.0,25,1,1,1,1,1,0,24,48,1155504,18,27,54,1
3023551,2,0,6,5,3,3,9,29,13,27,11,24073,3,0,0.0,32,1,1,1,1,1,0,30,90,2166570,18,27,54,1
3023552,2,0,2,1,4,3,10,29,13,27,11,24075,3,0,0.0,32,1,1,1,1,1,0,2,8,192600,6,30,18,1
3023553,3,0,7,1,4,3,11,29,13,9,9,24073,1,0,0.0,5,1,1,1,1,1,0,7,28,674044,21,33,63,1
3023612,0,3,3,1,4,3,9,27,11,29,13,24075,3,3,1.0,16,1,1,1,1,1,0,3,12,288900,9,27,27,1
3023813,2,4,6,1,1,3,9,28,12,27,11,24079,4,1,0.25,8,1,1,1,1,1,8,6,6,144474,18,27,54,1
3023820,2,4,6,2,2,3,9,28,12,27,11,24079,4,1,0.25,15,1,1,1,1,1,8,12,24,577896,18,27,54,1
3023827,2,4,6,3,2,3,9,28,12,27,11,24079,4,1,0.25,22,1,1,1,1,1,8,18,36,866844,18,27,54,1
3023834,2,4,6,4,2,3,9,28,12,27,11,24079,4,1,0.25,29,1,1,1,1,1,8,24,48,1155792,18,27,54,1
3023841,2,4,6,5,3,3,9,28,12,27,11,24079,4,1,0.25,36,1,1,1,1,1,8,30,90,2167110,18,27,54,1
3023842,2,4,2,1,4,3,10,28,12,27,11,24082,4,1,0.25,36,1,1,1,1,1,8,2,8,192656,6,30,18,1
3024030,3,2,7,1,4,3,9,30,14,9,9,24086,2,1,0.5,10,1,1,1,1,1,6,7,28,674408,21,27,63,1
3024063,0,3,5,1,1,3,9,0,0,29,13,24088,4,4,1.0,20,1,1,1,1,1,0,5,5,120440,15,27,45,1
3024070,0,3,5,2,2,3,9,0,0,29,13,24088,4,4,1.0,27,1,1,1,1,1,0,10,20,481760,15,27,45,1
3024077,0,3,5,3,2,3,9,0,0,29,13,24088,4,4,1.0,34,1,1,1,1,1,0,15,30,722640,15,27,45,1
3024084,0,3,5,4,2,3,9,0,0,29,13,24088,4,4,1.0,41,1,1,1,1,1,0,20,40,963520,15,27,45,1
3024091,0,3,5,5,3,3,9,0,0,29,13,24088,4,4,1.0,48,1,1,1,1,1,0,25,75,1806600,15,27,45,1
3024092,0,3,1,1,4,3,10,0,0,29,13,24089,4,4,1.0,48,1,1,1,1,1,0,1,4,96356,3,30,9,1
3024099,2,0,6,1,1,3,12,29,13,27,11,24088,3,0,0.0,4,1,1,1,1,1,0,6,6,144528,18,36,54,1
3024104,0,3,5,1,1,3,9,11,11,29,13,24090,3,3,1.0,16,1,1,1,1,1,0,5,5,120450,15,27,45,1
3024106,2,0,6,2,2,3,12,29,13,27,11,24088,3,0,0.0,11,1,1,1,1,1,0,12,24,578112,18,36,54,1
3024111,0,3,5,2,2,3,9,11,11,29,13,24090,3,3,1.0,23,1,1,1,1,1,0,10,20,481800,15,27,45,1
3024113,2,0,6,3,2,3,12,29,13,27,11,24088,3,0,0.0,18,1,1,1,1,1,0,18,36,867168,18,36,54,1
3024118,0,3,5,3,2,3,9,11,11,29,13,24090,3,3,1.0,30,1,1,1,1,1,0,15,30,722700,15,27,45,1
3024120,2,0,6,4,2,3,12,29,13,27,11,24088,3,0,0.0,25,1,1,1,1,1,0,24,48,1156224,18,36,54,1
3024125,0,3,5,4,2,3,9,11,11,29,13,24090,3,3,1.0,37,1,1,1,1,1,0,20,40,963600,15,27,45,1
3024127,2,0,6,5,3,3,12,29,13,27,11,24088,3,0,0.0,32,1,1,1,1,1,0,30,90,2167920,18,36,54,1
3024128,2,0,2,1,4,3,9,29,13,27,11,24089,3,0,0.0,32,1,1,1,1,1,0,2,8,192712,6,27,18,1
3024129,4,0,7,1,4,3,10,29,13,0,0,24088,4,0,0.0,5,1,1,1,1,1,0,7,28,674464,21,30,63,1
3024132,0,3,5,5,3,3,9,11,11,29,13,24090,3,3,1.0,44,1,1,1,1,1,0,25,75,1806750,15,27,45,1
3024133,0,3,1,1,4,3,10,11,11,29,13,24091,3,3,1.0,44,1,1,1,1,1,0,1,4,96364,3,30,9,1
3024140,2,0,6,1,1,3,11,29,13,27,11,24090,3,0,0.0,4,1,1,1,1,1,0,6,6,144540,18,33,54,1
3024147,2,0,6,2,2,3,11,29,13,27,11,24090,3,0,0.0,11,1,1,1,1,1,0,12,24,578160,18,33,54,1
3024154,2,0,6,3,2,3,11,29,13,27,11,24090,3,0,0.0,18,1,1,1,1,1,0,18,36,867240,18,33,54,1
3024161,2,0,6,4,2,3,11,29,13,27,11,24090,3,0,0.0,25,1,1,1,1,1,0,24,48,1156320,18,33,54,1
3024168,2,0,6,5,3,3,11,29,13,27,11,24090,3,0,0.0,32,1,1,1,1,1,0,30,90,2168100,18,33,54,1
3024169,2,0,2,1,4,3,12,29,13,27,11,24091,3,0,0.0,32,1,1,1,1,1,0,2,8,192728,6,36,18,1
3024170,2,0,7,1,4,3,9,29,13,11,11,24090,3,0,0.0,6,1,1,1,1,1,0,7,28,674520,21,27,63,1
3024191,0,3,3,1,4,3,9,27,11,29,13,24089,3,3,1.0,19,1,1,1,1,1,0,3,12,289068,9,27,27,1
3024230,0,3,3,1,4,3,9,27,11,29,13,24091,3,3,1.0,16,1,1,1,1,1,0,3,12,289092,9,27,27,1
3024422,4,2,7,1,4,3,9,30,14,0,0,24098,5,1,0.2,10,1,1,1,1,1,8,7,28,674744,21,27,63,1
3024495,2,4,6,1,1,3,9,28,12,27,11,24102,4,1,0.25,8,1,1,1,1,1,8,6,6,144612,18,27,54,1
3024502,2,4,6,2,2,3,9,28,12,27,11,24102,4,1,0.25,15,1,1,1,1,1,8,12,24,578448,18,27,54,1
3024509,2,4,6,3,2,3,9,28,12,27,11,24102,4,1,0.25,22,1,1,1,1,1,8,18,36,867672,18,27,54,1
3024516,2,4,6,4,2,3,9,28,12,27,11,24102,4,1,0.25,29,1,1,1,1,1,8,24,48,1156896,18,27,54,1
3024523,2,4,6,5,3,3,9,28,12,27,11,24102,4,1,0.25,36,1,1,1,1,1,8,30,90,2169180,18,27,54,1
3024524,2,4,2,1,4,3,10,28,12,27,11,24103,4,1,0.25,36,1,1,1,1,1,8,2,8,192824,6,30,18,1
3024525,3,4,7,1,4,3,11,28,12,9,9,24102,2,1,0.5,9,1,1,1,1,1,12,7,28,674856,21,33,63,1
3024717,4,2,7,1,4,3,9,31,15,0,0,24106,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,674968,21,27,63,1
3025457,2,4,6,1,1,3,9,28,12,27,11,24130,4,1,0.25,8,1,1,1,1,1,8,6,6,144780,18,27,54,1
3025464,2,4,6,2,2,3,9,28,12,27,11,24130,4,1,0.25,15,1,1,1,1,1,8,12,24,579120,18,27,54,1
3025471,2,4,6,3,2,3,9,28,12,27,11,24130,4,1,0.25,22,1,1,1,1,1,8,18,36,868680,18,27,54,1
3025478,2,4,6,4,2,3,9,28,12,27,11,24130,4,1,0.25,29,1,1,1,1,1,8,24,48,1158240,18,27,54,1
3025485,2,4,6,5,3,3,9,28,12,27,11,24130,4,1,0.25,36,1,1,1,1,1,8,30,90,2171700,18,27,54,1
3025486,2,4,2,1,4,3,10,28,12,27,11,24132,4,1,0.25,36,1,1,1,1,1,8,2,8,193056,6,30,18,1
3025487,2,4,7,1,4,3,11,28,12,11,11,24130,4,1,0.25,9,1,1,1,1,1,8,7,28,675640,21,33,63,1
3025543,3,2,7,1,4,3,9,30,14,9,9,24134,2,1,0.5,9,1,1,1,1,1,6,7,28,675752,21,27,63,1
3025759,0,3,5,1,1,3,9,11,11,29,13,24142,3,3,1.0,16,1,1,1,1,1,0,5,5,120710,15,27,45,1
3025766,0,3,5,2,2,3,9,11,11,29,13,24142,3,3,1.0,23,1,1,1,1,1,0,10,20,482840,15,27,45,1
3025773,0,3,5,3,2,3,9,11,11,29,13,24142,3,3,1.0,30,1,1,1,1,1,0,15,30,724260,15,27,45,1
3025780,0,3,5,4,2,3,9,11,11,29,13,24142,3,3,1.0,37,1,1,1,1,1,0,20,40,965680,15,27,45,1
3025787,0,3,5,5,3,3,9,11,11,29,13,24142,3,3,1.0,44,1,1,1,1,1,0,25,75,1810650,15,27,45,1
3025788,0,3,1,1,4,3,10,11,11,29,13,24144,3,3,1.0,44,1,1,1,1,1,0,1,4,96576,3,30,9,1
3025795,2,0,6,1,1,3,10,29,13,27,11,24142,3,0,0.0,4,1,1,1,1,1,0,6,6,144852,18,30,54,1
3025802,2,0,6,2,2,3,10,29,13,27,11,24142,3,0,0.0,11,1,1,1,1,1,0,12,24,579408,18,30,54,1
3025809,2,0,6,3,2,3,10,29,13,27,11,24142,3,0,0.0,18,1,1,1,1,1,0,18,36,869112,18,30,54,1
3025816,2,0,6,4,2,3,10,29,13,27,11,24142,3,0,0.0,25,1,1,1,1,1,0,24,48,1158816,18,30,54,1
3025823,2,0,6,5,3,3,10,29,13,27,11,24142,3,0,0.0,32,1,1,1,1,1,0,30,90,2172780,18,30,54,1
3025824,2,0,2,1,4,3,11,29,13,27,11,24144,3,0,0.0,32,1,1,1,1,1,0,2,8,193152,6,33,18,1
3025825,2,0,7,1,4,3,12,29,13,11,11,24142,3,0,0.0,5,1,1,1,1,1,0,7,28,675976,21,36,63,1
3025888,0,3,3,1,4,3,9,27,11,29,13,24144,3,3,1.0,20,1,1,1,1,1,0,3,12,289728,9,27,27,1
3026162,2,4,6,1,1,3,9,28,12,27,11,24152,4,1,0.25,8,1,1,1,1,1,8,6,6,144912,18,27,54,1
3026169,2,4,6,2,2,3,9,28,12,27,11,24152,4,1,0.25,15,1,1,1,1,1,8,12,24,579648,18,27,54,1
3026176,2,4,6,3,2,3,9,28,12,27,11,24152,4,1,0.25,22,1,1,1,1,1,8,18,36,869472,18,27,54,1
3026183,2,4,6,4,2,3,9,28,12,27,11,24152,4,1,0.25,29,1,1,1,1,1,8,24,48,1159296,18,27,54,1
3026190,2,4,6,5,3,3,9,28,12,27,11,24152,4,1,0.25,36,1,1,1,1,1,8,30,90,2173680,18,27,54,1
3026191,2,4,2,1,4,3,10,28,12,27,11,24153,4,1,0.25,36,1,1,1,1,1,8,2,8,193224,6,30,18,1
3026192,3,4,7,1,4,3,11,28,12,9,9,24152,2,1,0.5,10,1,1,1,1,1,12,7,28,676256,21,33,63,1
3026250,0,3,5,1,1,3,9,11,11,29,13,24154,3,3,1.0,16,1,1,1,1,1,0,5,5,120770,15,27,45,1
3026257,0,3,5,2,2,3,9,11,11,29,13,24154,3,3,1.0,23,1,1,1,1,1,0,10,20,483080,15,27,45,1
3026264,0,3,5,3,2,3,9,11,11,29,13,24154,3,3,1.0,30,1,1,1,1,1,0,15,30,724620,15,27,45,1
3026271,0,3,5,4,2,3,9,11,11,29,13,24154,3,3,1.0,37,1,1,1,1,1,0,20,40,966160,15,27,45,1
3026278,0,3,5,5,3,3,9,11,11,29,13,24154,3,3,1.0,44,1,1,1,1,1,0,25,75,1811550,15,27,45,1
3026279,0,3,1,1,4,3,10,11,11,29,13,24155,3,3,1.0,44,1,1,1,1,1,0,1,4,96620,3,30,9,1
3026286,2,0,6,1,1,3,9,29,13,27,11,24154,3,0,0.0,4,1,1,1,1,1,0,6,6,144924,18,27,54,1
3026293,2,0,6,2,2,3,9,29,13,27,11,24154,3,0,0.0,11,1,1,1,1,1,0,12,24,579696,18,27,54,1
3026300,2,0,6,3,2,3,9,29,13,27,11,24154,3,0,0.0,18,1,1,1,1,1,0,18,36,869544,18,27,54,1
3026307,2,0,6,4,2,3,9,29,13,27,11,24154,3,0,0.0,25,1,1,1,1,1,0,24,48,1159392,18,27,54,1
3026314,2,0,6,5,3,3,9,29,13,27,11,24154,3,0,0.0,32,1,1,1,1,1,0,30,90,2173860,18,27,54,1
3026315,2,0,2,1,4,3,10,29,13,27,11,24155,3,0,0.0,32,1,1,1,1,1,0,2,8,193240,6,30,18,1
3026316,2,0,7,1,4,3,11,29,13,11,11,24154,3,0,0.0,6,1,1,1,1,1,0,7,28,676312,21,33,63,1
3026380,0,3,3,1,4,3,9,27,11,29,13,24155,3,3,1.0,20,1,1,1,1,1,0,3,12,289860,9,27,27,1
3027037,2,4,6,1,1,3,9,28,12,27,11,24178,4,1,0.25,8,1,1,1,1,1,8,6,6,145068,18,27,54,1
3027044,2,4,6,2,2,3,9,28,12,27,11,24178,4,1,0.25,15,1,1,1,1,1,8,12,24,580272,18,27,54,1
3027051,2,4,6,3,2,3,9,28,12,27,11,24178,4,1,0.25,22,1,1,1,1,1,8,18,36,870408,18,27,54,1
3027058,2,4,6,4,2,3,9,28,12,27,11,24178,4,1,0.25,29,1,1,1,1,1,8,24,48,1160544,18,27,54,1
3027065,2,4,6,5,3,3,9,28,12,27,11,24178,4,1,0.25,36,1,1,1,1,1,8,30,90,2176020,18,27,54,1
3027066,2,4,2,1,4,3,10,28,12,27,11,24179,4,1,0.25,36,1,1,1,1,1,8,2,8,193432,6,30,18,1
3027213,3,2,7,1,4,3,9,30,14,9,9,24182,2,1,0.5,9,1,1,1,1,1,6,7,28,677096,21,27,63,1
3027287,0,3,5,1,1,3,9,0,0,29,13,24186,4,4,1.0,20,1,1,1,1,1,0,5,5,120930,15,27,45,1
3027294,0,3,5,2,2,3,9,0,0,29,13,24186,4,4,1.0,27,1,1,1,1,1,0,10,20,483720,15,27,45,1
3027301,0,3,5,3,2,3,9,0,0,29,13,24186,4,4,1.0,34,1,1,1,1,1,0,15,30,725580,15,27,45,1
3027308,0,3,5,4,2,3,9,0,0,29,13,24186,4,4,1.0,41,1,1,1,1,1,0,20,40,967440,15,27,45,1
3027315,0,3,5,5,3,3,9,0,0,29,13,24186,4,4,1.0,48,1,1,1,1,1,0,25,75,1813950,15,27,45,1
3027316,0,3,1,1,4,3,10,0,0,29,13,24187,4,4,1.0,48,1,1,1,1,1,0,1,4,96748,3,30,9,1
3027323,2,0,6,1,1,3,12,29,13,27,11,24186,3,0,0.0,4,1,1,1,1,1,0,6,6,145116,18,36,54,1
3027330,2,0,6,2,2,3,12,29,13,27,11,24186,3,0,0.0,11,1,1,1,1,1,0,12,24,580464,18,36,54,1
3027337,2,0,6,3,2,3,12,29,13,27,11,24186,3,0,0.0,18,1,1,1,1,1,0,18,36,870696,18,36,54,1
3027344,2,0,6,4,2,3,12,29,13,27,11,24186,3,0,0.0,25,1,1,1,1,1,0,24,48,1160928,18,36,54,1
3027351,2,0,6,5,3,3,12,29,13,27,11,24186,3,0,0.0,32,1,1,1,1,1,0,30,90,2176740,18,36,54,1
3027352,2,0,2,1,4,3,9,29,13,27,11,24187,3,0,0.0,32,1,1,1,1,1,0,2,8,193496,6,27,18,1
3027353,4,0,7,1,4,3,10,29,13,0,0,24186,4,0,0.0,5,1,1,1,1,1,0,7,28,677208,21,30,63,1
3027397,0,3,5,1,1,3,9,11,11,29,13,24190,3,3,1.0,16,1,1,1,1,1,0,5,5,120950,15,27,45,1
3027404,0,3,5,2,2,3,9,11,11,29,13,24190,3,3,1.0,23,1,1,1,1,1,0,10,20,483800,15,27,45,1
3027411,0,3,5,3,2,3,9,11,11,29,13,24190,3,3,1.0,30,1,1,1,1,1,0,15,30,725700,15,27,45,1
3027413,0,3,3,1,4,3,10,27,11,29,13,24187,3,3,1.0,17,1,1,1,1,1,0,3,12,290244,9,30,27,1
3027418,0,3,5,4,2,3,9,11,11,29,13,24190,3,3,1.0,37,1,1,1,1,1,0,20,40,967600,15,27,45,1
3027425,0,3,5,5,3,3,9,11,11,29,13,24190,3,3,1.0,44,1,1,1,1,1,0,25,75,1814250,15,27,45,1
3027426,0,3,1,1,4,3,10,11,11,29,13,24191,3,3,1.0,44,1,1,1,1,1,0,1,4,96764,3,30,9,1
3027433,2,0,6,1,1,3,11,29,13,27,11,24190,3,0,0.0,4,1,1,1,1,1,0,6,6,145140,18,33,54,1
3027440,2,0,6,2,2,3,11,29,13,27,11,24190,3,0,0.0,11,1,1,1,1,1,0,12,24,580560,18,33,54,1
3027447,2,0,6,3,2,3,11,29,13,27,11,24190,3,0,0.0,18,1,1,1,1,1,0,18,36,870840,18,33,54,1
3027454,2,0,6,4,2,3,11,29,13,27,11,24190,3,0,0.0,25,1,1,1,1,1,0,24,48,1161120,18,33,54,1
3027461,2,0,6,5,3,3,11,29,13,27,11,24190,3,0,0.0,32,1,1,1,1,1,0,30,90,2177100,18,33,54,1
3027462,2,0,2,1,4,3,12,29,13,27,11,24191,3,0,0.0,32,1,1,1,1,1,0,2,8,193528,6,36,18,1
3027463,2,0,7,1,4,3,9,29,13,11,11,24190,3,0,0.0,5,1,1,1,1,1,0,7,28,677320,21,27,63,1
3027526,0,3,3,1,4,3,9,27,11,29,13,24191,3,3,1.0,20,1,1,1,1,1,0,3,12,290292,9,27,27,1
3027809,2,4,6,1,1,3,9,28,12,27,11,24200,4,1,0.25,8,1,1,1,1,1,8,6,6,145200,18,27,54,1
3027816,2,4,6,2,2,3,9,28,12,27,11,24200,4,1,0.25,15,1,1,1,1,1,8,12,24,580800,18,27,54,1
3027823,2,4,6,3,2,3,9,28,12,27,11,24200,4,1,0.25,22,1,1,1,1,1,8,18,36,871200,18,27,54,1
3027830,2,4,6,4,2,3,9,28,12,27,11,24200,4,1,0.25,29,1,1,1,1,1,8,24,48,1161600,18,27,54,1
3027837,2,4,6,5,3,3,9,28,12,27,11,24200,4,1,0.25,36,1,1,1,1,1,8,30,90,2178000,18,27,54,1
3027838,2,4,2,1,4,3,10,28,12,27,11,24202,4,1,0.25,36,1,1,1,1,1,8,2,8,193616,6,30,18,1
3027839,2,4,6,1,1,3,11,28,12,27,11,24201,4,1,0.25,29,1,1,1,1,1,8,6,6,145206,18,33,54,1
3027846,2,4,6,2,2,3,11,28,12,27,11,24201,4,1,0.25,36,1,1,1,1,1,8,12,24,580824,18,33,54,1
3027853,2,4,6,3,2,3,11,28,12,27,11,24201,4,1,0.25,43,1,1,1,1,1,8,18,36,871236,18,33,54,1
3027860,2,4,6,4,2,3,11,28,12,27,11,24201,4,1,0.25,50,1,1,1,1,1,8,24,48,1161648,18,33,54,1
3027867,2,4,6,5,3,3,11,28,12,27,11,24201,4,1,0.25,57,1,1,1,1,1,8,30,90,2178090,18,33,54,1
3027868,2,4,2,1,4,3,9,28,12,27,11,24203,4,1,0.25,57,1,1,1,1,1,8,2,8,193624,6,27,18,1
3027870,3,4,7,1,4,3,10,28,12,9,9,24201,2,1,0.5,32,1,1,1,1,1,12,7,28,677628,21,30,63,1
3028738,4,2,7,1,4,3,9,30,14,0,0,24227,5,1,0.2,10,1,1,1,1,1,8,7,28,678356,21,27,63,1
3028898,3,2,7,1,4,3,9,30,14,9,9,24232,2,1,0.5,8,1,1,1,1,1,6,7,28,678496,21,27,63,1
3029219,2,4,6,1,1,3,9,28,12,27,11,24244,4,1,0.25,8,1,1,1,1,1,8,6,6,145464,18,27,54,1
3029226,2,4,6,2,2,3,9,28,12,27,11,24244,4,1,0.25,15,1,1,1,1,1,8,12,24,581856,18,27,54,1
3029233,2,4,6,3,2,3,9,28,12,27,11,24244,4,1,0.25,22,1,1,1,1,1,8,18,36,872784,18,27,54,1
3029240,2,4,6,4,2,3,9,28,12,27,11,24244,4,1,0.25,29,1,1,1,1,1,8,24,48,1163712,18,27,54,1
3029247,2,4,6,5,3,3,9,28,12,27,11,24244,4,1,0.25,36,1,1,1,1,1,8,30,90,2181960,18,27,54,1
3029248,2,4,2,1,4,3,10,28,12,27,11,24245,4,1,0.25,35,1,1,1,1,1,8,2,8,193960,6,30,18,1
3029486,2,4,6,1,1,3,9,28,12,27,11,24252,4,1,0.25,8,1,1,1,1,1,8,6,6,145512,18,27,54,1
3029493,2,4,6,2,2,3,9,28,12,27,11,24252,4,1,0.25,15,1,1,1,1,1,8,12,24,582048,18,27,54,1
3029500,2,4,6,3,2,3,9,28,12,27,11,24252,4,1,0.25,22,1,1,1,1,1,8,18,36,873072,18,27,54,1
3029507,2,4,6,4,2,3,9,28,12,27,11,24252,4,1,0.25,29,1,1,1,1,1,8,24,48,1164096,18,27,54,1
3029514,2,4,6,5,3,3,9,28,12,27,11,24252,4,1,0.25,36,1,1,1,1,1,8,30,90,2182680,18,27,54,1
3029515,2,4,2,1,4,3,10,28,12,27,11,24253,4,1,0.25,36,1,1,1,1,1,8,2,8,194024,6,30,18,1
3029516,3,4,7,1,4,3,11,28,12,9,9,24252,2,1,0.5,10,1,1,1,1,1,12,7,28,679056,21,33,63,1
3030150,4,2,7,1,4,3,9,30,14,0,0,24270,5,1,0.2,10,1,1,1,1,1,8,7,28,679560,21,27,63,1
3030703,2,4,6,1,1,3,9,28,12,27,11,24286,4,1,0.25,8,1,1,1,1,1,8,6,6,145716,18,27,54,1
3030710,2,4,6,2,2,3,9,28,12,27,11,24286,4,1,0.25,15,1,1,1,1,1,8,12,24,582864,18,27,54,1
3030717,2,4,6,3,2,3,9,28,12,27,11,24286,4,1,0.25,22,1,1,1,1,1,8,18,36,874296,18,27,54,1
3030724,2,4,6,4,2,3,9,28,12,27,11,24286,4,1,0.25,29,1,1,1,1,1,8,24,48,1165728,18,27,54,1
3030731,2,4,6,5,3,3,9,28,12,27,11,24286,4,1,0.25,36,1,1,1,1,1,8,30,90,2185740,18,27,54,1
