timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3071980,2,0,6,1,1,3,9,29,13,27,11,25344,3,0,0.0,4,1,1,1,1,1,0,6,6,152064,18,27,54,1
3071987,2,0,6,2,2,3,9,29,13,27,11,25344,3,0,0.0,11,1,1,1,1,1,0,12,24,608256,18,27,54,1
3071994,2,0,6,3,2,3,9,29,13,27,11,25344,3,0,0.0,18,1,1,1,1,1,0,18,36,912384,18,27,54,1
3072001,2,0,6,4,2,3,9,29,13,27,11,25344,3,0,0.0,25,1,1,1,1,1,0,24,48,1216512,18,27,54,1
3072008,2,0,6,5,3,3,9,29,13,27,11,25344,3,0,0.0,32,1,1,1,1,1,0,30,90,2280960,18,27,54,1
3072009,2,0,2,1,4,3,10,29,13,27,11,25346,3,0,0.0,32,1,1,1,1,1,0,2,8,202768,6,30,18,1
3072010,4,0,7,1,4,3,11,29,13,4,4,25344,3,0,0.0,6,1,1,1,1,1,0,7,28,709632,21,33,63,1
3072070,0,3,3,1,4,3,9,27,11,29,13,25346,3,3,1.0,16,1,1,1,1,1,0,3,12,304152,9,27,27,1
3072200,4,2,7,1,4,3,9,30,14,4,4,25350,4,1,0.25,8,1,1,1,1,1,8,7,28,709800,21,27,63,1
3072233,2,4,6,1,1,3,9,28,12,27,11,25352,4,1,0.25,8,1,1,1,1,1,8,6,6,152112,18,27,54,1
3072240,2,4,6,2,2,3,9,28,12,27,11,25352,4,1,0.25,15,1,1,1,1,1,8,12,24,608448,18,27,54,1
3072247,2,4,6,3,2,3,9,28,12,27,11,25352,4,1,0.25,22,1,1,1,1,1,8,18,36,912672,18,27,54,1
3072254,2,4,6,4,2,3,9,28,12,27,11,25352,4,1,0.25,29,1,1,1,1,1,8,24,48,1216896,18,27,54,1
3072261,2,4,6,5,3,3,9,28,12,27,11,25352,4,1,0.25,36,1,1,1,1,1,8,30,90,2281680,18,27,54,1
3072262,2,4,2,1,4,3,10,28,12,27,11,25353,4,1,0.25,36,1,1,1,1,1,8,2,8,202824,6,30,18,1
3072263,3,4,7,1,4,3,11,28,12,1,1,25352,5,1,0.2,9,1,1,1,1,1,12,7,28,709856,21,33,63,1
3072787,2,4,6,1,1,3,9,28,12,27,11,25370,4,1,0.25,8,1,1,1,1,1,8,6,6,152220,18,27,54,1
3072794,2,4,6,2,2,3,9,28,12,27,11,25370,4,1,0.25,15,1,1,1,1,1,8,12,24,608880,18,27,54,1
3072801,2,4,6,3,2,3,9,28,12,27,11,25370,4,1,0.25,22,1,1,1,1,1,8,18,36,913320,18,27,54,1
3072808,2,4,6,4,2,3,9,28,12,27,11,25370,4,1,0.25,29,1,1,1,1,1,8,24,48,1217760,18,27,54,1
3072815,2,4,6,5,3,3,9,28,12,27,11,25370,4,1,0.25,36,1,1,1,1,1,8,30,90,2283300,18,27,54,1
3072816,2,4,2,1,4,3,10,28,12,27,11,25371,4,1,0.25,36,1,1,1,1,1,8,2,8,202968,6,30,18,1
3073037,0,3,5,1,1,3,9,0,0,29,13,25378,4,4,1.0,20,1,1,1,1,1,0,5,5,126890,15,27,45,1
3073039,4,2,7,1,4,3,9,31,15,4,4,25376,5,2,0.4,13,1,1,1,1,1,8,7,28,710528,21,27,63,1
3073044,0,3,5,2,2,3,9,0,0,29,13,25378,4,4,1.0,27,1,1,1,1,1,0,10,20,507560,15,27,45,1
3073051,0,3,5,3,2,3,9,0,0,29,13,25378,4,4,1.0,34,1,1,1,1,1,0,15,30,761340,15,27,45,1
3073058,0,3,5,4,2,3,9,0,0,29,13,25378,4,4,1.0,41,1,1,1,1,1,0,20,40,1015120,15,27,45,1
3073065,0,3,5,5,3,3,9,0,0,29,13,25378,4,4,1.0,48,1,1,1,1,1,0,25,75,1903350,15,27,45,1
3073066,0,3,1,1,4,3,10,0,0,29,13,25380,4,4,1.0,48,1,1,1,1,1,0,1,4,101520,3,30,9,1
3073073,2,0,6,1,1,3,12,29,13,27,11,25378,3,0,0.0,4,1,1,1,1,1,0,6,6,152268,18,36,54,1
3073080,2,0,6,2,2,3,12,29,13,27,11,25378,3,0,0.0,11,1,1,1,1,1,0,12,24,609072,18,36,54,1
3073087,2,0,6,3,2,3,12,29,13,27,11,25378,3,0,0.0,18,1,1,1,1,1,0,18,36,913608,18,36,54,1
3073094,2,0,6,4,2,3,12,29,13,27,11,25378,3,0,0.0,25,1,1,1,1,1,0,24,48,1218144,18,36,54,1
3073101,2,0,6,5,3,3,12,29,13,27,11,25378,3,0,0.0,32,1,1,1,1,1,0,30,90,2284020,18,36,54,1
3073102,2,0,2,1,4,3,9,29,13,27,11,25380,3,0,0.0,32,1,1,1,1,1,0,2,8,203040,6,27,18,1
3073103,4,0,7,1,4,3,10,29,13,0,0,25378,4,0,0.0,5,1,1,1,1,1,0,7,28,710584,21,30,63,1
3073164,0,3,3,1,4,3,9,27,11,29,13,25380,3,3,1.0,16,1,1,1,1,1,0,3,12,304560,9,27,27,1
3073205,4,2,7,1,4,3,9,31,15,4,4,25382,5,2,0.4,13,1,1,1,1,1,8,7,28,710696,21,27,63,1
3073429,4,2,7,1,4,3,9,30,14,0,0,25387,5,1,0.2,33,1,1,1,1,1,8,7,28,710836,21,27,63,1
3073430,3,2,7,1,4,3,10,30,14,1,1,25390,4,1,0.25,14,1,1,1,1,1,6,7,28,710920,21,30,63,1
3073657,0,3,5,1,1,3,9,4,4,29,13,25398,3,3,1.0,16,1,1,1,1,1,0,5,5,126990,15,27,45,1
3073664,0,3,5,2,2,3,9,4,4,29,13,25398,3,3,1.0,23,1,1,1,1,1,0,10,20,507960,15,27,45,1
3073671,0,3,5,3,2,3,9,4,4,29,13,25398,3,3,1.0,30,1,1,1,1,1,0,15,30,761940,15,27,45,1
3073678,0,3,5,4,2,3,9,4,4,29,13,25398,3,3,1.0,37,1,1,1,1,1,0,20,40,1015920,15,27,45,1
3073685,0,3,5,5,3,3,9,4,4,29,13,25398,3,3,1.0,44,1,1,1,1,1,0,25,75,1904850,15,27,45,1
3073686,0,3,1,1,4,3,10,4,4,29,13,25399,3,3,1.0,44,1,1,1,1,1,0,1,4,101596,3,30,9,1
3073693,2,0,6,1,1,3,11,29,13,27,11,25398,3,0,0.0,4,1,1,1,1,1,0,6,6,152388,18,33,54,1
3073695,4,2,7,1,4,3,9,31,15,0,0,25396,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,711088,21,27,63,1
3073700,2,0,6,2,2,3,11,29,13,27,11,25398,3,0,0.0,11,1,1,1,1,1,0,12,24,609552,18,33,54,1
3073707,2,0,6,3,2,3,11,29,13,27,11,25398,3,0,0.0,18,1,1,1,1,1,0,18,36,914328,18,33,54,1
3073714,2,0,6,4,2,3,11,29,13,27,11,25398,3,0,0.0,25,1,1,1,1,1,0,24,48,1219104,18,33,54,1
3073721,2,0,6,5,3,3,11,29,13,27,11,25398,3,0,0.0,32,1,1,1,1,1,0,30,90,2285820,18,33,54,1
3073722,2,0,2,1,4,3,12,29,13,27,11,25399,3,0,0.0,32,1,1,1,1,1,0,2,8,203192,6,36,18,1
3073723,4,0,7,1,4,3,9,29,13,4,4,25398,3,0,0.0,5,1,1,1,1,1,0,7,28,711144,21,27,63,1
3073782,0,3,3,1,4,3,9,27,11,29,13,25399,3,3,1.0,16,1,1,1,1,1,0,3,12,304788,9,27,27,1
3073917,2,4,6,1,1,3,9,28,12,27,11,25403,4,1,0.25,8,1,1,1,1,1,8,6,6,152418,18,27,54,1
3073924,2,4,6,2,2,3,9,28,12,27,11,25403,4,1,0.25,15,1,1,1,1,1,8,12,24,609672,18,27,54,1
3073931,2,4,6,3,2,3,9,28,12,27,11,25403,4,1,0.25,22,1,1,1,1,1,8,18,36,914508,18,27,54,1
3073938,2,4,6,4,2,3,9,28,12,27,11,25403,4,1,0.25,29,1,1,1,1,1,8,24,48,1219344,18,27,54,1
3073945,2,4,6,5,3,3,9,28,12,27,11,25403,4,1,0.25,36,1,1,1,1,1,8,30,90,2286270,18,27,54,1
3073946,2,4,2,1,4,3,10,28,12,27,11,25406,4,1,0.25,36,1,1,1,1,1,8,2,8,203248,6,30,18,1
3073947,3,4,7,1,4,3,11,28,12,1,1,25403,5,1,0.2,9,1,1,1,1,1,12,7,28,711284,21,33,63,1
3074673,2,4,6,1,1,3,9,28,12,27,11,25420,4,1,0.25,8,1,1,1,1,1,8,6,6,152520,18,27,54,1
3074680,2,4,6,2,2,3,9,28,12,27,11,25420,4,1,0.25,15,1,1,1,1,1,8,12,24,610080,18,27,54,1
3074687,2,4,6,3,2,3,9,28,12,27,11,25420,4,1,0.25,22,1,1,1,1,1,8,18,36,915120,18,27,54,1
3074694,2,4,6,4,2,3,9,28,12,27,11,25420,4,1,0.25,29,1,1,1,1,1,8,24,48,1220160,18,27,54,1
3074701,2,4,6,5,3,3,9,28,12,27,11,25420,4,1,0.25,36,1,1,1,1,1,8,30,90,2287800,18,27,54,1
3074702,2,4,2,1,4,3,10,28,12,27,11,25422,4,1,0.25,36,1,1,1,1,1,8,2,8,203376,6,30,18,1
3074703,3,4,7,1,4,3,11,28,12,1,1,25420,5,1,0.2,9,1,1,1,1,1,12,7,28,711760,21,33,63,1
3074915,0,3,5,1,1,3,9,1,1,29,13,25426,3,3,1.0,16,1,1,1,1,1,0,5,5,127130,15,27,45,1
3074922,0,3,5,2,2,3,9,1,1,29,13,25426,3,3,1.0,23,1,1,1,1,1,0,10,20,508520,15,27,45,1
3074929,0,3,5,3,2,3,9,1,1,29,13,25426,3,3,1.0,30,1,1,1,1,1,0,15,30,762780,15,27,45,1
3074936,0,3,5,4,2,3,9,1,1,29,13,25426,3,3,1.0,37,1,1,1,1,1,0,20,40,1017040,15,27,45,1
3074943,0,3,5,5,3,3,9,1,1,29,13,25426,3,3,1.0,44,1,1,1,1,1,0,25,75,1906950,15,27,45,1
3074944,0,3,1,1,4,3,10,1,1,29,13,25428,3,3,1.0,44,1,1,1,1,1,0,1,4,101712,3,30,9,1
3074951,2,0,6,1,1,3,10,29,13,27,11,25426,3,0,0.0,4,1,1,1,1,1,0,6,6,152556,18,30,54,1
3074958,2,0,6,2,2,3,10,29,13,27,11,25426,3,0,0.0,11,1,1,1,1,1,0,12,24,610224,18,30,54,1
3074965,2,0,6,3,2,3,10,29,13,27,11,25426,3,0,0.0,18,1,1,1,1,1,0,18,36,915336,18,30,54,1
3074972,2,0,6,4,2,3,10,29,13,27,11,25426,3,0,0.0,25,1,1,1,1,1,0,24,48,1220448,18,30,54,1
3074979,2,0,6,5,3,3,10,29,13,27,11,25426,3,0,0.0,32,1,1,1,1,1,0,30,90,2288340,18,30,54,1
3074980,2,0,2,1,4,3,11,29,13,27,11,25428,3,0,0.0,32,1,1,1,1,1,0,2,8,203424,6,33,18,1
3074981,3,0,7,1,4,3,12,29,13,1,1,25426,3,0,0.0,5,1,1,1,1,1,0,7,28,711928,21,36,63,1
3075040,0,3,3,1,4,3,9,27,11,29,13,25428,3,3,1.0,16,1,1,1,1,1,0,3,12,305136,9,27,27,1
3075267,3,2,7,1,4,3,9,30,14,1,1,25433,4,1,0.25,9,1,1,1,1,1,6,7,28,712124,21,27,63,1
3075553,3,2,7,1,4,3,9,31,15,1,1,25440,5,2,0.4,13,1,1,1,1,1,6,7,28,712320,21,27,63,1
3075966,2,4,6,1,1,3,9,28,12,27,11,25450,4,1,0.25,8,1,1,1,1,1,8,6,6,152700,18,27,54,1
3075973,2,4,6,2,2,3,9,28,12,27,11,25450,4,1,0.25,15,1,1,1,1,1,8,12,24,610800,18,27,54,1
3075980,2,4,6,3,2,3,9,28,12,27,11,25450,4,1,0.25,22,1,1,1,1,1,8,18,36,916200,18,27,54,1
3075987,2,4,6,4,2,3,9,28,12,27,11,25450,4,1,0.25,29,1,1,1,1,1,8,24,48,1221600,18,27,54,1
3075994,2,4,6,5,3,3,9,28,12,27,11,25450,4,1,0.25,36,1,1,1,1,1,8,30,90,2290500,18,27,54,1
3075995,2,4,2,1,4,3,10,28,12,27,11,25451,4,1,0.25,36,1,1,1,1,1,8,2,8,203608,6,30,18,1
3076210,0,3,5,1,1,3,9,4,4,29,13,25456,3,3,1.0,16,1,1,1,1,1,0,5,5,127280,15,27,45,1
3076217,0,3,5,2,2,3,9,4,4,29,13,25456,3,3,1.0,23,1,1,1,1,1,0,10,20,509120,15,27,45,1
3076224,0,3,5,3,2,3,9,4,4,29,13,25456,3,3,1.0,30,1,1,1,1,1,0,15,30,763680,15,27,45,1
3076231,0,3,5,4,2,3,9,4,4,29,13,25456,3,3,1.0,37,1,1,1,1,1,0,20,40,1018240,15,27,45,1
3076238,0,3,5,5,3,3,9,4,4,29,13,25456,3,3,1.0,44,1,1,1,1,1,0,25,75,1909200,15,27,45,1
3076239,0,3,1,1,4,3,10,4,4,29,13,25457,3,3,1.0,44,1,1,1,1,1,0,1,4,101828,3,30,9,1
3076246,2,0,6,1,1,3,9,29,13,27,11,25456,3,0,0.0,4,1,1,1,1,1,0,6,6,152736,18,27,54,1
3076253,2,0,6,2,2,3,9,29,13,27,11,25456,3,0,0.0,11,1,1,1,1,1,0,12,24,610944,18,27,54,1
3076260,2,0,6,3,2,3,9,29,13,27,11,25456,3,0,0.0,18,1,1,1,1,1,0,18,36,916416,18,27,54,1
3076267,2,0,6,4,2,3,9,29,13,27,11,25456,3,0,0.0,25,1,1,1,1,1,0,24,48,1221888,18,27,54,1
3076274,2,0,6,5,3,3,9,29,13,27,11,25456,3,0,0.0,32,1,1,1,1,1,0,30,90,2291040,18,27,54,1
3076275,2,0,2,1,4,3,10,29,13,27,11,25457,3,0,0.0,32,1,1,1,1,1,0,2,8,203656,6,30,18,1
3076276,4,0,7,1,4,3,11,29,13,4,4,25456,3,0,0.0,6,1,1,1,1,1,0,7,28,712768,21,33,63,1
3076340,0,3,3,1,4,3,9,27,11,29,13,25457,3,3,1.0,20,1,1,1,1,1,0,3,12,305484,9,27,27,1
3076562,4,2,7,1,4,3,9,30,14,4,4,25462,4,1,0.25,10,1,1,1,1,1,8,7,28,712936,21,27,63,1
3076567,2,4,6,1,1,3,9,28,12,27,11,25464,4,1,0.25,8,1,1,1,1,1,8,6,6,152784,18,27,54,1
3076574,2,4,6,2,2,3,9,28,12,27,11,25464,4,1,0.25,15,1,1,1,1,1,8,12,24,611136,18,27,54,1
3076581,2,4,6,3,2,3,9,28,12,27,11,25464,4,1,0.25,22,1,1,1,1,1,8,18,36,916704,18,27,54,1
3076588,2,4,6,4,2,3,9,28,12,27,11,25464,4,1,0.25,29,1,1,1,1,1,8,24,48,1222272,18,27,54,1
3076595,2,4,6,5,3,3,9,28,12,27,11,25464,4,1,0.25,36,1,1,1,1,1,8,30,90,2291760,18,27,54,1
3076596,2,4,2,1,4,3,10,28,12,27,11,25466,4,1,0.25,36,1,1,1,1,1,8,2,8,203728,6,30,18,1
3076817,0,3,5,1,1,3,9,0,0,29,13,25471,4,4,1.0,20,1,1,1,1,1,0,5,5,127355,15,27,45,1
3076824,0,3,5,2,2,3,9,0,0,29,13,25471,4,4,1.0,27,1,1,1,1,1,0,10,20,509420,15,27,45,1
3076831,0,3,5,3,2,3,9,0,0,29,13,25471,4,4,1.0,34,1,1,1,1,1,0,15,30,764130,15,27,45,1
3076838,0,3,5,4,2,3,9,0,0,29,13,25471,4,4,1.0,41,1,1,1,1,1,0,20,40,1018840,15,27,45,1
3076845,0,3,5,5,3,3,9,0,0,29,13,25471,4,4,1.0,48,1,1,1,1,1,0,25,75,1910325,15,27,45,1
3076846,0,3,1,1,4,3,10,0,0,29,13,25473,4,4,1.0,48,1,1,1,1,1,0,1,4,101892,3,30,9,1
3076848,4,2,7,1,4,3,9,31,15,4,4,25468,5,2,0.4,14,1,1,1,1,1,8,7,28,713104,21,27,63,1
3076853,2,0,6,1,1,3,12,29,13,27,11,25471,3,0,0.0,4,1,1,1,1,1,0,6,6,152826,18,36,54,1
3076860,2,0,6,2,2,3,12,29,13,27,11,25471,3,0,0.0,11,1,1,1,1,1,0,12,24,611304,18,36,54,1
3076867,2,0,6,3,2,3,12,29,13,27,11,25471,3,0,0.0,18,1,1,1,1,1,0,18,36,916956,18,36,54,1
3076874,2,0,6,4,2,3,12,29,13,27,11,25471,3,0,0.0,25,1,1,1,1,1,0,24,48,1222608,18,36,54,1
3076881,2,0,6,5,3,3,12,29,13,27,11,25471,3,0,0.0,32,1,1,1,1,1,0,30,90,2292390,18,36,54,1
3076882,2,0,2,1,4,3,9,29,13,27,11,25473,3,0,0.0,32,1,1,1,1,1,0,2,8,203784,6,27,18,1
3076883,4,0,7,1,4,3,10,29,13,0,0,25471,4,0,0.0,5,1,1,1,1,1,0,7,28,713188,21,30,63,1
3076942,0,3,3,1,4,3,9,27,11,29,13,25473,3,3,1.0,16,1,1,1,1,1,0,3,12,305676,9,27,27,1
3078160,4,2,7,1,4,3,9,30,14,0,0,25502,5,1,0.2,10,1,1,1,1,1,8,7,28,714056,21,27,63,1
3078475,3,2,7,1,4,3,9,30,14,1,1,25512,4,1,0.25,9,1,1,1,1,1,6,7,28,714336,21,27,63,1
3078639,2,4,6,1,1,3,9,28,12,27,11,25516,4,1,0.25,8,1,1,1,1,1,8,6,6,153096,18,27,54,1
3078646,2,4,6,2,2,3,9,28,12,27,11,25516,4,1,0.25,15,1,1,1,1,1,8,12,24,612384,18,27,54,1
3078653,2,4,6,3,2,3,9,28,12,27,11,25516,4,1,0.25,22,1,1,1,1,1,8,18,36,918576,18,27,54,1
3078660,2,4,6,4,2,3,9,28,12,27,11,25516,4,1,0.25,29,1,1,1,1,1,8,24,48,1224768,18,27,54,1
3078667,2,4,6,5,3,3,9,28,12,27,11,25516,4,1,0.25,36,1,1,1,1,1,8,30,90,2296440,18,27,54,1
3078668,2,4,2,1,4,3,10,28,12,27,11,25518,4,1,0.25,36,1,1,1,1,1,8,2,8,204144,6,30,18,1
3078760,3,2,7,1,4,3,9,31,15,1,1,25520,5,2,0.4,14,1,1,1,1,1,6,7,28,714560,21,27,63,1
3079658,2,4,6,1,1,3,9,28,12,27,11,25544,4,1,0.25,8,1,1,1,1,1,8,6,6,153264,18,27,54,1
3079665,2,4,6,2,2,3,9,28,12,27,11,25544,4,1,0.25,15,1,1,1,1,1,8,12,24,613056,18,27,54,1
3079672,2,4,6,3,2,3,9,28,12,27,11,25544,4,1,0.25,22,1,1,1,1,1,8,18,36,919584,18,27,54,1
3079679,2,4,6,4,2,3,9,28,12,27,11,25544,4,1,0.25,29,1,1,1,1,1,8,24,48,1226112,18,27,54,1
3079686,2,4,6,5,3,3,9,28,12,27,11,25544,4,1,0.25,36,1,1,1,1,1,8,30,90,2298960,18,27,54,1
3079687,2,4,2,1,4,3,10,28,12,27,11,25546,4,1,0.25,36,1,1,1,1,1,8,2,8,204368,6,30,18,1
3079864,4,2,7,1,4,3,9,30,14,0,0,25550,5,1,0.2,10,1,1,1,1,1,8,7,28,715400,21,27,63,1
3079901,0,3,5,1,1,3,9,4,4,29,13,25552,3,3,1.0,16,1,1,1,1,1,0,5,5,127760,15,27,45,1
3079908,0,3,5,2,2,3,9,4,4,29,13,25552,3,3,1.0,23,1,1,1,1,1,0,10,20,511040,15,27,45,1
3079915,0,3,5,3,2,3,9,4,4,29,13,25552,3,3,1.0,30,1,1,1,1,1,0,15,30,766560,15,27,45,1
3079922,0,3,5,4,2,3,9,4,4,29,13,25552,3,3,1.0,37,1,1,1,1,1,0,20,40,1022080,15,27,45,1
3079929,0,3,5,5,3,3,9,4,4,29,13,25552,3,3,1.0,44,1,1,1,1,1,0,25,75,1916400,15,27,45,1
3079930,0,3,1,1,4,3,10,4,4,29,13,25553,3,3,1.0,44,1,1,1,1,1,0,1,4,102212,3,30,9,1
3079937,2,0,6,1,1,3,11,29,13,27,11,25552,3,0,0.0,4,1,1,1,1,1,0,6,6,153312,18,33,54,1
3079944,2,0,6,2,2,3,11,29,13,27,11,25552,3,0,0.0,11,1,1,1,1,1,0,12,24,613248,18,33,54,1
3079951,2,0,6,3,2,3,11,29,13,27,11,25552,3,0,0.0,18,1,1,1,1,1,0,18,36,919872,18,33,54,1
3079958,2,0,6,4,2,3,11,29,13,27,11,25552,3,0,0.0,25,1,1,1,1,1,0,24,48,1226496,18,33,54,1
3079965,2,0,6,5,3,3,11,29,13,27,11,25552,3,0,0.0,32,1,1,1,1,1,0,30,90,2299680,18,33,54,1
3079966,2,0,2,1,4,3,12,29,13,27,11,25553,3,0,0.0,32,1,1,1,1,1,0,2,8,204424,6,36,18,1
3079967,4,0,7,1,4,3,9,29,13,4,4,25552,3,0,0.0,5,1,1,1,1,1,0,7,28,715456,21,27,63,1
3080026,0,3,3,1,4,3,9,27,11,29,13,25553,3,3,1.0,16,1,1,1,1,1,0,3,12,306636,9,27,27,1
3080193,0,3,5,1,1,3,9,4,4,29,13,25560,3,3,1.0,16,1,1,1,1,1,0,5,5,127800,15,27,45,1
3080200,0,3,5,2,2,3,9,4,4,29,13,25560,3,3,1.0,23,1,1,1,1,1,0,10,20,511200,15,27,45,1
3080207,0,3,5,3,2,3,9,4,4,29,13,25560,3,3,1.0,30,1,1,1,1,1,0,15,30,766800,15,27,45,1
3080214,0,3,5,4,2,3,9,4,4,29,13,25560,3,3,1.0,37,1,1,1,1,1,0,20,40,1022400,15,27,45,1
3080221,0,3,5,5,3,3,9,4,4,29,13,25560,3,3,1.0,44,1,1,1,1,1,0,25,75,1917000,15,27,45,1
3080222,0,3,1,1,4,3,10,4,4,29,13,25561,3,3,1.0,44,1,1,1,1,1,0,1,4,102244,3,30,9,1
3080229,2,0,6,1,1,3,10,29,13,27,11,25560,3,0,0.0,4,1,1,1,1,1,0,6,6,153360,18,30,54,1
3080236,2,0,6,2,2,3,10,29,13,27,11,25560,3,0,0.0,11,1,1,1,1,1,0,12,24,613440,18,30,54,1
3080243,2,0,6,3,2,3,10,29,13,27,11,25560,3,0,0.0,18,1,1,1,1,1,0,18,36,920160,18,30,54,1
3080250,2,0,6,4,2,3,10,29,13,27,11,25560,3,0,0.0,25,1,1,1,1,1,0,24,48,1226880,18,30,54,1
3080257,2,0,6,5,3,3,10,29,13,27,11,25560,3,0,0.0,32,1,1,1,1,1,0,30,90,2300400,18,30,54,1
3080258,2,0,2,1,4,3,11,29,13,27,11,25561,3,0,0.0,32,1,1,1,1,1,0,2,8,204488,6,33,18,1
3080259,4,0,7,1,4,3,12,29,13,4,4,25560,3,0,0.0,5,1,1,1,1,1,0,7,28,715680,21,36,63,1
3080318,0,3,3,1,4,3,9,27,11,29,13,25561,3,3,1.0,16,1,1,1,1,1,0,3,12,306732,9,27,27,1
3080344,2,4,6,1,1,3,9,28,12,27,11,25564,4,1,0.25,8,1,1,1,1,1,8,6,6,153384,18,27,54,1
3080351,2,4,6,2,2,3,9,28,12,27,11,25564,4,1,0.25,15,1,1,1,1,1,8,12,24,613536,18,27,54,1
3080358,2,4,6,3,2,3,9,28,12,27,11,25564,4,1,0.25,22,1,1,1,1,1,8,18,36,920304,18,27,54,1
3080365,2,4,6,4,2,3,9,28,12,27,11,25564,4,1,0.25,29,1,1,1,1,1,8,24,48,1227072,18,27,54,1
3080372,2,4,6,5,3,3,9,28,12,27,11,25564,4,1,0.25,36,1,1,1,1,1,8,30,90,2300760,18,27,54,1
3080373,2,4,2,1,4,3,10,28,12,27,11,25565,4,1,0.25,36,1,1,1,1,1,8,2,8,204520,6,30,18,1
3080445,4,2,7,1,4,3,9,30,14,4,4,25566,4,1,0.25,9,1,1,1,1,1,8,7,28,715848,21,27,63,1
3080630,4,2,7,1,4,3,9,31,15,4,4,25570,5,2,0.4,14,1,1,1,1,1,8,7,28,715960,21,27,63,1
3081491,2,4,6,1,1,3,9,28,12,27,11,25604,4,1,0.25,8,1,1,1,1,1,8,6,6,153624,18,27,54,1
3081498,2,4,6,2,2,3,9,28,12,27,11,25604,4,1,0.25,15,1,1,1,1,1,8,12,24,614496,18,27,54,1
3081505,2,4,6,3,2,3,9,28,12,27,11,25604,4,1,0.25,22,1,1,1,1,1,8,18,36,921744,18,27,54,1
3081512,2,4,6,4,2,3,9,28,12,27,11,25604,4,1,0.25,29,1,1,1,1,1,8,24,48,1228992,18,27,54,1
3081519,2,4,6,5,3,3,9,28,12,27,11,25604,4,1,0.25,36,1,1,1,1,1,8,30,90,2304360,18,27,54,1
3081520,2,4,2,1,4,3,10,28,12,27,11,25605,4,1,0.25,36,1,1,1,1,1,8,2,8,204840,6,30,18,1
3081589,3,2,7,1,4,3,9,31,15,1,1,25606,5,2,0.4,13,1,1,1,1,1,6,7,28,716968,21,27,63,1
3081608,4,2,7,1,4,3,9,30,14,0,0,25607,5,1,0.2,8,1,1,1,1,1,8,7,28,716996,21,27,63,1
3081760,0,3,5,1,1,3,9,4,4,29,13,25616,3,3,1.0,16,1,1,1,1,1,0,5,5,128080,15,27,45,1
3081767,0,3,5,2,2,3,9,4,4,29,13,25616,3,3,1.0,23,1,1,1,1,1,0,10,20,512320,15,27,45,1
3081774,0,3,5,3,2,3,9,4,4,29,13,25616,3,3,1.0,30,1,1,1,1,1,0,15,30,768480,15,27,45,1
3081781,0,3,5,4,2,3,9,4,4,29,13,25616,3,3,1.0,37,1,1,1,1,1,0,20,40,1024640,15,27,45,1
3081788,0,3,5,5,3,3,9,4,4,29,13,25616,3,3,1.0,44,1,1,1,1,1,0,25,75,1921200,15,27,45,1
3081789,0,3,1,1,4,3,10,4,4,29,13,25617,3,3,1.0,44,1,1,1,1,1,0,1,4,102468,3,30,9,1
3081796,2,0,6,1,1,3,9,29,13,27,11,25616,3,0,0.0,4,1,1,1,1,1,0,6,6,153696,18,27,54,1
3081803,2,0,6,2,2,3,9,29,13,27,11,25616,3,0,0.0,11,1,1,1,1,1,0,12,24,614784,18,27,54,1
3081810,2,0,6,3,2,3,9,29,13,27,11,25616,3,0,0.0,18,1,1,1,1,1,0,18,36,922176,18,27,54,1
3081817,2,0,6,4,2,3,9,29,13,27,11,25616,3,0,0.0,25,1,1,1,1,1,0,24,48,1229568,18,27,54,1
3081824,2,0,6,5,3,3,9,29,13,27,11,25616,3,0,0.0,32,1,1,1,1,1,0,30,90,2305440,18,27,54,1
3081825,2,0,2,1,4,3,10,29,13,27,11,25617,3,0,0.0,32,1,1,1,1,1,0,2,8,204936,6,30,18,1
3081826,4,0,7,1,4,3,11,29,13,4,4,25616,3,0,0.0,6,1,1,1,1,1,0,7,28,717248,21,33,63,1
3081886,0,3,3,1,4,3,9,27,11,29,13,25617,3,3,1.0,16,1,1,1,1,1,0,3,12,307404,9,27,27,1
3082047,0,3,5,1,1,3,9,1,1,29,13,25624,3,3,1.0,16,1,1,1,1,1,0,5,5,128120,15,27,45,1
3082054,0,3,5,2,2,3,9,1,1,29,13,25624,3,3,1.0,23,1,1,1,1,1,0,10,20,512480,15,27,45,1
3082061,0,3,5,3,2,3,9,1,1,29,13,25624,3,3,1.0,30,1,1,1,1,1,0,15,30,768720,15,27,45,1
3082068,0,3,5,4,2,3,9,1,1,29,13,25624,3,3,1.0,37,1,1,1,1,1,0,20,40,1024960,15,27,45,1
3082075,0,3,5,5,3,3,9,1,1,29,13,25624,3,3,1.0,44,1,1,1,1,1,0,25,75,1921800,15,27,45,1
3082076,0,3,1,1,4,3,10,1,1,29,13,25627,3,3,1.0,44,1,1,1,1,1,0,1,4,102508,3,30,9,1
3082083,2,0,6,1,1,3,12,29,13,27,11,25624,3,0,0.0,4,1,1,1,1,1,0,6,6,153744,18,36,54,1
