timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2530499,2,4,6,4,2,3,9,28,12,27,11,21752,4,1,0.25,29,1,1,1,1,1,8,24,48,1044096,18,27,54,1
2530506,2,4,6,5,3,3,9,28,12,27,11,21752,4,1,0.25,36,1,1,1,1,1,8,30,90,1957680,18,27,54,1
2530507,2,4,2,1,4,3,10,28,12,27,11,21754,4,1,0.25,36,1,1,1,1,1,8,2,8,174032,6,30,18,1
2530508,2,4,7,1,4,3,11,28,12,6,6,21752,4,1,0.25,10,1,1,1,1,1,8,7,28,609056,21,33,63,1
2530528,2,4,6,1,1,3,9,28,12,27,11,21756,4,1,0.25,8,1,1,1,1,1,8,6,6,130536,18,27,54,1
2530535,2,4,6,2,2,3,9,28,12,27,11,21756,4,1,0.25,15,1,1,1,1,1,8,12,24,522144,18,27,54,1
2530542,2,4,6,3,2,3,9,28,12,27,11,21756,4,1,0.25,22,1,1,1,1,1,8,18,36,783216,18,27,54,1
2530549,2,4,6,4,2,3,9,28,12,27,11,21756,4,1,0.25,29,1,1,1,1,1,8,24,48,1044288,18,27,54,1
2530556,2,4,6,5,3,3,9,28,12,27,11,21756,4,1,0.25,36,1,1,1,1,1,8,30,90,1958040,18,27,54,1
2530557,2,4,2,1,4,3,10,28,12,27,11,21757,4,1,0.25,36,1,1,1,1,1,8,2,8,174056,6,30,18,1
2530558,2,4,7,1,4,3,11,28,12,11,11,21756,4,1,0.25,10,1,1,1,1,1,8,7,28,609168,21,33,63,1
2530686,0,3,5,1,1,3,9,6,6,29,13,21762,3,3,1.0,16,1,1,1,1,1,0,5,5,108810,15,27,45,1
2530693,0,3,5,2,2,3,9,6,6,29,13,21762,3,3,1.0,23,1,1,1,1,1,0,10,20,435240,15,27,45,1
2530700,0,3,5,3,2,3,9,6,6,29,13,21762,3,3,1.0,30,1,1,1,1,1,0,15,30,652860,15,27,45,1
2530707,0,3,5,4,2,3,9,6,6,29,13,21762,3,3,1.0,37,1,1,1,1,1,0,20,40,870480,15,27,45,1
2530714,0,3,5,5,3,3,9,6,6,29,13,21762,3,3,1.0,44,1,1,1,1,1,0,25,75,1632150,15,27,45,1
2530715,0,3,1,1,4,3,10,6,6,29,13,21763,3,3,1.0,44,1,1,1,1,1,0,1,4,87052,3,30,9,1
2530722,2,0,6,1,1,3,12,29,13,27,11,21762,3,0,0.0,4,1,1,1,1,1,0,6,6,130572,18,36,54,1
2530729,2,0,6,2,2,3,12,29,13,27,11,21762,3,0,0.0,11,1,1,1,1,1,0,12,24,522288,18,36,54,1
2530736,2,0,6,3,2,3,12,29,13,27,11,21762,3,0,0.0,18,1,1,1,1,1,0,18,36,783432,18,36,54,1
2530743,2,0,6,4,2,3,12,29,13,27,11,21762,3,0,0.0,25,1,1,1,1,1,0,24,48,1044576,18,36,54,1
2530750,2,0,6,5,3,3,12,29,13,27,11,21762,3,0,0.0,32,1,1,1,1,1,0,30,90,1958580,18,36,54,1
2530751,2,0,2,1,4,3,9,29,13,27,11,21763,3,0,0.0,32,1,1,1,1,1,0,2,8,174104,6,27,18,1
2530752,2,0,7,1,4,3,10,29,13,6,6,21762,3,0,0.0,6,1,1,1,1,1,0,7,28,609336,21,30,63,1
2530817,0,3,3,1,4,3,9,27,11,29,13,21763,3,3,1.0,21,1,1,1,1,1,0,3,12,261156,9,27,27,1
2531036,4,2,7,1,4,3,9,30,14,0,0,21769,5,1,0.2,10,1,1,1,1,1,8,7,28,609532,21,27,63,1
2531309,0,3,5,1,1,3,9,11,11,29,13,21779,3,3,1.0,16,1,1,1,1,1,0,5,5,108895,15,27,45,1
2531316,0,3,5,2,2,3,9,11,11,29,13,21779,3,3,1.0,23,1,1,1,1,1,0,10,20,435580,15,27,45,1
2531323,0,3,5,3,2,3,9,11,11,29,13,21779,3,3,1.0,30,1,1,1,1,1,0,15,30,653370,15,27,45,1
2531330,0,3,5,4,2,3,9,11,11,29,13,21779,3,3,1.0,37,1,1,1,1,1,0,20,40,871160,15,27,45,1
2531337,0,3,5,5,3,3,9,11,11,29,13,21779,3,3,1.0,44,1,1,1,1,1,0,25,75,1633425,15,27,45,1
2531338,0,3,1,1,4,3,10,11,11,29,13,21781,3,3,1.0,44,1,1,1,1,1,0,1,4,87124,3,30,9,1
2531345,2,0,6,1,1,3,11,29,13,27,11,21779,3,0,0.0,4,1,1,1,1,1,0,6,6,130674,18,33,54,1
2531352,2,0,6,2,2,3,11,29,13,27,11,21779,3,0,0.0,11,1,1,1,1,1,0,12,24,522696,18,33,54,1
2531359,2,0,6,3,2,3,11,29,13,27,11,21779,3,0,0.0,18,1,1,1,1,1,0,18,36,784044,18,33,54,1
2531366,2,0,6,4,2,3,11,29,13,27,11,21779,3,0,0.0,25,1,1,1,1,1,0,24,48,1045392,18,33,54,1
2531373,2,0,6,5,3,3,11,29,13,27,11,21779,3,0,0.0,32,1,1,1,1,1,0,30,90,1960110,18,33,54,1
2531374,2,0,2,1,4,3,12,29,13,27,11,21781,3,0,0.0,32,1,1,1,1,1,0,2,8,174248,6,36,18,1
2531375,2,0,7,1,4,3,9,29,13,11,11,21779,3,0,0.0,5,1,1,1,1,1,0,7,28,609812,21,27,63,1
2531434,0,3,3,1,4,3,9,27,11,29,13,21781,3,3,1.0,16,1,1,1,1,1,0,3,12,261372,9,27,27,1
2531517,2,4,6,1,1,3,9,28,12,27,11,21783,4,1,0.25,8,1,1,1,1,1,8,6,6,130698,18,27,54,1
2531524,2,4,6,2,2,3,9,28,12,27,11,21783,4,1,0.25,15,1,1,1,1,1,8,12,24,522792,18,27,54,1
2531531,2,4,6,3,2,3,9,28,12,27,11,21783,4,1,0.25,22,1,1,1,1,1,8,18,36,784188,18,27,54,1
2531538,2,4,6,4,2,3,9,28,12,27,11,21783,4,1,0.25,29,1,1,1,1,1,8,24,48,1045584,18,27,54,1
2531545,2,4,6,5,3,3,9,28,12,27,11,21783,4,1,0.25,36,1,1,1,1,1,8,30,90,1960470,18,27,54,1
2531546,2,4,2,1,4,3,10,28,12,27,11,21785,4,1,0.25,36,1,1,1,1,1,8,2,8,174280,6,30,18,1
2531975,0,3,5,1,1,3,9,11,11,29,13,21796,3,3,1.0,16,1,1,1,1,1,0,5,5,108980,15,27,45,1
2531982,0,3,5,2,2,3,9,11,11,29,13,21796,3,3,1.0,23,1,1,1,1,1,0,10,20,435920,15,27,45,1
2531989,0,3,5,3,2,3,9,11,11,29,13,21796,3,3,1.0,30,1,1,1,1,1,0,15,30,653880,15,27,45,1
2531996,0,3,5,4,2,3,9,11,11,29,13,21796,3,3,1.0,37,1,1,1,1,1,0,20,40,871840,15,27,45,1
2532003,0,3,5,5,3,3,9,11,11,29,13,21796,3,3,1.0,44,1,1,1,1,1,0,25,75,1634700,15,27,45,1
2532004,0,3,1,1,4,3,10,11,11,29,13,21798,3,3,1.0,44,1,1,1,1,1,0,1,4,87192,3,30,9,1
2532011,2,0,6,1,1,3,10,29,13,27,11,21796,3,0,0.0,4,1,1,1,1,1,0,6,6,130776,18,30,54,1
2532018,2,0,6,2,2,3,10,29,13,27,11,21796,3,0,0.0,11,1,1,1,1,1,0,12,24,523104,18,30,54,1
2532025,2,0,6,3,2,3,10,29,13,27,11,21796,3,0,0.0,18,1,1,1,1,1,0,18,36,784656,18,30,54,1
2532032,2,0,6,4,2,3,10,29,13,27,11,21796,3,0,0.0,25,1,1,1,1,1,0,24,48,1046208,18,30,54,1
2532039,2,0,6,5,3,3,10,29,13,27,11,21796,3,0,0.0,32,1,1,1,1,1,0,30,90,1961640,18,30,54,1
2532040,2,0,2,1,4,3,11,29,13,27,11,21798,3,0,0.0,32,1,1,1,1,1,0,2,8,174384,6,33,18,1
2532041,2,0,7,1,4,3,12,29,13,11,11,21796,3,0,0.0,5,1,1,1,1,1,0,7,28,610288,21,36,63,1
2532103,0,3,3,1,4,3,9,27,11,29,13,21798,3,3,1.0,19,1,1,1,1,1,0,3,12,261576,9,27,27,1
2532747,4,2,7,1,4,3,9,30,14,0,0,21814,5,1,0.2,9,1,1,1,1,1,8,7,28,610792,21,27,63,1
2533224,2,4,6,1,1,3,9,28,12,27,11,21826,4,1,0.25,8,1,1,1,1,1,8,6,6,130956,18,27,54,1
2533231,2,4,6,2,2,3,9,28,12,27,11,21826,4,1,0.25,15,1,1,1,1,1,8,12,24,523824,18,27,54,1
2533238,2,4,6,3,2,3,9,28,12,27,11,21826,4,1,0.25,22,1,1,1,1,1,8,18,36,785736,18,27,54,1
2533245,2,4,6,4,2,3,9,28,12,27,11,21826,4,1,0.25,29,1,1,1,1,1,8,24,48,1047648,18,27,54,1
2533252,2,4,6,5,3,3,9,28,12,27,11,21826,4,1,0.25,36,1,1,1,1,1,8,30,90,1964340,18,27,54,1
2533253,2,4,2,1,4,3,10,28,12,27,11,21827,4,1,0.25,36,1,1,1,1,1,8,2,8,174616,6,30,18,1
2533600,0,3,5,1,1,3,9,11,11,29,13,21836,3,3,1.0,16,1,1,1,1,1,0,5,5,109180,15,27,45,1
2533607,0,3,5,2,2,3,9,11,11,29,13,21836,3,3,1.0,23,1,1,1,1,1,0,10,20,436720,15,27,45,1
2533614,0,3,5,3,2,3,9,11,11,29,13,21836,3,3,1.0,30,1,1,1,1,1,0,15,30,655080,15,27,45,1
2533621,0,3,5,4,2,3,9,11,11,29,13,21836,3,3,1.0,37,1,1,1,1,1,0,20,40,873440,15,27,45,1
2533628,0,3,5,5,3,3,9,11,11,29,13,21836,3,3,1.0,44,1,1,1,1,1,0,25,75,1637700,15,27,45,1
2533629,0,3,1,1,4,3,10,11,11,29,13,21837,3,3,1.0,44,1,1,1,1,1,0,1,4,87348,3,30,9,1
2533636,2,0,6,1,1,3,9,29,13,27,11,21836,3,0,0.0,4,1,1,1,1,1,0,6,6,131016,18,27,54,1
2533643,2,0,6,2,2,3,9,29,13,27,11,21836,3,0,0.0,11,1,1,1,1,1,0,12,24,524064,18,27,54,1
2533650,2,0,6,3,2,3,9,29,13,27,11,21836,3,0,0.0,18,1,1,1,1,1,0,18,36,786096,18,27,54,1
2533657,2,0,6,4,2,3,9,29,13,27,11,21836,3,0,0.0,25,1,1,1,1,1,0,24,48,1048128,18,27,54,1
2533664,2,0,6,5,3,3,9,29,13,27,11,21836,3,0,0.0,32,1,1,1,1,1,0,30,90,1965240,18,27,54,1
2533665,2,0,2,1,4,3,10,29,13,27,11,21837,3,0,0.0,32,1,1,1,1,1,0,2,8,174696,6,30,18,1
2533666,2,0,7,1,4,3,11,29,13,11,11,21836,3,0,0.0,6,1,1,1,1,1,0,7,28,611408,21,33,63,1
2533726,0,3,3,1,4,3,9,27,11,29,13,21837,3,3,1.0,16,1,1,1,1,1,0,3,12,262044,9,27,27,1
2534440,4,2,7,1,4,3,9,30,14,0,0,21851,5,1,0.2,10,1,1,1,1,1,8,7,28,611828,21,27,63,1
2534921,2,4,6,1,1,3,9,28,12,27,11,21861,4,1,0.25,8,1,1,1,1,1,8,6,6,131166,18,27,54,1
2534928,2,4,6,2,2,3,9,28,12,27,11,21861,4,1,0.25,15,1,1,1,1,1,8,12,24,524664,18,27,54,1
2534935,2,4,6,3,2,3,9,28,12,27,11,21861,4,1,0.25,22,1,1,1,1,1,8,18,36,786996,18,27,54,1
2534942,2,4,6,4,2,3,9,28,12,27,11,21861,4,1,0.25,29,1,1,1,1,1,8,24,48,1049328,18,27,54,1
2534949,2,4,6,5,3,3,9,28,12,27,11,21861,4,1,0.25,36,1,1,1,1,1,8,30,90,1967490,18,27,54,1
2534950,2,4,2,1,4,3,10,28,12,27,11,21863,4,1,0.25,36,1,1,1,1,1,8,2,8,174904,6,30,18,1
2535677,2,4,6,1,1,3,9,28,12,27,11,21882,4,1,0.25,8,1,1,1,1,1,8,6,6,131292,18,27,54,1
2535684,2,4,6,2,2,3,9,28,12,27,11,21882,4,1,0.25,15,1,1,1,1,1,8,12,24,525168,18,27,54,1
2535691,2,4,6,3,2,3,9,28,12,27,11,21882,4,1,0.25,22,1,1,1,1,1,8,18,36,787752,18,27,54,1
2535698,2,4,6,4,2,3,9,28,12,27,11,21882,4,1,0.25,29,1,1,1,1,1,8,24,48,1050336,18,27,54,1
2535705,2,4,6,5,3,3,9,28,12,27,11,21882,4,1,0.25,36,1,1,1,1,1,8,30,90,1969380,18,27,54,1
2535706,2,4,2,1,4,3,10,28,12,27,11,21883,4,1,0.25,36,1,1,1,1,1,8,2,8,175064,6,30,18,1
2535927,0,3,5,1,1,3,9,0,0,29,13,21888,4,4,1.0,20,1,1,1,1,1,0,5,5,109440,15,27,45,1
2535933,2,4,6,1,1,3,9,28,12,27,11,21886,4,1,0.25,8,1,1,1,1,1,8,6,6,131316,18,27,54,1
2535934,0,3,5,2,2,3,9,0,0,29,13,21888,4,4,1.0,27,1,1,1,1,1,0,10,20,437760,15,27,45,1
2535940,2,4,6,2,2,3,9,28,12,27,11,21886,4,1,0.25,15,1,1,1,1,1,8,12,24,525264,18,27,54,1
2535941,0,3,5,3,2,3,9,0,0,29,13,21888,4,4,1.0,34,1,1,1,1,1,0,15,30,656640,15,27,45,1
2535947,2,4,6,3,2,3,9,28,12,27,11,21886,4,1,0.25,22,1,1,1,1,1,8,18,36,787896,18,27,54,1
2535948,0,3,5,4,2,3,9,0,0,29,13,21888,4,4,1.0,41,1,1,1,1,1,0,20,40,875520,15,27,45,1
2535954,2,4,6,4,2,3,9,28,12,27,11,21886,4,1,0.25,29,1,1,1,1,1,8,24,48,1050528,18,27,54,1
2535955,0,3,5,5,3,3,9,0,0,29,13,21888,4,4,1.0,48,1,1,1,1,1,0,25,75,1641600,15,27,45,1
2535956,0,3,1,1,4,3,10,0,0,29,13,21889,4,4,1.0,48,1,1,1,1,1,0,1,4,87556,3,30,9,1
2535961,2,4,6,5,3,3,9,28,12,27,11,21886,4,1,0.25,36,1,1,1,1,1,8,30,90,1969740,18,27,54,1
2535962,2,4,2,1,4,3,10,28,12,27,11,21887,4,1,0.25,36,1,1,1,1,1,8,2,8,175096,6,30,18,1
2535963,2,0,6,1,1,3,12,29,13,27,11,21888,3,0,0.0,4,1,1,1,1,1,0,6,6,131328,18,36,54,1
2535964,2,4,7,1,4,3,11,28,12,11,11,21886,4,1,0.25,10,1,1,1,1,1,8,7,28,612808,21,33,63,1
2535970,2,0,6,2,2,3,12,29,13,27,11,21888,3,0,0.0,11,1,1,1,1,1,0,12,24,525312,18,36,54,1
2535977,2,0,6,3,2,3,12,29,13,27,11,21888,3,0,0.0,18,1,1,1,1,1,0,18,36,787968,18,36,54,1
2535984,2,0,6,4,2,3,12,29,13,27,11,21888,3,0,0.0,25,1,1,1,1,1,0,24,48,1050624,18,36,54,1
2535991,2,0,6,5,3,3,12,29,13,27,11,21888,3,0,0.0,32,1,1,1,1,1,0,30,90,1969920,18,36,54,1
2535992,2,0,2,1,4,3,9,29,13,27,11,21889,3,0,0.0,32,1,1,1,1,1,0,2,8,175112,6,27,18,1
2535993,4,0,7,1,4,3,10,29,13,0,0,21888,4,0,0.0,5,1,1,1,1,1,0,7,28,612864,21,30,63,1
2536052,0,3,3,1,4,3,9,27,11,29,13,21889,3,3,1.0,16,1,1,1,1,1,0,3,12,262668,9,27,27,1
2536159,0,3,5,1,1,3,9,11,11,29,13,21890,3,3,1.0,16,1,1,1,1,1,0,5,5,109450,15,27,45,1
2536166,0,3,5,2,2,3,9,11,11,29,13,21890,3,3,1.0,23,1,1,1,1,1,0,10,20,437800,15,27,45,1
2536173,0,3,5,3,2,3,9,11,11,29,13,21890,3,3,1.0,30,1,1,1,1,1,0,15,30,656700,15,27,45,1
2536180,0,3,5,4,2,3,9,11,11,29,13,21890,3,3,1.0,37,1,1,1,1,1,0,20,40,875600,15,27,45,1
2536187,0,3,5,5,3,3,9,11,11,29,13,21890,3,3,1.0,44,1,1,1,1,1,0,25,75,1641750,15,27,45,1
2536188,0,3,1,1,4,3,10,11,11,29,13,21891,3,3,1.0,44,1,1,1,1,1,0,1,4,87564,3,30,9,1
2536195,2,0,6,1,1,3,11,29,13,27,11,21890,3,0,0.0,4,1,1,1,1,1,0,6,6,131340,18,33,54,1
2536202,2,0,6,2,2,3,11,29,13,27,11,21890,3,0,0.0,11,1,1,1,1,1,0,12,24,525360,18,33,54,1
2536209,2,0,6,3,2,3,11,29,13,27,11,21890,3,0,0.0,18,1,1,1,1,1,0,18,36,788040,18,33,54,1
2536216,2,0,6,4,2,3,11,29,13,27,11,21890,3,0,0.0,25,1,1,1,1,1,0,24,48,1050720,18,33,54,1
2536223,2,0,6,5,3,3,11,29,13,27,11,21890,3,0,0.0,32,1,1,1,1,1,0,30,90,1970100,18,33,54,1
2536224,2,0,2,1,4,3,12,29,13,27,11,21891,3,0,0.0,32,1,1,1,1,1,0,2,8,175128,6,36,18,1
2536225,2,0,7,1,4,3,9,29,13,11,11,21890,3,0,0.0,5,1,1,1,1,1,0,7,28,612920,21,27,63,1
2536285,0,3,3,1,4,3,9,27,11,29,13,21891,3,3,1.0,17,1,1,1,1,1,0,3,12,262692,9,27,27,1
2536287,4,2,7,1,4,3,9,30,14,0,0,21892,5,1,0.2,9,1,1,1,1,1,8,7,28,612976,21,27,63,1
2536580,4,2,7,1,4,3,9,31,15,0,0,21896,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,613088,21,27,63,1
2539521,4,2,7,1,4,3,9,30,14,0,0,21942,5,1,0.2,9,1,1,1,1,1,8,7,28,614376,21,27,63,1
2539617,2,4,6,1,1,3,9,28,12,27,11,21944,4,1,0.25,8,1,1,1,1,1,8,6,6,131664,18,27,54,1
2539624,2,4,6,2,2,3,9,28,12,27,11,21944,4,1,0.25,15,1,1,1,1,1,8,12,24,526656,18,27,54,1
2539631,2,4,6,3,2,3,9,28,12,27,11,21944,4,1,0.25,22,1,1,1,1,1,8,18,36,789984,18,27,54,1
2539638,2,4,6,4,2,3,9,28,12,27,11,21944,4,1,0.25,29,1,1,1,1,1,8,24,48,1053312,18,27,54,1
2539645,2,4,6,5,3,3,9,28,12,27,11,21944,4,1,0.25,36,1,1,1,1,1,8,30,90,1974960,18,27,54,1
2539646,2,4,2,1,4,3,10,28,12,27,11,21945,4,1,0.25,36,1,1,1,1,1,8,2,8,175560,6,30,18,1
2539647,2,4,7,1,4,3,11,28,12,11,11,21944,4,1,0.25,9,1,1,1,1,1,8,7,28,614432,21,33,63,1
2539816,4,2,7,1,4,3,9,31,15,0,0,21946,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,614488,21,27,63,1
2539843,0,3,5,1,1,3,9,11,11,29,13,21948,3,3,1.0,16,1,1,1,1,1,0,5,5,109740,15,27,45,1
2539850,0,3,5,2,2,3,9,11,11,29,13,21948,3,3,1.0,23,1,1,1,1,1,0,10,20,438960,15,27,45,1
2539857,0,3,5,3,2,3,9,11,11,29,13,21948,3,3,1.0,30,1,1,1,1,1,0,15,30,658440,15,27,45,1
2539864,0,3,5,4,2,3,9,11,11,29,13,21948,3,3,1.0,37,1,1,1,1,1,0,20,40,877920,15,27,45,1
2539871,0,3,5,5,3,3,9,11,11,29,13,21948,3,3,1.0,44,1,1,1,1,1,0,25,75,1646100,15,27,45,1
2539872,0,3,1,1,4,3,10,11,11,29,13,21949,3,3,1.0,44,1,1,1,1,1,0,1,4,87796,3,30,9,1
2539879,2,0,6,1,1,3,10,29,13,27,11,21948,3,0,0.0,4,1,1,1,1,1,0,6,6,131688,18,30,54,1
2539886,2,0,6,2,2,3,10,29,13,27,11,21948,3,0,0.0,11,1,1,1,1,1,0,12,24,526752,18,30,54,1
2539893,2,0,6,3,2,3,10,29,13,27,11,21948,3,0,0.0,18,1,1,1,1,1,0,18,36,790128,18,30,54,1
2539900,2,0,6,4,2,3,10,29,13,27,11,21948,3,0,0.0,25,1,1,1,1,1,0,24,48,1053504,18,30,54,1
2539907,2,0,6,5,3,3,10,29,13,27,11,21948,3,0,0.0,32,1,1,1,1,1,0,30,90,1975320,18,30,54,1
2539908,2,0,2,1,4,3,11,29,13,27,11,21949,3,0,0.0,32,1,1,1,1,1,0,2,8,175592,6,33,18,1
2539910,2,0,7,1,4,3,12,29,13,11,11,21948,3,0,0.0,4,1,1,1,1,1,0,7,28,614544,21,36,63,1
2539968,0,3,3,1,4,3,9,27,11,29,13,21949,3,3,1.0,16,1,1,1,1,1,0,3,12,263388,9,27,27,1
2540119,0,3,5,1,1,3,9,11,11,29,13,21952,3,3,1.0,16,1,1,1,1,1,0,5,5,109760,15,27,45,1
2540126,0,3,5,2,2,3,9,11,11,29,13,21952,3,3,1.0,23,1,1,1,1,1,0,10,20,439040,15,27,45,1
2540133,0,3,5,3,2,3,9,11,11,29,13,21952,3,3,1.0,30,1,1,1,1,1,0,15,30,658560,15,27,45,1
2540140,0,3,5,4,2,3,9,11,11,29,13,21952,3,3,1.0,37,1,1,1,1,1,0,20,40,878080,15,27,45,1
2540147,0,3,5,5,3,3,9,11,11,29,13,21952,3,3,1.0,44,1,1,1,1,1,0,25,75,1646400,15,27,45,1
2540148,0,3,1,1,4,3,10,11,11,29,13,21954,3,3,1.0,44,1,1,1,1,1,0,1,4,87816,3,30,9,1
2540155,2,0,6,1,1,3,9,29,13,27,11,21952,3,0,0.0,4,1,1,1,1,1,0,6,6,131712,18,27,54,1
2540162,2,0,6,2,2,3,9,29,13,27,11,21952,3,0,0.0,11,1,1,1,1,1,0,12,24,526848,18,27,54,1
2540169,2,0,6,3,2,3,9,29,13,27,11,21952,3,0,0.0,18,1,1,1,1,1,0,18,36,790272,18,27,54,1
2540176,2,0,6,4,2,3,9,29,13,27,11,21952,3,0,0.0,25,1,1,1,1,1,0,24,48,1053696,18,27,54,1
2540183,2,0,6,5,3,3,9,29,13,27,11,21952,3,0,0.0,32,1,1,1,1,1,0,30,90,1975680,18,27,54,1
2540184,2,0,2,1,4,3,10,29,13,27,11,21954,3,0,0.0,32,1,1,1,1,1,0,2,8,175632,6,30,18,1
2540185,2,0,7,1,4,3,11,29,13,11,11,21952,3,0,0.0,5,1,1,1,1,1,0,7,28,614656,21,33,63,1
2540244,0,3,3,1,4,3,9,27,11,29,13,21954,3,3,1.0,16,1,1,1,1,1,0,3,12,263448,9,27,27,1
2542274,2,4,6,1,1,3,9,28,12,27,11,22000,4,1,0.25,8,1,1,1,1,1,8,6,6,132000,18,27,54,1
2542281,2,4,6,2,2,3,9,28,12,27,11,22000,4,1,0.25,15,1,1,1,1,1,8,12,24,528000,18,27,54,1
2542288,2,4,6,3,2,3,9,28,12,27,11,22000,4,1,0.25,22,1,1,1,1,1,8,18,36,792000,18,27,54,1
2542295,2,4,6,4,2,3,9,28,12,27,11,22000,4,1,0.25,29,1,1,1,1,1,8,24,48,1056000,18,27,54,1
2542302,2,4,6,5,3,3,9,28,12,27,11,22000,4,1,0.25,36,1,1,1,1,1,8,30,90,1980000,18,27,54,1
2542303,2,4,2,1,4,3,10,28,12,27,11,22001,4,1,0.25,36,1,1,1,1,1,8,2,8,176008,6,30,18,1
2542304,2,4,7,1,4,3,11,28,12,11,11,22000,4,1,0.25,10,1,1,1,1,1,8,7,28,616000,21,33,63,1
2542474,0,3,5,1,1,3,9,11,11,29,13,22006,3,3,1.0,16,1,1,1,1,1,0,5,5,110030,15,27,45,1
2542481,0,3,5,2,2,3,9,11,11,29,13,22006,3,3,1.0,23,1,1,1,1,1,0,10,20,440120,15,27,45,1
2542488,0,3,5,3,2,3,9,11,11,29,13,22006,3,3,1.0,30,1,1,1,1,1,0,15,30,660180,15,27,45,1
2542495,0,3,5,4,2,3,9,11,11,29,13,22006,3,3,1.0,37,1,1,1,1,1,0,20,40,880240,15,27,45,1
2542502,0,3,5,5,3,3,9,11,11,29,13,22006,3,3,1.0,44,1,1,1,1,1,0,25,75,1650450,15,27,45,1
2542503,0,3,1,1,4,3,10,11,11,29,13,22007,3,3,1.0,44,1,1,1,1,1,0,1,4,88028,3,30,9,1
2542510,2,0,6,1,1,3,12,29,13,27,11,22006,3,0,0.0,4,1,1,1,1,1,0,6,6,132036,18,36,54,1
2542517,2,0,6,2,2,3,12,29,13,27,11,22006,3,0,0.0,11,1,1,1,1,1,0,12,24,528144,18,36,54,1
2542524,2,0,6,3,2,3,12,29,13,27,11,22006,3,0,0.0,18,1,1,1,1,1,0,18,36,792216,18,36,54,1
2542531,2,0,6,4,2,3,12,29,13,27,11,22006,3,0,0.0,25,1,1,1,1,1,0,24,48,1056288,18,36,54,1
2542538,2,0,6,5,3,3,12,29,13,27,11,22006,3,0,0.0,32,1,1,1,1,1,0,30,90,1980540,18,36,54,1
2542539,2,0,2,1,4,3,9,29,13,27,11,22007,3,0,0.0,32,1,1,1,1,1,0,2,8,176056,6,27,18,1
2542540,2,0,7,1,4,3,10,29,13,11,11,22006,3,0,0.0,6,1,1,1,1,1,0,7,28,616168,21,30,63,1
2542629,0,3,3,1,4,3,9,27,11,29,13,22007,3,3,1.0,44,1,1,1,1,1,0,3,12,264084,9,27,27,1
2542671,4,2,7,1,4,3,9,31,15,0,0,22010,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,616280,21,27,63,1
2543137,0,3,5,1,1,3,9,0,0,29,13,22018,4,4,1.0,20,1,1,1,1,1,0,5,5,110090,15,27,45,1
2543144,0,3,5,2,2,3,9,0,0,29,13,22018,4,4,1.0,27,1,1,1,1,1,0,10,20,440360,15,27,45,1
2543151,0,3,5,3,2,3,9,0,0,29,13,22018,4,4,1.0,34,1,1,1,1,1,0,15,30,660540,15,27,45,1
2543158,0,3,5,4,2,3,9,0,0,29,13,22018,4,4,1.0,41,1,1,1,1,1,0,20,40,880720,15,27,45,1
2543165,0,3,5,5,3,3,9,0,0,29,13,22018,4,4,1.0,48,1,1,1,1,1,0,25,75,1651350,15,27,45,1
2543166,0,3,1,1,4,3,10,0,0,29,13,22019,4,4,1.0,48,1,1,1,1,1,0,1,4,88076,3,30,9,1
2543173,2,0,6,1,1,3,11,29,13,27,11,22018,3,0,0.0,4,1,1,1,1,1,0,6,6,132108,18,33,54,1
2543180,2,0,6,2,2,3,11,29,13,27,11,22018,3,0,0.0,11,1,1,1,1,1,0,12,24,528432,18,33,54,1
2543187,2,0,6,3,2,3,11,29,13,27,11,22018,3,0,0.0,18,1,1,1,1,1,0,18,36,792648,18,33,54,1
2543194,2,0,6,4,2,3,11,29,13,27,11,22018,3,0,0.0,25,1,1,1,1,1,0,24,48,1056864,18,33,54,1
2543201,2,0,6,5,3,3,11,29,13,27,11,22018,3,0,0.0,32,1,1,1,1,1,0,30,90,1981620,18,33,54,1
2543202,2,0,2,1,4,3,12,29,13,27,11,22019,3,0,0.0,32,1,1,1,1,1,0,2,8,176152,6,36,18,1
2543203,4,0,7,1,4,3,9,29,13,0,0,22018,4,0,0.0,5,1,1,1,1,1,0,7,28,616504,21,27,63,1
2543262,0,3,3,1,4,3,9,27,11,29,13,22019,3,3,1.0,16,1,1,1,1,1,0,3,12,264228,9,27,27,1
2544055,2,4,6,1,1,3,9,28,12,27,11,22031,4,1,0.25,8,1,1,1,1,1,8,6,6,132186,18,27,54,1
2544062,2,4,6,2,2,3,9,28,12,27,11,22031,4,1,0.25,15,1,1,1,1,1,8,12,24,528744,18,27,54,1
2544069,2,4,6,3,2,3,9,28,12,27,11,22031,4,1,0.25,22,1,1,1,1,1,8,18,36,793116,18,27,54,1
2544076,2,4,6,4,2,3,9,28,12,27,11,22031,4,1,0.25,29,1,1,1,1,1,8,24,48,1057488,18,27,54,1
