timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
18544,4,0,4,3,2,5,18,30,14,0,0,182,5,0,0.0,6,1,1,1,1,1,0,12,24,4368,20,90,100,1
18545,4,0,4,4,2,5,18,30,14,0,0,182,5,0,0.0,7,1,1,1,1,1,0,16,32,5824,20,90,100,1
18546,4,0,3,1,4,3,10,30,14,29,13,182,1,0,0.0,8,1,1,1,1,1,0,3,12,2184,9,30,27,1
18549,4,0,4,5,3,5,18,30,14,0,0,182,5,0,0.0,11,1,1,1,1,1,0,20,60,10920,20,90,100,1
19538,3,4,3,1,4,3,9,29,13,26,10,188,2,1,0.5,8,1,1,1,1,1,12,3,12,2256,9,27,27,1
19732,2,4,3,1,4,3,9,29,13,27,11,189,3,1,0.3333333333333333,12,1,1,1,1,1,8,3,12,2268,9,27,27,1
19864,0,4,2,1,4,3,9,28,12,30,14,190,2,2,1.0,12,1,1,1,1,1,0,2,8,1520,6,27,18,1
19900,4,0,3,1,4,3,11,30,14,28,12,190,2,0,0.0,4,1,1,1,1,1,0,3,12,2280,9,33,27,1
19901,4,0,4,1,1,5,19,30,14,0,0,190,5,0,0.0,5,1,1,1,1,1,0,4,4,760,20,95,100,1
19902,4,0,4,2,2,5,19,30,14,0,0,190,5,0,0.0,6,1,1,1,1,1,0,8,16,3040,20,95,100,1
19903,4,0,4,3,2,5,19,30,14,0,0,190,5,0,0.0,7,1,1,1,1,1,0,12,24,4560,20,95,100,1
19904,4,0,4,4,2,5,19,30,14,0,0,190,5,0,0.0,8,1,1,1,1,1,0,16,32,6080,20,95,100,1
19908,4,0,4,5,3,5,19,30,14,0,0,190,5,0,0.0,12,1,1,1,1,1,0,20,60,11400,20,95,100,1
20045,0,4,2,1,4,3,9,29,13,30,14,191,1,1,1.0,8,1,1,1,1,1,0,2,8,1528,6,27,18,1
20082,4,0,4,1,1,5,20,30,14,0,0,191,5,0,0.0,4,1,1,1,1,1,0,4,4,764,20,100,100,1
20083,4,0,3,1,4,3,12,30,14,29,13,191,1,0,0.0,5,1,1,1,1,1,0,3,12,2292,9,36,27,1
20084,4,0,4,2,2,5,20,30,14,0,0,191,5,0,0.0,6,1,1,1,1,1,0,8,16,3056,20,100,100,1
20085,4,0,4,3,2,5,20,30,14,0,0,191,5,0,0.0,7,1,1,1,1,1,0,12,24,4584,20,100,100,1
20086,4,0,4,4,2,5,20,30,14,0,0,191,5,0,0.0,8,1,1,1,1,1,0,16,32,6112,20,100,100,1
20089,4,0,4,5,3,5,20,30,14,0,0,191,5,0,0.0,11,1,1,1,1,1,0,20,60,11460,20,100,100,1
20218,0,3,1,1,4,3,9,0,0,30,14,192,5,5,1.0,24,1,1,1,1,1,0,1,4,768,3,27,9,1
20254,4,0,4,1,1,5,17,30,14,0,0,192,5,0,0.0,4,1,1,1,1,1,0,4,4,768,20,85,100,1
20255,4,0,4,2,2,5,17,30,14,0,0,192,5,0,0.0,5,1,1,1,1,1,0,8,16,3072,20,85,100,1
20256,4,0,4,3,2,5,17,30,14,0,0,192,5,0,0.0,6,1,1,1,1,1,0,12,24,4608,20,85,100,1
20257,4,0,4,4,2,5,17,30,14,0,0,192,5,0,0.0,7,1,1,1,1,1,0,16,32,6144,20,85,100,1
20261,4,0,4,5,3,5,17,30,14,0,0,192,5,0,0.0,11,1,1,1,1,1,0,20,60,11520,20,85,100,1
20406,0,2,2,1,4,3,9,31,15,30,14,193,1,1,1.0,8,1,1,1,1,1,0,2,8,1544,6,27,18,1
20442,2,0,3,1,4,3,9,30,14,31,15,193,1,0,0.0,4,1,1,1,1,1,0,3,12,2316,9,27,27,1
20443,4,0,4,1,1,5,18,30,14,0,0,193,5,0,0.0,5,1,1,1,1,1,0,4,4,772,20,90,100,1
20444,4,0,4,2,2,5,18,30,14,0,0,193,5,0,0.0,6,1,1,1,1,1,0,8,16,3088,20,90,100,1
20445,4,0,4,3,2,5,18,30,14,0,0,193,5,0,0.0,7,1,1,1,1,1,0,12,24,4632,20,90,100,1
20446,4,0,4,4,2,5,18,30,14,0,0,193,5,0,0.0,8,1,1,1,1,1,0,16,32,6176,20,90,100,1
20450,4,0,4,5,3,5,18,30,14,0,0,193,5,0,0.0,12,1,1,1,1,1,0,20,60,11580,20,90,100,1
22318,3,4,3,1,4,3,9,29,13,26,10,205,2,1,0.5,10,1,1,1,1,1,12,3,12,2460,9,27,27,1
22504,2,4,3,1,4,3,9,29,13,27,11,206,3,1,0.3333333333333333,8,1,1,1,1,1,8,3,12,2472,9,27,27,1
22641,0,4,2,1,4,3,9,28,12,30,14,207,2,2,1.0,12,1,1,1,1,1,0,2,8,1656,6,27,18,1
22678,4,0,4,1,1,5,19,30,14,0,0,207,5,0,0.0,4,1,1,1,1,1,0,4,4,828,20,95,100,1
22679,4,0,4,2,2,5,19,30,14,0,0,207,5,0,0.0,5,1,1,1,1,1,0,8,16,3312,20,95,100,1
22680,4,0,3,1,4,3,10,30,14,28,12,207,2,0,0.0,6,1,1,1,1,1,0,3,12,2484,9,30,27,1
22681,4,0,4,3,2,5,19,30,14,0,0,207,5,0,0.0,7,1,1,1,1,1,0,12,24,4968,20,95,100,1
22682,4,0,4,4,2,5,19,30,14,0,0,207,5,0,0.0,8,1,1,1,1,1,0,16,32,6624,20,95,100,1
22685,4,0,4,5,3,5,19,30,14,0,0,207,5,0,0.0,11,1,1,1,1,1,0,20,60,12420,20,95,100,1
22822,0,4,2,1,4,3,9,29,13,30,14,208,1,1,1.0,8,1,1,1,1,1,0,2,8,1664,6,27,18,1
22858,4,0,3,1,4,3,11,30,14,29,13,208,1,0,0.0,4,1,1,1,1,1,0,3,12,2496,9,33,27,1
22859,4,0,4,1,1,5,20,30,14,0,0,208,5,0,0.0,5,1,1,1,1,1,0,4,4,832,20,100,100,1
22860,4,0,4,2,2,5,20,30,14,0,0,208,5,0,0.0,6,1,1,1,1,1,0,8,16,3328,20,100,100,1
22861,4,0,4,3,2,5,20,30,14,0,0,208,5,0,0.0,7,1,1,1,1,1,0,12,24,4992,20,100,100,1
22862,4,0,4,4,2,5,20,30,14,0,0,208,5,0,0.0,8,1,1,1,1,1,0,16,32,6656,20,100,100,1
22866,4,0,4,5,3,5,20,30,14,0,0,208,5,0,0.0,12,1,1,1,1,1,0,20,60,12480,20,100,100,1
22995,0,3,1,1,4,3,9,0,0,30,14,209,5,5,1.0,24,1,1,1,1,1,0,1,4,836,3,27,9,1
23032,4,0,4,1,1,5,17,30,14,0,0,209,5,0,0.0,4,1,1,1,1,1,0,4,4,836,20,85,100,1
23033,4,0,4,2,2,5,17,30,14,0,0,209,5,0,0.0,5,1,1,1,1,1,0,8,16,3344,20,85,100,1
23034,4,0,4,3,2,5,17,30,14,0,0,209,5,0,0.0,6,1,1,1,1,1,0,12,24,5016,20,85,100,1
23035,4,0,4,4,2,5,17,30,14,0,0,209,5,0,0.0,7,1,1,1,1,1,0,16,32,6688,20,85,100,1
23039,4,0,4,5,3,5,17,30,14,0,0,209,5,0,0.0,11,1,1,1,1,1,0,20,60,12540,20,85,100,1
23184,0,2,2,1,4,3,9,31,15,30,14,210,1,1,1.0,8,1,1,1,1,1,0,2,8,1680,6,27,18,1
23220,4,0,4,1,1,5,18,30,14,0,0,210,5,0,0.0,4,1,1,1,1,1,0,4,4,840,20,90,100,1
23221,4,0,4,2,2,5,18,30,14,0,0,210,5,0,0.0,5,1,1,1,1,1,0,8,16,3360,20,90,100,1
23222,4,0,4,3,2,5,18,30,14,0,0,210,5,0,0.0,6,1,1,1,1,1,0,12,24,5040,20,90,100,1
23223,2,0,3,1,4,3,12,30,14,31,15,210,1,0,0.0,7,1,1,1,1,1,0,3,12,2520,9,36,27,1
23224,4,0,4,4,2,5,18,30,14,0,0,210,5,0,0.0,8,1,1,1,1,1,0,16,32,6720,20,90,100,1
23227,4,0,4,5,3,5,18,30,14,0,0,210,5,0,0.0,11,1,1,1,1,1,0,20,60,12600,20,90,100,1
24372,0,3,1,1,4,3,9,0,0,30,14,221,5,5,1.0,24,1,1,1,1,1,0,1,4,884,3,27,9,1
24408,4,0,4,1,1,5,19,30,14,0,0,221,5,0,0.0,4,1,1,1,1,1,0,4,4,884,20,95,100,1
24409,4,0,4,2,2,5,19,30,14,0,0,221,5,0,0.0,5,1,1,1,1,1,0,8,16,3536,20,95,100,1
24410,4,0,4,3,2,5,19,30,14,0,0,221,5,0,0.0,6,1,1,1,1,1,0,12,24,5304,20,95,100,1
24411,4,0,4,4,2,5,19,30,14,0,0,221,5,0,0.0,7,1,1,1,1,1,0,16,32,7072,20,95,100,1
24415,4,0,4,5,3,5,19,30,14,0,0,221,5,0,0.0,11,1,1,1,1,1,0,20,60,13260,20,95,100,1
25486,3,4,3,1,4,3,9,29,13,26,10,233,2,1,0.5,8,1,1,1,1,1,12,3,12,2796,9,27,27,1
26236,3,4,3,1,4,3,9,29,13,26,10,240,2,1,0.5,8,1,1,1,1,1,12,3,12,2880,9,27,27,1
26409,0,4,2,1,4,3,9,28,12,30,14,242,2,2,1.0,12,1,1,1,1,1,0,2,8,1936,6,27,18,1
26446,4,0,3,1,4,3,9,30,14,28,12,242,2,0,0.0,4,1,1,1,1,1,0,3,12,2904,9,27,27,1
26447,4,0,4,1,1,5,20,30,14,0,0,242,5,0,0.0,5,1,1,1,1,1,0,4,4,968,20,100,100,1
26448,4,0,4,2,2,5,20,30,14,0,0,242,5,0,0.0,6,1,1,1,1,1,0,8,16,3872,20,100,100,1
26449,4,0,4,3,2,5,20,30,14,0,0,242,5,0,0.0,7,1,1,1,1,1,0,12,24,5808,20,100,100,1
26450,4,0,4,4,2,5,20,30,14,0,0,242,5,0,0.0,8,1,1,1,1,1,0,16,32,7744,20,100,100,1
26454,4,0,4,5,3,5,20,30,14,0,0,242,5,0,0.0,12,1,1,1,1,1,0,20,60,14520,20,100,100,1
26644,0,4,6,1,1,3,9,29,13,30,14,244,1,1,1.0,8,1,1,1,1,1,0,6,6,1464,18,27,54,1
26651,0,4,6,2,2,3,9,29,13,30,14,244,1,1,1.0,15,1,1,1,1,1,0,12,24,5856,18,27,54,1
26658,0,4,6,3,2,3,9,29,13,30,14,244,1,1,1.0,22,1,1,1,1,1,0,18,36,8784,18,27,54,1
26665,0,4,6,4,2,3,9,29,13,30,14,244,1,1,1.0,29,1,1,1,1,1,0,24,48,11712,18,27,54,1
26672,0,4,6,5,3,3,9,29,13,30,14,244,1,1,1.0,36,1,1,1,1,1,0,30,90,21960,18,27,54,1
26673,0,4,2,1,4,3,10,29,13,30,14,245,1,1,1.0,36,1,1,1,1,1,0,2,8,1960,6,30,18,1
26710,4,0,3,1,4,3,10,30,14,29,13,245,1,0,0.0,4,1,1,1,1,1,0,3,12,2940,9,30,27,1
26711,4,0,4,1,1,5,17,30,14,0,0,245,5,0,0.0,5,1,1,1,1,1,0,4,4,980,20,85,100,1
26712,4,0,4,2,2,5,17,30,14,0,0,245,5,0,0.0,6,1,1,1,1,1,0,8,16,3920,20,85,100,1
26713,4,0,4,3,2,5,17,30,14,0,0,245,5,0,0.0,7,1,1,1,1,1,0,12,24,5880,20,85,100,1
26714,4,0,4,4,2,5,17,30,14,0,0,245,5,0,0.0,8,1,1,1,1,1,0,16,32,7840,20,85,100,1
26718,4,0,4,5,3,5,17,30,14,0,0,245,5,0,0.0,12,1,1,1,1,1,0,20,60,14700,20,85,100,1
26769,0,3,5,1,1,3,9,0,0,30,14,246,5,5,1.0,24,1,1,1,1,1,0,5,5,1230,15,27,45,1
26776,0,3,5,2,2,3,9,0,0,30,14,246,5,5,1.0,31,1,1,1,1,1,0,10,20,4920,15,27,45,1
26783,0,3,5,3,2,3,9,0,0,30,14,246,5,5,1.0,38,1,1,1,1,1,0,15,30,7380,15,27,45,1
26790,0,3,5,4,2,3,9,0,0,30,14,246,5,5,1.0,45,1,1,1,1,1,0,20,40,9840,15,27,45,1
26797,0,3,5,5,3,3,9,0,0,30,14,246,5,5,1.0,52,1,1,1,1,1,0,25,75,18450,15,27,45,1
26798,0,3,1,1,4,3,10,0,0,30,14,247,5,5,1.0,52,1,1,1,1,1,0,1,4,988,3,30,9,1
26805,0,0,6,1,1,3,11,30,14,30,14,246,0,0,0.0,4,1,1,1,1,1,0,6,6,1476,18,33,54,1
26812,0,0,6,2,2,3,11,30,14,30,14,246,0,0,0.0,11,1,1,1,1,1,0,12,24,5904,18,33,54,1
26819,0,0,6,3,2,3,11,30,14,30,14,246,0,0,0.0,18,1,1,1,1,1,0,18,36,8856,18,33,54,1
26826,0,0,6,4,2,3,11,30,14,30,14,246,0,0,0.0,25,1,1,1,1,1,0,24,48,11808,18,33,54,1
26833,0,0,6,5,3,3,11,30,14,30,14,246,0,0,0.0,32,1,1,1,1,1,0,30,90,22140,18,33,54,1
26834,4,0,7,1,4,3,12,30,14,0,0,246,5,0,0.0,4,1,1,1,1,1,0,7,28,6888,21,36,63,1
26856,4,0,4,1,1,5,18,30,14,0,0,247,5,0,0.0,4,1,1,1,1,1,0,4,4,988,20,90,100,1
26857,4,0,4,2,2,5,18,30,14,0,0,247,5,0,0.0,5,1,1,1,1,1,0,8,16,3952,20,90,100,1
26858,4,0,4,3,2,5,18,30,14,0,0,247,5,0,0.0,6,1,1,1,1,1,0,12,24,5928,20,90,100,1
26859,4,0,4,4,2,5,18,30,14,0,0,247,5,0,0.0,7,1,1,1,1,1,0,16,32,7904,20,90,100,1
26863,4,0,4,5,3,5,18,30,14,0,0,247,5,0,0.0,11,1,1,1,1,1,0,20,60,14820,20,90,100,1
28854,2,4,3,1,4,3,9,29,13,27,11,269,3,1,0.3333333333333333,8,1,1,1,1,1,8,3,12,3228,9,27,27,1
29416,3,4,3,1,4,3,9,29,13,26,10,273,2,1,0.5,12,1,1,1,1,1,12,3,12,3276,9,27,27,1
29550,2,4,3,1,4,3,9,29,13,27,11,274,3,1,0.3333333333333333,8,1,1,1,1,1,8,3,12,3288,9,27,27,1
30327,0,4,2,1,4,3,9,29,13,30,14,282,1,1,1.0,8,1,1,1,1,1,0,2,8,2256,6,27,18,1
30364,4,0,3,1,4,3,9,30,14,29,13,282,1,0,0.0,4,1,1,1,1,1,0,3,12,3384,9,27,27,1
30365,4,0,4,1,1,5,19,30,14,0,0,282,5,0,0.0,5,1,1,1,1,1,0,4,4,1128,20,95,100,1
30366,4,0,4,2,2,5,19,30,14,0,0,282,5,0,0.0,6,1,1,1,1,1,0,8,16,4512,20,95,100,1
30367,4,0,4,3,2,5,19,30,14,0,0,282,5,0,0.0,7,1,1,1,1,1,0,12,24,6768,20,95,100,1
30368,4,0,4,4,2,5,19,30,14,0,0,282,5,0,0.0,8,1,1,1,1,1,0,16,32,9024,20,95,100,1
30372,4,0,4,5,3,5,19,30,14,0,0,282,5,0,0.0,12,1,1,1,1,1,0,20,60,16920,20,95,100,1
30469,0,2,6,1,1,3,9,31,15,30,14,283,1,1,1.0,8,1,1,1,1,1,0,6,6,1698,18,27,54,1
30476,0,2,6,2,2,3,9,31,15,30,14,283,1,1,1.0,15,1,1,1,1,1,0,12,24,6792,18,27,54,1
30483,0,2,6,3,2,3,9,31,15,30,14,283,1,1,1.0,22,1,1,1,1,1,0,18,36,10188,18,27,54,1
30490,0,2,6,4,2,3,9,31,15,30,14,283,1,1,1.0,29,1,1,1,1,1,0,24,48,13584,18,27,54,1
30497,0,2,6,5,3,3,9,31,15,30,14,283,1,1,1.0,36,1,1,1,1,1,0,30,90,25470,18,27,54,1
30498,0,2,2,1,4,3,10,31,15,30,14,284,1,1,1.0,36,1,1,1,1,1,0,2,8,2272,6,30,18,1
30500,4,2,7,1,4,3,11,31,15,0,0,283,6,1,0.16666666666666666,8,1,1,1,1,1,8,7,28,7924,21,33,63,1
30534,4,0,4,1,1,5,20,30,14,0,0,284,5,0,0.0,4,1,1,1,1,1,0,4,4,1136,20,100,100,1
30535,4,0,4,2,2,5,20,30,14,0,0,284,5,0,0.0,5,1,1,1,1,1,0,8,16,4544,20,100,100,1
30536,2,0,3,1,4,3,10,30,14,31,15,284,1,0,0.0,6,1,1,1,1,1,0,3,12,3408,9,30,27,1
30537,4,0,4,3,2,5,20,30,14,0,0,284,5,0,0.0,7,1,1,1,1,1,0,12,24,6816,20,100,100,1
30538,4,0,4,4,2,5,20,30,14,0,0,284,5,0,0.0,8,1,1,1,1,1,0,16,32,9088,20,100,100,1
30541,4,0,4,5,3,5,20,30,14,0,0,284,5,0,0.0,11,1,1,1,1,1,0,20,60,17040,20,100,100,1
30916,0,3,5,1,1,3,9,0,0,30,14,289,5,5,1.0,24,1,1,1,1,1,0,5,5,1445,15,27,45,1
30923,0,3,5,2,2,3,9,0,0,30,14,289,5,5,1.0,31,1,1,1,1,1,0,10,20,5780,15,27,45,1
30930,0,3,5,3,2,3,9,0,0,30,14,289,5,5,1.0,38,1,1,1,1,1,0,15,30,8670,15,27,45,1
30937,0,3,5,4,2,3,9,0,0,30,14,289,5,5,1.0,45,1,1,1,1,1,0,20,40,11560,15,27,45,1
30944,0,3,5,5,3,3,9,0,0,30,14,289,5,5,1.0,52,1,1,1,1,1,0,25,75,21675,15,27,45,1
30945,0,3,1,1,4,3,10,0,0,30,14,290,5,5,1.0,52,1,1,1,1,1,0,1,4,1160,3,30,9,1
30952,0,0,6,1,1,3,11,30,14,30,14,289,0,0,0.0,4,1,1,1,1,1,0,6,6,1734,18,33,54,1
30959,0,0,6,2,2,3,11,30,14,30,14,289,0,0,0.0,11,1,1,1,1,1,0,12,24,6936,18,33,54,1
30966,0,0,6,3,2,3,11,30,14,30,14,289,0,0,0.0,18,1,1,1,1,1,0,18,36,10404,18,33,54,1
30973,0,0,6,4,2,3,11,30,14,30,14,289,0,0,0.0,25,1,1,1,1,1,0,24,48,13872,18,33,54,1
30980,0,0,6,5,3,3,11,30,14,30,14,289,0,0,0.0,32,1,1,1,1,1,0,30,90,26010,18,33,54,1
30981,4,0,7,1,4,3,12,30,14,0,0,289,5,0,0.0,5,1,1,1,1,1,0,7,28,8092,21,36,63,1
31002,4,0,4,1,1,5,17,30,14,0,0,290,5,0,0.0,4,1,1,1,1,1,0,4,4,1160,20,85,100,1
31003,4,0,4,2,2,5,17,30,14,0,0,290,5,0,0.0,5,1,1,1,1,1,0,8,16,4640,20,85,100,1
31004,4,0,4,3,2,5,17,30,14,0,0,290,5,0,0.0,6,1,1,1,1,1,0,12,24,6960,20,85,100,1
31005,4,0,4,4,2,5,17,30,14,0,0,290,5,0,0.0,7,1,1,1,1,1,0,16,32,9280,20,85,100,1
31009,4,0,4,5,3,5,17,30,14,0,0,290,5,0,0.0,11,1,1,1,1,1,0,20,60,17400,20,85,100,1
31322,2,4,3,1,4,3,9,29,13,27,11,293,3,1,0.3333333333333333,12,1,1,1,1,1,8,3,12,3516,9,27,27,1
31384,0,4,2,1,4,3,9,29,13,30,14,294,1,1,1.0,8,1,1,1,1,1,0,2,8,2352,6,27,18,1
31420,4,0,3,1,4,3,9,30,14,29,13,294,1,0,0.0,4,1,1,1,1,1,0,3,12,3528,9,27,27,1
31421,4,0,4,1,1,5,18,30,14,0,0,294,5,0,0.0,5,1,1,1,1,1,0,4,4,1176,20,90,100,1
31422,4,0,4,2,2,5,18,30,14,0,0,294,5,0,0.0,6,1,1,1,1,1,0,8,16,4704,20,90,100,1
31423,4,0,4,3,2,5,18,30,14,0,0,294,5,0,0.0,7,1,1,1,1,1,0,12,24,7056,20,90,100,1
31424,4,0,4,4,2,5,18,30,14,0,0,294,5,0,0.0,8,2,1,2,2,4,0,16,32,9408,20,90,100,1
31428,4,0,4,5,3,5,18,30,14,0,0,294,5,0,0.0,12,1,2,2,2,4,0,20,60,17640,20,90,100,1
31609,0,3,1,1,4,3,9,0,0,30,14,296,5,5,1.0,24,1,1,1,1,1,0,1,4,1184,3,27,9,1
31646,4,0,4,1,1,5,19,30,14,0,0,296,5,0,0.0,4,5,1,5,5,25,0,4,4,1184,20,95,100,1
31647,4,0,4,2,2,5,19,30,14,0,0,296,5,0,0.0,5,4,2,5,8,40,0,8,16,4736,20,95,100,1
31648,4,0,4,3,2,5,19,30,14,0,0,296,5,0,0.0,6,3,3,5,9,45,0,12,24,7104,20,95,100,1
31649,4,0,4,4,2,5,19,30,14,0,0,296,5,0,0.0,7,2,4,5,8,40,0,16,32,9472,20,95,100,1
31653,4,0,4,5,3,5,19,30,14,0,0,296,5,0,0.0,11,1,5,5,5,25,0,20,60,17760,20,95,100,1
31871,0,3,5,1,1,3,9,0,0,30,14,299,5,5,1.0,24,1,1,1,1,1,0,5,5,1495,15,27,45,1
31878,0,3,5,2,2,3,9,0,0,30,14,299,5,5,1.0,31,4,1,4,4,16,0,10,20,5980,15,27,45,1
31885,0,3,5,3,2,3,9,0,0,30,14,299,5,5,1.0,38,3,2,4,6,24,0,15,30,8970,15,27,45,1
31892,0,3,5,4,2,3,9,0,0,30,14,299,5,5,1.0,45,2,3,4,6,24,0,20,40,11960,15,27,45,1
31899,0,3,5,5,3,3,9,0,0,30,14,299,5,5,1.0,52,1,4,4,4,16,0,25,75,22425,15,27,45,1
31900,0,3,1,1,4,3,10,0,0,30,14,300,5,5,1.0,52,12,1,12,12,144,0,1,4,1200,3,30,9,1
31907,0,0,6,1,1,3,10,30,14,30,14,299,0,0,0.0,4,11,2,12,22,264,0,6,6,1794,18,30,54,1
31914,0,0,6,2,2,3,10,30,14,30,14,299,0,0,0.0,11,10,3,12,30,360,0,12,24,7176,18,30,54,1
31921,0,0,6,3,2,3,10,30,14,30,14,299,0,0,0.0,18,9,4,12,36,432,0,18,36,10764,18,30,54,1
31928,0,0,6,4,2,3,10,30,14,30,14,299,0,0,0.0,25,8,5,12,40,480,0,24,48,14352,18,30,54,1
31935,0,0,6,5,3,3,10,30,14,30,14,299,0,0,0.0,32,7,6,12,42,504,0,30,90,26910,18,30,54,1
31936,4,0,7,1,4,3,11,30,14,0,0,299,5,0,0.0,4,6,7,12,42,504,0,7,28,8372,21,33,63,1
31958,4,0,4,1,1,5,20,30,14,0,0,300,5,0,0.0,4,5,8,12,40,480,0,4,4,1200,20,100,100,1
31959,4,0,4,2,2,5,20,30,14,0,0,300,5,0,0.0,5,4,9,12,36,432,0,8,16,4800,20,100,100,1
31960,4,0,4,3,2,5,20,30,14,0,0,300,5,0,0.0,6,3,10,12,30,360,0,12,24,7200,20,100,100,1
31961,4,0,4,4,2,5,20,30,14,0,0,300,5,0,0.0,7,2,11,12,22,264,0,16,32,9600,20,100,100,1
31965,4,0,4,5,3,5,20,30,14,0,0,300,5,0,0.0,11,1,12,12,12,144,0,20,60,18000,20,100,100,1
32050,0,2,2,1,4,3,9,31,15,30,14,301,1,1,1.0,8,7,1,7,7,49,0,2,8,2408,6,27,18,1
32086,4,0,4,1,1,5,17,30,14,0,0,301,5,0,0.0,4,6,2,7,12,84,0,4,4,1204,20,85,100,1
32087,4,0,4,2,2,5,17,30,14,0,0,301,5,0,0.0,5,5,3,7,15,105,0,8,16,4816,20,85,100,1
32088,4,0,4,3,2,5,17,30,14,0,0,301,5,0,0.0,6,4,4,7,16,112,0,12,24,7224,20,85,100,1
32089,2,0,3,1,4,3,12,30,14,31,15,301,1,0,0.0,7,3,5,7,15,105,0,3,12,3612,9,36,27,1
32090,4,0,4,4,2,5,17,30,14,0,0,301,5,0,0.0,8,2,6,7,12,84,0,16,32,9632,20,85,100,1
32093,4,0,4,5,3,5,17,30,14,0,0,301,5,0,0.0,11,1,7,7,7,49,0,20,60,18060,20,85,100,1
32396,0,2,2,1,4,3,9,31,15,30,14,304,1,1,1.0,8,1,1,1,1,1,0,2,8,2432,6,27,18,1
32432,2,0,3,1,4,3,9,30,14,31,15,304,1,0,0.0,4,1,1,1,1,1,0,3,12,3648,9,27,27,1
32433,4,0,4,1,1,5,18,30,14,0,0,304,5,0,0.0,5,1,1,1,1,1,0,4,4,1216,20,90,100,1
32434,4,0,4,2,2,5,18,30,14,0,0,304,5,0,0.0,6,4,1,4,4,16,0,8,16,4864,20,90,100,1
32435,4,0,4,3,2,5,18,30,14,0,0,304,5,0,0.0,7,3,2,4,6,24,0,12,24,7296,20,90,100,1
32436,4,0,4,4,2,5,18,30,14,0,0,304,5,0,0.0,8,2,3,4,6,24,0,16,32,9728,20,90,100,1
32440,4,0,4,5,3,5,18,30,14,0,0,304,5,0,0.0,12,1,4,4,4,16,0,20,60,18240,20,90,100,1
32764,0,3,1,1,4,3,9,0,0,30,14,308,5,5,1.0,24,1,1,1,1,1,0,1,4,1232,3,27,9,1
32800,4,0,4,1,1,5,19,30,14,0,0,308,5,0,0.0,4,1,1,1,1,1,0,4,4,1232,20,95,100,1
32801,4,0,4,2,2,5,19,30,14,0,0,308,5,0,0.0,5,1,1,1,1,1,0,8,16,4928,20,95,100,1
32802,4,0,4,3,2,5,19,30,14,0,0,308,5,0,0.0,6,3,1,3,3,9,0,12,24,7392,20,95,100,1
32803,4,0,4,4,2,5,19,30,14,0,0,308,5,0,0.0,7,2,2,3,4,12,0,16,32,9856,20,95,100,1
32807,4,0,4,5,3,5,19,30,14,0,0,308,5,0,0.0,11,1,3,3,3,9,0,20,60,18480,20,95,100,1
33012,2,4,3,1,4,3,9,29,13,27,11,310,3,1,0.3333333333333333,12,1,1,1,1,1,8,3,12,3720,9,27,27,1
33114,0,4,6,1,1,3,9,28,12,30,14,311,2,2,1.0,12,1,1,1,1,1,0,6,6,1866,18,27,54,1
33121,0,4,6,2,2,3,9,28,12,30,14,311,2,2,1.0,19,11,1,11,11,121,0,12,24,7464,18,27,54,1
33128,0,4,6,3,2,3,9,28,12,30,14,311,2,2,1.0,26,10,2,11,20,220,0,18,36,11196,18,27,54,1
33135,0,4,6,4,2,3,9,28,12,30,14,311,2,2,1.0,33,9,3,11,27,297,0,24,48,14928,18,27,54,1
33142,0,4,6,5,3,3,9,28,12,30,14,311,2,2,1.0,40,8,4,11,32,352,0,30,90,27990,18,27,54,1
33143,0,4,2,1,4,3,10,28,12,30,14,312,2,2,1.0,40,7,5,11,35,385,0,2,8,2496,6,30,18,1
33180,4,0,4,1,1,5,20,30,14,0,0,312,5,0,0.0,4,6,6,11,36,396,0,4,4,1248,20,100,100,1
33181,4,0,4,2,2,5,20,30,14,0,0,312,5,0,0.0,5,5,7,11,35,385,0,8,16,4992,20,100,100,1
33182,4,0,4,3,2,5,20,30,14,0,0,312,5,0,0.0,6,4,8,11,32,352,0,12,24,7488,20,100,100,1
33183,4,0,3,1,4,3,10,30,14,28,12,312,2,0,0.0,7,3,9,11,27,297,0,3,12,3744,9,30,27,1
33184,4,0,4,4,2,5,20,30,14,0,0,312,5,0,0.0,8,2,10,11,20,220,0,16,32,9984,20,100,100,1
33187,4,0,4,5,3,5,20,30,14,0,0,312,5,0,0.0,11,1,11,11,11,121,0,20,60,18720,20,100,100,1
34474,0,3,1,1,4,3,9,0,0,30,14,329,5,5,1.0,24,1,1,1,1,1,0,1,4,1316,3,27,9,1
34510,4,0,4,1,1,5,17,30,14,0,0,329,5,0,0.0,4,1,1,1,1,1,0,4,4,1316,20,85,100,1
34511,4,0,4,2,2,5,17,30,14,0,0,329,5,0,0.0,5,1,1,1,1,1,0,8,16,5264,20,85,100,1
34512,4,0,4,3,2,5,17,30,14,0,0,329,5,0,0.0,6,1,1,1,1,1,0,12,24,7896,20,85,100,1
34513,4,0,4,4,2,5,17,30,14,0,0,329,5,0,0.0,7,1,1,1,1,1,0,16,32,10528,20,85,100,1
