timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
35573,1,3,5,4,2,3,10,0,0,31,15,692,6,5,0.8333333333333334,45,1,1,1,1,1,3,20,40,27680,15,30,45,0
35580,1,3,5,5,3,3,10,0,0,31,15,692,6,5,0.8333333333333334,52,1,1,1,1,1,3,25,75,51900,15,30,45,0
35581,1,3,1,1,4,3,9,0,0,31,15,694,6,5,0.8333333333333334,52,1,1,1,1,1,3,1,4,2776,3,27,9,0
35622,0,1,3,1,4,3,9,29,13,27,11,693,3,3,1.0,18,1,1,1,1,1,0,3,12,8316,9,27,27,0
36910,0,3,1,1,4,3,9,0,0,27,11,722,5,5,1.0,24,1,1,1,1,1,0,1,4,2888,3,27,9,0
36918,4,0,2,1,4,3,10,27,11,29,13,722,3,0,0.0,4,1,1,1,1,1,0,2,8,5776,6,30,18,0
36981,0,1,3,1,4,3,9,29,13,27,11,722,3,3,1.0,19,1,1,1,1,1,0,3,12,8664,9,27,27,0
37451,0,3,5,1,1,3,9,1,1,27,11,733,4,4,1.0,20,1,1,1,1,1,0,5,5,3665,15,27,45,0
37458,0,3,5,2,2,3,9,1,1,27,11,733,4,4,1.0,27,1,1,1,1,1,0,10,20,14660,15,27,45,0
37465,0,3,5,3,2,3,9,1,1,27,11,733,4,4,1.0,34,1,1,1,1,1,0,15,30,21990,15,27,45,0
37472,0,3,5,4,2,3,9,1,1,27,11,733,4,4,1.0,41,1,1,1,1,1,0,20,40,29320,15,27,45,0
37479,0,3,5,5,3,3,9,1,1,27,11,733,4,4,1.0,48,1,1,1,1,1,0,25,75,54975,15,27,45,0
37480,0,3,1,1,4,3,10,1,1,27,11,734,4,4,1.0,48,1,1,1,1,1,0,1,4,2936,3,30,9,0
37487,4,0,6,1,1,3,11,27,11,29,13,733,3,0,0.0,4,1,1,1,1,1,0,6,6,4398,18,33,54,0
37494,4,0,6,2,2,3,11,27,11,29,13,733,3,0,0.0,11,1,1,1,1,1,0,12,24,17592,18,33,54,0
37501,4,0,6,3,2,3,11,27,11,29,13,733,3,0,0.0,18,1,1,1,1,1,0,18,36,26388,18,33,54,0
37508,4,0,6,4,2,3,11,27,11,29,13,733,3,0,0.0,25,1,1,1,1,1,0,24,48,35184,18,33,54,0
37515,4,0,6,5,3,3,11,27,11,29,13,733,3,0,0.0,32,1,1,1,1,1,0,30,90,65970,18,33,54,0
37516,4,0,2,1,4,3,12,27,11,29,13,734,3,0,0.0,32,1,1,1,1,1,0,2,8,5872,6,36,18,0
37517,4,0,7,1,4,3,9,27,11,1,1,733,4,0,0.0,5,1,1,1,1,1,0,7,28,20524,21,27,63,0
37576,0,1,3,1,4,3,9,29,13,27,11,734,3,3,1.0,16,1,1,1,1,1,0,3,12,8808,9,27,27,0
38083,1,3,1,1,4,3,9,1,1,31,15,746,5,4,0.8,21,1,1,1,1,1,3,1,4,2984,3,27,9,0
38771,0,3,5,1,1,3,9,0,0,27,11,759,5,5,1.0,24,1,1,1,1,1,0,5,5,3795,15,27,45,0
38778,0,3,5,2,2,3,9,0,0,27,11,759,5,5,1.0,31,1,1,1,1,1,0,10,20,15180,15,27,45,0
38785,0,3,5,3,2,3,9,0,0,27,11,759,5,5,1.0,38,1,1,1,1,1,0,15,30,22770,15,27,45,0
38792,0,3,5,4,2,3,9,0,0,27,11,759,5,5,1.0,45,1,1,1,1,1,0,20,40,30360,15,27,45,0
38799,0,3,5,5,3,3,9,0,0,27,11,759,5,5,1.0,52,1,1,1,1,1,0,25,75,56925,15,27,45,0
38800,0,3,1,1,4,3,10,0,0,27,11,760,5,5,1.0,52,1,1,1,1,1,0,1,4,3040,3,30,9,0
38807,4,0,6,1,1,3,10,27,11,29,13,759,3,0,0.0,4,1,1,1,1,1,0,6,6,4554,18,30,54,0
38814,4,0,6,2,2,3,10,27,11,29,13,759,3,0,0.0,11,1,1,1,1,1,0,12,24,18216,18,30,54,0
38821,4,0,6,3,2,3,10,27,11,29,13,759,3,0,0.0,18,1,1,1,1,1,0,18,36,27324,18,30,54,0
38828,4,0,6,4,2,3,10,27,11,29,13,759,3,0,0.0,25,1,1,1,1,1,0,24,48,36432,18,30,54,0
38835,4,0,6,5,3,3,10,27,11,29,13,759,3,0,0.0,32,1,1,1,1,1,0,30,90,68310,18,30,54,0
38836,4,0,2,1,4,3,11,27,11,29,13,760,3,0,0.0,32,1,1,1,1,1,0,2,8,6080,6,33,18,0
38837,4,0,7,1,4,3,12,27,11,0,0,759,5,0,0.0,5,1,1,1,1,1,0,7,28,21252,21,36,63,0
38896,0,1,3,1,4,3,9,29,13,27,11,760,3,3,1.0,16,1,1,1,1,1,0,3,12,9120,9,27,27,0
39040,0,3,5,1,1,3,9,1,1,27,11,765,4,4,1.0,20,1,1,1,1,1,0,5,5,3825,15,27,45,0
39047,0,3,5,2,2,3,9,1,1,27,11,765,4,4,1.0,27,1,1,1,1,1,0,10,20,15300,15,27,45,0
39054,0,3,5,3,2,3,9,1,1,27,11,765,4,4,1.0,34,1,1,1,1,1,0,15,30,22950,15,27,45,0
39061,0,3,5,4,2,3,9,1,1,27,11,765,4,4,1.0,41,1,1,1,1,1,0,20,40,30600,15,27,45,0
39068,0,3,5,5,3,3,9,1,1,27,11,765,4,4,1.0,48,1,1,1,1,1,0,25,75,57375,15,27,45,0
39069,0,3,1,1,4,3,10,1,1,27,11,766,4,4,1.0,48,1,1,1,1,1,0,1,4,3064,3,30,9,0
39076,4,0,6,1,1,3,9,27,11,29,13,765,3,0,0.0,4,1,1,1,1,1,0,6,6,4590,18,27,54,0
39083,4,0,6,2,2,3,9,27,11,29,13,765,3,0,0.0,11,1,1,1,1,1,0,12,24,18360,18,27,54,0
39090,4,0,6,3,2,3,9,27,11,29,13,765,3,0,0.0,18,1,1,1,1,1,0,18,36,27540,18,27,54,0
39097,4,0,6,4,2,3,9,27,11,29,13,765,3,0,0.0,25,1,1,1,1,1,0,24,48,36720,18,27,54,0
39104,4,0,6,5,3,3,9,27,11,29,13,765,3,0,0.0,32,1,1,1,1,1,0,30,90,68850,18,27,54,0
39105,4,0,2,1,4,3,10,27,11,29,13,766,3,0,0.0,32,1,1,1,1,1,0,2,8,6128,6,30,18,0
39106,4,0,7,1,4,3,11,27,11,1,1,765,4,0,0.0,6,1,1,1,1,1,0,7,28,21420,21,33,63,0
39166,0,1,3,1,4,3,9,29,13,27,11,766,3,3,1.0,16,1,1,1,1,1,0,3,12,9192,9,27,27,0
39351,1,3,1,1,4,3,9,1,1,31,15,771,5,4,0.8,20,1,1,1,1,1,3,1,4,3084,3,27,9,0
39488,1,3,1,1,4,3,9,0,0,31,15,773,6,5,0.8333333333333334,24,1,1,1,1,1,3,1,4,3092,3,27,9,0
40211,1,3,1,1,4,3,9,1,1,31,15,788,5,4,0.8,20,1,1,1,1,1,3,1,4,3152,3,27,9,0
40484,0,3,5,1,1,3,9,0,0,27,11,793,5,5,1.0,24,1,1,1,1,1,0,5,5,3965,15,27,45,0
40491,0,3,5,2,2,3,9,0,0,27,11,793,5,5,1.0,31,1,1,1,1,1,0,10,20,15860,15,27,45,0
40498,0,3,5,3,2,3,9,0,0,27,11,793,5,5,1.0,38,1,1,1,1,1,0,15,30,23790,15,27,45,0
40505,0,3,5,4,2,3,9,0,0,27,11,793,5,5,1.0,45,1,1,1,1,1,0,20,40,31720,15,27,45,0
40512,0,3,5,5,3,3,9,0,0,27,11,793,5,5,1.0,52,1,1,1,1,1,0,25,75,59475,15,27,45,0
40513,0,3,1,1,4,3,10,0,0,27,11,795,5,5,1.0,52,1,1,1,1,1,0,1,4,3180,3,30,9,0
40520,4,0,6,1,1,3,12,27,11,29,13,793,3,0,0.0,4,1,1,1,1,1,0,6,6,4758,18,36,54,0
40527,4,0,6,2,2,3,12,27,11,29,13,793,3,0,0.0,11,1,1,1,1,1,0,12,24,19032,18,36,54,0
40534,4,0,6,3,2,3,12,27,11,29,13,793,3,0,0.0,18,1,1,1,1,1,0,18,36,28548,18,36,54,0
40541,4,0,6,4,2,3,12,27,11,29,13,793,3,0,0.0,25,1,1,1,1,1,0,24,48,38064,18,36,54,0
40548,4,0,6,5,3,3,12,27,11,29,13,793,3,0,0.0,32,1,1,1,1,1,0,30,90,71370,18,36,54,0
40549,4,0,2,1,4,3,9,27,11,29,13,795,3,0,0.0,32,1,1,1,1,1,0,2,8,6360,6,27,18,0
40550,4,0,7,1,4,3,10,27,11,0,0,793,5,0,0.0,6,1,1,1,1,1,0,7,28,22204,21,30,63,0
40610,0,1,3,1,4,3,9,29,13,27,11,795,3,3,1.0,16,1,1,1,1,1,0,3,12,9540,9,27,27,0
40811,1,3,5,1,1,3,9,0,0,31,15,801,6,5,0.8333333333333334,24,1,1,1,1,1,3,5,5,4005,15,27,45,0
40818,1,3,5,2,2,3,9,0,0,31,15,801,6,5,0.8333333333333334,31,1,1,1,1,1,3,10,20,16020,15,27,45,0
40825,1,3,5,3,2,3,9,0,0,31,15,801,6,5,0.8333333333333334,38,1,1,1,1,1,3,15,30,24030,15,27,45,0
40832,1,3,5,4,2,3,9,0,0,31,15,801,6,5,0.8333333333333334,45,1,1,1,1,1,3,20,40,32040,15,27,45,0
40839,1,3,5,5,3,3,9,0,0,31,15,801,6,5,0.8333333333333334,52,1,1,1,1,1,3,25,75,60075,15,27,45,0
40840,1,3,1,1,4,3,10,0,0,31,15,803,6,5,0.8333333333333334,52,1,1,1,1,1,3,1,4,3212,3,30,9,0
40953,0,3,5,1,1,3,9,1,1,27,11,804,4,4,1.0,20,1,1,1,1,1,0,5,5,4020,15,27,45,0
40960,0,3,5,2,2,3,9,1,1,27,11,804,4,4,1.0,27,1,1,1,1,1,0,10,20,16080,15,27,45,0
40967,0,3,5,3,2,3,9,1,1,27,11,804,4,4,1.0,34,1,1,1,1,1,0,15,30,24120,15,27,45,0
40974,0,3,5,4,2,3,9,1,1,27,11,804,4,4,1.0,41,1,1,1,1,1,0,20,40,32160,15,27,45,0
40981,0,3,5,5,3,3,9,1,1,27,11,804,4,4,1.0,48,1,1,1,1,1,0,25,75,60300,15,27,45,0
40982,0,3,1,1,4,3,10,1,1,27,11,805,4,4,1.0,48,1,1,1,1,1,0,1,4,3220,3,30,9,0
40989,4,0,6,1,1,3,11,27,11,29,13,804,3,0,0.0,4,1,1,1,1,1,0,6,6,4824,18,33,54,0
40996,4,0,6,2,2,3,11,27,11,29,13,804,3,0,0.0,11,1,1,1,1,1,0,12,24,19296,18,33,54,0
41003,4,0,6,3,2,3,11,27,11,29,13,804,3,0,0.0,18,1,1,1,1,1,0,18,36,28944,18,33,54,0
41010,4,0,6,4,2,3,11,27,11,29,13,804,3,0,0.0,25,1,1,1,1,1,0,24,48,38592,18,33,54,0
41017,4,0,6,5,3,3,11,27,11,29,13,804,3,0,0.0,32,1,1,1,1,1,0,30,90,72360,18,33,54,0
41018,4,0,2,1,4,3,12,27,11,29,13,805,3,0,0.0,32,1,1,1,1,1,0,2,8,6440,6,36,18,0
41019,4,0,7,1,4,3,9,27,11,1,1,804,4,0,0.0,5,1,1,1,1,1,0,7,28,22512,21,27,63,0
41079,0,1,3,1,4,3,9,29,13,27,11,805,3,3,1.0,17,1,1,1,1,1,0,3,12,9660,9,27,27,0
41926,1,3,1,1,4,3,9,0,0,31,15,826,6,5,0.8333333333333334,24,1,1,1,1,1,3,1,4,3304,3,27,9,0
42435,0,3,1,1,4,3,9,1,1,27,11,837,4,4,1.0,20,1,1,1,1,1,0,1,4,3348,3,27,9,0
42443,4,0,2,1,4,3,10,27,11,29,13,837,3,0,0.0,4,1,1,1,1,1,0,2,8,6696,6,30,18,0
42508,0,1,3,1,4,3,9,29,13,27,11,837,3,3,1.0,20,1,1,1,1,1,0,3,12,10044,9,27,27,0
42876,0,3,5,1,1,3,9,0,0,27,11,847,5,5,1.0,24,1,1,1,1,1,0,5,5,4235,15,27,45,0
42883,0,3,5,2,2,3,9,0,0,27,11,847,5,5,1.0,31,1,1,1,1,1,0,10,20,16940,15,27,45,0
42890,0,3,5,3,2,3,9,0,0,27,11,847,5,5,1.0,38,1,1,1,1,1,0,15,30,25410,15,27,45,0
42897,0,3,5,4,2,3,9,0,0,27,11,847,5,5,1.0,45,1,1,1,1,1,0,20,40,33880,15,27,45,0
42904,0,3,5,5,3,3,9,0,0,27,11,847,5,5,1.0,52,1,1,1,1,1,0,25,75,63525,15,27,45,0
42905,0,3,1,1,4,3,10,0,0,27,11,849,5,5,1.0,52,1,1,1,1,1,0,1,4,3396,3,30,9,0
42912,4,0,6,1,1,3,11,27,11,29,13,847,3,0,0.0,4,1,1,1,1,1,0,6,6,5082,18,33,54,0
42919,4,0,6,2,2,3,11,27,11,29,13,847,3,0,0.0,11,1,1,1,1,1,0,12,24,20328,18,33,54,0
42926,4,0,6,3,2,3,11,27,11,29,13,847,3,0,0.0,18,1,1,1,1,1,0,18,36,30492,18,33,54,0
42933,4,0,6,4,2,3,11,27,11,29,13,847,3,0,0.0,25,1,1,1,1,1,0,24,48,40656,18,33,54,0
42940,4,0,6,5,3,3,11,27,11,29,13,847,3,0,0.0,32,1,1,1,1,1,0,30,90,76230,18,33,54,0
42941,4,0,2,1,4,3,12,27,11,29,13,849,3,0,0.0,32,1,1,1,1,1,0,2,8,6792,6,36,18,0
42942,4,0,7,1,4,3,9,27,11,0,0,847,5,0,0.0,6,1,1,1,1,1,0,7,28,23716,21,27,63,0
43002,0,1,3,1,4,3,9,29,13,27,11,849,3,3,1.0,16,1,1,1,1,1,0,3,12,10188,9,27,27,0
43146,1,3,1,1,4,3,9,1,1,31,15,852,5,4,0.8,20,1,1,1,1,1,3,1,4,3408,3,27,9,0
44048,0,3,5,1,1,3,9,1,1,27,11,874,4,4,1.0,20,1,1,1,1,1,0,5,5,4370,15,27,45,0
44055,0,3,5,2,2,3,9,1,1,27,11,874,4,4,1.0,27,1,1,1,1,1,0,10,20,17480,15,27,45,0
44062,0,3,5,3,2,3,9,1,1,27,11,874,4,4,1.0,34,1,1,1,1,1,0,15,30,26220,15,27,45,0
44069,0,3,5,4,2,3,9,1,1,27,11,874,4,4,1.0,41,1,1,1,1,1,0,20,40,34960,15,27,45,0
44076,0,3,5,5,3,3,9,1,1,27,11,874,4,4,1.0,48,1,1,1,1,1,0,25,75,65550,15,27,45,0
44077,0,3,1,1,4,3,10,1,1,27,11,875,4,4,1.0,48,1,1,1,1,1,0,1,4,3500,3,30,9,0
44084,4,0,6,1,1,3,10,27,11,29,13,874,3,0,0.0,4,1,1,1,1,1,0,6,6,5244,18,30,54,0
44091,4,0,6,2,2,3,10,27,11,29,13,874,3,0,0.0,11,1,1,1,1,1,0,12,24,20976,18,30,54,0
44098,4,0,6,3,2,3,10,27,11,29,13,874,3,0,0.0,18,1,1,1,1,1,0,18,36,31464,18,30,54,0
44105,4,0,6,4,2,3,10,27,11,29,13,874,3,0,0.0,25,1,1,1,1,1,0,24,48,41952,18,30,54,0
44112,4,0,6,5,3,3,10,27,11,29,13,874,3,0,0.0,32,1,1,1,1,1,0,30,90,78660,18,30,54,0
44113,4,0,2,1,4,3,11,27,11,29,13,875,3,0,0.0,32,1,1,1,1,1,0,2,8,7000,6,33,18,0
44114,4,0,7,1,4,3,12,27,11,1,1,874,4,0,0.0,6,1,1,1,1,1,0,7,28,24472,21,36,63,0
44177,0,1,3,1,4,3,9,29,13,27,11,875,3,3,1.0,19,1,1,1,1,1,0,3,12,10500,9,27,27,0
44417,0,3,1,1,4,3,9,0,0,27,11,880,5,5,1.0,24,1,1,1,1,1,0,1,4,3520,3,27,9,0
44425,4,0,2,1,4,3,9,27,11,29,13,880,3,0,0.0,4,1,1,1,1,1,0,2,8,7040,6,27,18,0
44486,0,1,3,1,4,3,9,29,13,27,11,880,3,3,1.0,16,1,1,1,1,1,0,3,12,10560,9,27,27,0
45164,1,3,1,1,4,3,9,0,0,31,15,894,6,5,0.8333333333333334,24,1,1,1,1,1,3,1,4,3576,3,27,9,0
46112,0,3,5,1,1,3,9,0,0,27,11,918,5,5,1.0,24,1,1,1,1,1,0,5,5,4590,15,27,45,0
46119,0,3,5,2,2,3,9,0,0,27,11,918,5,5,1.0,31,1,1,1,1,1,0,10,20,18360,15,27,45,0
46126,0,3,5,3,2,3,9,0,0,27,11,918,5,5,1.0,38,1,1,1,1,1,0,15,30,27540,15,27,45,0
46133,0,3,5,4,2,3,9,0,0,27,11,918,5,5,1.0,45,1,1,1,1,1,0,20,40,36720,15,27,45,0
46140,0,3,5,5,3,3,9,0,0,27,11,918,5,5,1.0,52,1,1,1,1,1,0,25,75,68850,15,27,45,0
46141,0,3,1,1,4,3,10,0,0,27,11,920,5,5,1.0,52,1,1,1,1,1,0,1,4,3680,3,30,9,0
46148,4,0,6,1,1,3,10,27,11,29,13,918,3,0,0.0,4,1,1,1,1,1,0,6,6,5508,18,30,54,0
46155,4,0,6,2,2,3,10,27,11,29,13,918,3,0,0.0,11,1,1,1,1,1,0,12,24,22032,18,30,54,0
46162,4,0,6,3,2,3,10,27,11,29,13,918,3,0,0.0,18,1,1,1,1,1,0,18,36,33048,18,30,54,0
46169,4,0,6,4,2,3,10,27,11,29,13,918,3,0,0.0,25,1,1,1,1,1,0,24,48,44064,18,30,54,0
46176,4,0,6,5,3,3,10,27,11,29,13,918,3,0,0.0,32,1,1,1,1,1,0,30,90,82620,18,30,54,0
46177,4,0,2,1,4,3,11,27,11,29,13,920,3,0,0.0,32,1,1,1,1,1,0,2,8,7360,6,33,18,0
46178,4,0,7,1,4,3,12,27,11,0,0,918,5,0,0.0,6,1,1,1,1,1,0,7,28,25704,21,36,63,0
46239,0,1,3,1,4,3,9,29,13,27,11,920,3,3,1.0,17,1,1,1,1,1,0,3,12,11040,9,27,27,0
46714,0,3,1,1,4,3,9,1,1,27,11,930,4,4,1.0,20,1,1,1,1,1,0,1,4,3720,3,27,9,0
46722,4,0,2,1,4,3,9,27,11,29,13,930,3,0,0.0,4,1,1,1,1,1,0,2,8,7440,6,27,18,0
46782,0,1,3,1,4,3,9,29,13,27,11,930,3,3,1.0,16,1,1,1,1,1,0,3,12,11160,9,27,27,0
48388,0,3,1,1,4,3,9,0,0,27,11,966,5,5,1.0,24,1,1,1,1,1,0,1,4,3864,3,27,9,0
48396,4,0,2,1,4,3,10,27,11,29,13,966,3,0,0.0,4,1,1,1,1,1,0,2,8,7728,6,30,18,0
48459,0,1,3,1,4,3,9,29,13,27,11,966,3,3,1.0,19,1,1,1,1,1,0,3,12,11592,9,27,27,0
48916,1,3,5,1,1,3,9,1,1,31,15,975,5,4,0.8,20,1,1,1,1,1,3,5,5,4875,15,27,45,0
48923,1,3,5,2,2,3,9,1,1,31,15,975,5,4,0.8,27,1,1,1,1,1,3,10,20,19500,15,27,45,0
48930,1,3,5,3,2,3,9,1,1,31,15,975,5,4,0.8,34,1,1,1,1,1,3,15,30,29250,15,27,45,0
48937,1,3,5,4,2,3,9,1,1,31,15,975,5,4,0.8,41,1,1,1,1,1,3,20,40,39000,15,27,45,0
48944,1,3,5,5,3,3,9,1,1,31,15,975,5,4,0.8,48,1,1,1,1,1,3,25,75,73125,15,27,45,0
48945,1,3,1,1,4,3,10,1,1,31,15,976,5,4,0.8,48,1,1,1,1,1,3,1,4,3904,3,30,9,0
50060,1,3,5,1,1,3,9,0,0,31,15,991,6,5,0.8333333333333334,24,1,1,1,1,1,3,5,5,4955,15,27,45,0
50067,1,3,5,2,2,3,9,0,0,31,15,991,6,5,0.8333333333333334,31,1,1,1,1,1,3,10,20,19820,15,27,45,0
50074,1,3,5,3,2,3,9,0,0,31,15,991,6,5,0.8333333333333334,38,1,1,1,1,1,3,15,30,29730,15,27,45,0
50081,1,3,5,4,2,3,9,0,0,31,15,991,6,5,0.8333333333333334,45,1,1,1,1,1,3,20,40,39640,15,27,45,0
50088,1,3,5,5,3,3,9,0,0,31,15,991,6,5,0.8333333333333334,52,1,1,1,1,1,3,25,75,74325,15,27,45,0
50089,1,3,1,1,4,3,10,0,0,31,15,992,6,5,0.8333333333333334,52,1,1,1,1,1,3,1,4,3968,3,30,9,0
51592,1,3,5,1,1,3,9,1,1,31,15,1008,5,4,0.8,20,1,1,1,1,1,3,5,5,5040,15,27,45,0
51599,1,3,5,2,2,3,9,1,1,31,15,1008,5,4,0.8,27,1,1,1,1,1,3,10,20,20160,15,27,45,0
51606,1,3,5,3,2,3,9,1,1,31,15,1008,5,4,0.8,34,1,1,1,1,1,3,15,30,30240,15,27,45,0
51613,1,3,5,4,2,3,9,1,1,31,15,1008,5,4,0.8,41,1,1,1,1,1,3,20,40,40320,15,27,45,0
51620,1,3,5,5,3,3,9,1,1,31,15,1008,5,4,0.8,48,1,1,1,1,1,3,25,75,75600,15,27,45,0
51621,1,3,1,1,4,3,10,1,1,31,15,1009,5,4,0.8,48,1,1,1,1,1,3,1,4,4036,3,30,9,0
52827,1,3,5,1,1,3,9,0,0,31,15,1031,6,5,0.8333333333333334,24,1,1,1,1,1,3,5,5,5155,15,27,45,0
52834,1,3,5,2,2,3,9,0,0,31,15,1031,6,5,0.8333333333333334,31,1,1,1,1,1,3,10,20,20620,15,27,45,0
52841,1,3,5,3,2,3,9,0,0,31,15,1031,6,5,0.8333333333333334,38,1,1,1,1,1,3,15,30,30930,15,27,45,0
52848,1,3,5,4,2,3,9,0,0,31,15,1031,6,5,0.8333333333333334,45,1,1,1,1,1,3,20,40,41240,15,27,45,0
52855,1,3,5,5,3,3,9,0,0,31,15,1031,6,5,0.8333333333333334,52,1,1,1,1,1,3,25,75,77325,15,27,45,0
52856,1,3,1,1,4,3,10,0,0,31,15,1032,6,5,0.8333333333333334,52,1,1,1,1,1,3,1,4,4128,3,30,9,0
52890,0,3,5,1,1,3,9,1,1,27,11,1033,4,4,1.0,20,1,1,1,1,1,0,5,5,5165,15,27,45,0
52897,0,3,5,2,2,3,9,1,1,27,11,1033,4,4,1.0,27,1,1,1,1,1,0,10,20,20660,15,27,45,0
52904,0,3,5,3,2,3,9,1,1,27,11,1033,4,4,1.0,34,1,1,1,1,1,0,15,30,30990,15,27,45,0
52911,0,3,5,4,2,3,9,1,1,27,11,1033,4,4,1.0,41,1,1,1,1,1,0,20,40,41320,15,27,45,0
52918,0,3,5,5,3,3,9,1,1,27,11,1033,4,4,1.0,48,1,1,1,1,1,0,25,75,77475,15,27,45,0
52919,0,3,1,1,4,3,10,1,1,27,11,1034,4,4,1.0,48,1,1,1,1,1,0,1,4,4136,3,30,9,0
52926,4,0,6,1,1,3,11,27,11,29,13,1033,3,0,0.0,4,1,1,1,1,1,0,6,6,6198,18,33,54,0
52933,4,0,6,2,2,3,11,27,11,29,13,1033,3,0,0.0,11,1,1,1,1,1,0,12,24,24792,18,33,54,0
52940,4,0,6,3,2,3,11,27,11,29,13,1033,3,0,0.0,18,1,1,1,1,1,0,18,36,37188,18,33,54,0
52947,4,0,6,4,2,3,11,27,11,29,13,1033,3,0,0.0,25,1,1,1,1,1,0,24,48,49584,18,33,54,0
52954,4,0,6,5,3,3,11,27,11,29,13,1033,3,0,0.0,32,1,1,1,1,1,0,30,90,92970,18,33,54,0
52955,4,0,2,1,4,3,12,27,11,29,13,1034,3,0,0.0,32,1,1,1,1,1,0,2,8,8272,6,36,18,0
52956,4,0,7,1,4,3,9,27,11,1,1,1033,4,0,0.0,6,1,1,1,1,1,0,7,28,28924,21,27,63,0
53016,0,1,3,1,4,3,9,29,13,27,11,1034,3,3,1.0,16,1,1,1,1,1,0,3,12,12408,9,27,27,0
53892,0,3,5,1,1,3,9,1,1,27,11,1048,4,4,1.0,20,1,1,1,1,1,0,5,5,5240,15,27,45,0
53899,0,3,5,2,2,3,9,1,1,27,11,1048,4,4,1.0,27,1,1,1,1,1,0,10,20,20960,15,27,45,0
53906,0,3,5,3,2,3,9,1,1,27,11,1048,4,4,1.0,34,1,1,1,1,1,0,15,30,31440,15,27,45,0
53913,0,3,5,4,2,3,9,1,1,27,11,1048,4,4,1.0,41,1,1,1,1,1,0,20,40,41920,15,27,45,0
53920,0,3,5,5,3,3,9,1,1,27,11,1048,4,4,1.0,48,1,1,1,1,1,0,25,75,78600,15,27,45,0
53921,0,3,1,1,4,3,10,1,1,27,11,1050,4,4,1.0,48,1,1,1,1,1,0,1,4,4200,3,30,9,0
53928,4,0,6,1,1,3,10,27,11,29,13,1048,3,0,0.0,4,1,1,1,1,1,0,6,6,6288,18,30,54,0
53935,4,0,6,2,2,3,10,27,11,29,13,1048,3,0,0.0,11,1,1,1,1,1,0,12,24,25152,18,30,54,0
53942,4,0,6,3,2,3,10,27,11,29,13,1048,3,0,0.0,18,1,1,1,1,1,0,18,36,37728,18,30,54,0
53949,4,0,6,4,2,3,10,27,11,29,13,1048,3,0,0.0,25,1,1,1,1,1,0,24,48,50304,18,30,54,0
53956,4,0,6,5,3,3,10,27,11,29,13,1048,3,0,0.0,32,1,1,1,1,1,0,30,90,94320,18,30,54,0
53957,4,0,2,1,4,3,11,27,11,29,13,1050,3,0,0.0,32,1,1,1,1,1,0,2,8,8400,6,33,18,0
53958,4,0,7,1,4,3,12,27,11,1,1,1048,4,0,0.0,6,1,1,1,1,1,0,7,28,29344,21,36,63,0
54020,0,1,3,1,4,3,9,29,13,27,11,1050,3,3,1.0,16,1,1,1,1,1,0,3,12,12600,9,27,27,0
54337,0,3,5,1,1,3,9,0,0,27,11,1055,5,5,1.0,24,1,1,1,1,1,0,5,5,5275,15,27,45,0
54344,0,3,5,2,2,3,9,0,0,27,11,1055,5,5,1.0,31,1,1,1,1,1,0,10,20,21100,15,27,45,0
54351,0,3,5,3,2,3,9,0,0,27,11,1055,5,5,1.0,38,1,1,1,1,1,0,15,30,31650,15,27,45,0
54358,0,3,5,4,2,3,9,0,0,27,11,1055,5,5,1.0,45,1,1,1,1,1,0,20,40,42200,15,27,45,0
54365,0,3,5,5,3,3,9,0,0,27,11,1055,5,5,1.0,52,1,1,1,1,1,0,25,75,79125,15,27,45,0
54366,0,3,1,1,4,3,10,0,0,27,11,1056,5,5,1.0,52,1,1,1,1,1,0,1,4,4224,3,30,9,0
54373,4,0,6,1,1,3,9,27,11,29,13,1055,3,0,0.0,4,1,1,1,1,1,0,6,6,6330,18,27,54,0
54380,4,0,6,2,2,3,9,27,11,29,13,1055,3,0,0.0,11,1,1,1,1,1,0,12,24,25320,18,27,54,0
54387,4,0,6,3,2,3,9,27,11,29,13,1055,3,0,0.0,18,1,1,1,1,1,0,18,36,37980,18,27,54,0
54394,4,0,6,4,2,3,9,27,11,29,13,1055,3,0,0.0,25,1,1,1,1,1,0,24,48,50640,18,27,54,0
54401,4,0,6,5,3,3,9,27,11,29,13,1055,3,0,0.0,32,1,1,1,1,1,0,30,90,94950,18,27,54,0
54402,4,0,2,1,4,3,10,27,11,29,13,1056,3,0,0.0,32,1,1,1,1,1,0,2,8,8448,6,30,18,0
54403,4,0,7,1,4,3,11,27,11,0,0,1055,5,0,0.0,5,1,1,1,1,1,0,7,28,29540,21,33,63,0
54462,0,1,3,1,4,3,9,29,13,27,11,1056,3,3,1.0,16,1,1,1,1,1,0,3,12,12672,9,27,27,0
55362,0,3,5,1,1,3,9,0,0,27,11,1070,5,5,1.0,24,1,1,1,1,1,0,5,5,5350,15,27,45,0
55369,0,3,5,2,2,3,9,0,0,27,11,1070,5,5,1.0,31,1,1,1,1,1,0,10,20,21400,15,27,45,0
55376,0,3,5,3,2,3,9,0,0,27,11,1070,5,5,1.0,38,1,1,1,1,1,0,15,30,32100,15,27,45,0
