timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
46778,3,4,3,1,4,3,9,29,13,27,11,930,3,2,0.6666666666666666,12,1,1,1,1,1,12,3,12,11160,9,27,27,0
48455,3,4,3,1,4,3,9,29,13,27,11,966,3,2,0.6666666666666666,15,1,1,1,1,1,12,3,12,11592,9,27,27,0
48920,0,3,5,1,1,3,9,1,1,31,15,975,5,5,1.0,24,1,1,1,1,1,0,5,5,4875,15,27,45,0
48927,0,3,5,2,2,3,9,1,1,31,15,975,5,5,1.0,31,1,1,1,1,1,0,10,20,19500,15,27,45,0
48934,0,3,5,3,2,3,9,1,1,31,15,975,5,5,1.0,38,1,1,1,1,1,0,15,30,29250,15,27,45,0
48941,0,3,5,4,2,3,9,1,1,31,15,975,5,5,1.0,45,1,1,1,1,1,0,20,40,39000,15,27,45,0
48948,0,3,5,5,3,3,9,1,1,31,15,975,5,5,1.0,52,1,1,1,1,1,0,25,75,73125,15,27,45,0
48949,0,3,1,1,4,3,10,1,1,31,15,976,5,5,1.0,52,1,1,1,1,1,0,1,4,3904,3,30,9,0
48956,4,0,6,1,1,3,11,31,15,30,14,975,1,0,0.0,4,1,1,1,1,1,0,6,6,5850,18,33,54,0
48963,4,0,6,2,2,3,11,31,15,30,14,975,1,0,0.0,11,1,1,1,1,1,0,12,24,23400,18,33,54,0
48970,4,0,6,3,2,3,11,31,15,30,14,975,1,0,0.0,18,1,1,1,1,1,0,18,36,35100,18,33,54,0
48977,4,0,6,4,2,3,11,31,15,30,14,975,1,0,0.0,25,1,1,1,1,1,0,24,48,46800,18,33,54,0
48984,4,0,6,5,3,3,11,31,15,30,14,975,1,0,0.0,32,1,1,1,1,1,0,30,90,87750,18,33,54,0
48985,4,0,2,1,4,3,12,31,15,30,14,976,1,0,0.0,32,1,1,1,1,1,0,2,8,7808,6,36,18,0
48986,4,0,7,1,4,3,9,31,15,1,1,975,5,0,0.0,6,1,1,1,1,1,0,7,28,27300,21,27,63,0
49030,0,4,3,1,4,3,9,30,14,31,15,976,1,1,1.0,8,1,1,1,1,1,0,3,12,11712,9,27,27,0
50064,0,3,5,1,1,3,9,0,0,31,15,991,6,6,1.0,28,1,1,1,1,1,0,5,5,4955,15,27,45,0
50071,0,3,5,2,2,3,9,0,0,31,15,991,6,6,1.0,35,1,1,1,1,1,0,10,20,19820,15,27,45,0
50078,0,3,5,3,2,3,9,0,0,31,15,991,6,6,1.0,42,1,1,1,1,1,0,15,30,29730,15,27,45,0
50085,0,3,5,4,2,3,9,0,0,31,15,991,6,6,1.0,49,1,1,1,1,1,0,20,40,39640,15,27,45,0
50092,0,3,5,5,3,3,9,0,0,31,15,991,6,6,1.0,56,1,1,1,1,1,0,25,75,74325,15,27,45,0
50093,0,3,1,1,4,3,10,0,0,31,15,992,6,6,1.0,56,1,1,1,1,1,0,1,4,3968,3,30,9,0
50100,4,0,6,1,1,3,10,31,15,30,14,991,1,0,0.0,4,1,1,1,1,1,0,6,6,5946,18,30,54,0
50107,4,0,6,2,2,3,10,31,15,30,14,991,1,0,0.0,11,1,1,1,1,1,0,12,24,23784,18,30,54,0
50114,4,0,6,3,2,3,10,31,15,30,14,991,1,0,0.0,18,1,1,1,1,1,0,18,36,35676,18,30,54,0
50121,4,0,6,4,2,3,10,31,15,30,14,991,1,0,0.0,25,1,1,1,1,1,0,24,48,47568,18,30,54,0
50128,4,0,6,5,3,3,10,31,15,30,14,991,1,0,0.0,32,1,1,1,1,1,0,30,90,89190,18,30,54,0
50129,4,0,2,1,4,3,11,31,15,30,14,992,1,0,0.0,32,1,1,1,1,1,0,2,8,7936,6,33,18,0
50130,4,0,7,1,4,3,12,31,15,0,0,991,6,0,0.0,6,1,1,1,1,1,0,7,28,27748,21,36,63,0
50174,0,4,3,1,4,3,9,30,14,31,15,992,1,1,1.0,8,1,1,1,1,1,0,3,12,11904,9,27,27,0
51596,0,3,5,1,1,3,9,1,1,31,15,1008,5,5,1.0,24,1,1,1,1,1,0,5,5,5040,15,27,45,0
51603,0,3,5,2,2,3,9,1,1,31,15,1008,5,5,1.0,31,1,1,1,1,1,0,10,20,20160,15,27,45,0
51610,0,3,5,3,2,3,9,1,1,31,15,1008,5,5,1.0,38,1,1,1,1,1,0,15,30,30240,15,27,45,0
51617,0,3,5,4,2,3,9,1,1,31,15,1008,5,5,1.0,45,1,1,1,1,1,0,20,40,40320,15,27,45,0
51624,0,3,5,5,3,3,9,1,1,31,15,1008,5,5,1.0,52,1,1,1,1,1,0,25,75,75600,15,27,45,0
51625,0,3,1,1,4,3,10,1,1,31,15,1009,5,5,1.0,52,1,1,1,1,1,0,1,4,4036,3,30,9,0
51632,4,0,6,1,1,3,9,31,15,30,14,1008,1,0,0.0,4,1,1,1,1,1,0,6,6,6048,18,27,54,0
51639,4,0,6,2,2,3,9,31,15,30,14,1008,1,0,0.0,11,1,1,1,1,1,0,12,24,24192,18,27,54,0
51646,4,0,6,3,2,3,9,31,15,30,14,1008,1,0,0.0,18,1,1,1,1,1,0,18,36,36288,18,27,54,0
51653,4,0,6,4,2,3,9,31,15,30,14,1008,1,0,0.0,25,1,1,1,1,1,0,24,48,48384,18,27,54,0
51660,4,0,6,5,3,3,9,31,15,30,14,1008,1,0,0.0,32,1,1,1,1,1,0,30,90,90720,18,27,54,0
51661,4,0,2,1,4,3,10,31,15,30,14,1009,1,0,0.0,32,1,1,1,1,1,0,2,8,8072,6,30,18,0
51662,4,0,7,1,4,3,11,31,15,1,1,1008,5,0,0.0,6,1,1,1,1,1,0,7,28,28224,21,33,63,0
51710,0,4,3,1,4,3,9,30,14,31,15,1009,1,1,1.0,12,1,1,1,1,1,0,3,12,12108,9,27,27,0
52831,0,3,5,1,1,3,9,0,0,31,15,1031,6,6,1.0,28,1,1,1,1,1,0,5,5,5155,15,27,45,0
52838,0,3,5,2,2,3,9,0,0,31,15,1031,6,6,1.0,35,1,1,1,1,1,0,10,20,20620,15,27,45,0
52845,0,3,5,3,2,3,9,0,0,31,15,1031,6,6,1.0,42,1,1,1,1,1,0,15,30,30930,15,27,45,0
52852,0,3,5,4,2,3,9,0,0,31,15,1031,6,6,1.0,49,1,1,1,1,1,0,20,40,41240,15,27,45,0
52859,0,3,5,5,3,3,9,0,0,31,15,1031,6,6,1.0,56,1,1,1,1,1,0,25,75,77325,15,27,45,0
52860,0,3,1,1,4,3,10,0,0,31,15,1032,6,6,1.0,56,1,1,1,1,1,0,1,4,4128,3,30,9,0
52867,4,0,6,1,1,3,12,31,15,30,14,1031,1,0,0.0,4,1,1,1,1,1,0,6,6,6186,18,36,54,0
52874,4,0,6,2,2,3,12,31,15,30,14,1031,1,0,0.0,11,1,1,1,1,1,0,12,24,24744,18,36,54,0
52881,4,0,6,3,2,3,12,31,15,30,14,1031,1,0,0.0,18,1,1,1,1,1,0,18,36,37116,18,36,54,0
52888,4,0,6,4,2,3,12,31,15,30,14,1031,1,0,0.0,25,1,1,1,1,1,0,24,48,49488,18,36,54,0
52895,4,0,6,5,3,3,12,31,15,30,14,1031,1,0,0.0,32,1,1,1,1,1,0,30,90,92790,18,36,54,0
52896,4,0,2,1,4,3,9,31,15,30,14,1032,1,0,0.0,32,1,1,1,1,1,0,2,8,8256,6,27,18,0
52897,4,0,7,1,4,3,10,31,15,0,0,1031,6,0,0.0,5,1,1,1,1,1,0,7,28,28868,21,30,63,0
52941,0,4,3,1,4,3,9,30,14,31,15,1032,1,1,1.0,9,1,1,1,1,1,0,3,12,12384,9,27,27,0
53012,3,4,3,1,4,3,9,29,13,27,11,1034,3,2,0.6666666666666666,12,1,1,1,1,1,12,3,12,12408,9,27,27,0
54016,3,4,3,1,4,3,9,29,13,27,11,1050,3,2,0.6666666666666666,12,1,1,1,1,1,12,3,12,12600,9,27,27,0
54458,3,4,3,1,4,3,9,29,13,27,11,1056,3,2,0.6666666666666666,12,1,1,1,1,1,12,3,12,12672,9,27,27,0
55484,3,4,3,1,4,3,9,29,13,27,11,1071,3,2,0.6666666666666666,12,1,1,1,1,1,12,3,12,12852,9,27,27,0
57643,0,3,5,1,1,3,9,1,1,31,15,1121,5,5,1.0,24,1,1,1,1,1,0,5,5,5605,15,27,45,0
57650,0,3,5,2,2,3,9,1,1,31,15,1121,5,5,1.0,31,1,1,1,1,1,0,10,20,22420,15,27,45,0
57657,0,3,5,3,2,3,9,1,1,31,15,1121,5,5,1.0,38,1,1,1,1,1,0,15,30,33630,15,27,45,0
57664,0,3,5,4,2,3,9,1,1,31,15,1121,5,5,1.0,45,1,1,1,1,1,0,20,40,44840,15,27,45,0
57671,0,3,5,5,3,3,9,1,1,31,15,1121,5,5,1.0,52,1,1,1,1,1,0,25,75,84075,15,27,45,0
57672,0,3,1,1,4,3,10,1,1,31,15,1122,5,5,1.0,52,1,1,1,1,1,0,1,4,4488,3,30,9,0
57679,4,0,6,1,1,3,11,31,15,30,14,1121,1,0,0.0,4,1,1,1,1,1,0,6,6,6726,18,33,54,0
57686,4,0,6,2,2,3,11,31,15,30,14,1121,1,0,0.0,11,1,1,1,1,1,0,12,24,26904,18,33,54,0
57693,4,0,6,3,2,3,11,31,15,30,14,1121,1,0,0.0,18,1,1,1,1,1,0,18,36,40356,18,33,54,0
57700,4,0,6,4,2,3,11,31,15,30,14,1121,1,0,0.0,25,1,1,1,1,1,0,24,48,53808,18,33,54,0
57707,4,0,6,5,3,3,11,31,15,30,14,1121,1,0,0.0,32,1,1,1,1,1,0,30,90,100890,18,33,54,0
57708,4,0,2,1,4,3,12,31,15,30,14,1122,1,0,0.0,32,1,1,1,1,1,0,2,8,8976,6,36,18,0
57709,4,0,7,1,4,3,9,31,15,1,1,1121,5,0,0.0,5,1,1,1,1,1,0,7,28,31388,21,27,63,0
57752,0,4,3,1,4,3,9,30,14,31,15,1122,1,1,1.0,8,1,1,1,1,1,0,3,12,13464,9,27,27,0
58995,0,3,5,1,1,3,9,0,0,31,15,1154,6,6,1.0,28,1,1,1,1,1,0,5,5,5770,15,27,45,0
59002,0,3,5,2,2,3,9,0,0,31,15,1154,6,6,1.0,35,1,1,1,1,1,0,10,20,23080,15,27,45,0
59009,0,3,5,3,2,3,9,0,0,31,15,1154,6,6,1.0,42,1,1,1,1,1,0,15,30,34620,15,27,45,0
59016,0,3,5,4,2,3,9,0,0,31,15,1154,6,6,1.0,49,1,1,1,1,1,0,20,40,46160,15,27,45,0
59023,0,3,5,5,3,3,9,0,0,31,15,1154,6,6,1.0,56,1,1,1,1,1,0,25,75,86550,15,27,45,0
59024,0,3,1,1,4,3,10,0,0,31,15,1155,6,6,1.0,56,1,1,1,1,1,0,1,4,4620,3,30,9,0
59031,4,0,6,1,1,3,10,31,15,30,14,1154,1,0,0.0,4,1,1,1,1,1,0,6,6,6924,18,30,54,0
59038,4,0,6,2,2,3,10,31,15,30,14,1154,1,0,0.0,11,1,1,1,1,1,0,12,24,27696,18,30,54,0
59045,4,0,6,3,2,3,10,31,15,30,14,1154,1,0,0.0,18,1,1,1,1,1,0,18,36,41544,18,30,54,0
59052,4,0,6,4,2,3,10,31,15,30,14,1154,1,0,0.0,25,1,1,1,1,1,0,24,48,55392,18,30,54,0
59059,4,0,6,5,3,3,10,31,15,30,14,1154,1,0,0.0,32,1,1,1,1,1,0,30,90,103860,18,30,54,0
59060,4,0,2,1,4,3,11,31,15,30,14,1155,1,0,0.0,32,1,1,1,1,1,0,2,8,9240,6,33,18,0
59061,4,0,7,1,4,3,12,31,15,0,0,1154,6,0,0.0,5,1,1,1,1,1,0,7,28,32312,21,36,63,0
59104,0,4,3,1,4,3,9,30,14,31,15,1155,1,1,1.0,8,1,1,1,1,1,0,3,12,13860,9,27,27,0
59540,3,4,3,1,4,3,9,29,13,27,11,1165,3,2,0.6666666666666666,16,1,1,1,1,1,12,3,12,13980,9,27,27,0
60760,3,4,3,1,4,3,9,29,13,27,11,1195,3,2,0.6666666666666666,12,1,1,1,1,1,12,3,12,14340,9,27,27,0
62144,3,4,3,1,4,3,9,29,13,27,11,1228,3,2,0.6666666666666666,16,1,1,1,1,1,12,3,12,14736,9,27,27,0
62400,3,4,3,1,4,3,9,29,13,27,11,1234,3,2,0.6666666666666666,12,1,1,1,1,1,12,3,12,14808,9,27,27,0
62447,0,3,5,1,1,3,9,1,1,31,15,1237,5,5,1.0,24,1,1,1,1,1,0,5,5,6185,15,27,45,0
62454,0,3,5,2,2,3,9,1,1,31,15,1237,5,5,1.0,31,1,1,1,1,1,0,10,20,24740,15,27,45,0
62461,0,3,5,3,2,3,9,1,1,31,15,1237,5,5,1.0,38,1,1,1,1,1,0,15,30,37110,15,27,45,0
62468,0,3,5,4,2,3,9,1,1,31,15,1237,5,5,1.0,45,1,1,1,1,1,0,20,40,49480,15,27,45,0
62475,0,3,5,5,3,3,9,1,1,31,15,1237,5,5,1.0,52,1,1,1,1,1,0,25,75,92775,15,27,45,0
62476,0,3,1,1,4,3,10,1,1,31,15,1238,5,5,1.0,52,1,1,1,1,1,0,1,4,4952,3,30,9,0
62483,4,0,6,1,1,3,9,31,15,30,14,1237,1,0,0.0,4,1,1,1,1,1,0,6,6,7422,18,27,54,0
62490,4,0,6,2,2,3,9,31,15,30,14,1237,1,0,0.0,11,1,1,1,1,1,0,12,24,29688,18,27,54,0
62497,4,0,6,3,2,3,9,31,15,30,14,1237,1,0,0.0,18,1,1,1,1,1,0,18,36,44532,18,27,54,0
62504,4,0,6,4,2,3,9,31,15,30,14,1237,1,0,0.0,25,1,1,1,1,1,0,24,48,59376,18,27,54,0
62511,4,0,6,5,3,3,9,31,15,30,14,1237,1,0,0.0,32,1,1,1,1,1,0,30,90,111330,18,27,54,0
62512,4,0,2,1,4,3,10,31,15,30,14,1238,1,0,0.0,32,1,1,1,1,1,0,2,8,9904,6,30,18,0
62513,4,0,7,1,4,3,11,31,15,1,1,1237,5,0,0.0,5,1,1,1,1,1,0,7,28,34636,21,33,63,0
62556,0,4,3,1,4,3,9,30,14,31,15,1238,1,1,1.0,8,1,1,1,1,1,0,3,12,14856,9,27,27,0
62892,3,4,3,1,4,3,9,29,13,27,11,1246,3,2,0.6666666666666666,12,1,1,1,1,1,12,3,12,14952,9,27,27,0
63553,0,3,5,1,1,3,9,1,1,31,15,1263,5,5,1.0,24,1,1,1,1,1,0,5,5,6315,15,27,45,0
63560,0,3,5,2,2,3,9,1,1,31,15,1263,5,5,1.0,31,1,1,1,1,1,0,10,20,25260,15,27,45,0
63567,0,3,5,3,2,3,9,1,1,31,15,1263,5,5,1.0,38,1,1,1,1,1,0,15,30,37890,15,27,45,0
63574,0,3,5,4,2,3,9,1,1,31,15,1263,5,5,1.0,45,1,1,1,1,1,0,20,40,50520,15,27,45,0
63582,0,3,5,5,3,3,9,1,1,31,15,1263,5,5,1.0,53,1,1,1,1,1,0,25,75,94725,15,27,45,0
63583,0,3,1,1,4,3,10,1,1,31,15,1265,5,5,1.0,53,1,1,1,1,1,0,1,4,5060,3,30,9,0
63590,4,0,6,1,1,3,12,31,15,30,14,1263,1,0,0.0,4,1,1,1,1,1,0,6,6,7578,18,36,54,0
63597,4,0,6,2,2,3,12,31,15,30,14,1263,1,0,0.0,11,1,1,1,1,1,0,12,24,30312,18,36,54,0
63604,4,0,6,3,2,3,12,31,15,30,14,1263,1,0,0.0,18,1,1,1,1,1,0,18,36,45468,18,36,54,0
63611,4,0,6,4,2,3,12,31,15,30,14,1263,1,0,0.0,25,1,1,1,1,1,0,24,48,60624,18,36,54,0
63618,4,0,6,5,3,3,12,31,15,30,14,1263,1,0,0.0,32,1,1,1,1,1,0,30,90,113670,18,36,54,0
63619,4,0,2,1,4,3,9,31,15,30,14,1265,1,0,0.0,32,1,1,1,1,1,0,2,8,10120,6,27,18,0
63620,4,0,7,1,4,3,10,31,15,1,1,1263,5,0,0.0,6,1,1,1,1,1,0,7,28,35364,21,30,63,0
63664,0,4,3,1,4,3,9,30,14,31,15,1265,1,1,1.0,8,1,1,1,1,1,0,3,12,15180,9,27,27,0
63670,3,4,3,1,4,3,9,29,13,27,11,1264,3,2,0.6666666666666666,12,1,1,1,1,1,12,3,12,15168,9,27,27,0
63725,0,3,5,1,1,3,9,0,0,31,15,1266,6,6,1.0,28,1,1,1,1,1,0,5,5,6330,15,27,45,0
63732,0,3,5,2,2,3,9,0,0,31,15,1266,6,6,1.0,35,1,1,1,1,1,0,10,20,25320,15,27,45,0
63739,0,3,5,3,2,3,9,0,0,31,15,1266,6,6,1.0,42,1,1,1,1,1,0,15,30,37980,15,27,45,0
63746,0,3,5,4,2,3,9,0,0,31,15,1266,6,6,1.0,49,1,1,1,1,1,0,20,40,50640,15,27,45,0
63753,0,3,5,5,3,3,9,0,0,31,15,1266,6,6,1.0,56,1,1,1,1,1,0,25,75,94950,15,27,45,0
63754,0,3,1,1,4,3,10,0,0,31,15,1268,6,6,1.0,56,1,1,1,1,1,0,1,4,5072,3,30,9,0
63761,4,0,6,1,1,3,11,31,15,30,14,1266,1,0,0.0,4,1,1,1,1,1,0,6,6,7596,18,33,54,0
63768,4,0,6,2,2,3,11,31,15,30,14,1266,1,0,0.0,11,1,1,1,1,1,0,12,24,30384,18,33,54,0
63775,4,0,6,3,2,3,11,31,15,30,14,1266,1,0,0.0,18,1,1,1,1,1,0,18,36,45576,18,33,54,0
63782,4,0,6,4,2,3,11,31,15,30,14,1266,1,0,0.0,25,1,1,1,1,1,0,24,48,60768,18,33,54,0
63789,4,0,6,5,3,3,11,31,15,30,14,1266,1,0,0.0,32,1,1,1,1,1,0,30,90,113940,18,33,54,0
63790,4,0,2,1,4,3,12,31,15,30,14,1268,1,0,0.0,32,1,1,1,1,1,0,2,8,10144,6,36,18,0
63791,4,0,7,1,4,3,9,31,15,0,0,1266,6,0,0.0,5,1,1,1,1,1,0,7,28,35448,21,27,63,0
63834,0,4,3,1,4,3,9,30,14,31,15,1268,1,1,1.0,8,1,1,1,1,1,0,3,12,15216,9,27,27,0
64130,3,4,3,1,4,3,9,29,13,27,11,1274,3,2,0.6666666666666666,12,1,1,1,1,1,12,3,12,15288,9,27,27,0
64181,3,4,3,1,4,3,9,29,13,27,11,1276,3,2,0.6666666666666666,15,1,1,1,1,1,12,3,12,15312,9,27,27,0
64754,0,3,1,1,4,3,9,0,0,31,15,1290,6,6,1.0,28,1,1,1,1,1,0,1,4,5160,3,27,9,0
64762,4,0,2,1,4,3,10,31,15,30,14,1290,1,0,0.0,4,1,1,1,1,1,0,2,8,10320,6,30,18,0
64834,0,4,3,1,4,3,9,30,14,31,15,1290,1,1,1.0,36,1,1,1,1,1,0,3,12,15480,9,27,27,0
65336,3,4,3,1,4,3,9,29,13,27,11,1302,3,2,0.6666666666666666,12,1,1,1,1,1,12,3,12,15624,9,27,27,0
65740,0,3,5,1,1,3,9,1,1,31,15,1312,5,5,1.0,24,1,1,1,1,1,0,5,5,6560,15,27,45,0
65747,0,3,5,2,2,3,9,1,1,31,15,1312,5,5,1.0,31,1,1,1,1,1,0,10,20,26240,15,27,45,0
65754,0,3,5,3,2,3,9,1,1,31,15,1312,5,5,1.0,38,1,1,1,1,1,0,15,30,39360,15,27,45,0
65761,0,3,5,4,2,3,9,1,1,31,15,1312,5,5,1.0,45,1,1,1,1,1,0,20,40,52480,15,27,45,0
65768,0,3,5,5,3,3,9,1,1,31,15,1312,5,5,1.0,52,1,1,1,1,1,0,25,75,98400,15,27,45,0
65769,0,3,1,1,4,3,10,1,1,31,15,1314,5,5,1.0,52,1,1,1,1,1,0,1,4,5256,3,30,9,0
65776,4,0,6,1,1,3,11,31,15,30,14,1312,1,0,0.0,4,1,1,1,1,1,0,6,6,7872,18,33,54,0
65783,4,0,6,2,2,3,11,31,15,30,14,1312,1,0,0.0,11,1,1,1,1,1,0,12,24,31488,18,33,54,0
65790,4,0,6,3,2,3,11,31,15,30,14,1312,1,0,0.0,18,1,1,1,1,1,0,18,36,47232,18,33,54,0
65797,4,0,6,4,2,3,11,31,15,30,14,1312,1,0,0.0,25,1,1,1,1,1,0,24,48,62976,18,33,54,0
65804,4,0,6,5,3,3,11,31,15,30,14,1312,1,0,0.0,32,1,1,1,1,1,0,30,90,118080,18,33,54,0
65805,4,0,2,1,4,3,12,31,15,30,14,1314,1,0,0.0,32,1,1,1,1,1,0,2,8,10512,6,36,18,0
65806,4,0,7,1,4,3,9,31,15,1,1,1312,5,0,0.0,6,1,1,1,1,1,0,7,28,36736,21,27,63,0
65851,0,4,3,1,4,3,9,30,14,31,15,1314,1,1,1.0,9,1,1,1,1,1,0,3,12,15768,9,27,27,0
66252,3,4,3,1,4,3,9,29,13,27,11,1322,3,2,0.6666666666666666,12,1,1,1,1,1,12,3,12,15864,9,27,27,0
66840,0,3,5,1,1,3,9,1,1,31,15,1338,5,5,1.0,24,1,1,1,1,1,0,5,5,6690,15,27,45,0
66847,0,3,5,2,2,3,9,1,1,31,15,1338,5,5,1.0,31,1,1,1,1,1,0,10,20,26760,15,27,45,0
66854,0,3,5,3,2,3,9,1,1,31,15,1338,5,5,1.0,38,1,1,1,1,1,0,15,30,40140,15,27,45,0
66861,0,3,5,4,2,3,9,1,1,31,15,1338,5,5,1.0,45,1,1,1,1,1,0,20,40,53520,15,27,45,0
66868,0,3,5,5,3,3,9,1,1,31,15,1338,5,5,1.0,52,1,1,1,1,1,0,25,75,100350,15,27,45,0
66869,0,3,1,1,4,3,10,1,1,31,15,1339,5,5,1.0,52,1,1,1,1,1,0,1,4,5356,3,30,9,0
66876,4,0,6,1,1,3,10,31,15,30,14,1338,1,0,0.0,4,1,1,1,1,1,0,6,6,8028,18,30,54,0
66883,4,0,6,2,2,3,10,31,15,30,14,1338,1,0,0.0,11,1,1,1,1,1,0,12,24,32112,18,30,54,0
66890,4,0,6,3,2,3,10,31,15,30,14,1338,1,0,0.0,18,1,1,1,1,1,0,18,36,48168,18,30,54,0
66897,4,0,6,4,2,3,10,31,15,30,14,1338,1,0,0.0,25,1,1,1,1,1,0,24,48,64224,18,30,54,0
66904,4,0,6,5,3,3,10,31,15,30,14,1338,1,0,0.0,32,1,1,1,1,1,0,30,90,120420,18,30,54,0
66905,4,0,2,1,4,3,11,31,15,30,14,1339,1,0,0.0,32,1,1,1,1,1,0,2,8,10712,6,33,18,0
66906,4,0,7,1,4,3,12,31,15,1,1,1338,5,0,0.0,6,1,1,1,1,1,0,7,28,37464,21,36,63,0
66942,0,3,5,1,1,3,9,0,0,31,15,1340,6,6,1.0,28,1,1,1,1,1,0,5,5,6700,15,27,45,0
66949,0,3,5,2,2,3,9,0,0,31,15,1340,6,6,1.0,35,1,1,1,1,1,0,10,20,26800,15,27,45,0
66954,0,4,3,1,4,3,9,30,14,31,15,1339,1,1,1.0,12,1,1,1,1,1,0,3,12,16068,9,27,27,0
66956,0,3,5,3,2,3,9,0,0,31,15,1340,6,6,1.0,42,1,1,1,1,1,0,15,30,40200,15,27,45,0
66963,0,3,5,4,2,3,9,0,0,31,15,1340,6,6,1.0,49,1,1,1,1,1,0,20,40,53600,15,27,45,0
66970,0,3,5,5,3,3,9,0,0,31,15,1340,6,6,1.0,56,1,1,1,1,1,0,25,75,100500,15,27,45,0
66971,0,3,1,1,4,3,10,0,0,31,15,1341,6,6,1.0,56,1,1,1,1,1,0,1,4,5364,3,30,9,0
66978,4,0,6,1,1,3,9,31,15,30,14,1340,1,0,0.0,4,1,1,1,1,1,0,6,6,8040,18,27,54,0
66985,4,0,6,2,2,3,9,31,15,30,14,1340,1,0,0.0,11,1,1,1,1,1,0,12,24,32160,18,27,54,0
66992,4,0,6,3,2,3,9,31,15,30,14,1340,1,0,0.0,18,1,1,1,1,1,0,18,36,48240,18,27,54,0
66999,4,0,6,4,2,3,9,31,15,30,14,1340,1,0,0.0,25,1,1,1,1,1,0,24,48,64320,18,27,54,0
67006,4,0,6,5,3,3,9,31,15,30,14,1340,1,0,0.0,32,1,1,1,1,1,0,30,90,120600,18,27,54,0
67007,4,0,2,1,4,3,10,31,15,30,14,1341,1,0,0.0,32,1,1,1,1,1,0,2,8,10728,6,30,18,0
67008,4,0,7,1,4,3,11,31,15,0,0,1340,6,0,0.0,6,1,1,1,1,1,0,7,28,37520,21,33,63,0
67052,0,4,3,1,4,3,9,30,14,31,15,1341,1,1,1.0,8,1,1,1,1,1,0,3,12,16092,9,27,27,0
67466,3,4,3,1,4,3,9,29,13,27,11,1350,3,2,0.6666666666666666,12,1,1,1,1,1,12,3,12,16200,9,27,27,0
67654,0,3,5,1,1,3,9,1,1,31,15,1356,5,5,1.0,24,1,1,1,1,1,0,5,5,6780,15,27,45,0
67661,0,3,5,2,2,3,9,1,1,31,15,1356,5,5,1.0,31,1,1,1,1,1,0,10,20,27120,15,27,45,0
67668,0,3,5,3,2,3,9,1,1,31,15,1356,5,5,1.0,38,1,1,1,1,1,0,15,30,40680,15,27,45,0
67675,0,3,5,4,2,3,9,1,1,31,15,1356,5,5,1.0,45,1,1,1,1,1,0,20,40,54240,15,27,45,0
67682,0,3,5,5,3,3,9,1,1,31,15,1356,5,5,1.0,52,1,1,1,1,1,0,25,75,101700,15,27,45,0
67683,0,3,1,1,4,3,10,1,1,31,15,1357,5,5,1.0,52,1,1,1,1,1,0,1,4,5428,3,30,9,0
67690,4,0,6,1,1,3,12,31,15,30,14,1356,1,0,0.0,4,1,1,1,1,1,0,6,6,8136,18,36,54,0
67697,4,0,6,2,2,3,12,31,15,30,14,1356,1,0,0.0,11,1,1,1,1,1,0,12,24,32544,18,36,54,0
67704,4,0,6,3,2,3,12,31,15,30,14,1356,1,0,0.0,18,1,1,1,1,1,0,18,36,48816,18,36,54,0
67711,4,0,6,4,2,3,12,31,15,30,14,1356,1,0,0.0,25,1,1,1,1,1,0,24,48,65088,18,36,54,0
67718,4,0,6,5,3,3,12,31,15,30,14,1356,1,0,0.0,32,1,1,1,1,1,0,30,90,122040,18,36,54,0
67719,4,0,2,1,4,3,9,31,15,30,14,1357,1,0,0.0,32,1,1,1,1,1,0,2,8,10856,6,27,18,0
67720,4,0,7,1,4,3,10,31,15,1,1,1356,5,0,0.0,6,1,1,1,1,1,0,7,28,37968,21,30,63,0
67768,0,4,3,1,4,3,9,30,14,31,15,1357,1,1,1.0,12,1,1,1,1,1,0,3,12,16284,9,27,27,0
68146,0,3,5,1,1,3,9,0,0,31,15,1368,6,6,1.0,28,1,1,1,1,1,0,5,5,6840,15,27,45,0
68153,0,3,5,2,2,3,9,0,0,31,15,1368,6,6,1.0,35,1,1,1,1,1,0,10,20,27360,15,27,45,0
68160,0,3,5,3,2,3,9,0,0,31,15,1368,6,6,1.0,42,1,1,1,1,1,0,15,30,41040,15,27,45,0
68167,0,3,5,4,2,3,9,0,0,31,15,1368,6,6,1.0,49,1,1,1,1,1,0,20,40,54720,15,27,45,0
68174,0,3,5,5,3,3,9,0,0,31,15,1368,6,6,1.0,56,1,1,1,1,1,0,25,75,102600,15,27,45,0
68175,0,3,1,1,4,3,10,0,0,31,15,1369,6,6,1.0,56,1,1,1,1,1,0,1,4,5476,3,30,9,0
68182,4,0,6,1,1,3,11,31,15,30,14,1368,1,0,0.0,4,1,1,1,1,1,0,6,6,8208,18,33,54,0
68189,4,0,6,2,2,3,11,31,15,30,14,1368,1,0,0.0,11,1,1,1,1,1,0,12,24,32832,18,33,54,0
68196,4,0,6,3,2,3,11,31,15,30,14,1368,1,0,0.0,18,1,1,1,1,1,0,18,36,49248,18,33,54,0
