timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3583,4,2,4,1,1,5,17,30,14,0,0,64,5,1,0.2,9,5,4,8,20,160,8,4,4,256,20,85,100,0
3584,4,2,4,2,2,5,17,30,14,0,0,64,5,1,0.2,10,4,5,8,20,160,8,8,16,1024,20,85,100,0
3585,4,2,4,3,2,5,17,30,14,0,0,64,5,1,0.2,11,3,6,8,18,144,8,12,24,1536,20,85,100,0
3586,4,2,4,4,2,5,17,30,14,0,0,64,5,1,0.2,12,2,7,8,14,112,8,16,32,2048,20,85,100,0
3590,4,2,4,5,3,5,17,30,14,0,0,64,5,1,0.2,16,1,8,8,8,64,8,20,60,3840,20,85,100,0
3673,0,3,2,1,4,3,9,24,8,29,13,65,2,2,1.0,12,1,1,1,1,1,0,2,8,520,6,27,18,0
3710,4,0,3,1,4,3,11,29,13,24,8,65,2,0,0.0,4,6,1,6,6,36,0,3,12,780,9,33,27,0
3711,3,0,4,1,1,5,19,29,13,1,1,65,3,0,0.0,5,5,2,6,10,60,0,4,4,260,20,95,100,0
3712,3,0,4,2,2,5,19,29,13,1,1,65,3,0,0.0,6,4,3,6,12,72,0,8,16,1040,20,95,100,0
3713,3,0,4,3,2,5,19,29,13,1,1,65,3,0,0.0,7,3,4,6,12,72,0,12,24,1560,20,95,100,0
3714,3,0,4,4,2,5,19,29,13,1,1,65,3,0,0.0,8,2,5,6,10,60,0,16,32,2080,20,95,100,0
3718,3,0,4,5,3,5,19,29,13,1,1,65,3,0,0.0,12,1,6,6,6,36,0,20,60,3900,20,95,100,0
3807,0,3,2,1,4,3,9,24,8,29,13,67,2,2,1.0,12,8,1,8,8,64,0,2,8,536,6,27,18,0
3844,4,0,3,1,4,3,12,29,13,24,8,67,2,0,0.0,4,7,2,8,14,112,0,3,12,804,9,36,27,0
3845,3,0,4,1,1,5,20,29,13,1,1,67,3,0,0.0,5,6,3,8,18,144,0,4,4,268,20,100,100,0
3846,3,0,4,2,2,5,20,29,13,1,1,67,3,0,0.0,6,5,4,8,20,160,0,8,16,1072,20,100,100,0
3847,3,0,4,3,2,5,20,29,13,1,1,67,3,0,0.0,7,4,5,8,20,160,0,12,24,1608,20,100,100,0
3848,3,0,4,4,2,5,20,29,13,1,1,67,3,0,0.0,8,3,6,8,18,144,0,16,32,2144,20,100,100,0
3852,3,0,4,5,3,5,20,29,13,1,1,67,3,0,0.0,12,2,7,8,14,112,0,20,60,4020,20,100,100,0
3884,0,3,2,1,4,3,9,24,8,29,13,68,2,2,1.0,12,1,8,8,8,64,0,2,8,544,6,27,18,0
3903,0,3,1,1,4,3,9,1,1,29,13,69,3,3,1.0,16,14,1,14,14,196,0,1,4,276,3,27,9,0
3911,2,0,2,1,4,3,9,29,13,30,14,69,1,0,0.0,4,13,2,14,26,364,0,2,8,552,6,27,18,0
3920,4,0,3,1,4,3,10,29,13,24,8,68,2,0,0.0,4,12,3,14,36,504,0,3,12,816,9,30,27,0
3921,4,0,4,1,1,5,17,29,13,0,0,68,4,0,0.0,5,11,4,14,44,616,0,4,4,272,20,85,100,0
3922,4,0,4,2,2,5,17,29,13,0,0,68,4,0,0.0,6,10,5,14,50,700,0,8,16,1088,20,85,100,0
3923,4,0,4,3,2,5,17,29,13,0,0,68,4,0,0.0,7,9,6,14,54,756,0,12,24,1632,20,85,100,0
3924,4,0,4,4,2,5,17,29,13,0,0,68,4,0,0.0,8,8,7,14,56,784,0,16,32,2176,20,85,100,0
3928,4,0,4,5,3,5,17,29,13,0,0,68,4,0,0.0,12,7,8,14,56,784,0,20,60,4080,20,85,100,0
3956,0,2,3,1,4,3,9,30,14,29,13,69,1,1,1.0,8,6,9,14,54,756,0,3,12,828,9,27,27,0
3957,3,2,4,1,1,5,17,30,14,1,1,69,4,1,0.25,9,5,10,14,50,700,6,4,4,276,20,85,100,0
3958,3,2,4,2,2,5,17,30,14,1,1,69,4,1,0.25,10,4,11,14,44,616,6,8,16,1104,20,85,100,0
3959,3,2,4,3,2,5,17,30,14,1,1,69,4,1,0.25,11,3,12,14,36,504,6,12,24,1656,20,85,100,0
3960,3,2,4,4,2,5,17,30,14,1,1,69,4,1,0.25,12,2,13,14,26,364,6,16,32,2208,20,85,100,0
3964,3,2,4,5,3,5,17,30,14,1,1,69,4,1,0.25,16,1,14,14,14,196,6,20,60,4140,20,85,100,0
4017,0,3,2,1,4,3,9,24,8,29,13,71,2,2,1.0,12,12,1,12,12,144,0,2,8,568,6,27,18,0
4054,4,0,4,1,1,5,18,29,13,0,0,71,4,0,0.0,4,11,2,12,22,264,0,4,4,284,20,90,100,0
4055,4,0,4,2,2,5,18,29,13,0,0,71,4,0,0.0,5,10,3,12,30,360,0,8,16,1136,20,90,100,0
4056,4,0,4,3,2,5,18,29,13,0,0,71,4,0,0.0,6,9,4,12,36,432,0,12,24,1704,20,90,100,0
4057,4,0,4,4,2,5,18,29,13,0,0,71,4,0,0.0,7,8,5,12,40,480,0,16,32,2272,20,90,100,0
4058,4,0,3,1,4,3,11,29,13,24,8,71,2,0,0.0,8,7,6,12,42,504,0,3,12,852,9,33,27,0
4061,4,0,4,5,3,5,18,29,13,0,0,71,4,0,0.0,11,6,7,12,42,504,0,20,60,4260,20,90,100,0
4062,3,2,4,1,1,5,17,30,14,1,1,70,4,1,0.25,8,5,8,12,40,480,6,4,4,280,20,85,100,0
4063,3,2,4,2,2,5,17,30,14,1,1,70,4,1,0.25,9,4,9,12,36,432,6,8,16,1120,20,85,100,0
4064,3,2,4,3,2,5,17,30,14,1,1,70,4,1,0.25,10,3,10,12,30,360,6,12,24,1680,20,85,100,0
4065,3,2,4,4,2,5,17,30,14,1,1,70,4,1,0.25,11,2,11,12,22,264,6,16,32,2240,20,85,100,0
4069,3,2,4,5,3,5,17,30,14,1,1,70,4,1,0.25,15,1,12,12,12,144,6,20,60,4200,20,85,100,0
4120,0,3,1,1,4,3,9,1,1,29,13,73,3,3,1.0,16,16,1,16,16,256,0,1,4,292,3,27,9,0
4121,0,3,1,1,4,3,10,0,0,29,13,72,4,4,1.0,21,15,2,16,30,480,0,1,4,288,3,30,9,0
4128,2,0,2,1,4,3,12,29,13,30,14,73,1,0,0.0,4,14,3,16,42,672,0,2,8,584,6,36,18,0
4129,2,0,2,1,4,3,9,29,13,30,14,72,1,0,0.0,4,13,4,16,52,832,0,2,8,576,6,27,18,0
4172,0,2,3,1,4,3,9,30,14,29,13,73,1,1,1.0,8,12,5,16,60,960,0,3,12,876,9,27,27,0
4173,3,2,4,1,1,5,17,30,14,1,1,73,4,1,0.25,9,11,6,16,66,1056,6,4,4,292,20,85,100,0
4174,3,2,4,2,2,5,17,30,14,1,1,73,4,1,0.25,10,10,7,16,70,1120,6,8,16,1168,20,85,100,0
4175,3,2,4,3,2,5,17,30,14,1,1,73,4,1,0.25,11,9,8,16,72,1152,6,12,24,1752,20,85,100,0
4176,3,2,4,4,2,5,17,30,14,1,1,73,4,1,0.25,12,8,9,16,72,1152,6,16,32,2336,20,85,100,0
4180,3,2,4,5,3,5,17,30,14,1,1,73,4,1,0.25,16,7,10,16,70,1120,6,20,60,4380,20,85,100,0
4188,0,2,3,1,4,3,9,30,14,29,13,72,1,1,1.0,8,6,11,16,66,1056,0,3,12,864,9,27,27,0
4189,4,2,4,1,1,5,17,30,14,0,0,72,5,1,0.2,9,5,12,16,60,960,8,4,4,288,20,85,100,0
4190,4,2,4,2,2,5,17,30,14,0,0,72,5,1,0.2,10,4,13,16,52,832,8,8,16,1152,20,85,100,0
4191,4,2,4,3,2,5,17,30,14,0,0,72,5,1,0.2,11,3,14,16,42,672,8,12,24,1728,20,85,100,0
4192,4,2,4,4,2,5,17,30,14,0,0,72,5,1,0.2,12,2,15,16,30,480,8,16,32,2304,20,85,100,0
4196,4,2,4,5,3,5,17,30,14,0,0,72,5,1,0.2,16,1,16,16,16,256,8,20,60,4320,20,85,100,0
4215,0,3,1,1,4,3,9,1,1,29,13,74,3,3,1.0,16,8,1,8,8,64,0,1,4,296,3,27,9,0
4223,2,0,2,1,4,3,10,29,13,30,14,74,1,0,0.0,4,7,2,8,14,112,0,2,8,592,6,30,18,0
4268,3,2,4,1,1,5,17,30,14,1,1,74,4,1,0.25,8,6,3,8,18,144,6,4,4,296,20,85,100,0
4269,3,2,4,2,2,5,17,30,14,1,1,74,4,1,0.25,9,5,4,8,20,160,6,8,16,1184,20,85,100,0
4270,3,2,4,3,2,5,17,30,14,1,1,74,4,1,0.25,10,4,5,8,20,160,6,12,24,1776,20,85,100,0
4271,3,2,4,4,2,5,17,30,14,1,1,74,4,1,0.25,11,3,6,8,18,144,6,16,32,2368,20,85,100,0
4272,0,2,3,1,4,3,9,30,14,29,13,74,1,1,1.0,12,2,7,8,14,112,0,3,12,888,9,27,27,0
4275,3,2,4,5,3,5,17,30,14,1,1,74,4,1,0.25,15,1,8,8,8,64,6,20,60,4440,20,85,100,0
4303,4,2,4,1,1,5,17,30,14,0,0,75,5,1,0.2,9,7,1,7,7,49,8,4,4,300,20,85,100,0
4304,4,2,4,2,2,5,17,30,14,0,0,75,5,1,0.2,10,6,2,7,12,84,8,8,16,1200,20,85,100,0
4305,4,2,4,3,2,5,17,30,14,0,0,75,5,1,0.2,11,5,3,7,15,105,8,12,24,1800,20,85,100,0
4306,4,2,4,4,2,5,17,30,14,0,0,75,5,1,0.2,12,4,4,7,16,112,8,16,32,2400,20,85,100,0
4310,4,2,4,5,3,5,17,30,14,0,0,75,5,1,0.2,16,3,5,7,15,105,8,20,60,4500,20,85,100,0
4369,0,3,1,1,4,3,9,0,0,29,13,77,4,4,1.0,20,2,6,7,12,84,0,1,4,308,3,27,9,0
4377,2,0,2,1,4,3,11,29,13,30,14,77,1,0,0.0,4,1,7,7,7,49,0,2,8,616,6,33,18,0
4422,0,2,3,1,4,3,9,30,14,29,13,77,1,1,1.0,8,8,1,8,8,64,0,3,12,924,9,27,27,0
4423,4,2,4,1,1,5,17,30,14,0,0,77,5,1,0.2,9,7,2,8,14,112,8,4,4,308,20,85,100,0
4424,4,2,4,2,2,5,17,30,14,0,0,77,5,1,0.2,10,6,3,8,18,144,8,8,16,1232,20,85,100,0
4425,4,2,4,3,2,5,17,30,14,0,0,77,5,1,0.2,11,5,4,8,20,160,8,12,24,1848,20,85,100,0
4426,4,2,4,4,2,5,17,30,14,0,0,77,5,1,0.2,12,4,5,8,20,160,8,16,32,2464,20,85,100,0
4430,4,2,4,5,3,5,17,30,14,0,0,77,5,1,0.2,16,3,6,8,18,144,8,20,60,4620,20,85,100,0
4473,0,3,1,1,4,3,9,0,0,29,13,79,4,4,1.0,20,2,7,8,14,112,0,1,4,316,3,27,9,0
4481,2,0,2,1,4,3,12,29,13,30,14,79,1,0,0.0,4,1,8,8,8,64,0,2,8,632,6,36,18,0
4526,4,2,4,1,1,5,17,30,14,0,0,79,5,1,0.2,8,6,1,6,6,36,8,4,4,316,20,85,100,0
4527,4,2,4,2,2,5,17,30,14,0,0,79,5,1,0.2,9,5,2,6,10,60,8,8,16,1264,20,85,100,0
4528,4,2,4,3,2,5,17,30,14,0,0,79,5,1,0.2,10,4,3,6,12,72,8,12,24,1896,20,85,100,0
4529,4,2,4,4,2,5,17,30,14,0,0,79,5,1,0.2,11,3,4,6,12,72,8,16,32,2528,20,85,100,0
4530,0,2,3,1,4,3,9,30,14,29,13,79,1,1,1.0,12,2,5,6,10,60,0,3,12,948,9,27,27,0
4533,4,2,4,5,3,5,17,30,14,0,0,79,5,1,0.2,15,1,6,6,6,36,8,20,60,4740,20,85,100,0
4758,3,2,4,1,1,5,17,30,14,1,1,83,4,1,0.25,8,1,1,1,1,1,6,4,4,332,20,85,100,0
4759,3,2,4,2,2,5,17,30,14,1,1,83,4,1,0.25,9,4,1,4,4,16,6,8,16,1328,20,85,100,0
4760,3,2,4,3,2,5,17,30,14,1,1,83,4,1,0.25,10,3,2,4,6,24,6,12,24,1992,20,85,100,0
4761,3,2,4,4,2,5,17,30,14,1,1,83,4,1,0.25,11,2,3,4,6,24,6,16,32,2656,20,85,100,0
4765,3,2,4,5,3,5,17,30,14,1,1,83,4,1,0.25,15,1,4,4,4,16,6,20,60,4980,20,85,100,0
4927,0,3,2,1,4,3,9,25,9,29,13,86,1,1,1.0,8,1,1,1,1,1,0,2,8,688,6,27,18,0
4964,3,0,3,1,4,3,9,29,13,25,9,86,1,0,0.0,4,6,1,6,6,36,0,3,12,1032,9,27,27,0
4965,3,0,4,1,1,5,19,29,13,1,1,86,3,0,0.0,5,5,2,6,10,60,0,4,4,344,20,95,100,0
4966,3,0,4,2,2,5,19,29,13,1,1,86,3,0,0.0,6,4,3,6,12,72,0,8,16,1376,20,95,100,0
4967,3,0,4,3,2,5,19,29,13,1,1,86,3,0,0.0,7,3,4,6,12,72,0,12,24,2064,20,95,100,0
4968,3,0,4,4,2,5,19,29,13,1,1,86,3,0,0.0,8,2,5,6,10,60,0,16,32,2752,20,95,100,0
4972,3,0,4,5,3,5,19,29,13,1,1,86,3,0,0.0,12,1,6,6,6,36,0,20,60,5160,20,95,100,0
5034,4,2,4,1,1,5,17,30,14,0,0,87,5,1,0.2,8,5,1,5,5,25,8,4,4,348,20,85,100,0
5035,4,2,4,2,2,5,17,30,14,0,0,87,5,1,0.2,9,4,2,5,8,40,8,8,16,1392,20,85,100,0
5036,4,2,4,3,2,5,17,30,14,0,0,87,5,1,0.2,10,3,3,5,9,45,8,12,24,2088,20,85,100,0
5037,4,2,4,4,2,5,17,30,14,0,0,87,5,1,0.2,11,2,4,5,8,40,8,16,32,2784,20,85,100,0
5041,4,2,4,5,3,5,17,30,14,0,0,87,5,1,0.2,15,1,5,5,5,25,8,20,60,5220,20,85,100,0
5103,0,3,2,1,4,3,9,25,9,29,13,89,1,1,1.0,8,7,1,7,7,49,0,2,8,712,6,27,18,0
5140,3,0,4,1,1,5,20,29,13,1,1,89,3,0,0.0,4,6,2,7,12,84,0,4,4,356,20,100,100,0
5141,3,0,4,2,2,5,20,29,13,1,1,89,3,0,0.0,5,5,3,7,15,105,0,8,16,1424,20,100,100,0
5142,3,0,3,1,4,3,10,29,13,25,9,89,1,0,0.0,6,4,4,7,16,112,0,3,12,1068,9,30,27,0
5143,3,0,4,3,2,5,20,29,13,1,1,89,3,0,0.0,7,3,5,7,15,105,0,12,24,2136,20,100,100,0
5144,3,0,4,4,2,5,20,29,13,1,1,89,3,0,0.0,8,2,6,7,12,84,0,16,32,2848,20,100,100,0
5147,3,0,4,5,3,5,20,29,13,1,1,89,3,0,0.0,11,1,7,7,7,49,0,20,60,5340,20,100,100,0
5206,0,3,2,1,4,3,9,24,8,29,13,91,2,2,1.0,12,14,1,14,14,196,0,2,8,728,6,27,18,0
5216,0,3,2,1,4,3,9,25,9,29,13,92,1,1,1.0,8,13,2,14,26,364,0,2,8,736,6,27,18,0
5242,3,0,4,1,1,5,17,29,13,1,1,91,3,0,0.0,4,12,3,14,36,504,0,4,4,364,20,85,100,0
5243,3,0,4,2,2,5,17,29,13,1,1,91,3,0,0.0,5,11,4,14,44,616,0,8,16,1456,20,85,100,0
5244,3,0,4,3,2,5,17,29,13,1,1,91,3,0,0.0,6,10,5,14,50,700,0,12,24,2184,20,85,100,0
5245,3,0,4,4,2,5,17,29,13,1,1,91,3,0,0.0,7,9,6,14,54,756,0,16,32,2912,20,85,100,0
5246,4,0,3,1,4,3,11,29,13,24,8,91,2,0,0.0,8,8,7,14,56,784,0,3,12,1092,9,33,27,0
5249,3,0,4,5,3,5,17,29,13,1,1,91,3,0,0.0,11,7,8,14,56,784,0,20,60,5460,20,85,100,0
5252,3,0,3,1,4,3,12,29,13,25,9,92,1,0,0.0,4,6,9,14,54,756,0,3,12,1104,9,36,27,0
5253,4,0,4,1,1,5,18,29,13,0,0,92,4,0,0.0,5,5,10,14,50,700,0,4,4,368,20,90,100,0
5254,4,0,4,2,2,5,18,29,13,0,0,92,4,0,0.0,6,4,11,14,44,616,0,8,16,1472,20,90,100,0
5255,4,0,4,3,2,5,18,29,13,0,0,92,4,0,0.0,7,3,12,14,36,504,0,12,24,2208,20,90,100,0
5256,4,0,4,4,2,5,18,29,13,0,0,92,4,0,0.0,8,2,13,14,26,364,0,16,32,2944,20,90,100,0
5260,4,0,4,5,3,5,18,29,13,0,0,92,4,0,0.0,12,1,14,14,14,196,0,20,60,5520,20,90,100,0
5304,0,3,2,1,4,3,9,25,9,29,13,93,1,1,1.0,8,7,1,7,7,49,0,2,8,744,6,27,18,0
5340,3,0,4,1,1,5,19,29,13,1,1,93,3,0,0.0,4,6,2,7,12,84,0,4,4,372,20,95,100,0
5341,3,0,4,2,2,5,19,29,13,1,1,93,3,0,0.0,5,5,3,7,15,105,0,8,16,1488,20,95,100,0
5342,3,0,4,3,2,5,19,29,13,1,1,93,3,0,0.0,6,4,4,7,16,112,0,12,24,2232,20,95,100,0
5343,3,0,4,4,2,5,19,29,13,1,1,93,3,0,0.0,7,3,5,7,15,105,0,16,32,2976,20,95,100,0
5344,3,0,3,1,4,3,9,29,13,25,9,93,1,0,0.0,8,2,6,7,12,84,0,3,12,1116,9,27,27,0
5347,3,0,4,5,3,5,19,29,13,1,1,93,3,0,0.0,11,1,7,7,7,49,0,20,60,5580,20,95,100,0
5407,0,3,2,1,4,3,9,25,9,29,13,95,1,1,1.0,8,14,1,14,14,196,0,2,8,760,6,27,18,0
5426,0,3,2,1,4,3,9,26,10,29,13,96,2,2,1.0,12,13,2,14,26,364,0,2,8,768,6,27,18,0
5444,3,0,3,1,4,3,10,29,13,25,9,95,1,0,0.0,4,12,3,14,36,504,0,3,12,1140,9,30,27,0
5445,4,0,4,1,1,5,20,29,13,0,0,95,4,0,0.0,5,11,4,14,44,616,0,4,4,380,20,100,100,0
5446,4,0,4,2,2,5,20,29,13,0,0,95,4,0,0.0,6,10,5,14,50,700,0,8,16,1520,20,100,100,0
5447,4,0,4,3,2,5,20,29,13,0,0,95,4,0,0.0,7,9,6,14,54,756,0,12,24,2280,20,100,100,0
5448,4,0,4,4,2,5,20,29,13,0,0,95,4,0,0.0,8,8,7,14,56,784,0,16,32,3040,20,100,100,0
5452,4,0,4,5,3,5,20,29,13,0,0,95,4,0,0.0,12,7,8,14,56,784,0,20,60,5700,20,100,100,0
5462,2,0,3,1,4,3,11,29,13,26,10,96,2,0,0.0,4,6,9,14,54,756,0,3,12,1152,9,33,27,0
5463,3,0,4,1,1,5,17,29,13,1,1,96,3,0,0.0,5,5,10,14,50,700,0,4,4,384,20,85,100,0
5464,3,0,4,2,2,5,17,29,13,1,1,96,3,0,0.0,6,4,11,14,44,616,0,8,16,1536,20,85,100,0
5465,3,0,4,3,2,5,17,29,13,1,1,96,3,0,0.0,7,3,12,14,36,504,0,12,24,2304,20,85,100,0
5466,3,0,4,4,2,5,17,29,13,1,1,96,3,0,0.0,8,2,13,14,26,364,0,16,32,3072,20,85,100,0
5470,3,0,4,5,3,5,17,29,13,1,1,96,3,0,0.0,12,1,14,14,14,196,0,20,60,5760,20,85,100,0
5511,0,3,2,1,4,3,9,24,8,29,13,97,2,2,1.0,12,14,1,14,14,196,0,2,8,776,6,27,18,0
5541,0,3,2,1,4,3,9,27,11,29,13,98,3,3,1.0,16,13,2,14,26,364,0,2,8,784,6,27,18,0
5548,4,0,4,1,1,5,18,29,13,0,0,97,4,0,0.0,4,12,3,14,36,504,0,4,4,388,20,90,100,0
5549,4,0,4,2,2,5,18,29,13,0,0,97,4,0,0.0,5,11,4,14,44,616,0,8,16,1552,20,90,100,0
5550,4,0,4,3,2,5,18,29,13,0,0,97,4,0,0.0,6,10,5,14,50,700,0,12,24,2328,20,90,100,0
5551,4,0,3,1,4,3,12,29,13,24,8,97,2,0,0.0,7,9,6,14,54,756,0,3,12,1164,9,36,27,0
5552,4,0,4,4,2,5,18,29,13,0,0,97,4,0,0.0,8,8,7,14,56,784,0,16,32,3104,20,90,100,0
5555,4,0,4,5,3,5,18,29,13,0,0,97,4,0,0.0,11,7,8,14,56,784,0,20,60,5820,20,90,100,0
5578,2,0,3,1,4,3,9,29,13,27,11,98,3,0,0.0,4,6,9,14,54,756,0,3,12,1176,9,27,27,0
5579,3,0,4,1,1,5,19,29,13,1,1,98,3,0,0.0,5,5,10,14,50,700,0,4,4,392,20,95,100,0
5580,3,0,4,2,2,5,19,29,13,1,1,98,3,0,0.0,6,4,11,14,44,616,0,8,16,1568,20,95,100,0
5581,3,0,4,3,2,5,19,29,13,1,1,98,3,0,0.0,7,3,12,14,36,504,0,12,24,2352,20,95,100,0
5582,3,0,4,4,2,5,19,29,13,1,1,98,3,0,0.0,8,2,13,14,26,364,0,16,32,3136,20,95,100,0
5586,3,0,4,5,3,5,19,29,13,1,1,98,3,0,0.0,12,1,14,14,14,196,0,20,60,5880,20,95,100,0
5618,0,3,2,1,4,3,9,25,9,29,13,99,1,1,1.0,8,14,1,14,14,196,0,2,8,792,6,27,18,0
5641,0,3,2,1,4,3,9,26,10,29,13,100,2,2,1.0,12,13,2,14,26,364,0,2,8,800,6,27,18,0
5654,3,0,3,1,4,3,10,29,13,25,9,99,1,0,0.0,4,12,3,14,36,504,0,3,12,1188,9,30,27,0
5655,4,0,4,1,1,5,20,29,13,0,0,99,4,0,0.0,5,11,4,14,44,616,0,4,4,396,20,100,100,0
5656,4,0,4,2,2,5,20,29,13,0,0,99,4,0,0.0,6,10,5,14,50,700,0,8,16,1584,20,100,100,0
5657,4,0,4,3,2,5,20,29,13,0,0,99,4,0,0.0,7,9,6,14,54,756,0,12,24,2376,20,100,100,0
5658,4,0,4,4,2,5,20,29,13,0,0,99,4,0,0.0,8,8,7,14,56,784,0,16,32,3168,20,100,100,0
5662,4,0,4,5,3,5,20,29,13,0,0,99,4,0,0.0,12,7,8,14,56,784,0,20,60,5940,20,100,100,0
5678,3,0,4,1,1,5,17,29,13,1,1,100,3,0,0.0,4,6,9,14,54,756,0,4,4,400,20,85,100,0
5679,3,0,4,2,2,5,17,29,13,1,1,100,3,0,0.0,5,5,10,14,50,700,0,8,16,1600,20,85,100,0
5680,3,0,4,3,2,5,17,29,13,1,1,100,3,0,0.0,6,4,11,14,44,616,0,12,24,2400,20,85,100,0
5681,3,0,4,4,2,5,17,29,13,1,1,100,3,0,0.0,7,3,12,14,36,504,0,16,32,3200,20,85,100,0
5682,2,0,3,1,4,3,11,29,13,26,10,100,2,0,0.0,8,2,13,14,26,364,0,3,12,1200,9,33,27,0
5685,3,0,4,5,3,5,17,29,13,1,1,100,3,0,0.0,11,1,14,14,14,196,0,20,60,6000,20,85,100,0
5749,0,3,2,1,4,3,9,26,10,29,13,101,2,2,1.0,12,7,1,7,7,49,0,2,8,808,6,27,18,0
5786,2,0,3,1,4,3,12,29,13,26,10,101,2,0,0.0,4,6,2,7,12,84,0,3,12,1212,9,36,27,0
5787,4,0,4,1,1,5,18,29,13,0,0,101,4,0,0.0,5,5,3,7,15,105,0,4,4,404,20,90,100,0
5788,4,0,4,2,2,5,18,29,13,0,0,101,4,0,0.0,6,4,4,7,16,112,0,8,16,1616,20,90,100,0
5789,4,0,4,3,2,5,18,29,13,0,0,101,4,0,0.0,7,3,5,7,15,105,0,12,24,2424,20,90,100,0
5790,4,0,4,4,2,5,18,29,13,0,0,101,4,0,0.0,8,2,6,7,12,84,0,16,32,3232,20,90,100,0
5794,4,0,4,5,3,5,18,29,13,0,0,101,4,0,0.0,12,1,7,7,7,49,0,20,60,6060,20,90,100,0
5873,0,3,2,1,4,3,9,27,11,29,13,104,3,3,1.0,16,1,1,1,1,1,0,2,8,832,6,27,18,0
5910,2,0,3,1,4,3,9,29,13,27,11,104,3,0,0.0,4,14,1,14,14,196,0,3,12,1248,9,27,27,0
5911,4,0,4,1,1,5,19,29,13,0,0,104,4,0,0.0,5,13,2,14,26,364,0,4,4,416,20,95,100,0
5912,4,0,4,2,2,5,19,29,13,0,0,104,4,0,0.0,6,12,3,14,36,504,0,8,16,1664,20,95,100,0
5913,4,0,4,3,2,5,19,29,13,0,0,104,4,0,0.0,7,11,4,14,44,616,0,12,24,2496,20,95,100,0
5914,4,0,4,4,2,5,19,29,13,0,0,104,4,0,0.0,8,10,5,14,50,700,0,16,32,3328,20,95,100,0
5918,4,0,4,5,3,5,19,29,13,0,0,104,4,0,0.0,12,9,6,14,54,756,0,20,60,6240,20,95,100,0
5936,0,3,2,1,4,3,9,24,8,29,13,105,2,2,1.0,12,8,7,14,56,784,0,2,8,840,6,27,18,0
5972,3,0,4,1,1,5,20,29,13,1,1,105,3,0,0.0,4,7,8,14,56,784,0,4,4,420,20,100,100,0
5973,3,0,4,2,2,5,20,29,13,1,1,105,3,0,0.0,5,6,9,14,54,756,0,8,16,1680,20,100,100,0
5974,3,0,4,3,2,5,20,29,13,1,1,105,3,0,0.0,6,5,10,14,50,700,0,12,24,2520,20,100,100,0
5975,3,0,4,4,2,5,20,29,13,1,1,105,3,0,0.0,7,4,11,14,44,616,0,16,32,3360,20,100,100,0
5976,4,0,3,1,4,3,10,29,13,24,8,105,2,0,0.0,8,3,12,14,36,504,0,3,12,1260,9,30,27,0
5979,3,0,4,5,3,5,20,29,13,1,1,105,3,0,0.0,11,2,13,14,26,364,0,20,60,6300,20,100,100,0
5981,0,3,2,1,4,3,9,26,10,29,13,106,2,2,1.0,12,1,14,14,14,196,0,2,8,848,6,27,18,0
6018,2,0,3,1,4,3,11,29,13,26,10,106,2,0,0.0,4,13,1,13,13,169,0,3,12,1272,9,33,27,0
6019,4,0,4,1,1,5,17,29,13,0,0,106,4,0,0.0,5,12,2,13,24,312,0,4,4,424,20,85,100,0
6020,4,0,4,2,2,5,17,29,13,0,0,106,4,0,0.0,6,11,3,13,33,429,0,8,16,1696,20,85,100,0
6021,4,0,4,3,2,5,17,29,13,0,0,106,4,0,0.0,7,10,4,13,40,520,0,12,24,2544,20,85,100,0
6022,4,0,4,4,2,5,17,29,13,0,0,106,4,0,0.0,8,9,5,13,45,585,0,16,32,3392,20,85,100,0
6026,4,0,4,5,3,5,17,29,13,0,0,106,4,0,0.0,12,8,6,13,48,624,0,20,60,6360,20,85,100,0
6040,0,3,2,1,4,3,9,27,11,29,13,107,3,3,1.0,16,7,7,13,49,637,0,2,8,856,6,27,18,0
6076,2,0,3,1,4,3,12,29,13,27,11,107,3,0,0.0,4,6,8,13,48,624,0,3,12,1284,9,36,27,0
6077,3,0,4,1,1,5,18,29,13,1,1,107,3,0,0.0,5,5,9,13,45,585,0,4,4,428,20,90,100,0
6078,3,0,4,2,2,5,18,29,13,1,1,107,3,0,0.0,6,4,10,13,40,520,0,8,16,1712,20,90,100,0
6079,3,0,4,3,2,5,18,29,13,1,1,107,3,0,0.0,7,3,11,13,33,429,0,12,24,2568,20,90,100,0
6080,3,0,4,4,2,5,18,29,13,1,1,107,3,0,0.0,8,2,12,13,24,312,0,16,32,3424,20,90,100,0
6084,3,0,4,5,3,5,18,29,13,1,1,107,3,0,0.0,12,1,13,13,13,169,0,20,60,6420,20,90,100,0
6247,2,4,2,1,4,3,9,28,12,30,14,111,2,1,0.5,8,1,1,1,1,1,8,2,8,888,6,27,18,0
6292,4,2,3,1,4,3,9,30,14,28,12,111,2,1,0.5,8,6,1,6,6,36,8,3,12,1332,9,27,27,0
6293,3,2,4,1,1,5,17,30,14,1,1,111,4,1,0.25,9,5,2,6,10,60,6,4,4,444,20,85,100,0
