timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
14479,4,2,2,1,4,3,9,19,3,20,4,408,4,1,0.25,8,1,1,1,1,1,8,2,8,3264,6,27,18,1
14708,1,4,1,1,4,3,9,0,0,22,6,414,3,2,0.6666666666666666,12,1,1,1,1,1,4,1,4,1656,3,27,9,1
14770,0,1,1,1,4,3,9,7,7,18,2,415,2,2,1.0,12,1,1,1,1,1,0,1,4,1660,3,27,9,1
14778,4,0,2,1,4,3,12,18,2,20,4,415,3,0,0.0,4,1,1,1,1,1,0,2,8,3320,6,36,18,1
14812,1,4,5,1,1,3,9,0,0,22,6,416,3,2,0.6666666666666666,12,7,1,7,7,49,4,5,5,2080,15,27,45,1
14819,1,4,5,2,2,3,9,0,0,22,6,416,3,2,0.6666666666666666,19,6,2,7,12,84,4,10,20,8320,15,27,45,1
14826,1,4,5,3,2,3,9,0,0,22,6,416,3,2,0.6666666666666666,26,5,3,7,15,105,4,15,30,12480,15,27,45,1
14833,1,4,5,4,2,3,9,0,0,22,6,416,3,2,0.6666666666666666,33,4,4,7,16,112,4,20,40,16640,15,27,45,1
14840,1,4,5,5,3,3,9,0,0,22,6,416,3,2,0.6666666666666666,40,3,5,7,15,105,4,25,75,31200,15,27,45,1
14841,1,4,1,1,4,3,10,0,0,22,6,417,3,2,0.6666666666666666,40,2,6,7,12,84,4,1,4,1668,3,30,9,1
14842,0,1,3,1,4,3,9,20,4,18,2,415,3,3,1.0,20,1,7,7,7,49,0,3,12,4980,9,27,27,1
15065,1,4,5,1,1,3,9,0,0,26,10,425,4,2,0.5,12,1,1,1,1,1,4,5,5,2125,15,27,45,1
15072,1,4,5,2,2,3,9,0,0,26,10,425,4,2,0.5,19,5,1,5,5,25,4,10,20,8500,15,27,45,1
15079,1,4,5,3,2,3,9,0,0,26,10,425,4,2,0.5,26,4,2,5,8,40,4,15,30,12750,15,27,45,1
15086,1,4,5,4,2,3,9,0,0,26,10,425,4,2,0.5,33,3,3,5,9,45,4,20,40,17000,15,27,45,1
15093,1,4,5,5,3,3,9,0,0,26,10,425,4,2,0.5,40,2,4,5,8,40,4,25,75,31875,15,27,45,1
15094,1,4,1,1,4,3,10,0,0,26,10,426,4,2,0.5,40,1,5,5,5,25,4,1,4,1704,3,30,9,1
15150,0,1,5,1,1,3,9,7,7,18,2,429,2,2,1.0,12,8,1,8,8,64,0,5,5,2145,15,27,45,1
15157,0,1,5,2,2,3,9,7,7,18,2,429,2,2,1.0,19,7,2,8,14,112,0,10,20,8580,15,27,45,1
15164,0,1,5,3,2,3,9,7,7,18,2,429,2,2,1.0,26,6,3,8,18,144,0,15,30,12870,15,27,45,1
15171,0,1,5,4,2,3,9,7,7,18,2,429,2,2,1.0,33,5,4,8,20,160,0,20,40,17160,15,27,45,1
15178,0,1,5,5,3,3,9,7,7,18,2,429,2,2,1.0,40,4,5,8,20,160,0,25,75,32175,15,27,45,1
15179,0,1,1,1,4,3,10,7,7,18,2,430,2,2,1.0,40,3,6,8,18,144,0,1,4,1720,3,30,9,1
15186,4,0,6,1,1,3,9,18,2,20,4,429,3,0,0.0,4,2,7,8,14,112,0,6,6,2574,18,27,54,1
15193,4,0,6,2,2,3,9,18,2,20,4,429,3,0,0.0,11,1,8,8,8,64,0,12,24,10296,18,27,54,1
15200,4,0,6,3,2,3,9,18,2,20,4,429,3,0,0.0,18,6,1,6,6,36,0,18,36,15444,18,27,54,1
15207,4,0,6,4,2,3,9,18,2,20,4,429,3,0,0.0,25,5,2,6,10,60,0,24,48,20592,18,27,54,1
15214,4,0,6,5,3,3,9,18,2,20,4,429,3,0,0.0,32,4,3,6,12,72,0,30,90,38610,18,27,54,1
15215,4,0,2,1,4,3,10,18,2,20,4,430,3,0,0.0,32,3,4,6,12,72,0,2,8,3440,6,30,18,1
15234,2,0,7,1,4,3,11,18,2,7,7,429,2,0,0.0,4,2,5,6,10,60,0,7,28,12012,21,33,63,1
15280,0,1,3,1,4,3,9,20,4,18,2,430,3,3,1.0,20,1,6,6,6,36,0,3,12,5160,9,27,27,1
15316,0,1,1,1,4,3,9,7,7,18,2,434,2,2,1.0,12,4,1,4,4,16,0,1,4,1736,3,27,9,1
15324,4,0,2,1,4,3,12,18,2,20,4,434,3,0,0.0,4,3,2,4,6,24,0,2,8,3472,6,36,18,1
15328,2,4,1,1,4,3,9,0,0,31,15,435,6,2,0.3333333333333333,12,2,3,4,6,24,8,1,4,1740,3,27,9,1
15384,0,1,3,1,4,3,9,20,4,18,2,434,3,3,1.0,16,1,4,4,4,16,0,3,12,5208,9,27,27,1
15461,0,4,1,1,4,3,9,0,0,18,2,438,2,2,1.0,12,2,1,2,2,4,0,1,4,1752,3,27,9,1
15469,4,0,2,1,4,3,9,18,2,20,4,438,3,0,0.0,4,1,2,2,2,4,0,2,8,3504,6,27,18,1
15516,0,1,1,1,4,3,9,7,7,18,2,440,2,2,1.0,12,10,1,10,10,100,0,1,4,1760,3,27,9,1
15524,4,0,2,1,4,3,10,18,2,20,4,440,3,0,0.0,4,9,2,10,18,180,0,2,8,3520,6,30,18,1
15530,0,1,3,1,4,3,9,20,4,18,2,438,3,3,1.0,16,8,3,10,24,240,0,3,12,5256,9,27,27,1
15549,1,4,5,1,1,3,9,0,0,22,6,441,3,2,0.6666666666666666,12,7,4,10,28,280,4,5,5,2205,15,27,45,1
15556,1,4,5,2,2,3,9,0,0,22,6,441,3,2,0.6666666666666666,19,6,5,10,30,300,4,10,20,8820,15,27,45,1
15563,1,4,5,3,2,3,9,0,0,22,6,441,3,2,0.6666666666666666,26,5,6,10,30,300,4,15,30,13230,15,27,45,1
15570,1,4,5,4,2,3,9,0,0,22,6,441,3,2,0.6666666666666666,33,4,7,10,28,280,4,20,40,17640,15,27,45,1
15577,1,4,5,5,3,3,9,0,0,22,6,441,3,2,0.6666666666666666,40,3,8,10,24,240,4,25,75,33075,15,27,45,1
15578,1,4,1,1,4,3,10,0,0,22,6,442,3,2,0.6666666666666666,40,2,9,10,18,180,4,1,4,1768,3,30,9,1
15588,0,1,3,1,4,3,9,20,4,18,2,440,3,3,1.0,20,1,10,10,10,100,0,3,12,5280,9,27,27,1
15610,0,1,5,1,1,3,9,7,7,18,2,444,2,2,1.0,12,16,1,16,16,256,0,5,5,2220,15,27,45,1
15615,0,1,1,1,4,3,10,15,15,18,2,443,4,4,1.0,20,15,2,16,30,480,0,1,4,1772,3,30,9,1
15617,0,1,5,2,2,3,9,7,7,18,2,444,2,2,1.0,19,14,3,16,42,672,0,10,20,8880,15,27,45,1
15623,4,0,2,1,4,3,11,18,2,20,4,443,3,0,0.0,4,13,4,16,52,832,0,2,8,3544,6,33,18,1
15624,0,1,5,3,2,3,9,7,7,18,2,444,2,2,1.0,26,12,5,16,60,960,0,15,30,13320,15,27,45,1
15631,0,1,5,4,2,3,9,7,7,18,2,444,2,2,1.0,33,11,6,16,66,1056,0,20,40,17760,15,27,45,1
15638,0,1,5,5,3,3,9,7,7,18,2,444,2,2,1.0,40,10,7,16,70,1120,0,25,75,33300,15,27,45,1
15639,0,1,1,1,4,3,10,7,7,18,2,445,2,2,1.0,40,9,8,16,72,1152,0,1,4,1780,3,30,9,1
15646,4,0,6,1,1,3,12,18,2,20,4,444,3,0,0.0,4,8,9,16,72,1152,0,6,6,2664,18,36,54,1
15653,4,0,6,2,2,3,12,18,2,20,4,444,3,0,0.0,11,7,10,16,70,1120,0,12,24,10656,18,36,54,1
15660,4,0,6,3,2,3,12,18,2,20,4,444,3,0,0.0,18,6,11,16,66,1056,0,18,36,15984,18,36,54,1
15667,4,0,6,4,2,3,12,18,2,20,4,444,3,0,0.0,25,5,12,16,60,960,0,24,48,21312,18,36,54,1
15674,4,0,6,5,3,3,12,18,2,20,4,444,3,0,0.0,32,4,13,16,52,832,0,30,90,39960,18,36,54,1
15675,4,0,2,1,4,3,9,18,2,20,4,445,3,0,0.0,32,3,14,16,42,672,0,2,8,3560,6,27,18,1
15676,2,0,7,1,4,3,10,18,2,7,7,444,2,0,0.0,6,2,15,16,30,480,0,7,28,12432,21,30,63,1
15686,0,1,3,1,4,3,9,20,4,18,2,443,3,3,1.0,16,1,16,16,16,256,0,3,12,5316,9,27,27,1
15733,2,4,1,1,4,3,9,0,0,23,7,447,4,2,0.5,12,3,1,3,3,9,8,1,4,1788,3,27,9,1
15736,0,1,3,1,4,3,9,20,4,18,2,445,3,3,1.0,16,2,2,3,4,12,0,3,12,5340,9,27,27,1
15789,4,2,2,1,4,3,9,19,3,20,4,449,4,1,0.25,8,1,3,3,3,9,8,2,8,3592,6,27,18,1
15836,2,4,1,1,4,3,9,0,0,23,7,450,4,2,0.5,12,1,1,1,1,1,8,1,4,1800,3,27,9,1
15922,0,4,5,1,1,3,9,0,0,18,2,453,2,2,1.0,12,13,1,13,13,169,0,5,5,2265,15,27,45,1
15929,0,4,5,2,2,3,9,0,0,18,2,453,2,2,1.0,19,12,2,13,24,312,0,10,20,9060,15,27,45,1
15936,0,4,5,3,2,3,9,0,0,18,2,453,2,2,1.0,26,11,3,13,33,429,0,15,30,13590,15,27,45,1
15943,0,4,5,4,2,3,9,0,0,18,2,453,2,2,1.0,33,10,4,13,40,520,0,20,40,18120,15,27,45,1
15950,0,4,5,5,3,3,9,0,0,18,2,453,2,2,1.0,40,9,5,13,45,585,0,25,75,33975,15,27,45,1
15951,0,4,1,1,4,3,10,0,0,18,2,455,2,2,1.0,40,8,6,13,48,624,0,1,4,1820,3,30,9,1
15958,4,0,6,1,1,3,11,18,2,20,4,453,3,0,0.0,4,7,7,13,49,637,0,6,6,2718,18,33,54,1
15965,4,0,6,2,2,3,11,18,2,20,4,453,3,0,0.0,11,6,8,13,48,624,0,12,24,10872,18,33,54,1
15972,4,0,6,3,2,3,11,18,2,20,4,453,3,0,0.0,18,5,9,13,45,585,0,18,36,16308,18,33,54,1
15979,4,0,6,4,2,3,11,18,2,20,4,453,3,0,0.0,25,4,10,13,40,520,0,24,48,21744,18,33,54,1
15986,4,0,6,5,3,3,11,18,2,20,4,453,3,0,0.0,32,3,11,13,33,429,0,30,90,40770,18,33,54,1
15987,4,0,2,1,4,3,12,18,2,20,4,455,3,0,0.0,32,2,12,13,24,312,0,2,8,3640,6,36,18,1
15988,4,0,7,1,4,3,9,18,2,0,0,453,2,0,0.0,6,1,13,13,13,169,0,7,28,12684,21,27,63,1
16052,0,1,3,1,4,3,9,20,4,18,2,455,3,3,1.0,20,10,1,10,10,100,0,3,12,5460,9,27,27,1
16060,0,1,5,1,1,3,9,15,15,18,2,458,4,4,1.0,20,9,2,10,18,180,0,5,5,2290,15,27,45,1
16067,0,1,5,2,2,3,9,15,15,18,2,458,4,4,1.0,27,8,3,10,24,240,0,10,20,9160,15,27,45,1
16074,0,1,5,3,2,3,9,15,15,18,2,458,4,4,1.0,34,7,4,10,28,280,0,15,30,13740,15,27,45,1
16080,0,4,1,1,4,3,9,0,0,18,2,460,2,2,1.0,12,6,5,10,30,300,0,1,4,1840,3,27,9,1
16081,0,1,5,4,2,3,9,15,15,18,2,458,4,4,1.0,41,5,6,10,30,300,0,20,40,18320,15,27,45,1
16088,0,1,5,5,3,3,9,15,15,18,2,458,4,4,1.0,48,4,7,10,28,280,0,25,75,34350,15,27,45,1
16088,4,0,2,1,4,3,10,18,2,20,4,460,3,0,0.0,4,3,8,10,24,240,0,2,8,3680,6,30,18,1
16089,0,1,1,1,4,3,10,15,15,18,2,461,4,4,1.0,48,2,9,10,18,180,0,1,4,1844,3,30,9,1
16096,4,0,6,1,1,3,11,18,2,20,4,458,3,0,0.0,4,1,10,10,10,100,0,6,6,2748,18,33,54,1
16103,4,0,6,2,2,3,11,18,2,20,4,458,3,0,0.0,11,8,1,8,8,64,0,12,24,10992,18,33,54,1
16110,4,0,6,3,2,3,11,18,2,20,4,458,3,0,0.0,18,7,2,8,14,112,0,18,36,16488,18,33,54,1
16117,4,0,6,4,2,3,11,18,2,20,4,458,3,0,0.0,25,6,3,8,18,144,0,24,48,21984,18,33,54,1
16124,4,0,6,5,3,3,11,18,2,20,4,458,3,0,0.0,32,5,4,8,20,160,0,30,90,41220,18,33,54,1
16125,4,0,2,1,4,3,12,18,2,20,4,461,3,0,0.0,32,4,5,8,20,160,0,2,8,3688,6,36,18,1
16126,2,0,7,1,4,3,9,18,2,15,15,458,4,0,0.0,6,3,6,8,18,144,0,7,28,12824,21,27,63,1
16152,0,1,3,1,4,3,9,20,4,18,2,460,3,3,1.0,20,2,7,8,14,112,0,3,12,5520,9,27,27,1
16186,0,1,3,1,4,3,9,20,4,18,2,461,3,3,1.0,16,1,8,8,8,64,0,3,12,5532,9,27,27,1
16243,0,1,1,1,4,3,9,15,15,18,2,464,4,4,1.0,20,4,1,4,4,16,0,1,4,1856,3,27,9,1
16251,4,0,2,1,4,3,10,18,2,20,4,464,3,0,0.0,4,3,2,4,6,24,0,2,8,3712,6,30,18,1
16254,0,4,1,1,4,3,9,0,0,18,2,465,2,2,1.0,12,2,3,4,6,24,0,1,4,1860,3,27,9,1
16262,4,0,2,1,4,3,11,18,2,20,4,465,3,0,0.0,4,1,4,4,4,16,0,2,8,3720,6,33,18,1
16313,0,1,3,1,4,3,9,20,4,18,2,464,3,3,1.0,17,12,1,12,12,144,0,3,12,5568,9,27,27,1
16322,0,1,3,1,4,3,9,20,4,18,2,465,3,3,1.0,16,11,2,12,22,264,0,3,12,5580,9,27,27,1
16341,0,4,5,1,1,3,9,0,0,18,2,468,2,2,1.0,12,10,3,12,30,360,0,5,5,2340,15,27,45,1
16348,0,4,5,2,2,3,9,0,0,18,2,468,2,2,1.0,19,9,4,12,36,432,0,10,20,9360,15,27,45,1
16355,0,4,5,3,2,3,9,0,0,18,2,468,2,2,1.0,26,8,5,12,40,480,0,15,30,14040,15,27,45,1
16362,0,4,5,4,2,3,9,0,0,18,2,468,2,2,1.0,33,7,6,12,42,504,0,20,40,18720,15,27,45,1
16369,0,4,5,5,3,3,9,0,0,18,2,468,2,2,1.0,40,6,7,12,42,504,0,25,75,35100,15,27,45,1
16370,0,4,1,1,4,3,10,0,0,18,2,470,2,2,1.0,40,5,8,12,40,480,0,1,4,1880,3,30,9,1
16377,4,0,6,1,1,3,12,18,2,20,4,468,3,0,0.0,4,4,9,12,36,432,0,6,6,2808,18,36,54,1
16384,4,0,6,2,2,3,12,18,2,20,4,468,3,0,0.0,11,3,10,12,30,360,0,12,24,11232,18,36,54,1
16391,4,0,6,3,2,3,12,18,2,20,4,468,3,0,0.0,18,2,11,12,22,264,0,18,36,16848,18,36,54,1
16398,4,0,6,4,2,3,12,18,2,20,4,468,3,0,0.0,25,1,12,12,12,144,0,24,48,22464,18,36,54,1
16405,4,0,6,5,3,3,12,18,2,20,4,468,3,0,0.0,32,6,1,6,6,36,0,30,90,42120,18,36,54,1
16406,4,0,2,1,4,3,9,18,2,20,4,470,3,0,0.0,32,5,2,6,10,60,0,2,8,3760,6,27,18,1
16407,4,0,7,1,4,3,10,18,2,0,0,468,2,0,0.0,5,4,3,6,12,72,0,7,28,13104,21,30,63,1
16458,0,1,1,1,4,3,9,15,15,18,2,471,4,4,1.0,20,3,4,6,12,72,0,1,4,1884,3,27,9,1
16466,0,1,3,1,4,3,9,20,4,18,2,470,3,3,1.0,16,2,5,6,10,60,0,3,12,5640,9,27,27,1
16466,4,0,2,1,4,3,11,18,2,20,4,471,3,0,0.0,4,1,6,6,6,36,0,2,8,3768,6,33,18,1
16503,2,4,1,1,4,3,9,0,0,19,3,473,3,2,0.6666666666666666,12,9,1,9,9,81,8,1,4,1892,3,27,9,1
16519,4,2,2,1,4,3,9,19,3,20,4,473,4,1,0.25,8,8,2,9,16,144,8,2,8,3784,6,27,18,1
16529,0,1,3,1,4,3,9,20,4,18,2,471,3,3,1.0,19,7,3,9,21,189,0,3,12,5652,9,27,27,1
16568,0,1,5,1,1,3,9,15,15,18,2,474,4,4,1.0,20,6,4,9,24,216,0,5,5,2370,15,27,45,1
16575,0,1,5,2,2,3,9,15,15,18,2,474,4,4,1.0,27,5,5,9,25,225,0,10,20,9480,15,27,45,1
16582,0,1,5,3,2,3,9,15,15,18,2,474,4,4,1.0,34,4,6,9,24,216,0,15,30,14220,15,27,45,1
16589,0,1,5,4,2,3,9,15,15,18,2,474,4,4,1.0,41,3,7,9,21,189,0,20,40,18960,15,27,45,1
16596,0,1,5,5,3,3,9,15,15,18,2,474,4,4,1.0,48,2,8,9,16,144,0,25,75,35550,15,27,45,1
16597,0,1,1,1,4,3,10,15,15,18,2,475,4,4,1.0,48,1,9,9,9,81,0,1,4,1900,3,30,9,1
16604,4,0,6,1,1,3,12,18,2,20,4,474,3,0,0.0,4,8,1,8,8,64,0,6,6,2844,18,36,54,1
16611,4,0,6,2,2,3,12,18,2,20,4,474,3,0,0.0,11,7,2,8,14,112,0,12,24,11376,18,36,54,1
16618,4,0,6,3,2,3,12,18,2,20,4,474,3,0,0.0,18,6,3,8,18,144,0,18,36,17064,18,36,54,1
16625,4,0,6,4,2,3,12,18,2,20,4,474,3,0,0.0,25,5,4,8,20,160,0,24,48,22752,18,36,54,1
16632,4,0,6,5,3,3,12,18,2,20,4,474,3,0,0.0,32,4,5,8,20,160,0,30,90,42660,18,36,54,1
16633,4,0,2,1,4,3,9,18,2,20,4,475,3,0,0.0,32,3,6,8,18,144,0,2,8,3800,6,27,18,1
16634,2,0,7,1,4,3,10,18,2,15,15,474,4,0,0.0,6,2,7,8,14,112,0,7,28,13272,21,30,63,1
16696,0,1,3,1,4,3,9,20,4,18,2,475,3,3,1.0,16,1,8,8,8,64,0,3,12,5700,9,27,27,1
16718,4,2,2,1,4,3,9,19,3,20,4,480,4,1,0.25,8,2,1,2,2,4,8,2,8,3840,6,27,18,1
16765,4,2,2,1,4,3,9,19,3,20,4,482,4,1,0.25,8,1,2,2,2,4,8,2,8,3856,6,27,18,1
16922,2,4,7,1,4,3,9,16,0,7,7,484,4,2,0.5,12,1,1,1,1,1,8,7,28,13552,21,27,63,1
17070,2,4,7,1,4,3,9,17,1,7,7,489,3,1,0.3333333333333333,10,1,1,1,1,1,8,7,28,13692,21,27,63,1
17177,1,4,1,1,4,3,9,0,0,22,6,496,3,2,0.6666666666666666,12,1,1,1,1,1,4,1,4,1984,3,27,9,1
17332,2,4,5,1,1,3,9,0,0,23,7,500,4,2,0.5,12,1,1,1,1,1,8,5,5,2500,15,27,45,1
17339,2,4,5,2,2,3,9,0,0,23,7,500,4,2,0.5,19,1,1,1,1,1,8,10,20,10000,15,27,45,1
17346,2,4,5,3,2,3,9,0,0,23,7,500,4,2,0.5,26,5,1,5,5,25,8,15,30,15000,15,27,45,1
17353,2,4,5,4,2,3,9,0,0,23,7,500,4,2,0.5,33,4,2,5,8,40,8,20,40,20000,15,27,45,1
17360,2,4,5,5,3,3,9,0,0,23,7,500,4,2,0.5,40,3,3,5,9,45,8,25,75,37500,15,27,45,1
17361,2,4,1,1,4,3,10,0,0,23,7,503,4,2,0.5,40,2,4,5,8,40,8,1,4,2012,3,30,9,1
17396,4,2,6,1,1,3,9,19,3,20,4,502,4,1,0.25,8,1,5,5,5,25,8,6,6,3012,18,27,54,1
17403,4,2,6,2,2,3,9,19,3,20,4,502,4,1,0.25,15,7,1,7,7,49,8,12,24,12048,18,27,54,1
17410,4,2,6,3,2,3,9,19,3,20,4,502,4,1,0.25,22,6,2,7,12,84,8,18,36,18072,18,27,54,1
17417,4,2,6,4,2,3,9,19,3,20,4,502,4,1,0.25,29,5,3,7,15,105,8,24,48,24096,18,27,54,1
17424,4,2,6,5,3,3,9,19,3,20,4,502,4,1,0.25,36,4,4,7,16,112,8,30,90,45180,18,27,54,1
17425,4,2,2,1,4,3,10,19,3,20,4,504,4,1,0.25,36,3,5,7,15,105,8,2,8,4032,6,30,18,1
17468,2,4,1,1,4,3,9,0,0,19,3,505,3,2,0.6666666666666666,12,2,6,7,12,84,8,1,4,2020,3,27,9,1
17484,4,2,2,1,4,3,9,19,3,20,4,505,4,1,0.25,8,1,7,7,7,49,8,2,8,4040,6,27,18,1
17768,4,2,2,1,4,3,9,19,3,20,4,515,4,1,0.25,8,1,1,1,1,1,8,2,8,4120,6,27,18,1
17873,2,4,1,1,4,3,9,0,0,31,15,519,6,2,0.3333333333333333,12,1,1,1,1,1,8,1,4,2076,3,27,9,1
17968,2,4,7,1,4,3,9,16,0,15,15,520,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,14560,21,27,63,1
18011,1,4,1,1,4,3,9,0,0,26,10,523,4,2,0.5,12,1,1,1,1,1,4,1,4,2092,3,27,9,1
18111,2,4,5,1,1,3,9,0,0,19,3,527,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,2635,15,27,45,1
18118,2,4,5,2,2,3,9,0,0,19,3,527,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,10540,15,27,45,1
18125,2,4,5,3,2,3,9,0,0,19,3,527,3,2,0.6666666666666666,26,12,1,12,12,144,8,15,30,15810,15,27,45,1
18132,2,4,5,4,2,3,9,0,0,19,3,527,3,2,0.6666666666666666,33,11,2,12,22,264,8,20,40,21080,15,27,45,1
18139,2,4,5,5,3,3,9,0,0,19,3,527,3,2,0.6666666666666666,40,10,3,12,30,360,8,25,75,39525,15,27,45,1
18140,2,4,1,1,4,3,10,0,0,19,3,529,3,2,0.6666666666666666,40,9,4,12,36,432,8,1,4,2116,3,30,9,1
18153,2,4,7,1,4,3,9,17,1,15,15,525,5,1,0.2,9,8,5,12,40,480,8,7,28,14700,21,27,63,1
18155,4,2,6,1,1,3,9,19,3,20,4,527,4,1,0.25,8,7,6,12,42,504,8,6,6,3162,18,27,54,1
18162,4,2,6,2,2,3,9,19,3,20,4,527,4,1,0.25,15,6,7,12,42,504,8,12,24,12648,18,27,54,1
18169,4,2,6,3,2,3,9,19,3,20,4,527,4,1,0.25,22,5,8,12,40,480,8,18,36,18972,18,27,54,1
18176,4,2,6,4,2,3,9,19,3,20,4,527,4,1,0.25,29,4,9,12,36,432,8,24,48,25296,18,27,54,1
18183,4,2,6,5,3,3,9,19,3,20,4,527,4,1,0.25,36,3,10,12,30,360,8,30,90,47430,18,27,54,1
18184,4,2,2,1,4,3,10,19,3,20,4,529,4,1,0.25,36,2,11,12,22,264,8,2,8,4232,6,30,18,1
18186,4,2,7,1,4,3,11,19,3,0,0,527,3,1,0.3333333333333333,8,1,12,12,12,144,8,7,28,14756,21,33,63,1
18484,4,2,6,1,1,3,9,19,3,20,4,537,4,1,0.25,8,1,1,1,1,1,8,6,6,3222,18,27,54,1
18491,4,2,6,2,2,3,9,19,3,20,4,537,4,1,0.25,15,1,1,1,1,1,8,12,24,12888,18,27,54,1
18498,4,2,6,3,2,3,9,19,3,20,4,537,4,1,0.25,22,1,1,1,1,1,8,18,36,19332,18,27,54,1
18505,4,2,6,4,2,3,9,19,3,20,4,537,4,1,0.25,29,9,1,9,9,81,8,24,48,25776,18,27,54,1
18512,4,2,6,5,3,3,9,19,3,20,4,537,4,1,0.25,36,8,2,9,16,144,8,30,90,48330,18,27,54,1
18513,4,2,2,1,4,3,10,19,3,20,4,538,4,1,0.25,36,7,3,9,21,189,8,2,8,4304,6,30,18,1
18536,1,4,5,1,1,3,9,0,0,22,6,539,3,2,0.6666666666666666,12,6,4,9,24,216,4,5,5,2695,15,27,45,1
18543,1,4,5,2,2,3,9,0,0,22,6,539,3,2,0.6666666666666666,19,5,5,9,25,225,4,10,20,10780,15,27,45,1
18550,1,4,5,3,2,3,9,0,0,22,6,539,3,2,0.6666666666666666,26,4,6,9,24,216,4,15,30,16170,15,27,45,1
18557,1,4,5,4,2,3,9,0,0,22,6,539,3,2,0.6666666666666666,33,3,7,9,21,189,4,20,40,21560,15,27,45,1
18564,1,4,5,5,3,3,9,0,0,22,6,539,3,2,0.6666666666666666,40,2,8,9,16,144,4,25,75,40425,15,27,45,1
18565,1,4,1,1,4,3,10,0,0,22,6,541,3,2,0.6666666666666666,40,1,9,9,9,81,4,1,4,2164,3,30,9,1
18797,1,4,1,1,4,3,9,0,0,30,14,547,5,2,0.4,12,1,1,1,1,1,4,1,4,2188,3,27,9,1
19245,1,4,1,1,4,3,9,0,0,22,6,557,3,2,0.6666666666666666,12,1,1,1,1,1,4,1,4,2228,3,27,9,1
19418,2,4,1,1,4,3,9,0,0,23,7,561,4,2,0.5,12,1,1,1,1,1,8,1,4,2244,3,27,9,1
19894,1,4,1,1,4,3,9,0,0,26,10,569,4,2,0.5,12,1,1,1,1,1,4,1,4,2276,3,27,9,1
20066,2,4,1,1,4,3,9,0,0,27,11,573,5,2,0.4,12,1,1,1,1,1,8,1,4,2292,3,27,9,1
20400,0,1,1,1,4,3,9,7,7,18,2,578,2,2,1.0,12,1,1,1,1,1,0,1,4,2312,3,27,9,1
20408,4,0,2,1,4,3,11,18,2,20,4,578,3,0,0.0,4,1,1,1,1,1,0,2,8,4624,6,33,18,1
20468,0,1,3,1,4,3,9,20,4,18,2,578,3,3,1.0,16,1,1,1,1,1,0,3,12,6936,9,27,27,1
20581,4,2,2,1,4,3,9,19,3,20,4,581,4,1,0.25,8,1,1,1,1,1,8,2,8,4648,6,27,18,1
20624,1,4,1,1,4,3,9,0,0,30,14,582,5,2,0.4,12,1,1,1,1,1,4,1,4,2328,3,27,9,1
20812,2,4,1,1,4,3,9,0,0,31,15,585,6,2,0.3333333333333333,12,1,1,1,1,1,8,1,4,2340,3,27,9,1
21307,0,4,1,1,4,3,9,0,0,18,2,595,2,2,1.0,12,1,1,1,1,1,0,1,4,2380,3,27,9,1
21315,4,0,2,1,4,3,12,18,2,20,4,595,3,0,0.0,4,1,1,1,1,1,0,2,8,4760,6,36,18,1
21380,0,1,3,1,4,3,9,20,4,18,2,595,3,3,1.0,20,1,1,1,1,1,0,3,12,7140,9,27,27,1
21472,2,4,1,1,4,3,9,0,0,19,3,598,3,2,0.6666666666666666,12,1,1,1,1,1,8,1,4,2392,3,27,9,1
21488,4,2,2,1,4,3,9,19,3,20,4,598,4,1,0.25,8,1,1,1,1,1,8,2,8,4784,6,27,18,1
21597,0,1,1,1,4,3,9,15,15,18,2,600,4,4,1.0,20,1,1,1,1,1,0,1,4,2400,3,27,9,1
21605,4,0,2,1,4,3,9,18,2,20,4,600,3,0,0.0,4,1,1,1,1,1,0,2,8,4800,6,27,18,1
21670,0,1,3,1,4,3,9,20,4,18,2,600,3,3,1.0,20,1,1,1,1,1,0,3,12,7200,9,27,27,1
21794,4,2,2,1,4,3,9,19,3,20,4,603,4,1,0.25,8,1,1,1,1,1,8,2,8,4824,6,27,18,1
21991,1,4,1,1,4,3,9,0,0,22,6,607,3,2,0.6666666666666666,12,1,1,1,1,1,4,1,4,2428,3,27,9,1
22179,2,4,5,1,1,3,9,0,0,23,7,610,4,2,0.5,12,1,1,1,1,1,8,5,5,3050,15,27,45,1
22186,2,4,5,2,2,3,9,0,0,23,7,610,4,2,0.5,19,1,1,1,1,1,8,10,20,12200,15,27,45,1
22193,2,4,5,3,2,3,9,0,0,23,7,610,4,2,0.5,26,1,1,1,1,1,8,15,30,18300,15,27,45,1
22200,2,4,5,4,2,3,9,0,0,23,7,610,4,2,0.5,33,1,1,1,1,1,8,20,40,24400,15,27,45,1
22207,2,4,5,5,3,3,9,0,0,23,7,610,4,2,0.5,40,1,1,1,1,1,8,25,75,45750,15,27,45,1
