timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
11560,4,0,6,4,2,3,11,17,1,20,4,206,2,0,0.0,25,4,8,11,32,352,0,24,48,9888,18,33,54,1
11567,4,0,6,5,3,3,11,17,1,20,4,206,2,0,0.0,32,3,9,11,27,297,0,30,90,18540,18,33,54,1
11568,4,0,2,1,4,3,12,17,1,20,4,208,2,0,0.0,32,2,10,11,20,220,0,2,8,1664,6,36,18,1
11569,4,0,7,1,4,3,9,17,1,0,0,206,1,0,0.0,5,1,11,11,11,121,0,7,28,5768,21,27,63,1
11621,0,1,3,1,4,3,9,20,4,17,1,208,2,2,1.0,13,1,1,1,1,1,0,3,12,2496,9,27,27,1
11714,0,1,5,1,1,3,9,12,12,17,1,211,5,5,1.0,20,16,1,16,16,256,0,5,5,1055,15,27,45,1
11721,0,1,5,2,2,3,9,12,12,17,1,211,5,5,1.0,27,15,2,16,30,480,0,10,20,4220,15,27,45,1
11728,0,1,5,3,2,3,9,12,12,17,1,211,5,5,1.0,34,14,3,16,42,672,0,15,30,6330,15,27,45,1
11735,0,1,5,4,2,3,9,12,12,17,1,211,5,5,1.0,41,13,4,16,52,832,0,20,40,8440,15,27,45,1
11742,0,1,5,5,3,3,9,12,12,17,1,211,5,5,1.0,48,12,5,16,60,960,0,25,75,15825,15,27,45,1
11743,0,1,1,1,4,3,10,12,12,17,1,212,5,5,1.0,48,11,6,16,66,1056,0,1,4,848,3,30,9,1
11750,4,0,6,1,1,3,10,17,1,20,4,211,2,0,0.0,4,10,7,16,70,1120,0,6,6,1266,18,30,54,1
11757,4,0,6,2,2,3,10,17,1,20,4,211,2,0,0.0,11,9,8,16,72,1152,0,12,24,5064,18,30,54,1
11764,4,0,6,3,2,3,10,17,1,20,4,211,2,0,0.0,18,8,9,16,72,1152,0,18,36,7596,18,30,54,1
11771,4,0,6,4,2,3,10,17,1,20,4,211,2,0,0.0,25,7,10,16,70,1120,0,24,48,10128,18,30,54,1
11778,4,0,6,5,3,3,10,17,1,20,4,211,2,0,0.0,32,6,11,16,66,1056,0,30,90,18990,18,30,54,1
11779,4,0,2,1,4,3,11,17,1,20,4,212,2,0,0.0,32,5,12,16,60,960,0,2,8,1696,6,33,18,1
11780,4,0,7,1,4,3,12,17,1,12,12,211,5,0,0.0,6,4,13,16,52,832,0,7,28,5908,21,36,63,1
11785,2,4,5,1,1,3,9,0,0,19,3,213,3,1,0.3333333333333333,8,3,14,16,42,672,8,5,5,1065,15,27,45,1
11792,2,4,5,2,2,3,9,0,0,19,3,213,3,1,0.3333333333333333,15,2,15,16,30,480,8,10,20,4260,15,27,45,1
11799,2,4,5,3,2,3,9,0,0,19,3,213,3,1,0.3333333333333333,22,1,16,16,16,256,8,15,30,6390,15,27,45,1
11806,2,4,5,4,2,3,9,0,0,19,3,213,3,1,0.3333333333333333,29,11,1,11,11,121,8,20,40,8520,15,27,45,1
11813,2,4,5,5,3,3,9,0,0,19,3,213,3,1,0.3333333333333333,36,10,2,11,20,220,8,25,75,15975,15,27,45,1
11814,2,4,1,1,4,3,10,0,0,19,3,214,3,1,0.3333333333333333,36,9,3,11,27,297,8,1,4,856,3,30,9,1
11836,0,1,3,1,4,3,9,20,4,17,1,212,2,2,1.0,16,8,4,11,32,352,0,3,12,2544,9,27,27,1
11837,4,2,6,1,1,3,9,19,3,20,4,213,4,2,0.5,12,7,5,11,35,385,8,6,6,1278,18,27,54,1
11844,4,2,6,2,2,3,9,19,3,20,4,213,4,2,0.5,19,6,6,11,36,396,8,12,24,5112,18,27,54,1
11851,4,2,6,3,2,3,9,19,3,20,4,213,4,2,0.5,26,5,7,11,35,385,8,18,36,7668,18,27,54,1
11858,4,2,6,4,2,3,9,19,3,20,4,213,4,2,0.5,33,4,8,11,32,352,8,24,48,10224,18,27,54,1
11865,4,2,6,5,3,3,9,19,3,20,4,213,4,2,0.5,40,3,9,11,27,297,8,30,90,19170,18,27,54,1
11866,4,2,2,1,4,3,10,19,3,20,4,214,4,2,0.5,40,2,10,11,20,220,8,2,8,1712,6,30,18,1
11886,4,2,7,1,4,3,9,19,3,0,0,213,3,2,0.6666666666666666,12,1,11,11,11,121,8,7,28,5964,21,27,63,1
11993,2,4,5,1,1,3,9,0,0,26,10,217,4,1,0.25,8,1,1,1,1,1,8,5,5,1085,15,27,45,1
12000,2,4,5,2,2,3,9,0,0,26,10,217,4,1,0.25,15,12,1,12,12,144,8,10,20,4340,15,27,45,1
12007,2,4,5,3,2,3,9,0,0,26,10,217,4,1,0.25,22,11,2,12,22,264,8,15,30,6510,15,27,45,1
12014,2,4,5,4,2,3,9,0,0,26,10,217,4,1,0.25,29,10,3,12,30,360,8,20,40,8680,15,27,45,1
12021,2,4,5,5,3,3,9,0,0,26,10,217,4,1,0.25,36,9,4,12,36,432,8,25,75,16275,15,27,45,1
12022,2,4,1,1,4,3,10,0,0,26,10,219,4,1,0.25,36,8,5,12,40,480,8,1,4,876,3,30,9,1
12048,4,2,6,1,1,3,9,19,3,20,4,216,4,2,0.5,12,7,6,12,42,504,8,6,6,1296,18,27,54,1
12055,4,2,6,2,2,3,9,19,3,20,4,216,4,2,0.5,19,6,7,12,42,504,8,12,24,5184,18,27,54,1
12062,4,2,6,3,2,3,9,19,3,20,4,216,4,2,0.5,26,5,8,12,40,480,8,18,36,7776,18,27,54,1
12069,4,2,6,4,2,3,9,19,3,20,4,216,4,2,0.5,33,4,9,12,36,432,8,24,48,10368,18,27,54,1
12076,4,2,6,5,3,3,9,19,3,20,4,216,4,2,0.5,40,3,10,12,30,360,8,30,90,19440,18,27,54,1
12077,4,2,2,1,4,3,10,19,3,20,4,218,4,2,0.5,40,2,11,12,22,264,8,2,8,1744,6,30,18,1
12078,4,2,7,1,4,3,11,19,3,12,12,216,6,2,0.3333333333333333,14,1,12,12,12,144,8,7,28,6048,21,33,63,1
12144,2,4,5,1,1,3,9,0,0,30,14,220,5,1,0.2,8,6,1,6,6,36,8,5,5,1100,15,27,45,1
12151,2,4,5,2,2,3,9,0,0,30,14,220,5,1,0.2,15,5,2,6,10,60,8,10,20,4400,15,27,45,1
12158,2,4,5,3,2,3,9,0,0,30,14,220,5,1,0.2,22,4,3,6,12,72,8,15,30,6600,15,27,45,1
12165,2,4,5,4,2,3,9,0,0,30,14,220,5,1,0.2,29,3,4,6,12,72,8,20,40,8800,15,27,45,1
12172,2,4,5,5,3,3,9,0,0,30,14,220,5,1,0.2,36,2,5,6,10,60,8,25,75,16500,15,27,45,1
12173,2,4,1,1,4,3,10,0,0,30,14,221,5,1,0.2,36,1,6,6,6,36,8,1,4,884,3,30,9,1
12319,2,4,1,1,4,3,9,0,0,22,6,224,3,1,0.3333333333333333,8,1,1,1,1,1,8,1,4,896,3,27,9,1
12598,2,4,1,1,4,3,9,0,0,27,11,230,5,1,0.2,8,1,1,1,1,1,8,1,4,920,3,27,9,1
12719,2,4,5,1,1,3,9,0,0,19,3,233,3,1,0.3333333333333333,8,1,1,1,1,1,8,5,5,1165,15,27,45,1
12726,2,4,5,2,2,3,9,0,0,19,3,233,3,1,0.3333333333333333,15,1,1,1,1,1,8,10,20,4660,15,27,45,1
12733,2,4,5,3,2,3,9,0,0,19,3,233,3,1,0.3333333333333333,22,1,1,1,1,1,8,15,30,6990,15,27,45,1
12740,2,4,5,4,2,3,9,0,0,19,3,233,3,1,0.3333333333333333,29,8,1,8,8,64,8,20,40,9320,15,27,45,1
12747,2,4,5,5,3,3,9,0,0,19,3,233,3,1,0.3333333333333333,36,7,2,8,14,112,8,25,75,17475,15,27,45,1
12748,2,4,1,1,4,3,10,0,0,19,3,234,3,1,0.3333333333333333,36,6,3,8,18,144,8,1,4,936,3,30,9,1
12771,4,2,6,1,1,3,9,19,3,20,4,233,4,2,0.5,12,5,4,8,20,160,8,6,6,1398,18,27,54,1
12778,4,2,6,2,2,3,9,19,3,20,4,233,4,2,0.5,19,4,5,8,20,160,8,12,24,5592,18,27,54,1
12785,4,2,6,3,2,3,9,19,3,20,4,233,4,2,0.5,26,3,6,8,18,144,8,18,36,8388,18,27,54,1
12792,4,2,6,4,2,3,9,19,3,20,4,233,4,2,0.5,33,2,7,8,14,112,8,24,48,11184,18,27,54,1
12799,4,2,6,5,3,3,9,19,3,20,4,233,4,2,0.5,40,1,8,8,8,64,8,30,90,20970,18,27,54,1
12800,4,2,2,1,4,3,10,19,3,20,4,234,4,2,0.5,40,3,1,3,3,9,8,2,8,1872,6,30,18,1
12801,4,2,7,1,4,3,11,19,3,0,0,233,3,2,0.6666666666666666,13,2,2,3,4,12,8,7,28,6524,21,33,63,1
12897,1,4,1,1,4,3,9,0,0,21,5,236,2,1,0.5,8,1,3,3,3,9,4,1,4,944,3,27,9,1
12980,4,2,6,1,1,3,9,19,3,20,4,237,4,2,0.5,12,4,1,4,4,16,8,6,6,1422,18,27,54,1
12987,4,2,6,2,2,3,9,19,3,20,4,237,4,2,0.5,19,3,2,4,6,24,8,12,24,5688,18,27,54,1
12993,2,4,1,1,4,3,9,0,0,31,15,239,6,1,0.16666666666666666,8,2,3,4,6,24,8,1,4,956,3,27,9,1
12994,4,2,6,3,2,3,9,19,3,20,4,237,4,2,0.5,26,1,4,4,4,16,8,18,36,8532,18,27,54,1
13001,4,2,6,4,2,3,9,19,3,20,4,237,4,2,0.5,33,4,1,4,4,16,8,24,48,11376,18,27,54,1
13008,4,2,6,5,3,3,9,19,3,20,4,237,4,2,0.5,40,3,2,4,6,24,8,30,90,21330,18,27,54,1
13009,4,2,2,1,4,3,10,19,3,20,4,238,4,2,0.5,40,2,3,4,6,24,8,2,8,1904,6,30,18,1
13010,4,2,7,1,4,3,11,19,3,12,12,237,6,2,0.3333333333333333,14,1,4,4,4,16,8,7,28,6636,21,33,63,1
13115,2,4,5,1,1,3,9,0,0,26,10,241,4,1,0.25,8,6,1,6,6,36,8,5,5,1205,15,27,45,1
13122,2,4,5,2,2,3,9,0,0,26,10,241,4,1,0.25,15,5,2,6,10,60,8,10,20,4820,15,27,45,1
13129,2,4,5,3,2,3,9,0,0,26,10,241,4,1,0.25,22,4,3,6,12,72,8,15,30,7230,15,27,45,1
13136,2,4,5,4,2,3,9,0,0,26,10,241,4,1,0.25,29,3,4,6,12,72,8,20,40,9640,15,27,45,1
13143,2,4,5,5,3,3,9,0,0,26,10,241,4,1,0.25,36,2,5,6,10,60,8,25,75,18075,15,27,45,1
13144,2,4,1,1,4,3,10,0,0,26,10,242,4,1,0.25,36,1,6,6,6,36,8,1,4,968,3,30,9,1
13420,2,4,5,1,1,3,9,0,0,30,14,248,5,1,0.2,8,1,1,1,1,1,8,5,5,1240,15,27,45,1
13427,2,4,5,2,2,3,9,0,0,30,14,248,5,1,0.2,15,1,1,1,1,1,8,10,20,4960,15,27,45,1
13434,2,4,5,3,2,3,9,0,0,30,14,248,5,1,0.2,22,4,1,4,4,16,8,15,30,7440,15,27,45,1
13441,2,4,5,4,2,3,9,0,0,30,14,248,5,1,0.2,29,3,2,4,6,24,8,20,40,9920,15,27,45,1
13448,2,4,5,5,3,3,9,0,0,30,14,248,5,1,0.2,36,2,3,4,6,24,8,25,75,18600,15,27,45,1
13449,2,4,1,1,4,3,10,0,0,30,14,249,5,1,0.2,36,1,4,4,4,16,8,1,4,996,3,30,9,1
13590,2,4,1,1,4,3,9,0,0,31,15,252,6,1,0.16666666666666666,8,1,1,1,1,1,8,1,4,1008,3,27,9,1
13712,2,4,1,1,4,3,9,0,0,30,14,255,5,1,0.2,8,1,1,1,1,1,8,1,4,1020,3,27,9,1
13859,2,4,1,1,4,3,9,0,0,19,3,257,3,1,0.3333333333333333,8,1,1,1,1,1,8,1,4,1028,3,27,9,1
13883,4,2,2,1,4,3,9,19,3,20,4,257,4,2,0.5,12,1,1,1,1,1,8,2,8,2056,6,27,18,1
13957,2,4,1,1,4,3,9,0,0,18,2,259,2,1,0.5,8,2,1,2,2,4,8,1,4,1036,3,27,9,1
13973,4,2,2,1,4,3,9,18,2,20,4,259,3,1,0.3333333333333333,8,1,2,2,2,4,8,2,8,2072,6,27,18,1
14053,4,2,2,1,4,3,9,19,3,20,4,260,4,2,0.5,12,1,1,1,1,1,8,2,8,2080,6,27,18,1
14157,4,2,2,1,4,3,9,18,2,20,4,262,3,1,0.3333333333333333,8,2,1,2,2,4,8,2,8,2096,6,27,18,1
14177,2,4,1,1,4,3,9,0,0,19,3,263,3,1,0.3333333333333333,8,1,2,2,2,4,8,1,4,1052,3,27,9,1
14201,4,2,2,1,4,3,9,19,3,20,4,263,4,2,0.5,12,2,1,2,2,4,8,2,8,2104,6,27,18,1
14282,1,4,1,1,4,3,9,0,0,21,5,265,2,1,0.5,8,1,2,2,2,4,4,1,4,1060,3,27,9,1
14410,4,2,2,1,4,3,9,19,3,20,4,266,4,2,0.5,12,1,1,1,1,1,8,2,8,2128,6,27,18,1
14563,2,4,1,1,4,3,9,0,0,22,6,269,3,1,0.3333333333333333,8,1,1,1,1,1,8,1,4,1076,3,27,9,1
14667,2,4,5,1,1,3,9,0,0,22,6,271,3,1,0.3333333333333333,8,1,1,1,1,1,8,5,5,1355,15,27,45,1
14674,2,4,5,2,2,3,9,0,0,22,6,271,3,1,0.3333333333333333,15,5,1,5,5,25,8,10,20,5420,15,27,45,1
14681,2,4,5,3,2,3,9,0,0,22,6,271,3,1,0.3333333333333333,22,4,2,5,8,40,8,15,30,8130,15,27,45,1
14688,2,4,5,4,2,3,9,0,0,22,6,271,3,1,0.3333333333333333,29,3,3,5,9,45,8,20,40,10840,15,27,45,1
14695,2,4,5,5,3,3,9,0,0,22,6,271,3,1,0.3333333333333333,36,2,4,5,8,40,8,25,75,20325,15,27,45,1
14696,2,4,1,1,4,3,10,0,0,22,6,272,3,1,0.3333333333333333,36,1,5,5,5,25,8,1,4,1088,3,30,9,1
14833,0,4,1,1,4,3,9,0,0,17,1,274,1,1,1.0,8,1,1,1,1,1,0,1,4,1096,3,27,9,1
14841,4,0,2,1,4,3,9,17,1,20,4,274,2,0,0.0,4,1,1,1,1,1,0,2,8,2192,6,27,18,1
14902,0,1,3,1,4,3,9,20,4,17,1,274,2,2,1.0,16,7,1,7,7,49,0,3,12,3288,9,27,27,1
14922,2,4,5,1,1,3,9,0,0,26,10,277,4,1,0.25,8,6,2,7,12,84,8,5,5,1385,15,27,45,1
14929,2,4,5,2,2,3,9,0,0,26,10,277,4,1,0.25,15,5,3,7,15,105,8,10,20,5540,15,27,45,1
14936,2,4,5,3,2,3,9,0,0,26,10,277,4,1,0.25,22,4,4,7,16,112,8,15,30,8310,15,27,45,1
14943,2,4,5,4,2,3,9,0,0,26,10,277,4,1,0.25,29,3,5,7,15,105,8,20,40,11080,15,27,45,1
14950,2,4,5,5,3,3,9,0,0,26,10,277,4,1,0.25,36,2,6,7,12,84,8,25,75,20775,15,27,45,1
14951,2,4,1,1,4,3,10,0,0,26,10,278,4,1,0.25,36,1,7,7,7,49,8,1,4,1112,3,30,9,1
15070,0,1,1,1,4,3,9,12,12,17,1,279,5,5,1.0,20,3,1,3,3,9,0,1,4,1116,3,27,9,1
15078,4,0,2,1,4,3,10,17,1,20,4,279,2,0,0.0,4,2,2,3,4,12,0,2,8,2232,6,30,18,1
15091,1,4,1,1,4,3,9,0,0,21,5,280,2,1,0.5,8,1,3,3,3,9,4,1,4,1120,3,27,9,1
15130,0,1,3,1,4,3,9,20,4,17,1,279,2,2,1.0,12,2,1,2,2,4,0,3,12,3348,9,27,27,1
15187,2,4,1,1,4,3,9,0,0,31,15,282,6,1,0.16666666666666666,8,1,2,2,2,4,8,1,4,1128,3,27,9,1
15325,2,4,1,1,4,3,9,0,0,18,2,285,2,1,0.5,8,1,1,1,1,1,8,1,4,1140,3,27,9,1
15341,4,2,2,1,4,3,9,18,2,20,4,285,3,1,0.3333333333333333,8,1,1,1,1,1,8,2,8,2280,6,27,18,1
15413,2,4,5,1,1,3,9,0,0,22,6,286,3,1,0.3333333333333333,8,6,1,6,6,36,8,5,5,1430,15,27,45,1
15420,2,4,5,2,2,3,9,0,0,22,6,286,3,1,0.3333333333333333,15,5,2,6,10,60,8,10,20,5720,15,27,45,1
15427,2,4,5,3,2,3,9,0,0,22,6,286,3,1,0.3333333333333333,22,4,3,6,12,72,8,15,30,8580,15,27,45,1
15434,2,4,5,4,2,3,9,0,0,22,6,286,3,1,0.3333333333333333,29,3,4,6,12,72,8,20,40,11440,15,27,45,1
15441,2,4,5,5,3,3,9,0,0,22,6,286,3,1,0.3333333333333333,36,2,5,6,10,60,8,25,75,21450,15,27,45,1
15442,2,4,1,1,4,3,10,0,0,22,6,288,3,1,0.3333333333333333,36,1,6,6,6,36,8,1,4,1152,3,30,9,1
15566,4,2,2,1,4,3,9,18,2,20,4,289,3,1,0.3333333333333333,8,2,1,2,2,4,8,2,8,2312,6,27,18,1
15596,2,4,1,1,4,3,9,0,0,23,7,290,4,1,0.25,8,1,2,2,2,4,8,1,4,1160,3,27,9,1
15698,2,4,1,1,4,3,9,0,0,23,7,293,4,1,0.25,8,1,1,1,1,1,8,1,4,1172,3,27,9,1
15784,2,4,5,1,1,3,9,0,0,18,2,294,2,1,0.5,8,3,1,3,3,9,8,5,5,1470,15,27,45,1
15791,2,4,5,2,2,3,9,0,0,18,2,294,2,1,0.5,15,2,2,3,4,12,8,10,20,5880,15,27,45,1
15798,2,4,5,3,2,3,9,0,0,18,2,294,2,1,0.5,22,1,3,3,3,9,8,15,30,8820,15,27,45,1
15805,2,4,5,4,2,3,9,0,0,18,2,294,2,1,0.5,29,10,1,10,10,100,8,20,40,11760,15,27,45,1
15812,2,4,5,5,3,3,9,0,0,18,2,294,2,1,0.5,36,9,2,10,18,180,8,25,75,22050,15,27,45,1
15813,2,4,1,1,4,3,10,0,0,18,2,295,2,1,0.5,36,8,3,10,24,240,8,1,4,1180,3,30,9,1
15828,4,2,6,1,1,3,9,18,2,20,4,294,3,1,0.3333333333333333,8,7,4,10,28,280,8,6,6,1764,18,27,54,1
15835,4,2,6,2,2,3,9,18,2,20,4,294,3,1,0.3333333333333333,15,6,5,10,30,300,8,12,24,7056,18,27,54,1
15842,4,2,6,3,2,3,9,18,2,20,4,294,3,1,0.3333333333333333,22,5,6,10,30,300,8,18,36,10584,18,27,54,1
15849,4,2,6,4,2,3,9,18,2,20,4,294,3,1,0.3333333333333333,29,4,7,10,28,280,8,24,48,14112,18,27,54,1
15856,4,2,6,5,3,3,9,18,2,20,4,294,3,1,0.3333333333333333,36,3,8,10,24,240,8,30,90,26460,18,27,54,1
15857,4,2,2,1,4,3,10,18,2,20,4,295,3,1,0.3333333333333333,36,2,9,10,18,180,8,2,8,2360,6,30,18,1
15876,4,2,7,1,4,3,9,18,2,0,0,294,2,1,0.5,8,1,10,10,10,100,8,7,28,8232,21,27,63,1
15942,2,4,1,1,4,3,9,0,0,18,2,297,2,1,0.5,8,2,1,2,2,4,8,1,4,1188,3,27,9,1
15958,4,2,2,1,4,3,9,18,2,20,4,297,3,1,0.3333333333333333,8,1,2,2,2,4,8,2,8,2376,6,27,18,1
16102,4,2,6,1,1,3,9,18,2,20,4,300,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,1800,18,27,54,1
16109,4,2,6,2,2,3,9,18,2,20,4,300,3,1,0.3333333333333333,15,8,1,8,8,64,8,12,24,7200,18,27,54,1
16116,4,2,6,3,2,3,9,18,2,20,4,300,3,1,0.3333333333333333,22,7,2,8,14,112,8,18,36,10800,18,27,54,1
16118,2,4,1,1,4,3,9,0,0,18,2,302,2,1,0.5,8,6,3,8,18,144,8,1,4,1208,3,27,9,1
16123,4,2,6,4,2,3,9,18,2,20,4,300,3,1,0.3333333333333333,29,5,4,8,20,160,8,24,48,14400,18,27,54,1
16130,4,2,6,5,3,3,9,18,2,20,4,300,3,1,0.3333333333333333,36,4,5,8,20,160,8,30,90,27000,18,27,54,1
16131,4,2,2,1,4,3,10,18,2,20,4,301,3,1,0.3333333333333333,36,3,6,8,18,144,8,2,8,2408,6,30,18,1
16132,4,2,7,1,4,3,11,18,2,12,12,300,5,1,0.2,10,2,7,8,14,112,8,7,28,8400,21,33,63,1
16134,4,2,2,1,4,3,12,18,2,20,4,302,3,1,0.3333333333333333,8,1,8,8,8,64,8,2,8,2416,6,36,18,1
16211,2,4,5,1,1,3,9,0,0,18,2,303,2,1,0.5,8,14,1,14,14,196,8,5,5,1515,15,27,45,1
16218,2,4,5,2,2,3,9,0,0,18,2,303,2,1,0.5,15,13,2,14,26,364,8,10,20,6060,15,27,45,1
16225,2,4,5,3,2,3,9,0,0,18,2,303,2,1,0.5,22,12,3,14,36,504,8,15,30,9090,15,27,45,1
16232,2,4,5,4,2,3,9,0,0,18,2,303,2,1,0.5,29,11,4,14,44,616,8,20,40,12120,15,27,45,1
16239,2,4,5,5,3,3,9,0,0,18,2,303,2,1,0.5,36,10,5,14,50,700,8,25,75,22725,15,27,45,1
16240,2,4,1,1,4,3,10,0,0,18,2,305,2,1,0.5,36,9,6,14,54,756,8,1,4,1220,3,30,9,1
16249,4,2,2,1,4,3,9,18,2,20,4,304,3,1,0.3333333333333333,8,8,7,14,56,784,8,2,8,2432,6,27,18,1
16255,4,2,6,1,1,3,9,18,2,20,4,303,3,1,0.3333333333333333,8,7,8,14,56,784,8,6,6,1818,18,27,54,1
16262,4,2,6,2,2,3,9,18,2,20,4,303,3,1,0.3333333333333333,15,6,9,14,54,756,8,12,24,7272,18,27,54,1
16269,4,2,6,3,2,3,9,18,2,20,4,303,3,1,0.3333333333333333,22,5,10,14,50,700,8,18,36,10908,18,27,54,1
16276,4,2,6,4,2,3,9,18,2,20,4,303,3,1,0.3333333333333333,29,4,11,14,44,616,8,24,48,14544,18,27,54,1
16283,4,2,6,5,3,3,9,18,2,20,4,303,3,1,0.3333333333333333,36,3,12,14,36,504,8,30,90,27270,18,27,54,1
16284,4,2,2,1,4,3,10,18,2,20,4,305,3,1,0.3333333333333333,36,2,13,14,26,364,8,2,8,2440,6,30,18,1
16285,4,2,7,1,4,3,11,18,2,0,0,303,2,1,0.5,9,1,14,14,14,196,8,7,28,8484,21,33,63,1
16375,2,4,1,1,4,3,9,0,0,19,3,307,3,1,0.3333333333333333,8,2,1,2,2,4,8,1,4,1228,3,27,9,1
16399,4,2,2,1,4,3,9,19,3,20,4,307,4,2,0.5,12,1,2,2,2,4,8,2,8,2456,6,27,18,1
16436,4,2,2,1,4,3,9,18,2,20,4,308,3,1,0.3333333333333333,8,1,1,1,1,1,8,2,8,2464,6,27,18,1
16567,4,2,6,1,1,3,9,18,2,20,4,310,3,1,0.3333333333333333,8,7,1,7,7,49,8,6,6,1860,18,27,54,1
16574,4,2,6,2,2,3,9,18,2,20,4,310,3,1,0.3333333333333333,15,6,2,7,12,84,8,12,24,7440,18,27,54,1
16581,4,2,6,3,2,3,9,18,2,20,4,310,3,1,0.3333333333333333,22,5,3,7,15,105,8,18,36,11160,18,27,54,1
16588,4,2,6,4,2,3,9,18,2,20,4,310,3,1,0.3333333333333333,29,4,4,7,16,112,8,24,48,14880,18,27,54,1
16595,4,2,6,5,3,3,9,18,2,20,4,310,3,1,0.3333333333333333,36,3,5,7,15,105,8,30,90,27900,18,27,54,1
16596,4,2,2,1,4,3,10,18,2,20,4,312,3,1,0.3333333333333333,36,2,6,7,12,84,8,2,8,2496,6,30,18,1
16597,4,2,7,1,4,3,11,18,2,12,12,310,5,1,0.2,9,1,7,7,7,49,8,7,28,8680,21,33,63,1
16620,1,4,5,1,1,3,9,0,0,25,9,313,3,1,0.3333333333333333,8,6,1,6,6,36,4,5,5,1565,15,27,45,1
16627,1,4,5,2,2,3,9,0,0,25,9,313,3,1,0.3333333333333333,15,5,2,6,10,60,4,10,20,6260,15,27,45,1
16634,1,4,5,3,2,3,9,0,0,25,9,313,3,1,0.3333333333333333,22,4,3,6,12,72,4,15,30,9390,15,27,45,1
16641,1,4,5,4,2,3,9,0,0,25,9,313,3,1,0.3333333333333333,29,3,4,6,12,72,4,20,40,12520,15,27,45,1
16648,1,4,5,5,3,3,9,0,0,25,9,313,3,1,0.3333333333333333,36,2,5,6,10,60,4,25,75,23475,15,27,45,1
16649,1,4,1,1,4,3,10,0,0,25,9,314,3,1,0.3333333333333333,36,1,6,6,6,36,4,1,4,1256,3,30,9,1
16725,4,2,2,1,4,3,9,19,3,20,4,315,4,2,0.5,12,2,1,2,2,4,8,2,8,2520,6,27,18,1
16778,1,4,1,1,4,3,9,0,0,21,5,316,2,1,0.5,8,1,2,2,2,4,4,1,4,1264,3,27,9,1
16878,1,4,5,1,1,3,9,0,0,25,9,319,3,1,0.3333333333333333,8,4,1,4,4,16,4,5,5,1595,15,27,45,1
16885,1,4,5,2,2,3,9,0,0,25,9,319,3,1,0.3333333333333333,15,3,2,4,6,24,4,10,20,6380,15,27,45,1
16892,1,4,5,3,2,3,9,0,0,25,9,319,3,1,0.3333333333333333,22,2,3,4,6,24,4,15,30,9570,15,27,45,1
16899,1,4,5,4,2,3,9,0,0,25,9,319,3,1,0.3333333333333333,29,1,4,4,4,16,4,20,40,12760,15,27,45,1
16906,1,4,5,5,3,3,9,0,0,25,9,319,3,1,0.3333333333333333,36,2,1,2,2,4,4,25,75,23925,15,27,45,1
16907,1,4,1,1,4,3,10,0,0,25,9,320,3,1,0.3333333333333333,36,1,2,2,2,4,4,1,4,1280,3,30,9,1
17049,2,4,1,1,4,3,9,0,0,22,6,323,3,1,0.3333333333333333,8,1,1,1,1,1,8,1,4,1292,3,27,9,1
17205,2,4,5,1,1,3,9,0,0,23,7,326,4,1,0.25,8,1,1,1,1,1,8,5,5,1630,15,27,45,1
17212,2,4,5,2,2,3,9,0,0,23,7,326,4,1,0.25,15,5,1,5,5,25,8,10,20,6520,15,27,45,1
17219,2,4,5,3,2,3,9,0,0,23,7,326,4,1,0.25,22,4,2,5,8,40,8,15,30,9780,15,27,45,1
17226,2,4,5,4,2,3,9,0,0,23,7,326,4,1,0.25,29,3,3,5,9,45,8,20,40,13040,15,27,45,1
17233,2,4,5,5,3,3,9,0,0,23,7,326,4,1,0.25,36,2,4,5,8,40,8,25,75,24450,15,27,45,1
17234,2,4,1,1,4,3,10,0,0,23,7,328,4,1,0.25,36,1,5,5,5,25,8,1,4,1312,3,30,9,1
17342,2,4,1,1,4,3,9,0,0,19,3,329,3,1,0.3333333333333333,8,2,1,2,2,4,8,1,4,1316,3,27,9,1
17366,4,2,2,1,4,3,9,19,3,20,4,329,4,2,0.5,12,1,2,2,2,4,8,2,8,2632,6,27,18,1
17605,0,4,5,1,1,3,9,0,0,17,1,335,1,1,1.0,8,1,1,1,1,1,0,5,5,1675,15,27,45,1
17612,0,4,5,2,2,3,9,0,0,17,1,335,1,1,1.0,15,1,1,1,1,1,0,10,20,6700,15,27,45,1
17619,0,4,5,3,2,3,9,0,0,17,1,335,1,1,1.0,22,11,1,11,11,121,0,15,30,10050,15,27,45,1
17626,0,4,5,4,2,3,9,0,0,17,1,335,1,1,1.0,29,10,2,11,20,220,0,20,40,13400,15,27,45,1
17633,0,4,5,5,3,3,9,0,0,17,1,335,1,1,1.0,36,9,3,11,27,297,0,25,75,25125,15,27,45,1
17634,0,4,1,1,4,3,10,0,0,17,1,336,1,1,1.0,36,8,4,11,32,352,0,1,4,1344,3,30,9,1
17641,4,0,6,1,1,3,11,17,1,20,4,335,2,0,0.0,4,7,5,11,35,385,0,6,6,2010,18,33,54,1
