timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
27349,3,4,6,4,2,3,9,29,13,27,11,750,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,36000,18,27,54,0
27350,3,4,6,2,2,3,10,30,14,27,11,751,2,1,0.5,16,1,1,1,1,1,12,12,24,18024,18,30,54,0
27356,3,4,6,5,3,3,9,29,13,27,11,750,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,67500,18,27,54,0
27357,3,4,6,3,2,3,10,30,14,27,11,751,2,1,0.5,23,1,1,1,1,1,12,18,36,27036,18,30,54,0
27358,3,4,2,1,4,3,11,29,13,27,11,752,3,2,0.6666666666666666,41,1,1,1,1,1,12,2,8,6016,6,33,18,0
27359,3,4,7,1,4,3,12,29,13,3,3,750,5,2,0.4,15,1,1,1,1,1,12,7,28,21000,21,36,63,0
27364,3,4,6,4,2,3,10,30,14,27,11,751,2,1,0.5,30,1,1,1,1,1,12,24,48,36048,18,30,54,0
27371,3,4,6,5,3,3,10,30,14,27,11,751,2,1,0.5,37,1,1,1,1,1,12,30,90,67590,18,30,54,0
27372,3,4,2,1,4,3,9,30,14,27,11,753,2,1,0.5,37,1,1,1,1,1,12,2,8,6024,6,27,18,0
27480,3,4,6,1,1,3,9,30,14,27,11,755,2,1,0.5,8,1,1,1,1,1,12,6,6,4530,18,27,54,0
27487,3,4,6,2,2,3,9,30,14,27,11,755,2,1,0.5,15,1,1,1,1,1,12,12,24,18120,18,27,54,0
27494,3,4,6,3,2,3,9,30,14,27,11,755,2,1,0.5,22,1,1,1,1,1,12,18,36,27180,18,27,54,0
27501,3,4,6,4,2,3,9,30,14,27,11,755,2,1,0.5,29,1,1,1,1,1,12,24,48,36240,18,27,54,0
27508,3,4,6,5,3,3,9,30,14,27,11,755,2,1,0.5,36,1,1,1,1,1,12,30,90,67950,18,27,54,0
27509,3,4,2,1,4,3,10,30,14,27,11,756,2,1,0.5,36,1,1,1,1,1,12,2,8,6048,6,30,18,0
27510,3,4,7,1,4,3,11,30,14,3,3,755,4,1,0.25,10,1,1,1,1,1,12,7,28,21140,21,33,63,0
29744,3,4,2,1,4,3,9,29,13,27,11,823,3,2,0.6666666666666666,12,1,1,1,1,1,12,2,8,6584,6,27,18,0
29833,0,3,5,1,1,3,9,8,8,31,15,825,4,4,1.0,20,1,1,1,1,1,0,5,5,4125,15,27,45,0
29840,0,3,5,2,2,3,9,8,8,31,15,825,4,4,1.0,27,1,1,1,1,1,0,10,20,16500,15,27,45,0
29847,0,3,5,3,2,3,9,8,8,31,15,825,4,4,1.0,34,1,1,1,1,1,0,15,30,24750,15,27,45,0
29854,0,3,5,4,2,3,9,8,8,31,15,825,4,4,1.0,41,1,1,1,1,1,0,20,40,33000,15,27,45,0
29861,0,3,5,5,3,3,9,8,8,31,15,825,4,4,1.0,48,1,1,1,1,1,0,25,75,61875,15,27,45,0
29862,0,3,1,1,4,3,10,8,8,31,15,827,4,4,1.0,48,1,1,1,1,1,0,1,4,3308,3,30,9,0
29869,3,0,6,1,1,3,9,31,15,27,11,825,1,0,0.0,4,1,1,1,1,1,0,6,6,4950,18,27,54,0
29876,3,0,6,2,2,3,9,31,15,27,11,825,1,0,0.0,11,1,1,1,1,1,0,12,24,19800,18,27,54,0
29883,3,0,6,3,2,3,9,31,15,27,11,825,1,0,0.0,18,1,1,1,1,1,0,18,36,29700,18,27,54,0
29890,3,0,6,4,2,3,9,31,15,27,11,825,1,0,0.0,25,1,1,1,1,1,0,24,48,39600,18,27,54,0
29897,3,0,6,5,3,3,9,31,15,27,11,825,1,0,0.0,32,1,1,1,1,1,0,30,90,74250,18,27,54,0
29898,3,0,2,1,4,3,10,31,15,27,11,827,1,0,0.0,32,1,1,1,1,1,0,2,8,6616,6,30,18,0
29900,4,0,7,1,4,3,11,31,15,8,8,825,4,0,0.0,4,1,1,1,1,1,0,7,28,23100,21,33,63,0
29942,0,3,3,1,4,3,9,27,11,31,15,827,1,1,1.0,8,1,1,1,1,1,0,3,12,9924,9,27,27,0
30382,3,4,6,1,1,3,9,30,14,27,11,840,2,1,0.5,8,1,1,1,1,1,12,6,6,5040,18,27,54,0
30389,3,4,6,2,2,3,9,30,14,27,11,840,2,1,0.5,15,1,1,1,1,1,12,12,24,20160,18,27,54,0
30396,3,4,6,3,2,3,9,30,14,27,11,840,2,1,0.5,22,1,1,1,1,1,12,18,36,30240,18,27,54,0
30403,3,4,6,4,2,3,9,30,14,27,11,840,2,1,0.5,29,1,1,1,1,1,12,24,48,40320,18,27,54,0
30410,3,4,6,5,3,3,9,30,14,27,11,840,2,1,0.5,36,1,1,1,1,1,12,30,90,75600,18,27,54,0
30411,3,4,2,1,4,3,10,30,14,27,11,842,2,1,0.5,36,1,1,1,1,1,12,2,8,6736,6,30,18,0
30814,3,4,2,1,4,3,9,29,13,27,11,856,3,2,0.6666666666666666,12,1,1,1,1,1,12,2,8,6848,6,27,18,0
30912,3,4,2,1,4,3,9,29,13,27,11,857,3,2,0.6666666666666666,12,1,1,1,1,1,12,2,8,6856,6,27,18,0
31015,3,4,2,1,4,3,9,30,14,27,11,861,2,1,0.5,8,1,1,1,1,1,12,2,8,6888,6,27,18,0
31017,0,3,5,1,1,3,9,0,0,31,15,862,6,6,1.0,28,1,1,1,1,1,0,5,5,4310,15,27,45,0
31024,0,3,5,2,2,3,9,0,0,31,15,862,6,6,1.0,35,1,1,1,1,1,0,10,20,17240,15,27,45,0
31031,0,3,5,3,2,3,9,0,0,31,15,862,6,6,1.0,42,1,1,1,1,1,0,15,30,25860,15,27,45,0
31038,0,3,5,4,2,3,9,0,0,31,15,862,6,6,1.0,49,1,1,1,1,1,0,20,40,34480,15,27,45,0
31045,0,3,5,5,3,3,9,0,0,31,15,862,6,6,1.0,56,1,1,1,1,1,0,25,75,64650,15,27,45,0
31046,0,3,1,1,4,3,10,0,0,31,15,863,6,6,1.0,56,1,1,1,1,1,0,1,4,3452,3,30,9,0
31053,3,0,6,1,1,3,12,31,15,27,11,862,1,0,0.0,4,1,1,1,1,1,0,6,6,5172,18,36,54,0
31060,3,0,6,2,2,3,12,31,15,27,11,862,1,0,0.0,11,1,1,1,1,1,0,12,24,20688,18,36,54,0
31067,3,0,6,3,2,3,12,31,15,27,11,862,1,0,0.0,18,1,1,1,1,1,0,18,36,31032,18,36,54,0
31074,3,0,6,4,2,3,12,31,15,27,11,862,1,0,0.0,25,1,1,1,1,1,0,24,48,41376,18,36,54,0
31081,3,0,6,5,3,3,12,31,15,27,11,862,1,0,0.0,32,1,1,1,1,1,0,30,90,77580,18,36,54,0
31082,3,0,2,1,4,3,9,31,15,27,11,863,1,0,0.0,32,1,1,1,1,1,0,2,8,6904,6,27,18,0
31083,4,0,7,1,4,3,10,31,15,0,0,862,6,0,0.0,5,1,1,1,1,1,0,7,28,24136,21,30,63,0
31102,3,4,2,1,4,3,9,29,13,27,11,864,3,2,0.6666666666666666,12,1,1,1,1,1,12,2,8,6912,6,27,18,0
31130,0,3,3,1,4,3,9,27,11,31,15,863,1,1,1.0,12,1,1,1,1,1,0,3,12,10356,9,27,27,0
31185,0,3,5,1,1,3,9,3,3,31,15,868,3,3,1.0,16,1,1,1,1,1,0,5,5,4340,15,27,45,0
31192,0,3,5,2,2,3,9,3,3,31,15,868,3,3,1.0,23,1,1,1,1,1,0,10,20,17360,15,27,45,0
31199,0,3,5,3,2,3,9,3,3,31,15,868,3,3,1.0,30,1,1,1,1,1,0,15,30,26040,15,27,45,0
31206,0,3,5,4,2,3,9,3,3,31,15,868,3,3,1.0,37,1,1,1,1,1,0,20,40,34720,15,27,45,0
31213,0,3,5,5,3,3,9,3,3,31,15,868,3,3,1.0,44,1,1,1,1,1,0,25,75,65100,15,27,45,0
31214,0,3,1,1,4,3,10,3,3,31,15,870,3,3,1.0,44,1,1,1,1,1,0,1,4,3480,3,30,9,0
31221,3,0,6,1,1,3,11,31,15,27,11,868,1,0,0.0,4,1,1,1,1,1,0,6,6,5208,18,33,54,0
31228,3,0,6,2,2,3,11,31,15,27,11,868,1,0,0.0,11,1,1,1,1,1,0,12,24,20832,18,33,54,0
31235,3,0,6,3,2,3,11,31,15,27,11,868,1,0,0.0,18,1,1,1,1,1,0,18,36,31248,18,33,54,0
31242,3,0,6,4,2,3,11,31,15,27,11,868,1,0,0.0,25,1,1,1,1,1,0,24,48,41664,18,33,54,0
31249,3,0,6,5,3,3,11,31,15,27,11,868,1,0,0.0,32,1,1,1,1,1,0,30,90,78120,18,33,54,0
31250,3,0,2,1,4,3,12,31,15,27,11,870,1,0,0.0,32,1,1,1,1,1,0,2,8,6960,6,36,18,0
31251,3,0,7,1,4,3,9,31,15,3,3,868,3,0,0.0,5,1,1,1,1,1,0,7,28,24304,21,27,63,0
31294,0,3,3,1,4,3,9,27,11,31,15,870,1,1,1.0,8,1,1,1,1,1,0,3,12,10440,9,27,27,0
31320,3,4,6,1,1,3,9,30,14,27,11,871,2,1,0.5,8,1,1,1,1,1,12,6,6,5226,18,27,54,0
31327,3,4,6,2,2,3,9,30,14,27,11,871,2,1,0.5,15,1,1,1,1,1,12,12,24,20904,18,27,54,0
31334,3,4,6,3,2,3,9,30,14,27,11,871,2,1,0.5,22,1,1,1,1,1,12,18,36,31356,18,27,54,0
31341,3,4,6,4,2,3,9,30,14,27,11,871,2,1,0.5,29,1,1,1,1,1,12,24,48,41808,18,27,54,0
31348,3,4,6,5,3,3,9,30,14,27,11,871,2,1,0.5,36,1,1,1,1,1,12,30,90,78390,18,27,54,0
31349,3,4,2,1,4,3,10,30,14,27,11,872,2,1,0.5,36,1,1,1,1,1,12,2,8,6976,6,30,18,0
31454,0,3,1,1,4,3,9,8,8,31,15,877,4,4,1.0,20,1,1,1,1,1,0,1,4,3508,3,27,9,0
31462,3,0,2,1,4,3,10,31,15,27,11,877,1,0,0.0,4,1,1,1,1,1,0,2,8,7016,6,30,18,0
31510,0,3,3,1,4,3,9,27,11,31,15,877,1,1,1.0,12,1,1,1,1,1,0,3,12,10524,9,27,27,0
31719,0,3,1,1,4,3,9,8,8,31,15,887,4,4,1.0,20,1,1,1,1,1,0,1,4,3548,3,27,9,0
31727,3,0,2,1,4,3,11,31,15,27,11,887,1,0,0.0,4,1,1,1,1,1,0,2,8,7096,6,33,18,0
31729,3,4,6,1,1,3,9,30,14,27,11,884,2,1,0.5,8,1,1,1,1,1,12,6,6,5304,18,27,54,0
31736,3,4,6,2,2,3,9,30,14,27,11,884,2,1,0.5,15,1,1,1,1,1,12,12,24,21216,18,27,54,0
31743,3,4,6,3,2,3,9,30,14,27,11,884,2,1,0.5,22,1,1,1,1,1,12,18,36,31824,18,27,54,0
31750,3,4,6,4,2,3,9,30,14,27,11,884,2,1,0.5,29,1,1,1,1,1,12,24,48,42432,18,27,54,0
31757,3,4,6,5,3,3,9,30,14,27,11,884,2,1,0.5,36,1,1,1,1,1,12,30,90,79560,18,27,54,0
31758,3,4,2,1,4,3,10,30,14,27,11,885,2,1,0.5,35,1,1,1,1,1,12,2,8,7080,6,30,18,0
31759,3,4,6,1,1,3,11,30,14,27,11,886,2,1,0.5,9,1,1,1,1,1,12,6,6,5316,18,33,54,0
31766,3,4,6,2,2,3,11,30,14,27,11,886,2,1,0.5,16,1,1,1,1,1,12,12,24,21264,18,33,54,0
31772,0,3,3,1,4,3,9,27,11,31,15,887,1,1,1.0,8,1,1,1,1,1,0,3,12,10644,9,27,27,0
31773,3,4,6,3,2,3,11,30,14,27,11,886,2,1,0.5,23,1,1,1,1,1,12,18,36,31896,18,33,54,0
31780,3,4,6,4,2,3,11,30,14,27,11,886,2,1,0.5,30,1,1,1,1,1,12,24,48,42528,18,33,54,0
31787,3,4,6,5,3,3,11,30,14,27,11,886,2,1,0.5,37,1,1,1,1,1,12,30,90,79740,18,33,54,0
31789,3,4,2,1,4,3,9,30,14,27,11,888,2,1,0.5,33,1,1,1,1,1,12,2,8,7104,6,27,18,0
31790,3,4,7,1,4,3,10,30,14,3,3,886,4,1,0.25,12,1,1,1,1,1,12,7,28,24808,21,30,63,0
32034,3,4,2,1,4,3,9,29,13,27,11,895,3,2,0.6666666666666666,12,1,1,1,1,1,12,2,8,7160,6,27,18,0
32113,3,4,2,1,4,3,9,30,14,27,11,897,2,1,0.5,8,1,1,1,1,1,12,2,8,7176,6,27,18,0
32209,3,4,2,1,4,3,9,29,13,27,11,899,3,2,0.6666666666666666,12,1,1,1,1,1,12,2,8,7192,6,27,18,0
32265,3,4,2,1,4,3,9,30,14,27,11,901,2,1,0.5,8,1,1,1,1,1,12,2,8,7208,6,27,18,0
32441,3,4,6,1,1,3,9,28,12,27,11,905,4,3,0.75,16,1,1,1,1,1,12,6,6,5430,18,27,54,0
32443,3,4,2,1,4,3,10,30,14,27,11,906,2,1,0.5,8,1,1,1,1,1,12,2,8,7248,6,30,18,0
32448,3,4,6,2,2,3,9,28,12,27,11,905,4,3,0.75,23,1,1,1,1,1,12,12,24,21720,18,27,54,0
32455,3,4,6,3,2,3,9,28,12,27,11,905,4,3,0.75,30,1,1,1,1,1,12,18,36,32580,18,27,54,0
32462,3,4,6,4,2,3,9,28,12,27,11,905,4,3,0.75,37,1,1,1,1,1,12,24,48,43440,18,27,54,0
32469,3,4,6,5,3,3,9,28,12,27,11,905,4,3,0.75,44,1,1,1,1,1,12,30,90,81450,18,27,54,0
32470,3,4,2,1,4,3,10,28,12,27,11,907,4,3,0.75,44,1,1,1,1,1,12,2,8,7256,6,30,18,0
32520,3,4,6,1,1,3,9,30,14,27,11,908,2,1,0.5,8,1,1,1,1,1,12,6,6,5448,18,27,54,0
32527,3,4,6,2,2,3,9,30,14,27,11,908,2,1,0.5,15,1,1,1,1,1,12,12,24,21792,18,27,54,0
32534,3,4,6,3,2,3,9,30,14,27,11,908,2,1,0.5,22,1,1,1,1,1,12,18,36,32688,18,27,54,0
32541,3,4,6,4,2,3,9,30,14,27,11,908,2,1,0.5,29,1,1,1,1,1,12,24,48,43584,18,27,54,0
32548,3,4,6,5,3,3,9,30,14,27,11,908,2,1,0.5,36,1,1,1,1,1,12,30,90,81720,18,27,54,0
32549,3,4,2,1,4,3,10,30,14,27,11,909,2,1,0.5,36,1,1,1,1,1,12,2,8,7272,6,30,18,0
32671,0,3,1,1,4,3,9,0,0,31,15,912,6,6,1.0,28,1,1,1,1,1,0,1,4,3648,3,27,9,0
32679,3,0,2,1,4,3,12,31,15,27,11,912,1,0,0.0,4,1,1,1,1,1,0,2,8,7296,6,36,18,0
32728,0,3,3,1,4,3,9,27,11,31,15,912,1,1,1.0,12,1,1,1,1,1,0,3,12,10944,9,27,27,0
32748,3,4,6,1,1,3,9,30,14,27,11,915,2,1,0.5,8,1,1,1,1,1,12,6,6,5490,18,27,54,0
32755,3,4,6,2,2,3,9,30,14,27,11,915,2,1,0.5,15,1,1,1,1,1,12,12,24,21960,18,27,54,0
32762,3,4,6,3,2,3,9,30,14,27,11,915,2,1,0.5,22,5,1,5,5,25,12,18,36,32940,18,27,54,0
32769,3,4,6,4,2,3,9,30,14,27,11,915,2,1,0.5,29,4,2,5,8,40,12,24,48,43920,18,27,54,0
32776,3,4,6,5,3,3,9,30,14,27,11,915,2,1,0.5,36,3,3,5,9,45,12,30,90,82350,18,27,54,0
32777,3,4,2,1,4,3,10,30,14,27,11,916,2,1,0.5,36,2,4,5,8,40,12,2,8,7328,6,30,18,0
32778,3,4,7,1,4,3,11,30,14,3,3,915,4,1,0.25,10,1,5,5,5,25,12,7,28,25620,21,33,63,0
32874,0,3,1,1,4,3,9,3,3,31,15,921,3,3,1.0,16,2,1,2,2,4,0,1,4,3684,3,27,9,0
32882,3,0,2,1,4,3,9,31,15,27,11,921,1,0,0.0,4,1,2,2,2,4,0,2,8,7368,6,27,18,0
32926,0,3,3,1,4,3,9,27,11,31,15,921,1,1,1.0,8,3,1,3,3,9,0,3,12,11052,9,27,27,0
32984,0,3,1,1,4,3,9,0,0,31,15,923,6,6,1.0,28,2,2,3,4,12,0,1,4,3692,3,27,9,0
32992,3,0,2,1,4,3,10,31,15,27,11,923,1,0,0.0,4,1,3,3,3,9,0,2,8,7384,6,30,18,0
33036,0,3,3,1,4,3,9,27,11,31,15,923,1,1,1.0,8,1,1,1,1,1,0,3,12,11076,9,27,27,0
33204,0,3,1,1,4,3,9,3,3,31,15,930,3,3,1.0,16,1,1,1,1,1,0,1,4,3720,3,27,9,0
33212,3,0,2,1,4,3,11,31,15,27,11,930,1,0,0.0,4,2,1,2,2,4,0,2,8,7440,6,33,18,0
33260,0,3,3,1,4,3,9,27,11,31,15,930,1,1,1.0,12,1,2,2,2,4,0,3,12,11160,9,27,27,0
33376,3,4,2,1,4,3,9,30,14,27,11,936,2,1,0.5,8,1,1,1,1,1,12,2,8,7488,6,27,18,0
33629,3,4,2,1,4,3,9,30,14,27,11,943,2,1,0.5,8,1,1,1,1,1,12,2,8,7544,6,27,18,0
33726,3,4,6,1,1,3,9,28,12,27,11,945,4,3,0.75,16,1,1,1,1,1,12,6,6,5670,18,27,54,0
33733,3,4,6,2,2,3,9,28,12,27,11,945,4,3,0.75,23,1,1,1,1,1,12,12,24,22680,18,27,54,0
33740,3,4,6,3,2,3,9,28,12,27,11,945,4,3,0.75,30,4,1,4,4,16,12,18,36,34020,18,27,54,0
33747,3,4,6,4,2,3,9,28,12,27,11,945,4,3,0.75,37,3,2,4,6,24,12,24,48,45360,18,27,54,0
33754,3,4,6,5,3,3,9,28,12,27,11,945,4,3,0.75,44,2,3,4,6,24,12,30,90,85050,18,27,54,0
33755,3,4,2,1,4,3,10,28,12,27,11,947,4,3,0.75,44,1,4,4,4,16,12,2,8,7576,6,30,18,0
33954,3,4,2,1,4,3,9,30,14,27,11,953,2,1,0.5,8,1,1,1,1,1,12,2,8,7624,6,27,18,0
33980,3,4,6,1,1,3,9,28,12,27,11,952,4,3,0.75,16,3,1,3,3,9,12,6,6,5712,18,27,54,0
33987,3,4,6,2,2,3,9,28,12,27,11,952,4,3,0.75,23,2,2,3,4,12,12,12,24,22848,18,27,54,0
33994,3,4,6,3,2,3,9,28,12,27,11,952,4,3,0.75,30,1,3,3,3,9,12,18,36,34272,18,27,54,0
34001,3,4,6,4,2,3,9,28,12,27,11,952,4,3,0.75,37,4,1,4,4,16,12,24,48,45696,18,27,54,0
34008,3,4,6,5,3,3,9,28,12,27,11,952,4,3,0.75,44,3,2,4,6,24,12,30,90,85680,18,27,54,0
34009,3,4,2,1,4,3,10,28,12,27,11,954,4,3,0.75,44,2,3,4,6,24,12,2,8,7632,6,30,18,0
34010,3,4,7,1,4,3,11,28,12,3,3,952,6,3,0.5,18,1,4,4,4,16,12,7,28,26656,21,33,63,0
34281,3,4,6,1,1,3,9,30,14,27,11,964,2,1,0.5,8,1,1,1,1,1,12,6,6,5784,18,27,54,0
34288,3,4,6,2,2,3,9,30,14,27,11,964,2,1,0.5,15,2,1,2,2,4,12,12,24,23136,18,27,54,0
34295,3,4,6,3,2,3,9,30,14,27,11,964,2,1,0.5,22,1,2,2,2,4,12,18,36,34704,18,27,54,0
34302,3,4,6,4,2,3,9,30,14,27,11,964,2,1,0.5,29,3,1,3,3,9,12,24,48,46272,18,27,54,0
34309,3,4,6,5,3,3,9,30,14,27,11,964,2,1,0.5,36,2,2,3,4,12,12,30,90,86760,18,27,54,0
34310,3,4,2,1,4,3,10,30,14,27,11,965,2,1,0.5,36,1,3,3,3,9,12,2,8,7720,6,30,18,0
34454,0,3,5,1,1,3,9,8,8,31,15,970,4,4,1.0,20,8,1,8,8,64,0,5,5,4850,15,27,45,0
34461,0,3,5,2,2,3,9,8,8,31,15,970,4,4,1.0,27,7,2,8,14,112,0,10,20,19400,15,27,45,0
34468,0,3,5,3,2,3,9,8,8,31,15,970,4,4,1.0,34,6,3,8,18,144,0,15,30,29100,15,27,45,0
34475,0,3,5,4,2,3,9,8,8,31,15,970,4,4,1.0,41,5,4,8,20,160,0,20,40,38800,15,27,45,0
34482,0,3,5,5,3,3,9,8,8,31,15,970,4,4,1.0,48,4,5,8,20,160,0,25,75,72750,15,27,45,0
34483,0,3,1,1,4,3,10,8,8,31,15,971,4,4,1.0,48,3,6,8,18,144,0,1,4,3884,3,30,9,0
34490,3,0,6,1,1,3,12,31,15,27,11,970,1,0,0.0,4,2,7,8,14,112,0,6,6,5820,18,36,54,0
34497,3,0,6,2,2,3,12,31,15,27,11,970,1,0,0.0,11,1,8,8,8,64,0,12,24,23280,18,36,54,0
34504,3,0,6,3,2,3,12,31,15,27,11,970,1,0,0.0,18,6,1,6,6,36,0,18,36,34920,18,36,54,0
34511,3,0,6,4,2,3,12,31,15,27,11,970,1,0,0.0,25,5,2,6,10,60,0,24,48,46560,18,36,54,0
34518,3,0,6,5,3,3,12,31,15,27,11,970,1,0,0.0,32,4,3,6,12,72,0,30,90,87300,18,36,54,0
34519,3,0,2,1,4,3,9,31,15,27,11,971,1,0,0.0,32,3,4,6,12,72,0,2,8,7768,6,27,18,0
34520,4,0,7,1,4,3,10,31,15,8,8,970,4,0,0.0,6,2,5,6,10,60,0,7,28,27160,21,30,63,0
34568,0,3,3,1,4,3,9,27,11,31,15,971,1,1,1.0,12,1,6,6,6,36,0,3,12,11652,9,27,27,0
34990,3,4,6,1,1,3,9,30,14,27,11,986,2,1,0.5,8,1,1,1,1,1,12,6,6,5916,18,27,54,0
34997,3,4,6,2,2,3,9,30,14,27,11,986,2,1,0.5,15,1,1,1,1,1,12,12,24,23664,18,27,54,0
35004,3,4,6,3,2,3,9,30,14,27,11,986,2,1,0.5,22,1,1,1,1,1,12,18,36,35496,18,27,54,0
35011,3,4,6,4,2,3,9,30,14,27,11,986,2,1,0.5,29,1,1,1,1,1,12,24,48,47328,18,27,54,0
35018,3,4,6,5,3,3,9,30,14,27,11,986,2,1,0.5,36,2,1,2,2,4,12,30,90,88740,18,27,54,0
35019,3,4,2,1,4,3,10,30,14,27,11,987,2,1,0.5,36,1,2,2,2,4,12,2,8,7896,6,30,18,0
35110,0,3,5,1,1,3,9,8,8,31,15,991,4,4,1.0,20,14,1,14,14,196,0,5,5,4955,15,27,45,0
35117,0,3,5,2,2,3,9,8,8,31,15,991,4,4,1.0,27,13,2,14,26,364,0,10,20,19820,15,27,45,0
35124,0,3,5,3,2,3,9,8,8,31,15,991,4,4,1.0,34,12,3,14,36,504,0,15,30,29730,15,27,45,0
35131,0,3,5,4,2,3,9,8,8,31,15,991,4,4,1.0,41,11,4,14,44,616,0,20,40,39640,15,27,45,0
35138,0,3,5,5,3,3,9,8,8,31,15,991,4,4,1.0,48,10,5,14,50,700,0,25,75,74325,15,27,45,0
35139,0,3,1,1,4,3,10,8,8,31,15,994,4,4,1.0,48,9,6,14,54,756,0,1,4,3976,3,30,9,0
35146,3,0,6,1,1,3,11,31,15,27,11,991,1,0,0.0,4,8,7,14,56,784,0,6,6,5946,18,33,54,0
35148,3,4,2,1,4,3,9,30,14,27,11,993,2,1,0.5,8,7,8,14,56,784,12,2,8,7944,6,27,18,0
35153,3,0,6,2,2,3,11,31,15,27,11,991,1,0,0.0,11,6,9,14,54,756,0,12,24,23784,18,33,54,0
35160,3,0,6,3,2,3,11,31,15,27,11,991,1,0,0.0,18,5,10,14,50,700,0,18,36,35676,18,33,54,0
35167,3,0,6,4,2,3,11,31,15,27,11,991,1,0,0.0,25,4,11,14,44,616,0,24,48,47568,18,33,54,0
35174,3,0,6,5,3,3,11,31,15,27,11,991,1,0,0.0,32,3,12,14,36,504,0,30,90,89190,18,33,54,0
35175,3,0,2,1,4,3,12,31,15,27,11,994,1,0,0.0,32,2,13,14,26,364,0,2,8,7952,6,36,18,0
35176,4,0,7,1,4,3,9,31,15,8,8,991,4,0,0.0,6,1,14,14,14,196,0,7,28,27748,21,27,63,0
35220,0,3,3,1,4,3,9,27,11,31,15,994,1,1,1.0,8,1,1,1,1,1,0,3,12,11928,9,27,27,0
35492,3,4,6,1,1,3,9,30,14,27,11,1002,2,1,0.5,8,1,1,1,1,1,12,6,6,6012,18,27,54,0
35499,3,4,6,2,2,3,9,30,14,27,11,1002,2,1,0.5,15,1,1,1,1,1,12,12,24,24048,18,27,54,0
35506,3,4,6,3,2,3,9,30,14,27,11,1002,2,1,0.5,22,5,1,5,5,25,12,18,36,36072,18,27,54,0
35513,3,4,6,4,2,3,9,30,14,27,11,1002,2,1,0.5,29,4,2,5,8,40,12,24,48,48096,18,27,54,0
35520,3,4,6,5,3,3,9,30,14,27,11,1002,2,1,0.5,36,3,3,5,9,45,12,30,90,90180,18,27,54,0
35521,3,4,2,1,4,3,10,30,14,27,11,1003,2,1,0.5,36,2,4,5,8,40,12,2,8,8024,6,30,18,0
35585,3,4,2,1,4,3,9,30,14,27,11,1006,2,1,0.5,8,1,5,5,5,25,12,2,8,8048,6,27,18,0
35683,0,3,1,1,4,3,9,0,0,31,15,1007,6,6,1.0,28,2,1,2,2,4,0,1,4,4028,3,27,9,0
35691,3,0,2,1,4,3,10,31,15,27,11,1007,1,0,0.0,4,1,2,2,2,4,0,2,8,8056,6,30,18,0
35740,0,3,3,1,4,3,9,27,11,31,15,1007,1,1,1.0,12,1,1,1,1,1,0,3,12,12084,9,27,27,0
35904,3,4,6,1,1,3,9,30,14,27,11,1013,2,1,0.5,8,1,1,1,1,1,12,6,6,6078,18,27,54,0
35911,3,4,6,2,2,3,9,30,14,27,11,1013,2,1,0.5,15,6,1,6,6,36,12,12,24,24312,18,27,54,0
35918,3,4,6,3,2,3,9,30,14,27,11,1013,2,1,0.5,22,5,2,6,10,60,12,18,36,36468,18,27,54,0
35925,3,4,6,4,2,3,9,30,14,27,11,1013,2,1,0.5,29,4,3,6,12,72,12,24,48,48624,18,27,54,0
35932,3,4,6,5,3,3,9,30,14,27,11,1013,2,1,0.5,36,3,4,6,12,72,12,30,90,91170,18,27,54,0
35933,3,4,2,1,4,3,10,30,14,27,11,1016,2,1,0.5,36,2,5,6,10,60,12,2,8,8128,6,30,18,0
35938,3,4,7,1,4,3,9,30,14,3,3,1013,4,1,0.25,8,1,6,6,6,36,12,7,28,28364,21,27,63,0
36071,0,3,5,1,1,3,9,3,3,31,15,1021,3,3,1.0,16,5,1,5,5,25,0,5,5,5105,15,27,45,0
36078,0,3,5,2,2,3,9,3,3,31,15,1021,3,3,1.0,23,4,2,5,8,40,0,10,20,20420,15,27,45,0
36085,0,3,5,3,2,3,9,3,3,31,15,1021,3,3,1.0,30,3,3,5,9,45,0,15,30,30630,15,27,45,0
36092,0,3,5,4,2,3,9,3,3,31,15,1021,3,3,1.0,37,2,4,5,8,40,0,20,40,40840,15,27,45,0
36099,0,3,5,5,3,3,9,3,3,31,15,1021,3,3,1.0,44,1,5,5,5,25,0,25,75,76575,15,27,45,0
36100,0,3,1,1,4,3,10,3,3,31,15,1023,3,3,1.0,44,9,1,9,9,81,0,1,4,4092,3,30,9,0
36107,3,0,6,1,1,3,11,31,15,27,11,1021,1,0,0.0,4,8,2,9,16,144,0,6,6,6126,18,33,54,0
36114,3,0,6,2,2,3,11,31,15,27,11,1021,1,0,0.0,11,7,3,9,21,189,0,12,24,24504,18,33,54,0
36121,3,0,6,3,2,3,11,31,15,27,11,1021,1,0,0.0,18,6,4,9,24,216,0,18,36,36756,18,33,54,0
36128,3,0,6,4,2,3,11,31,15,27,11,1021,1,0,0.0,25,5,5,9,25,225,0,24,48,49008,18,33,54,0
