timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
5341,2,4,4,4,2,5,17,24,8,6,6,94,3,1,0.3333333333333333,13,2,6,7,12,84,8,16,32,3008,20,85,100,1
5344,2,4,4,5,3,5,17,24,8,6,6,94,3,1,0.3333333333333333,16,1,7,7,7,49,8,20,60,5640,20,85,100,1
5407,4,2,2,1,4,3,9,26,10,24,8,96,2,1,0.5,8,9,1,9,9,81,8,2,8,768,6,27,18,1
5452,2,4,3,1,4,3,9,24,8,26,10,96,2,1,0.5,8,8,2,9,16,144,8,3,12,1152,9,27,27,1
5453,2,4,4,1,1,5,17,24,8,6,6,96,3,1,0.3333333333333333,9,7,3,9,21,189,8,4,4,384,20,85,100,1
5454,2,4,4,2,2,5,17,24,8,6,6,96,3,1,0.3333333333333333,10,6,4,9,24,216,8,8,16,1536,20,85,100,1
5455,2,4,4,3,2,5,17,24,8,6,6,96,3,1,0.3333333333333333,11,5,5,9,25,225,8,12,24,2304,20,85,100,1
5456,2,4,4,4,2,5,17,24,8,6,6,96,3,1,0.3333333333333333,12,4,6,9,24,216,8,16,32,3072,20,85,100,1
5460,2,4,4,5,3,5,17,24,8,6,6,96,3,1,0.3333333333333333,16,3,7,9,21,189,8,20,60,5760,20,85,100,1
5483,0,3,1,1,4,3,9,0,0,25,9,97,3,3,1.0,16,2,8,9,16,144,0,1,4,388,3,27,9,1
5491,4,0,2,1,4,3,9,25,9,24,8,97,1,0,0.0,4,1,9,9,9,81,0,2,8,776,6,27,18,1
5515,4,2,2,1,4,3,9,27,11,24,8,98,3,2,0.6666666666666666,12,8,1,8,8,64,8,2,8,784,6,27,18,1
5538,0,4,3,1,4,3,9,24,8,25,9,97,1,1,1.0,10,7,2,8,14,112,0,3,12,1164,9,27,27,1
5560,2,4,3,1,4,3,9,24,8,27,11,98,3,1,0.3333333333333333,8,6,3,8,18,144,8,3,12,1176,9,27,27,1
5561,2,4,4,1,1,5,17,24,8,6,6,98,3,1,0.3333333333333333,9,5,4,8,20,160,8,4,4,392,20,85,100,1
5562,2,4,4,2,2,5,17,24,8,6,6,98,3,1,0.3333333333333333,10,4,5,8,20,160,8,8,16,1568,20,85,100,1
5563,2,4,4,3,2,5,17,24,8,6,6,98,3,1,0.3333333333333333,11,3,6,8,18,144,8,12,24,2352,20,85,100,1
5564,2,4,4,4,2,5,17,24,8,6,6,98,3,1,0.3333333333333333,12,2,7,8,14,112,8,16,32,3136,20,85,100,1
5568,2,4,4,5,3,5,17,24,8,6,6,98,3,1,0.3333333333333333,16,1,8,8,8,64,8,20,60,5880,20,85,100,1
5607,4,2,2,1,4,3,9,26,10,24,8,100,2,1,0.5,8,9,1,9,9,81,8,2,8,800,6,27,18,1
5652,2,4,3,1,4,3,9,24,8,26,10,100,2,1,0.5,8,8,2,9,16,144,8,3,12,1200,9,27,27,1
5653,2,4,4,1,1,5,17,24,8,6,6,100,3,1,0.3333333333333333,9,7,3,9,21,189,8,4,4,400,20,85,100,1
5654,2,4,4,2,2,5,17,24,8,6,6,100,3,1,0.3333333333333333,10,6,4,9,24,216,8,8,16,1600,20,85,100,1
5655,2,4,4,3,2,5,17,24,8,6,6,100,3,1,0.3333333333333333,11,5,5,9,25,225,8,12,24,2400,20,85,100,1
5656,2,4,4,4,2,5,17,24,8,6,6,100,3,1,0.3333333333333333,12,4,6,9,24,216,8,16,32,3200,20,85,100,1
5660,0,3,1,1,4,3,9,0,0,25,9,101,3,3,1.0,16,3,7,9,21,189,0,1,4,404,3,27,9,1
5660,2,4,4,5,3,5,17,24,8,6,6,100,3,1,0.3333333333333333,16,2,8,9,16,144,8,20,60,6000,20,85,100,1
5668,4,0,2,1,4,3,10,25,9,24,8,101,1,0,0.0,4,1,9,9,9,81,0,2,8,808,6,30,18,1
5712,0,4,3,1,4,3,9,24,8,25,9,101,1,1,1.0,8,2,1,2,2,4,0,3,12,1212,9,27,27,1
5791,4,2,2,1,4,3,9,26,10,24,8,103,2,1,0.5,8,1,2,2,2,4,8,2,8,824,6,27,18,1
5837,2,4,3,1,4,3,9,24,8,26,10,103,2,1,0.5,9,1,1,1,1,1,8,3,12,1236,9,27,27,1
5906,4,2,2,1,4,3,9,27,11,24,8,105,3,2,0.6666666666666666,12,8,1,8,8,64,8,2,8,840,6,27,18,1
5938,2,4,4,1,1,5,17,24,8,6,6,106,3,1,0.3333333333333333,8,7,2,8,14,112,8,4,4,424,20,85,100,1
5939,2,4,4,2,2,5,17,24,8,6,6,106,3,1,0.3333333333333333,9,6,3,8,18,144,8,8,16,1696,20,85,100,1
5940,2,4,4,3,2,5,17,24,8,6,6,106,3,1,0.3333333333333333,10,5,4,8,20,160,8,12,24,2544,20,85,100,1
5941,2,4,4,4,2,5,17,24,8,6,6,106,3,1,0.3333333333333333,11,4,5,8,20,160,8,16,32,3392,20,85,100,1
5945,2,4,4,5,3,5,17,24,8,6,6,106,3,1,0.3333333333333333,15,3,6,8,18,144,8,20,60,6360,20,85,100,1
5950,2,4,3,1,4,3,9,24,8,27,11,105,3,1,0.3333333333333333,8,2,7,8,14,112,8,3,12,1260,9,27,27,1
5990,4,2,2,1,4,3,9,27,11,24,8,107,3,2,0.6666666666666666,12,1,8,8,8,64,8,2,8,856,6,27,18,1
6005,4,2,2,1,4,3,9,26,10,24,8,108,2,1,0.5,8,8,1,8,8,64,8,2,8,864,6,27,18,1
6034,2,4,4,1,1,5,17,24,8,6,6,107,3,1,0.3333333333333333,8,7,2,8,14,112,8,4,4,428,20,85,100,1
6035,2,4,4,2,2,5,17,24,8,6,6,107,3,1,0.3333333333333333,9,6,3,8,18,144,8,8,16,1712,20,85,100,1
6036,2,4,3,1,4,3,9,24,8,27,11,107,3,1,0.3333333333333333,10,5,4,8,20,160,8,3,12,1284,9,27,27,1
6037,2,4,4,3,2,5,17,24,8,6,6,107,3,1,0.3333333333333333,11,4,5,8,20,160,8,12,24,2568,20,85,100,1
6038,2,4,4,4,2,5,17,24,8,6,6,107,3,1,0.3333333333333333,12,3,6,8,18,144,8,16,32,3424,20,85,100,1
6041,2,4,4,5,3,5,17,24,8,6,6,107,3,1,0.3333333333333333,15,2,7,8,14,112,8,20,60,6420,20,85,100,1
6050,2,4,3,1,4,3,9,24,8,26,10,108,2,1,0.5,8,1,8,8,8,64,8,3,12,1296,9,27,27,1
6254,4,2,3,1,4,3,9,27,11,28,12,111,4,2,0.5,12,1,1,1,1,1,8,3,12,1332,9,27,27,1
6380,2,4,4,1,1,5,17,24,8,6,6,114,3,1,0.3333333333333333,8,1,1,1,1,1,8,4,4,456,20,85,100,1
6381,2,4,4,2,2,5,17,24,8,6,6,114,3,1,0.3333333333333333,9,4,1,4,4,16,8,8,16,1824,20,85,100,1
6382,2,4,4,3,2,5,17,24,8,6,6,114,3,1,0.3333333333333333,10,3,2,4,6,24,8,12,24,2736,20,85,100,1
6383,2,4,4,4,2,5,17,24,8,6,6,114,3,1,0.3333333333333333,11,2,3,4,6,24,8,16,32,3648,20,85,100,1
6387,2,4,4,5,3,5,17,24,8,6,6,114,3,1,0.3333333333333333,15,1,4,4,4,16,8,20,60,6840,20,85,100,1
6410,4,2,2,1,4,3,9,27,11,24,8,115,3,2,0.6666666666666666,12,9,1,9,9,81,8,2,8,920,6,27,18,1
6442,0,3,1,1,4,3,9,6,6,25,9,116,2,2,1.0,12,8,2,9,16,144,0,1,4,464,3,27,9,1
6450,4,0,2,1,4,3,11,25,9,24,8,116,1,0,0.0,4,7,3,9,21,189,0,2,8,928,6,33,18,1
6454,2,4,3,1,4,3,9,24,8,27,11,115,3,1,0.3333333333333333,8,6,4,9,24,216,8,3,12,1380,9,27,27,1
6494,2,4,4,1,1,5,17,24,8,6,6,116,3,1,0.3333333333333333,8,5,5,9,25,225,8,4,4,464,20,85,100,1
6495,2,4,4,2,2,5,17,24,8,6,6,116,3,1,0.3333333333333333,9,4,6,9,24,216,8,8,16,1856,20,85,100,1
6496,0,4,3,1,4,3,9,24,8,25,9,116,1,1,1.0,10,3,7,9,21,189,0,3,12,1392,9,27,27,1
6497,2,4,4,3,2,5,17,24,8,6,6,116,3,1,0.3333333333333333,11,2,8,9,16,144,8,12,24,2784,20,85,100,1
6498,2,4,4,4,2,5,17,24,8,6,6,116,3,1,0.3333333333333333,12,1,9,9,9,81,8,16,32,3712,20,85,100,1
6501,2,4,4,5,3,5,17,24,8,6,6,116,3,1,0.3333333333333333,15,1,1,1,1,1,8,20,60,6960,20,85,100,1
6676,4,2,3,1,4,3,9,27,11,28,12,119,4,2,0.5,12,6,1,6,6,36,8,3,12,1428,9,27,27,1
6677,4,2,4,1,1,5,17,27,11,0,0,119,5,2,0.4,13,5,2,6,10,60,8,4,4,476,20,85,100,1
6678,4,2,4,2,2,5,17,27,11,0,0,119,5,2,0.4,14,4,3,6,12,72,8,8,16,1904,20,85,100,1
6679,4,2,4,3,2,5,17,27,11,0,0,119,5,2,0.4,15,3,4,6,12,72,8,12,24,2856,20,85,100,1
6680,4,2,4,4,2,5,17,27,11,0,0,119,5,2,0.4,16,2,5,6,10,60,8,16,32,3808,20,85,100,1
6684,4,2,4,5,3,5,17,27,11,0,0,119,5,2,0.4,20,1,6,6,6,36,8,20,60,7140,20,85,100,1
6711,0,3,1,1,4,3,9,6,6,25,9,120,2,2,1.0,12,8,1,8,8,64,0,1,4,480,3,27,9,1
6719,4,0,2,1,4,3,12,25,9,24,8,120,1,0,0.0,4,7,2,8,14,112,0,2,8,960,6,36,18,1
6764,0,4,3,1,4,3,9,24,8,25,9,120,1,1,1.0,8,6,3,8,18,144,0,3,12,1440,9,27,27,1
6765,2,4,4,1,1,5,17,24,8,6,6,120,3,1,0.3333333333333333,9,5,4,8,20,160,8,4,4,480,20,85,100,1
6766,2,4,4,2,2,5,17,24,8,6,6,120,3,1,0.3333333333333333,10,4,5,8,20,160,8,8,16,1920,20,85,100,1
6767,2,4,4,3,2,5,17,24,8,6,6,120,3,1,0.3333333333333333,11,3,6,8,18,144,8,12,24,2880,20,85,100,1
6768,2,4,4,4,2,5,17,24,8,6,6,120,3,1,0.3333333333333333,12,2,7,8,14,112,8,16,32,3840,20,85,100,1
6772,2,4,4,5,3,5,17,24,8,6,6,120,3,1,0.3333333333333333,16,1,8,8,8,64,8,20,60,7200,20,85,100,1
6872,0,3,1,1,4,3,9,0,0,25,9,123,3,3,1.0,16,2,1,2,2,4,0,1,4,492,3,27,9,1
6880,4,0,2,1,4,3,9,25,9,24,8,123,1,0,0.0,4,1,2,2,2,4,0,2,8,984,6,27,18,1
6927,0,4,3,1,4,3,9,24,8,25,9,123,1,1,1.0,11,1,1,1,1,1,0,3,12,1476,9,27,27,1
7127,0,3,1,1,4,3,9,0,0,25,9,127,3,3,1.0,16,1,1,1,1,1,0,1,4,508,3,27,9,1
7135,4,0,2,1,4,3,10,25,9,24,8,127,1,0,0.0,4,2,1,2,2,4,0,2,8,1016,6,30,18,1
7180,0,4,3,1,4,3,9,24,8,25,9,127,1,1,1.0,8,1,2,2,2,4,0,3,12,1524,9,27,27,1
7250,1,3,1,1,4,3,9,6,6,29,13,129,3,2,0.6666666666666666,12,1,1,1,1,1,3,1,4,516,3,27,9,1
7318,1,2,3,1,4,3,9,27,11,29,13,129,3,2,0.6666666666666666,12,1,1,1,1,1,2,3,12,1548,9,27,27,1
7463,4,2,2,1,4,3,9,26,10,24,8,132,2,1,0.5,8,1,1,1,1,1,8,2,8,1056,6,27,18,1
7508,2,4,3,1,4,3,9,24,8,26,10,132,2,1,0.5,8,6,1,6,6,36,8,3,12,1584,9,27,27,1
7509,2,4,4,1,1,5,17,24,8,6,6,132,3,1,0.3333333333333333,9,5,2,6,10,60,8,4,4,528,20,85,100,1
7510,2,4,4,2,2,5,17,24,8,6,6,132,3,1,0.3333333333333333,10,4,3,6,12,72,8,8,16,2112,20,85,100,1
7511,2,4,4,3,2,5,17,24,8,6,6,132,3,1,0.3333333333333333,11,3,4,6,12,72,8,12,24,3168,20,85,100,1
7512,2,4,4,4,2,5,17,24,8,6,6,132,3,1,0.3333333333333333,12,2,5,6,10,60,8,16,32,4224,20,85,100,1
7516,2,4,4,5,3,5,17,24,8,6,6,132,3,1,0.3333333333333333,16,1,6,6,6,36,8,20,60,7920,20,85,100,1
7658,1,3,1,1,4,3,9,0,0,29,13,135,4,3,0.75,16,1,1,1,1,1,3,1,4,540,3,27,9,1
7726,4,2,4,1,1,5,17,27,11,0,0,135,5,2,0.4,12,6,1,6,6,36,8,4,4,540,20,85,100,1
7727,4,2,4,2,2,5,17,27,11,0,0,135,5,2,0.4,13,5,2,6,10,60,8,8,16,2160,20,85,100,1
7728,4,2,4,3,2,5,17,27,11,0,0,135,5,2,0.4,14,4,3,6,12,72,8,12,24,3240,20,85,100,1
7729,4,2,4,4,2,5,17,27,11,0,0,135,5,2,0.4,15,3,4,6,12,72,8,16,32,4320,20,85,100,1
7730,1,2,3,1,4,3,9,27,11,29,13,135,3,2,0.6666666666666666,16,2,5,6,10,60,2,3,12,1620,9,27,27,1
7733,4,2,4,5,3,5,17,27,11,0,0,135,5,2,0.4,19,1,6,6,6,36,8,20,60,8100,20,85,100,1
7876,4,2,2,1,4,3,9,26,10,24,8,139,2,1,0.5,8,1,1,1,1,1,8,2,8,1112,6,27,18,1
7924,2,4,3,1,4,3,9,24,8,26,10,139,2,1,0.5,12,6,1,6,6,36,8,3,12,1668,9,27,27,1
7928,2,4,4,1,1,5,17,24,8,6,6,140,3,1,0.3333333333333333,10,5,2,6,10,60,8,4,4,560,20,85,100,1
7929,2,4,4,2,2,5,17,24,8,6,6,140,3,1,0.3333333333333333,11,4,3,6,12,72,8,8,16,2240,20,85,100,1
7930,2,4,4,3,2,5,17,24,8,6,6,140,3,1,0.3333333333333333,12,3,4,6,12,72,8,12,24,3360,20,85,100,1
7931,2,4,4,4,2,5,17,24,8,6,6,140,3,1,0.3333333333333333,13,2,5,6,10,60,8,16,32,4480,20,85,100,1
7935,2,4,4,5,3,5,17,24,8,6,6,140,3,1,0.3333333333333333,17,1,6,6,6,36,8,20,60,8400,20,85,100,1
8008,4,2,2,1,4,3,9,27,11,24,8,142,3,2,0.6666666666666666,12,7,1,7,7,49,8,2,8,1136,6,27,18,1
8052,2,4,4,1,1,5,17,24,8,6,6,142,3,1,0.3333333333333333,8,6,2,7,12,84,8,4,4,568,20,85,100,1
8053,2,4,4,2,2,5,17,24,8,6,6,142,3,1,0.3333333333333333,9,5,3,7,15,105,8,8,16,2272,20,85,100,1
8054,2,4,4,3,2,5,17,24,8,6,6,142,3,1,0.3333333333333333,10,4,4,7,16,112,8,12,24,3408,20,85,100,1
8055,2,4,4,4,2,5,17,24,8,6,6,142,3,1,0.3333333333333333,11,3,5,7,15,105,8,16,32,4544,20,85,100,1
8056,2,4,3,1,4,3,9,24,8,27,11,142,3,1,0.3333333333333333,12,2,6,7,12,84,8,3,12,1704,9,27,27,1
8059,2,4,4,5,3,5,17,24,8,6,6,142,3,1,0.3333333333333333,15,1,7,7,7,49,8,20,60,8520,20,85,100,1
8132,2,4,4,1,1,5,17,24,8,6,6,144,3,1,0.3333333333333333,8,9,1,9,9,81,8,4,4,576,20,85,100,1
8133,2,4,4,2,2,5,17,24,8,6,6,144,3,1,0.3333333333333333,9,8,2,9,16,144,8,8,16,2304,20,85,100,1
8134,2,4,4,3,2,5,17,24,8,6,6,144,3,1,0.3333333333333333,10,7,3,9,21,189,8,12,24,3456,20,85,100,1
8135,2,4,4,4,2,5,17,24,8,6,6,144,3,1,0.3333333333333333,11,6,4,9,24,216,8,16,32,4608,20,85,100,1
8139,2,4,4,5,3,5,17,24,8,6,6,144,3,1,0.3333333333333333,15,5,5,9,25,225,8,20,60,8640,20,85,100,1
8174,0,3,5,1,1,3,9,6,6,25,9,145,2,2,1.0,12,4,6,9,24,216,0,5,5,725,15,27,45,1
8181,0,3,5,2,2,3,9,6,6,25,9,145,2,2,1.0,19,3,7,9,21,189,0,10,20,2900,15,27,45,1
8188,0,3,5,3,2,3,9,6,6,25,9,145,2,2,1.0,26,2,8,9,16,144,0,15,30,4350,15,27,45,1
8195,0,3,5,4,2,3,9,6,6,25,9,145,2,2,1.0,33,1,9,9,9,81,0,20,40,5800,15,27,45,1
8202,0,3,5,5,3,3,9,6,6,25,9,145,2,2,1.0,40,15,1,15,15,225,0,25,75,10875,15,27,45,1
8203,0,3,1,1,4,3,10,6,6,25,9,147,2,2,1.0,40,14,2,15,28,420,0,1,4,588,3,30,9,1
8210,4,0,6,1,1,3,11,25,9,24,8,145,1,0,0.0,4,13,3,15,39,585,0,6,6,870,18,33,54,1
8217,4,0,6,2,2,3,11,25,9,24,8,145,1,0,0.0,11,12,4,15,48,720,0,12,24,3480,18,33,54,1
8224,4,0,6,3,2,3,11,25,9,24,8,145,1,0,0.0,18,11,5,15,55,825,0,18,36,5220,18,33,54,1
8231,4,0,6,4,2,3,11,25,9,24,8,145,1,0,0.0,25,10,6,15,60,900,0,24,48,6960,18,33,54,1
8238,4,0,6,5,3,3,11,25,9,24,8,145,1,0,0.0,32,9,7,15,63,945,0,30,90,13050,18,33,54,1
8239,4,0,2,1,4,3,12,25,9,24,8,147,1,0,0.0,32,8,8,15,64,960,0,2,8,1176,6,36,18,1
8240,2,0,7,1,4,3,9,25,9,6,6,145,2,0,0.0,4,7,9,15,63,945,0,7,28,4060,21,27,63,1
8284,0,4,3,1,4,3,9,24,8,25,9,147,1,1,1.0,8,6,10,15,60,900,0,3,12,1764,9,27,27,1
8285,2,4,4,1,1,5,17,24,8,6,6,147,3,1,0.3333333333333333,9,5,11,15,55,825,8,4,4,588,20,85,100,1
8286,2,4,4,2,2,5,17,24,8,6,6,147,3,1,0.3333333333333333,10,4,12,15,48,720,8,8,16,2352,20,85,100,1
8287,2,4,4,3,2,5,17,24,8,6,6,147,3,1,0.3333333333333333,11,3,13,15,39,585,8,12,24,3528,20,85,100,1
8288,2,4,4,4,2,5,17,24,8,6,6,147,3,1,0.3333333333333333,12,2,14,15,28,420,8,16,32,4704,20,85,100,1
8292,2,4,4,5,3,5,17,24,8,6,6,147,3,1,0.3333333333333333,16,1,15,15,15,225,8,20,60,8820,20,85,100,1
8428,4,2,2,1,4,3,9,27,11,24,8,150,3,2,0.6666666666666666,12,1,1,1,1,1,8,2,8,1200,6,27,18,1
8472,2,4,3,1,4,3,9,24,8,27,11,150,3,1,0.3333333333333333,8,1,1,1,1,1,8,3,12,1800,9,27,27,1
8588,0,3,5,1,1,3,9,0,0,25,9,153,3,3,1.0,16,2,1,2,2,4,0,5,5,765,15,27,45,1
8595,0,3,5,2,2,3,9,0,0,25,9,153,3,3,1.0,23,1,2,2,2,4,0,10,20,3060,15,27,45,1
8602,0,3,5,3,2,3,9,0,0,25,9,153,3,3,1.0,30,12,1,12,12,144,0,15,30,4590,15,27,45,1
8609,0,3,5,4,2,3,9,0,0,25,9,153,3,3,1.0,37,11,2,12,22,264,0,20,40,6120,15,27,45,1
8616,0,3,5,5,3,3,9,0,0,25,9,153,3,3,1.0,44,10,3,12,30,360,0,25,75,11475,15,27,45,1
8617,0,3,1,1,4,3,10,0,0,25,9,155,3,3,1.0,44,9,4,12,36,432,0,1,4,620,3,30,9,1
8624,4,0,6,1,1,3,10,25,9,24,8,153,1,0,0.0,4,8,5,12,40,480,0,6,6,918,18,30,54,1
8631,4,0,6,2,2,3,10,25,9,24,8,153,1,0,0.0,11,7,6,12,42,504,0,12,24,3672,18,30,54,1
8638,4,0,6,3,2,3,10,25,9,24,8,153,1,0,0.0,18,6,7,12,42,504,0,18,36,5508,18,30,54,1
8645,4,0,6,4,2,3,10,25,9,24,8,153,1,0,0.0,25,5,8,12,40,480,0,24,48,7344,18,30,54,1
8652,4,0,6,5,3,3,10,25,9,24,8,153,1,0,0.0,32,4,9,12,36,432,0,30,90,13770,18,30,54,1
8653,4,0,2,1,4,3,11,25,9,24,8,155,1,0,0.0,32,3,10,12,30,360,0,2,8,1240,6,33,18,1
8654,4,0,7,1,4,3,12,25,9,0,0,153,3,0,0.0,6,2,11,12,22,264,0,7,28,4284,21,36,63,1
8699,0,4,3,1,4,3,9,24,8,25,9,155,1,1,1.0,9,1,12,12,12,144,0,3,12,1860,9,27,27,1
8854,4,2,4,1,1,5,17,27,11,0,0,158,5,2,0.4,12,1,1,1,1,1,8,4,4,632,20,85,100,1
8856,4,2,4,2,2,5,17,27,11,0,0,158,5,2,0.4,14,4,1,4,4,16,8,8,16,2528,20,85,100,1
8857,4,2,4,3,2,5,17,27,11,0,0,158,5,2,0.4,15,3,2,4,6,24,8,12,24,3792,20,85,100,1
8858,4,2,4,4,2,5,17,27,11,0,0,158,5,2,0.4,16,2,3,4,6,24,8,16,32,5056,20,85,100,1
8861,4,2,4,5,3,5,17,27,11,0,0,158,5,2,0.4,19,1,4,4,4,16,8,20,60,9480,20,85,100,1
8901,4,2,6,1,1,3,9,26,10,24,8,159,2,1,0.5,8,17,1,17,17,289,8,6,6,954,18,27,54,1
8908,4,2,6,2,2,3,9,26,10,24,8,159,2,1,0.5,15,16,2,17,32,544,8,12,24,3816,18,27,54,1
8915,4,2,6,3,2,3,9,26,10,24,8,159,2,1,0.5,22,15,3,17,45,765,8,18,36,5724,18,27,54,1
8922,4,2,6,4,2,3,9,26,10,24,8,159,2,1,0.5,29,14,4,17,56,952,8,24,48,7632,18,27,54,1
8929,4,2,6,5,3,3,9,26,10,24,8,159,2,1,0.5,36,13,5,17,65,1105,8,30,90,14310,18,27,54,1
8930,4,2,2,1,4,3,10,26,10,24,8,160,2,1,0.5,36,12,6,17,72,1224,8,2,8,1280,6,30,18,1
8973,4,2,4,1,1,5,17,27,11,0,0,161,5,2,0.4,13,11,7,17,77,1309,8,4,4,644,20,85,100,1
8974,4,2,4,2,2,5,17,27,11,0,0,161,5,2,0.4,14,10,8,17,80,1360,8,8,16,2576,20,85,100,1
8974,2,4,3,1,4,3,9,24,8,26,10,160,2,1,0.5,8,9,9,17,81,1377,8,3,12,1920,9,27,27,1
8975,4,2,4,3,2,5,17,27,11,0,0,161,5,2,0.4,15,8,10,17,80,1360,8,12,24,3864,20,85,100,1
8975,2,4,4,1,1,5,17,24,8,6,6,160,3,1,0.3333333333333333,9,7,11,17,77,1309,8,4,4,640,20,85,100,1
8976,4,2,4,4,2,5,17,27,11,0,0,161,5,2,0.4,16,6,12,17,72,1224,8,16,32,5152,20,85,100,1
8976,2,4,4,2,2,5,17,24,8,6,6,160,3,1,0.3333333333333333,10,5,13,17,65,1105,8,8,16,2560,20,85,100,1
8977,2,4,4,3,2,5,17,24,8,6,6,160,3,1,0.3333333333333333,11,4,14,17,56,952,8,12,24,3840,20,85,100,1
8978,2,4,4,4,2,5,17,24,8,6,6,160,3,1,0.3333333333333333,12,3,15,17,45,765,8,16,32,5120,20,85,100,1
8980,4,2,4,5,3,5,17,27,11,0,0,161,5,2,0.4,20,2,16,17,32,544,8,20,60,9660,20,85,100,1
8982,2,4,4,5,3,5,17,24,8,6,6,160,3,1,0.3333333333333333,16,1,17,17,17,289,8,20,60,9600,20,85,100,1
9375,4,2,6,1,1,3,9,26,10,24,8,169,2,1,0.5,8,1,1,1,1,1,8,6,6,1014,18,27,54,1
9382,4,2,6,2,2,3,9,26,10,24,8,169,2,1,0.5,15,1,1,1,1,1,8,12,24,4056,18,27,54,1
9389,4,2,6,3,2,3,9,26,10,24,8,169,2,1,0.5,22,1,1,1,1,1,8,18,36,6084,18,27,54,1
9396,4,2,6,4,2,3,9,26,10,24,8,169,2,1,0.5,29,1,1,1,1,1,8,24,48,8112,18,27,54,1
9403,4,2,6,5,3,3,9,26,10,24,8,169,2,1,0.5,36,4,1,4,4,16,8,30,90,15210,18,27,54,1
9404,4,2,2,1,4,3,10,26,10,24,8,170,2,1,0.5,36,3,2,4,6,24,8,2,8,1360,6,30,18,1
9405,4,2,7,1,4,3,11,26,10,0,0,169,4,1,0.25,9,2,3,4,6,24,8,7,28,4732,21,33,63,1
9451,2,4,3,1,4,3,9,24,8,26,10,170,2,1,0.5,11,1,4,4,4,16,8,3,12,2040,9,27,27,1
10304,0,3,1,1,4,3,9,6,6,25,9,189,2,2,1.0,12,1,1,1,1,1,0,1,4,756,3,27,9,1
10312,4,0,2,1,4,3,9,25,9,24,8,189,1,0,0.0,4,1,1,1,1,1,0,2,8,1512,6,27,18,1
10356,0,4,3,1,4,3,9,24,8,25,9,189,1,1,1.0,8,1,1,1,1,1,0,3,12,2268,9,27,27,1
10357,2,4,4,1,1,5,17,24,8,6,6,189,3,1,0.3333333333333333,9,1,1,1,1,1,8,4,4,756,20,85,100,1
10358,2,4,4,2,2,5,17,24,8,6,6,189,3,1,0.3333333333333333,10,1,1,1,1,1,8,8,16,3024,20,85,100,1
10359,2,4,4,3,2,5,17,24,8,6,6,189,3,1,0.3333333333333333,11,1,1,1,1,1,8,12,24,4536,20,85,100,1
10360,2,4,4,4,2,5,17,24,8,6,6,189,3,1,0.3333333333333333,12,1,1,1,1,1,8,16,32,6048,20,85,100,1
10364,2,4,4,5,3,5,17,24,8,6,6,189,3,1,0.3333333333333333,16,1,1,1,1,1,8,20,60,11340,20,85,100,1
10409,4,2,2,1,4,3,9,26,10,24,8,191,2,1,0.5,8,1,1,1,1,1,8,2,8,1528,6,27,18,1
10454,2,4,3,1,4,3,9,24,8,26,10,191,2,1,0.5,8,6,1,6,6,36,8,3,12,2292,9,27,27,1
10455,2,4,4,1,1,5,17,24,8,6,6,191,3,1,0.3333333333333333,9,5,2,6,10,60,8,4,4,764,20,85,100,1
10456,2,4,4,2,2,5,17,24,8,6,6,191,3,1,0.3333333333333333,10,4,3,6,12,72,8,8,16,3056,20,85,100,1
10457,2,4,4,3,2,5,17,24,8,6,6,191,3,1,0.3333333333333333,11,3,4,6,12,72,8,12,24,4584,20,85,100,1
10458,2,4,4,4,2,5,17,24,8,6,6,191,3,1,0.3333333333333333,12,2,5,6,10,60,8,16,32,6112,20,85,100,1
10462,2,4,4,5,3,5,17,24,8,6,6,191,3,1,0.3333333333333333,16,1,6,6,6,36,8,20,60,11460,20,85,100,1
10539,4,2,6,1,1,3,9,26,10,24,8,194,2,1,0.5,8,6,1,6,6,36,8,6,6,1164,18,27,54,1
10546,4,2,6,2,2,3,9,26,10,24,8,194,2,1,0.5,15,5,2,6,10,60,8,12,24,4656,18,27,54,1
10553,4,2,6,3,2,3,9,26,10,24,8,194,2,1,0.5,22,4,3,6,12,72,8,18,36,6984,18,27,54,1
10560,4,2,6,4,2,3,9,26,10,24,8,194,2,1,0.5,29,3,4,6,12,72,8,24,48,9312,18,27,54,1
10567,4,2,6,5,3,3,9,26,10,24,8,194,2,1,0.5,36,2,5,6,10,60,8,30,90,17460,18,27,54,1
10568,4,2,2,1,4,3,10,26,10,24,8,195,2,1,0.5,36,1,6,6,6,36,8,2,8,1560,6,30,18,1
10612,2,4,3,1,4,3,9,24,8,26,10,195,2,1,0.5,8,7,1,7,7,49,8,3,12,2340,9,27,27,1
10613,2,4,4,1,1,5,17,24,8,6,6,195,3,1,0.3333333333333333,9,6,2,7,12,84,8,4,4,780,20,85,100,1
10614,2,4,4,2,2,5,17,24,8,6,6,195,3,1,0.3333333333333333,10,5,3,7,15,105,8,8,16,3120,20,85,100,1
10615,2,4,4,3,2,5,17,24,8,6,6,195,3,1,0.3333333333333333,11,4,4,7,16,112,8,12,24,4680,20,85,100,1
