timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
14434,0,1,1,1,4,3,9,6,6,18,2,417,1,1,1.0,8,1,1,1,1,1,0,1,4,1668,3,27,9,1
14442,4,0,2,1,4,3,12,18,2,20,4,417,3,0,0.0,4,1,1,1,1,1,0,2,8,3336,6,36,18,1
14502,0,1,3,1,4,3,9,20,4,18,2,417,3,3,1.0,16,1,1,1,1,1,0,3,12,5004,9,27,27,1
14611,1,4,1,1,4,3,9,0,0,22,6,423,3,2,0.6666666666666666,12,1,1,1,1,1,4,1,4,1692,3,27,9,1
14715,1,4,5,1,1,3,9,0,0,22,6,426,3,2,0.6666666666666666,12,6,1,6,6,36,4,5,5,2130,15,27,45,1
14722,1,4,5,2,2,3,9,0,0,22,6,426,3,2,0.6666666666666666,19,5,2,6,10,60,4,10,20,8520,15,27,45,1
14729,1,4,5,3,2,3,9,0,0,22,6,426,3,2,0.6666666666666666,26,4,3,6,12,72,4,15,30,12780,15,27,45,1
14736,1,4,5,4,2,3,9,0,0,22,6,426,3,2,0.6666666666666666,33,3,4,6,12,72,4,20,40,17040,15,27,45,1
14743,1,4,5,5,3,3,9,0,0,22,6,426,3,2,0.6666666666666666,40,2,5,6,10,60,4,25,75,31950,15,27,45,1
14744,1,4,1,1,4,3,10,0,0,22,6,427,3,2,0.6666666666666666,40,1,6,6,6,36,4,1,4,1708,3,30,9,1
14822,0,1,5,1,1,3,9,6,6,18,2,430,1,1,1.0,8,14,1,14,14,196,0,5,5,2150,15,27,45,1
14829,0,1,5,2,2,3,9,6,6,18,2,430,1,1,1.0,15,13,2,14,26,364,0,10,20,8600,15,27,45,1
14836,0,1,5,3,2,3,9,6,6,18,2,430,1,1,1.0,22,12,3,14,36,504,0,15,30,12900,15,27,45,1
14843,0,1,5,4,2,3,9,6,6,18,2,430,1,1,1.0,29,11,4,14,44,616,0,20,40,17200,15,27,45,1
14850,0,1,5,5,3,3,9,6,6,18,2,430,1,1,1.0,36,10,5,14,50,700,0,25,75,32250,15,27,45,1
14851,0,1,1,1,4,3,10,6,6,18,2,431,1,1,1.0,36,9,6,14,54,756,0,1,4,1724,3,30,9,1
14858,4,0,6,1,1,3,9,18,2,20,4,430,3,0,0.0,4,8,7,14,56,784,0,6,6,2580,18,27,54,1
14865,4,0,6,2,2,3,9,18,2,20,4,430,3,0,0.0,11,7,8,14,56,784,0,12,24,10320,18,27,54,1
14869,0,1,1,1,4,3,9,11,11,18,2,432,3,3,1.0,16,6,9,14,54,756,0,1,4,1728,3,27,9,1
14872,4,0,6,3,2,3,9,18,2,20,4,430,3,0,0.0,18,5,10,14,50,700,0,18,36,15480,18,27,54,1
14879,4,0,6,4,2,3,9,18,2,20,4,430,3,0,0.0,25,4,11,14,44,616,0,24,48,20640,18,27,54,1
14886,4,0,6,5,3,3,9,18,2,20,4,430,3,0,0.0,32,3,12,14,36,504,0,30,90,38700,18,27,54,1
14887,4,0,2,1,4,3,10,18,2,20,4,431,3,0,0.0,32,2,13,14,26,364,0,2,8,3448,6,30,18,1
14888,4,0,2,1,4,3,11,18,2,20,4,432,3,0,0.0,15,1,14,14,14,196,0,2,8,3456,6,33,18,1
14906,1,0,7,1,4,3,12,18,2,6,6,430,1,0,0.0,4,11,1,11,11,121,0,7,28,12040,21,36,63,1
14953,0,1,3,1,4,3,9,20,4,18,2,431,3,3,1.0,21,10,2,11,20,220,0,3,12,5172,9,27,27,1
14954,0,1,3,1,4,3,10,20,4,18,2,432,3,3,1.0,16,9,3,11,27,297,0,3,12,5184,9,30,27,1
14965,1,4,5,1,1,3,9,0,0,26,10,434,4,2,0.5,12,8,4,11,32,352,4,5,5,2170,15,27,45,1
14972,1,4,5,2,2,3,9,0,0,26,10,434,4,2,0.5,19,7,5,11,35,385,4,10,20,8680,15,27,45,1
14979,1,4,5,3,2,3,9,0,0,26,10,434,4,2,0.5,26,6,6,11,36,396,4,15,30,13020,15,27,45,1
14981,0,1,1,1,4,3,9,6,6,18,2,435,1,1,1.0,8,5,7,11,35,385,0,1,4,1740,3,27,9,1
14986,1,4,5,4,2,3,9,0,0,26,10,434,4,2,0.5,33,4,8,11,32,352,4,20,40,17360,15,27,45,1
14989,4,0,2,1,4,3,9,18,2,20,4,435,3,0,0.0,4,3,9,11,27,297,0,2,8,3480,6,27,18,1
14993,1,4,5,5,3,3,9,0,0,26,10,434,4,2,0.5,40,2,10,11,20,220,4,25,75,32550,15,27,45,1
14994,1,4,1,1,4,3,10,0,0,26,10,437,4,2,0.5,40,1,11,11,11,121,4,1,4,1748,3,30,9,1
15054,0,1,3,1,4,3,9,20,4,18,2,435,3,3,1.0,20,1,1,1,1,1,0,3,12,5220,9,27,27,1
15164,0,1,1,1,4,3,9,6,6,18,2,442,1,1,1.0,8,2,1,2,2,4,0,1,4,1768,3,27,9,1
15172,4,0,2,1,4,3,10,18,2,20,4,442,3,0,0.0,4,1,2,2,2,4,0,2,8,3536,6,30,18,1
15229,2,4,1,1,4,3,9,0,0,31,15,443,6,2,0.3333333333333333,12,10,1,10,10,100,8,1,4,1772,3,27,9,1
15232,0,1,3,1,4,3,9,20,4,18,2,442,3,3,1.0,16,9,2,10,18,180,0,3,12,5304,9,27,27,1
15251,0,1,5,1,1,3,9,6,6,18,2,445,1,1,1.0,8,8,3,10,24,240,0,5,5,2225,15,27,45,1
15258,0,1,5,2,2,3,9,6,6,18,2,445,1,1,1.0,15,7,4,10,28,280,0,10,20,8900,15,27,45,1
15265,0,1,5,3,2,3,9,6,6,18,2,445,1,1,1.0,22,6,5,10,30,300,0,15,30,13350,15,27,45,1
15272,0,1,5,4,2,3,9,6,6,18,2,445,1,1,1.0,29,5,6,10,30,300,0,20,40,17800,15,27,45,1
15279,0,1,5,5,3,3,9,6,6,18,2,445,1,1,1.0,36,4,7,10,28,280,0,25,75,33375,15,27,45,1
15280,0,1,1,1,4,3,10,6,6,18,2,446,1,1,1.0,36,3,8,10,24,240,0,1,4,1784,3,30,9,1
15287,4,0,6,1,1,3,11,18,2,20,4,445,3,0,0.0,4,2,9,10,18,180,0,6,6,2670,18,33,54,1
15294,4,0,6,2,2,3,11,18,2,20,4,445,3,0,0.0,11,1,10,10,10,100,0,12,24,10680,18,33,54,1
15301,4,0,6,3,2,3,11,18,2,20,4,445,3,0,0.0,18,21,1,21,21,441,0,18,36,16020,18,33,54,1
15308,4,0,6,4,2,3,11,18,2,20,4,445,3,0,0.0,25,20,2,21,40,840,0,24,48,21360,18,33,54,1
15315,4,0,6,5,3,3,11,18,2,20,4,445,3,0,0.0,32,19,3,21,57,1197,0,30,90,40050,18,33,54,1
15316,4,0,2,1,4,3,12,18,2,20,4,446,3,0,0.0,32,18,4,21,72,1512,0,2,8,3568,6,36,18,1
15317,1,0,7,1,4,3,9,18,2,6,6,445,1,0,0.0,5,17,5,21,85,1785,0,7,28,12460,21,27,63,1
15320,0,1,5,1,1,3,9,11,11,18,2,447,3,3,1.0,16,16,6,21,96,2016,0,5,5,2235,15,27,45,1
15327,0,1,5,2,2,3,9,11,11,18,2,447,3,3,1.0,23,15,7,21,105,2205,0,10,20,8940,15,27,45,1
15334,0,1,5,3,2,3,9,11,11,18,2,447,3,3,1.0,30,14,8,21,112,2352,0,15,30,13410,15,27,45,1
15341,0,1,5,4,2,3,9,11,11,18,2,447,3,3,1.0,37,13,9,21,117,2457,0,20,40,17880,15,27,45,1
15348,0,1,5,5,3,3,9,11,11,18,2,447,3,3,1.0,44,12,10,21,120,2520,0,25,75,33525,15,27,45,1
15349,0,1,1,1,4,3,10,11,11,18,2,448,3,3,1.0,44,11,11,21,121,2541,0,1,4,1792,3,30,9,1
15356,4,0,6,1,1,3,10,18,2,20,4,447,3,0,0.0,4,10,12,21,120,2520,0,6,6,2682,18,30,54,1
15363,4,0,6,2,2,3,10,18,2,20,4,447,3,0,0.0,11,9,13,21,117,2457,0,12,24,10728,18,30,54,1
15364,0,4,1,1,4,3,9,0,0,18,2,449,2,2,1.0,12,8,14,21,112,2352,0,1,4,1796,3,27,9,1
15370,4,0,6,3,2,3,10,18,2,20,4,447,3,0,0.0,18,7,15,21,105,2205,0,18,36,16092,18,30,54,1
15376,0,1,3,1,4,3,9,20,4,18,2,446,3,3,1.0,16,6,16,21,96,2016,0,3,12,5352,9,27,27,1
15377,4,0,6,4,2,3,10,18,2,20,4,447,3,0,0.0,25,5,17,21,85,1785,0,24,48,21456,18,30,54,1
15384,4,0,6,5,3,3,10,18,2,20,4,447,3,0,0.0,32,4,18,21,72,1512,0,30,90,40230,18,30,54,1
15385,4,0,2,1,4,3,11,18,2,20,4,448,3,0,0.0,32,3,19,21,57,1197,0,2,8,3584,6,33,18,1
15386,4,0,2,1,4,3,12,18,2,20,4,449,3,0,0.0,18,2,20,21,40,840,0,2,8,3592,6,36,18,1
15387,2,0,7,1,4,3,9,18,2,11,11,447,3,0,0.0,7,1,21,21,21,441,0,7,28,12516,21,27,63,1
15429,4,2,2,1,4,3,9,19,3,20,4,450,4,1,0.25,8,8,1,8,8,64,8,2,8,3600,6,27,18,1
15446,0,1,3,1,4,3,9,20,4,18,2,448,3,3,1.0,16,7,2,8,14,112,0,3,12,5376,9,27,27,1
15452,0,1,3,1,4,3,9,20,4,18,2,449,3,3,1.0,16,6,3,8,18,144,0,3,12,5388,9,27,27,1
15473,1,4,5,1,1,3,9,0,0,22,6,451,3,2,0.6666666666666666,12,5,4,8,20,160,4,5,5,2255,15,27,45,1
15480,1,4,5,2,2,3,9,0,0,22,6,451,3,2,0.6666666666666666,19,4,5,8,20,160,4,10,20,9020,15,27,45,1
15487,1,4,5,3,2,3,9,0,0,22,6,451,3,2,0.6666666666666666,26,3,6,8,18,144,4,15,30,13530,15,27,45,1
15494,1,4,5,4,2,3,9,0,0,22,6,451,3,2,0.6666666666666666,33,2,7,8,14,112,4,20,40,18040,15,27,45,1
15495,0,1,1,1,4,3,9,11,11,18,2,452,3,3,1.0,16,1,8,8,8,64,0,1,4,1808,3,27,9,1
15501,1,4,5,5,3,3,9,0,0,22,6,451,3,2,0.6666666666666666,40,4,1,4,4,16,4,25,75,33825,15,27,45,1
15502,1,4,1,1,4,3,10,0,0,22,6,453,3,2,0.6666666666666666,40,3,2,4,6,24,4,1,4,1812,3,30,9,1
15503,4,0,2,1,4,3,10,18,2,20,4,452,3,0,0.0,4,2,3,4,6,24,0,2,8,3616,6,30,18,1
15568,0,1,3,1,4,3,9,20,4,18,2,452,3,3,1.0,20,1,4,4,4,16,0,3,12,5424,9,27,27,1
15657,2,4,1,1,4,3,9,0,0,23,7,457,4,2,0.5,12,2,1,2,2,4,8,1,4,1828,3,27,9,1
15694,0,1,1,1,4,3,9,11,11,18,2,459,3,3,1.0,16,1,2,2,2,4,0,1,4,1836,3,27,9,1
15702,4,0,2,1,4,3,11,18,2,20,4,459,3,0,0.0,4,4,1,4,4,16,0,2,8,3672,6,33,18,1
15760,2,4,1,1,4,3,9,0,0,23,7,461,4,2,0.5,12,3,2,4,6,24,8,1,4,1844,3,27,9,1
15762,0,1,3,1,4,3,9,20,4,18,2,459,3,3,1.0,16,2,3,4,6,24,0,3,12,5508,9,27,27,1
15797,0,1,5,1,1,3,9,11,11,18,2,462,3,3,1.0,16,1,4,4,4,16,0,5,5,2310,15,27,45,1
15804,0,1,5,2,2,3,9,11,11,18,2,462,3,3,1.0,23,21,1,21,21,441,0,10,20,9240,15,27,45,1
15811,0,1,5,3,2,3,9,11,11,18,2,462,3,3,1.0,30,20,2,21,40,840,0,15,30,13860,15,27,45,1
15818,0,1,5,4,2,3,9,11,11,18,2,462,3,3,1.0,37,19,3,21,57,1197,0,20,40,18480,15,27,45,1
15825,0,1,5,5,3,3,9,11,11,18,2,462,3,3,1.0,44,18,4,21,72,1512,0,25,75,34650,15,27,45,1
15826,0,1,1,1,4,3,10,11,11,18,2,463,3,3,1.0,44,17,5,21,85,1785,0,1,4,1852,3,30,9,1
15833,4,0,6,1,1,3,12,18,2,20,4,462,3,0,0.0,4,16,6,21,96,2016,0,6,6,2772,18,36,54,1
15840,4,0,6,2,2,3,12,18,2,20,4,462,3,0,0.0,11,15,7,21,105,2205,0,12,24,11088,18,36,54,1
15846,0,4,5,1,1,3,9,0,0,18,2,465,2,2,1.0,12,14,8,21,112,2352,0,5,5,2325,15,27,45,1
15847,4,0,6,3,2,3,12,18,2,20,4,462,3,0,0.0,18,13,9,21,117,2457,0,18,36,16632,18,36,54,1
15853,0,4,5,2,2,3,9,0,0,18,2,465,2,2,1.0,19,12,10,21,120,2520,0,10,20,9300,15,27,45,1
15854,4,0,6,4,2,3,12,18,2,20,4,462,3,0,0.0,25,11,11,21,121,2541,0,24,48,22176,18,36,54,1
15860,0,4,5,3,2,3,9,0,0,18,2,465,2,2,1.0,26,10,12,21,120,2520,0,15,30,13950,15,27,45,1
15861,4,0,6,5,3,3,12,18,2,20,4,462,3,0,0.0,32,9,13,21,117,2457,0,30,90,41580,18,36,54,1
15862,4,0,2,1,4,3,9,18,2,20,4,463,3,0,0.0,32,8,14,21,112,2352,0,2,8,3704,6,27,18,1
15863,2,0,7,1,4,3,10,18,2,11,11,462,3,0,0.0,5,7,15,21,105,2205,0,7,28,12936,21,30,63,1
15867,0,4,5,4,2,3,9,0,0,18,2,465,2,2,1.0,33,6,16,21,96,2016,0,20,40,18600,15,27,45,1
15874,0,4,5,5,3,3,9,0,0,18,2,465,2,2,1.0,40,5,17,21,85,1785,0,25,75,34875,15,27,45,1
15875,0,4,1,1,4,3,10,0,0,18,2,466,2,2,1.0,40,4,18,21,72,1512,0,1,4,1864,3,30,9,1
15882,4,0,6,1,1,3,11,18,2,20,4,465,3,0,0.0,4,3,19,21,57,1197,0,6,6,2790,18,33,54,1
15889,4,0,6,2,2,3,11,18,2,20,4,465,3,0,0.0,11,2,20,21,40,840,0,12,24,11160,18,33,54,1
15896,4,0,6,3,2,3,11,18,2,20,4,465,3,0,0.0,18,1,21,21,21,441,0,18,36,16740,18,33,54,1
15903,4,0,6,4,2,3,11,18,2,20,4,465,3,0,0.0,25,7,1,7,7,49,0,24,48,22320,18,33,54,1
15910,4,0,6,5,3,3,11,18,2,20,4,465,3,0,0.0,32,6,2,7,12,84,0,30,90,41850,18,33,54,1
15911,4,0,2,1,4,3,12,18,2,20,4,466,3,0,0.0,32,5,3,7,15,105,0,2,8,3728,6,36,18,1
15912,4,0,7,1,4,3,9,18,2,0,0,465,2,0,0.0,6,4,4,7,16,112,0,7,28,13020,21,27,63,1
15922,0,1,3,1,4,3,9,20,4,18,2,463,3,3,1.0,16,3,5,7,15,105,0,3,12,5556,9,27,27,1
15972,0,1,3,1,4,3,9,20,4,18,2,466,3,3,1.0,16,2,6,7,12,84,0,3,12,5592,9,27,27,1
15983,4,2,2,1,4,3,9,19,3,20,4,469,4,1,0.25,8,1,7,7,7,49,8,2,8,3752,6,27,18,1
16005,0,4,1,1,4,3,9,0,0,18,2,470,2,2,1.0,12,3,1,3,3,9,0,1,4,1880,3,27,9,1
16013,4,0,2,1,4,3,10,18,2,20,4,470,3,0,0.0,4,2,2,3,4,12,0,2,8,3760,6,30,18,1
16074,0,1,3,1,4,3,9,20,4,18,2,470,3,3,1.0,16,1,3,3,3,9,0,3,12,5640,9,27,27,1
16183,0,4,1,1,4,3,9,0,0,18,2,475,2,2,1.0,12,2,1,2,2,4,0,1,4,1900,3,27,9,1
16191,4,0,2,1,4,3,11,18,2,20,4,475,3,0,0.0,4,1,2,2,2,4,0,2,8,3800,6,33,18,1
16252,0,1,3,1,4,3,9,20,4,18,2,475,3,3,1.0,16,6,1,6,6,36,0,3,12,5700,9,27,27,1
16271,0,4,5,1,1,3,9,0,0,18,2,480,2,2,1.0,12,5,2,6,10,60,0,5,5,2400,15,27,45,1
16278,0,4,5,2,2,3,9,0,0,18,2,480,2,2,1.0,19,4,3,6,12,72,0,10,20,9600,15,27,45,1
16285,0,4,5,3,2,3,9,0,0,18,2,480,2,2,1.0,26,3,4,6,12,72,0,15,30,14400,15,27,45,1
16292,0,4,5,4,2,3,9,0,0,18,2,480,2,2,1.0,33,2,5,6,10,60,0,20,40,19200,15,27,45,1
16299,0,4,5,5,3,3,9,0,0,18,2,480,2,2,1.0,40,1,6,6,6,36,0,25,75,36000,15,27,45,1
16300,0,4,1,1,4,3,10,0,0,18,2,481,2,2,1.0,40,10,1,10,10,100,0,1,4,1924,3,30,9,1
16307,4,0,6,1,1,3,12,18,2,20,4,480,3,0,0.0,4,9,2,10,18,180,0,6,6,2880,18,36,54,1
16314,4,0,6,2,2,3,12,18,2,20,4,480,3,0,0.0,11,8,3,10,24,240,0,12,24,11520,18,36,54,1
16321,4,0,6,3,2,3,12,18,2,20,4,480,3,0,0.0,18,7,4,10,28,280,0,18,36,17280,18,36,54,1
16328,4,0,6,4,2,3,12,18,2,20,4,480,3,0,0.0,25,6,5,10,30,300,0,24,48,23040,18,36,54,1
16335,4,0,6,5,3,3,12,18,2,20,4,480,3,0,0.0,32,5,6,10,30,300,0,30,90,43200,18,36,54,1
16336,4,0,2,1,4,3,9,18,2,20,4,481,3,0,0.0,32,4,7,10,28,280,0,2,8,3848,6,27,18,1
16337,4,0,7,1,4,3,10,18,2,0,0,480,2,0,0.0,5,3,8,10,24,240,0,7,28,13440,21,30,63,1
16340,4,2,2,1,4,3,9,19,3,20,4,482,4,1,0.25,8,2,9,10,18,180,8,2,8,3856,6,27,18,1
16396,0,1,3,1,4,3,9,20,4,18,2,481,3,3,1.0,16,1,10,10,10,100,0,3,12,5772,9,27,27,1
16433,2,4,1,1,4,3,9,0,0,19,3,484,3,2,0.6666666666666666,12,2,1,2,2,4,8,1,4,1936,3,27,9,1
16449,4,2,2,1,4,3,9,19,3,20,4,484,4,1,0.25,8,1,2,2,2,4,8,2,8,3872,6,27,18,1
16540,1,4,7,1,4,3,9,16,0,6,6,485,3,2,0.6666666666666666,12,1,1,1,1,1,4,7,28,13580,21,27,63,1
16685,1,4,7,1,4,3,9,17,1,6,6,491,2,1,0.5,9,1,1,1,1,1,4,7,28,13748,21,27,63,1
16916,4,2,2,1,4,3,9,19,3,20,4,501,4,1,0.25,8,1,1,1,1,1,8,2,8,4008,6,27,18,1
17007,4,2,6,1,1,3,9,19,3,20,4,504,4,1,0.25,8,1,1,1,1,1,8,6,6,3024,18,27,54,1
17014,4,2,6,2,2,3,9,19,3,20,4,504,4,1,0.25,15,1,1,1,1,1,8,12,24,12096,18,27,54,1
17021,4,2,6,3,2,3,9,19,3,20,4,504,4,1,0.25,22,5,1,5,5,25,8,18,36,18144,18,27,54,1
17028,4,2,6,4,2,3,9,19,3,20,4,504,4,1,0.25,29,4,2,5,8,40,8,24,48,24192,18,27,54,1
17035,4,2,6,5,3,3,9,19,3,20,4,504,4,1,0.25,36,3,3,5,9,45,8,30,90,45360,18,27,54,1
17036,4,2,2,1,4,3,10,19,3,20,4,505,4,1,0.25,36,2,4,5,8,40,8,2,8,4040,6,30,18,1
17037,1,2,7,1,4,3,11,19,3,6,6,504,2,1,0.5,9,1,5,5,5,25,2,7,28,14112,21,33,63,1
17107,1,4,1,1,4,3,9,0,0,22,6,508,3,2,0.6666666666666666,12,2,1,2,2,4,4,1,4,2032,3,27,9,1
17109,2,4,7,1,4,3,10,16,0,11,11,506,5,2,0.4,13,1,2,2,2,4,8,7,28,14168,21,30,63,1
17263,2,4,5,1,1,3,9,0,0,23,7,513,4,2,0.5,12,7,1,7,7,49,8,5,5,2565,15,27,45,1
17270,2,4,5,2,2,3,9,0,0,23,7,513,4,2,0.5,19,6,2,7,12,84,8,10,20,10260,15,27,45,1
17277,2,4,5,3,2,3,9,0,0,23,7,513,4,2,0.5,26,5,3,7,15,105,8,15,30,15390,15,27,45,1
17284,2,4,5,4,2,3,9,0,0,23,7,513,4,2,0.5,33,4,4,7,16,112,8,20,40,20520,15,27,45,1
17285,2,4,7,1,4,3,10,17,1,11,11,511,4,1,0.25,9,3,5,7,15,105,8,7,28,14308,21,30,63,1
17291,2,4,5,5,3,3,9,0,0,23,7,513,4,2,0.5,40,2,6,7,12,84,8,25,75,38475,15,27,45,1
17292,2,4,1,1,4,3,10,0,0,23,7,515,4,2,0.5,40,1,7,7,7,49,8,1,4,2060,3,30,9,1
17402,2,4,1,1,4,3,9,0,0,19,3,519,3,2,0.6666666666666666,12,1,1,1,1,1,8,1,4,2076,3,27,9,1
17418,4,2,2,1,4,3,9,19,3,20,4,519,4,1,0.25,8,1,1,1,1,1,8,2,8,4152,6,27,18,1
17600,4,2,6,1,1,3,9,19,3,20,4,524,4,1,0.25,8,1,1,1,1,1,8,6,6,3144,18,27,54,1
17607,4,2,6,2,2,3,9,19,3,20,4,524,4,1,0.25,15,5,1,5,5,25,8,12,24,12576,18,27,54,1
17614,4,2,6,3,2,3,9,19,3,20,4,524,4,1,0.25,22,4,2,5,8,40,8,18,36,18864,18,27,54,1
17621,4,2,6,4,2,3,9,19,3,20,4,524,4,1,0.25,29,3,3,5,9,45,8,24,48,25152,18,27,54,1
17628,4,2,6,5,3,3,9,19,3,20,4,524,4,1,0.25,36,2,4,5,8,40,8,30,90,47160,18,27,54,1
17629,4,2,2,1,4,3,10,19,3,20,4,525,4,1,0.25,36,1,5,5,5,25,8,2,8,4200,6,30,18,1
17809,2,4,1,1,4,3,9,0,0,31,15,532,6,2,0.3333333333333333,12,1,1,1,1,1,8,1,4,2128,3,27,9,1
17947,1,4,1,1,4,3,9,0,0,26,10,535,4,2,0.5,12,1,1,1,1,1,4,1,4,2140,3,27,9,1
18044,2,4,5,1,1,3,9,0,0,19,3,539,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,2695,15,27,45,1
18051,2,4,5,2,2,3,9,0,0,19,3,539,3,2,0.6666666666666666,19,7,1,7,7,49,8,10,20,10780,15,27,45,1
18058,2,4,5,3,2,3,9,0,0,19,3,539,3,2,0.6666666666666666,26,6,2,7,12,84,8,15,30,16170,15,27,45,1
18065,2,4,5,4,2,3,9,0,0,19,3,539,3,2,0.6666666666666666,33,5,3,7,15,105,8,20,40,21560,15,27,45,1
18072,2,4,5,5,3,3,9,0,0,19,3,539,3,2,0.6666666666666666,40,4,4,7,16,112,8,25,75,40425,15,27,45,1
18073,2,4,1,1,4,3,10,0,0,19,3,540,3,2,0.6666666666666666,40,3,5,7,15,105,8,1,4,2160,3,30,9,1
18088,4,2,6,1,1,3,9,19,3,20,4,539,4,1,0.25,8,2,6,7,12,84,8,6,6,3234,18,27,54,1
18095,4,2,6,2,2,3,9,19,3,20,4,539,4,1,0.25,15,1,7,7,7,49,8,12,24,12936,18,27,54,1
18102,4,2,6,3,2,3,9,19,3,20,4,539,4,1,0.25,22,5,1,5,5,25,8,18,36,19404,18,27,54,1
18109,4,2,6,4,2,3,9,19,3,20,4,539,4,1,0.25,29,4,2,5,8,40,8,24,48,25872,18,27,54,1
18116,4,2,6,5,3,3,9,19,3,20,4,539,4,1,0.25,36,3,3,5,9,45,8,30,90,48510,18,27,54,1
18117,4,2,2,1,4,3,10,19,3,20,4,540,4,1,0.25,36,2,4,5,8,40,8,2,8,4320,6,30,18,1
18118,4,2,7,1,4,3,11,19,3,0,0,539,3,1,0.3333333333333333,10,1,5,5,5,25,8,7,28,15092,21,33,63,1
18468,1,4,5,1,1,3,9,0,0,22,6,551,3,2,0.6666666666666666,12,1,1,1,1,1,4,5,5,2755,15,27,45,1
18475,1,4,5,2,2,3,9,0,0,22,6,551,3,2,0.6666666666666666,19,1,1,1,1,1,4,10,20,11020,15,27,45,1
18482,1,4,5,3,2,3,9,0,0,22,6,551,3,2,0.6666666666666666,26,4,1,4,4,16,4,15,30,16530,15,27,45,1
18489,1,4,5,4,2,3,9,0,0,22,6,551,3,2,0.6666666666666666,33,3,2,4,6,24,4,20,40,22040,15,27,45,1
18496,1,4,5,5,3,3,9,0,0,22,6,551,3,2,0.6666666666666666,40,2,3,4,6,24,4,25,75,41325,15,27,45,1
18497,1,4,1,1,4,3,10,0,0,22,6,552,3,2,0.6666666666666666,40,1,4,4,4,16,4,1,4,2208,3,30,9,1
18747,1,4,1,1,4,3,9,0,0,30,14,556,5,2,0.4,12,1,1,1,1,1,4,1,4,2224,3,27,9,1
19199,1,4,1,1,4,3,9,0,0,22,6,565,3,2,0.6666666666666666,12,1,1,1,1,1,4,1,4,2260,3,27,9,1
19372,2,4,1,1,4,3,9,0,0,23,7,568,4,2,0.5,12,1,1,1,1,1,8,1,4,2272,3,27,9,1
19848,1,4,1,1,4,3,9,0,0,26,10,577,4,2,0.5,12,1,1,1,1,1,4,1,4,2308,3,27,9,1
19968,0,1,1,1,4,3,9,6,6,18,2,579,1,1,1.0,8,1,1,1,1,1,0,1,4,2316,3,27,9,1
19976,4,0,2,1,4,3,11,18,2,20,4,579,3,0,0.0,4,1,1,1,1,1,0,2,8,4632,6,33,18,1
20020,2,4,1,1,4,3,9,0,0,27,11,580,5,2,0.4,12,1,1,1,1,1,8,1,4,2320,3,27,9,1
20036,0,1,3,1,4,3,9,20,4,18,2,579,3,3,1.0,16,1,1,1,1,1,0,3,12,6948,9,27,27,1
20149,4,2,2,1,4,3,9,19,3,20,4,582,4,1,0.25,8,1,1,1,1,1,8,2,8,4656,6,27,18,1
20580,1,4,1,1,4,3,9,0,0,30,14,589,5,2,0.4,12,1,1,1,1,1,4,1,4,2356,3,27,9,1
20599,0,1,1,1,4,3,9,11,11,18,2,590,3,3,1.0,16,1,1,1,1,1,0,1,4,2360,3,27,9,1
20607,4,0,2,1,4,3,12,18,2,20,4,590,3,0,0.0,4,1,1,1,1,1,0,2,8,4720,6,36,18,1
20668,0,1,3,1,4,3,9,20,4,18,2,590,3,3,1.0,16,1,1,1,1,1,0,3,12,7080,9,27,27,1
20769,2,4,1,1,4,3,9,0,0,31,15,592,6,2,0.3333333333333333,12,1,1,1,1,1,8,1,4,2368,3,27,9,1
20789,4,2,2,1,4,3,9,19,3,20,4,593,4,1,0.25,8,1,1,1,1,1,8,2,8,4744,6,27,18,1
21265,0,4,1,1,4,3,9,0,0,18,2,602,2,2,1.0,12,1,1,1,1,1,0,1,4,2408,3,27,9,1
21273,4,0,2,1,4,3,9,18,2,20,4,602,3,0,0.0,4,1,1,1,1,1,0,2,8,4816,6,27,18,1
21334,0,1,3,1,4,3,9,20,4,18,2,602,3,3,1.0,16,1,1,1,1,1,0,3,12,7224,9,27,27,1
21431,2,4,1,1,4,3,9,0,0,19,3,605,3,2,0.6666666666666666,12,1,1,1,1,1,8,1,4,2420,3,27,9,1
21447,4,2,2,1,4,3,9,19,3,20,4,605,4,1,0.25,8,1,1,1,1,1,8,2,8,4840,6,27,18,1
21949,1,4,1,1,4,3,9,0,0,22,6,615,3,2,0.6666666666666666,12,1,1,1,1,1,4,1,4,2460,3,27,9,1
22123,2,4,5,1,1,3,9,0,0,23,7,618,4,2,0.5,12,1,1,1,1,1,8,5,5,3090,15,27,45,1
22130,2,4,5,2,2,3,9,0,0,23,7,618,4,2,0.5,19,1,1,1,1,1,8,10,20,12360,15,27,45,1
22137,2,4,5,3,2,3,9,0,0,23,7,618,4,2,0.5,26,1,1,1,1,1,8,15,30,18540,15,27,45,1
22144,2,4,5,4,2,3,9,0,0,23,7,618,4,2,0.5,33,1,1,1,1,1,8,20,40,24720,15,27,45,1
22151,2,4,5,5,3,3,9,0,0,23,7,618,4,2,0.5,40,1,1,1,1,1,8,25,75,46350,15,27,45,1
