timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3039820,2,4,5,1,1,3,9,0,0,19,3,16383,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,81915,15,27,45,1
3039827,2,4,5,2,2,3,9,0,0,19,3,16383,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,327660,15,27,45,1
3039834,2,4,5,3,2,3,9,0,0,19,3,16383,3,2,0.6666666666666666,26,1,1,1,1,1,8,15,30,491490,15,27,45,1
3039841,2,4,5,4,2,3,9,0,0,19,3,16383,3,2,0.6666666666666666,33,1,1,1,1,1,8,20,40,655320,15,27,45,1
3039848,2,4,5,5,3,3,9,0,0,19,3,16383,3,2,0.6666666666666666,40,1,1,1,1,1,8,25,75,1228725,15,27,45,1
3039849,2,4,1,1,4,3,10,0,0,19,3,16384,3,2,0.6666666666666666,40,1,1,1,1,1,8,1,4,65536,3,30,9,1
3039864,4,2,6,1,1,3,9,19,3,20,4,16383,4,1,0.25,8,1,1,1,1,1,8,6,6,98298,18,27,54,1
3039871,4,2,6,2,2,3,9,19,3,20,4,16383,4,1,0.25,15,1,1,1,1,1,8,12,24,393192,18,27,54,1
3039878,4,2,6,3,2,3,9,19,3,20,4,16383,4,1,0.25,22,1,1,1,1,1,8,18,36,589788,18,27,54,1
3039885,4,2,6,4,2,3,9,19,3,20,4,16383,4,1,0.25,29,1,1,1,1,1,8,24,48,786384,18,27,54,1
3039892,4,2,6,5,3,3,9,19,3,20,4,16383,4,1,0.25,36,1,1,1,1,1,8,30,90,1474470,18,27,54,1
3039893,4,2,2,1,4,3,10,19,3,20,4,16384,4,1,0.25,36,1,1,1,1,1,8,2,8,131072,6,30,18,1
3039894,4,2,7,1,4,3,11,19,3,0,0,16383,3,1,0.3333333333333333,10,1,1,1,1,1,8,7,28,458724,21,33,63,1
3040197,2,4,5,1,1,3,9,0,0,23,7,16389,4,2,0.5,12,1,1,1,1,1,8,5,5,81945,15,27,45,1
3040204,2,4,5,2,2,3,9,0,0,23,7,16389,4,2,0.5,19,1,1,1,1,1,8,10,20,327780,15,27,45,1
3040211,2,4,5,3,2,3,9,0,0,23,7,16389,4,2,0.5,26,1,1,1,1,1,8,15,30,491670,15,27,45,1
3040218,2,4,5,4,2,3,9,0,0,23,7,16389,4,2,0.5,33,1,1,1,1,1,8,20,40,655560,15,27,45,1
3040225,2,4,5,5,3,3,9,0,0,23,7,16389,4,2,0.5,40,1,1,1,1,1,8,25,75,1229175,15,27,45,1
3040226,2,4,1,1,4,3,10,0,0,23,7,16391,4,2,0.5,40,1,1,1,1,1,8,1,4,65564,3,30,9,1
3040551,2,4,5,1,1,3,9,0,0,27,11,16397,5,2,0.4,12,1,1,1,1,1,8,5,5,81985,15,27,45,1
3040558,2,4,5,2,2,3,9,0,0,27,11,16397,5,2,0.4,19,1,1,1,1,1,8,10,20,327940,15,27,45,1
3040565,2,4,5,3,2,3,9,0,0,27,11,16397,5,2,0.4,26,1,1,1,1,1,8,15,30,491910,15,27,45,1
3040572,2,4,5,4,2,3,9,0,0,27,11,16397,5,2,0.4,33,1,1,1,1,1,8,20,40,655880,15,27,45,1
3040579,2,4,5,5,3,3,9,0,0,27,11,16397,5,2,0.4,40,1,1,1,1,1,8,25,75,1229775,15,27,45,1
3040580,2,4,1,1,4,3,10,0,0,27,11,16398,5,2,0.4,40,1,1,1,1,1,8,1,4,65592,3,30,9,1
3040918,2,4,5,1,1,3,9,0,0,31,15,16403,6,2,0.3333333333333333,12,1,1,1,1,1,8,5,5,82015,15,27,45,1
3040925,2,4,5,2,2,3,9,0,0,31,15,16403,6,2,0.3333333333333333,19,1,1,1,1,1,8,10,20,328060,15,27,45,1
3040932,2,4,5,3,2,3,9,0,0,31,15,16403,6,2,0.3333333333333333,26,1,1,1,1,1,8,15,30,492090,15,27,45,1
3040939,2,4,5,4,2,3,9,0,0,31,15,16403,6,2,0.3333333333333333,33,1,1,1,1,1,8,20,40,656120,15,27,45,1
3040946,2,4,5,5,3,3,9,0,0,31,15,16403,6,2,0.3333333333333333,40,1,1,1,1,1,8,25,75,1230225,15,27,45,1
3040947,2,4,1,1,4,3,10,0,0,31,15,16404,6,2,0.3333333333333333,40,1,1,1,1,1,8,1,4,65616,3,30,9,1
3041357,1,4,7,1,4,3,9,16,0,6,6,16410,3,2,0.6666666666666666,13,1,1,1,1,1,4,7,28,459480,21,27,63,1
3041453,2,4,5,1,1,3,9,0,0,19,3,16413,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,82065,15,27,45,1
3041460,2,4,5,2,2,3,9,0,0,19,3,16413,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,328260,15,27,45,1
3041467,2,4,5,3,2,3,9,0,0,19,3,16413,3,2,0.6666666666666666,26,1,1,1,1,1,8,15,30,492390,15,27,45,1
3041474,2,4,5,4,2,3,9,0,0,19,3,16413,3,2,0.6666666666666666,33,1,1,1,1,1,8,20,40,656520,15,27,45,1
3041481,2,4,5,5,3,3,9,0,0,19,3,16413,3,2,0.6666666666666666,40,1,1,1,1,1,8,25,75,1230975,15,27,45,1
3041482,2,4,1,1,4,3,10,0,0,19,3,16414,3,2,0.6666666666666666,40,1,1,1,1,1,8,1,4,65656,3,30,9,1
3041497,4,2,6,1,1,3,9,19,3,20,4,16413,4,1,0.25,8,1,1,1,1,1,8,6,6,98478,18,27,54,1
3041504,4,2,6,2,2,3,9,19,3,20,4,16413,4,1,0.25,15,1,1,1,1,1,8,12,24,393912,18,27,54,1
3041511,4,2,6,3,2,3,9,19,3,20,4,16413,4,1,0.25,22,1,1,1,1,1,8,18,36,590868,18,27,54,1
3041518,4,2,6,4,2,3,9,19,3,20,4,16413,4,1,0.25,29,1,1,1,1,1,8,24,48,787824,18,27,54,1
3041525,4,2,6,5,3,3,9,19,3,20,4,16413,4,1,0.25,36,1,1,1,1,1,8,30,90,1477170,18,27,54,1
3041526,4,2,2,1,4,3,10,19,3,20,4,16414,4,1,0.25,36,1,1,1,1,1,8,2,8,131312,6,30,18,1
3041527,4,2,7,1,4,3,11,19,3,0,0,16413,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,459564,21,33,63,1
3041610,1,4,7,1,4,3,9,17,1,6,6,16415,2,1,0.5,10,1,1,1,1,1,4,7,28,459620,21,27,63,1
3041798,0,1,5,1,1,3,9,6,6,18,2,16419,1,1,1.0,8,1,1,1,1,1,0,5,5,82095,15,27,45,1
3041805,0,1,5,2,2,3,9,6,6,18,2,16419,1,1,1.0,15,1,1,1,1,1,0,10,20,328380,15,27,45,1
3041812,0,1,5,3,2,3,9,6,6,18,2,16419,1,1,1.0,22,1,1,1,1,1,0,15,30,492570,15,27,45,1
3041819,0,1,5,4,2,3,9,6,6,18,2,16419,1,1,1.0,29,1,1,1,1,1,0,20,40,656760,15,27,45,1
3041826,0,1,5,5,3,3,9,6,6,18,2,16419,1,1,1.0,36,1,1,1,1,1,0,25,75,1231425,15,27,45,1
3041827,0,1,1,1,4,3,10,6,6,18,2,16421,1,1,1.0,36,1,1,1,1,1,0,1,4,65684,3,30,9,1
3041829,2,4,5,1,1,3,9,0,0,23,7,16420,4,2,0.5,12,1,1,1,1,1,8,5,5,82100,15,27,45,1
3041834,4,0,6,1,1,3,12,18,2,20,4,16419,3,0,0.0,4,1,1,1,1,1,0,6,6,98514,18,36,54,1
3041836,2,4,5,2,2,3,9,0,0,23,7,16420,4,2,0.5,19,1,1,1,1,1,8,10,20,328400,15,27,45,1
3041841,4,0,6,2,2,3,12,18,2,20,4,16419,3,0,0.0,11,1,1,1,1,1,0,12,24,394056,18,36,54,1
3041843,2,4,5,3,2,3,9,0,0,23,7,16420,4,2,0.5,26,1,1,1,1,1,8,15,30,492600,15,27,45,1
3041848,4,0,6,3,2,3,12,18,2,20,4,16419,3,0,0.0,18,1,1,1,1,1,0,18,36,591084,18,36,54,1
3041850,2,4,5,4,2,3,9,0,0,23,7,16420,4,2,0.5,33,1,1,1,1,1,8,20,40,656800,15,27,45,1
3041855,4,0,6,4,2,3,12,18,2,20,4,16419,3,0,0.0,25,1,1,1,1,1,0,24,48,788112,18,36,54,1
3041857,2,4,5,5,3,3,9,0,0,23,7,16420,4,2,0.5,40,1,1,1,1,1,8,25,75,1231500,15,27,45,1
3041858,2,4,1,1,4,3,10,0,0,23,7,16422,4,2,0.5,40,1,1,1,1,1,8,1,4,65688,3,30,9,1
3041862,4,0,6,5,3,3,12,18,2,20,4,16419,3,0,0.0,32,1,1,1,1,1,0,30,90,1477710,18,36,54,1
3041863,4,0,2,1,4,3,9,18,2,20,4,16421,3,0,0.0,32,1,1,1,1,1,0,2,8,131368,6,27,18,1
3041864,1,0,7,1,4,3,10,18,2,6,6,16419,1,0,0.0,6,1,1,1,1,1,0,7,28,459732,21,30,63,1
3041928,0,1,3,1,4,3,9,20,4,18,2,16421,3,3,1.0,20,1,1,1,1,1,0,3,12,197052,9,27,27,1
3042104,4,2,6,1,1,3,9,19,3,20,4,16425,4,1,0.25,8,1,1,1,1,1,8,6,6,98550,18,27,54,1
3042111,4,2,6,2,2,3,9,19,3,20,4,16425,4,1,0.25,15,1,1,1,1,1,8,12,24,394200,18,27,54,1
3042118,4,2,6,3,2,3,9,19,3,20,4,16425,4,1,0.25,22,1,1,1,1,1,8,18,36,591300,18,27,54,1
3042125,4,2,6,4,2,3,9,19,3,20,4,16425,4,1,0.25,29,1,1,1,1,1,8,24,48,788400,18,27,54,1
3042132,4,2,6,5,3,3,9,19,3,20,4,16425,4,1,0.25,36,1,1,1,1,1,8,30,90,1478250,18,27,54,1
3042133,4,2,2,1,4,3,10,19,3,20,4,16426,4,1,0.25,36,1,1,1,1,1,8,2,8,131408,6,30,18,1
3042134,1,2,7,1,4,3,11,19,3,6,6,16425,2,1,0.5,10,1,1,1,1,1,2,7,28,459900,21,33,63,1
3042325,2,4,5,1,1,3,9,0,0,27,11,16429,5,2,0.4,12,1,1,1,1,1,8,5,5,82145,15,27,45,1
3042332,2,4,5,2,2,3,9,0,0,27,11,16429,5,2,0.4,19,1,1,1,1,1,8,10,20,328580,15,27,45,1
3042339,2,4,5,3,2,3,9,0,0,27,11,16429,5,2,0.4,26,1,1,1,1,1,8,15,30,492870,15,27,45,1
3042346,2,4,5,4,2,3,9,0,0,27,11,16429,5,2,0.4,33,1,1,1,1,1,8,20,40,657160,15,27,45,1
3042353,2,4,5,5,3,3,9,0,0,27,11,16429,5,2,0.4,40,1,1,1,1,1,8,25,75,1232175,15,27,45,1
3042354,2,4,1,1,4,3,10,0,0,27,11,16430,5,2,0.4,40,1,1,1,1,1,8,1,4,65720,3,30,9,1
3042693,2,4,5,1,1,3,9,0,0,31,15,16437,6,2,0.3333333333333333,12,1,1,1,1,1,8,5,5,82185,15,27,45,1
3042700,2,4,5,2,2,3,9,0,0,31,15,16437,6,2,0.3333333333333333,19,1,1,1,1,1,8,10,20,328740,15,27,45,1
3042707,2,4,5,3,2,3,9,0,0,31,15,16437,6,2,0.3333333333333333,26,1,1,1,1,1,8,15,30,493110,15,27,45,1
3042714,2,4,5,4,2,3,9,0,0,31,15,16437,6,2,0.3333333333333333,33,1,1,1,1,1,8,20,40,657480,15,27,45,1
3042721,2,4,5,5,3,3,9,0,0,31,15,16437,6,2,0.3333333333333333,40,1,1,1,1,1,8,25,75,1232775,15,27,45,1
3042722,2,4,1,1,4,3,10,0,0,31,15,16438,6,2,0.3333333333333333,40,1,1,1,1,1,8,1,4,65752,3,30,9,1
3043052,1,4,5,1,1,3,9,0,0,30,14,16443,5,2,0.4,12,1,1,1,1,1,4,5,5,82215,15,27,45,1
3043059,1,4,5,2,2,3,9,0,0,30,14,16443,5,2,0.4,19,1,1,1,1,1,4,10,20,328860,15,27,45,1
3043066,1,4,5,3,2,3,9,0,0,30,14,16443,5,2,0.4,26,1,1,1,1,1,4,15,30,493290,15,27,45,1
3043073,1,4,5,4,2,3,9,0,0,30,14,16443,5,2,0.4,33,1,1,1,1,1,4,20,40,657720,15,27,45,1
3043080,1,4,5,5,3,3,9,0,0,30,14,16443,5,2,0.4,40,1,1,1,1,1,4,25,75,1233225,15,27,45,1
3043081,1,4,1,1,4,3,10,0,0,30,14,16444,5,2,0.4,40,1,1,1,1,1,4,1,4,65776,3,30,9,1
3043227,2,4,5,1,1,3,9,0,0,19,3,16447,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,82235,15,27,45,1
3043234,2,4,5,2,2,3,9,0,0,19,3,16447,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,328940,15,27,45,1
3043241,2,4,5,3,2,3,9,0,0,19,3,16447,3,2,0.6666666666666666,26,1,1,1,1,1,8,15,30,493410,15,27,45,1
3043248,2,4,5,4,2,3,9,0,0,19,3,16447,3,2,0.6666666666666666,33,1,1,1,1,1,8,20,40,657880,15,27,45,1
3043255,2,4,5,5,3,3,9,0,0,19,3,16447,3,2,0.6666666666666666,40,1,1,1,1,1,8,25,75,1233525,15,27,45,1
3043256,2,4,1,1,4,3,10,0,0,19,3,16448,3,2,0.6666666666666666,40,1,1,1,1,1,8,1,4,65792,3,30,9,1
3043271,4,2,6,1,1,3,9,19,3,20,4,16447,4,1,0.25,8,1,1,1,1,1,8,6,6,98682,18,27,54,1
3043278,4,2,6,2,2,3,9,19,3,20,4,16447,4,1,0.25,15,1,1,1,1,1,8,12,24,394728,18,27,54,1
3043285,4,2,6,3,2,3,9,19,3,20,4,16447,4,1,0.25,22,1,1,1,1,1,8,18,36,592092,18,27,54,1
3043292,4,2,6,4,2,3,9,19,3,20,4,16447,4,1,0.25,29,1,1,1,1,1,8,24,48,789456,18,27,54,1
3043299,4,2,6,5,3,3,9,19,3,20,4,16447,4,1,0.25,36,1,1,1,1,1,8,30,90,1480230,18,27,54,1
3043300,4,2,2,1,4,3,10,19,3,20,4,16448,4,1,0.25,36,1,1,1,1,1,8,2,8,131584,6,30,18,1
3043301,4,2,7,1,4,3,11,19,3,0,0,16447,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,460516,21,33,63,1
3043655,2,4,5,1,1,3,9,0,0,31,15,16455,6,2,0.3333333333333333,12,1,1,1,1,1,8,5,5,82275,15,27,45,1
3043662,2,4,5,2,2,3,9,0,0,31,15,16455,6,2,0.3333333333333333,19,1,1,1,1,1,8,10,20,329100,15,27,45,1
3043669,2,4,5,3,2,3,9,0,0,31,15,16455,6,2,0.3333333333333333,26,1,1,1,1,1,8,15,30,493650,15,27,45,1
3043676,2,4,5,4,2,3,9,0,0,31,15,16455,6,2,0.3333333333333333,33,1,1,1,1,1,8,20,40,658200,15,27,45,1
3043683,2,4,5,5,3,3,9,0,0,31,15,16455,6,2,0.3333333333333333,40,1,1,1,1,1,8,25,75,1234125,15,27,45,1
3043684,2,4,1,1,4,3,10,0,0,31,15,16456,6,2,0.3333333333333333,40,1,1,1,1,1,8,1,4,65824,3,30,9,1
3043828,2,4,5,1,1,3,9,0,0,27,11,16457,5,2,0.4,12,1,1,1,1,1,8,5,5,82285,15,27,45,1
3043835,2,4,5,2,2,3,9,0,0,27,11,16457,5,2,0.4,19,1,1,1,1,1,8,10,20,329140,15,27,45,1
3043842,2,4,5,3,2,3,9,0,0,27,11,16457,5,2,0.4,26,1,1,1,1,1,8,15,30,493710,15,27,45,1
3043849,2,4,5,4,2,3,9,0,0,27,11,16457,5,2,0.4,33,1,1,1,1,1,8,20,40,658280,15,27,45,1
3043856,2,4,5,5,3,3,9,0,0,27,11,16457,5,2,0.4,40,1,1,1,1,1,8,25,75,1234275,15,27,45,1
3043857,2,4,1,1,4,3,10,0,0,27,11,16458,5,2,0.4,40,1,1,1,1,1,8,1,4,65832,3,30,9,1
3044046,2,4,5,1,1,3,9,0,0,31,15,16461,6,2,0.3333333333333333,12,1,1,1,1,1,8,5,5,82305,15,27,45,1
3044053,2,4,5,2,2,3,9,0,0,31,15,16461,6,2,0.3333333333333333,19,1,1,1,1,1,8,10,20,329220,15,27,45,1
3044060,2,4,5,3,2,3,9,0,0,31,15,16461,6,2,0.3333333333333333,26,1,1,1,1,1,8,15,30,493830,15,27,45,1
3044067,2,4,5,4,2,3,9,0,0,31,15,16461,6,2,0.3333333333333333,33,1,1,1,1,1,8,20,40,658440,15,27,45,1
3044074,2,4,5,5,3,3,9,0,0,31,15,16461,6,2,0.3333333333333333,40,1,1,1,1,1,8,25,75,1234575,15,27,45,1
3044075,2,4,1,1,4,3,10,0,0,31,15,16462,6,2,0.3333333333333333,40,1,1,1,1,1,8,1,4,65848,3,30,9,1
3044284,0,4,5,1,1,3,9,0,0,18,2,16465,2,2,1.0,12,1,1,1,1,1,0,5,5,82325,15,27,45,1
3044291,0,4,5,2,2,3,9,0,0,18,2,16465,2,2,1.0,19,1,1,1,1,1,0,10,20,329300,15,27,45,1
3044298,0,4,5,3,2,3,9,0,0,18,2,16465,2,2,1.0,26,1,1,1,1,1,0,15,30,493950,15,27,45,1
3044305,0,4,5,4,2,3,9,0,0,18,2,16465,2,2,1.0,33,1,1,1,1,1,0,20,40,658600,15,27,45,1
3044312,0,4,5,5,3,3,9,0,0,18,2,16465,2,2,1.0,40,1,1,1,1,1,0,25,75,1234875,15,27,45,1
3044313,0,4,1,1,4,3,10,0,0,18,2,16466,2,2,1.0,40,1,1,1,1,1,0,1,4,65864,3,30,9,1
3044320,4,0,6,1,1,3,11,18,2,20,4,16465,3,0,0.0,4,1,1,1,1,1,0,6,6,98790,18,33,54,1
3044327,4,0,6,2,2,3,11,18,2,20,4,16465,3,0,0.0,11,1,1,1,1,1,0,12,24,395160,18,33,54,1
3044334,4,0,6,3,2,3,11,18,2,20,4,16465,3,0,0.0,18,1,1,1,1,1,0,18,36,592740,18,33,54,1
3044341,4,0,6,4,2,3,11,18,2,20,4,16465,3,0,0.0,25,1,1,1,1,1,0,24,48,790320,18,33,54,1
3044348,4,0,6,5,3,3,11,18,2,20,4,16465,3,0,0.0,32,1,1,1,1,1,0,30,90,1481850,18,33,54,1
3044349,4,0,2,1,4,3,12,18,2,20,4,16466,3,0,0.0,32,1,1,1,1,1,0,2,8,131728,6,36,18,1
3044350,4,0,7,1,4,3,9,18,2,0,0,16465,2,0,0.0,6,1,1,1,1,1,0,7,28,461020,21,27,63,1
3044410,0,1,3,1,4,3,9,20,4,18,2,16466,3,3,1.0,16,1,1,1,1,1,0,3,12,197592,9,27,27,1
3044540,1,4,7,1,4,3,9,16,0,6,6,16467,3,2,0.6666666666666666,14,1,1,1,1,1,4,7,28,461076,21,27,63,1
3044547,2,4,5,1,1,3,9,0,0,19,3,16469,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,82345,15,27,45,1
3044554,2,4,5,2,2,3,9,0,0,19,3,16469,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,329380,15,27,45,1
3044561,2,4,5,3,2,3,9,0,0,19,3,16469,3,2,0.6666666666666666,26,1,1,1,1,1,8,15,30,494070,15,27,45,1
3044568,2,4,5,4,2,3,9,0,0,19,3,16469,3,2,0.6666666666666666,33,1,1,1,1,1,8,20,40,658760,15,27,45,1
3044575,2,4,5,5,3,3,9,0,0,19,3,16469,3,2,0.6666666666666666,40,1,1,1,1,1,8,25,75,1235175,15,27,45,1
3044576,2,4,1,1,4,3,10,0,0,19,3,16470,3,2,0.6666666666666666,40,1,1,1,1,1,8,1,4,65880,3,30,9,1
3044591,4,2,6,1,1,3,9,19,3,20,4,16469,4,1,0.25,8,1,1,1,1,1,8,6,6,98814,18,27,54,1
3044598,4,2,6,2,2,3,9,19,3,20,4,16469,4,1,0.25,15,1,1,1,1,1,8,12,24,395256,18,27,54,1
3044605,4,2,6,3,2,3,9,19,3,20,4,16469,4,1,0.25,22,1,1,1,1,1,8,18,36,592884,18,27,54,1
3044612,4,2,6,4,2,3,9,19,3,20,4,16469,4,1,0.25,29,1,1,1,1,1,8,24,48,790512,18,27,54,1
3044619,4,2,6,5,3,3,9,19,3,20,4,16469,4,1,0.25,36,1,1,1,1,1,8,30,90,1482210,18,27,54,1
3044620,4,2,2,1,4,3,10,19,3,20,4,16470,4,1,0.25,36,1,1,1,1,1,8,2,8,131760,6,30,18,1
3044621,4,2,7,1,4,3,11,19,3,0,0,16469,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,461132,21,33,63,1
3044849,1,4,7,1,4,3,9,16,0,6,6,16473,3,2,0.6666666666666666,15,1,1,1,1,1,4,7,28,461244,21,27,63,1
3045350,1,4,7,1,4,3,9,17,1,6,6,16483,2,1,0.5,10,1,1,1,1,1,4,7,28,461524,21,27,63,1
3045359,1,4,5,1,1,3,9,0,0,22,6,16485,3,2,0.6666666666666666,12,1,1,1,1,1,4,5,5,82425,15,27,45,1
3045366,1,4,5,2,2,3,9,0,0,22,6,16485,3,2,0.6666666666666666,19,1,1,1,1,1,4,10,20,329700,15,27,45,1
3045373,1,4,5,3,2,3,9,0,0,22,6,16485,3,2,0.6666666666666666,26,1,1,1,1,1,4,15,30,494550,15,27,45,1
3045380,1,4,5,4,2,3,9,0,0,22,6,16485,3,2,0.6666666666666666,33,1,1,1,1,1,4,20,40,659400,15,27,45,1
3045387,1,4,5,5,3,3,9,0,0,22,6,16485,3,2,0.6666666666666666,40,1,1,1,1,1,4,25,75,1236375,15,27,45,1
3045388,1,4,1,1,4,3,10,0,0,22,6,16486,3,2,0.6666666666666666,40,1,1,1,1,1,4,1,4,65944,3,30,9,1
3045629,2,4,5,1,1,3,9,0,0,23,7,16490,4,2,0.5,12,1,1,1,1,1,8,5,5,82450,15,27,45,1
3045636,2,4,5,2,2,3,9,0,0,23,7,16490,4,2,0.5,19,1,1,1,1,1,8,10,20,329800,15,27,45,1
3045643,2,4,5,3,2,3,9,0,0,23,7,16490,4,2,0.5,26,1,1,1,1,1,8,15,30,494700,15,27,45,1
3045650,2,4,5,4,2,3,9,0,0,23,7,16490,4,2,0.5,33,1,1,1,1,1,8,20,40,659600,15,27,45,1
3045657,2,4,5,5,3,3,9,0,0,23,7,16490,4,2,0.5,40,1,1,1,1,1,8,25,75,1236750,15,27,45,1
3045658,2,4,1,1,4,3,10,0,0,23,7,16492,4,2,0.5,40,1,1,1,1,1,8,1,4,65968,3,30,9,1
3045754,0,1,5,1,1,3,9,6,6,18,2,16493,1,1,1.0,8,1,1,1,1,1,0,5,5,82465,15,27,45,1
3045761,0,1,5,2,2,3,9,6,6,18,2,16493,1,1,1.0,15,1,1,1,1,1,0,10,20,329860,15,27,45,1
3045768,0,1,5,3,2,3,9,6,6,18,2,16493,1,1,1.0,22,1,1,1,1,1,0,15,30,494790,15,27,45,1
3045775,0,1,5,4,2,3,9,6,6,18,2,16493,1,1,1.0,29,1,1,1,1,1,0,20,40,659720,15,27,45,1
3045782,0,1,5,5,3,3,9,6,6,18,2,16493,1,1,1.0,36,1,1,1,1,1,0,25,75,1236975,15,27,45,1
3045783,0,1,1,1,4,3,10,6,6,18,2,16494,1,1,1.0,36,1,1,1,1,1,0,1,4,65976,3,30,9,1
3045790,4,0,6,1,1,3,10,18,2,20,4,16493,3,0,0.0,4,1,1,1,1,1,0,6,6,98958,18,30,54,1
3045797,4,0,6,2,2,3,10,18,2,20,4,16493,3,0,0.0,11,1,1,1,1,1,0,12,24,395832,18,30,54,1
3045804,4,0,6,3,2,3,10,18,2,20,4,16493,3,0,0.0,18,1,1,1,1,1,0,18,36,593748,18,30,54,1
3045811,4,0,6,4,2,3,10,18,2,20,4,16493,3,0,0.0,25,1,1,1,1,1,0,24,48,791664,18,30,54,1
3045818,4,0,6,5,3,3,10,18,2,20,4,16493,3,0,0.0,32,1,1,1,1,1,0,30,90,1484370,18,30,54,1
3045819,4,0,2,1,4,3,11,18,2,20,4,16494,3,0,0.0,32,1,1,1,1,1,0,2,8,131952,6,33,18,1
3045820,1,0,7,1,4,3,12,18,2,6,6,16493,1,0,0.0,6,1,1,1,1,1,0,7,28,461804,21,36,63,1
3045884,0,1,3,1,4,3,9,20,4,18,2,16494,3,3,1.0,20,1,1,1,1,1,0,3,12,197928,9,27,27,1
3046111,0,1,5,1,1,3,9,6,6,18,2,16499,1,1,1.0,8,1,1,1,1,1,0,5,5,82495,15,27,45,1
3046118,0,1,5,2,2,3,9,6,6,18,2,16499,1,1,1.0,15,1,1,1,1,1,0,10,20,329980,15,27,45,1
3046125,0,1,5,3,2,3,9,6,6,18,2,16499,1,1,1.0,22,1,1,1,1,1,0,15,30,494970,15,27,45,1
3046132,0,1,5,4,2,3,9,6,6,18,2,16499,1,1,1.0,29,1,1,1,1,1,0,20,40,659960,15,27,45,1
3046139,0,1,5,5,3,3,9,6,6,18,2,16499,1,1,1.0,36,1,1,1,1,1,0,25,75,1237425,15,27,45,1
3046140,0,1,1,1,4,3,10,6,6,18,2,16501,1,1,1.0,36,1,1,1,1,1,0,1,4,66004,3,30,9,1
3046147,4,0,6,1,1,3,9,18,2,20,4,16499,3,0,0.0,4,1,1,1,1,1,0,6,6,98994,18,27,54,1
3046154,4,0,6,2,2,3,9,18,2,20,4,16499,3,0,0.0,11,1,1,1,1,1,0,12,24,395976,18,27,54,1
3046161,4,0,6,3,2,3,9,18,2,20,4,16499,3,0,0.0,18,1,1,1,1,1,0,18,36,593964,18,27,54,1
3046168,4,0,6,4,2,3,9,18,2,20,4,16499,3,0,0.0,25,1,1,1,1,1,0,24,48,791952,18,27,54,1
3046175,4,0,6,5,3,3,9,18,2,20,4,16499,3,0,0.0,32,1,1,1,1,1,0,30,90,1484910,18,27,54,1
3046176,4,0,2,1,4,3,10,18,2,20,4,16501,3,0,0.0,32,1,1,1,1,1,0,2,8,132008,6,30,18,1
3046177,1,0,7,1,4,3,11,18,2,6,6,16499,1,0,0.0,5,1,1,1,1,1,0,7,28,461972,21,33,63,1
3046240,0,1,3,1,4,3,9,20,4,18,2,16501,3,3,1.0,20,1,1,1,1,1,0,3,12,198012,9,27,27,1
3046499,1,4,7,1,4,3,9,16,0,6,6,16505,3,2,0.6666666666666666,13,1,1,1,1,1,4,7,28,462140,21,27,63,1
3046651,1,4,5,1,1,3,9,0,0,30,14,16509,5,2,0.4,12,1,1,1,1,1,4,5,5,82545,15,27,45,1
3046658,1,4,5,2,2,3,9,0,0,30,14,16509,5,2,0.4,19,1,1,1,1,1,4,10,20,330180,15,27,45,1
3046665,1,4,5,3,2,3,9,0,0,30,14,16509,5,2,0.4,26,1,1,1,1,1,4,15,30,495270,15,27,45,1
3046672,1,4,5,4,2,3,9,0,0,30,14,16509,5,2,0.4,33,1,1,1,1,1,4,20,40,660360,15,27,45,1
3046679,1,4,5,5,3,3,9,0,0,30,14,16509,5,2,0.4,40,1,1,1,1,1,4,25,75,1238175,15,27,45,1
3046680,1,4,1,1,4,3,10,0,0,30,14,16510,5,2,0.4,40,1,1,1,1,1,4,1,4,66040,3,30,9,1
3046937,2,4,5,1,1,3,9,0,0,31,15,16514,6,2,0.3333333333333333,12,1,1,1,1,1,8,5,5,82570,15,27,45,1
3046944,2,4,5,2,2,3,9,0,0,31,15,16514,6,2,0.3333333333333333,19,1,1,1,1,1,8,10,20,330280,15,27,45,1
3046951,2,4,5,3,2,3,9,0,0,31,15,16514,6,2,0.3333333333333333,26,1,1,1,1,1,8,15,30,495420,15,27,45,1
3046958,2,4,5,4,2,3,9,0,0,31,15,16514,6,2,0.3333333333333333,33,1,1,1,1,1,8,20,40,660560,15,27,45,1
