timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3065725,3,1,5,3,2,3,9,12,12,17,1,16537,5,3,0.6,30,1,1,1,1,1,3,15,30,496110,15,27,45,1
3065732,3,1,5,4,2,3,9,12,12,17,1,16537,5,3,0.6,37,1,1,1,1,1,3,20,40,661480,15,27,45,1
3065739,3,1,5,5,3,3,9,12,12,17,1,16537,5,3,0.6,44,1,1,1,1,1,3,25,75,1240275,15,27,45,1
3065740,3,1,1,1,4,3,10,12,12,17,1,16538,5,3,0.6,44,1,1,1,1,1,3,1,4,66152,3,30,9,1
3065828,3,4,3,1,4,3,9,20,4,17,1,16538,2,1,0.5,8,1,1,1,1,1,12,3,12,198456,9,27,27,1
3066037,2,4,6,1,1,3,9,20,4,23,7,16543,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,99258,18,27,54,1
3066044,2,4,6,2,2,3,9,20,4,23,7,16543,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,397032,18,27,54,1
3066051,2,4,6,3,2,3,9,20,4,23,7,16543,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,595548,18,27,54,1
3066058,2,4,6,4,2,3,9,20,4,23,7,16543,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,794064,18,27,54,1
3066065,2,4,6,5,3,3,9,20,4,23,7,16543,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1488870,18,27,54,1
3066066,2,4,2,1,4,3,10,20,4,23,7,16544,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,132352,6,30,18,1
3066118,4,2,4,1,1,5,17,23,7,12,12,16544,5,2,0.4,12,1,1,1,1,1,8,4,4,66176,20,85,100,1
3066119,4,2,4,2,2,5,17,23,7,12,12,16544,5,2,0.4,13,1,1,1,1,1,8,8,16,264704,20,85,100,1
3066120,4,2,4,3,2,5,17,23,7,12,12,16544,5,2,0.4,14,1,1,1,1,1,8,12,24,397056,20,85,100,1
3066121,4,2,4,4,2,5,17,23,7,12,12,16544,5,2,0.4,15,1,1,1,1,1,8,16,32,529408,20,85,100,1
3066122,4,2,3,1,4,3,9,23,7,20,4,16544,3,2,0.6666666666666666,16,1,1,1,1,1,8,3,12,198528,9,27,27,1
3066123,0,3,5,1,1,3,9,0,0,21,5,16545,2,2,1.0,12,1,1,1,1,1,0,5,5,82725,15,27,45,1
3066125,4,2,4,5,3,5,17,23,7,12,12,16544,5,2,0.4,19,1,1,1,1,1,8,20,60,992640,20,85,100,1
3066130,0,3,5,2,2,3,9,0,0,21,5,16545,2,2,1.0,19,1,1,1,1,1,0,10,20,330900,15,27,45,1
3066137,0,3,5,3,2,3,9,0,0,21,5,16545,2,2,1.0,26,1,1,1,1,1,0,15,30,496350,15,27,45,1
3066144,0,3,5,4,2,3,9,0,0,21,5,16545,2,2,1.0,33,1,1,1,1,1,0,20,40,661800,15,27,45,1
3066151,0,3,5,5,3,3,9,0,0,21,5,16545,2,2,1.0,40,1,1,1,1,1,0,25,75,1240875,15,27,45,1
3066152,0,3,1,1,4,3,10,0,0,21,5,16546,2,2,1.0,40,1,1,1,1,1,0,1,4,66184,3,30,9,1
3066159,2,0,6,1,1,3,12,21,5,23,7,16545,2,0,0.0,4,1,1,1,1,1,0,6,6,99270,18,36,54,1
3066166,2,0,6,2,2,3,12,21,5,23,7,16545,2,0,0.0,11,1,1,1,1,1,0,12,24,397080,18,36,54,1
3066173,2,0,6,3,2,3,12,21,5,23,7,16545,2,0,0.0,18,1,1,1,1,1,0,18,36,595620,18,36,54,1
3066180,2,0,6,4,2,3,12,21,5,23,7,16545,2,0,0.0,25,1,1,1,1,1,0,24,48,794160,18,36,54,1
3066187,2,0,6,5,3,3,12,21,5,23,7,16545,2,0,0.0,32,1,1,1,1,1,0,30,90,1489050,18,36,54,1
3066188,2,0,2,1,4,3,9,21,5,23,7,16546,2,0,0.0,32,1,1,1,1,1,0,2,8,132368,6,27,18,1
3066189,4,0,7,1,4,3,10,21,5,0,0,16545,2,0,0.0,5,1,1,1,1,1,0,7,28,463260,21,30,63,1
3066240,0,2,3,1,4,3,9,23,7,21,5,16546,2,2,1.0,12,1,1,1,1,1,0,3,12,198552,9,27,27,1
3066241,4,2,4,1,1,5,17,23,7,0,0,16546,4,2,0.5,13,1,1,1,1,1,8,4,4,66184,20,85,100,1
3066242,4,2,4,2,2,5,17,23,7,0,0,16546,4,2,0.5,14,1,1,1,1,1,8,8,16,264736,20,85,100,1
3066243,4,2,4,3,2,5,17,23,7,0,0,16546,4,2,0.5,15,1,1,1,1,1,8,12,24,397104,20,85,100,1
3066244,4,2,4,4,2,5,17,23,7,0,0,16546,4,2,0.5,16,1,1,1,1,1,8,16,32,529472,20,85,100,1
3066248,4,2,4,5,3,5,17,23,7,0,0,16546,4,2,0.5,20,1,1,1,1,1,8,20,60,992760,20,85,100,1
3066472,4,2,7,1,4,3,9,22,6,12,12,16549,4,1,0.25,10,1,1,1,1,1,8,7,28,463372,21,27,63,1
3066498,1,3,5,1,1,3,9,0,0,25,9,16551,3,2,0.6666666666666666,12,1,1,1,1,1,3,5,5,82755,15,27,45,1
3066505,1,3,5,2,2,3,9,0,0,25,9,16551,3,2,0.6666666666666666,19,1,1,1,1,1,3,10,20,331020,15,27,45,1
3066512,1,3,5,3,2,3,9,0,0,25,9,16551,3,2,0.6666666666666666,26,1,1,1,1,1,3,15,30,496530,15,27,45,1
3066517,4,2,4,1,1,5,17,23,7,12,12,16550,5,2,0.4,13,1,1,1,1,1,8,4,4,66200,20,85,100,1
3066518,4,2,4,2,2,5,17,23,7,12,12,16550,5,2,0.4,14,1,1,1,1,1,8,8,16,264800,20,85,100,1
3066519,4,2,4,3,2,5,17,23,7,12,12,16550,5,2,0.4,15,1,1,1,1,1,8,12,24,397200,20,85,100,1
3066519,1,3,5,4,2,3,9,0,0,25,9,16551,3,2,0.6666666666666666,33,1,1,1,1,1,3,20,40,662040,15,27,45,1
3066520,4,2,4,4,2,5,17,23,7,12,12,16550,5,2,0.4,16,1,1,1,1,1,8,16,32,529600,20,85,100,1
3066524,4,2,4,5,3,5,17,23,7,12,12,16550,5,2,0.4,20,1,1,1,1,1,8,20,60,993000,20,85,100,1
3066526,1,3,5,5,3,3,9,0,0,25,9,16551,3,2,0.6666666666666666,40,1,1,1,1,1,3,25,75,1241325,15,27,45,1
3066527,1,3,1,1,4,3,10,0,0,25,9,16552,3,2,0.6666666666666666,40,1,1,1,1,1,3,1,4,66208,3,30,9,1
3066758,4,2,7,1,4,3,9,23,7,12,12,16554,5,2,0.4,12,1,1,1,1,1,8,7,28,463512,21,27,63,1
3066780,4,2,4,1,1,5,17,23,7,12,12,16556,5,2,0.4,12,1,1,1,1,1,8,4,4,66224,20,85,100,1
3066781,4,2,4,2,2,5,17,23,7,12,12,16556,5,2,0.4,13,1,1,1,1,1,8,8,16,264896,20,85,100,1
3066782,4,2,4,3,2,5,17,23,7,12,12,16556,5,2,0.4,14,1,1,1,1,1,8,12,24,397344,20,85,100,1
3066783,4,2,4,4,2,5,17,23,7,12,12,16556,5,2,0.4,15,1,1,1,1,1,8,16,32,529792,20,85,100,1
3066787,4,2,4,5,3,5,17,23,7,12,12,16556,5,2,0.4,19,1,1,1,1,1,8,20,60,993360,20,85,100,1
3066800,2,4,3,1,4,3,9,20,4,19,3,16555,4,1,0.25,8,1,1,1,1,1,8,3,12,198660,9,27,27,1
3067021,1,3,5,1,1,3,9,0,0,29,13,16561,4,2,0.5,12,1,1,1,1,1,3,5,5,82805,15,27,45,1
3067028,1,3,5,2,2,3,9,0,0,29,13,16561,4,2,0.5,19,1,1,1,1,1,3,10,20,331220,15,27,45,1
3067035,1,3,5,3,2,3,9,0,0,29,13,16561,4,2,0.5,26,1,1,1,1,1,3,15,30,496830,15,27,45,1
3067042,1,3,5,4,2,3,9,0,0,29,13,16561,4,2,0.5,33,1,1,1,1,1,3,20,40,662440,15,27,45,1
3067049,1,3,5,5,3,3,9,0,0,29,13,16561,4,2,0.5,40,1,1,1,1,1,3,25,75,1242075,15,27,45,1
3067050,1,3,1,1,4,3,10,0,0,29,13,16562,4,2,0.5,40,1,1,1,1,1,3,1,4,66248,3,30,9,1
3067298,4,2,7,1,4,3,9,23,7,0,0,16565,4,2,0.5,12,1,1,1,1,1,8,7,28,463820,21,27,63,1
3067320,4,2,4,1,1,5,17,23,7,0,0,16566,4,2,0.5,12,1,1,1,1,1,8,4,4,66264,20,85,100,1
3067321,4,2,4,2,2,5,17,23,7,0,0,16566,4,2,0.5,13,1,1,1,1,1,8,8,16,265056,20,85,100,1
3067322,4,2,4,3,2,5,17,23,7,0,0,16566,4,2,0.5,14,1,1,1,1,1,8,12,24,397584,20,85,100,1
3067323,4,2,4,4,2,5,17,23,7,0,0,16566,4,2,0.5,15,1,1,1,1,1,8,16,32,530112,20,85,100,1
3067327,4,2,4,5,3,5,17,23,7,0,0,16566,4,2,0.5,19,1,1,1,1,1,8,20,60,993960,20,85,100,1
3067492,3,4,3,1,4,3,9,20,4,17,1,16568,2,1,0.5,8,1,1,1,1,1,12,3,12,198816,9,27,27,1
3067866,2,4,3,1,4,3,9,20,4,18,2,16576,3,1,0.3333333333333333,10,1,1,1,1,1,8,3,12,198912,9,27,27,1
3068138,2,4,3,1,4,3,9,20,4,19,3,16580,4,1,0.25,12,1,1,1,1,1,8,3,12,198960,9,27,27,1
3068314,2,4,6,1,1,3,9,20,4,23,7,16583,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,99498,18,27,54,1
3068321,2,4,6,2,2,3,9,20,4,23,7,16583,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,397992,18,27,54,1
3068328,2,4,6,3,2,3,9,20,4,23,7,16583,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,596988,18,27,54,1
3068335,2,4,6,4,2,3,9,20,4,23,7,16583,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,795984,18,27,54,1
3068342,2,4,6,5,3,3,9,20,4,23,7,16583,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1492470,18,27,54,1
3068343,2,4,2,1,4,3,10,20,4,23,7,16584,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,132672,6,30,18,1
3068396,4,2,3,1,4,3,9,23,7,20,4,16584,3,2,0.6666666666666666,12,1,1,1,1,1,8,3,12,199008,9,27,27,1
3068397,4,2,4,1,1,5,17,23,7,0,0,16584,4,2,0.5,13,1,1,1,1,1,8,4,4,66336,20,85,100,1
3068398,4,2,4,2,2,5,17,23,7,0,0,16584,4,2,0.5,14,1,1,1,1,1,8,8,16,265344,20,85,100,1
3068399,4,2,4,3,2,5,17,23,7,0,0,16584,4,2,0.5,15,1,1,1,1,1,8,12,24,398016,20,85,100,1
3068400,4,2,4,4,2,5,17,23,7,0,0,16584,4,2,0.5,16,1,1,1,1,1,8,16,32,530688,20,85,100,1
3068404,4,2,4,5,3,5,17,23,7,0,0,16584,4,2,0.5,20,1,1,1,1,1,8,20,60,995040,20,85,100,1
3068549,0,3,5,1,1,3,9,0,0,21,5,16587,2,2,1.0,12,1,1,1,1,1,0,5,5,82935,15,27,45,1
3068556,0,3,5,2,2,3,9,0,0,21,5,16587,2,2,1.0,19,1,1,1,1,1,0,10,20,331740,15,27,45,1
3068563,0,3,5,3,2,3,9,0,0,21,5,16587,2,2,1.0,26,1,1,1,1,1,0,15,30,497610,15,27,45,1
3068570,0,3,5,4,2,3,9,0,0,21,5,16587,2,2,1.0,33,1,1,1,1,1,0,20,40,663480,15,27,45,1
3068577,0,3,5,5,3,3,9,0,0,21,5,16587,2,2,1.0,40,1,1,1,1,1,0,25,75,1244025,15,27,45,1
3068578,0,3,1,1,4,3,10,0,0,21,5,16588,2,2,1.0,40,1,1,1,1,1,0,1,4,66352,3,30,9,1
3068585,2,0,6,1,1,3,11,21,5,23,7,16587,2,0,0.0,4,1,1,1,1,1,0,6,6,99522,18,33,54,1
3068592,2,0,6,2,2,3,11,21,5,23,7,16587,2,0,0.0,11,1,1,1,1,1,0,12,24,398088,18,33,54,1
3068599,2,0,6,3,2,3,11,21,5,23,7,16587,2,0,0.0,18,1,1,1,1,1,0,18,36,597132,18,33,54,1
3068606,2,0,6,4,2,3,11,21,5,23,7,16587,2,0,0.0,25,1,1,1,1,1,0,24,48,796176,18,33,54,1
3068613,2,0,6,5,3,3,11,21,5,23,7,16587,2,0,0.0,32,1,1,1,1,1,0,30,90,1492830,18,33,54,1
3068614,2,0,2,1,4,3,12,21,5,23,7,16588,2,0,0.0,32,1,1,1,1,1,0,2,8,132704,6,36,18,1
3068615,4,0,7,1,4,3,9,21,5,0,0,16587,2,0,0.0,5,1,1,1,1,1,0,7,28,464436,21,27,63,1
3068666,0,2,3,1,4,3,9,23,7,21,5,16588,2,2,1.0,12,1,1,1,1,1,0,3,12,199056,9,27,27,1
3068667,4,2,4,1,1,5,17,23,7,0,0,16588,4,2,0.5,13,1,1,1,1,1,8,4,4,66352,20,85,100,1
3068668,4,2,4,2,2,5,17,23,7,0,0,16588,4,2,0.5,14,1,1,1,1,1,8,8,16,265408,20,85,100,1
3068669,4,2,4,3,2,5,17,23,7,0,0,16588,4,2,0.5,15,1,1,1,1,1,8,12,24,398112,20,85,100,1
3068670,4,2,4,4,2,5,17,23,7,0,0,16588,4,2,0.5,16,1,1,1,1,1,8,16,32,530816,20,85,100,1
3068674,4,2,4,5,3,5,17,23,7,0,0,16588,4,2,0.5,20,1,1,1,1,1,8,20,60,995280,20,85,100,1
3068780,3,1,5,1,1,3,9,12,12,17,1,16589,5,3,0.6,16,1,1,1,1,1,3,5,5,82945,15,27,45,1
3068787,3,1,5,2,2,3,9,12,12,17,1,16589,5,3,0.6,23,1,1,1,1,1,3,10,20,331780,15,27,45,1
3068794,3,1,5,3,2,3,9,12,12,17,1,16589,5,3,0.6,30,1,1,1,1,1,3,15,30,497670,15,27,45,1
3068801,3,1,5,4,2,3,9,12,12,17,1,16589,5,3,0.6,37,1,1,1,1,1,3,20,40,663560,15,27,45,1
3068808,3,1,5,5,3,3,9,12,12,17,1,16589,5,3,0.6,44,1,1,1,1,1,3,25,75,1244175,15,27,45,1
3068809,3,1,1,1,4,3,10,12,12,17,1,16590,5,3,0.6,44,1,1,1,1,1,3,1,4,66360,3,30,9,1
3068893,4,2,7,1,4,3,9,22,6,0,0,16591,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,464548,21,27,63,1
3068902,3,4,3,1,4,3,9,20,4,17,1,16590,2,1,0.5,12,1,1,1,1,1,12,3,12,199080,9,27,27,1
3068936,4,2,4,1,1,5,17,23,7,0,0,16592,4,2,0.5,12,1,1,1,1,1,8,4,4,66368,20,85,100,1
3068938,4,2,4,2,2,5,17,23,7,0,0,16592,4,2,0.5,14,1,1,1,1,1,8,8,16,265472,20,85,100,1
3068939,4,2,4,3,2,5,17,23,7,0,0,16592,4,2,0.5,15,1,1,1,1,1,8,12,24,398208,20,85,100,1
3068940,4,2,4,4,2,5,17,23,7,0,0,16592,4,2,0.5,16,1,1,1,1,1,8,16,32,530944,20,85,100,1
3068943,4,2,4,5,3,5,17,23,7,0,0,16592,4,2,0.5,19,1,1,1,1,1,8,20,60,995520,20,85,100,1
3069169,4,2,7,1,4,3,9,23,7,0,0,16595,4,2,0.5,13,1,1,1,1,1,8,7,28,464660,21,27,63,1
3069176,2,4,3,1,4,3,9,20,4,18,2,16594,3,1,0.3333333333333333,8,1,1,1,1,1,8,3,12,199128,9,27,27,1
3069190,4,2,4,1,1,5,17,23,7,0,0,16596,4,2,0.5,12,1,1,1,1,1,8,4,4,66384,20,85,100,1
3069191,4,2,4,2,2,5,17,23,7,0,0,16596,4,2,0.5,13,1,1,1,1,1,8,8,16,265536,20,85,100,1
3069192,4,2,4,3,2,5,17,23,7,0,0,16596,4,2,0.5,14,1,1,1,1,1,8,12,24,398304,20,85,100,1
3069193,4,2,4,4,2,5,17,23,7,0,0,16596,4,2,0.5,15,1,1,1,1,1,8,16,32,531072,20,85,100,1
3069197,4,2,4,5,3,5,17,23,7,0,0,16596,4,2,0.5,19,1,1,1,1,1,8,20,60,995760,20,85,100,1
3069462,2,4,3,1,4,3,9,20,4,19,3,16599,4,1,0.25,8,1,1,1,1,1,8,3,12,199188,9,27,27,1
3069580,1,3,5,1,1,3,9,0,0,25,9,16601,3,2,0.6666666666666666,12,1,1,1,1,1,3,5,5,83005,15,27,45,1
3069587,1,3,5,2,2,3,9,0,0,25,9,16601,3,2,0.6666666666666666,19,1,1,1,1,1,3,10,20,332020,15,27,45,1
3069594,1,3,5,3,2,3,9,0,0,25,9,16601,3,2,0.6666666666666666,26,1,1,1,1,1,3,15,30,498030,15,27,45,1
3069601,1,3,5,4,2,3,9,0,0,25,9,16601,3,2,0.6666666666666666,33,1,1,1,1,1,3,20,40,664040,15,27,45,1
3069608,1,3,5,5,3,3,9,0,0,25,9,16601,3,2,0.6666666666666666,40,1,1,1,1,1,3,25,75,1245075,15,27,45,1
3069609,1,3,1,1,4,3,10,0,0,25,9,16602,3,2,0.6666666666666666,40,1,1,1,1,1,3,1,4,66408,3,30,9,1
3069651,2,4,6,1,1,3,9,20,4,23,7,16603,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,99618,18,27,54,1
3069658,2,4,6,2,2,3,9,20,4,23,7,16603,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,398472,18,27,54,1
3069665,2,4,6,3,2,3,9,20,4,23,7,16603,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,597708,18,27,54,1
3069672,2,4,6,4,2,3,9,20,4,23,7,16603,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,796944,18,27,54,1
3069679,2,4,6,5,3,3,9,20,4,23,7,16603,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1494270,18,27,54,1
3069680,2,4,2,1,4,3,10,20,4,23,7,16604,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,132832,6,30,18,1
3069732,4,2,3,1,4,3,9,23,7,20,4,16604,3,2,0.6666666666666666,12,1,1,1,1,1,8,3,12,199248,9,27,27,1
3069733,4,2,4,1,1,5,17,23,7,12,12,16604,5,2,0.4,13,1,1,1,1,1,8,4,4,66416,20,85,100,1
3069734,4,2,4,2,2,5,17,23,7,12,12,16604,5,2,0.4,14,1,1,1,1,1,8,8,16,265664,20,85,100,1
3069735,4,2,4,3,2,5,17,23,7,12,12,16604,5,2,0.4,15,1,1,1,1,1,8,12,24,398496,20,85,100,1
3069736,4,2,4,4,2,5,17,23,7,12,12,16604,5,2,0.4,16,1,1,1,1,1,8,16,32,531328,20,85,100,1
3069740,4,2,4,5,3,5,17,23,7,12,12,16604,5,2,0.4,20,1,1,1,1,1,8,20,60,996240,20,85,100,1
3069893,0,1,5,1,1,3,9,12,12,21,5,16606,3,3,1.0,16,1,1,1,1,1,0,5,5,83030,15,27,45,1
3069900,0,1,5,2,2,3,9,12,12,21,5,16606,3,3,1.0,23,1,1,1,1,1,0,10,20,332120,15,27,45,1
3069907,0,1,5,3,2,3,9,12,12,21,5,16606,3,3,1.0,30,1,1,1,1,1,0,15,30,498180,15,27,45,1
3069914,0,1,5,4,2,3,9,12,12,21,5,16606,3,3,1.0,37,1,1,1,1,1,0,20,40,664240,15,27,45,1
3069921,0,1,5,5,3,3,9,12,12,21,5,16606,3,3,1.0,44,1,1,1,1,1,0,25,75,1245450,15,27,45,1
3069922,0,1,1,1,4,3,10,12,12,21,5,16608,3,3,1.0,44,1,1,1,1,1,0,1,4,66432,3,30,9,1
3069929,2,0,6,1,1,3,10,21,5,23,7,16606,2,0,0.0,4,1,1,1,1,1,0,6,6,99636,18,30,54,1
3069936,2,0,6,2,2,3,10,21,5,23,7,16606,2,0,0.0,11,1,1,1,1,1,0,12,24,398544,18,30,54,1
3069943,2,0,6,3,2,3,10,21,5,23,7,16606,2,0,0.0,18,1,1,1,1,1,0,18,36,597816,18,30,54,1
3069950,2,0,6,4,2,3,10,21,5,23,7,16606,2,0,0.0,25,1,1,1,1,1,0,24,48,797088,18,30,54,1
3069957,2,0,6,5,3,3,10,21,5,23,7,16606,2,0,0.0,32,1,1,1,1,1,0,30,90,1494540,18,30,54,1
3069958,2,0,2,1,4,3,11,21,5,23,7,16608,2,0,0.0,32,1,1,1,1,1,0,2,8,132864,6,33,18,1
3069959,4,0,7,1,4,3,12,21,5,12,12,16606,3,0,0.0,5,1,1,1,1,1,0,7,28,464968,21,36,63,1
3070010,0,2,3,1,4,3,9,23,7,21,5,16608,2,2,1.0,12,1,1,1,1,1,0,3,12,199296,9,27,27,1
3070011,4,2,4,1,1,5,17,23,7,12,12,16608,5,2,0.4,13,1,1,1,1,1,8,4,4,66432,20,85,100,1
3070012,4,2,4,2,2,5,17,23,7,12,12,16608,5,2,0.4,14,1,1,1,1,1,8,8,16,265728,20,85,100,1
3070013,4,2,4,3,2,5,17,23,7,12,12,16608,5,2,0.4,15,1,1,1,1,1,8,12,24,398592,20,85,100,1
3070014,4,2,4,4,2,5,17,23,7,12,12,16608,5,2,0.4,16,1,1,1,1,1,8,16,32,531456,20,85,100,1
3070018,4,2,4,5,3,5,17,23,7,12,12,16608,5,2,0.4,20,1,1,1,1,1,8,20,60,996480,20,85,100,1
3070151,1,3,5,1,1,3,9,0,0,29,13,16609,4,2,0.5,12,1,1,1,1,1,3,5,5,83045,15,27,45,1
3070158,1,3,5,2,2,3,9,0,0,29,13,16609,4,2,0.5,19,1,1,1,1,1,3,10,20,332180,15,27,45,1
3070165,1,3,5,3,2,3,9,0,0,29,13,16609,4,2,0.5,26,1,1,1,1,1,3,15,30,498270,15,27,45,1
3070172,1,3,5,4,2,3,9,0,0,29,13,16609,4,2,0.5,33,1,1,1,1,1,3,20,40,664360,15,27,45,1
3070179,1,3,5,5,3,3,9,0,0,29,13,16609,4,2,0.5,40,1,1,1,1,1,3,25,75,1245675,15,27,45,1
3070180,1,3,1,1,4,3,10,0,0,29,13,16610,4,2,0.5,40,1,1,1,1,1,3,1,4,66440,3,30,9,1
3070310,0,1,5,1,1,3,9,12,12,21,5,16613,3,3,1.0,16,1,1,1,1,1,0,5,5,83065,15,27,45,1
3070317,0,1,5,2,2,3,9,12,12,21,5,16613,3,3,1.0,23,1,1,1,1,1,0,10,20,332260,15,27,45,1
3070324,0,1,5,3,2,3,9,12,12,21,5,16613,3,3,1.0,30,1,1,1,1,1,0,15,30,498390,15,27,45,1
3070331,0,1,5,4,2,3,9,12,12,21,5,16613,3,3,1.0,37,1,1,1,1,1,0,20,40,664520,15,27,45,1
3070338,0,1,5,5,3,3,9,12,12,21,5,16613,3,3,1.0,44,1,1,1,1,1,0,25,75,1245975,15,27,45,1
3070339,0,1,1,1,4,3,10,12,12,21,5,16614,3,3,1.0,44,1,1,1,1,1,0,1,4,66456,3,30,9,1
3070346,2,0,6,1,1,3,9,21,5,23,7,16613,2,0,0.0,4,1,1,1,1,1,0,6,6,99678,18,27,54,1
3070353,2,0,6,2,2,3,9,21,5,23,7,16613,2,0,0.0,11,1,1,1,1,1,0,12,24,398712,18,27,54,1
3070360,2,0,6,3,2,3,9,21,5,23,7,16613,2,0,0.0,18,1,1,1,1,1,0,18,36,598068,18,27,54,1
3070367,2,0,6,4,2,3,9,21,5,23,7,16613,2,0,0.0,25,1,1,1,1,1,0,24,48,797424,18,27,54,1
3070374,2,0,6,5,3,3,9,21,5,23,7,16613,2,0,0.0,32,1,1,1,1,1,0,30,90,1495170,18,27,54,1
3070375,2,0,2,1,4,3,10,21,5,23,7,16614,2,0,0.0,32,1,1,1,1,1,0,2,8,132912,6,30,18,1
3070376,4,0,7,1,4,3,11,21,5,12,12,16613,3,0,0.0,6,1,1,1,1,1,0,7,28,465164,21,33,63,1
3070428,0,2,3,1,4,3,9,23,7,21,5,16614,2,2,1.0,12,1,1,1,1,1,0,3,12,199368,9,27,27,1
3070429,4,2,4,1,1,5,17,23,7,12,12,16614,5,2,0.4,13,1,1,1,1,1,8,4,4,66456,20,85,100,1
3070430,4,2,4,2,2,5,17,23,7,12,12,16614,5,2,0.4,14,1,1,1,1,1,8,8,16,265824,20,85,100,1
3070431,4,2,4,3,2,5,17,23,7,12,12,16614,5,2,0.4,15,1,1,1,1,1,8,12,24,398736,20,85,100,1
3070432,4,2,4,4,2,5,17,23,7,12,12,16614,5,2,0.4,16,1,1,1,1,1,8,16,32,531648,20,85,100,1
3070436,4,2,4,5,3,5,17,23,7,12,12,16614,5,2,0.4,20,1,1,1,1,1,8,20,60,996840,20,85,100,1
3070976,2,4,3,1,4,3,9,20,4,19,3,16624,4,1,0.25,8,1,1,1,1,1,8,3,12,199488,9,27,27,1
3071299,4,2,7,1,4,3,9,23,7,12,12,16629,5,2,0.4,13,1,1,1,1,1,8,7,28,465612,21,27,63,1
3071320,4,2,4,1,1,5,17,23,7,12,12,16630,5,2,0.4,12,1,1,1,1,1,8,4,4,66520,20,85,100,1
3071321,4,2,4,2,2,5,17,23,7,12,12,16630,5,2,0.4,13,1,1,1,1,1,8,8,16,266080,20,85,100,1
3071322,4,2,4,3,2,5,17,23,7,12,12,16630,5,2,0.4,14,1,1,1,1,1,8,12,24,399120,20,85,100,1
3071323,4,2,4,4,2,5,17,23,7,12,12,16630,5,2,0.4,15,1,1,1,1,1,8,16,32,532160,20,85,100,1
3071327,4,2,4,5,3,5,17,23,7,12,12,16630,5,2,0.4,19,1,1,1,1,1,8,20,60,997800,20,85,100,1
3071364,3,4,3,1,4,3,9,20,4,17,1,16632,2,1,0.5,8,1,1,1,1,1,12,3,12,199584,9,27,27,1
3071390,3,1,5,1,1,3,9,12,12,17,1,16633,5,3,0.6,16,1,1,1,1,1,3,5,5,83165,15,27,45,1
3071397,3,1,5,2,2,3,9,12,12,17,1,16633,5,3,0.6,23,1,1,1,1,1,3,10,20,332660,15,27,45,1
3071404,3,1,5,3,2,3,9,12,12,17,1,16633,5,3,0.6,30,1,1,1,1,1,3,15,30,498990,15,27,45,1
3071411,3,1,5,4,2,3,9,12,12,17,1,16633,5,3,0.6,37,1,1,1,1,1,3,20,40,665320,15,27,45,1
3071418,3,1,5,5,3,3,9,12,12,17,1,16633,5,3,0.6,44,1,1,1,1,1,3,25,75,1247475,15,27,45,1
3071419,3,1,1,1,4,3,10,12,12,17,1,16634,5,3,0.6,44,1,1,1,1,1,3,1,4,66536,3,30,9,1
3071508,3,4,3,1,4,3,9,20,4,17,1,16634,2,1,0.5,8,1,1,1,1,1,12,3,12,199608,9,27,27,1
3071628,2,4,3,1,4,3,9,20,4,18,2,16636,3,1,0.3333333333333333,10,1,1,1,1,1,8,3,12,199632,9,27,27,1
3071893,0,1,5,1,1,3,9,12,12,21,5,16643,3,3,1.0,16,1,1,1,1,1,0,5,5,83215,15,27,45,1
3071897,2,4,3,1,4,3,9,20,4,19,3,16642,4,1,0.25,9,1,1,1,1,1,8,3,12,199704,9,27,27,1
3071900,0,1,5,2,2,3,9,12,12,21,5,16643,3,3,1.0,23,1,1,1,1,1,0,10,20,332860,15,27,45,1
3071907,0,1,5,3,2,3,9,12,12,21,5,16643,3,3,1.0,30,1,1,1,1,1,0,15,30,499290,15,27,45,1
3071914,0,1,5,4,2,3,9,12,12,21,5,16643,3,3,1.0,37,1,1,1,1,1,0,20,40,665720,15,27,45,1
3071921,0,1,5,5,3,3,9,12,12,21,5,16643,3,3,1.0,44,1,1,1,1,1,0,25,75,1248225,15,27,45,1
