timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
4611,3,2,4,5,3,5,17,27,11,0,0,81,5,3,0.6,23,1,5,5,5,25,6,20,60,4860,20,85,100,1
4888,0,2,2,1,4,3,9,25,9,24,8,87,1,1,1.0,8,1,1,1,1,1,0,2,8,696,6,27,18,1
4924,2,0,3,1,4,3,9,24,8,25,9,87,1,0,0.0,4,1,1,1,1,1,0,3,12,1044,9,27,27,1
4925,2,0,4,1,1,5,19,24,8,5,5,87,2,0,0.0,5,5,1,5,5,25,0,4,4,348,20,95,100,1
4926,2,0,4,2,2,5,19,24,8,5,5,87,2,0,0.0,6,4,2,5,8,40,0,8,16,1392,20,95,100,1
4927,2,0,4,3,2,5,19,24,8,5,5,87,2,0,0.0,7,3,3,5,9,45,0,12,24,2088,20,95,100,1
4928,2,0,4,4,2,5,19,24,8,5,5,87,2,0,0.0,8,2,4,5,8,40,0,16,32,2784,20,95,100,1
4932,2,0,4,5,3,5,19,24,8,5,5,87,2,0,0.0,12,1,5,5,5,25,0,20,60,5220,20,95,100,1
5055,0,2,2,1,4,3,9,25,9,24,8,89,1,1,1.0,8,7,1,7,7,49,0,2,8,712,6,27,18,1
5092,2,0,4,1,1,5,20,24,8,5,5,89,2,0,0.0,4,6,2,7,12,84,0,4,4,356,20,100,100,1
5093,2,0,4,2,2,5,20,24,8,5,5,89,2,0,0.0,5,5,3,7,15,105,0,8,16,1424,20,100,100,1
5094,2,0,4,3,2,5,20,24,8,5,5,89,2,0,0.0,6,4,4,7,16,112,0,12,24,2136,20,100,100,1
5095,2,0,4,4,2,5,20,24,8,5,5,89,2,0,0.0,7,3,5,7,15,105,0,16,32,2848,20,100,100,1
5096,2,0,3,1,4,3,10,24,8,25,9,89,1,0,0.0,8,2,6,7,12,84,0,3,12,1068,9,30,27,1
5099,2,0,4,5,3,5,20,24,8,5,5,89,2,0,0.0,11,1,7,7,7,49,0,20,60,5340,20,100,100,1
5134,0,3,1,1,4,3,9,5,5,24,8,91,2,2,1.0,12,11,1,11,11,121,0,1,4,364,3,27,9,1
5145,3,2,4,1,1,5,17,27,11,0,0,90,5,3,0.6,17,10,2,11,20,220,6,4,4,360,20,85,100,1
5146,3,2,4,2,2,5,17,27,11,0,0,90,5,3,0.6,18,9,3,11,27,297,6,8,16,1440,20,85,100,1
5147,3,2,4,3,2,5,17,27,11,0,0,90,5,3,0.6,19,8,4,11,32,352,6,12,24,2160,20,85,100,1
5148,3,2,4,4,2,5,17,27,11,0,0,90,5,3,0.6,20,7,5,11,35,385,6,16,32,2880,20,85,100,1
5152,3,2,4,5,3,5,17,27,11,0,0,90,5,3,0.6,24,6,6,11,36,396,6,20,60,5400,20,85,100,1
5170,2,0,4,1,1,5,17,24,8,5,5,91,2,0,0.0,4,5,7,11,35,385,0,4,4,364,20,85,100,1
5171,2,0,4,2,2,5,17,24,8,5,5,91,2,0,0.0,5,4,8,11,32,352,0,8,16,1456,20,85,100,1
5172,2,0,4,3,2,5,17,24,8,5,5,91,2,0,0.0,6,3,9,11,27,297,0,12,24,2184,20,85,100,1
5173,2,0,4,4,2,5,17,24,8,5,5,91,2,0,0.0,7,2,10,11,20,220,0,16,32,2912,20,85,100,1
5177,2,0,4,5,3,5,17,24,8,5,5,91,2,0,0.0,11,1,11,11,11,121,0,20,60,5460,20,85,100,1
5224,0,2,2,1,4,3,9,25,9,24,8,93,1,1,1.0,8,7,1,7,7,49,0,2,8,744,6,27,18,1
5260,2,0,3,1,4,3,11,24,8,25,9,93,1,0,0.0,4,6,2,7,12,84,0,3,12,1116,9,33,27,1
5261,2,0,4,1,1,5,18,24,8,5,5,93,2,0,0.0,5,5,3,7,15,105,0,4,4,372,20,90,100,1
5262,2,0,4,2,2,5,18,24,8,5,5,93,2,0,0.0,6,4,4,7,16,112,0,8,16,1488,20,90,100,1
5263,2,0,4,3,2,5,18,24,8,5,5,93,2,0,0.0,7,3,5,7,15,105,0,12,24,2232,20,90,100,1
5264,2,0,4,4,2,5,18,24,8,5,5,93,2,0,0.0,8,2,6,7,12,84,0,16,32,2976,20,90,100,1
5268,2,0,4,5,3,5,18,24,8,5,5,93,2,0,0.0,12,1,7,7,7,49,0,20,60,5580,20,90,100,1
5312,0,2,2,1,4,3,9,25,9,24,8,94,1,1,1.0,8,14,1,14,14,196,0,2,8,752,6,27,18,1
5339,0,2,2,1,4,3,9,26,10,24,8,95,2,2,1.0,12,13,2,14,26,364,0,2,8,760,6,27,18,1
5348,3,0,4,1,1,5,19,24,8,0,0,94,2,0,0.0,4,12,3,14,36,504,0,4,4,376,20,95,100,1
5349,3,0,4,2,2,5,19,24,8,0,0,94,2,0,0.0,5,11,4,14,44,616,0,8,16,1504,20,95,100,1
5350,3,0,4,3,2,5,19,24,8,0,0,94,2,0,0.0,6,10,5,14,50,700,0,12,24,2256,20,95,100,1
5351,3,0,4,4,2,5,19,24,8,0,0,94,2,0,0.0,7,9,6,14,54,756,0,16,32,3008,20,95,100,1
5352,2,0,3,1,4,3,12,24,8,25,9,94,1,0,0.0,8,8,7,14,56,784,0,3,12,1128,9,36,27,1
5355,3,0,4,5,3,5,19,24,8,0,0,94,2,0,0.0,11,7,8,14,56,784,0,20,60,5640,20,95,100,1
5376,2,0,3,1,4,3,9,24,8,26,10,95,2,0,0.0,4,6,9,14,54,756,0,3,12,1140,9,27,27,1
5377,2,0,4,1,1,5,20,24,8,5,5,95,2,0,0.0,5,5,10,14,50,700,0,4,4,380,20,100,100,1
5378,2,0,4,2,2,5,20,24,8,5,5,95,2,0,0.0,6,4,11,14,44,616,0,8,16,1520,20,100,100,1
5379,2,0,4,3,2,5,20,24,8,5,5,95,2,0,0.0,7,3,12,14,36,504,0,12,24,2280,20,100,100,1
5380,2,0,4,4,2,5,20,24,8,5,5,95,2,0,0.0,8,2,13,14,26,364,0,16,32,3040,20,100,100,1
5384,2,0,4,5,3,5,20,24,8,5,5,95,2,0,0.0,12,1,14,14,14,196,0,20,60,5700,20,100,100,1
5447,0,2,2,1,4,3,9,27,11,24,8,97,3,3,1.0,16,7,1,7,7,49,0,2,8,776,6,27,18,1
5484,2,0,3,1,4,3,10,24,8,27,11,97,3,0,0.0,4,6,2,7,12,84,0,3,12,1164,9,30,27,1
5485,2,0,4,1,1,5,17,24,8,5,5,97,2,0,0.0,5,5,3,7,15,105,0,4,4,388,20,85,100,1
5486,2,0,4,2,2,5,17,24,8,5,5,97,2,0,0.0,6,4,4,7,16,112,0,8,16,1552,20,85,100,1
5487,2,0,4,3,2,5,17,24,8,5,5,97,2,0,0.0,7,3,5,7,15,105,0,12,24,2328,20,85,100,1
5488,2,0,4,4,2,5,17,24,8,5,5,97,2,0,0.0,8,2,6,7,12,84,0,16,32,3104,20,85,100,1
5492,2,0,4,5,3,5,17,24,8,5,5,97,2,0,0.0,12,1,7,7,7,49,0,20,60,5820,20,85,100,1
5501,0,2,2,1,4,3,9,25,9,24,8,98,1,1,1.0,8,15,1,15,15,225,0,2,8,784,6,27,18,1
5538,3,0,4,1,1,5,18,24,8,0,0,98,2,0,0.0,4,14,2,15,28,420,0,4,4,392,20,90,100,1
5539,0,2,2,1,4,3,9,26,10,24,8,99,2,2,1.0,12,13,3,15,39,585,0,2,8,792,6,27,18,1
5539,3,0,4,2,2,5,18,24,8,0,0,98,2,0,0.0,5,12,4,15,48,720,0,8,16,1568,20,90,100,1
5540,3,0,4,3,2,5,18,24,8,0,0,98,2,0,0.0,6,11,5,15,55,825,0,12,24,2352,20,90,100,1
5541,3,0,4,4,2,5,18,24,8,0,0,98,2,0,0.0,7,10,6,15,60,900,0,16,32,3136,20,90,100,1
5542,2,0,3,1,4,3,11,24,8,25,9,98,1,0,0.0,8,9,7,15,63,945,0,3,12,1176,9,33,27,1
5545,3,0,4,5,3,5,18,24,8,0,0,98,2,0,0.0,11,8,8,15,64,960,0,20,60,5880,20,90,100,1
5576,2,0,3,1,4,3,12,24,8,26,10,99,2,0,0.0,4,7,9,15,63,945,0,3,12,1188,9,36,27,1
5577,2,0,4,1,1,5,19,24,8,5,5,99,2,0,0.0,5,6,10,15,60,900,0,4,4,396,20,95,100,1
5578,2,0,4,2,2,5,19,24,8,5,5,99,2,0,0.0,6,5,11,15,55,825,0,8,16,1584,20,95,100,1
5579,2,0,4,3,2,5,19,24,8,5,5,99,2,0,0.0,7,4,12,15,48,720,0,12,24,2376,20,95,100,1
5580,0,3,1,1,4,3,9,0,0,24,8,100,2,2,1.0,12,3,13,15,39,585,0,1,4,400,3,27,9,1
5580,2,0,4,4,2,5,19,24,8,5,5,99,2,0,0.0,8,2,14,15,28,420,0,16,32,3168,20,95,100,1
5584,2,0,4,5,3,5,19,24,8,5,5,99,2,0,0.0,12,1,15,15,15,225,0,20,60,5940,20,95,100,1
5616,3,0,4,1,1,5,20,24,8,0,0,100,2,0,0.0,4,6,1,6,6,36,0,4,4,400,20,100,100,1
5617,3,0,4,2,2,5,20,24,8,0,0,100,2,0,0.0,5,5,2,6,10,60,0,8,16,1600,20,100,100,1
5618,3,0,4,3,2,5,20,24,8,0,0,100,2,0,0.0,6,4,3,6,12,72,0,12,24,2400,20,100,100,1
5619,3,0,4,4,2,5,20,24,8,0,0,100,2,0,0.0,7,3,4,6,12,72,0,16,32,3200,20,100,100,1
5623,3,0,4,5,3,5,20,24,8,0,0,100,2,0,0.0,11,2,5,6,10,60,0,20,60,6000,20,100,100,1
5678,0,2,2,1,4,3,9,25,9,24,8,102,1,1,1.0,8,1,6,6,6,36,0,2,8,816,6,27,18,1
5714,2,0,3,1,4,3,9,24,8,25,9,102,1,0,0.0,4,6,1,6,6,36,0,3,12,1224,9,27,27,1
5715,3,0,4,1,1,5,17,24,8,0,0,102,2,0,0.0,5,5,2,6,10,60,0,4,4,408,20,85,100,1
5716,3,0,4,2,2,5,17,24,8,0,0,102,2,0,0.0,6,4,3,6,12,72,0,8,16,1632,20,85,100,1
5717,3,0,4,3,2,5,17,24,8,0,0,102,2,0,0.0,7,3,4,6,12,72,0,12,24,2448,20,85,100,1
5718,3,0,4,4,2,5,17,24,8,0,0,102,2,0,0.0,8,2,5,6,10,60,0,16,32,3264,20,85,100,1
5722,3,0,4,5,3,5,17,24,8,0,0,102,2,0,0.0,12,1,6,6,6,36,0,20,60,6120,20,85,100,1
5801,0,2,2,1,4,3,9,26,10,24,8,104,2,2,1.0,12,13,1,13,13,169,0,2,8,832,6,27,18,1
5818,0,3,1,1,4,3,9,5,5,24,8,105,2,2,1.0,12,12,2,13,24,312,0,1,4,420,3,27,9,1
5838,2,0,3,1,4,3,10,24,8,26,10,104,2,0,0.0,4,11,3,13,33,429,0,3,12,1248,9,30,27,1
5839,3,0,4,1,1,5,18,24,8,0,0,104,2,0,0.0,5,10,4,13,40,520,0,4,4,416,20,90,100,1
5840,3,0,4,2,2,5,18,24,8,0,0,104,2,0,0.0,6,9,5,13,45,585,0,8,16,1664,20,90,100,1
5841,3,0,4,3,2,5,18,24,8,0,0,104,2,0,0.0,7,8,6,13,48,624,0,12,24,2496,20,90,100,1
5842,3,0,4,4,2,5,18,24,8,0,0,104,2,0,0.0,8,7,7,13,49,637,0,16,32,3328,20,90,100,1
5846,3,0,4,5,3,5,18,24,8,0,0,104,2,0,0.0,12,6,8,13,48,624,0,20,60,6240,20,90,100,1
5854,2,0,4,1,1,5,19,24,8,5,5,105,2,0,0.0,4,5,9,13,45,585,0,4,4,420,20,95,100,1
5855,2,0,4,2,2,5,19,24,8,5,5,105,2,0,0.0,5,4,10,13,40,520,0,8,16,1680,20,95,100,1
5856,2,0,4,3,2,5,19,24,8,5,5,105,2,0,0.0,6,3,11,13,33,429,0,12,24,2520,20,95,100,1
5857,2,0,4,4,2,5,19,24,8,5,5,105,2,0,0.0,7,2,12,13,24,312,0,16,32,3360,20,95,100,1
5861,2,0,4,5,3,5,19,24,8,5,5,105,2,0,0.0,11,1,13,13,13,169,0,20,60,6300,20,95,100,1
5914,0,2,2,1,4,3,9,27,11,24,8,107,3,3,1.0,16,14,1,14,14,196,0,2,8,856,6,27,18,1
5917,0,2,2,1,4,3,10,27,11,24,8,106,3,3,1.0,16,13,2,14,26,364,0,2,8,848,6,30,18,1
5950,2,0,3,1,4,3,11,24,8,27,11,107,3,0,0.0,4,12,3,14,36,504,0,3,12,1284,9,33,27,1
5951,2,0,4,1,1,5,20,24,8,5,5,107,2,0,0.0,5,11,4,14,44,616,0,4,4,428,20,100,100,1
5952,2,0,4,2,2,5,20,24,8,5,5,107,2,0,0.0,6,10,5,14,50,700,0,8,16,1712,20,100,100,1
5953,2,0,4,3,2,5,20,24,8,5,5,107,2,0,0.0,7,9,6,14,54,756,0,12,24,2568,20,100,100,1
5954,2,0,4,4,2,5,20,24,8,5,5,107,2,0,0.0,8,8,7,14,56,784,0,16,32,3424,20,100,100,1
5956,2,0,3,1,4,3,12,24,8,27,11,106,3,0,0.0,4,7,8,14,56,784,0,3,12,1272,9,36,27,1
5958,2,0,4,5,3,5,20,24,8,5,5,107,2,0,0.0,12,6,9,14,54,756,0,20,60,6420,20,100,100,1
5959,3,0,4,1,1,5,17,24,8,0,0,106,2,0,0.0,7,5,10,14,50,700,0,4,4,424,20,85,100,1
5960,3,0,4,2,2,5,17,24,8,0,0,106,2,0,0.0,8,4,11,14,44,616,0,8,16,1696,20,85,100,1
5961,3,0,4,3,2,5,17,24,8,0,0,106,2,0,0.0,9,3,12,14,36,504,0,12,24,2544,20,85,100,1
5962,3,0,4,4,2,5,17,24,8,0,0,106,2,0,0.0,10,2,13,14,26,364,0,16,32,3392,20,85,100,1
5966,3,0,4,5,3,5,17,24,8,0,0,106,2,0,0.0,14,1,14,14,14,196,0,20,60,6360,20,85,100,1
6021,0,2,2,1,4,3,9,26,10,24,8,109,2,2,1.0,12,8,1,8,8,64,0,2,8,872,6,27,18,1
6058,2,0,3,1,4,3,9,24,8,26,10,109,2,0,0.0,4,7,2,8,14,112,0,3,12,1308,9,27,27,1
6059,3,0,4,1,1,5,18,24,8,0,0,109,2,0,0.0,5,6,3,8,18,144,0,4,4,436,20,90,100,1
6060,3,0,4,2,2,5,18,24,8,0,0,109,2,0,0.0,6,5,4,8,20,160,0,8,16,1744,20,90,100,1
6061,3,0,4,3,2,5,18,24,8,0,0,109,2,0,0.0,7,4,5,8,20,160,0,12,24,2616,20,90,100,1
6062,3,0,4,4,2,5,18,24,8,0,0,109,2,0,0.0,8,3,6,8,18,144,0,16,32,3488,20,90,100,1
6066,3,0,4,5,3,5,18,24,8,0,0,109,2,0,0.0,12,2,7,8,14,112,0,20,60,6540,20,90,100,1
6096,1,3,1,1,4,3,9,5,5,28,12,110,3,2,0.6666666666666666,12,1,8,8,8,64,3,1,4,440,3,27,9,1
6172,1,2,3,1,4,3,9,27,11,28,12,110,4,3,0.75,16,1,1,1,1,1,2,3,12,1320,9,27,27,1
6253,0,3,1,1,4,3,9,5,5,24,8,113,2,2,1.0,12,6,1,6,6,36,0,1,4,452,3,27,9,1
6290,2,0,4,1,1,5,19,24,8,5,5,113,2,0,0.0,4,5,2,6,10,60,0,4,4,452,20,95,100,1
6291,2,0,4,2,2,5,19,24,8,5,5,113,2,0,0.0,5,4,3,6,12,72,0,8,16,1808,20,95,100,1
6292,2,0,4,3,2,5,19,24,8,5,5,113,2,0,0.0,6,3,4,6,12,72,0,12,24,2712,20,95,100,1
6293,2,0,4,4,2,5,19,24,8,5,5,113,2,0,0.0,7,2,5,6,10,60,0,16,32,3616,20,95,100,1
6297,2,0,4,5,3,5,19,24,8,5,5,113,2,0,0.0,11,1,6,6,6,36,0,20,60,6780,20,95,100,1
6316,0,3,1,1,4,3,9,0,0,24,8,114,2,2,1.0,12,11,1,11,11,121,0,1,4,456,3,27,9,1
6352,3,0,4,1,1,5,20,24,8,0,0,114,2,0,0.0,4,10,2,11,20,220,0,4,4,456,20,100,100,1
6353,3,0,4,2,2,5,20,24,8,0,0,114,2,0,0.0,5,9,3,11,27,297,0,8,16,1824,20,100,100,1
6354,3,0,4,3,2,5,20,24,8,0,0,114,2,0,0.0,6,8,4,11,32,352,0,12,24,2736,20,100,100,1
6355,3,0,4,4,2,5,20,24,8,0,0,114,2,0,0.0,7,7,5,11,35,385,0,16,32,3648,20,100,100,1
6359,3,0,4,5,3,5,20,24,8,0,0,114,2,0,0.0,11,6,6,11,36,396,0,20,60,6840,20,100,100,1
6360,0,2,2,1,4,3,9,25,9,24,8,115,1,1,1.0,8,5,7,11,35,385,0,2,8,920,6,27,18,1
6396,2,0,3,1,4,3,10,24,8,25,9,115,1,0,0.0,4,4,8,11,32,352,0,3,12,1380,9,30,27,1
6397,2,0,4,1,1,5,17,24,8,5,5,115,2,0,0.0,5,3,9,11,27,297,0,4,4,460,20,85,100,1
6398,2,0,4,2,2,5,17,24,8,5,5,115,2,0,0.0,6,2,10,11,20,220,0,8,16,1840,20,85,100,1
6399,2,0,4,3,2,5,17,24,8,5,5,115,2,0,0.0,7,1,11,11,11,121,0,12,24,2760,20,85,100,1
6400,2,0,4,4,2,5,17,24,8,5,5,115,2,0,0.0,8,9,1,9,9,81,0,16,32,3680,20,85,100,1
6404,2,0,4,5,3,5,17,24,8,5,5,115,2,0,0.0,12,8,2,9,16,144,0,20,60,6900,20,85,100,1
6420,0,2,2,1,4,3,9,27,11,24,8,116,3,3,1.0,16,7,3,9,21,189,0,2,8,928,6,27,18,1
6456,3,0,4,1,1,5,18,24,8,0,0,116,2,0,0.0,4,6,4,9,24,216,0,4,4,464,20,90,100,1
6457,2,0,3,1,4,3,11,24,8,27,11,116,3,0,0.0,5,5,5,9,25,225,0,3,12,1392,9,33,27,1
6458,3,0,4,2,2,5,18,24,8,0,0,116,2,0,0.0,6,4,6,9,24,216,0,8,16,1856,20,90,100,1
6459,3,0,4,3,2,5,18,24,8,0,0,116,2,0,0.0,7,3,7,9,21,189,0,12,24,2784,20,90,100,1
6460,3,0,4,4,2,5,18,24,8,0,0,116,2,0,0.0,8,2,8,9,16,144,0,16,32,3712,20,90,100,1
6463,3,0,4,5,3,5,18,24,8,0,0,116,2,0,0.0,11,1,9,9,9,81,0,20,60,6960,20,90,100,1
6608,1,3,1,1,4,3,9,0,0,28,12,120,3,2,0.6666666666666666,12,1,1,1,1,1,3,1,4,480,3,27,9,1
6614,0,2,2,1,4,3,9,25,9,24,8,119,1,1,1.0,8,13,1,13,13,169,0,2,8,952,6,27,18,1
6650,2,0,3,1,4,3,12,24,8,25,9,119,1,0,0.0,4,12,2,13,24,312,0,3,12,1428,9,36,27,1
6651,2,0,4,1,1,5,19,24,8,5,5,119,2,0,0.0,5,11,3,13,33,429,0,4,4,476,20,95,100,1
6652,2,0,4,2,2,5,19,24,8,5,5,119,2,0,0.0,6,10,4,13,40,520,0,8,16,1904,20,95,100,1
6653,2,0,4,3,2,5,19,24,8,5,5,119,2,0,0.0,7,9,5,13,45,585,0,12,24,2856,20,95,100,1
6654,2,0,4,4,2,5,19,24,8,5,5,119,2,0,0.0,8,8,6,13,48,624,0,16,32,3808,20,95,100,1
6658,2,0,4,5,3,5,19,24,8,5,5,119,2,0,0.0,12,7,7,13,49,637,0,20,60,7140,20,95,100,1
6684,1,2,3,1,4,3,9,27,11,28,12,120,4,3,0.75,16,6,8,13,48,624,2,3,12,1440,9,27,27,1
6685,3,2,4,1,1,5,17,27,11,0,0,120,5,3,0.6,17,5,9,13,45,585,6,4,4,480,20,85,100,1
6686,3,2,4,2,2,5,17,27,11,0,0,120,5,3,0.6,18,4,10,13,40,520,6,8,16,1920,20,85,100,1
6687,3,2,4,3,2,5,17,27,11,0,0,120,5,3,0.6,19,3,11,13,33,429,6,12,24,2880,20,85,100,1
6688,3,2,4,4,2,5,17,27,11,0,0,120,5,3,0.6,20,2,12,13,24,312,6,16,32,3840,20,85,100,1
6692,3,2,4,5,3,5,17,27,11,0,0,120,5,3,0.6,24,1,13,13,13,169,6,20,60,7200,20,85,100,1
6773,0,3,1,1,4,3,9,0,0,24,8,122,2,2,1.0,12,1,1,1,1,1,0,1,4,488,3,27,9,1
6810,3,0,4,1,1,5,20,24,8,0,0,122,2,0,0.0,4,6,1,6,6,36,0,4,4,488,20,100,100,1
6811,3,0,4,2,2,5,20,24,8,0,0,122,2,0,0.0,5,5,2,6,10,60,0,8,16,1952,20,100,100,1
6812,3,0,4,3,2,5,20,24,8,0,0,122,2,0,0.0,6,4,3,6,12,72,0,12,24,2928,20,100,100,1
6813,3,0,4,4,2,5,20,24,8,0,0,122,2,0,0.0,7,3,4,6,12,72,0,16,32,3904,20,100,100,1
6817,3,0,4,5,3,5,20,24,8,0,0,122,2,0,0.0,11,2,5,6,10,60,0,20,60,7320,20,100,100,1
6888,0,2,2,1,4,3,9,25,9,24,8,124,1,1,1.0,8,1,6,6,6,36,0,2,8,992,6,27,18,1
6924,3,0,4,1,1,5,17,24,8,0,0,124,2,0,0.0,4,6,1,6,6,36,0,4,4,496,20,85,100,1
6925,3,0,4,2,2,5,17,24,8,0,0,124,2,0,0.0,5,5,2,6,10,60,0,8,16,1984,20,85,100,1
6926,2,0,3,1,4,3,9,24,8,25,9,124,1,0,0.0,6,4,3,6,12,72,0,3,12,1488,9,27,27,1
6927,3,0,4,3,2,5,17,24,8,0,0,124,2,0,0.0,7,3,4,6,12,72,0,12,24,2976,20,85,100,1
6928,3,0,4,4,2,5,17,24,8,0,0,124,2,0,0.0,8,2,5,6,10,60,0,16,32,3968,20,85,100,1
6931,3,0,4,5,3,5,17,24,8,0,0,124,2,0,0.0,11,1,6,6,6,36,0,20,60,7440,20,85,100,1
7140,0,2,2,1,4,3,9,25,9,24,8,127,1,1,1.0,8,1,1,1,1,1,0,2,8,1016,6,27,18,1
7176,2,0,3,1,4,3,10,24,8,25,9,127,1,0,0.0,4,6,1,6,6,36,0,3,12,1524,9,30,27,1
7177,3,0,4,1,1,5,18,24,8,0,0,127,2,0,0.0,5,5,2,6,10,60,0,4,4,508,20,90,100,1
7178,3,0,4,2,2,5,18,24,8,0,0,127,2,0,0.0,6,4,3,6,12,72,0,8,16,2032,20,90,100,1
7179,3,0,4,3,2,5,18,24,8,0,0,127,2,0,0.0,7,3,4,6,12,72,0,12,24,3048,20,90,100,1
7180,3,0,4,4,2,5,18,24,8,0,0,127,2,0,0.0,8,2,5,6,10,60,0,16,32,4064,20,90,100,1
7184,3,0,4,5,3,5,18,24,8,0,0,127,2,0,0.0,12,1,6,6,6,36,0,20,60,7620,20,90,100,1
7339,0,2,2,1,4,3,9,26,10,24,8,131,2,2,1.0,12,1,1,1,1,1,0,2,8,1048,6,27,18,1
7376,2,0,3,1,4,3,11,24,8,26,10,131,2,0,0.0,4,6,1,6,6,36,0,3,12,1572,9,33,27,1
7377,2,0,4,1,1,5,19,24,8,5,5,131,2,0,0.0,5,5,2,6,10,60,0,4,4,524,20,95,100,1
7378,2,0,4,2,2,5,19,24,8,5,5,131,2,0,0.0,6,4,3,6,12,72,0,8,16,2096,20,95,100,1
7379,2,0,4,3,2,5,19,24,8,5,5,131,2,0,0.0,7,3,4,6,12,72,0,12,24,3144,20,95,100,1
7380,2,0,4,4,2,5,19,24,8,5,5,131,2,0,0.0,8,2,5,6,10,60,0,16,32,4192,20,95,100,1
7384,2,0,4,5,3,5,19,24,8,5,5,131,2,0,0.0,12,1,6,6,6,36,0,20,60,7860,20,95,100,1
7734,3,2,4,1,1,5,17,27,11,0,0,137,5,3,0.6,16,1,1,1,1,1,6,4,4,548,20,85,100,1
7735,3,2,4,2,2,5,17,27,11,0,0,137,5,3,0.6,17,1,1,1,1,1,6,8,16,2192,20,85,100,1
7736,3,2,4,3,2,5,17,27,11,0,0,137,5,3,0.6,18,1,1,1,1,1,6,12,24,3288,20,85,100,1
7737,3,2,4,4,2,5,17,27,11,0,0,137,5,3,0.6,19,8,1,8,8,64,6,16,32,4384,20,85,100,1
7741,3,2,4,5,3,5,17,27,11,0,0,137,5,3,0.6,23,7,2,8,14,112,6,20,60,8220,20,85,100,1
7742,0,3,1,1,4,3,9,5,5,24,8,138,2,2,1.0,12,6,3,8,18,144,0,1,4,552,3,27,9,1
7778,2,0,4,1,1,5,20,24,8,5,5,138,2,0,0.0,4,5,4,8,20,160,0,4,4,552,20,100,100,1
7779,2,0,4,2,2,5,20,24,8,5,5,138,2,0,0.0,5,4,5,8,20,160,0,8,16,2208,20,100,100,1
7780,2,0,4,3,2,5,20,24,8,5,5,138,2,0,0.0,6,3,6,8,18,144,0,12,24,3312,20,100,100,1
7781,2,0,4,4,2,5,20,24,8,5,5,138,2,0,0.0,7,2,7,8,14,112,0,16,32,4416,20,100,100,1
7785,2,0,4,5,3,5,20,24,8,5,5,138,2,0,0.0,11,1,8,8,8,64,0,20,60,8280,20,100,100,1
7866,0,2,2,1,4,3,9,27,11,24,8,140,3,3,1.0,16,2,1,2,2,4,0,2,8,1120,6,27,18,1
7885,0,2,2,1,4,3,9,26,10,24,8,141,2,2,1.0,12,1,2,2,2,4,0,2,8,1128,6,27,18,1
7902,2,0,3,1,4,3,12,24,8,27,11,140,3,0,0.0,4,18,1,18,18,324,0,3,12,1680,9,36,27,1
7903,2,0,4,1,1,5,17,24,8,5,5,140,2,0,0.0,5,17,2,18,34,612,0,4,4,560,20,85,100,1
7904,2,0,4,2,2,5,17,24,8,5,5,140,2,0,0.0,6,16,3,18,48,864,0,8,16,2240,20,85,100,1
7905,2,0,4,3,2,5,17,24,8,5,5,140,2,0,0.0,7,15,4,18,60,1080,0,12,24,3360,20,85,100,1
7906,2,0,4,4,2,5,17,24,8,5,5,140,2,0,0.0,8,14,5,18,70,1260,0,16,32,4480,20,85,100,1
7910,2,0,4,5,3,5,17,24,8,5,5,140,2,0,0.0,12,13,6,18,78,1404,0,20,60,8400,20,85,100,1
7924,2,0,3,1,4,3,9,24,8,26,10,141,2,0,0.0,4,12,7,18,84,1512,0,3,12,1692,9,27,27,1
7925,3,0,4,1,1,5,18,24,8,0,0,141,2,0,0.0,5,11,8,18,88,1584,0,4,4,564,20,90,100,1
7926,3,0,4,2,2,5,18,24,8,0,0,141,2,0,0.0,6,10,9,18,90,1620,0,8,16,2256,20,90,100,1
7927,3,0,4,3,2,5,18,24,8,0,0,141,2,0,0.0,7,9,10,18,90,1620,0,12,24,3384,20,90,100,1
7928,3,0,4,4,2,5,18,24,8,0,0,141,2,0,0.0,8,8,11,18,88,1584,0,16,32,4512,20,90,100,1
7932,3,0,4,5,3,5,18,24,8,0,0,141,2,0,0.0,12,7,12,18,84,1512,0,20,60,8460,20,90,100,1
7939,0,3,1,1,4,3,9,5,5,24,8,142,2,2,1.0,12,6,13,18,78,1404,0,1,4,568,3,27,9,1
7976,2,0,4,1,1,5,19,24,8,5,5,142,2,0,0.0,4,5,14,18,70,1260,0,4,4,568,20,95,100,1
7977,2,0,4,2,2,5,19,24,8,5,5,142,2,0,0.0,5,4,15,18,60,1080,0,8,16,2272,20,95,100,1
7978,2,0,4,3,2,5,19,24,8,5,5,142,2,0,0.0,6,3,16,18,48,864,0,12,24,3408,20,95,100,1
7979,2,0,4,4,2,5,19,24,8,5,5,142,2,0,0.0,7,2,17,18,34,612,0,16,32,4544,20,95,100,1
7983,2,0,4,5,3,5,19,24,8,5,5,142,2,0,0.0,11,1,18,18,18,324,0,20,60,8520,20,95,100,1
8054,0,2,6,1,1,3,9,25,9,24,8,144,1,1,1.0,8,6,1,6,6,36,0,6,6,864,18,27,54,1
