timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2531326,3,4,6,1,1,3,9,29,13,27,11,21667,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,130002,18,27,54,1
2531333,3,4,6,2,2,3,9,29,13,27,11,21667,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,520008,18,27,54,1
2531340,3,4,6,3,2,3,9,29,13,27,11,21667,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,780012,18,27,54,1
2531347,3,4,6,4,2,3,9,29,13,27,11,21667,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,1040016,18,27,54,1
2531354,3,4,6,5,3,3,9,29,13,27,11,21667,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1950030,18,27,54,1
2531355,3,4,2,1,4,3,10,29,13,27,11,21668,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,173344,6,30,18,1
2531596,3,4,6,1,1,3,9,28,12,27,11,21673,4,3,0.75,16,1,1,1,1,1,12,6,6,130038,18,27,54,1
2531603,3,4,6,2,2,3,9,28,12,27,11,21673,4,3,0.75,23,1,1,1,1,1,12,12,24,520152,18,27,54,1
2531604,3,4,6,1,1,3,10,29,13,27,11,21674,3,2,0.6666666666666666,13,1,1,1,1,1,12,6,6,130044,18,30,54,1
2531610,3,4,6,3,2,3,9,28,12,27,11,21673,4,3,0.75,30,1,1,1,1,1,12,18,36,780228,18,27,54,1
2531611,3,4,6,2,2,3,10,29,13,27,11,21674,3,2,0.6666666666666666,20,1,1,1,1,1,12,12,24,520176,18,30,54,1
2531617,3,4,6,4,2,3,9,28,12,27,11,21673,4,3,0.75,37,1,1,1,1,1,12,24,48,1040304,18,27,54,1
2531618,3,4,6,3,2,3,10,29,13,27,11,21674,3,2,0.6666666666666666,27,1,1,1,1,1,12,18,36,780264,18,30,54,1
2531624,3,4,6,5,3,3,9,28,12,27,11,21673,4,3,0.75,44,1,1,1,1,1,12,30,90,1950570,18,27,54,1
2531625,3,4,6,4,2,3,10,29,13,27,11,21674,3,2,0.6666666666666666,34,1,1,1,1,1,12,24,48,1040352,18,30,54,1
2531626,3,4,2,1,4,3,11,28,12,27,11,21675,4,3,0.75,45,1,1,1,1,1,12,2,8,173400,6,33,18,1
2531632,3,4,6,5,3,3,10,29,13,27,11,21674,3,2,0.6666666666666666,41,1,1,1,1,1,12,30,90,1950660,18,30,54,1
2531633,3,4,2,1,4,3,9,29,13,27,11,21676,3,2,0.6666666666666666,41,1,1,1,1,1,12,2,8,173408,6,27,18,1
2531767,3,4,6,1,1,3,9,30,14,27,11,21678,2,1,0.5,8,1,1,1,1,1,12,6,6,130068,18,27,54,1
2531774,3,4,6,2,2,3,9,30,14,27,11,21678,2,1,0.5,15,1,1,1,1,1,12,12,24,520272,18,27,54,1
2531781,3,4,6,3,2,3,9,30,14,27,11,21678,2,1,0.5,22,1,1,1,1,1,12,18,36,780408,18,27,54,1
2531788,3,4,6,4,2,3,9,30,14,27,11,21678,2,1,0.5,29,1,1,1,1,1,12,24,48,1040544,18,27,54,1
2531795,3,4,6,5,3,3,9,30,14,27,11,21678,2,1,0.5,36,1,1,1,1,1,12,30,90,1951020,18,27,54,1
2531796,3,4,2,1,4,3,10,30,14,27,11,21681,2,1,0.5,36,1,1,1,1,1,12,2,8,173448,6,30,18,1
2531892,0,3,5,1,1,3,9,9,9,31,15,21683,4,4,1.0,16,1,1,1,1,1,0,5,5,108415,15,27,45,1
2531899,0,3,5,2,2,3,9,9,9,31,15,21683,4,4,1.0,23,1,1,1,1,1,0,10,20,433660,15,27,45,1
2531906,0,3,5,3,2,3,9,9,9,31,15,21683,4,4,1.0,30,1,1,1,1,1,0,15,30,650490,15,27,45,1
2531913,0,3,5,4,2,3,9,9,9,31,15,21683,4,4,1.0,37,1,1,1,1,1,0,20,40,867320,15,27,45,1
2531920,0,3,5,5,3,3,9,9,9,31,15,21683,4,4,1.0,44,1,1,1,1,1,0,25,75,1626225,15,27,45,1
2531921,0,3,1,1,4,3,10,9,9,31,15,21685,4,4,1.0,44,1,1,1,1,1,0,1,4,86740,3,30,9,1
2531928,3,0,6,1,1,3,10,31,15,27,11,21683,1,0,0.0,4,1,1,1,1,1,0,6,6,130098,18,30,54,1
2531935,3,0,6,2,2,3,10,31,15,27,11,21683,1,0,0.0,11,1,1,1,1,1,0,12,24,520392,18,30,54,1
2531942,3,0,6,3,2,3,10,31,15,27,11,21683,1,0,0.0,18,1,1,1,1,1,0,18,36,780588,18,30,54,1
2531949,3,0,6,4,2,3,10,31,15,27,11,21683,1,0,0.0,25,1,1,1,1,1,0,24,48,1040784,18,30,54,1
2531956,3,0,6,5,3,3,10,31,15,27,11,21683,1,0,0.0,32,1,1,1,1,1,0,30,90,1951470,18,30,54,1
2531957,3,0,2,1,4,3,11,31,15,27,11,21685,1,0,0.0,32,1,1,1,1,1,0,2,8,173480,6,33,18,1
2531958,4,0,7,1,4,3,12,31,15,9,9,21683,4,0,0.0,6,1,1,1,1,1,0,7,28,607124,21,36,63,1
2532003,0,3,3,1,4,3,9,27,11,31,15,21685,1,1,1.0,9,1,1,1,1,1,0,3,12,260220,9,27,27,1
2532815,3,4,6,1,1,3,9,30,14,27,11,21711,2,1,0.5,8,1,1,1,1,1,12,6,6,130266,18,27,54,1
2532822,3,4,6,2,2,3,9,30,14,27,11,21711,2,1,0.5,15,1,1,1,1,1,12,12,24,521064,18,27,54,1
2532829,3,4,6,3,2,3,9,30,14,27,11,21711,2,1,0.5,22,1,1,1,1,1,12,18,36,781596,18,27,54,1
2532836,3,4,6,4,2,3,9,30,14,27,11,21711,2,1,0.5,29,1,1,1,1,1,12,24,48,1042128,18,27,54,1
2532843,3,4,6,5,3,3,9,30,14,27,11,21711,2,1,0.5,36,1,1,1,1,1,12,30,90,1953990,18,27,54,1
2532844,3,4,2,1,4,3,10,30,14,27,11,21712,2,1,0.5,36,1,1,1,1,1,12,2,8,173696,6,30,18,1
2532866,3,4,6,1,1,3,9,30,14,27,11,21713,2,1,0.5,8,1,1,1,1,1,12,6,6,130278,18,27,54,1
2532873,3,4,6,2,2,3,9,30,14,27,11,21713,2,1,0.5,15,1,1,1,1,1,12,12,24,521112,18,27,54,1
2532880,3,4,6,3,2,3,9,30,14,27,11,21713,2,1,0.5,22,1,1,1,1,1,12,18,36,781668,18,27,54,1
2532887,3,4,6,4,2,3,9,30,14,27,11,21713,2,1,0.5,29,1,1,1,1,1,12,24,48,1042224,18,27,54,1
2532894,3,4,6,5,3,3,9,30,14,27,11,21713,2,1,0.5,36,1,1,1,1,1,12,30,90,1954170,18,27,54,1
2532895,3,4,2,1,4,3,10,30,14,27,11,21715,2,1,0.5,36,1,1,1,1,1,12,2,8,173720,6,30,18,1
2533109,0,3,5,1,1,3,9,1,1,31,15,21721,5,5,1.0,24,1,1,1,1,1,0,5,5,108605,15,27,45,1
2533116,0,3,5,2,2,3,9,1,1,31,15,21721,5,5,1.0,31,1,1,1,1,1,0,10,20,434420,15,27,45,1
2533123,0,3,5,3,2,3,9,1,1,31,15,21721,5,5,1.0,38,1,1,1,1,1,0,15,30,651630,15,27,45,1
2533130,0,3,5,4,2,3,9,1,1,31,15,21721,5,5,1.0,45,1,1,1,1,1,0,20,40,868840,15,27,45,1
2533137,0,3,5,5,3,3,9,1,1,31,15,21721,5,5,1.0,52,1,1,1,1,1,0,25,75,1629075,15,27,45,1
2533138,0,3,1,1,4,3,10,1,1,31,15,21723,5,5,1.0,52,1,1,1,1,1,0,1,4,86892,3,30,9,1
2533145,3,0,6,1,1,3,9,31,15,27,11,21721,1,0,0.0,4,1,1,1,1,1,0,6,6,130326,18,27,54,1
2533152,3,0,6,2,2,3,9,31,15,27,11,21721,1,0,0.0,11,1,1,1,1,1,0,12,24,521304,18,27,54,1
2533159,3,0,6,3,2,3,9,31,15,27,11,21721,1,0,0.0,18,1,1,1,1,1,0,18,36,781956,18,27,54,1
2533166,3,0,6,4,2,3,9,31,15,27,11,21721,1,0,0.0,25,1,1,1,1,1,0,24,48,1042608,18,27,54,1
2533173,3,0,6,5,3,3,9,31,15,27,11,21721,1,0,0.0,32,1,1,1,1,1,0,30,90,1954890,18,27,54,1
2533174,3,0,2,1,4,3,10,31,15,27,11,21723,1,0,0.0,32,1,1,1,1,1,0,2,8,173784,6,30,18,1
2533175,4,0,7,1,4,3,11,31,15,1,1,21721,5,0,0.0,5,1,1,1,1,1,0,7,28,608188,21,33,63,1
2533218,0,3,3,1,4,3,9,27,11,31,15,21723,1,1,1.0,8,1,1,1,1,1,0,3,12,260676,9,27,27,1
2533331,3,4,6,1,1,3,9,28,12,27,11,21727,4,3,0.75,16,1,1,1,1,1,12,6,6,130362,18,27,54,1
2533338,3,4,6,2,2,3,9,28,12,27,11,21727,4,3,0.75,23,1,1,1,1,1,12,12,24,521448,18,27,54,1
2533345,3,4,6,3,2,3,9,28,12,27,11,21727,4,3,0.75,30,1,1,1,1,1,12,18,36,782172,18,27,54,1
2533352,3,4,6,4,2,3,9,28,12,27,11,21727,4,3,0.75,37,1,1,1,1,1,12,24,48,1042896,18,27,54,1
2533359,3,4,6,5,3,3,9,28,12,27,11,21727,4,3,0.75,44,1,1,1,1,1,12,30,90,1955430,18,27,54,1
2533360,3,4,2,1,4,3,10,28,12,27,11,21729,4,3,0.75,44,1,1,1,1,1,12,2,8,173832,6,30,18,1
2533684,3,4,6,1,1,3,9,28,12,27,11,21739,4,3,0.75,16,1,1,1,1,1,12,6,6,130434,18,27,54,1
2533691,3,4,6,2,2,3,9,28,12,27,11,21739,4,3,0.75,23,1,1,1,1,1,12,12,24,521736,18,27,54,1
2533698,3,4,6,3,2,3,9,28,12,27,11,21739,4,3,0.75,30,1,1,1,1,1,12,18,36,782604,18,27,54,1
2533705,3,4,6,4,2,3,9,28,12,27,11,21739,4,3,0.75,37,1,1,1,1,1,12,24,48,1043472,18,27,54,1
2533712,3,4,6,5,3,3,9,28,12,27,11,21739,4,3,0.75,44,1,1,1,1,1,12,30,90,1956510,18,27,54,1
2533713,3,4,2,1,4,3,10,28,12,27,11,21742,4,3,0.75,44,1,1,1,1,1,12,2,8,173936,6,30,18,1
2533923,3,4,6,1,1,3,9,29,13,27,11,21746,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,130476,18,27,54,1
2533930,3,4,6,2,2,3,9,29,13,27,11,21746,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,521904,18,27,54,1
2533937,3,4,6,3,2,3,9,29,13,27,11,21746,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,782856,18,27,54,1
2533944,3,4,6,4,2,3,9,29,13,27,11,21746,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,1043808,18,27,54,1
2533951,3,4,6,5,3,3,9,29,13,27,11,21746,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1957140,18,27,54,1
2533952,3,4,2,1,4,3,10,29,13,27,11,21748,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,173984,6,30,18,1
2534506,3,4,6,1,1,3,9,30,14,27,11,21761,2,1,0.5,8,1,1,1,1,1,12,6,6,130566,18,27,54,1
2534513,3,4,6,2,2,3,9,30,14,27,11,21761,2,1,0.5,15,1,1,1,1,1,12,12,24,522264,18,27,54,1
2534520,3,4,6,3,2,3,9,30,14,27,11,21761,2,1,0.5,22,1,1,1,1,1,12,18,36,783396,18,27,54,1
2534527,3,4,6,4,2,3,9,30,14,27,11,21761,2,1,0.5,29,1,1,1,1,1,12,24,48,1044528,18,27,54,1
2534534,3,4,6,5,3,3,9,30,14,27,11,21761,2,1,0.5,36,1,1,1,1,1,12,30,90,1958490,18,27,54,1
2534535,3,4,2,1,4,3,10,30,14,27,11,21762,2,1,0.5,36,1,1,1,1,1,12,2,8,174096,6,30,18,1
2535023,3,4,6,1,1,3,9,28,12,27,11,21772,4,3,0.75,16,1,1,1,1,1,12,6,6,130632,18,27,54,1
2535030,3,4,6,2,2,3,9,28,12,27,11,21772,4,3,0.75,23,1,1,1,1,1,12,12,24,522528,18,27,54,1
2535037,3,4,6,3,2,3,9,28,12,27,11,21772,4,3,0.75,30,1,1,1,1,1,12,18,36,783792,18,27,54,1
2535044,3,4,6,4,2,3,9,28,12,27,11,21772,4,3,0.75,37,1,1,1,1,1,12,24,48,1045056,18,27,54,1
2535051,3,4,6,5,3,3,9,28,12,27,11,21772,4,3,0.75,44,1,1,1,1,1,12,30,90,1959480,18,27,54,1
2535052,3,4,2,1,4,3,10,28,12,27,11,21774,4,3,0.75,44,1,1,1,1,1,12,2,8,174192,6,30,18,1
2535785,3,4,6,1,1,3,9,28,12,27,11,21787,4,3,0.75,16,1,1,1,1,1,12,6,6,130722,18,27,54,1
2535792,3,4,6,2,2,3,9,28,12,27,11,21787,4,3,0.75,23,1,1,1,1,1,12,12,24,522888,18,27,54,1
2535799,3,4,6,3,2,3,9,28,12,27,11,21787,4,3,0.75,30,1,1,1,1,1,12,18,36,784332,18,27,54,1
2535806,3,4,6,4,2,3,9,28,12,27,11,21787,4,3,0.75,37,1,1,1,1,1,12,24,48,1045776,18,27,54,1
2535813,3,4,6,5,3,3,9,28,12,27,11,21787,4,3,0.75,44,1,1,1,1,1,12,30,90,1960830,18,27,54,1
2535814,3,4,2,1,4,3,10,28,12,27,11,21788,4,3,0.75,44,1,1,1,1,1,12,2,8,174304,6,30,18,1
2535943,0,3,5,1,1,3,9,1,1,31,15,21791,5,5,1.0,24,1,1,1,1,1,0,5,5,108955,15,27,45,1
2535950,0,3,5,2,2,3,9,1,1,31,15,21791,5,5,1.0,31,1,1,1,1,1,0,10,20,435820,15,27,45,1
2535957,0,3,5,3,2,3,9,1,1,31,15,21791,5,5,1.0,38,1,1,1,1,1,0,15,30,653730,15,27,45,1
2535964,0,3,5,4,2,3,9,1,1,31,15,21791,5,5,1.0,45,1,1,1,1,1,0,20,40,871640,15,27,45,1
2535971,0,3,5,5,3,3,9,1,1,31,15,21791,5,5,1.0,52,1,1,1,1,1,0,25,75,1634325,15,27,45,1
2535972,0,3,1,1,4,3,10,1,1,31,15,21792,5,5,1.0,52,1,1,1,1,1,0,1,4,87168,3,30,9,1
2535979,3,0,6,1,1,3,12,31,15,27,11,21791,1,0,0.0,4,1,1,1,1,1,0,6,6,130746,18,36,54,1
2535986,3,0,6,2,2,3,12,31,15,27,11,21791,1,0,0.0,11,1,1,1,1,1,0,12,24,522984,18,36,54,1
2535993,3,0,6,3,2,3,12,31,15,27,11,21791,1,0,0.0,18,1,1,1,1,1,0,18,36,784476,18,36,54,1
2536000,3,0,6,4,2,3,12,31,15,27,11,21791,1,0,0.0,25,1,1,1,1,1,0,24,48,1045968,18,36,54,1
2536007,3,0,6,5,3,3,12,31,15,27,11,21791,1,0,0.0,32,1,1,1,1,1,0,30,90,1961190,18,36,54,1
2536008,3,0,2,1,4,3,9,31,15,27,11,21792,1,0,0.0,32,1,1,1,1,1,0,2,8,174336,6,27,18,1
2536009,4,0,7,1,4,3,10,31,15,1,1,21791,5,0,0.0,5,1,1,1,1,1,0,7,28,610148,21,30,63,1
2536052,0,3,3,1,4,3,9,27,11,31,15,21792,1,1,1.0,8,1,1,1,1,1,0,3,12,261504,9,27,27,1
2536071,3,4,6,1,1,3,9,29,13,27,11,21793,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,130758,18,27,54,1
2536078,3,4,6,2,2,3,9,29,13,27,11,21793,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,523032,18,27,54,1
2536085,3,4,6,3,2,3,9,29,13,27,11,21793,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,784548,18,27,54,1
2536092,3,4,6,4,2,3,9,29,13,27,11,21793,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,1046064,18,27,54,1
2536099,3,4,6,5,3,3,9,29,13,27,11,21793,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1961370,18,27,54,1
2536100,3,4,2,1,4,3,10,29,13,27,11,21794,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,174352,6,30,18,1
2536357,3,4,6,1,1,3,9,30,14,27,11,21798,2,1,0.5,8,1,1,1,1,1,12,6,6,130788,18,27,54,1
2536364,3,4,6,2,2,3,9,30,14,27,11,21798,2,1,0.5,15,1,1,1,1,1,12,12,24,523152,18,27,54,1
2536371,3,4,6,3,2,3,9,30,14,27,11,21798,2,1,0.5,22,1,1,1,1,1,12,18,36,784728,18,27,54,1
2536378,3,4,6,4,2,3,9,30,14,27,11,21798,2,1,0.5,29,1,1,1,1,1,12,24,48,1046304,18,27,54,1
2536385,3,4,6,5,3,3,9,30,14,27,11,21798,2,1,0.5,36,1,1,1,1,1,12,30,90,1961820,18,27,54,1
2536386,3,4,2,1,4,3,10,30,14,27,11,21800,2,1,0.5,36,1,1,1,1,1,12,2,8,174400,6,30,18,1
2536519,3,4,6,1,1,3,9,29,13,27,11,21801,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,130806,18,27,54,1
2536526,3,4,6,2,2,3,9,29,13,27,11,21801,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,523224,18,27,54,1
2536533,3,4,6,3,2,3,9,29,13,27,11,21801,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,784836,18,27,54,1
2536540,3,4,6,4,2,3,9,29,13,27,11,21801,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,1046448,18,27,54,1
2536547,3,4,6,5,3,3,9,29,13,27,11,21801,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1962090,18,27,54,1
2536548,3,4,2,1,4,3,10,29,13,27,11,21802,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,174416,6,30,18,1
2536607,0,3,5,1,1,3,9,0,0,31,15,21803,6,6,1.0,28,1,1,1,1,1,0,5,5,109015,15,27,45,1
2536614,0,3,5,2,2,3,9,0,0,31,15,21803,6,6,1.0,35,1,1,1,1,1,0,10,20,436060,15,27,45,1
2536621,0,3,5,3,2,3,9,0,0,31,15,21803,6,6,1.0,42,1,1,1,1,1,0,15,30,654090,15,27,45,1
2536628,0,3,5,4,2,3,9,0,0,31,15,21803,6,6,1.0,49,1,1,1,1,1,0,20,40,872120,15,27,45,1
2536635,0,3,5,5,3,3,9,0,0,31,15,21803,6,6,1.0,56,1,1,1,1,1,0,25,75,1635225,15,27,45,1
2536636,0,3,1,1,4,3,10,0,0,31,15,21804,6,6,1.0,56,1,1,1,1,1,0,1,4,87216,3,30,9,1
2536643,3,0,6,1,1,3,11,31,15,27,11,21803,1,0,0.0,4,1,1,1,1,1,0,6,6,130818,18,33,54,1
2536650,3,0,6,2,2,3,11,31,15,27,11,21803,1,0,0.0,11,1,1,1,1,1,0,12,24,523272,18,33,54,1
2536657,3,0,6,3,2,3,11,31,15,27,11,21803,1,0,0.0,18,1,1,1,1,1,0,18,36,784908,18,33,54,1
2536664,3,0,6,4,2,3,11,31,15,27,11,21803,1,0,0.0,25,1,1,1,1,1,0,24,48,1046544,18,33,54,1
2536671,3,0,6,5,3,3,11,31,15,27,11,21803,1,0,0.0,32,1,1,1,1,1,0,30,90,1962270,18,33,54,1
2536672,3,0,2,1,4,3,12,31,15,27,11,21804,1,0,0.0,32,1,1,1,1,1,0,2,8,174432,6,36,18,1
2536673,4,0,7,1,4,3,9,31,15,0,0,21803,6,0,0.0,5,1,1,1,1,1,0,7,28,610484,21,27,63,1
2536717,0,3,3,1,4,3,9,27,11,31,15,21804,1,1,1.0,9,1,1,1,1,1,0,3,12,261648,9,27,27,1
2537660,0,3,5,1,1,3,9,1,1,31,15,21823,5,5,1.0,24,1,1,1,1,1,0,5,5,109115,15,27,45,1
2537667,0,3,5,2,2,3,9,1,1,31,15,21823,5,5,1.0,31,1,1,1,1,1,0,10,20,436460,15,27,45,1
2537674,0,3,5,3,2,3,9,1,1,31,15,21823,5,5,1.0,38,1,1,1,1,1,0,15,30,654690,15,27,45,1
2537681,0,3,5,4,2,3,9,1,1,31,15,21823,5,5,1.0,45,1,1,1,1,1,0,20,40,872920,15,27,45,1
2537688,0,3,5,5,3,3,9,1,1,31,15,21823,5,5,1.0,52,1,1,1,1,1,0,25,75,1636725,15,27,45,1
2537689,0,3,1,1,4,3,10,1,1,31,15,21825,5,5,1.0,52,1,1,1,1,1,0,1,4,87300,3,30,9,1
2537696,3,0,6,1,1,3,10,31,15,27,11,21823,1,0,0.0,4,1,1,1,1,1,0,6,6,130938,18,30,54,1
2537703,3,0,6,2,2,3,10,31,15,27,11,21823,1,0,0.0,11,1,1,1,1,1,0,12,24,523752,18,30,54,1
2537710,3,0,6,3,2,3,10,31,15,27,11,21823,1,0,0.0,18,1,1,1,1,1,0,18,36,785628,18,30,54,1
2537717,3,0,6,4,2,3,10,31,15,27,11,21823,1,0,0.0,25,1,1,1,1,1,0,24,48,1047504,18,30,54,1
2537724,3,0,6,5,3,3,10,31,15,27,11,21823,1,0,0.0,32,1,1,1,1,1,0,30,90,1964070,18,30,54,1
2537725,3,0,2,1,4,3,11,31,15,27,11,21825,1,0,0.0,32,1,1,1,1,1,0,2,8,174600,6,33,18,1
2537726,4,0,7,1,4,3,12,31,15,1,1,21823,5,0,0.0,6,1,1,1,1,1,0,7,28,611044,21,36,63,1
2537772,0,3,3,1,4,3,9,27,11,31,15,21825,1,1,1.0,10,1,1,1,1,1,0,3,12,261900,9,27,27,1
2538236,3,4,6,1,1,3,9,29,13,27,11,21833,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,130998,18,27,54,1
2538243,3,4,6,2,2,3,9,29,13,27,11,21833,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,523992,18,27,54,1
2538250,3,4,6,3,2,3,9,29,13,27,11,21833,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,785988,18,27,54,1
2538257,3,4,6,4,2,3,9,29,13,27,11,21833,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,1047984,18,27,54,1
2538264,3,4,6,5,3,3,9,29,13,27,11,21833,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1964970,18,27,54,1
2538265,3,4,2,1,4,3,10,29,13,27,11,21835,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,174680,6,30,18,1
2538335,3,4,6,1,1,3,9,30,14,27,11,21837,2,1,0.5,8,1,1,1,1,1,12,6,6,131022,18,27,54,1
2538342,3,4,6,2,2,3,9,30,14,27,11,21837,2,1,0.5,15,1,1,1,1,1,12,12,24,524088,18,27,54,1
2538349,3,4,6,3,2,3,9,30,14,27,11,21837,2,1,0.5,22,1,1,1,1,1,12,18,36,786132,18,27,54,1
2538356,3,4,6,4,2,3,9,30,14,27,11,21837,2,1,0.5,29,1,1,1,1,1,12,24,48,1048176,18,27,54,1
2538363,3,4,6,5,3,3,9,30,14,27,11,21837,2,1,0.5,36,1,1,1,1,1,12,30,90,1965330,18,27,54,1
2538364,3,4,2,1,4,3,10,30,14,27,11,21838,2,1,0.5,36,1,1,1,1,1,12,2,8,174704,6,30,18,1
2538424,3,4,6,1,1,3,9,28,12,27,11,21839,4,3,0.75,16,1,1,1,1,1,12,6,6,131034,18,27,54,1
2538431,3,4,6,2,2,3,9,28,12,27,11,21839,4,3,0.75,23,1,1,1,1,1,12,12,24,524136,18,27,54,1
2538438,3,4,6,3,2,3,9,28,12,27,11,21839,4,3,0.75,30,1,1,1,1,1,12,18,36,786204,18,27,54,1
2538445,3,4,6,4,2,3,9,28,12,27,11,21839,4,3,0.75,37,1,1,1,1,1,12,24,48,1048272,18,27,54,1
2538452,3,4,6,5,3,3,9,28,12,27,11,21839,4,3,0.75,44,1,1,1,1,1,12,30,90,1965510,18,27,54,1
2538453,3,4,2,1,4,3,10,28,12,27,11,21840,4,3,0.75,44,1,1,1,1,1,12,2,8,174720,6,30,18,1
2538490,0,3,5,1,1,3,9,9,9,31,15,21842,4,4,1.0,16,1,1,1,1,1,0,5,5,109210,15,27,45,1
2538497,0,3,5,2,2,3,9,9,9,31,15,21842,4,4,1.0,23,1,1,1,1,1,0,10,20,436840,15,27,45,1
2538504,0,3,5,3,2,3,9,9,9,31,15,21842,4,4,1.0,30,1,1,1,1,1,0,15,30,655260,15,27,45,1
2538511,0,3,5,4,2,3,9,9,9,31,15,21842,4,4,1.0,37,1,1,1,1,1,0,20,40,873680,15,27,45,1
2538518,0,3,5,5,3,3,9,9,9,31,15,21842,4,4,1.0,44,1,1,1,1,1,0,25,75,1638150,15,27,45,1
2538519,0,3,1,1,4,3,10,9,9,31,15,21844,4,4,1.0,44,1,1,1,1,1,0,1,4,87376,3,30,9,1
2538526,3,0,6,1,1,3,9,31,15,27,11,21842,1,0,0.0,4,1,1,1,1,1,0,6,6,131052,18,27,54,1
2538533,3,0,6,2,2,3,9,31,15,27,11,21842,1,0,0.0,11,1,1,1,1,1,0,12,24,524208,18,27,54,1
2538540,3,0,6,3,2,3,9,31,15,27,11,21842,1,0,0.0,18,1,1,1,1,1,0,18,36,786312,18,27,54,1
2538547,3,0,6,4,2,3,9,31,15,27,11,21842,1,0,0.0,25,1,1,1,1,1,0,24,48,1048416,18,27,54,1
2538554,3,0,6,5,3,3,9,31,15,27,11,21842,1,0,0.0,32,1,1,1,1,1,0,30,90,1965780,18,27,54,1
2538555,3,0,2,1,4,3,10,31,15,27,11,21844,1,0,0.0,32,1,1,1,1,1,0,2,8,174752,6,30,18,1
2538556,4,0,7,1,4,3,11,31,15,9,9,21842,4,0,0.0,6,1,1,1,1,1,0,7,28,611576,21,33,63,1
2538604,0,3,3,1,4,3,9,27,11,31,15,21844,1,1,1.0,12,1,1,1,1,1,0,3,12,262128,9,27,27,1
2539262,3,4,6,1,1,3,9,29,13,27,11,21863,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,131178,18,27,54,1
2539269,3,4,6,2,2,3,9,29,13,27,11,21863,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,524712,18,27,54,1
2539276,3,4,6,3,2,3,9,29,13,27,11,21863,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,787068,18,27,54,1
2539283,3,4,6,4,2,3,9,29,13,27,11,21863,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,1049424,18,27,54,1
2539290,3,4,6,5,3,3,9,29,13,27,11,21863,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1967670,18,27,54,1
2539291,3,4,2,1,4,3,10,29,13,27,11,21865,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,174920,6,30,18,1
2539393,0,3,5,1,1,3,9,1,1,31,15,21867,5,5,1.0,24,1,1,1,1,1,0,5,5,109335,15,27,45,1
2539400,0,3,5,2,2,3,9,1,1,31,15,21867,5,5,1.0,31,1,1,1,1,1,0,10,20,437340,15,27,45,1
2539407,0,3,5,3,2,3,9,1,1,31,15,21867,5,5,1.0,38,1,1,1,1,1,0,15,30,656010,15,27,45,1
2539414,0,3,5,4,2,3,9,1,1,31,15,21867,5,5,1.0,45,1,1,1,1,1,0,20,40,874680,15,27,45,1
2539421,0,3,5,5,3,3,9,1,1,31,15,21867,5,5,1.0,52,1,1,1,1,1,0,25,75,1640025,15,27,45,1
2539422,0,3,1,1,4,3,10,1,1,31,15,21868,5,5,1.0,52,1,1,1,1,1,0,1,4,87472,3,30,9,1
2539429,3,0,6,1,1,3,12,31,15,27,11,21867,1,0,0.0,4,1,1,1,1,1,0,6,6,131202,18,36,54,1
