timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2525302,0,3,5,5,3,3,9,11,11,31,15,21602,1,1,1.0,36,1,1,1,1,1,0,25,75,1620150,15,27,45,1
2525303,0,3,1,1,4,3,10,11,11,31,15,21603,1,1,1.0,36,1,1,1,1,1,0,1,4,86412,3,30,9,1
2525310,3,0,6,1,1,3,10,31,15,27,11,21602,1,0,0.0,4,1,1,1,1,1,0,6,6,129612,18,30,54,1
2525317,3,0,6,2,2,3,10,31,15,27,11,21602,1,0,0.0,11,1,1,1,1,1,0,12,24,518448,18,30,54,1
2525324,3,0,6,3,2,3,10,31,15,27,11,21602,1,0,0.0,18,1,1,1,1,1,0,18,36,777672,18,30,54,1
2525331,3,0,6,4,2,3,10,31,15,27,11,21602,1,0,0.0,25,1,1,1,1,1,0,24,48,1036896,18,30,54,1
2525338,3,0,6,5,3,3,10,31,15,27,11,21602,1,0,0.0,32,1,1,1,1,1,0,30,90,1944180,18,30,54,1
2525339,3,0,2,1,4,3,11,31,15,27,11,21603,1,0,0.0,32,1,1,1,1,1,0,2,8,172824,6,33,18,1
2525340,3,0,7,1,4,3,12,31,15,11,11,21602,1,0,0.0,6,1,1,1,1,1,0,7,28,604856,21,36,63,1
2525388,0,3,3,1,4,3,9,27,11,31,15,21603,1,1,1.0,12,1,1,1,1,1,0,3,12,259236,9,27,27,1
2527739,3,4,6,1,1,3,9,28,12,27,11,21659,4,3,0.75,16,1,1,1,1,1,12,6,6,129954,18,27,54,1
2527746,3,4,6,2,2,3,9,28,12,27,11,21659,4,3,0.75,23,1,1,1,1,1,12,12,24,519816,18,27,54,1
2527753,3,4,6,3,2,3,9,28,12,27,11,21659,4,3,0.75,30,1,1,1,1,1,12,18,36,779724,18,27,54,1
2527760,3,4,6,4,2,3,9,28,12,27,11,21659,4,3,0.75,37,1,1,1,1,1,12,24,48,1039632,18,27,54,1
2527767,3,4,6,5,3,3,9,28,12,27,11,21659,4,3,0.75,44,1,1,1,1,1,12,30,90,1949310,18,27,54,1
2527768,3,4,2,1,4,3,10,28,12,27,11,21661,4,3,0.75,44,1,1,1,1,1,12,2,8,173288,6,30,18,1
2527810,3,4,6,1,1,3,9,28,12,27,11,21662,4,3,0.75,16,1,1,1,1,1,12,6,6,129972,18,27,54,1
2527817,3,4,6,2,2,3,9,28,12,27,11,21662,4,3,0.75,23,1,1,1,1,1,12,12,24,519888,18,27,54,1
2527824,3,4,6,3,2,3,9,28,12,27,11,21662,4,3,0.75,30,1,1,1,1,1,12,18,36,779832,18,27,54,1
2527831,3,4,6,4,2,3,9,28,12,27,11,21662,4,3,0.75,37,1,1,1,1,1,12,24,48,1039776,18,27,54,1
2527838,3,4,6,5,3,3,9,28,12,27,11,21662,4,3,0.75,44,1,1,1,1,1,12,30,90,1949580,18,27,54,1
2527839,3,4,2,1,4,3,10,28,12,27,11,21663,4,3,0.75,44,1,1,1,1,1,12,2,8,173304,6,30,18,1
2528025,3,4,6,1,1,3,9,29,13,27,11,21666,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,129996,18,27,54,1
2528032,3,4,6,2,2,3,9,29,13,27,11,21666,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,519984,18,27,54,1
2528039,3,4,6,3,2,3,9,29,13,27,11,21666,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,779976,18,27,54,1
2528046,3,4,6,4,2,3,9,29,13,27,11,21666,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,1039968,18,27,54,1
2528053,3,4,6,5,3,3,9,29,13,27,11,21666,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1949940,18,27,54,1
2528054,3,4,2,1,4,3,10,29,13,27,11,21668,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,173344,6,30,18,1
2528081,3,4,6,1,1,3,9,29,13,27,11,21670,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,130020,18,27,54,1
2528088,3,4,6,2,2,3,9,29,13,27,11,21670,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,520080,18,27,54,1
2528095,3,4,6,3,2,3,9,29,13,27,11,21670,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,780120,18,27,54,1
2528102,3,4,6,4,2,3,9,29,13,27,11,21670,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,1040160,18,27,54,1
2528109,3,4,6,5,3,3,9,29,13,27,11,21670,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1950300,18,27,54,1
2528110,3,4,2,1,4,3,10,29,13,27,11,21671,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,173368,6,30,18,1
2528140,0,3,5,1,1,3,9,11,11,31,15,21672,1,1,1.0,8,1,1,1,1,1,0,5,5,108360,15,27,45,1
2528147,0,3,5,2,2,3,9,11,11,31,15,21672,1,1,1.0,15,1,1,1,1,1,0,10,20,433440,15,27,45,1
2528154,0,3,5,3,2,3,9,11,11,31,15,21672,1,1,1.0,22,1,1,1,1,1,0,15,30,650160,15,27,45,1
2528161,0,3,5,4,2,3,9,11,11,31,15,21672,1,1,1.0,29,1,1,1,1,1,0,20,40,866880,15,27,45,1
2528168,0,3,5,5,3,3,9,11,11,31,15,21672,1,1,1.0,36,1,1,1,1,1,0,25,75,1625400,15,27,45,1
2528169,0,3,1,1,4,3,10,11,11,31,15,21673,1,1,1.0,36,1,1,1,1,1,0,1,4,86692,3,30,9,1
2528176,3,0,6,1,1,3,9,31,15,27,11,21672,1,0,0.0,4,1,1,1,1,1,0,6,6,130032,18,27,54,1
2528183,3,0,6,2,2,3,9,31,15,27,11,21672,1,0,0.0,11,1,1,1,1,1,0,12,24,520128,18,27,54,1
2528190,3,0,6,3,2,3,9,31,15,27,11,21672,1,0,0.0,18,1,1,1,1,1,0,18,36,780192,18,27,54,1
2528197,3,0,6,4,2,3,9,31,15,27,11,21672,1,0,0.0,25,1,1,1,1,1,0,24,48,1040256,18,27,54,1
2528204,3,0,6,5,3,3,9,31,15,27,11,21672,1,0,0.0,32,1,1,1,1,1,0,30,90,1950480,18,27,54,1
2528205,3,0,2,1,4,3,10,31,15,27,11,21673,1,0,0.0,32,1,1,1,1,1,0,2,8,173384,6,30,18,1
2528206,3,0,7,1,4,3,11,31,15,11,11,21672,1,0,0.0,6,1,1,1,1,1,0,7,28,606816,21,33,63,1
2528250,0,3,3,1,4,3,9,27,11,31,15,21673,1,1,1.0,8,1,1,1,1,1,0,3,12,260076,9,27,27,1
2528365,3,4,6,1,1,3,9,29,13,27,11,21677,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,130062,18,27,54,1
2528372,3,4,6,2,2,3,9,29,13,27,11,21677,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,520248,18,27,54,1
2528379,3,4,6,3,2,3,9,29,13,27,11,21677,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,780372,18,27,54,1
2528386,3,4,6,4,2,3,9,29,13,27,11,21677,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,1040496,18,27,54,1
2528393,3,4,6,5,3,3,9,29,13,27,11,21677,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1950930,18,27,54,1
2528394,3,4,2,1,4,3,10,29,13,27,11,21679,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,173432,6,30,18,1
2528527,3,4,6,1,1,3,9,30,14,27,11,21683,2,1,0.5,8,1,1,1,1,1,12,6,6,130098,18,27,54,1
2528534,3,4,6,2,2,3,9,30,14,27,11,21683,2,1,0.5,15,1,1,1,1,1,12,12,24,520392,18,27,54,1
2528541,3,4,6,3,2,3,9,30,14,27,11,21683,2,1,0.5,22,1,1,1,1,1,12,18,36,780588,18,27,54,1
2528548,3,4,6,4,2,3,9,30,14,27,11,21683,2,1,0.5,29,1,1,1,1,1,12,24,48,1040784,18,27,54,1
2528555,3,4,6,5,3,3,9,30,14,27,11,21683,2,1,0.5,36,1,1,1,1,1,12,30,90,1951470,18,27,54,1
2528556,3,4,2,1,4,3,10,30,14,27,11,21685,2,1,0.5,36,1,1,1,1,1,12,2,8,173480,6,30,18,1
2528652,0,3,5,1,1,3,9,6,6,31,15,21688,3,3,1.0,16,1,1,1,1,1,0,5,5,108440,15,27,45,1
2528659,0,3,5,2,2,3,9,6,6,31,15,21688,3,3,1.0,23,1,1,1,1,1,0,10,20,433760,15,27,45,1
2528666,0,3,5,3,2,3,9,6,6,31,15,21688,3,3,1.0,30,1,1,1,1,1,0,15,30,650640,15,27,45,1
2528673,0,3,5,4,2,3,9,6,6,31,15,21688,3,3,1.0,37,1,1,1,1,1,0,20,40,867520,15,27,45,1
2528680,0,3,5,5,3,3,9,6,6,31,15,21688,3,3,1.0,44,1,1,1,1,1,0,25,75,1626600,15,27,45,1
2528681,0,3,1,1,4,3,10,6,6,31,15,21690,3,3,1.0,44,1,1,1,1,1,0,1,4,86760,3,30,9,1
2528688,3,0,6,1,1,3,12,31,15,27,11,21688,1,0,0.0,4,1,1,1,1,1,0,6,6,130128,18,36,54,1
2528695,3,0,6,2,2,3,12,31,15,27,11,21688,1,0,0.0,11,1,1,1,1,1,0,12,24,520512,18,36,54,1
2528702,3,0,6,3,2,3,12,31,15,27,11,21688,1,0,0.0,18,1,1,1,1,1,0,18,36,780768,18,36,54,1
2528709,3,0,6,4,2,3,12,31,15,27,11,21688,1,0,0.0,25,1,1,1,1,1,0,24,48,1041024,18,36,54,1
2528711,3,4,6,1,1,3,9,29,13,27,11,21689,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,130134,18,27,54,1
2528716,3,0,6,5,3,3,12,31,15,27,11,21688,1,0,0.0,32,1,1,1,1,1,0,30,90,1951920,18,36,54,1
2528717,3,0,2,1,4,3,9,31,15,27,11,21690,1,0,0.0,32,1,1,1,1,1,0,2,8,173520,6,27,18,1
2528718,3,4,6,2,2,3,9,29,13,27,11,21689,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,520536,18,27,54,1
2528718,4,0,7,1,4,3,10,31,15,6,6,21688,3,0,0.0,6,1,1,1,1,1,0,7,28,607264,21,30,63,1
2528725,3,4,6,3,2,3,9,29,13,27,11,21689,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,780804,18,27,54,1
2528732,3,4,6,4,2,3,9,29,13,27,11,21689,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,1041072,18,27,54,1
2528739,3,4,6,5,3,3,9,29,13,27,11,21689,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1952010,18,27,54,1
2528740,3,4,2,1,4,3,10,29,13,27,11,21691,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,173528,6,30,18,1
2528741,3,4,7,1,4,3,11,29,13,11,11,21689,3,2,0.6666666666666666,13,1,1,1,1,1,12,7,28,607292,21,33,63,1
2528762,0,3,3,1,4,3,9,27,11,31,15,21690,1,1,1.0,8,1,1,1,1,1,0,3,12,260280,9,27,27,1
2529299,3,4,6,1,1,3,9,30,14,27,11,21710,2,1,0.5,8,1,1,1,1,1,12,6,6,130260,18,27,54,1
2529306,3,4,6,2,2,3,9,30,14,27,11,21710,2,1,0.5,15,1,1,1,1,1,12,12,24,521040,18,27,54,1
2529313,3,4,6,3,2,3,9,30,14,27,11,21710,2,1,0.5,22,1,1,1,1,1,12,18,36,781560,18,27,54,1
2529320,3,4,6,4,2,3,9,30,14,27,11,21710,2,1,0.5,29,1,1,1,1,1,12,24,48,1042080,18,27,54,1
2529327,3,4,6,5,3,3,9,30,14,27,11,21710,2,1,0.5,36,1,1,1,1,1,12,30,90,1953900,18,27,54,1
2529328,3,4,2,1,4,3,10,30,14,27,11,21712,2,1,0.5,36,1,1,1,1,1,12,2,8,173696,6,30,18,1
2529796,0,3,5,1,1,3,9,11,11,31,15,21732,1,1,1.0,8,1,1,1,1,1,0,5,5,108660,15,27,45,1
2529803,0,3,5,2,2,3,9,11,11,31,15,21732,1,1,1.0,15,1,1,1,1,1,0,10,20,434640,15,27,45,1
2529810,0,3,5,3,2,3,9,11,11,31,15,21732,1,1,1.0,22,1,1,1,1,1,0,15,30,651960,15,27,45,1
2529817,0,3,5,4,2,3,9,11,11,31,15,21732,1,1,1.0,29,1,1,1,1,1,0,20,40,869280,15,27,45,1
2529823,3,4,6,1,1,3,9,28,12,27,11,21729,4,3,0.75,16,1,1,1,1,1,12,6,6,130374,18,27,54,1
2529824,0,3,5,5,3,3,9,11,11,31,15,21732,1,1,1.0,36,1,1,1,1,1,0,25,75,1629900,15,27,45,1
2529825,0,3,1,1,4,3,10,11,11,31,15,21733,1,1,1.0,36,1,1,1,1,1,0,1,4,86932,3,30,9,1
2529830,3,4,6,2,2,3,9,28,12,27,11,21729,4,3,0.75,23,1,1,1,1,1,12,12,24,521496,18,27,54,1
2529832,3,0,6,1,1,3,11,31,15,27,11,21732,1,0,0.0,4,1,1,1,1,1,0,6,6,130392,18,33,54,1
2529837,3,4,6,3,2,3,9,28,12,27,11,21729,4,3,0.75,30,1,1,1,1,1,12,18,36,782244,18,27,54,1
2529839,3,0,6,2,2,3,11,31,15,27,11,21732,1,0,0.0,11,1,1,1,1,1,0,12,24,521568,18,33,54,1
2529844,3,4,6,4,2,3,9,28,12,27,11,21729,4,3,0.75,37,1,1,1,1,1,12,24,48,1042992,18,27,54,1
2529846,3,0,6,3,2,3,11,31,15,27,11,21732,1,0,0.0,18,1,1,1,1,1,0,18,36,782352,18,33,54,1
2529851,3,4,6,5,3,3,9,28,12,27,11,21729,4,3,0.75,44,1,1,1,1,1,12,30,90,1955610,18,27,54,1
2529852,3,4,2,1,4,3,10,28,12,27,11,21731,4,3,0.75,44,1,1,1,1,1,12,2,8,173848,6,30,18,1
2529853,3,0,6,4,2,3,11,31,15,27,11,21732,1,0,0.0,25,1,1,1,1,1,0,24,48,1043136,18,33,54,1
2529860,3,0,6,5,3,3,11,31,15,27,11,21732,1,0,0.0,32,1,1,1,1,1,0,30,90,1955880,18,33,54,1
2529861,3,0,2,1,4,3,12,31,15,27,11,21733,1,0,0.0,32,1,1,1,1,1,0,2,8,173864,6,36,18,1
2529862,3,0,7,1,4,3,9,31,15,11,11,21732,1,0,0.0,4,1,1,1,1,1,0,7,28,608496,21,27,63,1
2529910,0,3,3,1,4,3,9,27,11,31,15,21733,1,1,1.0,12,1,1,1,1,1,0,3,12,260796,9,27,27,1
2530364,3,4,6,1,1,3,9,29,13,27,11,21749,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,130494,18,27,54,1
2530371,3,4,6,2,2,3,9,29,13,27,11,21749,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,521976,18,27,54,1
2530378,3,4,6,3,2,3,9,29,13,27,11,21749,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,782964,18,27,54,1
2530385,3,4,6,4,2,3,9,29,13,27,11,21749,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,1043952,18,27,54,1
2530392,3,4,6,5,3,3,9,29,13,27,11,21749,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1957410,18,27,54,1
2530393,3,4,2,1,4,3,10,29,13,27,11,21751,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,174008,6,30,18,1
2530394,3,4,7,1,4,3,11,29,13,11,11,21749,3,2,0.6666666666666666,14,1,1,1,1,1,12,7,28,608972,21,33,63,1
2530486,3,4,6,1,1,3,9,28,12,27,11,21752,4,3,0.75,16,1,1,1,1,1,12,6,6,130512,18,27,54,1
2530493,3,4,6,2,2,3,9,28,12,27,11,21752,4,3,0.75,23,1,1,1,1,1,12,12,24,522048,18,27,54,1
2530500,3,4,6,3,2,3,9,28,12,27,11,21752,4,3,0.75,30,1,1,1,1,1,12,18,36,783072,18,27,54,1
2530507,3,4,6,4,2,3,9,28,12,27,11,21752,4,3,0.75,37,1,1,1,1,1,12,24,48,1044096,18,27,54,1
2530514,3,4,6,5,3,3,9,28,12,27,11,21752,4,3,0.75,44,1,1,1,1,1,12,30,90,1957680,18,27,54,1
2530515,3,4,2,1,4,3,10,28,12,27,11,21754,4,3,0.75,44,1,1,1,1,1,12,2,8,174032,6,30,18,1
2530536,3,4,6,1,1,3,9,28,12,27,11,21756,4,3,0.75,16,1,1,1,1,1,12,6,6,130536,18,27,54,1
2530543,3,4,6,2,2,3,9,28,12,27,11,21756,4,3,0.75,23,1,1,1,1,1,12,12,24,522144,18,27,54,1
2530550,3,4,6,3,2,3,9,28,12,27,11,21756,4,3,0.75,30,1,1,1,1,1,12,18,36,783216,18,27,54,1
2530557,3,4,6,4,2,3,9,28,12,27,11,21756,4,3,0.75,37,1,1,1,1,1,12,24,48,1044288,18,27,54,1
2530564,3,4,6,5,3,3,9,28,12,27,11,21756,4,3,0.75,44,1,1,1,1,1,12,30,90,1958040,18,27,54,1
2530565,3,4,2,1,4,3,10,28,12,27,11,21757,4,3,0.75,44,1,1,1,1,1,12,2,8,174056,6,30,18,1
2530566,3,4,7,1,4,3,11,28,12,11,11,21756,4,3,0.75,18,1,1,1,1,1,12,7,28,609168,21,33,63,1
2530730,3,4,6,1,1,3,9,29,13,27,11,21762,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,130572,18,27,54,1
2530737,3,4,6,2,2,3,9,29,13,27,11,21762,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,522288,18,27,54,1
2530744,3,4,6,3,2,3,9,29,13,27,11,21762,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,783432,18,27,54,1
2530751,3,4,6,4,2,3,9,29,13,27,11,21762,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,1044576,18,27,54,1
2530758,3,4,6,5,3,3,9,29,13,27,11,21762,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1958580,18,27,54,1
2530759,3,4,2,1,4,3,10,29,13,27,11,21763,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,174104,6,30,18,1
2531006,3,4,6,1,1,3,9,30,14,27,11,21769,2,1,0.5,8,1,1,1,1,1,12,6,6,130614,18,27,54,1
2531013,3,4,6,2,2,3,9,30,14,27,11,21769,2,1,0.5,15,1,1,1,1,1,12,12,24,522456,18,27,54,1
2531020,3,4,6,3,2,3,9,30,14,27,11,21769,2,1,0.5,22,1,1,1,1,1,12,18,36,783684,18,27,54,1
2531027,3,4,6,4,2,3,9,30,14,27,11,21769,2,1,0.5,29,1,1,1,1,1,12,24,48,1044912,18,27,54,1
2531034,3,4,6,5,3,3,9,30,14,27,11,21769,2,1,0.5,36,1,1,1,1,1,12,30,90,1959210,18,27,54,1
2531035,3,4,2,1,4,3,10,30,14,27,11,21772,2,1,0.5,36,1,1,1,1,1,12,2,8,174176,6,30,18,1
2531353,3,4,6,1,1,3,9,29,13,27,11,21779,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,130674,18,27,54,1
2531360,3,4,6,2,2,3,9,29,13,27,11,21779,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,522696,18,27,54,1
2531367,3,4,6,3,2,3,9,29,13,27,11,21779,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,784044,18,27,54,1
2531374,3,4,6,4,2,3,9,29,13,27,11,21779,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,1045392,18,27,54,1
2531381,3,4,6,5,3,3,9,29,13,27,11,21779,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1960110,18,27,54,1
2531382,3,4,2,1,4,3,10,29,13,27,11,21781,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,174248,6,30,18,1
2531383,3,4,7,1,4,3,11,29,13,11,11,21779,3,2,0.6666666666666666,13,1,1,1,1,1,12,7,28,609812,21,33,63,1
2531451,0,3,5,1,1,3,9,11,11,31,15,21782,1,1,1.0,8,1,1,1,1,1,0,5,5,108910,15,27,45,1
2531458,0,3,5,2,2,3,9,11,11,31,15,21782,1,1,1.0,15,1,1,1,1,1,0,10,20,435640,15,27,45,1
2531465,0,3,5,3,2,3,9,11,11,31,15,21782,1,1,1.0,22,1,1,1,1,1,0,15,30,653460,15,27,45,1
2531472,0,3,5,4,2,3,9,11,11,31,15,21782,1,1,1.0,29,1,1,1,1,1,0,20,40,871280,15,27,45,1
2531479,0,3,5,5,3,3,9,11,11,31,15,21782,1,1,1.0,36,1,1,1,1,1,0,25,75,1633650,15,27,45,1
2531480,0,3,1,1,4,3,10,11,11,31,15,21784,1,1,1.0,36,1,1,1,1,1,0,1,4,87136,3,30,9,1
2531487,3,0,6,1,1,3,10,31,15,27,11,21782,1,0,0.0,4,1,1,1,1,1,0,6,6,130692,18,30,54,1
2531494,3,0,6,2,2,3,10,31,15,27,11,21782,1,0,0.0,11,1,1,1,1,1,0,12,24,522768,18,30,54,1
2531501,3,0,6,3,2,3,10,31,15,27,11,21782,1,0,0.0,18,1,1,1,1,1,0,18,36,784152,18,30,54,1
2531508,3,0,6,4,2,3,10,31,15,27,11,21782,1,0,0.0,25,1,1,1,1,1,0,24,48,1045536,18,30,54,1
2531515,3,0,6,5,3,3,10,31,15,27,11,21782,1,0,0.0,32,1,1,1,1,1,0,30,90,1960380,18,30,54,1
2531516,3,0,2,1,4,3,11,31,15,27,11,21784,1,0,0.0,32,1,1,1,1,1,0,2,8,174272,6,33,18,1
2531517,3,0,7,1,4,3,12,31,15,11,11,21782,1,0,0.0,5,1,1,1,1,1,0,7,28,609896,21,36,63,1
2531525,3,4,6,1,1,3,9,28,12,27,11,21783,4,3,0.75,16,1,1,1,1,1,12,6,6,130698,18,27,54,1
2531532,3,4,6,2,2,3,9,28,12,27,11,21783,4,3,0.75,23,1,1,1,1,1,12,12,24,522792,18,27,54,1
2531539,3,4,6,3,2,3,9,28,12,27,11,21783,4,3,0.75,30,1,1,1,1,1,12,18,36,784188,18,27,54,1
2531546,3,4,6,4,2,3,9,28,12,27,11,21783,4,3,0.75,37,1,1,1,1,1,12,24,48,1045584,18,27,54,1
2531553,3,4,6,5,3,3,9,28,12,27,11,21783,4,3,0.75,44,1,1,1,1,1,12,30,90,1960470,18,27,54,1
2531554,3,4,2,1,4,3,10,28,12,27,11,21785,4,3,0.75,44,1,1,1,1,1,12,2,8,174280,6,30,18,1
2531560,0,3,3,1,4,3,9,27,11,31,15,21784,1,1,1.0,8,1,1,1,1,1,0,3,12,261408,9,27,27,1
2532019,3,4,6,1,1,3,9,29,13,27,11,21796,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,130776,18,27,54,1
2532026,3,4,6,2,2,3,9,29,13,27,11,21796,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,523104,18,27,54,1
2532033,3,4,6,3,2,3,9,29,13,27,11,21796,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,784656,18,27,54,1
2532040,3,4,6,4,2,3,9,29,13,27,11,21796,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,1046208,18,27,54,1
2532047,3,4,6,5,3,3,9,29,13,27,11,21796,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1961640,18,27,54,1
2532048,3,4,2,1,4,3,10,29,13,27,11,21798,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,174384,6,30,18,1
2532049,3,4,7,1,4,3,11,29,13,11,11,21796,3,2,0.6666666666666666,13,1,1,1,1,1,12,7,28,610288,21,33,63,1
2532174,3,4,6,1,1,3,9,30,14,27,11,21800,2,1,0.5,8,1,1,1,1,1,12,6,6,130800,18,27,54,1
2532181,3,4,6,2,2,3,9,30,14,27,11,21800,2,1,0.5,15,1,1,1,1,1,12,12,24,523200,18,27,54,1
2532188,3,4,6,3,2,3,9,30,14,27,11,21800,2,1,0.5,22,1,1,1,1,1,12,18,36,784800,18,27,54,1
2532195,3,4,6,4,2,3,9,30,14,27,11,21800,2,1,0.5,29,1,1,1,1,1,12,24,48,1046400,18,27,54,1
2532202,3,4,6,5,3,3,9,30,14,27,11,21800,2,1,0.5,36,1,1,1,1,1,12,30,90,1962000,18,27,54,1
2532203,3,4,2,1,4,3,10,30,14,27,11,21802,2,1,0.5,36,1,1,1,1,1,12,2,8,174416,6,30,18,1
2532204,3,4,7,1,4,3,11,30,14,11,11,21800,2,1,0.5,10,1,1,1,1,1,12,7,28,610400,21,33,63,1
2532717,3,4,6,1,1,3,9,30,14,27,11,21814,2,1,0.5,8,1,1,1,1,1,12,6,6,130884,18,27,54,1
2532724,3,4,6,2,2,3,9,30,14,27,11,21814,2,1,0.5,15,1,1,1,1,1,12,12,24,523536,18,27,54,1
2532731,3,4,6,3,2,3,9,30,14,27,11,21814,2,1,0.5,22,1,1,1,1,1,12,18,36,785304,18,27,54,1
2532738,3,4,6,4,2,3,9,30,14,27,11,21814,2,1,0.5,29,1,1,1,1,1,12,24,48,1047072,18,27,54,1
2532745,3,4,6,5,3,3,9,30,14,27,11,21814,2,1,0.5,36,1,1,1,1,1,12,30,90,1963260,18,27,54,1
2532746,3,4,2,1,4,3,10,30,14,27,11,21815,2,1,0.5,36,1,1,1,1,1,12,2,8,174520,6,30,18,1
2532943,0,3,5,1,1,3,9,11,11,31,15,21820,1,1,1.0,8,1,1,1,1,1,0,5,5,109100,15,27,45,1
2532950,0,3,5,2,2,3,9,11,11,31,15,21820,1,1,1.0,15,1,1,1,1,1,0,10,20,436400,15,27,45,1
2532957,0,3,5,3,2,3,9,11,11,31,15,21820,1,1,1.0,22,1,1,1,1,1,0,15,30,654600,15,27,45,1
2532964,0,3,5,4,2,3,9,11,11,31,15,21820,1,1,1.0,29,1,1,1,1,1,0,20,40,872800,15,27,45,1
2532971,0,3,5,5,3,3,9,11,11,31,15,21820,1,1,1.0,36,1,1,1,1,1,0,25,75,1636500,15,27,45,1
2532972,0,3,1,1,4,3,10,11,11,31,15,21821,1,1,1.0,36,1,1,1,1,1,0,1,4,87284,3,30,9,1
2532979,3,0,6,1,1,3,9,31,15,27,11,21820,1,0,0.0,4,1,1,1,1,1,0,6,6,130920,18,27,54,1
2532986,3,0,6,2,2,3,9,31,15,27,11,21820,1,0,0.0,11,1,1,1,1,1,0,12,24,523680,18,27,54,1
2532993,3,0,6,3,2,3,9,31,15,27,11,21820,1,0,0.0,18,1,1,1,1,1,0,18,36,785520,18,27,54,1
2533000,3,0,6,4,2,3,9,31,15,27,11,21820,1,0,0.0,25,1,1,1,1,1,0,24,48,1047360,18,27,54,1
2533007,3,0,6,5,3,3,9,31,15,27,11,21820,1,0,0.0,32,1,1,1,1,1,0,30,90,1963800,18,27,54,1
2533008,3,0,2,1,4,3,10,31,15,27,11,21821,1,0,0.0,32,1,1,1,1,1,0,2,8,174568,6,30,18,1
2533009,3,0,7,1,4,3,11,31,15,11,11,21820,1,0,0.0,5,1,1,1,1,1,0,7,28,610960,21,33,63,1
2533052,0,3,3,1,4,3,9,27,11,31,15,21821,1,1,1.0,8,1,1,1,1,1,0,3,12,261852,9,27,27,1
2533077,0,3,5,1,1,3,9,11,11,31,15,21824,1,1,1.0,8,1,1,1,1,1,0,5,5,109120,15,27,45,1
2533084,0,3,5,2,2,3,9,11,11,31,15,21824,1,1,1.0,15,1,1,1,1,1,0,10,20,436480,15,27,45,1
2533091,0,3,5,3,2,3,9,11,11,31,15,21824,1,1,1.0,22,1,1,1,1,1,0,15,30,654720,15,27,45,1
2533098,0,3,5,4,2,3,9,11,11,31,15,21824,1,1,1.0,29,1,1,1,1,1,0,20,40,872960,15,27,45,1
