timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2524312,3,4,2,1,4,3,10,28,12,27,11,21525,4,3,0.75,44,1,1,1,1,1,12,2,8,172200,6,30,18,1
2524409,3,4,6,1,1,3,9,30,14,27,11,21528,2,1,0.5,8,1,1,1,1,1,12,6,6,129168,18,27,54,1
2524416,3,4,6,2,2,3,9,30,14,27,11,21528,2,1,0.5,15,1,1,1,1,1,12,12,24,516672,18,27,54,1
2524423,3,4,6,3,2,3,9,30,14,27,11,21528,2,1,0.5,22,1,1,1,1,1,12,18,36,775008,18,27,54,1
2524430,3,4,6,4,2,3,9,30,14,27,11,21528,2,1,0.5,29,1,1,1,1,1,12,24,48,1033344,18,27,54,1
2524437,3,4,6,5,3,3,9,30,14,27,11,21528,2,1,0.5,36,1,1,1,1,1,12,30,90,1937520,18,27,54,1
2524438,3,4,2,1,4,3,10,30,14,27,11,21529,2,1,0.5,36,1,1,1,1,1,12,2,8,172232,6,30,18,1
2524502,3,4,6,1,1,3,9,28,12,27,11,21530,4,3,0.75,16,1,1,1,1,1,12,6,6,129180,18,27,54,1
2524509,3,4,6,2,2,3,9,28,12,27,11,21530,4,3,0.75,23,1,1,1,1,1,12,12,24,516720,18,27,54,1
2524516,3,4,6,3,2,3,9,28,12,27,11,21530,4,3,0.75,30,1,1,1,1,1,12,18,36,775080,18,27,54,1
2524523,3,4,6,4,2,3,9,28,12,27,11,21530,4,3,0.75,37,1,1,1,1,1,12,24,48,1033440,18,27,54,1
2524530,3,4,6,5,3,3,9,28,12,27,11,21530,4,3,0.75,44,1,1,1,1,1,12,30,90,1937700,18,27,54,1
2524531,3,4,2,1,4,3,10,28,12,27,11,21531,4,3,0.75,44,1,1,1,1,1,12,2,8,172248,6,30,18,1
2524553,3,4,6,1,1,3,9,29,13,27,11,21532,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,129192,18,27,54,1
2524560,3,4,6,2,2,3,9,29,13,27,11,21532,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,516768,18,27,54,1
2524567,3,4,6,3,2,3,9,29,13,27,11,21532,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,775152,18,27,54,1
2524574,3,4,6,4,2,3,9,29,13,27,11,21532,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,1033536,18,27,54,1
2524581,3,4,6,5,3,3,9,29,13,27,11,21532,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1937880,18,27,54,1
2524582,3,4,2,1,4,3,10,29,13,27,11,21533,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,172264,6,30,18,1
2524659,0,3,5,1,1,3,9,0,0,31,15,21535,6,6,1.0,28,1,1,1,1,1,0,5,5,107675,15,27,45,1
2524666,0,3,5,2,2,3,9,0,0,31,15,21535,6,6,1.0,35,1,1,1,1,1,0,10,20,430700,15,27,45,1
2524673,0,3,5,3,2,3,9,0,0,31,15,21535,6,6,1.0,42,1,1,1,1,1,0,15,30,646050,15,27,45,1
2524680,0,3,5,4,2,3,9,0,0,31,15,21535,6,6,1.0,49,1,1,1,1,1,0,20,40,861400,15,27,45,1
2524687,0,3,5,5,3,3,9,0,0,31,15,21535,6,6,1.0,56,1,1,1,1,1,0,25,75,1615125,15,27,45,1
2524688,0,3,1,1,4,3,10,0,0,31,15,21537,6,6,1.0,56,1,1,1,1,1,0,1,4,86148,3,30,9,1
2524695,3,0,6,1,1,3,9,31,15,27,11,21535,1,0,0.0,4,1,1,1,1,1,0,6,6,129210,18,27,54,1
2524702,3,0,6,2,2,3,9,31,15,27,11,21535,1,0,0.0,11,1,1,1,1,1,0,12,24,516840,18,27,54,1
2524709,3,0,6,3,2,3,9,31,15,27,11,21535,1,0,0.0,18,1,1,1,1,1,0,18,36,775260,18,27,54,1
2524716,3,0,6,4,2,3,9,31,15,27,11,21535,1,0,0.0,25,1,1,1,1,1,0,24,48,1033680,18,27,54,1
2524723,3,0,6,5,3,3,9,31,15,27,11,21535,1,0,0.0,32,1,1,1,1,1,0,30,90,1938150,18,27,54,1
2524724,3,0,2,1,4,3,10,31,15,27,11,21537,1,0,0.0,32,1,1,1,1,1,0,2,8,172296,6,30,18,1
2524728,4,0,7,1,4,3,11,31,15,0,0,21535,6,0,0.0,4,1,1,1,1,1,0,7,28,602980,21,33,63,1
2524772,0,3,3,1,4,3,9,27,11,31,15,21537,1,1,1.0,12,1,1,1,1,1,0,3,12,258444,9,27,27,1
2524814,3,4,6,1,1,3,9,30,14,27,11,21538,2,1,0.5,8,1,1,1,1,1,12,6,6,129228,18,27,54,1
2524821,3,4,6,2,2,3,9,30,14,27,11,21538,2,1,0.5,15,1,1,1,1,1,12,12,24,516912,18,27,54,1
2524828,3,4,6,3,2,3,9,30,14,27,11,21538,2,1,0.5,22,1,1,1,1,1,12,18,36,775368,18,27,54,1
2524835,3,4,6,4,2,3,9,30,14,27,11,21538,2,1,0.5,29,1,1,1,1,1,12,24,48,1033824,18,27,54,1
2524842,3,4,6,5,3,3,9,30,14,27,11,21538,2,1,0.5,36,1,1,1,1,1,12,30,90,1938420,18,27,54,1
2524843,3,4,2,1,4,3,10,30,14,27,11,21540,2,1,0.5,36,1,1,1,1,1,12,2,8,172320,6,30,18,1
2525041,0,3,5,1,1,3,9,6,6,31,15,21546,3,3,1.0,16,1,1,1,1,1,0,5,5,107730,15,27,45,1
2525048,0,3,5,2,2,3,9,6,6,31,15,21546,3,3,1.0,23,1,1,1,1,1,0,10,20,430920,15,27,45,1
2525055,0,3,5,3,2,3,9,6,6,31,15,21546,3,3,1.0,30,1,1,1,1,1,0,15,30,646380,15,27,45,1
2525062,0,3,5,4,2,3,9,6,6,31,15,21546,3,3,1.0,37,1,1,1,1,1,0,20,40,861840,15,27,45,1
2525069,0,3,5,5,3,3,9,6,6,31,15,21546,3,3,1.0,44,1,1,1,1,1,0,25,75,1615950,15,27,45,1
2525070,0,3,1,1,4,3,10,6,6,31,15,21547,3,3,1.0,44,1,1,1,1,1,0,1,4,86188,3,30,9,1
2525077,3,0,6,1,1,3,12,31,15,27,11,21546,1,0,0.0,4,1,1,1,1,1,0,6,6,129276,18,36,54,1
2525084,3,0,6,2,2,3,12,31,15,27,11,21546,1,0,0.0,11,1,1,1,1,1,0,12,24,517104,18,36,54,1
2525091,3,0,6,3,2,3,12,31,15,27,11,21546,1,0,0.0,18,1,1,1,1,1,0,18,36,775656,18,36,54,1
2525098,3,0,6,4,2,3,12,31,15,27,11,21546,1,0,0.0,25,1,1,1,1,1,0,24,48,1034208,18,36,54,1
2525105,3,0,6,5,3,3,12,31,15,27,11,21546,1,0,0.0,32,1,1,1,1,1,0,30,90,1939140,18,36,54,1
2525106,3,0,2,1,4,3,9,31,15,27,11,21547,1,0,0.0,32,1,1,1,1,1,0,2,8,172376,6,27,18,1
2525107,4,0,7,1,4,3,10,31,15,6,6,21546,3,0,0.0,5,1,1,1,1,1,0,7,28,603288,21,30,63,1
2525150,0,3,3,1,4,3,9,27,11,31,15,21547,1,1,1.0,8,1,1,1,1,1,0,3,12,258564,9,27,27,1
2525656,3,4,6,1,1,3,9,30,14,27,11,21562,2,1,0.5,8,1,1,1,1,1,12,6,6,129372,18,27,54,1
2525663,3,4,6,2,2,3,9,30,14,27,11,21562,2,1,0.5,15,1,1,1,1,1,12,12,24,517488,18,27,54,1
2525670,3,4,6,3,2,3,9,30,14,27,11,21562,2,1,0.5,22,1,1,1,1,1,12,18,36,776232,18,27,54,1
2525677,3,4,6,4,2,3,9,30,14,27,11,21562,2,1,0.5,29,1,1,1,1,1,12,24,48,1034976,18,27,54,1
2525684,3,4,6,5,3,3,9,30,14,27,11,21562,2,1,0.5,36,1,1,1,1,1,12,30,90,1940580,18,27,54,1
2525685,3,4,2,1,4,3,10,30,14,27,11,21563,2,1,0.5,36,1,1,1,1,1,12,2,8,172504,6,30,18,1
2526182,3,4,6,1,1,3,9,28,12,27,11,21575,4,3,0.75,16,1,1,1,1,1,12,6,6,129450,18,27,54,1
2526189,3,4,6,2,2,3,9,28,12,27,11,21575,4,3,0.75,23,1,1,1,1,1,12,12,24,517800,18,27,54,1
2526196,3,4,6,3,2,3,9,28,12,27,11,21575,4,3,0.75,30,1,1,1,1,1,12,18,36,776700,18,27,54,1
2526203,3,4,6,4,2,3,9,28,12,27,11,21575,4,3,0.75,37,1,1,1,1,1,12,24,48,1035600,18,27,54,1
2526210,3,4,6,5,3,3,9,28,12,27,11,21575,4,3,0.75,44,1,1,1,1,1,12,30,90,1941750,18,27,54,1
2526211,3,4,2,1,4,3,10,28,12,27,11,21577,4,3,0.75,44,1,1,1,1,1,12,2,8,172616,6,30,18,1
2526957,3,4,6,1,1,3,9,28,12,27,11,21594,4,3,0.75,16,1,1,1,1,1,12,6,6,129564,18,27,54,1
2526964,3,4,6,2,2,3,9,28,12,27,11,21594,4,3,0.75,23,1,1,1,1,1,12,12,24,518256,18,27,54,1
2526971,3,4,6,3,2,3,9,28,12,27,11,21594,4,3,0.75,30,1,1,1,1,1,12,18,36,777384,18,27,54,1
2526978,3,4,6,4,2,3,9,28,12,27,11,21594,4,3,0.75,37,1,1,1,1,1,12,24,48,1036512,18,27,54,1
2526985,3,4,6,5,3,3,9,28,12,27,11,21594,4,3,0.75,44,1,1,1,1,1,12,30,90,1943460,18,27,54,1
2526986,3,4,2,1,4,3,10,28,12,27,11,21595,4,3,0.75,44,1,1,1,1,1,12,2,8,172760,6,30,18,1
2527235,3,4,6,1,1,3,9,29,13,27,11,21600,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,129600,18,27,54,1
2527242,3,4,6,2,2,3,9,29,13,27,11,21600,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,518400,18,27,54,1
2527249,3,4,6,3,2,3,9,29,13,27,11,21600,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,777600,18,27,54,1
2527256,3,4,6,4,2,3,9,29,13,27,11,21600,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,1036800,18,27,54,1
2527263,3,4,6,5,3,3,9,29,13,27,11,21600,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1944000,18,27,54,1
2527264,3,4,2,1,4,3,10,29,13,27,11,21601,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,172808,6,30,18,1
2527513,3,4,6,1,1,3,9,30,14,27,11,21606,2,1,0.5,8,1,1,1,1,1,12,6,6,129636,18,27,54,1
2527520,3,4,6,2,2,3,9,30,14,27,11,21606,2,1,0.5,15,1,1,1,1,1,12,12,24,518544,18,27,54,1
2527527,3,4,6,3,2,3,9,30,14,27,11,21606,2,1,0.5,22,1,1,1,1,1,12,18,36,777816,18,27,54,1
2527534,3,4,6,4,2,3,9,30,14,27,11,21606,2,1,0.5,29,1,1,1,1,1,12,24,48,1037088,18,27,54,1
2527541,3,4,6,5,3,3,9,30,14,27,11,21606,2,1,0.5,36,1,1,1,1,1,12,30,90,1944540,18,27,54,1
2527542,3,4,2,1,4,3,10,30,14,27,11,21607,2,1,0.5,36,1,1,1,1,1,12,2,8,172856,6,30,18,1
2527605,3,4,6,1,1,3,9,28,12,27,11,21608,4,3,0.75,16,1,1,1,1,1,12,6,6,129648,18,27,54,1
2527612,3,4,6,2,2,3,9,28,12,27,11,21608,4,3,0.75,23,1,1,1,1,1,12,12,24,518592,18,27,54,1
2527619,3,4,6,3,2,3,9,28,12,27,11,21608,4,3,0.75,30,1,1,1,1,1,12,18,36,777888,18,27,54,1
2527626,3,4,6,4,2,3,9,28,12,27,11,21608,4,3,0.75,37,1,1,1,1,1,12,24,48,1037184,18,27,54,1
2527633,3,4,6,5,3,3,9,28,12,27,11,21608,4,3,0.75,44,1,1,1,1,1,12,30,90,1944720,18,27,54,1
2527634,3,4,2,1,4,3,10,28,12,27,11,21609,4,3,0.75,44,1,1,1,1,1,12,2,8,172872,6,30,18,1
2527755,0,3,5,1,1,3,9,1,1,31,15,21612,5,5,1.0,24,1,1,1,1,1,0,5,5,108060,15,27,45,1
2527762,0,3,5,2,2,3,9,1,1,31,15,21612,5,5,1.0,31,1,1,1,1,1,0,10,20,432240,15,27,45,1
2527769,0,3,5,3,2,3,9,1,1,31,15,21612,5,5,1.0,38,1,1,1,1,1,0,15,30,648360,15,27,45,1
2527776,0,3,5,4,2,3,9,1,1,31,15,21612,5,5,1.0,45,1,1,1,1,1,0,20,40,864480,15,27,45,1
2527783,0,3,5,5,3,3,9,1,1,31,15,21612,5,5,1.0,52,1,1,1,1,1,0,25,75,1620900,15,27,45,1
2527784,0,3,1,1,4,3,10,1,1,31,15,21613,5,5,1.0,52,1,1,1,1,1,0,1,4,86452,3,30,9,1
2527791,3,0,6,1,1,3,11,31,15,27,11,21612,1,0,0.0,4,1,1,1,1,1,0,6,6,129672,18,33,54,1
2527798,3,0,6,2,2,3,11,31,15,27,11,21612,1,0,0.0,11,1,1,1,1,1,0,12,24,518688,18,33,54,1
2527805,3,0,6,3,2,3,11,31,15,27,11,21612,1,0,0.0,18,1,1,1,1,1,0,18,36,778032,18,33,54,1
2527812,3,0,6,4,2,3,11,31,15,27,11,21612,1,0,0.0,25,1,1,1,1,1,0,24,48,1037376,18,33,54,1
2527819,3,0,6,5,3,3,11,31,15,27,11,21612,1,0,0.0,32,1,1,1,1,1,0,30,90,1945080,18,33,54,1
2527820,3,0,2,1,4,3,12,31,15,27,11,21613,1,0,0.0,32,1,1,1,1,1,0,2,8,172904,6,36,18,1
2527821,4,0,7,1,4,3,9,31,15,1,1,21612,5,0,0.0,5,1,1,1,1,1,0,7,28,605136,21,27,63,1
2527864,0,3,3,1,4,3,9,27,11,31,15,21613,1,1,1.0,8,1,1,1,1,1,0,3,12,259356,9,27,27,1
2527892,3,4,6,1,1,3,9,29,13,27,11,21614,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,129684,18,27,54,1
2527899,3,4,6,2,2,3,9,29,13,27,11,21614,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,518736,18,27,54,1
2527906,3,4,6,3,2,3,9,29,13,27,11,21614,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,778104,18,27,54,1
2527913,3,4,6,4,2,3,9,29,13,27,11,21614,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,1037472,18,27,54,1
2527920,3,4,6,5,3,3,9,29,13,27,11,21614,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1945260,18,27,54,1
2527921,3,4,2,1,4,3,10,29,13,27,11,21615,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,172920,6,30,18,1
2527965,3,4,6,1,1,3,9,28,12,27,11,21616,4,3,0.75,16,1,1,1,1,1,12,6,6,129696,18,27,54,1
2527972,3,4,6,2,2,3,9,28,12,27,11,21616,4,3,0.75,23,1,1,1,1,1,12,12,24,518784,18,27,54,1
2527979,3,4,6,3,2,3,9,28,12,27,11,21616,4,3,0.75,30,1,1,1,1,1,12,18,36,778176,18,27,54,1
2527986,3,4,6,4,2,3,9,28,12,27,11,21616,4,3,0.75,37,1,1,1,1,1,12,24,48,1037568,18,27,54,1
2527993,3,4,6,5,3,3,9,28,12,27,11,21616,4,3,0.75,44,1,1,1,1,1,12,30,90,1945440,18,27,54,1
2527994,3,4,2,1,4,3,10,28,12,27,11,21617,4,3,0.75,44,1,1,1,1,1,12,2,8,172936,6,30,18,1
2528235,3,4,6,1,1,3,9,29,13,27,11,21622,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,129732,18,27,54,1
2528242,3,4,6,2,2,3,9,29,13,27,11,21622,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,518928,18,27,54,1
2528249,3,4,6,3,2,3,9,29,13,27,11,21622,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,778392,18,27,54,1
2528256,3,4,6,4,2,3,9,29,13,27,11,21622,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,1037856,18,27,54,1
2528263,3,4,6,5,3,3,9,29,13,27,11,21622,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1945980,18,27,54,1
2528264,3,4,2,1,4,3,10,29,13,27,11,21623,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,172984,6,30,18,1
2528518,3,4,6,1,1,3,9,29,13,27,11,21629,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,129774,18,27,54,1
2528525,3,4,6,2,2,3,9,29,13,27,11,21629,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,519096,18,27,54,1
2528532,3,4,6,3,2,3,9,29,13,27,11,21629,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,778644,18,27,54,1
2528539,3,4,6,4,2,3,9,29,13,27,11,21629,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,1038192,18,27,54,1
2528546,3,4,6,5,3,3,9,29,13,27,11,21629,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1946610,18,27,54,1
2528547,3,4,2,1,4,3,10,29,13,27,11,21631,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,173048,6,30,18,1
2528680,3,4,6,1,1,3,9,30,14,27,11,21635,2,1,0.5,8,1,1,1,1,1,12,6,6,129810,18,27,54,1
2528687,3,4,6,2,2,3,9,30,14,27,11,21635,2,1,0.5,15,1,1,1,1,1,12,12,24,519240,18,27,54,1
2528694,3,4,6,3,2,3,9,30,14,27,11,21635,2,1,0.5,22,1,1,1,1,1,12,18,36,778860,18,27,54,1
2528701,3,4,6,4,2,3,9,30,14,27,11,21635,2,1,0.5,29,1,1,1,1,1,12,24,48,1038480,18,27,54,1
2528708,3,4,6,5,3,3,9,30,14,27,11,21635,2,1,0.5,36,1,1,1,1,1,12,30,90,1947150,18,27,54,1
2528709,3,4,2,1,4,3,10,30,14,27,11,21637,2,1,0.5,36,1,1,1,1,1,12,2,8,173096,6,30,18,1
2528806,0,3,5,1,1,3,9,6,6,31,15,21639,3,3,1.0,16,1,1,1,1,1,0,5,5,108195,15,27,45,1
2528813,0,3,5,2,2,3,9,6,6,31,15,21639,3,3,1.0,23,1,1,1,1,1,0,10,20,432780,15,27,45,1
2528820,0,3,5,3,2,3,9,6,6,31,15,21639,3,3,1.0,30,1,1,1,1,1,0,15,30,649170,15,27,45,1
2528827,0,3,5,4,2,3,9,6,6,31,15,21639,3,3,1.0,37,1,1,1,1,1,0,20,40,865560,15,27,45,1
2528834,0,3,5,5,3,3,9,6,6,31,15,21639,3,3,1.0,44,1,1,1,1,1,0,25,75,1622925,15,27,45,1
2528835,0,3,1,1,4,3,10,6,6,31,15,21642,3,3,1.0,44,1,1,1,1,1,0,1,4,86568,3,30,9,1
2528842,3,0,6,1,1,3,10,31,15,27,11,21639,1,0,0.0,4,1,1,1,1,1,0,6,6,129834,18,30,54,1
2528849,3,0,6,2,2,3,10,31,15,27,11,21639,1,0,0.0,11,1,1,1,1,1,0,12,24,519336,18,30,54,1
2528856,3,0,6,3,2,3,10,31,15,27,11,21639,1,0,0.0,18,1,1,1,1,1,0,18,36,779004,18,30,54,1
2528863,3,0,6,4,2,3,10,31,15,27,11,21639,1,0,0.0,25,1,1,1,1,1,0,24,48,1038672,18,30,54,1
2528870,3,0,6,5,3,3,10,31,15,27,11,21639,1,0,0.0,32,1,1,1,1,1,0,30,90,1947510,18,30,54,1
2528871,3,0,2,1,4,3,11,31,15,27,11,21642,1,0,0.0,32,1,1,1,1,1,0,2,8,173136,6,33,18,1
2528872,4,0,7,1,4,3,12,31,15,6,6,21639,3,0,0.0,6,1,1,1,1,1,0,7,28,605892,21,36,63,1
2528920,0,3,3,1,4,3,9,27,11,31,15,21642,1,1,1.0,12,1,1,1,1,1,0,3,12,259704,9,27,27,1
2529163,3,4,6,1,1,3,9,30,14,27,11,21650,2,1,0.5,8,1,1,1,1,1,12,6,6,129900,18,27,54,1
2529170,3,4,6,2,2,3,9,30,14,27,11,21650,2,1,0.5,15,1,1,1,1,1,12,12,24,519600,18,27,54,1
2529177,3,4,6,3,2,3,9,30,14,27,11,21650,2,1,0.5,22,1,1,1,1,1,12,18,36,779400,18,27,54,1
2529184,3,4,6,4,2,3,9,30,14,27,11,21650,2,1,0.5,29,1,1,1,1,1,12,24,48,1039200,18,27,54,1
2529191,3,4,6,5,3,3,9,30,14,27,11,21650,2,1,0.5,36,1,1,1,1,1,12,30,90,1948500,18,27,54,1
2529192,3,4,2,1,4,3,10,30,14,27,11,21652,2,1,0.5,36,1,1,1,1,1,12,2,8,173216,6,30,18,1
2529680,3,4,6,1,1,3,9,28,12,27,11,21668,4,3,0.75,16,1,1,1,1,1,12,6,6,130008,18,27,54,1
2529687,3,4,6,2,2,3,9,28,12,27,11,21668,4,3,0.75,23,1,1,1,1,1,12,12,24,520032,18,27,54,1
2529694,3,4,6,3,2,3,9,28,12,27,11,21668,4,3,0.75,30,1,1,1,1,1,12,18,36,780048,18,27,54,1
2529701,3,4,6,4,2,3,9,28,12,27,11,21668,4,3,0.75,37,1,1,1,1,1,12,24,48,1040064,18,27,54,1
2529708,3,4,6,5,3,3,9,28,12,27,11,21668,4,3,0.75,44,1,1,1,1,1,12,30,90,1950120,18,27,54,1
2529709,3,4,2,1,4,3,10,28,12,27,11,21669,4,3,0.75,44,1,1,1,1,1,12,2,8,173352,6,30,18,1
2530655,3,4,6,1,1,3,9,28,12,27,11,21696,4,3,0.75,16,1,1,1,1,1,12,6,6,130176,18,27,54,1
2530662,3,4,6,2,2,3,9,28,12,27,11,21696,4,3,0.75,23,1,1,1,1,1,12,12,24,520704,18,27,54,1
2530669,3,4,6,3,2,3,9,28,12,27,11,21696,4,3,0.75,30,1,1,1,1,1,12,18,36,781056,18,27,54,1
2530676,3,4,6,4,2,3,9,28,12,27,11,21696,4,3,0.75,37,1,1,1,1,1,12,24,48,1041408,18,27,54,1
2530683,3,4,6,5,3,3,9,28,12,27,11,21696,4,3,0.75,44,1,1,1,1,1,12,30,90,1952640,18,27,54,1
2530684,3,4,2,1,4,3,10,28,12,27,11,21697,4,3,0.75,44,1,1,1,1,1,12,2,8,173576,6,30,18,1
2530715,3,4,6,1,1,3,9,30,14,27,11,21699,2,1,0.5,8,1,1,1,1,1,12,6,6,130194,18,27,54,1
2530722,3,4,6,2,2,3,9,30,14,27,11,21699,2,1,0.5,15,1,1,1,1,1,12,12,24,520776,18,27,54,1
2530729,3,4,6,3,2,3,9,30,14,27,11,21699,2,1,0.5,22,1,1,1,1,1,12,18,36,781164,18,27,54,1
2530736,3,4,6,4,2,3,9,30,14,27,11,21699,2,1,0.5,29,1,1,1,1,1,12,24,48,1041552,18,27,54,1
2530743,3,4,6,5,3,3,9,30,14,27,11,21699,2,1,0.5,36,1,1,1,1,1,12,30,90,1952910,18,27,54,1
2530744,3,4,2,1,4,3,10,30,14,27,11,21701,2,1,0.5,36,1,1,1,1,1,12,2,8,173608,6,30,18,1
2530865,3,4,6,1,1,3,9,30,14,27,11,21702,2,1,0.5,8,1,1,1,1,1,12,6,6,130212,18,27,54,1
2530872,3,4,6,2,2,3,9,30,14,27,11,21702,2,1,0.5,15,1,1,1,1,1,12,12,24,520848,18,27,54,1
2530879,3,4,6,3,2,3,9,30,14,27,11,21702,2,1,0.5,22,1,1,1,1,1,12,18,36,781272,18,27,54,1
2530886,3,4,6,4,2,3,9,30,14,27,11,21702,2,1,0.5,29,1,1,1,1,1,12,24,48,1041696,18,27,54,1
2530893,3,4,6,5,3,3,9,30,14,27,11,21702,2,1,0.5,36,1,1,1,1,1,12,30,90,1953180,18,27,54,1
2530894,3,4,2,1,4,3,10,30,14,27,11,21703,2,1,0.5,36,1,1,1,1,1,12,2,8,173624,6,30,18,1
2530899,3,4,6,1,1,3,9,29,13,27,11,21704,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,130224,18,27,54,1
2530906,3,4,6,2,2,3,9,29,13,27,11,21704,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,520896,18,27,54,1
2530913,3,4,6,3,2,3,9,29,13,27,11,21704,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,781344,18,27,54,1
2530920,3,4,6,4,2,3,9,29,13,27,11,21704,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,1041792,18,27,54,1
2530927,3,4,6,5,3,3,9,29,13,27,11,21704,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1953360,18,27,54,1
2530928,3,4,2,1,4,3,10,29,13,27,11,21705,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,173640,6,30,18,1
2530957,0,3,5,1,1,3,9,1,1,31,15,21706,5,5,1.0,24,1,1,1,1,1,0,5,5,108530,15,27,45,1
2530964,0,3,5,2,2,3,9,1,1,31,15,21706,5,5,1.0,31,1,1,1,1,1,0,10,20,434120,15,27,45,1
2530971,0,3,5,3,2,3,9,1,1,31,15,21706,5,5,1.0,38,1,1,1,1,1,0,15,30,651180,15,27,45,1
2530978,0,3,5,4,2,3,9,1,1,31,15,21706,5,5,1.0,45,1,1,1,1,1,0,20,40,868240,15,27,45,1
2530985,0,3,5,5,3,3,9,1,1,31,15,21706,5,5,1.0,52,1,1,1,1,1,0,25,75,1627950,15,27,45,1
2530986,0,3,1,1,4,3,10,1,1,31,15,21707,5,5,1.0,52,1,1,1,1,1,0,1,4,86828,3,30,9,1
2530993,3,0,6,1,1,3,9,31,15,27,11,21706,1,0,0.0,4,1,1,1,1,1,0,6,6,130236,18,27,54,1
2531000,3,0,6,2,2,3,9,31,15,27,11,21706,1,0,0.0,11,1,1,1,1,1,0,12,24,520944,18,27,54,1
2531007,3,0,6,3,2,3,9,31,15,27,11,21706,1,0,0.0,18,1,1,1,1,1,0,18,36,781416,18,27,54,1
2531014,3,0,6,4,2,3,9,31,15,27,11,21706,1,0,0.0,25,1,1,1,1,1,0,24,48,1041888,18,27,54,1
2531021,3,0,6,5,3,3,9,31,15,27,11,21706,1,0,0.0,32,1,1,1,1,1,0,30,90,1953540,18,27,54,1
2531022,3,0,2,1,4,3,10,31,15,27,11,21707,1,0,0.0,32,1,1,1,1,1,0,2,8,173656,6,30,18,1
2531023,4,0,7,1,4,3,11,31,15,1,1,21706,5,0,0.0,5,1,1,1,1,1,0,7,28,607768,21,33,63,1
2531070,0,3,3,1,4,3,9,27,11,31,15,21707,1,1,1.0,12,1,1,1,1,1,0,3,12,260484,9,27,27,1
2531382,3,4,6,1,1,3,9,28,12,27,11,21716,4,3,0.75,16,1,1,1,1,1,12,6,6,130296,18,27,54,1
2531389,3,4,6,2,2,3,9,28,12,27,11,21716,4,3,0.75,23,1,1,1,1,1,12,12,24,521184,18,27,54,1
2531396,3,4,6,3,2,3,9,28,12,27,11,21716,4,3,0.75,30,1,1,1,1,1,12,18,36,781776,18,27,54,1
2531403,3,4,6,4,2,3,9,28,12,27,11,21716,4,3,0.75,37,1,1,1,1,1,12,24,48,1042368,18,27,54,1
2531410,3,4,6,5,3,3,9,28,12,27,11,21716,4,3,0.75,44,1,1,1,1,1,12,30,90,1954440,18,27,54,1
2531411,3,4,2,1,4,3,10,28,12,27,11,21717,4,3,0.75,44,1,1,1,1,1,12,2,8,173736,6,30,18,1
2532580,3,4,6,1,1,3,9,30,14,27,11,21740,2,1,0.5,8,1,1,1,1,1,12,6,6,130440,18,27,54,1
2532587,3,4,6,2,2,3,9,30,14,27,11,21740,2,1,0.5,15,1,1,1,1,1,12,12,24,521760,18,27,54,1
