timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3176136,3,4,5,1,1,3,9,12,12,23,7,28185,5,3,0.6,16,1,1,1,1,1,12,5,5,140925,15,27,45,1
3176143,3,4,5,2,2,3,9,12,12,23,7,28185,5,3,0.6,23,1,1,1,1,1,12,10,20,563700,15,27,45,1
3176150,3,4,5,3,2,3,9,12,12,23,7,28185,5,3,0.6,30,1,1,1,1,1,12,15,30,845550,15,27,45,1
3176157,3,4,5,4,2,3,9,12,12,23,7,28185,5,3,0.6,37,1,1,1,1,1,12,20,40,1127400,15,27,45,1
3176164,3,4,5,5,3,3,9,12,12,23,7,28185,5,3,0.6,44,1,1,1,1,1,12,25,75,2113875,15,27,45,1
3176165,3,4,1,1,4,3,10,12,12,23,7,28186,5,3,0.6,44,1,1,1,1,1,12,1,4,112744,3,30,9,1
3176809,3,4,5,1,1,3,9,12,12,23,7,28201,5,3,0.6,16,1,1,1,1,1,12,5,5,141005,15,27,45,1
3176816,3,4,5,2,2,3,9,12,12,23,7,28201,5,3,0.6,23,1,1,1,1,1,12,10,20,564020,15,27,45,1
3176823,3,4,5,3,2,3,9,12,12,23,7,28201,5,3,0.6,30,1,1,1,1,1,12,15,30,846030,15,27,45,1
3176830,3,4,5,4,2,3,9,12,12,23,7,28201,5,3,0.6,37,1,1,1,1,1,12,20,40,1128040,15,27,45,1
3176837,3,4,5,5,3,3,9,12,12,23,7,28201,5,3,0.6,44,1,1,1,1,1,12,25,75,2115075,15,27,45,1
3176838,3,4,1,1,4,3,10,12,12,23,7,28202,5,3,0.6,44,1,1,1,1,1,12,1,4,112808,3,30,9,1
3177166,3,4,5,1,1,3,9,12,12,19,3,28205,6,3,0.5,16,1,1,1,1,1,12,5,5,141025,15,27,45,1
3177173,3,4,5,2,2,3,9,12,12,19,3,28205,6,3,0.5,23,1,1,1,1,1,12,10,20,564100,15,27,45,1
3177180,3,4,5,3,2,3,9,12,12,19,3,28205,6,3,0.5,30,1,1,1,1,1,12,15,30,846150,15,27,45,1
3177187,3,4,5,4,2,3,9,12,12,19,3,28205,6,3,0.5,37,1,1,1,1,1,12,20,40,1128200,15,27,45,1
3177194,3,4,5,5,3,3,9,12,12,19,3,28205,6,3,0.5,44,1,1,1,1,1,12,25,75,2115375,15,27,45,1
3177195,3,4,1,1,4,3,10,12,12,19,3,28206,6,3,0.5,44,1,1,1,1,1,12,1,4,112824,3,30,9,1
3177408,3,4,6,1,1,3,9,28,12,27,11,28209,4,3,0.75,16,1,1,1,1,1,12,6,6,169254,18,27,54,1
3177415,3,4,6,2,2,3,9,28,12,27,11,28209,4,3,0.75,23,1,1,1,1,1,12,12,24,677016,18,27,54,1
3177422,3,4,6,3,2,3,9,28,12,27,11,28209,4,3,0.75,30,1,1,1,1,1,12,18,36,1015524,18,27,54,1
3177429,3,4,6,4,2,3,9,28,12,27,11,28209,4,3,0.75,37,1,1,1,1,1,12,24,48,1354032,18,27,54,1
3177436,3,4,6,5,3,3,9,28,12,27,11,28209,4,3,0.75,44,1,1,1,1,1,12,30,90,2538810,18,27,54,1
3177437,3,4,2,1,4,3,10,28,12,27,11,28210,4,3,0.75,44,1,1,1,1,1,12,2,8,225680,6,30,18,1
3177576,3,4,5,1,1,3,9,12,12,23,7,28215,5,3,0.6,16,1,1,1,1,1,12,5,5,141075,15,27,45,1
3177583,3,4,5,2,2,3,9,12,12,23,7,28215,5,3,0.6,23,1,1,1,1,1,12,10,20,564300,15,27,45,1
3177590,3,4,5,3,2,3,9,12,12,23,7,28215,5,3,0.6,30,1,1,1,1,1,12,15,30,846450,15,27,45,1
3177597,3,4,5,4,2,3,9,12,12,23,7,28215,5,3,0.6,37,1,1,1,1,1,12,20,40,1128600,15,27,45,1
3177604,3,4,5,5,3,3,9,12,12,23,7,28215,5,3,0.6,44,1,1,1,1,1,12,25,75,2116125,15,27,45,1
3177605,3,4,1,1,4,3,10,12,12,23,7,28216,5,3,0.6,44,1,1,1,1,1,12,1,4,112864,3,30,9,1
3177725,0,3,5,1,1,3,9,9,9,31,15,28219,4,4,1.0,16,1,1,1,1,1,0,5,5,141095,15,27,45,1
3177732,0,3,5,2,2,3,9,9,9,31,15,28219,4,4,1.0,23,1,1,1,1,1,0,10,20,564380,15,27,45,1
3177739,0,3,5,3,2,3,9,9,9,31,15,28219,4,4,1.0,30,1,1,1,1,1,0,15,30,846570,15,27,45,1
3177746,0,3,5,4,2,3,9,9,9,31,15,28219,4,4,1.0,37,1,1,1,1,1,0,20,40,1128760,15,27,45,1
3177753,0,3,5,5,3,3,9,9,9,31,15,28219,4,4,1.0,44,1,1,1,1,1,0,25,75,2116425,15,27,45,1
3177754,0,3,1,1,4,3,10,9,9,31,15,28220,4,4,1.0,44,1,1,1,1,1,0,1,4,112880,3,30,9,1
3177761,3,0,6,1,1,3,10,31,15,27,11,28219,1,0,0.0,4,1,1,1,1,1,0,6,6,169314,18,30,54,1
3177768,3,0,6,2,2,3,10,31,15,27,11,28219,1,0,0.0,11,1,1,1,1,1,0,12,24,677256,18,30,54,1
3177775,3,0,6,3,2,3,10,31,15,27,11,28219,1,0,0.0,18,1,1,1,1,1,0,18,36,1015884,18,30,54,1
3177782,3,0,6,4,2,3,10,31,15,27,11,28219,1,0,0.0,25,1,1,1,1,1,0,24,48,1354512,18,30,54,1
3177789,3,0,6,5,3,3,10,31,15,27,11,28219,1,0,0.0,32,1,1,1,1,1,0,30,90,2539710,18,30,54,1
3177790,3,0,2,1,4,3,11,31,15,27,11,28220,1,0,0.0,32,1,1,1,1,1,0,2,8,225760,6,33,18,1
3177791,4,0,7,1,4,3,12,31,15,9,9,28219,4,0,0.0,5,1,1,1,1,1,0,7,28,790132,21,36,63,1
3177836,0,3,3,1,4,3,9,27,11,31,15,28220,1,1,1.0,8,1,1,1,1,1,0,3,12,338640,9,27,27,1
3178025,3,4,5,1,1,3,9,12,12,23,7,28227,5,3,0.6,16,1,1,1,1,1,12,5,5,141135,15,27,45,1
3178032,3,4,5,2,2,3,9,12,12,23,7,28227,5,3,0.6,23,1,1,1,1,1,12,10,20,564540,15,27,45,1
3178039,3,4,5,3,2,3,9,12,12,23,7,28227,5,3,0.6,30,1,1,1,1,1,12,15,30,846810,15,27,45,1
3178046,3,4,5,4,2,3,9,12,12,23,7,28227,5,3,0.6,37,1,1,1,1,1,12,20,40,1129080,15,27,45,1
3178053,3,4,5,5,3,3,9,12,12,23,7,28227,5,3,0.6,44,1,1,1,1,1,12,25,75,2117025,15,27,45,1
3178054,3,4,1,1,4,3,10,12,12,23,7,28228,5,3,0.6,44,1,1,1,1,1,12,1,4,112912,3,30,9,1
3178258,3,4,5,1,1,3,9,12,12,19,3,28231,6,3,0.5,16,1,1,1,1,1,12,5,5,141155,15,27,45,1
3178265,3,4,5,2,2,3,9,12,12,19,3,28231,6,3,0.5,23,1,1,1,1,1,12,10,20,564620,15,27,45,1
3178272,3,4,5,3,2,3,9,12,12,19,3,28231,6,3,0.5,30,1,1,1,1,1,12,15,30,846930,15,27,45,1
3178279,3,4,5,4,2,3,9,12,12,19,3,28231,6,3,0.5,37,1,1,1,1,1,12,20,40,1129240,15,27,45,1
3178286,3,4,5,5,3,3,9,12,12,19,3,28231,6,3,0.5,44,1,1,1,1,1,12,25,75,2117325,15,27,45,1
3178287,3,4,1,1,4,3,10,12,12,19,3,28232,6,3,0.5,44,1,1,1,1,1,12,1,4,112928,3,30,9,1
3178946,0,4,5,1,1,3,9,12,12,31,15,28247,3,3,1.0,16,1,1,1,1,1,0,5,5,141235,15,27,45,1
3178953,0,4,5,2,2,3,9,12,12,31,15,28247,3,3,1.0,23,1,1,1,1,1,0,10,20,564940,15,27,45,1
3178960,0,4,5,3,2,3,9,12,12,31,15,28247,3,3,1.0,30,1,1,1,1,1,0,15,30,847410,15,27,45,1
3178967,0,4,5,4,2,3,9,12,12,31,15,28247,3,3,1.0,37,1,1,1,1,1,0,20,40,1129880,15,27,45,1
3178974,0,4,5,5,3,3,9,12,12,31,15,28247,3,3,1.0,44,1,1,1,1,1,0,25,75,2118525,15,27,45,1
3178975,0,4,1,1,4,3,10,12,12,31,15,28249,3,3,1.0,44,1,1,1,1,1,0,1,4,112996,3,30,9,1
3178982,3,0,6,1,1,3,9,31,15,27,11,28247,1,0,0.0,4,1,1,1,1,1,0,6,6,169482,18,27,54,1
3178989,3,0,6,2,2,3,9,31,15,27,11,28247,1,0,0.0,11,1,1,1,1,1,0,12,24,677928,18,27,54,1
3178996,3,0,6,3,2,3,9,31,15,27,11,28247,1,0,0.0,18,1,1,1,1,1,0,18,36,1016892,18,27,54,1
3179003,3,0,6,4,2,3,9,31,15,27,11,28247,1,0,0.0,25,1,1,1,1,1,0,24,48,1355856,18,27,54,1
3179010,3,0,6,5,3,3,9,31,15,27,11,28247,1,0,0.0,32,1,1,1,1,1,0,30,90,2542230,18,27,54,1
3179011,3,0,2,1,4,3,10,31,15,27,11,28249,1,0,0.0,32,1,1,1,1,1,0,2,8,225992,6,30,18,1
3179012,4,0,7,1,4,3,11,31,15,12,12,28247,3,0,0.0,6,1,1,1,1,1,0,7,28,790916,21,33,63,1
3179056,0,3,3,1,4,3,9,27,11,31,15,28249,1,1,1.0,8,1,1,1,1,1,0,3,12,338988,9,27,27,1
3179143,3,4,5,1,1,3,9,12,12,27,11,28254,4,3,0.75,16,1,1,1,1,1,12,5,5,141270,15,27,45,1
3179150,3,4,5,2,2,3,9,12,12,27,11,28254,4,3,0.75,23,1,1,1,1,1,12,10,20,565080,15,27,45,1
3179157,3,4,5,3,2,3,9,12,12,27,11,28254,4,3,0.75,30,1,1,1,1,1,12,15,30,847620,15,27,45,1
3179164,3,4,5,4,2,3,9,12,12,27,11,28254,4,3,0.75,37,1,1,1,1,1,12,20,40,1130160,15,27,45,1
3179171,3,4,5,5,3,3,9,12,12,27,11,28254,4,3,0.75,44,1,1,1,1,1,12,25,75,2119050,15,27,45,1
3179172,3,4,1,1,4,3,10,12,12,27,11,28255,4,3,0.75,44,1,1,1,1,1,12,1,4,113020,3,30,9,1
3179304,3,4,5,1,1,3,9,12,12,27,11,28258,4,3,0.75,16,1,1,1,1,1,12,5,5,141290,15,27,45,1
3179311,3,4,5,2,2,3,9,12,12,27,11,28258,4,3,0.75,23,1,1,1,1,1,12,10,20,565160,15,27,45,1
3179318,3,4,5,3,2,3,9,12,12,27,11,28258,4,3,0.75,30,1,1,1,1,1,12,15,30,847740,15,27,45,1
3179325,3,4,5,4,2,3,9,12,12,27,11,28258,4,3,0.75,37,1,1,1,1,1,12,20,40,1130320,15,27,45,1
3179332,3,4,5,5,3,3,9,12,12,27,11,28258,4,3,0.75,44,1,1,1,1,1,12,25,75,2119350,15,27,45,1
3179333,3,4,1,1,4,3,10,12,12,27,11,28259,4,3,0.75,44,1,1,1,1,1,12,1,4,113036,3,30,9,1
3179499,3,4,6,1,1,3,9,28,12,27,11,28263,4,3,0.75,16,1,1,1,1,1,12,6,6,169578,18,27,54,1
3179506,3,4,6,2,2,3,9,28,12,27,11,28263,4,3,0.75,23,1,1,1,1,1,12,12,24,678312,18,27,54,1
3179513,3,4,6,3,2,3,9,28,12,27,11,28263,4,3,0.75,30,1,1,1,1,1,12,18,36,1017468,18,27,54,1
3179520,3,4,6,4,2,3,9,28,12,27,11,28263,4,3,0.75,37,1,1,1,1,1,12,24,48,1356624,18,27,54,1
3179527,3,4,6,5,3,3,9,28,12,27,11,28263,4,3,0.75,44,1,1,1,1,1,12,30,90,2543670,18,27,54,1
3179528,3,4,2,1,4,3,10,28,12,27,11,28265,4,3,0.75,44,1,1,1,1,1,12,2,8,226120,6,30,18,1
3179707,3,4,6,1,1,3,9,28,12,27,11,28268,4,3,0.75,16,1,1,1,1,1,12,6,6,169608,18,27,54,1
3179714,3,4,6,2,2,3,9,28,12,27,11,28268,4,3,0.75,23,1,1,1,1,1,12,12,24,678432,18,27,54,1
3179721,3,4,6,3,2,3,9,28,12,27,11,28268,4,3,0.75,30,1,1,1,1,1,12,18,36,1017648,18,27,54,1
3179728,3,4,6,4,2,3,9,28,12,27,11,28268,4,3,0.75,37,1,1,1,1,1,12,24,48,1356864,18,27,54,1
3179735,3,4,6,5,3,3,9,28,12,27,11,28268,4,3,0.75,44,1,1,1,1,1,12,30,90,2544120,18,27,54,1
3179736,3,4,2,1,4,3,10,28,12,27,11,28269,4,3,0.75,44,1,1,1,1,1,12,2,8,226152,6,30,18,1
3180413,3,4,6,1,1,3,9,28,12,27,11,28284,4,3,0.75,16,1,1,1,1,1,12,6,6,169704,18,27,54,1
3180420,3,4,6,2,2,3,9,28,12,27,11,28284,4,3,0.75,23,1,1,1,1,1,12,12,24,678816,18,27,54,1
3180427,3,4,6,3,2,3,9,28,12,27,11,28284,4,3,0.75,30,1,1,1,1,1,12,18,36,1018224,18,27,54,1
3180434,3,4,6,4,2,3,9,28,12,27,11,28284,4,3,0.75,37,1,1,1,1,1,12,24,48,1357632,18,27,54,1
3180441,3,4,6,5,3,3,9,28,12,27,11,28284,4,3,0.75,44,1,1,1,1,1,12,30,90,2545560,18,27,54,1
3180442,3,4,2,1,4,3,10,28,12,27,11,28285,4,3,0.75,44,1,1,1,1,1,12,2,8,226280,6,30,18,1
3180456,0,3,5,1,1,3,9,9,9,31,15,28286,4,4,1.0,16,1,1,1,1,1,0,5,5,141430,15,27,45,1
3180463,0,3,5,2,2,3,9,9,9,31,15,28286,4,4,1.0,23,1,1,1,1,1,0,10,20,565720,15,27,45,1
3180470,0,3,5,3,2,3,9,9,9,31,15,28286,4,4,1.0,30,1,1,1,1,1,0,15,30,848580,15,27,45,1
3180477,0,3,5,4,2,3,9,9,9,31,15,28286,4,4,1.0,37,1,1,1,1,1,0,20,40,1131440,15,27,45,1
3180484,0,3,5,5,3,3,9,9,9,31,15,28286,4,4,1.0,44,1,1,1,1,1,0,25,75,2121450,15,27,45,1
3180485,0,3,1,1,4,3,10,9,9,31,15,28287,4,4,1.0,44,1,1,1,1,1,0,1,4,113148,3,30,9,1
3180492,3,0,6,1,1,3,12,31,15,27,11,28286,1,0,0.0,4,1,1,1,1,1,0,6,6,169716,18,36,54,1
3180499,3,0,6,2,2,3,12,31,15,27,11,28286,1,0,0.0,11,1,1,1,1,1,0,12,24,678864,18,36,54,1
3180506,3,0,6,3,2,3,12,31,15,27,11,28286,1,0,0.0,18,1,1,1,1,1,0,18,36,1018296,18,36,54,1
3180513,3,0,6,4,2,3,12,31,15,27,11,28286,1,0,0.0,25,1,1,1,1,1,0,24,48,1357728,18,36,54,1
3180520,3,0,6,5,3,3,12,31,15,27,11,28286,1,0,0.0,32,1,1,1,1,1,0,30,90,2545740,18,36,54,1
3180521,3,0,2,1,4,3,9,31,15,27,11,28287,1,0,0.0,32,1,1,1,1,1,0,2,8,226296,6,27,18,1
3180522,4,0,7,1,4,3,10,31,15,9,9,28286,4,0,0.0,6,1,1,1,1,1,0,7,28,792008,21,30,63,1
3180535,3,4,6,1,1,3,9,28,12,27,11,28288,4,3,0.75,16,1,1,1,1,1,12,6,6,169728,18,27,54,1
3180542,3,4,6,2,2,3,9,28,12,27,11,28288,4,3,0.75,23,1,1,1,1,1,12,12,24,678912,18,27,54,1
3180547,3,4,5,1,1,3,10,12,12,27,11,28290,4,3,0.75,16,1,1,1,1,1,12,5,5,141450,15,30,45,1
3180549,3,4,6,3,2,3,9,28,12,27,11,28288,4,3,0.75,30,1,1,1,1,1,12,18,36,1018368,18,27,54,1
3180554,3,4,5,2,2,3,10,12,12,27,11,28290,4,3,0.75,23,1,1,1,1,1,12,10,20,565800,15,30,45,1
3180556,3,4,6,4,2,3,9,28,12,27,11,28288,4,3,0.75,37,1,1,1,1,1,12,24,48,1357824,18,27,54,1
3180561,3,4,5,3,2,3,10,12,12,27,11,28290,4,3,0.75,30,1,1,1,1,1,12,15,30,848700,15,30,45,1
3180563,3,4,6,5,3,3,9,28,12,27,11,28288,4,3,0.75,44,1,1,1,1,1,12,30,90,2545920,18,27,54,1
3180564,3,4,2,1,4,3,11,28,12,27,11,28289,4,3,0.75,44,1,1,1,1,1,12,2,8,226312,6,33,18,1
3180566,0,3,3,1,4,3,9,27,11,31,15,28287,1,1,1.0,8,1,1,1,1,1,0,3,12,339444,9,27,27,1
3180568,3,4,5,4,2,3,10,12,12,27,11,28290,4,3,0.75,37,1,1,1,1,1,12,20,40,1131600,15,30,45,1
3180575,3,4,5,5,3,3,10,12,12,27,11,28290,4,3,0.75,44,1,1,1,1,1,12,25,75,2121750,15,30,45,1
3180576,3,4,1,1,4,3,9,12,12,27,11,28291,4,3,0.75,44,1,1,1,1,1,12,1,4,113164,3,27,9,1
3180714,3,4,6,1,1,3,9,28,12,27,11,28294,4,3,0.75,16,1,1,1,1,1,12,6,6,169764,18,27,54,1
3180721,3,4,6,2,2,3,9,28,12,27,11,28294,4,3,0.75,23,1,1,1,1,1,12,12,24,679056,18,27,54,1
3180728,3,4,6,3,2,3,9,28,12,27,11,28294,4,3,0.75,30,1,1,1,1,1,12,18,36,1018584,18,27,54,1
3180735,3,4,6,4,2,3,9,28,12,27,11,28294,4,3,0.75,37,1,1,1,1,1,12,24,48,1358112,18,27,54,1
3180742,3,4,6,5,3,3,9,28,12,27,11,28294,4,3,0.75,44,1,1,1,1,1,12,30,90,2546460,18,27,54,1
3180743,3,4,2,1,4,3,10,28,12,27,11,28288,4,3,0.75,44,1,1,1,1,1,12,2,8,226304,6,30,18,1
3180919,0,4,5,1,1,3,9,12,12,31,15,28299,3,3,1.0,16,1,1,1,1,1,0,5,5,141495,15,27,45,1
3180926,0,4,5,2,2,3,9,12,12,31,15,28299,3,3,1.0,23,1,1,1,1,1,0,10,20,565980,15,27,45,1
3180933,0,4,5,3,2,3,9,12,12,31,15,28299,3,3,1.0,30,1,1,1,1,1,0,15,30,848970,15,27,45,1
3180940,0,4,5,4,2,3,9,12,12,31,15,28299,3,3,1.0,37,1,1,1,1,1,0,20,40,1131960,15,27,45,1
3180947,0,4,5,5,3,3,9,12,12,31,15,28299,3,3,1.0,44,1,1,1,1,1,0,25,75,2122425,15,27,45,1
3180948,0,4,1,1,4,3,10,12,12,31,15,28300,3,3,1.0,44,1,1,1,1,1,0,1,4,113200,3,30,9,1
3180955,3,0,6,1,1,3,11,31,15,27,11,28299,1,0,0.0,4,1,1,1,1,1,0,6,6,169794,18,33,54,1
3180962,3,0,6,2,2,3,11,31,15,27,11,28299,1,0,0.0,11,1,1,1,1,1,0,12,24,679176,18,33,54,1
3180969,3,0,6,3,2,3,11,31,15,27,11,28299,1,0,0.0,18,1,1,1,1,1,0,18,36,1018764,18,33,54,1
3180976,3,0,6,4,2,3,11,31,15,27,11,28299,1,0,0.0,25,1,1,1,1,1,0,24,48,1358352,18,33,54,1
3180983,3,0,6,5,3,3,11,31,15,27,11,28299,1,0,0.0,32,1,1,1,1,1,0,30,90,2546910,18,33,54,1
3180984,3,0,2,1,4,3,12,31,15,27,11,28300,1,0,0.0,32,1,1,1,1,1,0,2,8,226400,6,36,18,1
3180985,4,0,7,1,4,3,9,31,15,12,12,28299,3,0,0.0,5,1,1,1,1,1,0,7,28,792372,21,27,63,1
3181028,0,3,3,1,4,3,9,27,11,31,15,28300,1,1,1.0,8,1,1,1,1,1,0,3,12,339600,9,27,27,1
3181396,3,4,5,1,1,3,9,12,12,23,7,28311,5,3,0.6,16,1,1,1,1,1,12,5,5,141555,15,27,45,1
3181403,3,4,5,2,2,3,9,12,12,23,7,28311,5,3,0.6,23,1,1,1,1,1,12,10,20,566220,15,27,45,1
3181410,3,4,5,3,2,3,9,12,12,23,7,28311,5,3,0.6,30,1,1,1,1,1,12,15,30,849330,15,27,45,1
3181417,3,4,5,4,2,3,9,12,12,23,7,28311,5,3,0.6,37,1,1,1,1,1,12,20,40,1132440,15,27,45,1
3181424,3,4,5,5,3,3,9,12,12,23,7,28311,5,3,0.6,44,1,1,1,1,1,12,25,75,2123325,15,27,45,1
3181425,3,4,1,1,4,3,10,12,12,23,7,28312,5,3,0.6,44,1,1,1,1,1,12,1,4,113248,3,30,9,1
3181909,0,3,5,1,1,3,9,9,9,31,15,28323,4,4,1.0,16,1,1,1,1,1,0,5,5,141615,15,27,45,1
3181916,0,3,5,2,2,3,9,9,9,31,15,28323,4,4,1.0,23,1,1,1,1,1,0,10,20,566460,15,27,45,1
3181923,0,3,5,3,2,3,9,9,9,31,15,28323,4,4,1.0,30,1,1,1,1,1,0,15,30,849690,15,27,45,1
3181930,0,3,5,4,2,3,9,9,9,31,15,28323,4,4,1.0,37,1,1,1,1,1,0,20,40,1132920,15,27,45,1
3181937,0,3,5,5,3,3,9,9,9,31,15,28323,4,4,1.0,44,1,1,1,1,1,0,25,75,2124225,15,27,45,1
3181938,0,3,1,1,4,3,10,9,9,31,15,28324,4,4,1.0,44,1,1,1,1,1,0,1,4,113296,3,30,9,1
3181945,3,0,6,1,1,3,10,31,15,27,11,28323,1,0,0.0,4,1,1,1,1,1,0,6,6,169938,18,30,54,1
3181952,3,0,6,2,2,3,10,31,15,27,11,28323,1,0,0.0,11,1,1,1,1,1,0,12,24,679752,18,30,54,1
3181959,3,0,6,3,2,3,10,31,15,27,11,28323,1,0,0.0,18,1,1,1,1,1,0,18,36,1019628,18,30,54,1
3181966,3,0,6,4,2,3,10,31,15,27,11,28323,1,0,0.0,25,1,1,1,1,1,0,24,48,1359504,18,30,54,1
3181973,3,0,6,5,3,3,10,31,15,27,11,28323,1,0,0.0,32,1,1,1,1,1,0,30,90,2549070,18,30,54,1
3181974,3,0,2,1,4,3,11,31,15,27,11,28324,1,0,0.0,32,1,1,1,1,1,0,2,8,226592,6,33,18,1
3181975,4,0,7,1,4,3,12,31,15,9,9,28323,4,0,0.0,5,1,1,1,1,1,0,7,28,793044,21,36,63,1
3182018,0,3,3,1,4,3,9,27,11,31,15,28324,1,1,1.0,8,1,1,1,1,1,0,3,12,339888,9,27,27,1
3182043,0,3,5,1,1,3,9,0,0,31,15,28326,6,6,1.0,28,1,1,1,1,1,0,5,5,141630,15,27,45,1
3182050,0,3,5,2,2,3,9,0,0,31,15,28326,6,6,1.0,35,1,1,1,1,1,0,10,20,566520,15,27,45,1
3182057,0,3,5,3,2,3,9,0,0,31,15,28326,6,6,1.0,42,1,1,1,1,1,0,15,30,849780,15,27,45,1
3182064,0,3,5,4,2,3,9,0,0,31,15,28326,6,6,1.0,49,1,1,1,1,1,0,20,40,1133040,15,27,45,1
3182071,0,3,5,5,3,3,9,0,0,31,15,28326,6,6,1.0,56,1,1,1,1,1,0,25,75,2124450,15,27,45,1
3182072,0,3,1,1,4,3,10,0,0,31,15,28328,6,6,1.0,56,1,1,1,1,1,0,1,4,113312,3,30,9,1
3182079,3,0,6,1,1,3,9,31,15,27,11,28326,1,0,0.0,4,1,1,1,1,1,0,6,6,169956,18,27,54,1
3182086,3,0,6,2,2,3,9,31,15,27,11,28326,1,0,0.0,11,1,1,1,1,1,0,12,24,679824,18,27,54,1
3182093,3,0,6,3,2,3,9,31,15,27,11,28326,1,0,0.0,18,1,1,1,1,1,0,18,36,1019736,18,27,54,1
3182100,3,0,6,4,2,3,9,31,15,27,11,28326,1,0,0.0,25,1,1,1,1,1,0,24,48,1359648,18,27,54,1
3182107,3,0,6,5,3,3,9,31,15,27,11,28326,1,0,0.0,32,1,1,1,1,1,0,30,90,2549340,18,27,54,1
3182108,3,0,2,1,4,3,10,31,15,27,11,28328,1,0,0.0,32,1,1,1,1,1,0,2,8,226624,6,30,18,1
3182109,4,0,7,1,4,3,11,31,15,0,0,28326,6,0,0.0,5,1,1,1,1,1,0,7,28,793128,21,33,63,1
3182164,0,3,3,1,4,3,9,27,11,31,15,28328,1,1,1.0,16,1,1,1,1,1,0,3,12,339936,9,27,27,1
3182198,3,4,5,1,1,3,9,12,12,19,3,28331,6,3,0.5,16,1,1,1,1,1,12,5,5,141655,15,27,45,1
3182205,3,4,5,2,2,3,9,12,12,19,3,28331,6,3,0.5,23,1,1,1,1,1,12,10,20,566620,15,27,45,1
3182212,3,4,5,3,2,3,9,12,12,19,3,28331,6,3,0.5,30,1,1,1,1,1,12,15,30,849930,15,27,45,1
3182219,3,4,5,4,2,3,9,12,12,19,3,28331,6,3,0.5,37,1,1,1,1,1,12,20,40,1133240,15,27,45,1
3182226,3,4,5,5,3,3,9,12,12,19,3,28331,6,3,0.5,44,1,1,1,1,1,12,25,75,2124825,15,27,45,1
3182227,3,4,1,1,4,3,10,12,12,19,3,28333,6,3,0.5,44,1,1,1,1,1,12,1,4,113332,3,30,9,1
3182455,3,4,6,1,1,3,9,28,12,27,11,28337,4,3,0.75,16,1,1,1,1,1,12,6,6,170022,18,27,54,1
3182462,3,4,6,2,2,3,9,28,12,27,11,28337,4,3,0.75,23,1,1,1,1,1,12,12,24,680088,18,27,54,1
3182469,3,4,6,3,2,3,9,28,12,27,11,28337,4,3,0.75,30,1,1,1,1,1,12,18,36,1020132,18,27,54,1
3182476,3,4,6,4,2,3,9,28,12,27,11,28337,4,3,0.75,37,1,1,1,1,1,12,24,48,1360176,18,27,54,1
3182478,3,4,6,1,1,3,10,30,14,27,11,28339,2,1,0.5,8,1,1,1,1,1,12,6,6,170034,18,30,54,1
3182483,3,4,6,5,3,3,9,28,12,27,11,28337,4,3,0.75,44,1,1,1,1,1,12,30,90,2550330,18,27,54,1
3182484,3,4,2,1,4,3,11,28,12,27,11,28338,4,3,0.75,44,1,1,1,1,1,12,2,8,226704,6,33,18,1
3182485,3,4,6,2,2,3,10,30,14,27,11,28339,2,1,0.5,15,1,1,1,1,1,12,12,24,680136,18,30,54,1
3182492,3,4,6,3,2,3,10,30,14,27,11,28339,2,1,0.5,22,1,1,1,1,1,12,18,36,1020204,18,30,54,1
3182499,3,4,6,4,2,3,10,30,14,27,11,28339,2,1,0.5,29,1,1,1,1,1,12,24,48,1360272,18,30,54,1
3182506,3,4,6,5,3,3,10,30,14,27,11,28339,2,1,0.5,36,1,1,1,1,1,12,30,90,2550510,18,30,54,1
3182507,3,4,2,1,4,3,9,30,14,27,11,28341,2,1,0.5,36,1,1,1,1,1,12,2,8,226728,6,27,18,1
3182659,3,4,5,1,1,3,9,12,12,19,3,28343,6,3,0.5,16,1,1,1,1,1,12,5,5,141715,15,27,45,1
3182666,3,4,5,2,2,3,9,12,12,19,3,28343,6,3,0.5,23,1,1,1,1,1,12,10,20,566860,15,27,45,1
3182673,3,4,5,3,2,3,9,12,12,19,3,28343,6,3,0.5,30,1,1,1,1,1,12,15,30,850290,15,27,45,1
3182680,3,4,5,4,2,3,9,12,12,19,3,28343,6,3,0.5,37,1,1,1,1,1,12,20,40,1133720,15,27,45,1
3182687,3,4,5,5,3,3,9,12,12,19,3,28343,6,3,0.5,44,1,1,1,1,1,12,25,75,2125725,15,27,45,1
3182688,3,4,1,1,4,3,10,12,12,19,3,28345,6,3,0.5,44,1,1,1,1,1,12,1,4,113380,3,30,9,1
3183262,3,4,6,1,1,3,9,28,12,27,11,28356,4,3,0.75,16,1,1,1,1,1,12,6,6,170136,18,27,54,1
3183269,3,4,6,2,2,3,9,28,12,27,11,28356,4,3,0.75,23,1,1,1,1,1,12,12,24,680544,18,27,54,1
3183276,3,4,6,3,2,3,9,28,12,27,11,28356,4,3,0.75,30,1,1,1,1,1,12,18,36,1020816,18,27,54,1
3183283,3,4,6,4,2,3,9,28,12,27,11,28356,4,3,0.75,37,1,1,1,1,1,12,24,48,1361088,18,27,54,1
