timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3115919,3,4,6,2,2,3,11,30,14,27,11,26747,2,1,0.5,15,1,1,1,1,1,12,12,24,641928,18,33,54,1
3115926,3,4,6,3,2,3,11,30,14,27,11,26747,2,1,0.5,22,1,1,1,1,1,12,18,36,962892,18,33,54,1
3115933,3,4,6,4,2,3,11,30,14,27,11,26747,2,1,0.5,29,1,1,1,1,1,12,24,48,1283856,18,33,54,1
3115940,3,4,6,5,3,3,11,30,14,27,11,26747,2,1,0.5,36,1,1,1,1,1,12,30,90,2407230,18,33,54,1
3115941,3,4,2,1,4,3,9,30,14,27,11,26749,2,1,0.5,36,1,1,1,1,1,12,2,8,213992,6,27,18,1
3115964,0,3,5,1,1,3,9,11,11,31,15,26750,1,1,1.0,8,1,1,1,1,1,0,5,5,133750,15,27,45,1
3115971,0,3,5,2,2,3,9,11,11,31,15,26750,1,1,1.0,15,1,1,1,1,1,0,10,20,535000,15,27,45,1
3115978,0,3,5,3,2,3,9,11,11,31,15,26750,1,1,1.0,22,1,1,1,1,1,0,15,30,802500,15,27,45,1
3115985,0,3,5,4,2,3,9,11,11,31,15,26750,1,1,1.0,29,1,1,1,1,1,0,20,40,1070000,15,27,45,1
3115992,0,3,5,5,3,3,9,11,11,31,15,26750,1,1,1.0,36,1,1,1,1,1,0,25,75,2006250,15,27,45,1
3115993,0,3,1,1,4,3,10,11,11,31,15,26752,1,1,1.0,36,1,1,1,1,1,0,1,4,107008,3,30,9,1
3116000,3,0,6,1,1,3,11,31,15,27,11,26750,1,0,0.0,4,1,1,1,1,1,0,6,6,160500,18,33,54,1
3116007,3,0,6,2,2,3,11,31,15,27,11,26750,1,0,0.0,11,1,1,1,1,1,0,12,24,642000,18,33,54,1
3116014,3,0,6,3,2,3,11,31,15,27,11,26750,1,0,0.0,18,1,1,1,1,1,0,18,36,963000,18,33,54,1
3116021,3,0,6,4,2,3,11,31,15,27,11,26750,1,0,0.0,25,1,1,1,1,1,0,24,48,1284000,18,33,54,1
3116028,3,0,6,5,3,3,11,31,15,27,11,26750,1,0,0.0,32,1,1,1,1,1,0,30,90,2407500,18,33,54,1
3116029,3,0,2,1,4,3,12,31,15,27,11,26752,1,0,0.0,32,1,1,1,1,1,0,2,8,214016,6,36,18,1
3116030,3,0,7,1,4,3,9,31,15,11,11,26750,1,0,0.0,6,1,1,1,1,1,0,7,28,749000,21,27,63,1
3116074,0,3,3,1,4,3,9,27,11,31,15,26752,1,1,1.0,8,1,1,1,1,1,0,3,12,321024,9,27,27,1
3116198,3,4,6,1,1,3,9,30,14,27,11,26758,2,1,0.5,8,1,1,1,1,1,12,6,6,160548,18,27,54,1
3116205,3,4,6,2,2,3,9,30,14,27,11,26758,2,1,0.5,15,1,1,1,1,1,12,12,24,642192,18,27,54,1
3116212,3,4,6,3,2,3,9,30,14,27,11,26758,2,1,0.5,22,1,1,1,1,1,12,18,36,963288,18,27,54,1
3116219,3,4,6,4,2,3,9,30,14,27,11,26758,2,1,0.5,29,1,1,1,1,1,12,24,48,1284384,18,27,54,1
3116226,3,4,6,5,3,3,9,30,14,27,11,26758,2,1,0.5,36,1,1,1,1,1,12,30,90,2408220,18,27,54,1
3116227,3,4,2,1,4,3,10,30,14,27,11,26759,2,1,0.5,36,1,1,1,1,1,12,2,8,214072,6,30,18,1
3116821,3,4,6,1,1,3,9,28,12,27,11,26777,4,3,0.75,16,1,1,1,1,1,12,6,6,160662,18,27,54,1
3116828,3,4,6,2,2,3,9,28,12,27,11,26777,4,3,0.75,23,1,1,1,1,1,12,12,24,642648,18,27,54,1
3116835,3,4,6,3,2,3,9,28,12,27,11,26777,4,3,0.75,30,1,1,1,1,1,12,18,36,963972,18,27,54,1
3116842,3,4,6,4,2,3,9,28,12,27,11,26777,4,3,0.75,37,1,1,1,1,1,12,24,48,1285296,18,27,54,1
3116849,3,4,6,5,3,3,9,28,12,27,11,26777,4,3,0.75,44,1,1,1,1,1,12,30,90,2409930,18,27,54,1
3116850,3,4,2,1,4,3,10,28,12,27,11,26780,4,3,0.75,44,1,1,1,1,1,12,2,8,214240,6,30,18,1
3116851,3,4,7,1,4,3,11,28,12,11,11,26777,4,3,0.75,17,1,1,1,1,1,12,7,28,749756,21,33,63,1
3116973,3,4,6,1,1,3,9,28,12,27,11,26783,4,3,0.75,16,1,1,1,1,1,12,6,6,160698,18,27,54,1
3116980,3,4,6,2,2,3,9,28,12,27,11,26783,4,3,0.75,23,1,1,1,1,1,12,12,24,642792,18,27,54,1
3116987,3,4,6,3,2,3,9,28,12,27,11,26783,4,3,0.75,30,1,1,1,1,1,12,18,36,964188,18,27,54,1
3116994,3,4,6,4,2,3,9,28,12,27,11,26783,4,3,0.75,37,1,1,1,1,1,12,24,48,1285584,18,27,54,1
3117001,3,4,6,5,3,3,9,28,12,27,11,26783,4,3,0.75,44,1,1,1,1,1,12,30,90,2410470,18,27,54,1
3117002,3,4,2,1,4,3,10,28,12,27,11,26786,4,3,0.75,44,1,1,1,1,1,12,2,8,214288,6,30,18,1
3117119,3,4,6,1,1,3,9,29,13,27,11,26790,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,160740,18,27,54,1
3117126,3,4,6,2,2,3,9,29,13,27,11,26790,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,642960,18,27,54,1
3117133,3,4,6,3,2,3,9,29,13,27,11,26790,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,964440,18,27,54,1
3117140,3,4,6,4,2,3,9,29,13,27,11,26790,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,1285920,18,27,54,1
3117147,3,4,6,5,3,3,9,29,13,27,11,26790,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,2411100,18,27,54,1
3117148,3,4,2,1,4,3,10,29,13,27,11,26793,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,214344,6,30,18,1
3117586,3,4,6,1,1,3,9,29,13,27,11,26806,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,160836,18,27,54,1
3117593,3,4,6,2,2,3,9,29,13,27,11,26806,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,643344,18,27,54,1
3117600,3,4,6,3,2,3,9,29,13,27,11,26806,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,965016,18,27,54,1
3117607,3,4,6,4,2,3,9,29,13,27,11,26806,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,1286688,18,27,54,1
3117614,3,4,6,5,3,3,9,29,13,27,11,26806,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,2412540,18,27,54,1
3117615,3,4,2,1,4,3,10,29,13,27,11,26807,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,214456,6,30,18,1
3117616,3,4,7,1,4,3,11,29,13,11,11,26806,3,2,0.6666666666666666,14,1,1,1,1,1,12,7,28,750568,21,33,63,1
3118113,3,4,6,1,1,3,9,28,12,27,11,26820,4,3,0.75,16,1,1,1,1,1,12,6,6,160920,18,27,54,1
3118120,3,4,6,2,2,3,9,28,12,27,11,26820,4,3,0.75,23,1,1,1,1,1,12,12,24,643680,18,27,54,1
3118127,3,4,6,3,2,3,9,28,12,27,11,26820,4,3,0.75,30,1,1,1,1,1,12,18,36,965520,18,27,54,1
3118134,3,4,6,4,2,3,9,28,12,27,11,26820,4,3,0.75,37,1,1,1,1,1,12,24,48,1287360,18,27,54,1
3118141,3,4,6,5,3,3,9,28,12,27,11,26820,4,3,0.75,44,1,1,1,1,1,12,30,90,2413800,18,27,54,1
3118142,3,4,2,1,4,3,10,28,12,27,11,26821,4,3,0.75,44,1,1,1,1,1,12,2,8,214568,6,30,18,1
3118464,3,4,6,1,1,3,9,29,13,27,11,26832,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,160992,18,27,54,1
3118471,3,4,6,2,2,3,9,29,13,27,11,26832,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,643968,18,27,54,1
3118478,3,4,6,3,2,3,9,29,13,27,11,26832,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,965952,18,27,54,1
3118485,3,4,6,4,2,3,9,29,13,27,11,26832,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,1287936,18,27,54,1
3118492,3,4,6,5,3,3,9,29,13,27,11,26832,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,2414880,18,27,54,1
3118493,3,4,2,1,4,3,10,29,13,27,11,26833,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,214664,6,30,18,1
3118598,0,3,5,1,1,3,9,0,0,31,15,26838,6,6,1.0,28,1,1,1,1,1,0,5,5,134190,15,27,45,1
3118605,0,3,5,2,2,3,9,0,0,31,15,26838,6,6,1.0,35,1,1,1,1,1,0,10,20,536760,15,27,45,1
3118612,0,3,5,3,2,3,9,0,0,31,15,26838,6,6,1.0,42,1,1,1,1,1,0,15,30,805140,15,27,45,1
3118619,0,3,5,4,2,3,9,0,0,31,15,26838,6,6,1.0,49,1,1,1,1,1,0,20,40,1073520,15,27,45,1
3118626,0,3,5,5,3,3,9,0,0,31,15,26838,6,6,1.0,56,1,1,1,1,1,0,25,75,2012850,15,27,45,1
3118627,0,3,1,1,4,3,10,0,0,31,15,26840,6,6,1.0,56,1,1,1,1,1,0,1,4,107360,3,30,9,1
3118634,3,0,6,1,1,3,10,31,15,27,11,26838,1,0,0.0,4,1,1,1,1,1,0,6,6,161028,18,30,54,1
3118641,3,0,6,2,2,3,10,31,15,27,11,26838,1,0,0.0,11,1,1,1,1,1,0,12,24,644112,18,30,54,1
3118648,3,0,6,3,2,3,10,31,15,27,11,26838,1,0,0.0,18,1,1,1,1,1,0,18,36,966168,18,30,54,1
3118655,3,0,6,4,2,3,10,31,15,27,11,26838,1,0,0.0,25,1,1,1,1,1,0,24,48,1288224,18,30,54,1
3118662,3,0,6,5,3,3,10,31,15,27,11,26838,1,0,0.0,32,1,1,1,1,1,0,30,90,2415420,18,30,54,1
3118663,3,0,2,1,4,3,11,31,15,27,11,26840,1,0,0.0,32,1,1,1,1,1,0,2,8,214720,6,33,18,1
3118664,4,0,7,1,4,3,12,31,15,0,0,26838,6,0,0.0,6,1,1,1,1,1,0,7,28,751464,21,36,63,1
3118682,3,4,6,1,1,3,9,28,12,27,11,26841,4,3,0.75,16,1,1,1,1,1,12,6,6,161046,18,27,54,1
3118689,3,4,6,2,2,3,9,28,12,27,11,26841,4,3,0.75,23,1,1,1,1,1,12,12,24,644184,18,27,54,1
3118696,3,4,6,3,2,3,9,28,12,27,11,26841,4,3,0.75,30,1,1,1,1,1,12,18,36,966276,18,27,54,1
3118703,3,4,6,4,2,3,9,28,12,27,11,26841,4,3,0.75,37,1,1,1,1,1,12,24,48,1288368,18,27,54,1
3118710,3,4,6,5,3,3,9,28,12,27,11,26841,4,3,0.75,44,1,1,1,1,1,12,30,90,2415690,18,27,54,1
3118711,3,4,2,1,4,3,10,28,12,27,11,26843,4,3,0.75,44,1,1,1,1,1,12,2,8,214744,6,30,18,1
3118712,0,3,3,1,4,3,9,27,11,31,15,26840,1,1,1.0,12,1,1,1,1,1,0,3,12,322080,9,27,27,1
3119006,3,4,6,1,1,3,9,30,14,27,11,26853,2,1,0.5,8,1,1,1,1,1,12,6,6,161118,18,27,54,1
3119013,3,4,6,2,2,3,9,30,14,27,11,26853,2,1,0.5,15,1,1,1,1,1,12,12,24,644472,18,27,54,1
3119020,3,4,6,3,2,3,9,30,14,27,11,26853,2,1,0.5,22,1,1,1,1,1,12,18,36,966708,18,27,54,1
3119027,3,4,6,4,2,3,9,30,14,27,11,26853,2,1,0.5,29,1,1,1,1,1,12,24,48,1288944,18,27,54,1
3119034,3,4,6,5,3,3,9,30,14,27,11,26853,2,1,0.5,36,1,1,1,1,1,12,30,90,2416770,18,27,54,1
3119035,3,4,2,1,4,3,10,30,14,27,11,26855,2,1,0.5,36,1,1,1,1,1,12,2,8,214840,6,30,18,1
3119172,3,4,6,1,1,3,9,30,14,27,11,26857,2,1,0.5,8,1,1,1,1,1,12,6,6,161142,18,27,54,1
3119179,3,4,6,2,2,3,9,30,14,27,11,26857,2,1,0.5,15,1,1,1,1,1,12,12,24,644568,18,27,54,1
3119186,3,4,6,3,2,3,9,30,14,27,11,26857,2,1,0.5,22,1,1,1,1,1,12,18,36,966852,18,27,54,1
3119193,3,4,6,4,2,3,9,30,14,27,11,26857,2,1,0.5,29,1,1,1,1,1,12,24,48,1289136,18,27,54,1
3119200,3,4,6,5,3,3,9,30,14,27,11,26857,2,1,0.5,36,1,1,1,1,1,12,30,90,2417130,18,27,54,1
3119201,3,4,2,1,4,3,10,30,14,27,11,26860,2,1,0.5,36,1,1,1,1,1,12,2,8,214880,6,30,18,1
3119320,3,4,6,1,1,3,9,29,13,27,11,26864,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,161184,18,27,54,1
3119327,3,4,6,2,2,3,9,29,13,27,11,26864,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,644736,18,27,54,1
3119334,3,4,6,3,2,3,9,29,13,27,11,26864,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,967104,18,27,54,1
3119341,3,4,6,4,2,3,9,29,13,27,11,26864,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,1289472,18,27,54,1
3119348,3,4,6,5,3,3,9,29,13,27,11,26864,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,2417760,18,27,54,1
3119349,3,4,2,1,4,3,10,29,13,27,11,26865,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,214920,6,30,18,1
3119690,3,4,6,1,1,3,9,28,12,27,11,26874,4,3,0.75,16,1,1,1,1,1,12,6,6,161244,18,27,54,1
3119697,3,4,6,2,2,3,9,28,12,27,11,26874,4,3,0.75,23,1,1,1,1,1,12,12,24,644976,18,27,54,1
3119704,3,4,6,3,2,3,9,28,12,27,11,26874,4,3,0.75,30,1,1,1,1,1,12,18,36,967464,18,27,54,1
3119711,3,4,6,4,2,3,9,28,12,27,11,26874,4,3,0.75,37,1,1,1,1,1,12,24,48,1289952,18,27,54,1
3119718,3,4,6,5,3,3,9,28,12,27,11,26874,4,3,0.75,44,1,1,1,1,1,12,30,90,2418660,18,27,54,1
3119719,3,4,2,1,4,3,10,28,12,27,11,26875,4,3,0.75,44,1,1,1,1,1,12,2,8,215000,6,30,18,1
3120150,3,4,6,1,1,3,9,29,13,27,11,26884,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,161304,18,27,54,1
3120157,3,4,6,2,2,3,9,29,13,27,11,26884,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,645216,18,27,54,1
3120164,3,4,6,3,2,3,9,29,13,27,11,26884,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,967824,18,27,54,1
3120171,3,4,6,4,2,3,9,29,13,27,11,26884,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,1290432,18,27,54,1
3120178,3,4,6,5,3,3,9,29,13,27,11,26884,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,2419560,18,27,54,1
3120179,3,4,2,1,4,3,10,29,13,27,11,26886,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,215088,6,30,18,1
3120341,3,4,6,1,1,3,9,30,14,27,11,26888,2,1,0.5,8,1,1,1,1,1,12,6,6,161328,18,27,54,1
3120348,3,4,6,2,2,3,9,30,14,27,11,26888,2,1,0.5,15,1,1,1,1,1,12,12,24,645312,18,27,54,1
3120355,3,4,6,3,2,3,9,30,14,27,11,26888,2,1,0.5,22,1,1,1,1,1,12,18,36,967968,18,27,54,1
3120362,3,4,6,4,2,3,9,30,14,27,11,26888,2,1,0.5,29,1,1,1,1,1,12,24,48,1290624,18,27,54,1
3120369,3,4,6,5,3,3,9,30,14,27,11,26888,2,1,0.5,36,1,1,1,1,1,12,30,90,2419920,18,27,54,1
3120370,3,4,2,1,4,3,10,30,14,27,11,26889,2,1,0.5,36,1,1,1,1,1,12,2,8,215112,6,30,18,1
3120462,0,3,5,1,1,3,9,9,9,31,15,26894,4,4,1.0,16,1,1,1,1,1,0,5,5,134470,15,27,45,1
3120469,0,3,5,2,2,3,9,9,9,31,15,26894,4,4,1.0,23,1,1,1,1,1,0,10,20,537880,15,27,45,1
3120476,0,3,5,3,2,3,9,9,9,31,15,26894,4,4,1.0,30,1,1,1,1,1,0,15,30,806820,15,27,45,1
3120483,0,3,5,4,2,3,9,9,9,31,15,26894,4,4,1.0,37,1,1,1,1,1,0,20,40,1075760,15,27,45,1
3120490,0,3,5,5,3,3,9,9,9,31,15,26894,4,4,1.0,44,1,1,1,1,1,0,25,75,2017050,15,27,45,1
3120491,0,3,1,1,4,3,10,9,9,31,15,26896,4,4,1.0,44,1,1,1,1,1,0,1,4,107584,3,30,9,1
3120498,3,0,6,1,1,3,9,31,15,27,11,26894,1,0,0.0,4,1,1,1,1,1,0,6,6,161364,18,27,54,1
3120505,3,0,6,2,2,3,9,31,15,27,11,26894,1,0,0.0,11,1,1,1,1,1,0,12,24,645456,18,27,54,1
3120512,3,0,6,3,2,3,9,31,15,27,11,26894,1,0,0.0,18,1,1,1,1,1,0,18,36,968184,18,27,54,1
3120519,3,0,6,4,2,3,9,31,15,27,11,26894,1,0,0.0,25,1,1,1,1,1,0,24,48,1290912,18,27,54,1
3120526,3,0,6,5,3,3,9,31,15,27,11,26894,1,0,0.0,32,1,1,1,1,1,0,30,90,2420460,18,27,54,1
3120527,3,0,2,1,4,3,10,31,15,27,11,26896,1,0,0.0,32,1,1,1,1,1,0,2,8,215168,6,30,18,1
3120528,4,0,7,1,4,3,11,31,15,9,9,26894,4,0,0.0,6,1,1,1,1,1,0,7,28,753032,21,33,63,1
3120576,0,3,3,1,4,3,9,27,11,31,15,26896,1,1,1.0,12,1,1,1,1,1,0,3,12,322752,9,27,27,1
3120717,0,3,5,1,1,3,9,0,0,31,15,26902,6,6,1.0,28,1,1,1,1,1,0,5,5,134510,15,27,45,1
3120724,0,3,5,2,2,3,9,0,0,31,15,26902,6,6,1.0,35,1,1,1,1,1,0,10,20,538040,15,27,45,1
3120731,0,3,5,3,2,3,9,0,0,31,15,26902,6,6,1.0,42,1,1,1,1,1,0,15,30,807060,15,27,45,1
3120738,0,3,5,4,2,3,9,0,0,31,15,26902,6,6,1.0,49,1,1,1,1,1,0,20,40,1076080,15,27,45,1
3120745,0,3,5,5,3,3,9,0,0,31,15,26902,6,6,1.0,56,1,1,1,1,1,0,25,75,2017650,15,27,45,1
3120746,0,3,1,1,4,3,10,0,0,31,15,26904,6,6,1.0,56,1,1,1,1,1,0,1,4,107616,3,30,9,1
3120753,3,0,6,1,1,3,12,31,15,27,11,26902,1,0,0.0,4,1,1,1,1,1,0,6,6,161412,18,36,54,1
3120760,3,0,6,2,2,3,12,31,15,27,11,26902,1,0,0.0,11,1,1,1,1,1,0,12,24,645648,18,36,54,1
3120767,3,0,6,3,2,3,12,31,15,27,11,26902,1,0,0.0,18,1,1,1,1,1,0,18,36,968472,18,36,54,1
3120774,3,0,6,4,2,3,12,31,15,27,11,26902,1,0,0.0,25,1,1,1,1,1,0,24,48,1291296,18,36,54,1
3120781,3,0,6,5,3,3,12,31,15,27,11,26902,1,0,0.0,32,1,1,1,1,1,0,30,90,2421180,18,36,54,1
3120782,3,0,2,1,4,3,9,31,15,27,11,26904,1,0,0.0,32,1,1,1,1,1,0,2,8,215232,6,27,18,1
3120783,4,0,7,1,4,3,10,31,15,0,0,26902,6,0,0.0,5,1,1,1,1,1,0,7,28,753256,21,30,63,1
3120830,0,3,3,1,4,3,9,27,11,31,15,26904,1,1,1.0,12,1,1,1,1,1,0,3,12,322848,9,27,27,1
3121087,3,4,6,1,1,3,9,28,12,27,11,26914,4,3,0.75,16,1,1,1,1,1,12,6,6,161484,18,27,54,1
3121094,3,4,6,2,2,3,9,28,12,27,11,26914,4,3,0.75,23,1,1,1,1,1,12,12,24,645936,18,27,54,1
3121101,3,4,6,3,2,3,9,28,12,27,11,26914,4,3,0.75,30,1,1,1,1,1,12,18,36,968904,18,27,54,1
3121108,3,4,6,4,2,3,9,28,12,27,11,26914,4,3,0.75,37,1,1,1,1,1,12,24,48,1291872,18,27,54,1
3121115,3,4,6,5,3,3,9,28,12,27,11,26914,4,3,0.75,44,1,1,1,1,1,12,30,90,2422260,18,27,54,1
3121116,3,4,2,1,4,3,10,28,12,27,11,26915,4,3,0.75,44,1,1,1,1,1,12,2,8,215320,6,30,18,1
3121117,3,4,7,1,4,3,11,28,12,11,11,26914,4,3,0.75,17,1,1,1,1,1,12,7,28,753592,21,33,63,1
3121177,3,4,6,1,1,3,9,28,12,27,11,26916,4,3,0.75,16,1,1,1,1,1,12,6,6,161496,18,27,54,1
3121184,3,4,6,2,2,3,9,28,12,27,11,26916,4,3,0.75,23,1,1,1,1,1,12,12,24,645984,18,27,54,1
3121191,3,4,6,3,2,3,9,28,12,27,11,26916,4,3,0.75,30,1,1,1,1,1,12,18,36,968976,18,27,54,1
3121198,3,4,6,4,2,3,9,28,12,27,11,26916,4,3,0.75,37,1,1,1,1,1,12,24,48,1291968,18,27,54,1
3121205,3,4,6,5,3,3,9,28,12,27,11,26916,4,3,0.75,44,1,1,1,1,1,12,30,90,2422440,18,27,54,1
3121206,3,4,2,1,4,3,10,28,12,27,11,26917,4,3,0.75,44,1,1,1,1,1,12,2,8,215336,6,30,18,1
3121238,3,4,6,1,1,3,9,29,13,27,11,26918,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,161508,18,27,54,1
3121245,3,4,6,2,2,3,9,29,13,27,11,26918,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,646032,18,27,54,1
3121252,3,4,6,3,2,3,9,29,13,27,11,26918,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,969048,18,27,54,1
3121259,3,4,6,4,2,3,9,29,13,27,11,26918,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,1292064,18,27,54,1
3121266,3,4,6,5,3,3,9,29,13,27,11,26918,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,2422620,18,27,54,1
3121267,3,4,2,1,4,3,10,29,13,27,11,26919,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,215352,6,30,18,1
3121276,3,4,7,1,4,3,9,29,13,11,11,26918,3,2,0.6666666666666666,12,1,1,1,1,1,12,7,28,753704,21,27,63,1
3121375,3,4,6,1,1,3,9,30,14,27,11,26922,2,1,0.5,8,1,1,1,1,1,12,6,6,161532,18,27,54,1
3121382,3,4,6,2,2,3,9,30,14,27,11,26922,2,1,0.5,15,1,1,1,1,1,12,12,24,646128,18,27,54,1
3121389,3,4,6,3,2,3,9,30,14,27,11,26922,2,1,0.5,22,1,1,1,1,1,12,18,36,969192,18,27,54,1
3121396,3,4,6,4,2,3,9,30,14,27,11,26922,2,1,0.5,29,1,1,1,1,1,12,24,48,1292256,18,27,54,1
3121403,3,4,6,5,3,3,9,30,14,27,11,26922,2,1,0.5,36,1,1,1,1,1,12,30,90,2422980,18,27,54,1
3121404,3,4,2,1,4,3,10,30,14,27,11,26923,2,1,0.5,36,1,1,1,1,1,12,2,8,215384,6,30,18,1
3121405,3,4,7,1,4,3,11,30,14,11,11,26922,2,1,0.5,9,1,1,1,1,1,12,7,28,753816,21,33,63,1
3121779,0,3,5,1,1,3,9,11,11,31,15,26929,1,1,1.0,8,1,1,1,1,1,0,5,5,134645,15,27,45,1
3121786,0,3,5,2,2,3,9,11,11,31,15,26929,1,1,1.0,15,1,1,1,1,1,0,10,20,538580,15,27,45,1
3121793,0,3,5,3,2,3,9,11,11,31,15,26929,1,1,1.0,22,1,1,1,1,1,0,15,30,807870,15,27,45,1
3121800,0,3,5,4,2,3,9,11,11,31,15,26929,1,1,1.0,29,1,1,1,1,1,0,20,40,1077160,15,27,45,1
3121807,0,3,5,5,3,3,9,11,11,31,15,26929,1,1,1.0,36,1,1,1,1,1,0,25,75,2019675,15,27,45,1
3121808,0,3,1,1,4,3,10,11,11,31,15,26931,1,1,1.0,36,1,1,1,1,1,0,1,4,107724,3,30,9,1
3121815,3,0,6,1,1,3,11,31,15,27,11,26929,1,0,0.0,4,1,1,1,1,1,0,6,6,161574,18,33,54,1
3121822,3,0,6,2,2,3,11,31,15,27,11,26929,1,0,0.0,11,1,1,1,1,1,0,12,24,646296,18,33,54,1
3121829,3,0,6,3,2,3,11,31,15,27,11,26929,1,0,0.0,18,1,1,1,1,1,0,18,36,969444,18,33,54,1
3121836,3,0,6,4,2,3,11,31,15,27,11,26929,1,0,0.0,25,1,1,1,1,1,0,24,48,1292592,18,33,54,1
3121843,3,0,6,5,3,3,11,31,15,27,11,26929,1,0,0.0,32,1,1,1,1,1,0,30,90,2423610,18,33,54,1
3121844,3,0,2,1,4,3,12,31,15,27,11,26931,1,0,0.0,32,1,1,1,1,1,0,2,8,215448,6,36,18,1
3121845,3,0,7,1,4,3,9,31,15,11,11,26929,1,0,0.0,5,1,1,1,1,1,0,7,28,754012,21,27,63,1
3121888,0,3,3,1,4,3,9,27,11,31,15,26931,1,1,1.0,8,1,1,1,1,1,0,3,12,323172,9,27,27,1
3121963,3,4,6,1,1,3,9,29,13,27,11,26932,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,161592,18,27,54,1
3121970,3,4,6,2,2,3,9,29,13,27,11,26932,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,646368,18,27,54,1
3121977,3,4,6,3,2,3,9,29,13,27,11,26932,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,969552,18,27,54,1
3121984,3,4,6,4,2,3,9,29,13,27,11,26932,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,1292736,18,27,54,1
3121991,3,4,6,5,3,3,9,29,13,27,11,26932,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,2423880,18,27,54,1
3121992,3,4,2,1,4,3,10,29,13,27,11,26934,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,215472,6,30,18,1
3122161,3,4,6,1,1,3,9,30,14,27,11,26938,2,1,0.5,8,1,1,1,1,1,12,6,6,161628,18,27,54,1
3122168,3,4,6,2,2,3,9,30,14,27,11,26938,2,1,0.5,15,1,1,1,1,1,12,12,24,646512,18,27,54,1
3122175,3,4,6,3,2,3,9,30,14,27,11,26938,2,1,0.5,22,1,1,1,1,1,12,18,36,969768,18,27,54,1
3122182,3,4,6,4,2,3,9,30,14,27,11,26938,2,1,0.5,29,1,1,1,1,1,12,24,48,1293024,18,27,54,1
3122189,3,4,6,5,3,3,9,30,14,27,11,26938,2,1,0.5,36,1,1,1,1,1,12,30,90,2424420,18,27,54,1
3122190,3,4,2,1,4,3,10,30,14,27,11,26939,2,1,0.5,36,1,1,1,1,1,12,2,8,215512,6,30,18,1
3123247,0,3,5,1,1,3,9,9,9,31,15,26958,4,4,1.0,16,1,1,1,1,1,0,5,5,134790,15,27,45,1
3123254,0,3,5,2,2,3,9,9,9,31,15,26958,4,4,1.0,23,1,1,1,1,1,0,10,20,539160,15,27,45,1
3123261,0,3,5,3,2,3,9,9,9,31,15,26958,4,4,1.0,30,1,1,1,1,1,0,15,30,808740,15,27,45,1
3123268,0,3,5,4,2,3,9,9,9,31,15,26958,4,4,1.0,37,1,1,1,1,1,0,20,40,1078320,15,27,45,1
