timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
8320,3,1,4,4,2,5,17,29,13,0,0,71,4,2,0.5,16,2,3,4,6,24,3,16,32,2272,20,85,100,1
8324,3,1,4,5,3,5,17,29,13,0,0,71,4,2,0.5,20,1,4,4,4,16,3,20,60,4260,20,85,100,1
8459,3,1,4,1,1,5,17,29,13,0,0,72,4,2,0.5,13,6,1,6,6,36,3,4,4,288,20,85,100,1
8460,3,1,4,2,2,5,17,29,13,0,0,72,4,2,0.5,14,5,2,6,10,60,3,8,16,1152,20,85,100,1
8461,3,1,4,3,2,5,17,29,13,0,0,72,4,2,0.5,15,4,3,6,12,72,3,12,24,1728,20,85,100,1
8462,3,1,4,4,2,5,17,29,13,0,0,72,4,2,0.5,16,3,4,6,12,72,3,16,32,2304,20,85,100,1
8466,3,1,4,5,3,5,17,29,13,0,0,72,4,2,0.5,20,2,5,6,10,60,3,20,60,4320,20,85,100,1
8495,0,3,1,1,4,3,9,0,0,24,8,73,2,2,1.0,12,1,6,6,6,36,0,1,4,292,3,27,9,1
8503,2,0,2,1,4,3,12,24,8,29,13,73,2,0,0.0,4,7,1,7,7,49,0,2,8,584,6,36,18,1
8556,0,1,3,1,4,3,9,29,13,24,8,73,2,2,1.0,12,6,2,7,12,84,0,3,12,876,9,27,27,1
8557,3,1,4,1,1,5,17,29,13,0,0,73,4,2,0.5,13,5,3,7,15,105,3,4,4,292,20,85,100,1
8558,3,1,4,2,2,5,17,29,13,0,0,73,4,2,0.5,14,4,4,7,16,112,3,8,16,1168,20,85,100,1
8559,3,1,4,3,2,5,17,29,13,0,0,73,4,2,0.5,15,3,5,7,15,105,3,12,24,1752,20,85,100,1
8560,3,1,4,4,2,5,17,29,13,0,0,73,4,2,0.5,16,2,6,7,12,84,3,16,32,2336,20,85,100,1
8564,3,1,4,5,3,5,17,29,13,0,0,73,4,2,0.5,20,1,7,7,7,49,3,20,60,4380,20,85,100,1
8674,3,2,7,1,4,3,9,25,9,0,0,74,3,1,0.3333333333333333,8,1,1,1,1,1,6,7,28,2072,21,27,63,1
8717,3,1,4,1,1,5,17,29,13,0,0,75,4,2,0.5,13,5,1,5,5,25,3,4,4,300,20,85,100,1
8718,3,1,4,2,2,5,17,29,13,0,0,75,4,2,0.5,14,4,2,5,8,40,3,8,16,1200,20,85,100,1
8719,3,1,4,3,2,5,17,29,13,0,0,75,4,2,0.5,15,3,3,5,9,45,3,12,24,1800,20,85,100,1
8720,3,1,4,4,2,5,17,29,13,0,0,75,4,2,0.5,16,2,4,5,8,40,3,16,32,2400,20,85,100,1
8724,3,1,4,5,3,5,17,29,13,0,0,75,4,2,0.5,20,1,5,5,5,25,3,20,60,4500,20,85,100,1
8866,3,1,4,1,1,5,17,30,14,0,0,76,5,3,0.6,16,5,1,5,5,25,3,4,4,304,20,85,100,1
8867,3,1,4,2,2,5,17,30,14,0,0,76,5,3,0.6,17,4,2,5,8,40,3,8,16,1216,20,85,100,1
8868,3,1,4,3,2,5,17,30,14,0,0,76,5,3,0.6,18,3,3,5,9,45,3,12,24,1824,20,85,100,1
8869,3,1,4,4,2,5,17,30,14,0,0,76,5,3,0.6,19,2,4,5,8,40,3,16,32,2432,20,85,100,1
8873,3,1,4,5,3,5,17,30,14,0,0,76,5,3,0.6,23,1,5,5,5,25,3,20,60,4560,20,85,100,1
8984,3,1,4,1,1,5,17,30,14,0,0,77,5,3,0.6,16,5,1,5,5,25,3,4,4,308,20,85,100,1
8985,3,1,4,2,2,5,17,30,14,0,0,77,5,3,0.6,17,4,2,5,8,40,3,8,16,1232,20,85,100,1
8986,3,1,4,3,2,5,17,30,14,0,0,77,5,3,0.6,18,3,3,5,9,45,3,12,24,1848,20,85,100,1
8987,3,1,4,4,2,5,17,30,14,0,0,77,5,3,0.6,19,2,4,5,8,40,3,16,32,2464,20,85,100,1
8991,3,1,4,5,3,5,17,30,14,0,0,77,5,3,0.6,23,1,5,5,5,25,3,20,60,4620,20,85,100,1
9376,3,2,7,1,4,3,9,26,10,0,0,81,4,2,0.5,12,1,1,1,1,1,6,7,28,2268,21,27,63,1
9419,3,1,4,1,1,5,17,29,13,0,0,82,4,2,0.5,13,1,1,1,1,1,3,4,4,328,20,85,100,1
9420,3,1,4,2,2,5,17,29,13,0,0,82,4,2,0.5,14,1,1,1,1,1,3,8,16,1312,20,85,100,1
9421,3,1,4,3,2,5,17,29,13,0,0,82,4,2,0.5,15,1,1,1,1,1,3,12,24,1968,20,85,100,1
9422,3,1,4,4,2,5,17,29,13,0,0,82,4,2,0.5,16,2,1,2,2,4,3,16,32,2624,20,85,100,1
9426,3,1,4,5,3,5,17,29,13,0,0,82,4,2,0.5,20,1,2,2,2,4,3,20,60,4920,20,85,100,1
10852,3,1,4,1,1,5,17,29,13,0,0,97,4,2,0.5,12,1,1,1,1,1,3,4,4,388,20,85,100,1
10853,3,1,4,2,2,5,17,29,13,0,0,97,4,2,0.5,13,1,1,1,1,1,3,8,16,1552,20,85,100,1
10854,3,1,4,3,2,5,17,29,13,0,0,97,4,2,0.5,14,1,1,1,1,1,3,12,24,2328,20,85,100,1
10855,3,1,4,4,2,5,17,29,13,0,0,97,4,2,0.5,15,1,1,1,1,1,3,16,32,3104,20,85,100,1
10859,3,1,4,5,3,5,17,29,13,0,0,97,4,2,0.5,19,1,1,1,1,1,3,20,60,5820,20,85,100,1
10965,3,1,4,1,1,5,17,29,13,0,0,98,4,2,0.5,13,1,1,1,1,1,3,4,4,392,20,85,100,1
10966,3,1,4,2,2,5,17,29,13,0,0,98,4,2,0.5,14,1,1,1,1,1,3,8,16,1568,20,85,100,1
10967,3,1,4,3,2,5,17,29,13,0,0,98,4,2,0.5,15,1,1,1,1,1,3,12,24,2352,20,85,100,1
10968,3,1,4,4,2,5,17,29,13,0,0,98,4,2,0.5,16,1,1,1,1,1,3,16,32,3136,20,85,100,1
10972,3,1,4,5,3,5,17,29,13,0,0,98,4,2,0.5,20,1,1,1,1,1,3,20,60,5880,20,85,100,1
11095,3,2,7,1,4,3,9,26,10,0,0,99,4,2,0.5,13,1,1,1,1,1,6,7,28,2772,21,27,63,1
11139,3,1,4,1,1,5,17,29,13,0,0,100,4,2,0.5,13,1,1,1,1,1,3,4,4,400,20,85,100,1
11140,3,1,4,2,2,5,17,29,13,0,0,100,4,2,0.5,14,1,1,1,1,1,3,8,16,1600,20,85,100,1
11141,3,1,4,3,2,5,17,29,13,0,0,100,4,2,0.5,15,1,1,1,1,1,3,12,24,2400,20,85,100,1
11142,3,1,4,4,2,5,17,29,13,0,0,100,4,2,0.5,16,1,1,1,1,1,3,16,32,3200,20,85,100,1
11146,3,1,4,5,3,5,17,29,13,0,0,100,4,2,0.5,20,1,1,1,1,1,3,20,60,6000,20,85,100,1
11259,3,1,4,1,1,5,17,29,13,0,0,101,4,2,0.5,13,1,1,1,1,1,3,4,4,404,20,85,100,1
11260,3,1,4,2,2,5,17,29,13,0,0,101,4,2,0.5,14,4,1,4,4,16,3,8,16,1616,20,85,100,1
11261,3,1,4,3,2,5,17,29,13,0,0,101,4,2,0.5,15,3,2,4,6,24,3,12,24,2424,20,85,100,1
11262,3,1,4,4,2,5,17,29,13,0,0,101,4,2,0.5,16,2,3,4,6,24,3,16,32,3232,20,85,100,1
11266,3,1,4,5,3,5,17,29,13,0,0,101,4,2,0.5,20,1,4,4,4,16,3,20,60,6060,20,85,100,1
11373,3,1,4,1,1,5,17,29,13,0,0,102,4,2,0.5,13,5,1,5,5,25,3,4,4,408,20,85,100,1
11374,3,1,4,2,2,5,17,29,13,0,0,102,4,2,0.5,14,4,2,5,8,40,3,8,16,1632,20,85,100,1
11375,3,1,4,3,2,5,17,29,13,0,0,102,4,2,0.5,15,3,3,5,9,45,3,12,24,2448,20,85,100,1
11376,3,1,4,4,2,5,17,29,13,0,0,102,4,2,0.5,16,2,4,5,8,40,3,16,32,3264,20,85,100,1
11380,3,1,4,5,3,5,17,29,13,0,0,102,4,2,0.5,20,1,5,5,5,25,3,20,60,6120,20,85,100,1
11612,1,3,1,1,4,3,9,0,0,28,12,106,3,2,0.6666666666666666,12,1,1,1,1,1,3,1,4,424,3,27,9,1
11681,3,1,4,1,1,5,17,30,14,0,0,106,5,3,0.6,17,1,1,1,1,1,3,4,4,424,20,85,100,1
11682,3,1,4,2,2,5,17,30,14,0,0,106,5,3,0.6,18,4,1,4,4,16,3,8,16,1696,20,85,100,1
11683,3,1,4,3,2,5,17,30,14,0,0,106,5,3,0.6,19,3,2,4,6,24,3,12,24,2544,20,85,100,1
11684,3,1,4,4,2,5,17,30,14,0,0,106,5,3,0.6,20,2,3,4,6,24,3,16,32,3392,20,85,100,1
11688,3,1,4,5,3,5,17,30,14,0,0,106,5,3,0.6,24,1,4,4,4,16,3,20,60,6360,20,85,100,1
12014,3,2,7,1,4,3,9,26,10,0,0,109,4,2,0.5,14,1,1,1,1,1,6,7,28,3052,21,27,63,1
12059,3,1,4,1,1,5,17,29,13,0,0,110,4,2,0.5,13,1,1,1,1,1,3,4,4,440,20,85,100,1
12060,3,1,4,2,2,5,17,29,13,0,0,110,4,2,0.5,14,1,1,1,1,1,3,8,16,1760,20,85,100,1
12061,3,1,4,3,2,5,17,29,13,0,0,110,4,2,0.5,15,3,1,3,3,9,3,12,24,2640,20,85,100,1
12062,3,1,4,4,2,5,17,29,13,0,0,110,4,2,0.5,16,2,2,3,4,12,3,16,32,3520,20,85,100,1
12066,3,1,4,5,3,5,17,29,13,0,0,110,4,2,0.5,20,1,3,3,3,9,3,20,60,6600,20,85,100,1
12182,3,1,7,1,4,3,9,30,14,0,0,111,5,3,0.6,16,1,1,1,1,1,3,7,28,3108,21,27,63,1
12204,3,1,4,1,1,5,17,30,14,0,0,112,5,3,0.6,16,5,1,5,5,25,3,4,4,448,20,85,100,1
12205,3,1,4,2,2,5,17,30,14,0,0,112,5,3,0.6,17,4,2,5,8,40,3,8,16,1792,20,85,100,1
12206,3,1,4,3,2,5,17,30,14,0,0,112,5,3,0.6,18,3,3,5,9,45,3,12,24,2688,20,85,100,1
12207,3,1,4,4,2,5,17,30,14,0,0,112,5,3,0.6,19,2,4,5,8,40,3,16,32,3584,20,85,100,1
12211,3,1,4,5,3,5,17,30,14,0,0,112,5,3,0.6,23,1,5,5,5,25,3,20,60,6720,20,85,100,1
12585,3,1,4,1,1,5,17,29,13,0,0,116,4,2,0.5,13,1,1,1,1,1,3,4,4,464,20,85,100,1
12586,3,1,4,2,2,5,17,29,13,0,0,116,4,2,0.5,14,1,1,1,1,1,3,8,16,1856,20,85,100,1
12587,3,1,4,3,2,5,17,29,13,0,0,116,4,2,0.5,15,3,1,3,3,9,3,12,24,2784,20,85,100,1
12588,3,1,4,4,2,5,17,29,13,0,0,116,4,2,0.5,16,2,2,3,4,12,3,16,32,3712,20,85,100,1
12592,3,1,4,5,3,5,17,29,13,0,0,116,4,2,0.5,20,1,3,3,3,9,3,20,60,6960,20,85,100,1
12971,3,1,4,1,1,5,17,30,14,0,0,120,5,3,0.6,17,1,1,1,1,1,3,4,4,480,20,85,100,1
12972,3,1,4,2,2,5,17,30,14,0,0,120,5,3,0.6,18,1,1,1,1,1,3,8,16,1920,20,85,100,1
12973,3,1,4,3,2,5,17,30,14,0,0,120,5,3,0.6,19,1,1,1,1,1,3,12,24,2880,20,85,100,1
12974,3,1,4,4,2,5,17,30,14,0,0,120,5,3,0.6,20,2,1,2,2,4,3,16,32,3840,20,85,100,1
12978,3,1,4,5,3,5,17,30,14,0,0,120,5,3,0.6,24,1,2,2,2,4,3,20,60,7200,20,85,100,1
13097,3,2,7,1,4,3,9,26,10,0,0,121,4,2,0.5,13,1,1,1,1,1,6,7,28,3388,21,27,63,1
13141,3,1,4,1,1,5,17,29,13,0,0,122,4,2,0.5,13,5,1,5,5,25,3,4,4,488,20,85,100,1
13142,3,1,4,2,2,5,17,29,13,0,0,122,4,2,0.5,14,4,2,5,8,40,3,8,16,1952,20,85,100,1
13143,3,1,4,3,2,5,17,29,13,0,0,122,4,2,0.5,15,3,3,5,9,45,3,12,24,2928,20,85,100,1
13144,3,1,4,4,2,5,17,29,13,0,0,122,4,2,0.5,16,2,4,5,8,40,3,16,32,3904,20,85,100,1
13148,3,1,4,5,3,5,17,29,13,0,0,122,4,2,0.5,20,1,5,5,5,25,3,20,60,7320,20,85,100,1
13409,3,1,7,1,4,3,9,30,14,0,0,125,5,3,0.6,17,1,1,1,1,1,3,7,28,3500,21,27,63,1
13430,3,1,4,1,1,5,17,30,14,0,0,126,5,3,0.6,16,1,1,1,1,1,3,4,4,504,20,85,100,1
13431,3,1,4,2,2,5,17,30,14,0,0,126,5,3,0.6,17,4,1,4,4,16,3,8,16,2016,20,85,100,1
13432,3,1,4,3,2,5,17,30,14,0,0,126,5,3,0.6,18,3,2,4,6,24,3,12,24,3024,20,85,100,1
13433,3,1,4,4,2,5,17,30,14,0,0,126,5,3,0.6,19,2,3,4,6,24,3,16,32,4032,20,85,100,1
13437,3,1,4,5,3,5,17,30,14,0,0,126,5,3,0.6,23,1,4,4,4,16,3,20,60,7560,20,85,100,1
13543,3,1,4,1,1,5,17,30,14,0,0,127,5,3,0.6,17,5,1,5,5,25,3,4,4,508,20,85,100,1
13544,3,1,4,2,2,5,17,30,14,0,0,127,5,3,0.6,18,4,2,5,8,40,3,8,16,2032,20,85,100,1
13545,3,1,4,3,2,5,17,30,14,0,0,127,5,3,0.6,19,3,3,5,9,45,3,12,24,3048,20,85,100,1
13546,3,1,4,4,2,5,17,30,14,0,0,127,5,3,0.6,20,2,4,5,8,40,3,16,32,4064,20,85,100,1
13550,3,1,4,5,3,5,17,30,14,0,0,127,5,3,0.6,24,1,5,5,5,25,3,20,60,7620,20,85,100,1
13650,3,1,4,1,1,5,17,30,14,0,0,128,5,3,0.6,16,5,1,5,5,25,3,4,4,512,20,85,100,1
13651,3,1,4,2,2,5,17,30,14,0,0,128,5,3,0.6,17,4,2,5,8,40,3,8,16,2048,20,85,100,1
13652,3,1,4,3,2,5,17,30,14,0,0,128,5,3,0.6,18,3,3,5,9,45,3,12,24,3072,20,85,100,1
13653,3,1,4,4,2,5,17,30,14,0,0,128,5,3,0.6,19,2,4,5,8,40,3,16,32,4096,20,85,100,1
13657,3,1,4,5,3,5,17,30,14,0,0,128,5,3,0.6,23,1,5,5,5,25,3,20,60,7680,20,85,100,1
14760,3,2,7,1,4,3,9,26,10,0,0,139,4,2,0.5,14,1,1,1,1,1,6,7,28,3892,21,27,63,1
14804,3,1,4,1,1,5,17,29,13,0,0,140,4,2,0.5,12,1,1,1,1,1,3,4,4,560,20,85,100,1
14806,3,1,4,2,2,5,17,29,13,0,0,140,4,2,0.5,14,1,1,1,1,1,3,8,16,2240,20,85,100,1
14807,3,1,4,3,2,5,17,29,13,0,0,140,4,2,0.5,15,1,1,1,1,1,3,12,24,3360,20,85,100,1
14808,3,1,4,4,2,5,17,29,13,0,0,140,4,2,0.5,16,1,1,1,1,1,3,16,32,4480,20,85,100,1
14811,3,1,4,5,3,5,17,29,13,0,0,140,4,2,0.5,19,1,1,1,1,1,3,20,60,8400,20,85,100,1
15018,3,1,4,1,1,5,17,30,14,0,0,142,5,3,0.6,16,1,1,1,1,1,3,4,4,568,20,85,100,1
15019,3,1,4,2,2,5,17,30,14,0,0,142,5,3,0.6,17,1,1,1,1,1,3,8,16,2272,20,85,100,1
15020,3,1,4,3,2,5,17,30,14,0,0,142,5,3,0.6,18,1,1,1,1,1,3,12,24,3408,20,85,100,1
15021,3,1,4,4,2,5,17,30,14,0,0,142,5,3,0.6,19,1,1,1,1,1,3,16,32,4544,20,85,100,1
15025,3,1,4,5,3,5,17,30,14,0,0,142,5,3,0.6,23,1,1,1,1,1,3,20,60,8520,20,85,100,1
15769,0,3,1,1,4,3,9,0,0,24,8,151,2,2,1.0,12,1,1,1,1,1,0,1,4,604,3,27,9,1
15777,2,0,2,1,4,3,9,24,8,29,13,151,2,0,0.0,4,1,1,1,1,1,0,2,8,1208,6,27,18,1
15830,3,1,4,1,1,5,17,29,13,0,0,151,4,2,0.5,12,1,1,1,1,1,3,4,4,604,20,85,100,1
15831,3,1,4,2,2,5,17,29,13,0,0,151,4,2,0.5,13,1,1,1,1,1,3,8,16,2416,20,85,100,1
15832,3,1,4,3,2,5,17,29,13,0,0,151,4,2,0.5,14,1,1,1,1,1,3,12,24,3624,20,85,100,1
15833,3,1,4,4,2,5,17,29,13,0,0,151,4,2,0.5,15,1,1,1,1,1,3,16,32,4832,20,85,100,1
15834,0,1,3,1,4,3,9,29,13,24,8,151,2,2,1.0,16,1,1,1,1,1,0,3,12,1812,9,27,27,1
15837,3,1,4,5,3,5,17,29,13,0,0,151,4,2,0.5,19,1,1,1,1,1,3,20,60,9060,20,85,100,1
16217,0,3,5,1,1,3,9,0,0,24,8,156,2,2,1.0,12,1,1,1,1,1,0,5,5,780,15,27,45,1
16224,0,3,5,2,2,3,9,0,0,24,8,156,2,2,1.0,19,1,1,1,1,1,0,10,20,3120,15,27,45,1
16231,0,3,5,3,2,3,9,0,0,24,8,156,2,2,1.0,26,1,1,1,1,1,0,15,30,4680,15,27,45,1
16238,0,3,5,4,2,3,9,0,0,24,8,156,2,2,1.0,33,1,1,1,1,1,0,20,40,6240,15,27,45,1
16245,0,3,5,5,3,3,9,0,0,24,8,156,2,2,1.0,40,1,1,1,1,1,0,25,75,11700,15,27,45,1
16246,0,3,1,1,4,3,10,0,0,24,8,157,2,2,1.0,40,1,1,1,1,1,0,1,4,628,3,30,9,1
16253,2,0,6,1,1,3,10,24,8,29,13,156,2,0,0.0,4,7,1,7,7,49,0,6,6,936,18,30,54,1
16260,2,0,6,2,2,3,10,24,8,29,13,156,2,0,0.0,11,6,2,7,12,84,0,12,24,3744,18,30,54,1
16267,2,0,6,3,2,3,10,24,8,29,13,156,2,0,0.0,18,5,3,7,15,105,0,18,36,5616,18,30,54,1
16274,2,0,6,4,2,3,10,24,8,29,13,156,2,0,0.0,25,4,4,7,16,112,0,24,48,7488,18,30,54,1
16281,2,0,6,5,3,3,10,24,8,29,13,156,2,0,0.0,32,3,5,7,15,105,0,30,90,14040,18,30,54,1
16282,2,0,2,1,4,3,11,24,8,29,13,157,2,0,0.0,32,2,6,7,12,84,0,2,8,1256,6,33,18,1
16284,3,0,7,1,4,3,12,24,8,0,0,156,2,0,0.0,4,1,7,7,7,49,0,7,28,4368,21,36,63,1
16334,0,1,3,1,4,3,9,29,13,24,8,157,2,2,1.0,12,6,1,6,6,36,0,3,12,1884,9,27,27,1
16335,3,1,4,1,1,5,17,29,13,0,0,157,4,2,0.5,13,5,2,6,10,60,3,4,4,628,20,85,100,1
16336,3,1,4,2,2,5,17,29,13,0,0,157,4,2,0.5,14,4,3,6,12,72,3,8,16,2512,20,85,100,1
16337,3,1,4,3,2,5,17,29,13,0,0,157,4,2,0.5,15,3,4,6,12,72,3,12,24,3768,20,85,100,1
16338,3,1,4,4,2,5,17,29,13,0,0,157,4,2,0.5,16,2,5,6,10,60,3,16,32,5024,20,85,100,1
16342,3,1,4,5,3,5,17,29,13,0,0,157,4,2,0.5,20,1,6,6,6,36,3,20,60,9420,20,85,100,1
16449,3,2,7,1,4,3,9,25,9,0,0,158,3,1,0.3333333333333333,9,5,1,5,5,25,6,7,28,4424,21,27,63,1
16493,3,1,4,1,1,5,17,29,13,0,0,159,4,2,0.5,13,4,2,5,8,40,3,4,4,636,20,85,100,1
16494,3,1,4,2,2,5,17,29,13,0,0,159,4,2,0.5,14,3,3,5,9,45,3,8,16,2544,20,85,100,1
16495,3,1,4,3,2,5,17,29,13,0,0,159,4,2,0.5,15,2,4,5,8,40,3,12,24,3816,20,85,100,1
16496,3,1,4,4,2,5,17,29,13,0,0,159,4,2,0.5,16,1,5,5,5,25,3,16,32,5088,20,85,100,1
16500,3,1,4,5,3,5,17,29,13,0,0,159,4,2,0.5,20,1,1,1,1,1,3,20,60,9540,20,85,100,1
16708,3,2,7,1,4,3,9,25,9,0,0,161,3,1,0.3333333333333333,10,1,1,1,1,1,6,7,28,4508,21,27,63,1
16753,3,1,4,1,1,5,17,29,13,0,0,162,4,2,0.5,13,5,1,5,5,25,3,4,4,648,20,85,100,1
16754,3,1,4,2,2,5,17,29,13,0,0,162,4,2,0.5,14,4,2,5,8,40,3,8,16,2592,20,85,100,1
16755,3,1,4,3,2,5,17,29,13,0,0,162,4,2,0.5,15,3,3,5,9,45,3,12,24,3888,20,85,100,1
16756,3,1,4,4,2,5,17,29,13,0,0,162,4,2,0.5,16,2,4,5,8,40,3,16,32,5184,20,85,100,1
16760,3,1,4,5,3,5,17,29,13,0,0,162,4,2,0.5,20,1,5,5,5,25,3,20,60,9720,20,85,100,1
17569,3,1,4,1,1,5,17,30,14,0,0,171,5,3,0.6,17,1,1,1,1,1,3,4,4,684,20,85,100,1
17570,3,1,4,2,2,5,17,30,14,0,0,171,5,3,0.6,18,1,1,1,1,1,3,8,16,2736,20,85,100,1
17571,3,1,4,3,2,5,17,30,14,0,0,171,5,3,0.6,19,1,1,1,1,1,3,12,24,4104,20,85,100,1
17572,3,1,4,4,2,5,17,30,14,0,0,171,5,3,0.6,20,1,1,1,1,1,3,16,32,5472,20,85,100,1
17576,3,1,4,5,3,5,17,30,14,0,0,171,5,3,0.6,24,1,1,1,1,1,3,20,60,10260,20,85,100,1
17698,3,1,4,1,1,5,17,29,13,0,0,172,4,2,0.5,12,1,1,1,1,1,3,4,4,688,20,85,100,1
17699,3,1,4,2,2,5,17,29,13,0,0,172,4,2,0.5,13,1,1,1,1,1,3,8,16,2752,20,85,100,1
17701,3,1,4,3,2,5,17,29,13,0,0,172,4,2,0.5,15,1,1,1,1,1,3,12,24,4128,20,85,100,1
17702,3,1,4,4,2,5,17,29,13,0,0,172,4,2,0.5,16,1,1,1,1,1,3,16,32,5504,20,85,100,1
17705,3,1,4,5,3,5,17,29,13,0,0,172,4,2,0.5,19,1,1,1,1,1,3,20,60,10320,20,85,100,1
18432,3,1,4,1,1,5,17,30,14,0,0,181,5,3,0.6,16,1,1,1,1,1,3,4,4,724,20,85,100,1
18433,3,1,4,2,2,5,17,30,14,0,0,181,5,3,0.6,17,1,1,1,1,1,3,8,16,2896,20,85,100,1
18434,3,1,4,3,2,5,17,30,14,0,0,181,5,3,0.6,18,1,1,1,1,1,3,12,24,4344,20,85,100,1
18435,3,1,4,4,2,5,17,30,14,0,0,181,5,3,0.6,19,1,1,1,1,1,3,16,32,5792,20,85,100,1
18439,3,1,4,5,3,5,17,30,14,0,0,181,5,3,0.6,23,1,1,1,1,1,3,20,60,10860,20,85,100,1
18554,3,1,4,1,1,5,17,30,14,0,0,182,5,3,0.6,16,1,1,1,1,1,3,4,4,728,20,85,100,1
18555,3,1,4,2,2,5,17,30,14,0,0,182,5,3,0.6,17,1,1,1,1,1,3,8,16,2912,20,85,100,1
18556,3,1,4,3,2,5,17,30,14,0,0,182,5,3,0.6,18,3,1,3,3,9,3,12,24,4368,20,85,100,1
18557,3,1,4,4,2,5,17,30,14,0,0,182,5,3,0.6,19,2,2,3,4,12,3,16,32,5824,20,85,100,1
18561,3,1,4,5,3,5,17,30,14,0,0,182,5,3,0.6,23,1,3,3,3,9,3,20,60,10920,20,85,100,1
19124,0,3,1,1,4,3,9,0,0,24,8,186,2,2,1.0,12,1,1,1,1,1,0,1,4,744,3,27,9,1
19132,2,0,2,1,4,3,9,24,8,29,13,186,2,0,0.0,4,1,1,1,1,1,0,2,8,1488,6,27,18,1
19188,3,1,4,1,1,5,17,29,13,0,0,186,4,2,0.5,12,1,1,1,1,1,3,4,4,744,20,85,100,1
19189,3,1,4,2,2,5,17,29,13,0,0,186,4,2,0.5,13,1,1,1,1,1,3,8,16,2976,20,85,100,1
19190,3,1,4,3,2,5,17,29,13,0,0,186,4,2,0.5,14,1,1,1,1,1,3,12,24,4464,20,85,100,1
19191,3,1,4,4,2,5,17,29,13,0,0,186,4,2,0.5,15,3,1,3,3,9,3,16,32,5952,20,85,100,1
19192,0,1,3,1,4,3,9,29,13,24,8,186,2,2,1.0,16,2,2,3,4,12,0,3,12,2232,9,27,27,1
19195,3,1,4,5,3,5,17,29,13,0,0,186,4,2,0.5,19,1,3,3,3,9,3,20,60,11160,20,85,100,1
19361,3,1,4,1,1,5,17,29,13,0,0,187,4,2,0.5,13,1,1,1,1,1,3,4,4,748,20,85,100,1
19362,3,1,4,2,2,5,17,29,13,0,0,187,4,2,0.5,14,4,1,4,4,16,3,8,16,2992,20,85,100,1
19363,3,1,4,3,2,5,17,29,13,0,0,187,4,2,0.5,15,3,2,4,6,24,3,12,24,4488,20,85,100,1
19364,3,1,4,4,2,5,17,29,13,0,0,187,4,2,0.5,16,2,3,4,6,24,3,16,32,5984,20,85,100,1
19368,3,1,4,5,3,5,17,29,13,0,0,187,4,2,0.5,20,1,4,4,4,16,3,20,60,11220,20,85,100,1
19543,3,1,4,1,1,5,17,29,13,0,0,188,4,2,0.5,13,1,1,1,1,1,3,4,4,752,20,85,100,1
19544,3,1,4,2,2,5,17,29,13,0,0,188,4,2,0.5,14,4,1,4,4,16,3,8,16,3008,20,85,100,1
19545,3,1,4,3,2,5,17,29,13,0,0,188,4,2,0.5,15,3,2,4,6,24,3,12,24,4512,20,85,100,1
19546,3,1,4,4,2,5,17,29,13,0,0,188,4,2,0.5,16,2,3,4,6,24,3,16,32,6016,20,85,100,1
19550,3,1,4,5,3,5,17,29,13,0,0,188,4,2,0.5,20,1,4,4,4,16,3,20,60,11280,20,85,100,1
19732,3,1,4,1,1,5,17,29,13,0,0,189,4,2,0.5,12,1,1,1,1,1,3,4,4,756,20,85,100,1
19733,3,1,4,2,2,5,17,29,13,0,0,189,4,2,0.5,13,4,1,4,4,16,3,8,16,3024,20,85,100,1
19734,3,1,4,3,2,5,17,29,13,0,0,189,4,2,0.5,14,3,2,4,6,24,3,12,24,4536,20,85,100,1
19735,3,1,4,4,2,5,17,29,13,0,0,189,4,2,0.5,15,2,3,4,6,24,3,16,32,6048,20,85,100,1
19739,3,1,4,5,3,5,17,29,13,0,0,189,4,2,0.5,19,1,4,4,4,16,3,20,60,11340,20,85,100,1
19844,1,3,1,1,4,3,9,0,0,28,12,190,3,2,0.6666666666666666,12,1,1,1,1,1,3,1,4,760,3,27,9,1
19913,3,1,4,1,1,5,17,30,14,0,0,190,5,3,0.6,17,5,1,5,5,25,3,4,4,760,20,85,100,1
19914,3,1,4,2,2,5,17,30,14,0,0,190,5,3,0.6,18,4,2,5,8,40,3,8,16,3040,20,85,100,1
19915,3,1,4,3,2,5,17,30,14,0,0,190,5,3,0.6,19,3,3,5,9,45,3,12,24,4560,20,85,100,1
19916,3,1,4,4,2,5,17,30,14,0,0,190,5,3,0.6,20,2,4,5,8,40,3,16,32,6080,20,85,100,1
19920,3,1,4,5,3,5,17,30,14,0,0,190,5,3,0.6,24,1,5,5,5,25,3,20,60,11400,20,85,100,1
20094,3,1,4,1,1,5,17,30,14,0,0,191,5,3,0.6,16,4,1,4,4,16,3,4,4,764,20,85,100,1
20096,3,1,4,2,2,5,17,30,14,0,0,191,5,3,0.6,18,3,2,4,6,24,3,8,16,3056,20,85,100,1
20097,3,1,4,3,2,5,17,30,14,0,0,191,5,3,0.6,19,2,3,4,6,24,3,12,24,4584,20,85,100,1
20098,3,1,4,4,2,5,17,30,14,0,0,191,5,3,0.6,20,1,4,4,4,16,3,16,32,6112,20,85,100,1
