timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
6404,4,0,4,1,1,5,20,29,13,0,0,55,4,0,0.0,4,6,1,6,6,36,0,4,4,220,20,100,100,1
6405,4,0,4,2,2,5,20,29,13,0,0,55,4,0,0.0,5,5,2,6,10,60,0,8,16,880,20,100,100,1
6406,4,0,4,3,2,5,20,29,13,0,0,55,4,0,0.0,6,4,3,6,12,72,0,12,24,1320,20,100,100,1
6407,4,0,4,4,2,5,20,29,13,0,0,55,4,0,0.0,7,3,4,6,12,72,0,16,32,1760,20,100,100,1
6408,2,0,3,1,4,3,9,29,13,27,11,55,3,0,0.0,8,2,5,6,10,60,0,3,12,660,9,27,27,1
6411,4,0,4,5,3,5,20,29,13,0,0,55,4,0,0.0,11,1,6,6,6,36,0,20,60,3300,20,100,100,1
6572,2,4,2,1,4,3,9,28,12,30,14,57,2,1,0.5,8,1,1,1,1,1,8,2,8,456,6,27,18,1
6616,4,2,4,1,1,5,17,30,14,0,0,57,5,1,0.2,8,6,1,6,6,36,8,4,4,228,20,85,100,1
6617,4,2,4,2,2,5,17,30,14,0,0,57,5,1,0.2,9,5,2,6,10,60,8,8,16,912,20,85,100,1
6618,4,2,3,1,4,3,9,30,14,28,12,57,2,1,0.5,10,4,3,6,12,72,8,3,12,684,9,27,27,1
6619,4,2,4,3,2,5,17,30,14,0,0,57,5,1,0.2,11,3,4,6,12,72,8,12,24,1368,20,85,100,1
6620,4,2,4,4,2,5,17,30,14,0,0,57,5,1,0.2,12,2,5,6,10,60,8,16,32,1824,20,85,100,1
6623,4,2,4,5,3,5,17,30,14,0,0,57,5,1,0.2,15,1,6,6,6,36,8,20,60,3420,20,85,100,1
6728,0,3,2,1,4,3,9,24,8,29,13,58,2,2,1.0,12,7,1,7,7,49,0,2,8,464,6,27,18,1
6764,4,0,3,1,4,3,10,29,13,24,8,58,2,0,0.0,4,6,2,7,12,84,0,3,12,696,9,30,27,1
6765,4,0,4,1,1,5,17,29,13,0,0,58,4,0,0.0,5,5,3,7,15,105,0,4,4,232,20,85,100,1
6766,4,0,4,2,2,5,17,29,13,0,0,58,4,0,0.0,6,4,4,7,16,112,0,8,16,928,20,85,100,1
6767,4,0,4,3,2,5,17,29,13,0,0,58,4,0,0.0,7,3,5,7,15,105,0,12,24,1392,20,85,100,1
6768,4,0,4,4,2,5,17,29,13,0,0,58,4,0,0.0,8,2,6,7,12,84,0,16,32,1856,20,85,100,1
6772,4,0,4,5,3,5,17,29,13,0,0,58,4,0,0.0,12,1,7,7,7,49,0,20,60,3480,20,85,100,1
6851,0,3,2,1,4,3,9,25,9,29,13,59,1,1,1.0,8,7,1,7,7,49,0,2,8,472,6,27,18,1
6892,4,0,4,1,1,5,18,29,13,0,0,59,4,0,0.0,4,6,2,7,12,84,0,4,4,236,20,90,100,1
6893,4,0,4,2,2,5,18,29,13,0,0,59,4,0,0.0,5,5,3,7,15,105,0,8,16,944,20,90,100,1
6894,4,0,4,3,2,5,18,29,13,0,0,59,4,0,0.0,6,4,4,7,16,112,0,12,24,1416,20,90,100,1
6895,3,0,3,1,4,3,11,29,13,25,9,59,1,0,0.0,7,3,5,7,15,105,0,3,12,708,9,33,27,1
6896,4,0,4,4,2,5,18,29,13,0,0,59,4,0,0.0,8,2,6,7,12,84,0,16,32,1888,20,90,100,1
6899,4,0,4,5,3,5,18,29,13,0,0,59,4,0,0.0,11,1,7,7,7,49,0,20,60,3540,20,90,100,1
7116,0,3,2,1,4,3,9,25,9,29,13,61,1,1,1.0,8,1,1,1,1,1,0,2,8,488,6,27,18,1
7152,3,0,3,1,4,3,12,29,13,25,9,61,1,0,0.0,4,1,1,1,1,1,0,3,12,732,9,36,27,1
7153,4,0,4,1,1,5,19,29,13,0,0,61,4,0,0.0,5,5,1,5,5,25,0,4,4,244,20,95,100,1
7154,4,0,4,2,2,5,19,29,13,0,0,61,4,0,0.0,6,4,2,5,8,40,0,8,16,976,20,95,100,1
7155,4,0,4,3,2,5,19,29,13,0,0,61,4,0,0.0,7,3,3,5,9,45,0,12,24,1464,20,95,100,1
7156,4,0,4,4,2,5,19,29,13,0,0,61,4,0,0.0,8,2,4,5,8,40,0,16,32,1952,20,95,100,1
7160,4,0,4,5,3,5,19,29,13,0,0,61,4,0,0.0,12,1,5,5,5,25,0,20,60,3660,20,95,100,1
7629,0,3,1,1,4,3,9,0,0,29,13,65,4,4,1.0,20,1,1,1,1,1,0,1,4,260,3,27,9,1
7637,2,0,2,1,4,3,9,29,13,30,14,65,1,0,0.0,4,1,1,1,1,1,0,2,8,520,6,27,18,1
7682,0,2,3,1,4,3,9,30,14,29,13,65,1,1,1.0,8,1,1,1,1,1,0,3,12,780,9,27,27,1
7683,4,2,4,1,1,5,17,30,14,0,0,65,5,1,0.2,9,1,1,1,1,1,8,4,4,260,20,85,100,1
7684,4,2,4,2,2,5,17,30,14,0,0,65,5,1,0.2,10,4,1,4,4,16,8,8,16,1040,20,85,100,1
7685,4,2,4,3,2,5,17,30,14,0,0,65,5,1,0.2,11,3,2,4,6,24,8,12,24,1560,20,85,100,1
7686,4,2,4,4,2,5,17,30,14,0,0,65,5,1,0.2,12,2,3,4,6,24,8,16,32,2080,20,85,100,1
7690,4,2,4,5,3,5,17,30,14,0,0,65,5,1,0.2,16,1,4,4,4,16,8,20,60,3900,20,85,100,1
7842,0,3,2,1,4,3,9,26,10,29,13,67,2,2,1.0,12,1,1,1,1,1,0,2,8,536,6,27,18,1
7878,2,0,3,1,4,3,10,29,13,26,10,67,2,0,0.0,4,6,1,6,6,36,0,3,12,804,9,30,27,1
7879,4,0,4,1,1,5,20,29,13,0,0,67,4,0,0.0,5,5,2,6,10,60,0,4,4,268,20,100,100,1
7880,4,0,4,2,2,5,20,29,13,0,0,67,4,0,0.0,6,4,3,6,12,72,0,8,16,1072,20,100,100,1
7881,4,0,4,3,2,5,20,29,13,0,0,67,4,0,0.0,7,3,4,6,12,72,0,12,24,1608,20,100,100,1
7882,4,0,4,4,2,5,20,29,13,0,0,67,4,0,0.0,8,2,5,6,10,60,0,16,32,2144,20,100,100,1
7886,4,0,4,5,3,5,20,29,13,0,0,67,4,0,0.0,12,1,6,6,6,36,0,20,60,4020,20,100,100,1
8271,0,3,2,1,4,3,9,24,8,29,13,71,2,2,1.0,12,1,1,1,1,1,0,2,8,568,6,27,18,1
8308,4,0,3,1,4,3,11,29,13,24,8,71,2,0,0.0,4,1,1,1,1,1,0,3,12,852,9,33,27,1
8309,4,0,4,1,1,5,17,29,13,0,0,71,4,0,0.0,5,1,1,1,1,1,0,4,4,284,20,85,100,1
8310,4,0,4,2,2,5,17,29,13,0,0,71,4,0,0.0,6,1,1,1,1,1,0,8,16,1136,20,85,100,1
8311,4,0,4,3,2,5,17,29,13,0,0,71,4,0,0.0,7,3,1,3,3,9,0,12,24,1704,20,85,100,1
8312,4,0,4,4,2,5,17,29,13,0,0,71,4,0,0.0,8,2,2,3,4,12,0,16,32,2272,20,85,100,1
8316,4,0,4,5,3,5,17,29,13,0,0,71,4,0,0.0,12,1,3,3,3,9,0,20,60,4260,20,85,100,1
8413,0,3,2,1,4,3,9,27,11,29,13,72,3,3,1.0,16,7,1,7,7,49,0,2,8,576,6,27,18,1
8450,2,0,3,1,4,3,12,29,13,27,11,72,3,0,0.0,4,6,2,7,12,84,0,3,12,864,9,36,27,1
8451,4,0,4,1,1,5,18,29,13,0,0,72,4,0,0.0,5,5,3,7,15,105,0,4,4,288,20,90,100,1
8452,4,0,4,2,2,5,18,29,13,0,0,72,4,0,0.0,6,4,4,7,16,112,0,8,16,1152,20,90,100,1
8453,4,0,4,3,2,5,18,29,13,0,0,72,4,0,0.0,7,3,5,7,15,105,0,12,24,1728,20,90,100,1
8454,4,0,4,4,2,5,18,29,13,0,0,72,4,0,0.0,8,2,6,7,12,84,0,16,32,2304,20,90,100,1
8458,4,0,4,5,3,5,18,29,13,0,0,72,4,0,0.0,12,1,7,7,7,49,0,20,60,4320,20,90,100,1
8511,0,3,2,1,4,3,9,24,8,29,13,73,2,2,1.0,12,7,1,7,7,49,0,2,8,584,6,27,18,1
8548,4,0,3,1,4,3,9,29,13,24,8,73,2,0,0.0,4,6,2,7,12,84,0,3,12,876,9,27,27,1
8549,4,0,4,1,1,5,19,29,13,0,0,73,4,0,0.0,5,5,3,7,15,105,0,4,4,292,20,95,100,1
8550,4,0,4,2,2,5,19,29,13,0,0,73,4,0,0.0,6,4,4,7,16,112,0,8,16,1168,20,95,100,1
8551,4,0,4,3,2,5,19,29,13,0,0,73,4,0,0.0,7,3,5,7,15,105,0,12,24,1752,20,95,100,1
8552,4,0,4,4,2,5,19,29,13,0,0,73,4,0,0.0,8,2,6,7,12,84,0,16,32,2336,20,95,100,1
8556,4,0,4,5,3,5,19,29,13,0,0,73,4,0,0.0,12,1,7,7,7,49,0,20,60,4380,20,95,100,1
8643,0,3,6,1,1,3,9,25,9,29,13,74,1,1,1.0,8,6,1,6,6,36,0,6,6,444,18,27,54,1
8650,0,3,6,2,2,3,9,25,9,29,13,74,1,1,1.0,15,5,2,6,10,60,0,12,24,1776,18,27,54,1
8657,0,3,6,3,2,3,9,25,9,29,13,74,1,1,1.0,22,4,3,6,12,72,0,18,36,2664,18,27,54,1
8664,0,3,6,4,2,3,9,25,9,29,13,74,1,1,1.0,29,3,4,6,12,72,0,24,48,3552,18,27,54,1
8671,0,3,6,5,3,3,9,25,9,29,13,74,1,1,1.0,36,2,5,6,10,60,0,30,90,6660,18,27,54,1
8672,0,3,2,1,4,3,10,25,9,29,13,75,1,1,1.0,36,1,6,6,6,36,0,2,8,600,6,30,18,1
8708,3,0,3,1,4,3,10,29,13,25,9,75,1,0,0.0,4,6,1,6,6,36,0,3,12,900,9,30,27,1
8709,4,0,4,1,1,5,20,29,13,0,0,75,4,0,0.0,5,5,2,6,10,60,0,4,4,300,20,100,100,1
8710,4,0,4,2,2,5,20,29,13,0,0,75,4,0,0.0,6,4,3,6,12,72,0,8,16,1200,20,100,100,1
8711,4,0,4,3,2,5,20,29,13,0,0,75,4,0,0.0,7,3,4,6,12,72,0,12,24,1800,20,100,100,1
8712,4,0,4,4,2,5,20,29,13,0,0,75,4,0,0.0,8,2,5,6,10,60,0,16,32,2400,20,100,100,1
8716,4,0,4,5,3,5,20,29,13,0,0,75,4,0,0.0,12,1,6,6,6,36,0,20,60,4500,20,100,100,1
8858,4,2,4,1,1,5,17,30,14,0,0,76,5,1,0.2,8,5,1,5,5,25,8,4,4,304,20,85,100,1
8859,4,2,4,2,2,5,17,30,14,0,0,76,5,1,0.2,9,4,2,5,8,40,8,8,16,1216,20,85,100,1
8860,4,2,4,3,2,5,17,30,14,0,0,76,5,1,0.2,10,3,3,5,9,45,8,12,24,1824,20,85,100,1
8861,4,2,4,4,2,5,17,30,14,0,0,76,5,1,0.2,11,2,4,5,8,40,8,16,32,2432,20,85,100,1
8865,4,2,4,5,3,5,17,30,14,0,0,76,5,1,0.2,15,1,5,5,5,25,8,20,60,4560,20,85,100,1
8976,4,2,4,1,1,5,17,30,14,0,0,77,5,1,0.2,8,5,1,5,5,25,8,4,4,308,20,85,100,1
8977,4,2,4,2,2,5,17,30,14,0,0,77,5,1,0.2,9,4,2,5,8,40,8,8,16,1232,20,85,100,1
8978,4,2,4,3,2,5,17,30,14,0,0,77,5,1,0.2,10,3,3,5,9,45,8,12,24,1848,20,85,100,1
8979,4,2,4,4,2,5,17,30,14,0,0,77,5,1,0.2,11,2,4,5,8,40,8,16,32,2464,20,85,100,1
8983,4,2,4,5,3,5,17,30,14,0,0,77,5,1,0.2,15,1,5,5,5,25,8,20,60,4620,20,85,100,1
9345,0,3,6,1,1,3,9,26,10,29,13,81,2,2,1.0,12,1,1,1,1,1,0,6,6,486,18,27,54,1
9352,0,3,6,2,2,3,9,26,10,29,13,81,2,2,1.0,19,1,1,1,1,1,0,12,24,1944,18,27,54,1
9359,0,3,6,3,2,3,9,26,10,29,13,81,2,2,1.0,26,1,1,1,1,1,0,18,36,2916,18,27,54,1
9366,0,3,6,4,2,3,9,26,10,29,13,81,2,2,1.0,33,3,1,3,3,9,0,24,48,3888,18,27,54,1
9373,0,3,6,5,3,3,9,26,10,29,13,81,2,2,1.0,40,2,2,3,4,12,0,30,90,7290,18,27,54,1
9374,0,3,2,1,4,3,10,26,10,29,13,82,2,2,1.0,40,1,3,3,3,9,0,2,8,656,6,30,18,1
9410,2,0,3,1,4,3,11,29,13,26,10,82,2,0,0.0,4,6,1,6,6,36,0,3,12,984,9,33,27,1
9411,4,0,4,1,1,5,17,29,13,0,0,82,4,0,0.0,5,5,2,6,10,60,0,4,4,328,20,85,100,1
9412,4,0,4,2,2,5,17,29,13,0,0,82,4,0,0.0,6,4,3,6,12,72,0,8,16,1312,20,85,100,1
9413,4,0,4,3,2,5,17,29,13,0,0,82,4,0,0.0,7,3,4,6,12,72,0,12,24,1968,20,85,100,1
9414,4,0,4,4,2,5,17,29,13,0,0,82,4,0,0.0,8,2,5,6,10,60,0,16,32,2624,20,85,100,1
9418,4,0,4,5,3,5,17,29,13,0,0,82,4,0,0.0,12,1,6,6,6,36,0,20,60,4920,20,85,100,1
10808,0,3,2,1,4,3,9,25,9,29,13,97,1,1,1.0,8,1,1,1,1,1,0,2,8,776,6,27,18,1
10844,4,0,4,1,1,5,18,29,13,0,0,97,4,0,0.0,4,1,1,1,1,1,0,4,4,388,20,90,100,1
10845,4,0,4,2,2,5,18,29,13,0,0,97,4,0,0.0,5,1,1,1,1,1,0,8,16,1552,20,90,100,1
10846,4,0,4,3,2,5,18,29,13,0,0,97,4,0,0.0,6,1,1,1,1,1,0,12,24,2328,20,90,100,1
10847,4,0,4,4,2,5,18,29,13,0,0,97,4,0,0.0,7,1,1,1,1,1,0,16,32,3104,20,90,100,1
10848,3,0,3,1,4,3,12,29,13,25,9,97,1,0,0.0,8,1,1,1,1,1,0,3,12,1164,9,36,27,1
10851,4,0,4,5,3,5,18,29,13,0,0,97,4,0,0.0,11,1,1,1,1,1,0,20,60,5820,20,90,100,1
10920,0,3,2,1,4,3,9,26,10,29,13,98,2,2,1.0,12,1,1,1,1,1,0,2,8,784,6,27,18,1
10956,2,0,3,1,4,3,9,29,13,26,10,98,2,0,0.0,4,1,1,1,1,1,0,3,12,1176,9,27,27,1
10957,4,0,4,1,1,5,19,29,13,0,0,98,4,0,0.0,5,1,1,1,1,1,0,4,4,392,20,95,100,1
10958,4,0,4,2,2,5,19,29,13,0,0,98,4,0,0.0,6,1,1,1,1,1,0,8,16,1568,20,95,100,1
10959,4,0,4,3,2,5,19,29,13,0,0,98,4,0,0.0,7,1,1,1,1,1,0,12,24,2352,20,95,100,1
10960,4,0,4,4,2,5,19,29,13,0,0,98,4,0,0.0,8,1,1,1,1,1,0,16,32,3136,20,95,100,1
10964,4,0,4,5,3,5,19,29,13,0,0,98,4,0,0.0,12,1,1,1,1,1,0,20,60,5880,20,95,100,1
11065,0,3,6,1,1,3,9,26,10,29,13,99,2,2,1.0,12,1,1,1,1,1,0,6,6,594,18,27,54,1
11072,0,3,6,2,2,3,9,26,10,29,13,99,2,2,1.0,19,5,1,5,5,25,0,12,24,2376,18,27,54,1
11079,0,3,6,3,2,3,9,26,10,29,13,99,2,2,1.0,26,4,2,5,8,40,0,18,36,3564,18,27,54,1
11086,0,3,6,4,2,3,9,26,10,29,13,99,2,2,1.0,33,3,3,5,9,45,0,24,48,4752,18,27,54,1
11093,0,3,6,5,3,3,9,26,10,29,13,99,2,2,1.0,40,2,4,5,8,40,0,30,90,8910,18,27,54,1
11094,0,3,2,1,4,3,10,26,10,29,13,100,2,2,1.0,40,1,5,5,5,25,0,2,8,800,6,30,18,1
11130,2,0,3,1,4,3,10,29,13,26,10,100,2,0,0.0,4,6,1,6,6,36,0,3,12,1200,9,30,27,1
11131,4,0,4,1,1,5,20,29,13,0,0,100,4,0,0.0,5,5,2,6,10,60,0,4,4,400,20,100,100,1
11132,4,0,4,2,2,5,20,29,13,0,0,100,4,0,0.0,6,4,3,6,12,72,0,8,16,1600,20,100,100,1
11133,4,0,4,3,2,5,20,29,13,0,0,100,4,0,0.0,7,3,4,6,12,72,0,12,24,2400,20,100,100,1
11134,4,0,4,4,2,5,20,29,13,0,0,100,4,0,0.0,8,2,5,6,10,60,0,16,32,3200,20,100,100,1
11138,4,0,4,5,3,5,20,29,13,0,0,100,4,0,0.0,12,1,6,6,6,36,0,20,60,6000,20,100,100,1
11213,0,3,2,1,4,3,9,27,11,29,13,101,3,3,1.0,16,7,1,7,7,49,0,2,8,808,6,27,18,1
11250,2,0,3,1,4,3,11,29,13,27,11,101,3,0,0.0,4,6,2,7,12,84,0,3,12,1212,9,33,27,1
11251,4,0,4,1,1,5,17,29,13,0,0,101,4,0,0.0,5,5,3,7,15,105,0,4,4,404,20,85,100,1
11252,4,0,4,2,2,5,17,29,13,0,0,101,4,0,0.0,6,4,4,7,16,112,0,8,16,1616,20,85,100,1
11253,4,0,4,3,2,5,17,29,13,0,0,101,4,0,0.0,7,3,5,7,15,105,0,12,24,2424,20,85,100,1
11254,4,0,4,4,2,5,17,29,13,0,0,101,4,0,0.0,8,2,6,7,12,84,0,16,32,3232,20,85,100,1
11258,4,0,4,5,3,5,17,29,13,0,0,101,4,0,0.0,12,1,7,7,7,49,0,20,60,6060,20,85,100,1
11327,0,3,2,1,4,3,9,27,11,29,13,102,3,3,1.0,16,7,1,7,7,49,0,2,8,816,6,27,18,1
11364,2,0,3,1,4,3,12,29,13,27,11,102,3,0,0.0,4,6,2,7,12,84,0,3,12,1224,9,36,27,1
11365,4,0,4,1,1,5,18,29,13,0,0,102,4,0,0.0,5,5,3,7,15,105,0,4,4,408,20,90,100,1
11366,4,0,4,2,2,5,18,29,13,0,0,102,4,0,0.0,6,4,4,7,16,112,0,8,16,1632,20,90,100,1
11367,4,0,4,3,2,5,18,29,13,0,0,102,4,0,0.0,7,3,5,7,15,105,0,12,24,2448,20,90,100,1
11368,4,0,4,4,2,5,18,29,13,0,0,102,4,0,0.0,8,2,6,7,12,84,0,16,32,3264,20,90,100,1
11372,4,0,4,5,3,5,18,29,13,0,0,102,4,0,0.0,12,1,7,7,7,49,0,20,60,6120,20,90,100,1
11628,2,4,2,1,4,3,9,28,12,30,14,106,2,1,0.5,8,1,1,1,1,1,8,2,8,848,6,27,18,1
11672,4,2,3,1,4,3,9,30,14,28,12,106,2,1,0.5,8,1,1,1,1,1,8,3,12,1272,9,27,27,1
11673,4,2,4,1,1,5,17,30,14,0,0,106,5,1,0.2,9,5,1,5,5,25,8,4,4,424,20,85,100,1
11674,4,2,4,2,2,5,17,30,14,0,0,106,5,1,0.2,10,4,2,5,8,40,8,8,16,1696,20,85,100,1
11675,4,2,4,3,2,5,17,30,14,0,0,106,5,1,0.2,11,3,3,5,9,45,8,12,24,2544,20,85,100,1
11676,4,2,4,4,2,5,17,30,14,0,0,106,5,1,0.2,12,2,4,5,8,40,8,16,32,3392,20,85,100,1
11680,4,2,4,5,3,5,17,30,14,0,0,106,5,1,0.2,16,1,5,5,5,25,8,20,60,6360,20,85,100,1
11984,0,3,6,1,1,3,9,26,10,29,13,109,2,2,1.0,12,1,1,1,1,1,0,6,6,654,18,27,54,1
11991,0,3,6,2,2,3,9,26,10,29,13,109,2,2,1.0,19,1,1,1,1,1,0,12,24,2616,18,27,54,1
11998,0,3,6,3,2,3,9,26,10,29,13,109,2,2,1.0,26,1,1,1,1,1,0,18,36,3924,18,27,54,1
12005,0,3,6,4,2,3,9,26,10,29,13,109,2,2,1.0,33,9,1,9,9,81,0,24,48,5232,18,27,54,1
12012,0,3,6,5,3,3,9,26,10,29,13,109,2,2,1.0,40,8,2,9,16,144,0,30,90,9810,18,27,54,1
12013,0,3,2,1,4,3,10,26,10,29,13,110,2,2,1.0,40,7,3,9,21,189,0,2,8,880,6,30,18,1
12050,2,0,3,1,4,3,9,29,13,26,10,110,2,0,0.0,4,6,4,9,24,216,0,3,12,1320,9,27,27,1
12051,4,0,4,1,1,5,19,29,13,0,0,110,4,0,0.0,5,5,5,9,25,225,0,4,4,440,20,95,100,1
12052,4,0,4,2,2,5,19,29,13,0,0,110,4,0,0.0,6,4,6,9,24,216,0,8,16,1760,20,95,100,1
12053,4,0,4,3,2,5,19,29,13,0,0,110,4,0,0.0,7,3,7,9,21,189,0,12,24,2640,20,95,100,1
12054,4,0,4,4,2,5,19,29,13,0,0,110,4,0,0.0,8,2,8,9,16,144,0,16,32,3520,20,95,100,1
12058,4,0,4,5,3,5,19,29,13,0,0,110,4,0,0.0,12,1,9,9,9,81,0,20,60,6600,20,95,100,1
12174,4,2,7,1,4,3,9,30,14,0,0,111,5,1,0.2,8,5,1,5,5,25,8,7,28,3108,21,27,63,1
12196,4,2,4,1,1,5,17,30,14,0,0,112,5,1,0.2,8,4,2,5,8,40,8,4,4,448,20,85,100,1
12197,4,2,4,2,2,5,17,30,14,0,0,112,5,1,0.2,9,3,3,5,9,45,8,8,16,1792,20,85,100,1
12198,4,2,4,3,2,5,17,30,14,0,0,112,5,1,0.2,10,2,4,5,8,40,8,12,24,2688,20,85,100,1
12199,4,2,4,4,2,5,17,30,14,0,0,112,5,1,0.2,11,1,5,5,5,25,8,16,32,3584,20,85,100,1
12203,4,2,4,5,3,5,17,30,14,0,0,112,5,1,0.2,15,1,1,1,1,1,8,20,60,6720,20,85,100,1
12539,0,3,2,1,4,3,9,27,11,29,13,116,3,3,1.0,16,1,1,1,1,1,0,2,8,928,6,27,18,1
12576,2,0,3,1,4,3,10,29,13,27,11,116,3,0,0.0,4,1,1,1,1,1,0,3,12,1392,9,30,27,1
12577,4,0,4,1,1,5,20,29,13,0,0,116,4,0,0.0,5,5,1,5,5,25,0,4,4,464,20,100,100,1
12578,4,0,4,2,2,5,20,29,13,0,0,116,4,0,0.0,6,4,2,5,8,40,0,8,16,1856,20,100,100,1
12579,4,0,4,3,2,5,20,29,13,0,0,116,4,0,0.0,7,3,3,5,9,45,0,12,24,2784,20,100,100,1
12580,4,0,4,4,2,5,20,29,13,0,0,116,4,0,0.0,8,2,4,5,8,40,0,16,32,3712,20,100,100,1
12584,4,0,4,5,3,5,20,29,13,0,0,116,4,0,0.0,12,1,5,5,5,25,0,20,60,6960,20,100,100,1
12963,4,2,4,1,1,5,17,30,14,0,0,120,5,1,0.2,9,1,1,1,1,1,8,4,4,480,20,85,100,1
12964,4,2,4,2,2,5,17,30,14,0,0,120,5,1,0.2,10,1,1,1,1,1,8,8,16,1920,20,85,100,1
12965,4,2,4,3,2,5,17,30,14,0,0,120,5,1,0.2,11,1,1,1,1,1,8,12,24,2880,20,85,100,1
12966,4,2,4,4,2,5,17,30,14,0,0,120,5,1,0.2,12,2,1,2,2,4,8,16,32,3840,20,85,100,1
12970,4,2,4,5,3,5,17,30,14,0,0,120,5,1,0.2,16,1,2,2,2,4,8,20,60,7200,20,85,100,1
13067,0,3,6,1,1,3,9,26,10,29,13,121,2,2,1.0,12,6,1,6,6,36,0,6,6,726,18,27,54,1
13074,0,3,6,2,2,3,9,26,10,29,13,121,2,2,1.0,19,5,2,6,10,60,0,12,24,2904,18,27,54,1
13081,0,3,6,3,2,3,9,26,10,29,13,121,2,2,1.0,26,4,3,6,12,72,0,18,36,4356,18,27,54,1
13088,0,3,6,4,2,3,9,26,10,29,13,121,2,2,1.0,33,3,4,6,12,72,0,24,48,5808,18,27,54,1
13095,0,3,6,5,3,3,9,26,10,29,13,121,2,2,1.0,40,2,5,6,10,60,0,30,90,10890,18,27,54,1
13096,0,3,2,1,4,3,10,26,10,29,13,122,2,2,1.0,40,1,6,6,6,36,0,2,8,976,6,30,18,1
13132,2,0,3,1,4,3,11,29,13,26,10,122,2,0,0.0,4,6,1,6,6,36,0,3,12,1464,9,33,27,1
13133,4,0,4,1,1,5,17,29,13,0,0,122,4,0,0.0,5,5,2,6,10,60,0,4,4,488,20,85,100,1
13134,4,0,4,2,2,5,17,29,13,0,0,122,4,0,0.0,6,4,3,6,12,72,0,8,16,1952,20,85,100,1
13135,4,0,4,3,2,5,17,29,13,0,0,122,4,0,0.0,7,3,4,6,12,72,0,12,24,2928,20,85,100,1
13136,4,0,4,4,2,5,17,29,13,0,0,122,4,0,0.0,8,2,5,6,10,60,0,16,32,3904,20,85,100,1
13140,4,0,4,5,3,5,17,29,13,0,0,122,4,0,0.0,12,1,6,6,6,36,0,20,60,7320,20,85,100,1
13401,4,2,7,1,4,3,9,30,14,0,0,125,5,1,0.2,9,1,1,1,1,1,8,7,28,3500,21,27,63,1
13422,4,2,4,1,1,5,17,30,14,0,0,126,5,1,0.2,8,1,1,1,1,1,8,4,4,504,20,85,100,1
13423,4,2,4,2,2,5,17,30,14,0,0,126,5,1,0.2,9,4,1,4,4,16,8,8,16,2016,20,85,100,1
13424,4,2,4,3,2,5,17,30,14,0,0,126,5,1,0.2,10,3,2,4,6,24,8,12,24,3024,20,85,100,1
13425,4,2,4,4,2,5,17,30,14,0,0,126,5,1,0.2,11,2,3,4,6,24,8,16,32,4032,20,85,100,1
13429,4,2,4,5,3,5,17,30,14,0,0,126,5,1,0.2,15,1,4,4,4,16,8,20,60,7560,20,85,100,1
13535,4,2,4,1,1,5,17,30,14,0,0,127,5,1,0.2,9,5,1,5,5,25,8,4,4,508,20,85,100,1
13536,4,2,4,2,2,5,17,30,14,0,0,127,5,1,0.2,10,4,2,5,8,40,8,8,16,2032,20,85,100,1
13537,4,2,4,3,2,5,17,30,14,0,0,127,5,1,0.2,11,3,3,5,9,45,8,12,24,3048,20,85,100,1
13538,4,2,4,4,2,5,17,30,14,0,0,127,5,1,0.2,12,2,4,5,8,40,8,16,32,4064,20,85,100,1
13542,4,2,4,5,3,5,17,30,14,0,0,127,5,1,0.2,16,1,5,5,5,25,8,20,60,7620,20,85,100,1
13642,4,2,4,1,1,5,17,30,14,0,0,128,5,1,0.2,8,5,1,5,5,25,8,4,4,512,20,85,100,1
13643,4,2,4,2,2,5,17,30,14,0,0,128,5,1,0.2,9,4,2,5,8,40,8,8,16,2048,20,85,100,1
13644,4,2,4,3,2,5,17,30,14,0,0,128,5,1,0.2,10,3,3,5,9,45,8,12,24,3072,20,85,100,1
13645,4,2,4,4,2,5,17,30,14,0,0,128,5,1,0.2,11,2,4,5,8,40,8,16,32,4096,20,85,100,1
13649,4,2,4,5,3,5,17,30,14,0,0,128,5,1,0.2,15,1,5,5,5,25,8,20,60,7680,20,85,100,1
14730,0,3,6,1,1,3,9,26,10,29,13,139,2,2,1.0,12,1,1,1,1,1,0,6,6,834,18,27,54,1
14737,0,3,6,2,2,3,9,26,10,29,13,139,2,2,1.0,19,1,1,1,1,1,0,12,24,3336,18,27,54,1
14744,0,3,6,3,2,3,9,26,10,29,13,139,2,2,1.0,26,1,1,1,1,1,0,18,36,5004,18,27,54,1
14751,0,3,6,4,2,3,9,26,10,29,13,139,2,2,1.0,33,1,1,1,1,1,0,24,48,6672,18,27,54,1
14758,0,3,6,5,3,3,9,26,10,29,13,139,2,2,1.0,40,1,1,1,1,1,0,30,90,12510,18,27,54,1
14759,0,3,2,1,4,3,10,26,10,29,13,140,2,2,1.0,40,1,1,1,1,1,0,2,8,1120,6,30,18,1
14796,4,0,4,1,1,5,18,29,13,0,0,140,4,0,0.0,4,1,1,1,1,1,0,4,4,560,20,90,100,1
