timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2836291,0,3,5,3,2,3,9,6,6,28,12,22696,4,4,1.0,34,1,1,1,1,1,0,15,30,680880,15,27,45,0
2836298,0,3,5,4,2,3,9,6,6,28,12,22696,4,4,1.0,41,1,1,1,1,1,0,20,40,907840,15,27,45,0
2836305,0,3,5,5,3,3,9,6,6,28,12,22696,4,4,1.0,48,1,1,1,1,1,0,25,75,1702200,15,27,45,0
2836306,0,3,1,1,4,3,10,6,6,28,12,22697,4,4,1.0,48,1,1,1,1,1,0,1,4,90788,3,30,9,0
2836313,2,0,6,1,1,3,11,28,12,27,11,22696,4,0,0.0,4,1,1,1,1,1,0,6,6,136176,18,33,54,0
2836320,2,0,6,2,2,3,11,28,12,27,11,22696,4,0,0.0,11,1,1,1,1,1,0,12,24,544704,18,33,54,0
2836327,2,0,6,3,2,3,11,28,12,27,11,22696,4,0,0.0,18,1,1,1,1,1,0,18,36,817056,18,33,54,0
2836334,2,0,6,4,2,3,11,28,12,27,11,22696,4,0,0.0,25,1,1,1,1,1,0,24,48,1089408,18,33,54,0
2836341,2,0,6,5,3,3,11,28,12,27,11,22696,4,0,0.0,32,1,1,1,1,1,0,30,90,2042640,18,33,54,0
2836342,2,0,2,1,4,3,12,28,12,27,11,22697,4,0,0.0,32,1,1,1,1,1,0,2,8,181576,6,36,18,0
2836343,2,0,7,1,4,3,9,28,12,6,6,22696,4,0,0.0,5,1,1,1,1,1,0,7,28,635488,21,27,63,0
2836410,0,3,3,1,4,3,9,27,11,28,12,22697,4,4,1.0,20,1,1,1,1,1,0,3,12,272364,9,27,27,0
2850742,0,3,5,1,1,3,9,6,6,28,12,22730,4,4,1.0,20,1,1,1,1,1,0,5,5,113650,15,27,45,0
2850749,0,3,5,2,2,3,9,6,6,28,12,22730,4,4,1.0,27,1,1,1,1,1,0,10,20,454600,15,27,45,0
2850756,0,3,5,3,2,3,9,6,6,28,12,22730,4,4,1.0,34,1,1,1,1,1,0,15,30,681900,15,27,45,0
2850763,0,3,5,4,2,3,9,6,6,28,12,22730,4,4,1.0,41,1,1,1,1,1,0,20,40,909200,15,27,45,0
2850770,0,3,5,5,3,3,9,6,6,28,12,22730,4,4,1.0,48,1,1,1,1,1,0,25,75,1704750,15,27,45,0
2850771,0,3,1,1,4,3,10,6,6,28,12,22731,4,4,1.0,48,1,1,1,1,1,0,1,4,90924,3,30,9,0
2850778,2,0,6,1,1,3,10,28,12,27,11,22730,4,0,0.0,4,1,1,1,1,1,0,6,6,136380,18,30,54,0
2850785,2,0,6,2,2,3,10,28,12,27,11,22730,4,0,0.0,11,1,1,1,1,1,0,12,24,545520,18,30,54,0
2850792,2,0,6,3,2,3,10,28,12,27,11,22730,4,0,0.0,18,1,1,1,1,1,0,18,36,818280,18,30,54,0
2850799,2,0,6,4,2,3,10,28,12,27,11,22730,4,0,0.0,25,1,1,1,1,1,0,24,48,1091040,18,30,54,0
2850806,2,0,6,5,3,3,10,28,12,27,11,22730,4,0,0.0,32,1,1,1,1,1,0,30,90,2045700,18,30,54,0
2850807,2,0,2,1,4,3,11,28,12,27,11,22731,4,0,0.0,32,1,1,1,1,1,0,2,8,181848,6,33,18,0
2850808,2,0,7,1,4,3,12,28,12,6,6,22730,4,0,0.0,6,1,1,1,1,1,0,7,28,636440,21,36,63,0
2850876,0,3,3,1,4,3,9,27,11,28,12,22731,4,4,1.0,20,1,1,1,1,1,0,3,12,272772,9,27,27,0
2862294,0,3,5,1,1,3,9,0,0,28,12,22744,3,3,1.0,16,1,1,1,1,1,0,5,5,113720,15,27,45,0
2862301,0,3,5,2,2,3,9,0,0,28,12,22744,3,3,1.0,23,1,1,1,1,1,0,10,20,454880,15,27,45,0
2862308,0,3,5,3,2,3,9,0,0,28,12,22744,3,3,1.0,30,1,1,1,1,1,0,15,30,682320,15,27,45,0
2862315,0,3,5,4,2,3,9,0,0,28,12,22744,3,3,1.0,37,1,1,1,1,1,0,20,40,909760,15,27,45,0
2862322,0,3,5,5,3,3,9,0,0,28,12,22744,3,3,1.0,44,1,1,1,1,1,0,25,75,1705800,15,27,45,0
2862323,0,3,1,1,4,3,10,0,0,28,12,22745,3,3,1.0,44,1,1,1,1,1,0,1,4,90980,3,30,9,0
2862330,2,0,6,1,1,3,9,28,12,27,11,22744,4,0,0.0,4,1,1,1,1,1,0,6,6,136464,18,27,54,0
2862337,2,0,6,2,2,3,9,28,12,27,11,22744,4,0,0.0,11,1,1,1,1,1,0,12,24,545856,18,27,54,0
2862344,2,0,6,3,2,3,9,28,12,27,11,22744,4,0,0.0,18,1,1,1,1,1,0,18,36,818784,18,27,54,0
2862351,2,0,6,4,2,3,9,28,12,27,11,22744,4,0,0.0,25,1,1,1,1,1,0,24,48,1091712,18,27,54,0
2862358,2,0,6,5,3,3,9,28,12,27,11,22744,4,0,0.0,32,1,1,1,1,1,0,30,90,2046960,18,27,54,0
2862359,2,0,2,1,4,3,10,28,12,27,11,22745,4,0,0.0,32,1,1,1,1,1,0,2,8,181960,6,30,18,0
2862360,3,0,7,1,4,3,11,28,12,0,0,22744,3,0,0.0,6,1,1,1,1,1,0,7,28,636832,21,33,63,0
2862430,0,3,3,1,4,3,9,27,11,28,12,22745,4,4,1.0,22,1,1,1,1,1,0,3,12,272940,9,27,27,0
2862704,3,2,7,1,4,3,9,30,14,0,0,22746,5,2,0.4,14,1,1,1,1,1,6,7,28,636888,21,27,63,0
2863278,3,2,7,1,4,3,9,29,13,0,0,22748,4,1,0.25,10,1,1,1,1,1,6,7,28,636944,21,27,63,0
2863622,3,2,7,1,4,3,9,31,15,0,0,22750,6,3,0.5,18,1,1,1,1,1,6,7,28,637000,21,27,63,0
2863969,0,3,5,1,1,3,9,3,3,28,12,22752,6,6,1.0,28,1,1,1,1,1,0,5,5,113760,15,27,45,0
2863976,0,3,5,2,2,3,9,3,3,28,12,22752,6,6,1.0,35,1,1,1,1,1,0,10,20,455040,15,27,45,0
2863983,0,3,5,3,2,3,9,3,3,28,12,22752,6,6,1.0,42,1,1,1,1,1,0,15,30,682560,15,27,45,0
2863990,0,3,5,4,2,3,9,3,3,28,12,22752,6,6,1.0,49,1,1,1,1,1,0,20,40,910080,15,27,45,0
2863997,0,3,5,5,3,3,9,3,3,28,12,22752,6,6,1.0,56,1,1,1,1,1,0,25,75,1706400,15,27,45,0
2863998,0,3,1,1,4,3,10,3,3,28,12,22753,6,6,1.0,56,1,1,1,1,1,0,1,4,91012,3,30,9,0
2864005,2,0,6,1,1,3,12,28,12,27,11,22752,4,0,0.0,4,1,1,1,1,1,0,6,6,136512,18,36,54,0
2864012,2,0,6,2,2,3,12,28,12,27,11,22752,4,0,0.0,11,1,1,1,1,1,0,12,24,546048,18,36,54,0
2864019,2,0,6,3,2,3,12,28,12,27,11,22752,4,0,0.0,18,1,1,1,1,1,0,18,36,819072,18,36,54,0
2864026,2,0,6,4,2,3,12,28,12,27,11,22752,4,0,0.0,25,1,1,1,1,1,0,24,48,1092096,18,36,54,0
2864033,2,0,6,5,3,3,12,28,12,27,11,22752,4,0,0.0,32,1,1,1,1,1,0,30,90,2047680,18,36,54,0
2864034,2,0,2,1,4,3,9,28,12,27,11,22753,4,0,0.0,32,1,1,1,1,1,0,2,8,182024,6,27,18,0
2864035,2,0,7,1,4,3,10,28,12,3,3,22752,6,0,0.0,5,1,1,1,1,1,0,7,28,637056,21,30,63,0
2864106,0,3,3,1,4,3,9,27,11,28,12,22753,4,4,1.0,24,1,1,1,1,1,0,3,12,273036,9,27,27,0
2876856,0,3,5,1,1,3,9,0,0,28,12,22774,3,3,1.0,16,1,1,1,1,1,0,5,5,113870,15,27,45,0
2876863,0,3,5,2,2,3,9,0,0,28,12,22774,3,3,1.0,23,1,1,1,1,1,0,10,20,455480,15,27,45,0
2876870,0,3,5,3,2,3,9,0,0,28,12,22774,3,3,1.0,30,1,1,1,1,1,0,15,30,683220,15,27,45,0
2876877,0,3,5,4,2,3,9,0,0,28,12,22774,3,3,1.0,37,1,1,1,1,1,0,20,40,910960,15,27,45,0
2876884,0,3,5,5,3,3,9,0,0,28,12,22774,3,3,1.0,44,1,1,1,1,1,0,25,75,1708050,15,27,45,0
2876885,0,3,1,1,4,3,10,0,0,28,12,22775,3,3,1.0,44,1,1,1,1,1,0,1,4,91100,3,30,9,0
2876892,2,0,6,1,1,3,11,28,12,27,11,22774,4,0,0.0,4,1,1,1,1,1,0,6,6,136644,18,33,54,0
2876899,2,0,6,2,2,3,11,28,12,27,11,22774,4,0,0.0,11,1,1,1,1,1,0,12,24,546576,18,33,54,0
2876906,2,0,6,3,2,3,11,28,12,27,11,22774,4,0,0.0,18,1,1,1,1,1,0,18,36,819864,18,33,54,0
2876913,2,0,6,4,2,3,11,28,12,27,11,22774,4,0,0.0,25,1,1,1,1,1,0,24,48,1093152,18,33,54,0
2876920,2,0,6,5,3,3,11,28,12,27,11,22774,4,0,0.0,32,1,1,1,1,1,0,30,90,2049660,18,33,54,0
2876921,2,0,2,1,4,3,12,28,12,27,11,22775,4,0,0.0,32,1,1,1,1,1,0,2,8,182200,6,36,18,0
2876922,3,0,7,1,4,3,9,28,12,0,0,22774,3,0,0.0,6,1,1,1,1,1,0,7,28,637672,21,27,63,0
2876990,0,3,3,1,4,3,9,27,11,28,12,22775,4,4,1.0,20,1,1,1,1,1,0,3,12,273300,9,27,27,0
2878110,3,2,7,1,4,3,9,29,13,0,0,22787,4,1,0.25,10,1,1,1,1,1,6,7,28,638036,21,27,63,0
2878337,0,3,5,1,1,3,9,6,6,28,12,22792,4,4,1.0,20,1,1,1,1,1,0,5,5,113960,15,27,45,0
2878344,0,3,5,2,2,3,9,6,6,28,12,22792,4,4,1.0,27,1,1,1,1,1,0,10,20,455840,15,27,45,0
2878351,0,3,5,3,2,3,9,6,6,28,12,22792,4,4,1.0,34,1,1,1,1,1,0,15,30,683760,15,27,45,0
2878358,0,3,5,4,2,3,9,6,6,28,12,22792,4,4,1.0,41,1,1,1,1,1,0,20,40,911680,15,27,45,0
2878365,0,3,5,5,3,3,9,6,6,28,12,22792,4,4,1.0,48,1,1,1,1,1,0,25,75,1709400,15,27,45,0
2878366,0,3,1,1,4,3,10,6,6,28,12,22793,4,4,1.0,48,1,1,1,1,1,0,1,4,91172,3,30,9,0
2878373,2,0,6,1,1,3,10,28,12,27,11,22792,4,0,0.0,4,1,1,1,1,1,0,6,6,136752,18,30,54,0
2878380,2,0,6,2,2,3,10,28,12,27,11,22792,4,0,0.0,11,1,1,1,1,1,0,12,24,547008,18,30,54,0
2878387,2,0,6,3,2,3,10,28,12,27,11,22792,4,0,0.0,18,1,1,1,1,1,0,18,36,820512,18,30,54,0
2878394,2,0,6,4,2,3,10,28,12,27,11,22792,4,0,0.0,25,1,1,1,1,1,0,24,48,1094016,18,30,54,0
2878401,2,0,6,5,3,3,10,28,12,27,11,22792,4,0,0.0,32,1,1,1,1,1,0,30,90,2051280,18,30,54,0
2878402,2,0,2,1,4,3,11,28,12,27,11,22793,4,0,0.0,32,1,1,1,1,1,0,2,8,182344,6,33,18,0
2878403,2,0,7,1,4,3,12,28,12,6,6,22792,4,0,0.0,5,1,1,1,1,1,0,7,28,638176,21,36,63,0
2878470,0,3,3,1,4,3,9,27,11,28,12,22793,4,4,1.0,20,1,1,1,1,1,0,3,12,273516,9,27,27,0
2878498,0,3,5,1,1,3,9,3,3,28,12,22794,6,6,1.0,28,1,1,1,1,1,0,5,5,113970,15,27,45,0
2878505,0,3,5,2,2,3,9,3,3,28,12,22794,6,6,1.0,35,1,1,1,1,1,0,10,20,455880,15,27,45,0
2878512,0,3,5,3,2,3,9,3,3,28,12,22794,6,6,1.0,42,1,1,1,1,1,0,15,30,683820,15,27,45,0
2878519,0,3,5,4,2,3,9,3,3,28,12,22794,6,6,1.0,49,1,1,1,1,1,0,20,40,911760,15,27,45,0
2878526,0,3,5,5,3,3,9,3,3,28,12,22794,6,6,1.0,56,1,1,1,1,1,0,25,75,1709550,15,27,45,0
2878527,0,3,1,1,4,3,10,3,3,28,12,22795,6,6,1.0,56,1,1,1,1,1,0,1,4,91180,3,30,9,0
2878534,2,0,6,1,1,3,9,28,12,27,11,22794,4,0,0.0,4,1,1,1,1,1,0,6,6,136764,18,27,54,0
2878541,2,0,6,2,2,3,9,28,12,27,11,22794,4,0,0.0,11,1,1,1,1,1,0,12,24,547056,18,27,54,0
2878548,2,0,6,3,2,3,9,28,12,27,11,22794,4,0,0.0,18,1,1,1,1,1,0,18,36,820584,18,27,54,0
2878555,2,0,6,4,2,3,9,28,12,27,11,22794,4,0,0.0,25,1,1,1,1,1,0,24,48,1094112,18,27,54,0
2878562,2,0,6,5,3,3,9,28,12,27,11,22794,4,0,0.0,32,1,1,1,1,1,0,30,90,2051460,18,27,54,0
2878563,2,0,2,1,4,3,10,28,12,27,11,22795,4,0,0.0,32,1,1,1,1,1,0,2,8,182360,6,30,18,0
2878564,2,0,7,1,4,3,11,28,12,3,3,22794,6,0,0.0,6,1,1,1,1,1,0,7,28,638232,21,33,63,0
2878634,0,3,3,1,4,3,9,27,11,28,12,22795,4,4,1.0,22,1,1,1,1,1,0,3,12,273540,9,27,27,0
2904491,0,3,5,1,1,3,9,0,0,28,12,22842,3,3,1.0,16,1,1,1,1,1,0,5,5,114210,15,27,45,0
2904498,0,3,5,2,2,3,9,0,0,28,12,22842,3,3,1.0,23,1,1,1,1,1,0,10,20,456840,15,27,45,0
2904505,0,3,5,3,2,3,9,0,0,28,12,22842,3,3,1.0,30,1,1,1,1,1,0,15,30,685260,15,27,45,0
2904512,0,3,5,4,2,3,9,0,0,28,12,22842,3,3,1.0,37,1,1,1,1,1,0,20,40,913680,15,27,45,0
2904519,0,3,5,5,3,3,9,0,0,28,12,22842,3,3,1.0,44,1,1,1,1,1,0,25,75,1713150,15,27,45,0
2904520,0,3,1,1,4,3,10,0,0,28,12,22843,3,3,1.0,44,1,1,1,1,1,0,1,4,91372,3,30,9,0
2904527,2,0,6,1,1,3,12,28,12,27,11,22842,4,0,0.0,4,1,1,1,1,1,0,6,6,137052,18,36,54,0
2904534,2,0,6,2,2,3,12,28,12,27,11,22842,4,0,0.0,11,1,1,1,1,1,0,12,24,548208,18,36,54,0
2904541,2,0,6,3,2,3,12,28,12,27,11,22842,4,0,0.0,18,1,1,1,1,1,0,18,36,822312,18,36,54,0
2904548,2,0,6,4,2,3,12,28,12,27,11,22842,4,0,0.0,25,1,1,1,1,1,0,24,48,1096416,18,36,54,0
2904555,2,0,6,5,3,3,12,28,12,27,11,22842,4,0,0.0,32,1,1,1,1,1,0,30,90,2055780,18,36,54,0
2904556,2,0,2,1,4,3,9,28,12,27,11,22843,4,0,0.0,32,1,1,1,1,1,0,2,8,182744,6,27,18,0
2904557,3,0,7,1,4,3,10,28,12,0,0,22842,3,0,0.0,5,1,1,1,1,1,0,7,28,639576,21,30,63,0
2904628,0,3,3,1,4,3,9,27,11,28,12,22843,4,4,1.0,20,1,1,1,1,1,0,3,12,274116,9,27,27,0
2905471,3,2,7,1,4,3,9,29,13,0,0,22846,4,1,0.25,9,1,1,1,1,1,6,7,28,639688,21,27,63,0
2906640,0,3,5,1,1,3,9,3,3,28,12,22858,6,6,1.0,28,1,1,1,1,1,0,5,5,114290,15,27,45,0
2906647,0,3,5,2,2,3,9,3,3,28,12,22858,6,6,1.0,35,1,1,1,1,1,0,10,20,457160,15,27,45,0
2906654,0,3,5,3,2,3,9,3,3,28,12,22858,6,6,1.0,42,1,1,1,1,1,0,15,30,685740,15,27,45,0
2906661,0,3,5,4,2,3,9,3,3,28,12,22858,6,6,1.0,49,1,1,1,1,1,0,20,40,914320,15,27,45,0
2906668,0,3,5,5,3,3,9,3,3,28,12,22858,6,6,1.0,56,1,1,1,1,1,0,25,75,1714350,15,27,45,0
2906669,0,3,1,1,4,3,10,3,3,28,12,22859,6,6,1.0,56,1,1,1,1,1,0,1,4,91436,3,30,9,0
2906676,2,0,6,1,1,3,11,28,12,27,11,22858,4,0,0.0,4,1,1,1,1,1,0,6,6,137148,18,33,54,0
2906683,2,0,6,2,2,3,11,28,12,27,11,22858,4,0,0.0,11,1,1,1,1,1,0,12,24,548592,18,33,54,0
2906690,2,0,6,3,2,3,11,28,12,27,11,22858,4,0,0.0,18,1,1,1,1,1,0,18,36,822888,18,33,54,0
2906697,2,0,6,4,2,3,11,28,12,27,11,22858,4,0,0.0,25,1,1,1,1,1,0,24,48,1097184,18,33,54,0
2906704,2,0,6,5,3,3,11,28,12,27,11,22858,4,0,0.0,32,1,1,1,1,1,0,30,90,2057220,18,33,54,0
2906705,2,0,2,1,4,3,12,28,12,27,11,22859,4,0,0.0,32,1,1,1,1,1,0,2,8,182872,6,36,18,0
2906706,2,0,7,1,4,3,9,28,12,3,3,22858,6,0,0.0,6,1,1,1,1,1,0,7,28,640024,21,27,63,0
2906774,0,3,3,1,4,3,9,27,11,28,12,22859,4,4,1.0,20,1,1,1,1,1,0,3,12,274308,9,27,27,0
2919738,0,3,5,1,1,3,9,6,6,28,12,22888,4,4,1.0,20,1,1,1,1,1,0,5,5,114440,15,27,45,0
2919745,0,3,5,2,2,3,9,6,6,28,12,22888,4,4,1.0,27,1,1,1,1,1,0,10,20,457760,15,27,45,0
2919752,0,3,5,3,2,3,9,6,6,28,12,22888,4,4,1.0,34,1,1,1,1,1,0,15,30,686640,15,27,45,0
2919759,0,3,5,4,2,3,9,6,6,28,12,22888,4,4,1.0,41,1,1,1,1,1,0,20,40,915520,15,27,45,0
2919766,0,3,5,5,3,3,9,6,6,28,12,22888,4,4,1.0,48,1,1,1,1,1,0,25,75,1716600,15,27,45,0
2919767,0,3,1,1,4,3,10,6,6,28,12,22889,4,4,1.0,48,1,1,1,1,1,0,1,4,91556,3,30,9,0
2919774,2,0,6,1,1,3,10,28,12,27,11,22888,4,0,0.0,4,1,1,1,1,1,0,6,6,137328,18,30,54,0
2919781,2,0,6,2,2,3,10,28,12,27,11,22888,4,0,0.0,11,1,1,1,1,1,0,12,24,549312,18,30,54,0
2919788,2,0,6,3,2,3,10,28,12,27,11,22888,4,0,0.0,18,1,1,1,1,1,0,18,36,823968,18,30,54,0
2919795,2,0,6,4,2,3,10,28,12,27,11,22888,4,0,0.0,25,1,1,1,1,1,0,24,48,1098624,18,30,54,0
2919802,2,0,6,5,3,3,10,28,12,27,11,22888,4,0,0.0,32,1,1,1,1,1,0,30,90,2059920,18,30,54,0
2919803,2,0,2,1,4,3,11,28,12,27,11,22889,4,0,0.0,32,1,1,1,1,1,0,2,8,183112,6,33,18,0
2919804,2,0,7,1,4,3,12,28,12,6,6,22888,4,0,0.0,6,1,1,1,1,1,0,7,28,640864,21,36,63,0
2919872,0,3,3,1,4,3,9,27,11,28,12,22889,4,4,1.0,20,1,1,1,1,1,0,3,12,274668,9,27,27,0
2932080,3,2,7,1,4,3,9,30,14,0,0,22906,5,2,0.4,12,1,1,1,1,1,6,7,28,641368,21,27,63,0
2933099,3,2,7,1,4,3,9,31,15,0,0,22912,6,3,0.5,17,1,1,1,1,1,6,7,28,641536,21,27,63,0
2946016,0,3,5,1,1,3,9,0,0,28,12,22938,3,3,1.0,16,1,1,1,1,1,0,5,5,114690,15,27,45,0
2946023,0,3,5,2,2,3,9,0,0,28,12,22938,3,3,1.0,23,1,1,1,1,1,0,10,20,458760,15,27,45,0
2946030,0,3,5,3,2,3,9,0,0,28,12,22938,3,3,1.0,30,1,1,1,1,1,0,15,30,688140,15,27,45,0
2946037,0,3,5,4,2,3,9,0,0,28,12,22938,3,3,1.0,37,1,1,1,1,1,0,20,40,917520,15,27,45,0
2946044,0,3,5,5,3,3,9,0,0,28,12,22938,3,3,1.0,44,1,1,1,1,1,0,25,75,1720350,15,27,45,0
2946045,0,3,1,1,4,3,10,0,0,28,12,22939,3,3,1.0,44,1,1,1,1,1,0,1,4,91756,3,30,9,0
2946052,2,0,6,1,1,3,9,28,12,27,11,22938,4,0,0.0,4,1,1,1,1,1,0,6,6,137628,18,27,54,0
2946059,2,0,6,2,2,3,9,28,12,27,11,22938,4,0,0.0,11,1,1,1,1,1,0,12,24,550512,18,27,54,0
2946066,2,0,6,3,2,3,9,28,12,27,11,22938,4,0,0.0,18,1,1,1,1,1,0,18,36,825768,18,27,54,0
2946073,2,0,6,4,2,3,9,28,12,27,11,22938,4,0,0.0,25,1,1,1,1,1,0,24,48,1101024,18,27,54,0
2946080,2,0,6,5,3,3,9,28,12,27,11,22938,4,0,0.0,32,1,1,1,1,1,0,30,90,2064420,18,27,54,0
2946081,2,0,2,1,4,3,10,28,12,27,11,22939,4,0,0.0,32,1,1,1,1,1,0,2,8,183512,6,30,18,0
2946082,3,0,7,1,4,3,11,28,12,0,0,22938,3,0,0.0,6,1,1,1,1,1,0,7,28,642264,21,33,63,0
2946153,0,3,3,1,4,3,9,27,11,28,12,22939,4,4,1.0,23,1,1,1,1,1,0,3,12,275268,9,27,27,0
2947338,0,3,5,1,1,3,9,6,6,28,12,22946,4,4,1.0,20,1,1,1,1,1,0,5,5,114730,15,27,45,0
2947345,0,3,5,2,2,3,9,6,6,28,12,22946,4,4,1.0,27,1,1,1,1,1,0,10,20,458920,15,27,45,0
2947352,0,3,5,3,2,3,9,6,6,28,12,22946,4,4,1.0,34,1,1,1,1,1,0,15,30,688380,15,27,45,0
2947359,0,3,5,4,2,3,9,6,6,28,12,22946,4,4,1.0,41,1,1,1,1,1,0,20,40,917840,15,27,45,0
2947366,0,3,5,5,3,3,9,6,6,28,12,22946,4,4,1.0,48,1,1,1,1,1,0,25,75,1720950,15,27,45,0
2947367,0,3,1,1,4,3,10,6,6,28,12,22947,4,4,1.0,48,1,1,1,1,1,0,1,4,91788,3,30,9,0
2947374,2,0,6,1,1,3,12,28,12,27,11,22946,4,0,0.0,4,1,1,1,1,1,0,6,6,137676,18,36,54,0
2947381,2,0,6,2,2,3,12,28,12,27,11,22946,4,0,0.0,11,1,1,1,1,1,0,12,24,550704,18,36,54,0
2947388,2,0,6,3,2,3,12,28,12,27,11,22946,4,0,0.0,18,1,1,1,1,1,0,18,36,826056,18,36,54,0
2947395,2,0,6,4,2,3,12,28,12,27,11,22946,4,0,0.0,25,1,1,1,1,1,0,24,48,1101408,18,36,54,0
2947402,2,0,6,5,3,3,12,28,12,27,11,22946,4,0,0.0,32,1,1,1,1,1,0,30,90,2065140,18,36,54,0
2947403,2,0,2,1,4,3,9,28,12,27,11,22947,4,0,0.0,32,1,1,1,1,1,0,2,8,183576,6,27,18,0
2947404,2,0,7,1,4,3,10,28,12,6,6,22946,4,0,0.0,4,1,1,1,1,1,0,7,28,642488,21,30,63,0
2947476,0,3,3,1,4,3,9,27,11,28,12,22947,4,4,1.0,24,1,1,1,1,1,0,3,12,275364,9,27,27,0
2948450,0,3,5,1,1,3,9,3,3,28,12,22956,6,6,1.0,28,1,1,1,1,1,0,5,5,114780,15,27,45,0
2948457,0,3,5,2,2,3,9,3,3,28,12,22956,6,6,1.0,35,1,1,1,1,1,0,10,20,459120,15,27,45,0
2948464,0,3,5,3,2,3,9,3,3,28,12,22956,6,6,1.0,42,1,1,1,1,1,0,15,30,688680,15,27,45,0
2948471,0,3,5,4,2,3,9,3,3,28,12,22956,6,6,1.0,49,1,1,1,1,1,0,20,40,918240,15,27,45,0
2948478,0,3,5,5,3,3,9,3,3,28,12,22956,6,6,1.0,56,1,1,1,1,1,0,25,75,1721700,15,27,45,0
2948479,0,3,1,1,4,3,10,3,3,28,12,22957,6,6,1.0,56,1,1,1,1,1,0,1,4,91828,3,30,9,0
2948486,2,0,6,1,1,3,11,28,12,27,11,22956,4,0,0.0,4,1,1,1,1,1,0,6,6,137736,18,33,54,0
2948493,2,0,6,2,2,3,11,28,12,27,11,22956,4,0,0.0,11,1,1,1,1,1,0,12,24,550944,18,33,54,0
2948500,2,0,6,3,2,3,11,28,12,27,11,22956,4,0,0.0,18,1,1,1,1,1,0,18,36,826416,18,33,54,0
2948507,2,0,6,4,2,3,11,28,12,27,11,22956,4,0,0.0,25,1,1,1,1,1,0,24,48,1101888,18,33,54,0
2948514,2,0,6,5,3,3,11,28,12,27,11,22956,4,0,0.0,32,1,1,1,1,1,0,30,90,2066040,18,33,54,0
2948515,2,0,2,1,4,3,12,28,12,27,11,22957,4,0,0.0,32,1,1,1,1,1,0,2,8,183656,6,36,18,0
2948516,2,0,7,1,4,3,9,28,12,3,3,22956,6,0,0.0,6,1,1,1,1,1,0,7,28,642768,21,27,63,0
2948584,0,3,3,1,4,3,9,27,11,28,12,22957,4,4,1.0,20,1,1,1,1,1,0,3,12,275484,9,27,27,0
2962110,0,3,5,1,1,3,9,6,6,28,12,22984,4,4,1.0,20,1,1,1,1,1,0,5,5,114920,15,27,45,0
2962117,0,3,5,2,2,3,9,6,6,28,12,22984,4,4,1.0,27,1,1,1,1,1,0,10,20,459680,15,27,45,0
2962124,0,3,5,3,2,3,9,6,6,28,12,22984,4,4,1.0,34,1,1,1,1,1,0,15,30,689520,15,27,45,0
2962131,0,3,5,4,2,3,9,6,6,28,12,22984,4,4,1.0,41,1,1,1,1,1,0,20,40,919360,15,27,45,0
2962138,0,3,5,5,3,3,9,6,6,28,12,22984,4,4,1.0,48,1,1,1,1,1,0,25,75,1723800,15,27,45,0
2962139,0,3,1,1,4,3,10,6,6,28,12,22985,4,4,1.0,48,1,1,1,1,1,0,1,4,91940,3,30,9,0
2962146,2,0,6,1,1,3,10,28,12,27,11,22984,4,0,0.0,4,1,1,1,1,1,0,6,6,137904,18,30,54,0
2962153,2,0,6,2,2,3,10,28,12,27,11,22984,4,0,0.0,11,1,1,1,1,1,0,12,24,551616,18,30,54,0
2962160,2,0,6,3,2,3,10,28,12,27,11,22984,4,0,0.0,18,1,1,1,1,1,0,18,36,827424,18,30,54,0
2962167,2,0,6,4,2,3,10,28,12,27,11,22984,4,0,0.0,25,1,1,1,1,1,0,24,48,1103232,18,30,54,0
2962174,2,0,6,5,3,3,10,28,12,27,11,22984,4,0,0.0,32,1,1,1,1,1,0,30,90,2068560,18,30,54,0
2962175,2,0,2,1,4,3,11,28,12,27,11,22985,4,0,0.0,32,1,1,1,1,1,0,2,8,183880,6,33,18,0
2962176,2,0,7,1,4,3,12,28,12,6,6,22984,4,0,0.0,6,1,1,1,1,1,0,7,28,643552,21,36,63,0
2962244,0,3,3,1,4,3,9,27,11,28,12,22985,4,4,1.0,20,1,1,1,1,1,0,3,12,275820,9,27,27,0
2973689,0,3,5,1,1,3,9,0,0,28,12,23008,3,3,1.0,16,1,1,1,1,1,0,5,5,115040,15,27,45,0
2973696,0,3,5,2,2,3,9,0,0,28,12,23008,3,3,1.0,23,1,1,1,1,1,0,10,20,460160,15,27,45,0
2973703,0,3,5,3,2,3,9,0,0,28,12,23008,3,3,1.0,30,1,1,1,1,1,0,15,30,690240,15,27,45,0
2973710,0,3,5,4,2,3,9,0,0,28,12,23008,3,3,1.0,37,1,1,1,1,1,0,20,40,920320,15,27,45,0
2973717,0,3,5,5,3,3,9,0,0,28,12,23008,3,3,1.0,44,1,1,1,1,1,0,25,75,1725600,15,27,45,0
2973718,0,3,1,1,4,3,10,0,0,28,12,23009,3,3,1.0,44,1,1,1,1,1,0,1,4,92036,3,30,9,0
2973725,2,0,6,1,1,3,9,28,12,27,11,23008,4,0,0.0,4,1,1,1,1,1,0,6,6,138048,18,27,54,0
