timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3041321,2,0,6,5,3,3,9,28,12,27,11,16381,4,0,0.0,32,1,1,1,1,1,0,30,90,1474290,18,27,54,1
3041322,2,0,2,1,4,3,10,28,12,27,11,16382,4,0,0.0,32,1,1,1,1,1,0,2,8,131056,6,30,18,1
3041323,3,0,7,1,4,3,11,28,12,0,0,16381,3,0,0.0,5,1,1,1,1,1,0,7,28,458668,21,33,63,1
3041390,0,3,3,1,4,3,9,27,11,28,12,16382,4,4,1.0,20,1,1,1,1,1,0,3,12,196584,9,27,27,1
3041684,3,2,7,1,4,3,9,29,13,0,0,16389,4,1,0.25,10,1,1,1,1,1,6,7,28,458892,21,27,63,1
3042203,3,2,7,1,4,3,9,29,13,0,0,16399,4,1,0.25,9,1,1,1,1,1,6,7,28,459172,21,27,63,1
3042760,3,2,7,1,4,3,9,31,15,0,0,16409,6,3,0.5,18,1,1,1,1,1,6,7,28,459452,21,27,63,1
3043112,3,2,7,1,4,3,9,30,14,0,0,16417,5,2,0.4,14,1,1,1,1,1,6,7,28,459676,21,27,63,1
3043459,3,2,7,1,4,3,9,29,13,0,0,16423,4,1,0.25,9,1,1,1,1,1,6,7,28,459844,21,27,63,1
3043722,3,2,7,1,4,3,9,31,15,0,0,16427,6,3,0.5,18,1,1,1,1,1,6,7,28,459956,21,27,63,1
3043961,0,3,5,1,1,3,9,10,10,28,12,16433,3,3,1.0,16,1,1,1,1,1,0,5,5,82165,15,27,45,1
3043968,0,3,5,2,2,3,9,10,10,28,12,16433,3,3,1.0,23,1,1,1,1,1,0,10,20,328660,15,27,45,1
3043975,0,3,5,3,2,3,9,10,10,28,12,16433,3,3,1.0,30,1,1,1,1,1,0,15,30,492990,15,27,45,1
3043982,0,3,5,4,2,3,9,10,10,28,12,16433,3,3,1.0,37,1,1,1,1,1,0,20,40,657320,15,27,45,1
3043989,0,3,5,5,3,3,9,10,10,28,12,16433,3,3,1.0,44,1,1,1,1,1,0,25,75,1232475,15,27,45,1
3043990,0,3,1,1,4,3,10,10,10,28,12,16434,3,3,1.0,44,1,1,1,1,1,0,1,4,65736,3,30,9,1
3043997,2,0,6,1,1,3,12,28,12,27,11,16433,4,0,0.0,4,1,1,1,1,1,0,6,6,98598,18,36,54,1
3044004,2,0,6,2,2,3,12,28,12,27,11,16433,4,0,0.0,11,1,1,1,1,1,0,12,24,394392,18,36,54,1
3044011,2,0,6,3,2,3,12,28,12,27,11,16433,4,0,0.0,18,1,1,1,1,1,0,18,36,591588,18,36,54,1
3044018,2,0,6,4,2,3,12,28,12,27,11,16433,4,0,0.0,25,1,1,1,1,1,0,24,48,788784,18,36,54,1
3044025,2,0,6,5,3,3,12,28,12,27,11,16433,4,0,0.0,32,1,1,1,1,1,0,30,90,1478970,18,36,54,1
3044026,2,0,2,1,4,3,9,28,12,27,11,16434,4,0,0.0,32,1,1,1,1,1,0,2,8,131472,6,27,18,1
3044027,2,0,7,1,4,3,10,28,12,10,10,16433,3,0,0.0,5,1,1,1,1,1,0,7,28,460124,21,30,63,1
3044094,0,3,3,1,4,3,9,27,11,28,12,16434,4,4,1.0,20,1,1,1,1,1,0,3,12,197208,9,27,27,1
3044115,3,2,7,1,4,3,9,31,15,0,0,16435,6,3,0.5,17,1,1,1,1,1,6,7,28,460180,21,27,63,1
3046701,3,2,7,1,4,3,9,30,14,0,0,16472,5,2,0.4,13,1,1,1,1,1,6,7,28,461216,21,27,63,1
3046995,3,2,7,1,4,3,9,31,15,0,0,16477,6,3,0.5,17,1,1,1,1,1,6,7,28,461356,21,27,63,1
3047612,0,3,5,1,1,3,9,10,10,28,12,16487,3,3,1.0,16,1,1,1,1,1,0,5,5,82435,15,27,45,1
3047619,0,3,5,2,2,3,9,10,10,28,12,16487,3,3,1.0,23,1,1,1,1,1,0,10,20,329740,15,27,45,1
3047626,0,3,5,3,2,3,9,10,10,28,12,16487,3,3,1.0,30,1,1,1,1,1,0,15,30,494610,15,27,45,1
3047633,0,3,5,4,2,3,9,10,10,28,12,16487,3,3,1.0,37,1,1,1,1,1,0,20,40,659480,15,27,45,1
3047640,0,3,5,5,3,3,9,10,10,28,12,16487,3,3,1.0,44,1,1,1,1,1,0,25,75,1236525,15,27,45,1
3047641,0,3,1,1,4,3,10,10,10,28,12,16488,3,3,1.0,44,1,1,1,1,1,0,1,4,65952,3,30,9,1
3047648,2,0,6,1,1,3,11,28,12,27,11,16487,4,0,0.0,4,1,1,1,1,1,0,6,6,98922,18,33,54,1
3047655,2,0,6,2,2,3,11,28,12,27,11,16487,4,0,0.0,11,1,1,1,1,1,0,12,24,395688,18,33,54,1
3047662,2,0,6,3,2,3,11,28,12,27,11,16487,4,0,0.0,18,1,1,1,1,1,0,18,36,593532,18,33,54,1
3047669,2,0,6,4,2,3,11,28,12,27,11,16487,4,0,0.0,25,1,1,1,1,1,0,24,48,791376,18,33,54,1
3047676,2,0,6,5,3,3,11,28,12,27,11,16487,4,0,0.0,32,1,1,1,1,1,0,30,90,1483830,18,33,54,1
3047677,2,0,2,1,4,3,12,28,12,27,11,16488,4,0,0.0,32,1,1,1,1,1,0,2,8,131904,6,36,18,1
3047678,2,0,7,1,4,3,9,28,12,10,10,16487,3,0,0.0,6,1,1,1,1,1,0,7,28,461636,21,27,63,1
3047750,0,3,3,1,4,3,9,27,11,28,12,16488,4,4,1.0,24,1,1,1,1,1,0,3,12,197856,9,27,27,1
3049532,0,3,5,1,1,3,9,0,0,28,12,16521,3,3,1.0,16,1,1,1,1,1,0,5,5,82605,15,27,45,1
3049539,0,3,5,2,2,3,9,0,0,28,12,16521,3,3,1.0,23,1,1,1,1,1,0,10,20,330420,15,27,45,1
3049546,0,3,5,3,2,3,9,0,0,28,12,16521,3,3,1.0,30,1,1,1,1,1,0,15,30,495630,15,27,45,1
3049553,0,3,5,4,2,3,9,0,0,28,12,16521,3,3,1.0,37,1,1,1,1,1,0,20,40,660840,15,27,45,1
3049560,0,3,5,5,3,3,9,0,0,28,12,16521,3,3,1.0,44,1,1,1,1,1,0,25,75,1239075,15,27,45,1
3049561,0,3,1,1,4,3,10,0,0,28,12,16522,3,3,1.0,44,1,1,1,1,1,0,1,4,66088,3,30,9,1
3049568,2,0,6,1,1,3,10,28,12,27,11,16521,4,0,0.0,4,1,1,1,1,1,0,6,6,99126,18,30,54,1
3049575,2,0,6,2,2,3,10,28,12,27,11,16521,4,0,0.0,11,1,1,1,1,1,0,12,24,396504,18,30,54,1
3049582,2,0,6,3,2,3,10,28,12,27,11,16521,4,0,0.0,18,1,1,1,1,1,0,18,36,594756,18,30,54,1
3049589,2,0,6,4,2,3,10,28,12,27,11,16521,4,0,0.0,25,1,1,1,1,1,0,24,48,793008,18,30,54,1
3049596,2,0,6,5,3,3,10,28,12,27,11,16521,4,0,0.0,32,1,1,1,1,1,0,30,90,1486890,18,30,54,1
3049597,2,0,2,1,4,3,11,28,12,27,11,16522,4,0,0.0,32,1,1,1,1,1,0,2,8,132176,6,33,18,1
3049598,3,0,7,1,4,3,12,28,12,0,0,16521,3,0,0.0,6,1,1,1,1,1,0,7,28,462588,21,36,63,1
3049654,0,3,5,1,1,3,9,10,10,28,12,16523,3,3,1.0,16,1,1,1,1,1,0,5,5,82615,15,27,45,1
3049661,0,3,5,2,2,3,9,10,10,28,12,16523,3,3,1.0,23,1,1,1,1,1,0,10,20,330460,15,27,45,1
3049666,0,3,3,1,4,3,10,27,11,28,12,16522,4,4,1.0,20,1,1,1,1,1,0,3,12,198264,9,30,27,1
3049668,0,3,5,3,2,3,9,10,10,28,12,16523,3,3,1.0,30,1,1,1,1,1,0,15,30,495690,15,27,45,1
3049675,0,3,5,4,2,3,9,10,10,28,12,16523,3,3,1.0,37,1,1,1,1,1,0,20,40,660920,15,27,45,1
3049682,0,3,5,5,3,3,9,10,10,28,12,16523,3,3,1.0,44,1,1,1,1,1,0,25,75,1239225,15,27,45,1
3049683,0,3,1,1,4,3,10,10,10,28,12,16524,3,3,1.0,44,1,1,1,1,1,0,1,4,66096,3,30,9,1
3049690,2,0,6,1,1,3,9,28,12,27,11,16523,4,0,0.0,4,1,1,1,1,1,0,6,6,99138,18,27,54,1
3049697,2,0,6,2,2,3,9,28,12,27,11,16523,4,0,0.0,11,1,1,1,1,1,0,12,24,396552,18,27,54,1
3049704,2,0,6,3,2,3,9,28,12,27,11,16523,4,0,0.0,18,1,1,1,1,1,0,18,36,594828,18,27,54,1
3049711,2,0,6,4,2,3,9,28,12,27,11,16523,4,0,0.0,25,1,1,1,1,1,0,24,48,793104,18,27,54,1
3049718,2,0,6,5,3,3,9,28,12,27,11,16523,4,0,0.0,32,1,1,1,1,1,0,30,90,1487070,18,27,54,1
3049719,2,0,2,1,4,3,10,28,12,27,11,16524,4,0,0.0,32,1,1,1,1,1,0,2,8,132192,6,30,18,1
3049720,2,0,7,1,4,3,11,28,12,10,10,16523,3,0,0.0,4,1,1,1,1,1,0,7,28,462644,21,33,63,1
3049788,0,3,3,1,4,3,9,27,11,28,12,16524,4,4,1.0,20,1,1,1,1,1,0,3,12,198288,9,27,27,1
3049893,3,2,7,1,4,3,9,29,13,0,0,16525,4,1,0.25,9,1,1,1,1,1,6,7,28,462700,21,27,63,1
3050395,3,2,7,1,4,3,9,30,14,0,0,16535,5,2,0.4,13,1,1,1,1,1,6,7,28,462980,21,27,63,1
3050831,0,3,5,1,1,3,9,0,0,28,12,16547,3,3,1.0,16,1,1,1,1,1,0,5,5,82735,15,27,45,1
3050838,0,3,5,2,2,3,9,0,0,28,12,16547,3,3,1.0,23,1,1,1,1,1,0,10,20,330940,15,27,45,1
3050845,0,3,5,3,2,3,9,0,0,28,12,16547,3,3,1.0,30,1,1,1,1,1,0,15,30,496410,15,27,45,1
3050852,0,3,5,4,2,3,9,0,0,28,12,16547,3,3,1.0,37,1,1,1,1,1,0,20,40,661880,15,27,45,1
3050859,0,3,5,5,3,3,9,0,0,28,12,16547,3,3,1.0,44,1,1,1,1,1,0,25,75,1241025,15,27,45,1
3050860,0,3,1,1,4,3,10,0,0,28,12,16549,3,3,1.0,44,1,1,1,1,1,0,1,4,66196,3,30,9,1
3050867,2,0,6,1,1,3,12,28,12,27,11,16547,4,0,0.0,4,1,1,1,1,1,0,6,6,99282,18,36,54,1
3050874,2,0,6,2,2,3,12,28,12,27,11,16547,4,0,0.0,11,1,1,1,1,1,0,12,24,397128,18,36,54,1
3050881,2,0,6,3,2,3,12,28,12,27,11,16547,4,0,0.0,18,1,1,1,1,1,0,18,36,595692,18,36,54,1
3050888,2,0,6,4,2,3,12,28,12,27,11,16547,4,0,0.0,25,1,1,1,1,1,0,24,48,794256,18,36,54,1
3050895,2,0,6,5,3,3,12,28,12,27,11,16547,4,0,0.0,32,1,1,1,1,1,0,30,90,1489230,18,36,54,1
3050896,2,0,2,1,4,3,9,28,12,27,11,16549,4,0,0.0,32,1,1,1,1,1,0,2,8,132392,6,27,18,1
3050897,3,0,7,1,4,3,10,28,12,0,0,16547,3,0,0.0,5,1,1,1,1,1,0,7,28,463316,21,30,63,1
3050966,0,3,3,1,4,3,9,27,11,28,12,16549,4,4,1.0,22,1,1,1,1,1,0,3,12,198588,9,27,27,1
3051326,0,3,5,1,1,3,9,10,10,28,12,16559,3,3,1.0,16,1,1,1,1,1,0,5,5,82795,15,27,45,1
3051333,0,3,5,2,2,3,9,10,10,28,12,16559,3,3,1.0,23,1,1,1,1,1,0,10,20,331180,15,27,45,1
3051340,0,3,5,3,2,3,9,10,10,28,12,16559,3,3,1.0,30,1,1,1,1,1,0,15,30,496770,15,27,45,1
3051347,0,3,5,4,2,3,9,10,10,28,12,16559,3,3,1.0,37,1,1,1,1,1,0,20,40,662360,15,27,45,1
3051354,0,3,5,5,3,3,9,10,10,28,12,16559,3,3,1.0,44,1,1,1,1,1,0,25,75,1241925,15,27,45,1
3051355,0,3,1,1,4,3,10,10,10,28,12,16560,3,3,1.0,44,1,1,1,1,1,0,1,4,66240,3,30,9,1
3051362,2,0,6,1,1,3,11,28,12,27,11,16559,4,0,0.0,4,1,1,1,1,1,0,6,6,99354,18,33,54,1
3051369,2,0,6,2,2,3,11,28,12,27,11,16559,4,0,0.0,11,1,1,1,1,1,0,12,24,397416,18,33,54,1
3051376,2,0,6,3,2,3,11,28,12,27,11,16559,4,0,0.0,18,1,1,1,1,1,0,18,36,596124,18,33,54,1
3051383,2,0,6,4,2,3,11,28,12,27,11,16559,4,0,0.0,25,1,1,1,1,1,0,24,48,794832,18,33,54,1
3051390,2,0,6,5,3,3,11,28,12,27,11,16559,4,0,0.0,32,1,1,1,1,1,0,30,90,1490310,18,33,54,1
3051391,2,0,2,1,4,3,12,28,12,27,11,16560,4,0,0.0,32,1,1,1,1,1,0,2,8,132480,6,36,18,1
3051392,2,0,7,1,4,3,9,28,12,10,10,16559,3,0,0.0,6,1,1,1,1,1,0,7,28,463652,21,27,63,1
3051464,0,3,3,1,4,3,9,27,11,28,12,16560,4,4,1.0,24,1,1,1,1,1,0,3,12,198720,9,27,27,1
3051946,3,2,7,1,4,3,9,30,14,0,0,16573,5,2,0.4,14,1,1,1,1,1,6,7,28,464044,21,27,63,1
3052531,0,3,5,1,1,3,9,0,0,28,12,16589,3,3,1.0,16,1,1,1,1,1,0,5,5,82945,15,27,45,1
3052538,0,3,5,2,2,3,9,0,0,28,12,16589,3,3,1.0,23,1,1,1,1,1,0,10,20,331780,15,27,45,1
3052545,0,3,5,3,2,3,9,0,0,28,12,16589,3,3,1.0,30,1,1,1,1,1,0,15,30,497670,15,27,45,1
3052552,0,3,5,4,2,3,9,0,0,28,12,16589,3,3,1.0,37,1,1,1,1,1,0,20,40,663560,15,27,45,1
3052559,0,3,5,5,3,3,9,0,0,28,12,16589,3,3,1.0,44,1,1,1,1,1,0,25,75,1244175,15,27,45,1
3052560,0,3,1,1,4,3,10,0,0,28,12,16590,3,3,1.0,44,1,1,1,1,1,0,1,4,66360,3,30,9,1
3052567,2,0,6,1,1,3,10,28,12,27,11,16589,4,0,0.0,4,1,1,1,1,1,0,6,6,99534,18,30,54,1
3052574,2,0,6,2,2,3,10,28,12,27,11,16589,4,0,0.0,11,1,1,1,1,1,0,12,24,398136,18,30,54,1
3052581,2,0,6,3,2,3,10,28,12,27,11,16589,4,0,0.0,18,1,1,1,1,1,0,18,36,597204,18,30,54,1
3052588,2,0,6,4,2,3,10,28,12,27,11,16589,4,0,0.0,25,1,1,1,1,1,0,24,48,796272,18,30,54,1
3052595,2,0,6,5,3,3,10,28,12,27,11,16589,4,0,0.0,32,1,1,1,1,1,0,30,90,1493010,18,30,54,1
3052596,2,0,2,1,4,3,11,28,12,27,11,16590,4,0,0.0,32,1,1,1,1,1,0,2,8,132720,6,33,18,1
3052600,3,0,7,1,4,3,12,28,12,0,0,16589,3,0,0.0,4,1,1,1,1,1,0,7,28,464492,21,36,63,1
3052664,0,3,3,1,4,3,9,27,11,28,12,16590,4,4,1.0,20,1,1,1,1,1,0,3,12,199080,9,27,27,1
3052984,0,3,5,1,1,3,9,10,10,28,12,16599,3,3,1.0,16,1,1,1,1,1,0,5,5,82995,15,27,45,1
3052991,0,3,5,2,2,3,9,10,10,28,12,16599,3,3,1.0,23,1,1,1,1,1,0,10,20,331980,15,27,45,1
3052998,0,3,5,3,2,3,9,10,10,28,12,16599,3,3,1.0,30,1,1,1,1,1,0,15,30,497970,15,27,45,1
3053005,0,3,5,4,2,3,9,10,10,28,12,16599,3,3,1.0,37,1,1,1,1,1,0,20,40,663960,15,27,45,1
3053012,0,3,5,5,3,3,9,10,10,28,12,16599,3,3,1.0,44,1,1,1,1,1,0,25,75,1244925,15,27,45,1
3053013,0,3,1,1,4,3,10,10,10,28,12,16600,3,3,1.0,44,1,1,1,1,1,0,1,4,66400,3,30,9,1
3053020,2,0,6,1,1,3,9,28,12,27,11,16599,4,0,0.0,4,1,1,1,1,1,0,6,6,99594,18,27,54,1
3053027,2,0,6,2,2,3,9,28,12,27,11,16599,4,0,0.0,11,1,1,1,1,1,0,12,24,398376,18,27,54,1
3053034,2,0,6,3,2,3,9,28,12,27,11,16599,4,0,0.0,18,1,1,1,1,1,0,18,36,597564,18,27,54,1
3053041,2,0,6,4,2,3,9,28,12,27,11,16599,4,0,0.0,25,1,1,1,1,1,0,24,48,796752,18,27,54,1
3053048,2,0,6,5,3,3,9,28,12,27,11,16599,4,0,0.0,32,1,1,1,1,1,0,30,90,1493910,18,27,54,1
3053049,2,0,2,1,4,3,10,28,12,27,11,16600,4,0,0.0,32,1,1,1,1,1,0,2,8,132800,6,30,18,1
3053050,2,0,7,1,4,3,11,28,12,10,10,16599,3,0,0.0,6,1,1,1,1,1,0,7,28,464772,21,33,63,1
3053118,0,3,3,1,4,3,9,27,11,28,12,16600,4,4,1.0,20,1,1,1,1,1,0,3,12,199200,9,27,27,1
3053672,3,2,7,1,4,3,9,30,14,0,0,16613,5,2,0.4,12,1,1,1,1,1,6,7,28,465164,21,27,63,1
3054241,0,3,5,1,1,3,9,0,0,28,12,16629,3,3,1.0,16,1,1,1,1,1,0,5,5,83145,15,27,45,1
3054248,0,3,5,2,2,3,9,0,0,28,12,16629,3,3,1.0,23,1,1,1,1,1,0,10,20,332580,15,27,45,1
3054255,0,3,5,3,2,3,9,0,0,28,12,16629,3,3,1.0,30,1,1,1,1,1,0,15,30,498870,15,27,45,1
3054262,0,3,5,4,2,3,9,0,0,28,12,16629,3,3,1.0,37,1,1,1,1,1,0,20,40,665160,15,27,45,1
3054269,0,3,5,5,3,3,9,0,0,28,12,16629,3,3,1.0,44,1,1,1,1,1,0,25,75,1247175,15,27,45,1
3054270,0,3,1,1,4,3,10,0,0,28,12,16630,3,3,1.0,44,1,1,1,1,1,0,1,4,66520,3,30,9,1
3054277,2,0,6,1,1,3,12,28,12,27,11,16629,4,0,0.0,4,1,1,1,1,1,0,6,6,99774,18,36,54,1
3054284,2,0,6,2,2,3,12,28,12,27,11,16629,4,0,0.0,11,1,1,1,1,1,0,12,24,399096,18,36,54,1
3054291,2,0,6,3,2,3,12,28,12,27,11,16629,4,0,0.0,18,1,1,1,1,1,0,18,36,598644,18,36,54,1
3054298,2,0,6,4,2,3,12,28,12,27,11,16629,4,0,0.0,25,1,1,1,1,1,0,24,48,798192,18,36,54,1
3054305,2,0,6,5,3,3,12,28,12,27,11,16629,4,0,0.0,32,1,1,1,1,1,0,30,90,1496610,18,36,54,1
3054306,2,0,2,1,4,3,9,28,12,27,11,16630,4,0,0.0,32,1,1,1,1,1,0,2,8,133040,6,27,18,1
3054307,3,0,7,1,4,3,10,28,12,0,0,16629,3,0,0.0,5,1,1,1,1,1,0,7,28,465612,21,30,63,1
3054374,0,3,3,1,4,3,9,27,11,28,12,16630,4,4,1.0,20,1,1,1,1,1,0,3,12,199560,9,27,27,1
3054620,0,3,5,1,1,3,9,10,10,28,12,16638,3,3,1.0,16,1,1,1,1,1,0,5,5,83190,15,27,45,1
3054627,0,3,5,2,2,3,9,10,10,28,12,16638,3,3,1.0,23,1,1,1,1,1,0,10,20,332760,15,27,45,1
3054634,0,3,5,3,2,3,9,10,10,28,12,16638,3,3,1.0,30,1,1,1,1,1,0,15,30,499140,15,27,45,1
3054641,0,3,5,4,2,3,9,10,10,28,12,16638,3,3,1.0,37,1,1,1,1,1,0,20,40,665520,15,27,45,1
3054648,0,3,5,5,3,3,9,10,10,28,12,16638,3,3,1.0,44,1,1,1,1,1,0,25,75,1247850,15,27,45,1
3054649,0,3,1,1,4,3,10,10,10,28,12,16640,3,3,1.0,44,1,1,1,1,1,0,1,4,66560,3,30,9,1
3054656,2,0,6,1,1,3,11,28,12,27,11,16638,4,0,0.0,4,1,1,1,1,1,0,6,6,99828,18,33,54,1
3054663,2,0,6,2,2,3,11,28,12,27,11,16638,4,0,0.0,11,1,1,1,1,1,0,12,24,399312,18,33,54,1
3054670,2,0,6,3,2,3,11,28,12,27,11,16638,4,0,0.0,18,1,1,1,1,1,0,18,36,598968,18,33,54,1
3054677,2,0,6,4,2,3,11,28,12,27,11,16638,4,0,0.0,25,1,1,1,1,1,0,24,48,798624,18,33,54,1
3054684,2,0,6,5,3,3,11,28,12,27,11,16638,4,0,0.0,32,1,1,1,1,1,0,30,90,1497420,18,33,54,1
3054685,2,0,2,1,4,3,12,28,12,27,11,16640,4,0,0.0,32,1,1,1,1,1,0,2,8,133120,6,36,18,1
3054686,2,0,7,1,4,3,9,28,12,10,10,16638,3,0,0.0,6,1,1,1,1,1,0,7,28,465864,21,27,63,1
3054757,0,3,3,1,4,3,9,27,11,28,12,16640,4,4,1.0,23,1,1,1,1,1,0,3,12,199680,9,27,27,1
3055339,0,3,5,1,1,3,9,10,10,28,12,16653,3,3,1.0,16,1,1,1,1,1,0,5,5,83265,15,27,45,1
3055346,0,3,5,2,2,3,9,10,10,28,12,16653,3,3,1.0,23,1,1,1,1,1,0,10,20,333060,15,27,45,1
3055353,0,3,5,3,2,3,9,10,10,28,12,16653,3,3,1.0,30,1,1,1,1,1,0,15,30,499590,15,27,45,1
3055360,0,3,5,4,2,3,9,10,10,28,12,16653,3,3,1.0,37,1,1,1,1,1,0,20,40,666120,15,27,45,1
3055364,3,2,7,1,4,3,9,30,14,0,0,16651,5,2,0.4,14,1,1,1,1,1,6,7,28,466228,21,27,63,1
3055367,0,3,5,5,3,3,9,10,10,28,12,16653,3,3,1.0,44,1,1,1,1,1,0,25,75,1248975,15,27,45,1
3055368,0,3,1,1,4,3,10,10,10,28,12,16654,3,3,1.0,44,1,1,1,1,1,0,1,4,66616,3,30,9,1
3055375,2,0,6,1,1,3,10,28,12,27,11,16653,4,0,0.0,4,1,1,1,1,1,0,6,6,99918,18,30,54,1
3055382,2,0,6,2,2,3,10,28,12,27,11,16653,4,0,0.0,11,1,1,1,1,1,0,12,24,399672,18,30,54,1
3055389,2,0,6,3,2,3,10,28,12,27,11,16653,4,0,0.0,18,1,1,1,1,1,0,18,36,599508,18,30,54,1
3055396,2,0,6,4,2,3,10,28,12,27,11,16653,4,0,0.0,25,1,1,1,1,1,0,24,48,799344,18,30,54,1
3055403,2,0,6,5,3,3,10,28,12,27,11,16653,4,0,0.0,32,1,1,1,1,1,0,30,90,1498770,18,30,54,1
3055404,2,0,2,1,4,3,11,28,12,27,11,16654,4,0,0.0,32,1,1,1,1,1,0,2,8,133232,6,33,18,1
3055405,2,0,7,1,4,3,12,28,12,10,10,16653,3,0,0.0,5,1,1,1,1,1,0,7,28,466284,21,36,63,1
3055476,0,3,3,1,4,3,9,27,11,28,12,16654,4,4,1.0,24,1,1,1,1,1,0,3,12,199848,9,27,27,1
3055940,0,3,5,1,1,3,9,0,0,28,12,16665,3,3,1.0,16,1,1,1,1,1,0,5,5,83325,15,27,45,1
3055947,0,3,5,2,2,3,9,0,0,28,12,16665,3,3,1.0,23,1,1,1,1,1,0,10,20,333300,15,27,45,1
3055954,0,3,5,3,2,3,9,0,0,28,12,16665,3,3,1.0,30,1,1,1,1,1,0,15,30,499950,15,27,45,1
3055961,0,3,5,4,2,3,9,0,0,28,12,16665,3,3,1.0,37,1,1,1,1,1,0,20,40,666600,15,27,45,1
3055968,0,3,5,5,3,3,9,0,0,28,12,16665,3,3,1.0,44,1,1,1,1,1,0,25,75,1249875,15,27,45,1
3055969,0,3,1,1,4,3,10,0,0,28,12,16666,3,3,1.0,44,1,1,1,1,1,0,1,4,66664,3,30,9,1
3055976,2,0,6,1,1,3,9,28,12,27,11,16665,4,0,0.0,4,1,1,1,1,1,0,6,6,99990,18,27,54,1
3055983,2,0,6,2,2,3,9,28,12,27,11,16665,4,0,0.0,11,1,1,1,1,1,0,12,24,399960,18,27,54,1
3055990,2,0,6,3,2,3,9,28,12,27,11,16665,4,0,0.0,18,1,1,1,1,1,0,18,36,599940,18,27,54,1
3055997,2,0,6,4,2,3,9,28,12,27,11,16665,4,0,0.0,25,1,1,1,1,1,0,24,48,799920,18,27,54,1
3056004,2,0,6,5,3,3,9,28,12,27,11,16665,4,0,0.0,32,1,1,1,1,1,0,30,90,1499850,18,27,54,1
3056005,2,0,2,1,4,3,10,28,12,27,11,16666,4,0,0.0,32,1,1,1,1,1,0,2,8,133328,6,30,18,1
3056006,3,0,7,1,4,3,11,28,12,0,0,16665,3,0,0.0,6,1,1,1,1,1,0,7,28,466620,21,33,63,1
3056074,0,3,3,1,4,3,9,27,11,28,12,16666,4,4,1.0,20,1,1,1,1,1,0,3,12,199992,9,27,27,1
3057213,0,3,5,1,1,3,9,0,0,28,12,16686,3,3,1.0,16,1,1,1,1,1,0,5,5,83430,15,27,45,1
3057220,0,3,5,2,2,3,9,0,0,28,12,16686,3,3,1.0,23,1,1,1,1,1,0,10,20,333720,15,27,45,1
3057227,0,3,5,3,2,3,9,0,0,28,12,16686,3,3,1.0,30,1,1,1,1,1,0,15,30,500580,15,27,45,1
3057234,0,3,5,4,2,3,9,0,0,28,12,16686,3,3,1.0,37,1,1,1,1,1,0,20,40,667440,15,27,45,1
3057241,0,3,5,5,3,3,9,0,0,28,12,16686,3,3,1.0,44,1,1,1,1,1,0,25,75,1251450,15,27,45,1
3057242,0,3,1,1,4,3,10,0,0,28,12,16688,3,3,1.0,44,1,1,1,1,1,0,1,4,66752,3,30,9,1
3057249,2,0,6,1,1,3,12,28,12,27,11,16686,4,0,0.0,4,1,1,1,1,1,0,6,6,100116,18,36,54,1
3057256,2,0,6,2,2,3,12,28,12,27,11,16686,4,0,0.0,11,1,1,1,1,1,0,12,24,400464,18,36,54,1
3057263,2,0,6,3,2,3,12,28,12,27,11,16686,4,0,0.0,18,1,1,1,1,1,0,18,36,600696,18,36,54,1
3057270,2,0,6,4,2,3,12,28,12,27,11,16686,4,0,0.0,25,1,1,1,1,1,0,24,48,800928,18,36,54,1
3057277,2,0,6,5,3,3,12,28,12,27,11,16686,4,0,0.0,32,1,1,1,1,1,0,30,90,1501740,18,36,54,1
3057278,2,0,2,1,4,3,9,28,12,27,11,16688,4,0,0.0,32,1,1,1,1,1,0,2,8,133504,6,27,18,1
3057279,3,0,7,1,4,3,10,28,12,0,0,16686,3,0,0.0,5,1,1,1,1,1,0,7,28,467208,21,30,63,1
3057346,0,3,3,1,4,3,9,27,11,28,12,16688,4,4,1.0,20,1,1,1,1,1,0,3,12,200256,9,27,27,1
3057573,3,2,7,1,4,3,9,29,13,0,0,16691,4,1,0.25,9,1,1,1,1,1,6,7,28,467348,21,27,63,1
3057867,3,2,7,1,4,3,9,30,14,0,0,16695,5,2,0.4,13,1,1,1,1,1,6,7,28,467460,21,27,63,1
3058161,3,2,7,1,4,3,9,31,15,0,0,16699,6,3,0.5,17,1,1,1,1,1,6,7,28,467572,21,27,63,1
3060946,3,2,7,1,4,3,9,30,14,0,0,16740,5,2,0.4,14,1,1,1,1,1,6,7,28,468720,21,27,63,1
3061242,3,2,7,1,4,3,9,31,15,0,0,16744,6,3,0.5,16,1,1,1,1,1,6,7,28,468832,21,27,63,1
3063426,3,2,7,1,4,3,9,31,15,0,0,16789,6,3,0.5,18,1,1,1,1,1,6,7,28,470092,21,27,63,1
3063958,3,2,7,1,4,3,9,29,13,0,0,16801,4,1,0.25,10,1,1,1,1,1,6,7,28,470428,21,27,63,1
3064405,0,3,5,1,1,3,9,10,10,28,12,16813,3,3,1.0,16,1,1,1,1,1,0,5,5,84065,15,27,45,1
