timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3044535,3,2,7,1,4,3,9,29,13,0,0,24272,4,1,0.25,9,1,1,1,1,1,6,7,28,679616,21,27,63,0
3044542,0,3,5,3,2,3,9,2,2,28,12,24274,5,5,1.0,38,1,1,1,1,1,0,15,30,728220,15,27,45,0
3044549,0,3,5,4,2,3,9,2,2,28,12,24274,5,5,1.0,45,1,1,1,1,1,0,20,40,970960,15,27,45,0
3044556,0,3,5,5,3,3,9,2,2,28,12,24274,5,5,1.0,52,1,1,1,1,1,0,25,75,1820550,15,27,45,0
3044557,0,3,1,1,4,3,10,2,2,28,12,24276,5,5,1.0,52,1,1,1,1,1,0,1,4,97104,3,30,9,0
3044564,2,0,6,1,1,3,9,28,12,27,11,24274,4,0,0.0,4,1,1,1,1,1,0,6,6,145644,18,27,54,0
3044571,2,0,6,2,2,3,9,28,12,27,11,24274,4,0,0.0,11,1,1,1,1,1,0,12,24,582576,18,27,54,0
3044578,2,0,6,3,2,3,9,28,12,27,11,24274,4,0,0.0,18,1,1,1,1,1,0,18,36,873864,18,27,54,0
3044585,2,0,6,4,2,3,9,28,12,27,11,24274,4,0,0.0,25,1,1,1,1,1,0,24,48,1165152,18,27,54,0
3044592,2,0,6,5,3,3,9,28,12,27,11,24274,4,0,0.0,32,1,1,1,1,1,0,30,90,2184660,18,27,54,0
3044593,2,0,2,1,4,3,10,28,12,27,11,24276,4,0,0.0,32,1,1,1,1,1,0,2,8,194208,6,30,18,0
3044594,2,0,7,1,4,3,11,28,12,2,2,24274,5,0,0.0,6,1,1,1,1,1,0,7,28,679672,21,33,63,0
3044666,0,3,3,1,4,3,9,27,11,28,12,24276,4,4,1.0,24,1,1,1,1,1,0,3,12,291312,9,27,27,0
3044734,0,3,5,1,1,3,9,3,3,28,12,24279,6,6,1.0,28,1,1,1,1,1,0,5,5,121395,15,27,45,0
3044741,0,3,5,2,2,3,9,3,3,28,12,24279,6,6,1.0,35,1,1,1,1,1,0,10,20,485580,15,27,45,0
3044748,0,3,5,3,2,3,9,3,3,28,12,24279,6,6,1.0,42,1,1,1,1,1,0,15,30,728370,15,27,45,0
3044755,0,3,5,4,2,3,9,3,3,28,12,24279,6,6,1.0,49,1,1,1,1,1,0,20,40,971160,15,27,45,0
3044762,0,3,5,5,3,3,9,3,3,28,12,24279,6,6,1.0,56,1,1,1,1,1,0,25,75,1820925,15,27,45,0
3044763,0,3,1,1,4,3,10,3,3,28,12,24281,6,6,1.0,56,1,1,1,1,1,0,1,4,97124,3,30,9,0
3044770,2,0,6,1,1,3,12,28,12,27,11,24279,4,0,0.0,4,1,1,1,1,1,0,6,6,145674,18,36,54,0
3044777,2,0,6,2,2,3,12,28,12,27,11,24279,4,0,0.0,11,1,1,1,1,1,0,12,24,582696,18,36,54,0
3044784,2,0,6,3,2,3,12,28,12,27,11,24279,4,0,0.0,18,1,1,1,1,1,0,18,36,874044,18,36,54,0
3044791,2,0,6,4,2,3,12,28,12,27,11,24279,4,0,0.0,25,1,1,1,1,1,0,24,48,1165392,18,36,54,0
3044798,3,2,7,1,4,3,9,31,15,0,0,24278,6,3,0.5,18,1,1,1,1,1,6,7,28,679784,21,27,63,0
3044798,2,0,6,5,3,3,12,28,12,27,11,24279,4,0,0.0,32,1,1,1,1,1,0,30,90,2185110,18,36,54,0
3044799,2,0,2,1,4,3,9,28,12,27,11,24281,4,0,0.0,32,1,1,1,1,1,0,2,8,194248,6,27,18,0
3044800,2,0,7,1,4,3,10,28,12,3,3,24279,6,0,0.0,6,1,1,1,1,1,0,7,28,679812,21,30,63,0
3044868,0,3,3,1,4,3,9,27,11,28,12,24281,4,4,1.0,20,1,1,1,1,1,0,3,12,291372,9,27,27,0
3045192,3,2,7,1,4,3,9,31,15,0,0,24289,6,3,0.5,18,1,1,1,1,1,6,7,28,680092,21,27,63,0
3045817,0,3,5,1,1,3,9,2,2,28,12,24312,5,5,1.0,24,1,1,1,1,1,0,5,5,121560,15,27,45,0
3045824,0,3,5,2,2,3,9,2,2,28,12,24312,5,5,1.0,31,1,1,1,1,1,0,10,20,486240,15,27,45,0
3045831,0,3,5,3,2,3,9,2,2,28,12,24312,5,5,1.0,38,1,1,1,1,1,0,15,30,729360,15,27,45,0
3045838,0,3,5,4,2,3,9,2,2,28,12,24312,5,5,1.0,45,1,1,1,1,1,0,20,40,972480,15,27,45,0
3045845,0,3,5,5,3,3,9,2,2,28,12,24312,5,5,1.0,52,1,1,1,1,1,0,25,75,1823400,15,27,45,0
3045846,0,3,1,1,4,3,10,2,2,28,12,24313,5,5,1.0,52,1,1,1,1,1,0,1,4,97252,3,30,9,0
3045853,2,0,6,1,1,3,11,28,12,27,11,24312,4,0,0.0,4,1,1,1,1,1,0,6,6,145872,18,33,54,0
3045860,2,0,6,2,2,3,11,28,12,27,11,24312,4,0,0.0,11,1,1,1,1,1,0,12,24,583488,18,33,54,0
3045867,2,0,6,3,2,3,11,28,12,27,11,24312,4,0,0.0,18,1,1,1,1,1,0,18,36,875232,18,33,54,0
3045874,2,0,6,4,2,3,11,28,12,27,11,24312,4,0,0.0,25,1,1,1,1,1,0,24,48,1166976,18,33,54,0
3045881,2,0,6,5,3,3,11,28,12,27,11,24312,4,0,0.0,32,1,1,1,1,1,0,30,90,2188080,18,33,54,0
3045882,2,0,2,1,4,3,12,28,12,27,11,24313,4,0,0.0,32,1,1,1,1,1,0,2,8,194504,6,36,18,0
3045883,2,0,7,1,4,3,9,28,12,2,2,24312,5,0,0.0,5,1,1,1,1,1,0,7,28,680736,21,27,63,0
3045950,0,3,3,1,4,3,9,27,11,28,12,24313,4,4,1.0,20,1,1,1,1,1,0,3,12,291756,9,27,27,0
3047522,0,3,5,1,1,3,9,2,2,28,12,24360,5,5,1.0,24,1,1,1,1,1,0,5,5,121800,15,27,45,0
3047529,0,3,5,2,2,3,9,2,2,28,12,24360,5,5,1.0,31,1,1,1,1,1,0,10,20,487200,15,27,45,0
3047536,0,3,5,3,2,3,9,2,2,28,12,24360,5,5,1.0,38,1,1,1,1,1,0,15,30,730800,15,27,45,0
3047543,0,3,5,4,2,3,9,2,2,28,12,24360,5,5,1.0,45,1,1,1,1,1,0,20,40,974400,15,27,45,0
3047550,0,3,5,5,3,3,9,2,2,28,12,24360,5,5,1.0,52,1,1,1,1,1,0,25,75,1827000,15,27,45,0
3047551,0,3,1,1,4,3,10,2,2,28,12,24361,5,5,1.0,52,1,1,1,1,1,0,1,4,97444,3,30,9,0
3047558,2,0,6,1,1,3,10,28,12,27,11,24360,4,0,0.0,4,1,1,1,1,1,0,6,6,146160,18,30,54,0
3047565,2,0,6,2,2,3,10,28,12,27,11,24360,4,0,0.0,11,1,1,1,1,1,0,12,24,584640,18,30,54,0
3047572,2,0,6,3,2,3,10,28,12,27,11,24360,4,0,0.0,18,1,1,1,1,1,0,18,36,876960,18,30,54,0
3047579,2,0,6,4,2,3,10,28,12,27,11,24360,4,0,0.0,25,1,1,1,1,1,0,24,48,1169280,18,30,54,0
3047586,2,0,6,5,3,3,10,28,12,27,11,24360,4,0,0.0,32,1,1,1,1,1,0,30,90,2192400,18,30,54,0
3047587,2,0,2,1,4,3,11,28,12,27,11,24361,4,0,0.0,32,1,1,1,1,1,0,2,8,194888,6,33,18,0
3047590,2,0,7,1,4,3,12,28,12,2,2,24360,5,0,0.0,4,1,1,1,1,1,0,7,28,682080,21,36,63,0
3047660,0,3,3,1,4,3,9,27,11,28,12,24361,4,4,1.0,24,1,1,1,1,1,0,3,12,292332,9,27,27,0
3047779,3,2,7,1,4,3,9,30,14,0,0,24362,5,2,0.4,13,1,1,1,1,1,6,7,28,682136,21,27,63,0
3048073,3,2,7,1,4,3,9,31,15,0,0,24370,6,3,0.5,17,1,1,1,1,1,6,7,28,682360,21,27,63,0
3049225,0,3,5,1,1,3,9,2,2,28,12,24404,5,5,1.0,24,1,1,1,1,1,0,5,5,122020,15,27,45,0
3049232,0,3,5,2,2,3,9,2,2,28,12,24404,5,5,1.0,31,1,1,1,1,1,0,10,20,488080,15,27,45,0
3049239,0,3,5,3,2,3,9,2,2,28,12,24404,5,5,1.0,38,1,1,1,1,1,0,15,30,732120,15,27,45,0
3049246,0,3,5,4,2,3,9,2,2,28,12,24404,5,5,1.0,45,1,1,1,1,1,0,20,40,976160,15,27,45,0
3049253,0,3,5,5,3,3,9,2,2,28,12,24404,5,5,1.0,52,1,1,1,1,1,0,25,75,1830300,15,27,45,0
3049254,0,3,1,1,4,3,10,2,2,28,12,24405,5,5,1.0,52,1,1,1,1,1,0,1,4,97620,3,30,9,0
3049261,2,0,6,1,1,3,9,28,12,27,11,24404,4,0,0.0,4,1,1,1,1,1,0,6,6,146424,18,27,54,0
3049268,2,0,6,2,2,3,9,28,12,27,11,24404,4,0,0.0,11,1,1,1,1,1,0,12,24,585696,18,27,54,0
3049275,2,0,6,3,2,3,9,28,12,27,11,24404,4,0,0.0,18,1,1,1,1,1,0,18,36,878544,18,27,54,0
3049282,2,0,6,4,2,3,9,28,12,27,11,24404,4,0,0.0,25,1,1,1,1,1,0,24,48,1171392,18,27,54,0
3049289,2,0,6,5,3,3,9,28,12,27,11,24404,4,0,0.0,32,1,1,1,1,1,0,30,90,2196360,18,27,54,0
3049290,2,0,2,1,4,3,10,28,12,27,11,24405,4,0,0.0,32,1,1,1,1,1,0,2,8,195240,6,30,18,0
3049291,2,0,7,1,4,3,11,28,12,2,2,24404,5,0,0.0,5,1,1,1,1,1,0,7,28,683312,21,33,63,0
3049358,0,3,3,1,4,3,9,27,11,28,12,24405,4,4,1.0,20,1,1,1,1,1,0,3,12,292860,9,27,27,0
3050610,0,3,5,1,1,3,9,0,0,28,12,24437,3,3,1.0,16,1,1,1,1,1,0,5,5,122185,15,27,45,0
3050617,0,3,5,2,2,3,9,0,0,28,12,24437,3,3,1.0,23,1,1,1,1,1,0,10,20,488740,15,27,45,0
3050624,0,3,5,3,2,3,9,0,0,28,12,24437,3,3,1.0,30,1,1,1,1,1,0,15,30,733110,15,27,45,0
3050631,0,3,5,4,2,3,9,0,0,28,12,24437,3,3,1.0,37,1,1,1,1,1,0,20,40,977480,15,27,45,0
3050638,0,3,5,5,3,3,9,0,0,28,12,24437,3,3,1.0,44,1,1,1,1,1,0,25,75,1832775,15,27,45,0
3050639,0,3,1,1,4,3,10,0,0,28,12,24440,3,3,1.0,44,1,1,1,1,1,0,1,4,97760,3,30,9,0
3050646,2,0,6,1,1,3,12,28,12,27,11,24437,4,0,0.0,4,1,1,1,1,1,0,6,6,146622,18,36,54,0
3050653,2,0,6,2,2,3,12,28,12,27,11,24437,4,0,0.0,11,1,1,1,1,1,0,12,24,586488,18,36,54,0
3050660,2,0,6,3,2,3,12,28,12,27,11,24437,4,0,0.0,18,1,1,1,1,1,0,18,36,879732,18,36,54,0
3050667,2,0,6,4,2,3,12,28,12,27,11,24437,4,0,0.0,25,1,1,1,1,1,0,24,48,1172976,18,36,54,0
3050674,2,0,6,5,3,3,12,28,12,27,11,24437,4,0,0.0,32,1,1,1,1,1,0,30,90,2199330,18,36,54,0
3050675,2,0,2,1,4,3,9,28,12,27,11,24440,4,0,0.0,32,1,1,1,1,1,0,2,8,195520,6,27,18,0
3050676,3,0,7,1,4,3,10,28,12,0,0,24437,3,0,0.0,6,1,1,1,1,1,0,7,28,684236,21,30,63,0
3050746,0,3,3,1,4,3,9,27,11,28,12,24440,4,4,1.0,22,1,1,1,1,1,0,3,12,293280,9,27,27,0
3050886,0,3,5,1,1,3,9,2,2,28,12,24444,5,5,1.0,24,1,1,1,1,1,0,5,5,122220,15,27,45,0
3050893,0,3,5,2,2,3,9,2,2,28,12,24444,5,5,1.0,31,1,1,1,1,1,0,10,20,488880,15,27,45,0
3050900,0,3,5,3,2,3,9,2,2,28,12,24444,5,5,1.0,38,1,1,1,1,1,0,15,30,733320,15,27,45,0
3050907,0,3,5,4,2,3,9,2,2,28,12,24444,5,5,1.0,45,1,1,1,1,1,0,20,40,977760,15,27,45,0
3050914,0,3,5,5,3,3,9,2,2,28,12,24444,5,5,1.0,52,1,1,1,1,1,0,25,75,1833300,15,27,45,0
3050915,0,3,1,1,4,3,10,2,2,28,12,24447,5,5,1.0,52,1,1,1,1,1,0,1,4,97788,3,30,9,0
3050922,2,0,6,1,1,3,11,28,12,27,11,24444,4,0,0.0,4,1,1,1,1,1,0,6,6,146664,18,33,54,0
3050929,2,0,6,2,2,3,11,28,12,27,11,24444,4,0,0.0,11,1,1,1,1,1,0,12,24,586656,18,33,54,0
3050936,2,0,6,3,2,3,11,28,12,27,11,24444,4,0,0.0,18,1,1,1,1,1,0,18,36,879984,18,33,54,0
3050943,2,0,6,4,2,3,11,28,12,27,11,24444,4,0,0.0,25,1,1,1,1,1,0,24,48,1173312,18,33,54,0
3050950,2,0,6,5,3,3,11,28,12,27,11,24444,4,0,0.0,32,1,1,1,1,1,0,30,90,2199960,18,33,54,0
3050951,2,0,2,1,4,3,12,28,12,27,11,24447,4,0,0.0,32,1,1,1,1,1,0,2,8,195576,6,36,18,0
3050952,2,0,7,1,4,3,9,28,12,2,2,24444,5,0,0.0,6,1,1,1,1,1,0,7,28,684432,21,27,63,0
3050970,3,2,7,1,4,3,9,29,13,0,0,24446,4,1,0.25,10,1,1,1,1,1,6,7,28,684488,21,27,63,0
3051020,0,3,3,1,4,3,9,27,11,28,12,24447,4,4,1.0,20,1,1,1,1,1,0,3,12,293364,9,27,27,0
3051473,3,2,7,1,4,3,9,30,14,0,0,24456,5,2,0.4,13,1,1,1,1,1,6,7,28,684768,21,27,63,0
3051909,0,3,5,1,1,3,9,0,0,28,12,24472,3,3,1.0,16,1,1,1,1,1,0,5,5,122360,15,27,45,0
3051916,0,3,5,2,2,3,9,0,0,28,12,24472,3,3,1.0,23,1,1,1,1,1,0,10,20,489440,15,27,45,0
3051923,0,3,5,3,2,3,9,0,0,28,12,24472,3,3,1.0,30,1,1,1,1,1,0,15,30,734160,15,27,45,0
3051930,0,3,5,4,2,3,9,0,0,28,12,24472,3,3,1.0,37,1,1,1,1,1,0,20,40,978880,15,27,45,0
3051937,0,3,5,5,3,3,9,0,0,28,12,24472,3,3,1.0,44,1,1,1,1,1,0,25,75,1835400,15,27,45,0
3051938,0,3,1,1,4,3,10,0,0,28,12,24473,3,3,1.0,44,1,1,1,1,1,0,1,4,97892,3,30,9,0
3051945,2,0,6,1,1,3,10,28,12,27,11,24472,4,0,0.0,4,1,1,1,1,1,0,6,6,146832,18,30,54,0
3051952,2,0,6,2,2,3,10,28,12,27,11,24472,4,0,0.0,11,1,1,1,1,1,0,12,24,587328,18,30,54,0
3051959,2,0,6,3,2,3,10,28,12,27,11,24472,4,0,0.0,18,1,1,1,1,1,0,18,36,880992,18,30,54,0
3051966,2,0,6,4,2,3,10,28,12,27,11,24472,4,0,0.0,25,1,1,1,1,1,0,24,48,1174656,18,30,54,0
3051973,2,0,6,5,3,3,10,28,12,27,11,24472,4,0,0.0,32,1,1,1,1,1,0,30,90,2202480,18,30,54,0
3051974,2,0,2,1,4,3,11,28,12,27,11,24473,4,0,0.0,32,1,1,1,1,1,0,2,8,195784,6,33,18,0
3051975,3,0,7,1,4,3,12,28,12,0,0,24472,3,0,0.0,5,1,1,1,1,1,0,7,28,685216,21,36,63,0
3052042,0,3,3,1,4,3,9,27,11,28,12,24473,4,4,1.0,20,1,1,1,1,1,0,3,12,293676,9,27,27,0
3052160,0,3,5,1,1,3,9,2,2,28,12,24478,5,5,1.0,24,1,1,1,1,1,0,5,5,122390,15,27,45,0
3052167,0,3,5,2,2,3,9,2,2,28,12,24478,5,5,1.0,31,1,1,1,1,1,0,10,20,489560,15,27,45,0
3052174,0,3,5,3,2,3,9,2,2,28,12,24478,5,5,1.0,38,1,1,1,1,1,0,15,30,734340,15,27,45,0
3052181,0,3,5,4,2,3,9,2,2,28,12,24478,5,5,1.0,45,1,1,1,1,1,0,20,40,979120,15,27,45,0
3052188,0,3,5,5,3,3,9,2,2,28,12,24478,5,5,1.0,52,1,1,1,1,1,0,25,75,1835850,15,27,45,0
3052189,0,3,1,1,4,3,10,2,2,28,12,24479,5,5,1.0,52,1,1,1,1,1,0,1,4,97916,3,30,9,0
3052196,2,0,6,1,1,3,9,28,12,27,11,24478,4,0,0.0,4,1,1,1,1,1,0,6,6,146868,18,27,54,0
3052203,2,0,6,2,2,3,9,28,12,27,11,24478,4,0,0.0,11,1,1,1,1,1,0,12,24,587472,18,27,54,0
3052210,2,0,6,3,2,3,9,28,12,27,11,24478,4,0,0.0,18,1,1,1,1,1,0,18,36,881208,18,27,54,0
3052217,2,0,6,4,2,3,9,28,12,27,11,24478,4,0,0.0,25,1,1,1,1,1,0,24,48,1174944,18,27,54,0
3052224,2,0,6,5,3,3,9,28,12,27,11,24478,4,0,0.0,32,1,1,1,1,1,0,30,90,2203020,18,27,54,0
3052225,2,0,2,1,4,3,10,28,12,27,11,24479,4,0,0.0,32,1,1,1,1,1,0,2,8,195832,6,30,18,0
3052226,2,0,7,1,4,3,11,28,12,2,2,24478,5,0,0.0,6,1,1,1,1,1,0,7,28,685384,21,33,63,0
3052313,0,3,3,1,4,3,9,27,11,28,12,24479,4,4,1.0,39,1,1,1,1,1,0,3,12,293748,9,27,27,0
3052525,0,3,5,1,1,3,9,3,3,28,12,24488,6,6,1.0,28,1,1,1,1,1,0,5,5,122440,15,27,45,0
3052532,0,3,5,2,2,3,9,3,3,28,12,24488,6,6,1.0,35,1,1,1,1,1,0,10,20,489760,15,27,45,0
3052539,0,3,5,3,2,3,9,3,3,28,12,24488,6,6,1.0,42,1,1,1,1,1,0,15,30,734640,15,27,45,0
3052546,0,3,5,4,2,3,9,3,3,28,12,24488,6,6,1.0,49,1,1,1,1,1,0,20,40,979520,15,27,45,0
3052553,0,3,5,5,3,3,9,3,3,28,12,24488,6,6,1.0,56,1,1,1,1,1,0,25,75,1836600,15,27,45,0
3052554,0,3,1,1,4,3,10,3,3,28,12,24489,6,6,1.0,56,1,1,1,1,1,0,1,4,97956,3,30,9,0
3052561,2,0,6,1,1,3,12,28,12,27,11,24488,4,0,0.0,4,1,1,1,1,1,0,6,6,146928,18,36,54,0
3052568,2,0,6,2,2,3,12,28,12,27,11,24488,4,0,0.0,11,1,1,1,1,1,0,12,24,587712,18,36,54,0
3052575,2,0,6,3,2,3,12,28,12,27,11,24488,4,0,0.0,18,1,1,1,1,1,0,18,36,881568,18,36,54,0
3052582,2,0,6,4,2,3,12,28,12,27,11,24488,4,0,0.0,25,1,1,1,1,1,0,24,48,1175424,18,36,54,0
3052589,2,0,6,5,3,3,12,28,12,27,11,24488,4,0,0.0,32,1,1,1,1,1,0,30,90,2203920,18,36,54,0
3052590,2,0,2,1,4,3,9,28,12,27,11,24489,4,0,0.0,32,1,1,1,1,1,0,2,8,195912,6,27,18,0
3052591,2,0,7,1,4,3,10,28,12,3,3,24488,6,0,0.0,5,1,1,1,1,1,0,7,28,685664,21,30,63,0
3052662,0,3,3,1,4,3,9,27,11,28,12,24489,4,4,1.0,24,1,1,1,1,1,0,3,12,293868,9,27,27,0
3053025,3,2,7,1,4,3,9,30,14,0,0,24498,5,2,0.4,13,1,1,1,1,1,6,7,28,685944,21,27,63,0
3053608,0,3,5,1,1,3,9,0,0,28,12,24518,3,3,1.0,16,1,1,1,1,1,0,5,5,122590,15,27,45,0
3053615,0,3,5,2,2,3,9,0,0,28,12,24518,3,3,1.0,23,1,1,1,1,1,0,10,20,490360,15,27,45,0
3053622,0,3,5,3,2,3,9,0,0,28,12,24518,3,3,1.0,30,1,1,1,1,1,0,15,30,735540,15,27,45,0
3053630,0,3,5,4,2,3,9,0,0,28,12,24518,3,3,1.0,38,1,1,1,1,1,0,20,40,980720,15,27,45,0
3053637,0,3,5,5,3,3,9,0,0,28,12,24518,3,3,1.0,45,1,1,1,1,1,0,25,75,1838850,15,27,45,0
3053638,0,3,1,1,4,3,10,0,0,28,12,24520,3,3,1.0,45,1,1,1,1,1,0,1,4,98080,3,30,9,0
3053645,2,0,6,1,1,3,11,28,12,27,11,24518,4,0,0.0,4,1,1,1,1,1,0,6,6,147108,18,33,54,0
3053652,2,0,6,2,2,3,11,28,12,27,11,24518,4,0,0.0,11,1,1,1,1,1,0,12,24,588432,18,33,54,0
3053659,2,0,6,3,2,3,11,28,12,27,11,24518,4,0,0.0,18,1,1,1,1,1,0,18,36,882648,18,33,54,0
3053666,2,0,6,4,2,3,11,28,12,27,11,24518,4,0,0.0,25,1,1,1,1,1,0,24,48,1176864,18,33,54,0
3053673,2,0,6,5,3,3,11,28,12,27,11,24518,4,0,0.0,32,1,1,1,1,1,0,30,90,2206620,18,33,54,0
3053674,2,0,2,1,4,3,12,28,12,27,11,24520,4,0,0.0,32,1,1,1,1,1,0,2,8,196160,6,36,18,0
3053675,3,0,7,1,4,3,9,28,12,0,0,24518,3,0,0.0,5,1,1,1,1,1,0,7,28,686504,21,27,63,0
3053743,0,3,3,1,4,3,9,27,11,28,12,24520,4,4,1.0,21,1,1,1,1,1,0,3,12,294240,9,27,27,0
3054137,0,3,5,1,1,3,9,3,3,28,12,24532,6,6,1.0,28,1,1,1,1,1,0,5,5,122660,15,27,45,0
3054144,0,3,5,2,2,3,9,3,3,28,12,24532,6,6,1.0,35,1,1,1,1,1,0,10,20,490640,15,27,45,0
3054151,0,3,5,3,2,3,9,3,3,28,12,24532,6,6,1.0,42,1,1,1,1,1,0,15,30,735960,15,27,45,0
3054158,0,3,5,4,2,3,9,3,3,28,12,24532,6,6,1.0,49,1,1,1,1,1,0,20,40,981280,15,27,45,0
3054165,0,3,5,5,3,3,9,3,3,28,12,24532,6,6,1.0,56,1,1,1,1,1,0,25,75,1839900,15,27,45,0
3054166,0,3,1,1,4,3,10,3,3,28,12,24534,6,6,1.0,56,1,1,1,1,1,0,1,4,98136,3,30,9,0
3054173,2,0,6,1,1,3,10,28,12,27,11,24532,4,0,0.0,4,1,1,1,1,1,0,6,6,147192,18,30,54,0
3054180,2,0,6,2,2,3,10,28,12,27,11,24532,4,0,0.0,11,1,1,1,1,1,0,12,24,588768,18,30,54,0
3054187,2,0,6,3,2,3,10,28,12,27,11,24532,4,0,0.0,18,1,1,1,1,1,0,18,36,883152,18,30,54,0
3054194,2,0,6,4,2,3,10,28,12,27,11,24532,4,0,0.0,25,1,1,1,1,1,0,24,48,1177536,18,30,54,0
3054201,2,0,6,5,3,3,10,28,12,27,11,24532,4,0,0.0,32,1,1,1,1,1,0,30,90,2207880,18,30,54,0
3054202,2,0,2,1,4,3,11,28,12,27,11,24534,4,0,0.0,32,1,1,1,1,1,0,2,8,196272,6,33,18,0
3054203,2,0,7,1,4,3,12,28,12,3,3,24532,6,0,0.0,5,1,1,1,1,1,0,7,28,686896,21,36,63,0
3054274,0,3,3,1,4,3,9,27,11,28,12,24534,4,4,1.0,24,1,1,1,1,1,0,3,12,294408,9,27,27,0
3054745,3,2,7,1,4,3,9,30,14,0,0,24548,5,2,0.4,13,1,1,1,1,1,6,7,28,687344,21,27,63,0
3055331,0,3,5,1,1,3,9,0,0,28,12,24570,3,3,1.0,16,1,1,1,1,1,0,5,5,122850,15,27,45,0
3055338,0,3,5,2,2,3,9,0,0,28,12,24570,3,3,1.0,23,1,1,1,1,1,0,10,20,491400,15,27,45,0
3055345,0,3,5,3,2,3,9,0,0,28,12,24570,3,3,1.0,30,1,1,1,1,1,0,15,30,737100,15,27,45,0
3055352,0,3,5,4,2,3,9,0,0,28,12,24570,3,3,1.0,37,1,1,1,1,1,0,20,40,982800,15,27,45,0
3055359,0,3,5,5,3,3,9,0,0,28,12,24570,3,3,1.0,44,1,1,1,1,1,0,25,75,1842750,15,27,45,0
3055360,0,3,1,1,4,3,10,0,0,28,12,24571,3,3,1.0,44,1,1,1,1,1,0,1,4,98284,3,30,9,0
3055367,2,0,6,1,1,3,9,28,12,27,11,24570,4,0,0.0,4,1,1,1,1,1,0,6,6,147420,18,27,54,0
3055374,2,0,6,2,2,3,9,28,12,27,11,24570,4,0,0.0,11,1,1,1,1,1,0,12,24,589680,18,27,54,0
3055381,2,0,6,3,2,3,9,28,12,27,11,24570,4,0,0.0,18,1,1,1,1,1,0,18,36,884520,18,27,54,0
3055388,2,0,6,4,2,3,9,28,12,27,11,24570,4,0,0.0,25,1,1,1,1,1,0,24,48,1179360,18,27,54,0
3055395,2,0,6,5,3,3,9,28,12,27,11,24570,4,0,0.0,32,1,1,1,1,1,0,30,90,2211300,18,27,54,0
3055396,2,0,2,1,4,3,10,28,12,27,11,24571,4,0,0.0,32,1,1,1,1,1,0,2,8,196568,6,30,18,0
3055397,3,0,7,1,4,3,11,28,12,0,0,24570,3,0,0.0,5,1,1,1,1,1,0,7,28,687960,21,33,63,0
3055464,0,3,3,1,4,3,9,27,11,28,12,24571,4,4,1.0,20,1,1,1,1,1,0,3,12,294852,9,27,27,0
3055876,0,3,5,1,1,3,9,3,3,28,12,24587,6,6,1.0,28,1,1,1,1,1,0,5,5,122935,15,27,45,0
3055883,0,3,5,2,2,3,9,3,3,28,12,24587,6,6,1.0,35,1,1,1,1,1,0,10,20,491740,15,27,45,0
3055890,0,3,5,3,2,3,9,3,3,28,12,24587,6,6,1.0,42,1,1,1,1,1,0,15,30,737610,15,27,45,0
3055897,0,3,5,4,2,3,9,3,3,28,12,24587,6,6,1.0,49,1,1,1,1,1,0,20,40,983480,15,27,45,0
3055904,0,3,5,5,3,3,9,3,3,28,12,24587,6,6,1.0,56,1,1,1,1,1,0,25,75,1844025,15,27,45,0
3055905,0,3,1,1,4,3,10,3,3,28,12,24589,6,6,1.0,56,1,1,1,1,1,0,1,4,98356,3,30,9,0
3055912,2,0,6,1,1,3,12,28,12,27,11,24587,4,0,0.0,4,1,1,1,1,1,0,6,6,147522,18,36,54,0
3055919,2,0,6,2,2,3,12,28,12,27,11,24587,4,0,0.0,11,1,1,1,1,1,0,12,24,590088,18,36,54,0
3055926,2,0,6,3,2,3,12,28,12,27,11,24587,4,0,0.0,18,1,1,1,1,1,0,18,36,885132,18,36,54,0
3055933,2,0,6,4,2,3,12,28,12,27,11,24587,4,0,0.0,25,1,1,1,1,1,0,24,48,1180176,18,36,54,0
3055940,2,0,6,5,3,3,12,28,12,27,11,24587,4,0,0.0,32,1,1,1,1,1,0,30,90,2212830,18,36,54,0
3055941,2,0,2,1,4,3,9,28,12,27,11,24589,4,0,0.0,32,1,1,1,1,1,0,2,8,196712,6,27,18,0
3055942,2,0,7,1,4,3,10,28,12,3,3,24587,6,0,0.0,4,1,1,1,1,1,0,7,28,688436,21,30,63,0
3056010,0,3,3,1,4,3,9,27,11,28,12,24589,4,4,1.0,20,1,1,1,1,1,0,3,12,295068,9,27,27,0
3056454,3,2,7,1,4,3,9,30,14,0,0,24602,5,2,0.4,14,1,1,1,1,1,6,7,28,688856,21,27,63,0
3057026,0,3,5,1,1,3,9,0,0,28,12,24622,3,3,1.0,16,1,1,1,1,1,0,5,5,123110,15,27,45,0
3057033,0,3,5,2,2,3,9,0,0,28,12,24622,3,3,1.0,23,1,1,1,1,1,0,10,20,492440,15,27,45,0
3057040,0,3,5,3,2,3,9,0,0,28,12,24622,3,3,1.0,30,1,1,1,1,1,0,15,30,738660,15,27,45,0
3057047,0,3,5,4,2,3,9,0,0,28,12,24622,3,3,1.0,37,1,1,1,1,1,0,20,40,984880,15,27,45,0
