timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
5364,4,0,4,5,3,5,20,18,2,0,0,94,2,0,0.0,12,1,7,7,7,49,0,20,60,5640,20,100,100,0
5402,1,4,1,1,4,3,9,1,1,26,10,96,3,1,0.3333333333333333,8,1,1,1,1,1,4,1,4,384,3,27,9,0
5509,2,4,1,1,4,3,9,1,1,27,11,98,4,1,0.25,8,1,1,1,1,1,8,1,4,392,3,27,9,0
5617,1,4,1,1,4,3,9,1,1,26,10,100,3,1,0.3333333333333333,8,1,1,1,1,1,4,1,4,400,3,27,9,0
5725,1,4,1,1,4,3,9,0,0,26,10,101,4,2,0.5,12,8,1,8,8,64,4,1,4,404,3,27,9,0
5732,2,4,1,1,4,3,9,1,1,23,7,102,3,1,0.3333333333333333,8,7,2,8,14,112,8,1,4,408,3,27,9,0
5756,0,1,2,1,4,3,9,23,7,18,2,102,2,2,1.0,12,6,3,8,18,144,0,2,8,816,6,27,18,0
5792,2,0,3,1,4,3,11,18,2,23,7,102,2,0,0.0,4,5,4,8,20,160,0,3,12,1224,9,33,27,0
5793,4,0,4,1,1,5,17,18,2,1,1,102,1,0,0.0,5,4,5,8,20,160,0,4,4,408,20,85,100,0
5794,4,0,4,2,2,5,17,18,2,1,1,102,1,0,0.0,6,3,6,8,18,144,0,8,16,1632,20,85,100,0
5795,4,0,4,3,2,5,17,18,2,1,1,102,1,0,0.0,7,2,7,8,14,112,0,12,24,2448,20,85,100,0
5796,4,0,4,4,2,5,17,18,2,1,1,102,1,0,0.0,8,1,8,8,8,64,0,16,32,3264,20,85,100,0
5800,4,0,4,5,3,5,17,18,2,1,1,102,1,0,0.0,12,2,1,2,2,4,0,20,60,6120,20,85,100,0
5841,2,4,1,1,4,3,9,0,0,27,11,104,5,2,0.4,12,1,2,2,2,4,8,1,4,416,3,27,9,0
5957,1,4,1,1,4,3,9,0,0,26,10,106,4,2,0.5,12,1,1,1,1,1,4,1,4,424,3,27,9,0
6008,2,4,1,1,4,3,9,1,1,27,11,107,4,1,0.25,8,2,1,2,2,4,8,1,4,428,3,27,9,0
6081,2,4,1,1,4,3,9,0,0,23,7,108,4,2,0.5,12,1,2,2,2,4,8,1,4,432,3,27,9,0
6105,0,1,2,1,4,3,9,23,7,18,2,108,2,2,1.0,12,14,1,14,14,196,0,2,8,864,6,27,18,0
6141,0,1,2,1,4,3,9,20,4,18,2,109,3,3,1.0,16,13,2,14,26,364,0,2,8,872,6,27,18,0
6142,4,0,4,1,1,5,18,18,2,0,0,108,2,0,0.0,4,12,3,14,36,504,0,4,4,432,20,90,100,0
6143,4,0,4,2,2,5,18,18,2,0,0,108,2,0,0.0,5,11,4,14,44,616,0,8,16,1728,20,90,100,0
6144,4,0,4,3,2,5,18,18,2,0,0,108,2,0,0.0,6,10,5,14,50,700,0,12,24,2592,20,90,100,0
6145,4,0,4,4,2,5,18,18,2,0,0,108,2,0,0.0,7,9,6,14,54,756,0,16,32,3456,20,90,100,0
6146,2,0,3,1,4,3,12,18,2,23,7,108,2,0,0.0,8,8,7,14,56,784,0,3,12,1296,9,36,27,0
6149,4,0,4,5,3,5,18,18,2,0,0,108,2,0,0.0,11,7,8,14,56,784,0,20,60,6480,20,90,100,0
6178,4,0,3,1,4,3,9,18,2,20,4,109,3,0,0.0,4,6,9,14,54,756,0,3,12,1308,9,27,27,0
6179,4,0,4,1,1,5,19,18,2,1,1,109,1,0,0.0,5,5,10,14,50,700,0,4,4,436,20,95,100,0
6180,4,0,4,2,2,5,19,18,2,1,1,109,1,0,0.0,6,4,11,14,44,616,0,8,16,1744,20,95,100,0
6181,4,0,4,3,2,5,19,18,2,1,1,109,1,0,0.0,7,3,12,14,36,504,0,12,24,2616,20,95,100,0
6182,4,0,4,4,2,5,19,18,2,1,1,109,1,0,0.0,8,2,13,14,26,364,0,16,32,3488,20,95,100,0
6186,4,0,4,5,3,5,19,18,2,1,1,109,1,0,0.0,12,1,14,14,14,196,0,20,60,6540,20,95,100,0
6374,2,4,1,1,4,3,9,0,0,27,11,113,5,2,0.4,12,1,1,1,1,1,8,1,4,452,3,27,9,0
6529,0,1,2,1,4,3,9,20,4,18,2,116,3,3,1.0,16,1,1,1,1,1,0,2,8,928,6,27,18,0
6566,4,0,4,1,1,5,20,18,2,0,0,116,2,0,0.0,4,1,1,1,1,1,0,4,4,464,20,100,100,0
6567,4,0,3,1,4,3,10,18,2,20,4,116,3,0,0.0,5,5,1,5,5,25,0,3,12,1392,9,30,27,0
6568,4,0,4,2,2,5,20,18,2,0,0,116,2,0,0.0,6,4,2,5,8,40,0,8,16,1856,20,100,100,0
6569,4,0,4,3,2,5,20,18,2,0,0,116,2,0,0.0,7,3,3,5,9,45,0,12,24,2784,20,100,100,0
6570,4,0,4,4,2,5,20,18,2,0,0,116,2,0,0.0,8,2,4,5,8,40,0,16,32,3712,20,100,100,0
6573,4,0,4,5,3,5,20,18,2,0,0,116,2,0,0.0,11,1,5,5,5,25,0,20,60,6960,20,100,100,0
6861,2,4,1,1,4,3,9,1,1,19,3,121,2,1,0.5,8,1,1,1,1,1,8,1,4,484,3,27,9,0
6877,4,2,2,1,4,3,9,19,3,17,1,121,2,1,0.5,8,1,1,1,1,1,8,2,8,968,6,27,18,0
6922,2,4,3,1,4,3,9,17,1,19,3,121,2,1,0.5,8,1,1,1,1,1,8,3,12,1452,9,27,27,0
6993,0,1,2,1,4,3,9,20,4,18,2,123,3,3,1.0,16,1,1,1,1,1,0,2,8,984,6,27,18,0
7030,4,0,4,1,1,5,17,18,2,1,1,123,1,0,0.0,4,6,1,6,6,36,0,4,4,492,20,85,100,0
7031,4,0,4,2,2,5,17,18,2,1,1,123,1,0,0.0,5,5,2,6,10,60,0,8,16,1968,20,85,100,0
7032,4,0,4,3,2,5,17,18,2,1,1,123,1,0,0.0,6,4,3,6,12,72,0,12,24,2952,20,85,100,0
7033,4,0,4,4,2,5,17,18,2,1,1,123,1,0,0.0,7,3,4,6,12,72,0,16,32,3936,20,85,100,0
7034,4,0,3,1,4,3,11,18,2,20,4,123,3,0,0.0,8,2,5,6,10,60,0,3,12,1476,9,33,27,0
7037,4,0,4,5,3,5,17,18,2,1,1,123,1,0,0.0,11,1,6,6,6,36,0,20,60,7380,20,85,100,0
7271,2,4,1,1,4,3,9,0,0,19,3,128,3,2,0.6666666666666666,12,1,1,1,1,1,8,1,4,512,3,27,9,0
7287,4,2,2,1,4,3,9,19,3,17,1,128,2,1,0.5,8,1,1,1,1,1,8,2,8,1024,6,27,18,0
7332,2,4,3,1,4,3,9,17,1,19,3,128,2,1,0.5,8,1,1,1,1,1,8,3,12,1536,9,27,27,0
7403,0,1,2,1,4,3,9,20,4,18,2,130,3,3,1.0,16,8,1,8,8,64,0,2,8,1040,6,27,18,0
7440,4,0,3,1,4,3,12,18,2,20,4,130,3,0,0.0,4,7,2,8,14,112,0,3,12,1560,9,36,27,0
7441,4,0,4,1,1,5,18,18,2,0,0,130,2,0,0.0,5,6,3,8,18,144,0,4,4,520,20,90,100,0
7442,4,0,4,2,2,5,18,18,2,0,0,130,2,0,0.0,6,5,4,8,20,160,0,8,16,2080,20,90,100,0
7443,4,0,4,3,2,5,18,18,2,0,0,130,2,0,0.0,7,4,5,8,20,160,0,12,24,3120,20,90,100,0
7444,4,0,4,4,2,5,18,18,2,0,0,130,2,0,0.0,8,3,6,8,18,144,0,16,32,4160,20,90,100,0
7448,4,0,4,5,3,5,18,18,2,0,0,130,2,0,0.0,12,2,7,8,14,112,0,20,60,7800,20,90,100,0
7451,1,4,1,1,4,3,9,1,1,26,10,131,3,1,0.3333333333333333,8,1,8,8,8,64,4,1,4,524,3,27,9,0
7628,0,4,1,1,4,3,9,1,1,18,2,134,1,1,1.0,8,1,1,1,1,1,0,1,4,536,3,27,9,0
7636,4,0,2,1,4,3,9,18,2,17,1,134,1,0,0.0,4,2,1,2,2,4,0,2,8,1072,6,27,18,0
7681,0,4,3,1,4,3,9,17,1,18,2,134,1,1,1.0,9,1,2,2,2,4,0,3,12,1608,9,27,27,0
7746,2,4,1,1,4,3,9,1,1,23,7,136,3,1,0.3333333333333333,8,2,1,2,2,4,8,1,4,544,3,27,9,0
7770,0,1,2,1,4,3,9,23,7,18,2,136,2,2,1.0,12,1,2,2,2,4,0,2,8,1088,6,27,18,0
7806,2,0,3,1,4,3,10,18,2,23,7,136,2,0,0.0,4,7,1,7,7,49,0,3,12,1632,9,30,27,0
7807,4,0,4,1,1,5,19,18,2,1,1,136,1,0,0.0,5,6,2,7,12,84,0,4,4,544,20,95,100,0
7808,4,0,4,2,2,5,19,18,2,1,1,136,1,0,0.0,6,5,3,7,15,105,0,8,16,2176,20,95,100,0
7809,4,0,4,3,2,5,19,18,2,1,1,136,1,0,0.0,7,4,4,7,16,112,0,12,24,3264,20,95,100,0
7810,4,0,4,4,2,5,19,18,2,1,1,136,1,0,0.0,8,3,5,7,15,105,0,16,32,4352,20,95,100,0
7814,4,0,4,5,3,5,19,18,2,1,1,136,1,0,0.0,12,2,6,7,12,84,0,20,60,8160,20,95,100,0
7880,1,4,1,1,4,3,9,0,0,26,10,139,4,2,0.5,12,1,7,7,7,49,4,1,4,556,3,27,9,0
7980,2,4,1,1,4,3,9,1,1,27,11,140,4,1,0.25,8,1,1,1,1,1,8,1,4,560,3,27,9,0
8070,0,4,1,1,4,3,9,0,0,18,2,142,2,2,1.0,12,2,1,2,2,4,0,1,4,568,3,27,9,0
8078,4,0,2,1,4,3,11,18,2,17,1,142,1,0,0.0,4,1,2,2,2,4,0,2,8,1136,6,33,18,0
8124,0,4,3,1,4,3,9,17,1,18,2,142,1,1,1.0,10,2,1,2,2,4,0,3,12,1704,9,27,27,0
8196,2,4,1,1,4,3,9,0,0,23,7,145,4,2,0.5,12,1,2,2,2,4,8,1,4,580,3,27,9,0
8220,0,1,2,1,4,3,9,23,7,18,2,145,2,2,1.0,12,7,1,7,7,49,0,2,8,1160,6,27,18,0
8256,4,0,4,1,1,5,20,18,2,0,0,145,2,0,0.0,4,6,2,7,12,84,0,4,4,580,20,100,100,0
8257,2,0,3,1,4,3,12,18,2,23,7,145,2,0,0.0,5,5,3,7,15,105,0,3,12,1740,9,36,27,0
8258,4,0,4,2,2,5,20,18,2,0,0,145,2,0,0.0,6,4,4,7,16,112,0,8,16,2320,20,100,100,0
8259,4,0,4,3,2,5,20,18,2,0,0,145,2,0,0.0,7,3,5,7,15,105,0,12,24,3480,20,100,100,0
8260,4,0,4,4,2,5,20,18,2,0,0,145,2,0,0.0,8,2,6,7,12,84,0,16,32,4640,20,100,100,0
8263,4,0,4,5,3,5,20,18,2,0,0,145,2,0,0.0,11,1,7,7,7,49,0,20,60,8700,20,100,100,0
8386,1,4,1,1,4,3,9,1,1,30,14,148,4,1,0.25,8,1,1,1,1,1,4,1,4,592,3,27,9,0
8437,2,4,1,1,4,3,9,0,0,27,11,149,5,2,0.4,12,2,1,2,2,4,8,1,4,596,3,27,9,0
8480,2,4,1,1,4,3,9,1,1,31,15,150,5,1,0.2,8,1,2,2,2,4,8,1,4,600,3,27,9,0
8752,0,4,1,1,4,3,9,1,1,18,2,156,1,1,1.0,8,1,1,1,1,1,0,1,4,624,3,27,9,0
8760,4,0,2,1,4,3,9,18,2,17,1,156,1,0,0.0,4,1,1,1,1,1,0,2,8,1248,6,27,18,0
8806,0,4,3,1,4,3,9,17,1,18,2,156,1,1,1.0,10,1,1,1,1,1,0,3,12,1872,9,27,27,0
8836,1,4,5,1,1,3,9,1,1,26,10,157,3,1,0.3333333333333333,8,7,1,7,7,49,4,5,5,785,15,27,45,0
8843,1,4,5,2,2,3,9,1,1,26,10,157,3,1,0.3333333333333333,15,6,2,7,12,84,4,10,20,3140,15,27,45,0
8850,1,4,5,3,2,3,9,1,1,26,10,157,3,1,0.3333333333333333,22,5,3,7,15,105,4,15,30,4710,15,27,45,0
8857,1,4,5,4,2,3,9,1,1,26,10,157,3,1,0.3333333333333333,29,4,4,7,16,112,4,20,40,6280,15,27,45,0
8861,1,4,1,1,4,3,10,0,0,30,14,158,5,2,0.4,12,3,5,7,15,105,4,1,4,632,3,30,9,0
8864,1,4,5,5,3,3,9,1,1,26,10,157,3,1,0.3333333333333333,36,2,6,7,12,84,4,25,75,11775,15,27,45,0
8865,1,4,1,1,4,3,11,1,1,26,10,159,3,1,0.3333333333333333,36,1,7,7,7,49,4,1,4,636,3,33,9,0
8964,2,4,1,1,4,3,9,0,0,31,15,160,6,2,0.3333333333333333,12,1,1,1,1,1,8,1,4,640,3,27,9,0
9011,2,4,1,1,4,3,9,1,1,19,3,161,2,1,0.5,8,3,1,3,3,9,8,1,4,644,3,27,9,0
9027,4,2,2,1,4,3,9,19,3,17,1,161,2,1,0.5,8,2,2,3,4,12,8,2,8,1288,6,27,18,0
9072,2,4,3,1,4,3,9,17,1,19,3,161,2,1,0.5,8,1,3,3,3,9,8,3,12,1932,9,27,27,0
9253,0,4,1,1,4,3,9,0,0,18,2,166,2,2,1.0,12,1,1,1,1,1,0,1,4,664,3,27,9,0
9261,4,0,2,1,4,3,10,18,2,17,1,166,1,0,0.0,4,3,1,3,3,9,0,2,8,1328,6,30,18,0
9288,0,4,1,1,4,3,9,1,1,18,2,167,1,1,1.0,8,2,2,3,4,12,0,1,4,668,3,27,9,0
9296,4,0,2,1,4,3,11,18,2,17,1,167,1,0,0.0,4,1,3,3,3,9,0,2,8,1336,6,33,18,0
9310,0,4,3,1,4,3,9,17,1,18,2,166,1,1,1.0,12,10,1,10,10,100,0,3,12,1992,9,27,27,0
9340,0,4,3,1,4,3,9,17,1,18,2,167,1,1,1.0,8,9,2,10,18,180,0,3,12,2004,9,27,27,0
9346,1,4,5,1,1,3,9,0,0,26,10,168,4,2,0.5,12,8,3,10,24,240,4,5,5,840,15,27,45,0
9353,1,4,5,2,2,3,9,0,0,26,10,168,4,2,0.5,19,7,4,10,28,280,4,10,20,3360,15,27,45,0
9360,1,4,5,3,2,3,9,0,0,26,10,168,4,2,0.5,26,6,5,10,30,300,4,15,30,5040,15,27,45,0
9367,1,4,5,4,2,3,9,0,0,26,10,168,4,2,0.5,33,5,6,10,30,300,4,20,40,6720,15,27,45,0
9371,2,4,1,1,4,3,10,1,1,19,3,170,2,1,0.5,8,4,7,10,28,280,8,1,4,680,3,30,9,0
9374,1,4,5,5,3,3,9,0,0,26,10,168,4,2,0.5,40,3,8,10,24,240,4,25,75,12600,15,27,45,0
9375,1,4,1,1,4,3,11,0,0,26,10,169,4,2,0.5,40,2,9,10,18,180,4,1,4,676,3,33,9,0
9387,4,2,2,1,4,3,9,19,3,17,1,170,2,1,0.5,8,1,10,10,10,100,8,2,8,1360,6,27,18,0
9434,2,4,3,1,4,3,9,17,1,19,3,170,2,1,0.5,10,2,1,2,2,4,8,3,12,2040,9,27,27,0
9480,0,1,2,1,4,3,9,20,4,18,2,171,3,3,1.0,16,1,2,2,2,4,0,2,8,1368,6,27,18,0
9516,4,0,3,1,4,3,12,18,2,20,4,171,3,0,0.0,4,10,1,10,10,100,0,3,12,2052,9,36,27,0
9517,4,0,4,1,1,5,17,18,2,1,1,171,1,0,0.0,5,9,2,10,18,180,0,4,4,684,20,85,100,0
9518,4,0,4,2,2,5,17,18,2,1,1,171,1,0,0.0,6,8,3,10,24,240,0,8,16,2736,20,85,100,0
9519,4,0,4,3,2,5,17,18,2,1,1,171,1,0,0.0,7,7,4,10,28,280,0,12,24,4104,20,85,100,0
9520,4,0,4,4,2,5,17,18,2,1,1,171,1,0,0.0,8,6,5,10,30,300,0,16,32,5472,20,85,100,0
9524,4,0,4,5,3,5,17,18,2,1,1,171,1,0,0.0,12,5,6,10,30,300,0,20,60,10260,20,85,100,0
9529,2,4,1,1,4,3,9,0,0,19,3,172,3,2,0.6666666666666666,12,4,7,10,28,280,8,1,4,688,3,27,9,0
9545,4,2,2,1,4,3,9,19,3,17,1,172,2,1,0.5,8,3,8,10,24,240,8,2,8,1376,6,27,18,0
9573,0,1,2,1,4,3,9,20,4,18,2,173,3,3,1.0,16,2,9,10,18,180,0,2,8,1384,6,27,18,0
9592,2,4,3,1,4,3,9,17,1,19,3,172,2,1,0.5,8,1,10,10,10,100,8,3,12,2064,9,27,27,0
9610,4,0,4,1,1,5,18,18,2,1,1,173,1,0,0.0,4,6,1,6,6,36,0,4,4,692,20,90,100,0
9611,4,0,3,1,4,3,9,18,2,20,4,173,3,0,0.0,5,5,2,6,10,60,0,3,12,2076,9,27,27,0
9612,4,0,4,2,2,5,18,18,2,1,1,173,1,0,0.0,6,4,3,6,12,72,0,8,16,2768,20,90,100,0
9613,4,0,4,3,2,5,18,18,2,1,1,173,1,0,0.0,7,3,4,6,12,72,0,12,24,4152,20,90,100,0
9614,4,0,4,4,2,5,18,18,2,1,1,173,1,0,0.0,8,2,5,6,10,60,0,16,32,5536,20,90,100,0
9617,4,0,4,5,3,5,18,18,2,1,1,173,1,0,0.0,11,1,6,6,6,36,0,20,60,10380,20,90,100,0
9704,0,1,2,1,4,3,9,21,5,18,2,176,2,2,1.0,12,11,1,11,11,121,0,2,8,1408,6,27,18,0
9740,4,0,4,1,1,5,19,18,2,1,1,176,1,0,0.0,4,10,2,11,20,220,0,4,4,704,20,95,100,0
9741,4,0,4,2,2,5,19,18,2,1,1,176,1,0,0.0,5,9,3,11,27,297,0,8,16,2816,20,95,100,0
9742,4,0,4,3,2,5,19,18,2,1,1,176,1,0,0.0,6,8,4,11,32,352,0,12,24,4224,20,95,100,0
9743,4,0,4,4,2,5,19,18,2,1,1,176,1,0,0.0,7,7,5,11,35,385,0,16,32,5632,20,95,100,0
9744,4,0,3,1,4,3,10,18,2,21,5,176,2,0,0.0,8,6,6,11,36,396,0,3,12,2112,9,30,27,0
9747,4,0,4,5,3,5,19,18,2,1,1,176,1,0,0.0,11,5,7,11,35,385,0,20,60,10560,20,95,100,0
9782,0,4,1,1,4,3,9,0,0,18,2,177,2,2,1.0,12,4,8,11,32,352,0,1,4,708,3,27,9,0
9783,1,4,1,1,4,3,10,1,1,22,6,178,2,1,0.5,9,3,9,11,27,297,4,1,4,712,3,30,9,0
9790,4,0,2,1,4,3,11,18,2,17,1,177,1,0,0.0,4,2,10,11,20,220,0,2,8,1416,6,33,18,0
9799,0,1,2,1,4,3,9,22,6,18,2,178,1,1,1.0,8,1,11,11,11,121,0,2,8,1424,6,27,18,0
9836,1,0,3,1,4,3,12,18,2,22,6,178,1,0,0.0,4,13,1,13,13,169,0,3,12,2136,9,36,27,0
9837,4,0,4,1,1,5,20,18,2,1,1,178,1,0,0.0,5,12,2,13,24,312,0,4,4,712,20,100,100,0
9838,0,4,3,1,4,3,9,17,1,18,2,177,1,1,1.0,12,11,3,13,33,429,0,3,12,2124,9,27,27,0
9838,4,0,4,2,2,5,20,18,2,1,1,178,1,0,0.0,6,10,4,13,40,520,0,8,16,2848,20,100,100,0
9839,4,0,4,3,2,5,20,18,2,1,1,178,1,0,0.0,7,9,5,13,45,585,0,12,24,4272,20,100,100,0
9840,4,0,4,4,2,5,20,18,2,1,1,178,1,0,0.0,8,8,6,13,48,624,0,16,32,5696,20,100,100,0
9844,4,0,4,5,3,5,20,18,2,1,1,178,1,0,0.0,12,7,7,13,49,637,0,20,60,10680,20,100,100,0
9872,2,4,1,1,4,3,9,0,0,19,3,179,3,2,0.6666666666666666,12,6,8,13,48,624,8,1,4,716,3,27,9,0
9877,1,4,5,1,1,3,10,1,1,22,6,180,2,1,0.5,8,5,9,13,45,585,4,5,5,900,15,30,45,0
9884,1,4,5,2,2,3,10,1,1,22,6,180,2,1,0.5,15,4,10,13,40,520,4,10,20,3600,15,30,45,0
9888,4,2,2,1,4,3,9,19,3,17,1,179,2,1,0.5,8,3,11,13,33,429,8,2,8,1432,6,27,18,0
9891,1,4,5,3,2,3,10,1,1,22,6,180,2,1,0.5,22,2,12,13,24,312,4,15,30,5400,15,30,45,0
9898,1,4,5,4,2,3,10,1,1,22,6,180,2,1,0.5,29,1,13,13,13,169,4,20,40,7200,15,30,45,0
9905,1,4,5,5,3,3,10,1,1,22,6,180,2,1,0.5,36,16,1,16,16,256,4,25,75,13500,15,30,45,0
9906,1,4,1,1,4,3,9,1,1,22,6,181,2,1,0.5,36,15,2,16,30,480,4,1,4,724,3,27,9,0
9921,0,1,6,1,1,3,9,22,6,18,2,180,1,1,1.0,8,14,3,16,42,672,0,6,6,1080,18,27,54,0
9928,0,1,6,2,2,3,9,22,6,18,2,180,1,1,1.0,15,13,4,16,52,832,0,12,24,4320,18,27,54,0
9932,2,4,3,1,4,3,9,17,1,19,3,179,2,1,0.5,8,12,5,16,60,960,8,3,12,2148,9,27,27,0
9935,0,1,6,3,2,3,9,22,6,18,2,180,1,1,1.0,22,11,6,16,66,1056,0,18,36,6480,18,27,54,0
9942,0,1,6,4,2,3,9,22,6,18,2,180,1,1,1.0,29,10,7,16,70,1120,0,24,48,8640,18,27,54,0
9949,0,1,6,5,3,3,9,22,6,18,2,180,1,1,1.0,36,9,8,16,72,1152,0,30,90,16200,18,27,54,0
9950,0,1,2,1,4,3,10,22,6,18,2,181,1,1,1.0,36,8,9,16,72,1152,0,2,8,1448,6,30,18,0
9981,0,1,2,1,4,3,9,20,4,18,2,182,3,3,1.0,16,7,10,16,70,1120,0,2,8,1456,6,27,18,0
9986,1,0,3,1,4,3,9,18,2,22,6,181,1,0,0.0,4,6,11,16,66,1056,0,3,12,2172,9,27,27,0
9987,4,0,4,1,1,5,17,18,2,1,1,181,1,0,0.0,5,5,12,16,60,960,0,4,4,724,20,85,100,0
9988,4,0,4,2,2,5,17,18,2,1,1,181,1,0,0.0,6,4,13,16,52,832,0,8,16,2896,20,85,100,0
9989,4,0,4,3,2,5,17,18,2,1,1,181,1,0,0.0,7,3,14,16,42,672,0,12,24,4344,20,85,100,0
9990,4,0,4,4,2,5,17,18,2,1,1,181,1,0,0.0,8,2,15,16,30,480,0,16,32,5792,20,85,100,0
9994,4,0,4,5,3,5,17,18,2,1,1,181,1,0,0.0,12,1,16,16,16,256,0,20,60,10860,20,85,100,0
10018,4,0,4,1,1,5,18,18,2,0,0,182,2,0,0.0,4,13,1,13,13,169,0,4,4,728,20,90,100,0
10019,4,0,4,2,2,5,18,18,2,0,0,182,2,0,0.0,5,12,2,13,24,312,0,8,16,2912,20,90,100,0
10020,4,0,3,1,4,3,10,18,2,20,4,182,3,0,0.0,6,11,3,13,33,429,0,3,12,2184,9,30,27,0
10021,4,0,4,3,2,5,18,18,2,0,0,182,2,0,0.0,7,10,4,13,40,520,0,12,24,4368,20,90,100,0
10022,4,0,4,4,2,5,18,18,2,0,0,182,2,0,0.0,8,9,5,13,45,585,0,16,32,5824,20,90,100,0
10025,4,0,4,5,3,5,18,18,2,0,0,182,2,0,0.0,11,8,6,13,48,624,0,20,60,10920,20,90,100,0
10059,2,4,5,1,1,3,9,1,1,23,7,184,3,1,0.3333333333333333,8,7,7,13,49,637,8,5,5,920,15,27,45,0
10066,2,4,5,2,2,3,9,1,1,23,7,184,3,1,0.3333333333333333,15,6,8,13,48,624,8,10,20,3680,15,27,45,0
10073,2,4,5,3,2,3,9,1,1,23,7,184,3,1,0.3333333333333333,22,5,9,13,45,585,8,15,30,5520,15,27,45,0
10074,0,1,2,1,4,3,9,20,4,18,2,183,3,3,1.0,16,4,10,13,40,520,0,2,8,1464,6,27,18,0
10080,2,4,5,4,2,3,9,1,1,23,7,184,3,1,0.3333333333333333,29,3,11,13,33,429,8,20,40,7360,15,27,45,0
10087,2,4,5,5,3,3,9,1,1,23,7,184,3,1,0.3333333333333333,36,2,12,13,24,312,8,25,75,13800,15,27,45,0
10088,2,4,1,1,4,3,10,1,1,23,7,185,3,1,0.3333333333333333,36,1,13,13,13,169,8,1,4,740,3,30,9,0
10110,4,0,3,1,4,3,11,18,2,20,4,183,3,0,0.0,4,18,1,18,18,324,0,3,12,2196,9,33,27,0
10111,0,1,6,1,1,3,9,23,7,18,2,184,2,2,1.0,12,17,2,18,34,612,0,6,6,1104,18,27,54,0
10111,4,0,4,1,1,5,19,18,2,0,0,183,2,0,0.0,5,16,3,18,48,864,0,4,4,732,20,95,100,0
10112,4,0,4,2,2,5,19,18,2,0,0,183,2,0,0.0,6,15,4,18,60,1080,0,8,16,2928,20,95,100,0
10113,4,0,4,3,2,5,19,18,2,0,0,183,2,0,0.0,7,14,5,18,70,1260,0,12,24,4392,20,95,100,0
10114,4,0,4,4,2,5,19,18,2,0,0,183,2,0,0.0,8,13,6,18,78,1404,0,16,32,5856,20,95,100,0
10118,0,1,6,2,2,3,9,23,7,18,2,184,2,2,1.0,19,12,7,18,84,1512,0,12,24,4416,18,27,54,0
10118,4,0,4,5,3,5,19,18,2,0,0,183,2,0,0.0,12,11,8,18,88,1584,0,20,60,10980,20,95,100,0
10125,0,1,6,3,2,3,9,23,7,18,2,184,2,2,1.0,26,10,9,18,90,1620,0,18,36,6624,18,27,54,0
10132,0,1,6,4,2,3,9,23,7,18,2,184,2,2,1.0,33,9,10,18,90,1620,0,24,48,8832,18,27,54,0
10139,0,1,6,5,3,3,9,23,7,18,2,184,2,2,1.0,40,8,11,18,88,1584,0,30,90,16560,18,27,54,0
10140,0,1,2,1,4,3,10,23,7,18,2,185,2,2,1.0,40,7,12,18,84,1512,0,2,8,1480,6,30,18,0
10176,2,0,3,1,4,3,12,18,2,23,7,185,2,0,0.0,4,6,13,18,78,1404,0,3,12,2220,9,36,27,0
10177,4,0,4,1,1,5,20,18,2,1,1,185,1,0,0.0,5,5,14,18,70,1260,0,4,4,740,20,100,100,0
10178,4,0,4,2,2,5,20,18,2,1,1,185,1,0,0.0,6,4,15,18,60,1080,0,8,16,2960,20,100,100,0
10179,4,0,4,3,2,5,20,18,2,1,1,185,1,0,0.0,7,3,16,18,48,864,0,12,24,4440,20,100,100,0
10180,4,0,4,4,2,5,20,18,2,1,1,185,1,0,0.0,8,2,17,18,34,612,0,16,32,5920,20,100,100,0
10184,4,0,4,5,3,5,20,18,2,1,1,185,1,0,0.0,12,1,18,18,18,324,0,20,60,11100,20,100,100,0
10207,2,4,1,1,4,3,9,1,1,23,7,187,3,1,0.3333333333333333,8,15,1,15,15,225,8,1,4,748,3,27,9,0
10213,0,1,2,1,4,3,9,21,5,18,2,186,2,2,1.0,12,14,2,15,28,420,0,2,8,1488,6,27,18,0
10231,0,1,2,1,4,3,9,23,7,18,2,187,2,2,1.0,12,13,3,15,39,585,0,2,8,1496,6,27,18,0
10250,4,0,3,1,4,3,9,18,2,21,5,186,2,0,0.0,4,12,4,15,48,720,0,3,12,2232,9,27,27,0
10251,4,0,4,1,1,5,17,18,2,0,0,186,2,0,0.0,5,11,5,15,55,825,0,4,4,744,20,85,100,0
10252,4,0,4,2,2,5,17,18,2,0,0,186,2,0,0.0,6,10,6,15,60,900,0,8,16,2976,20,85,100,0
10253,4,0,4,3,2,5,17,18,2,0,0,186,2,0,0.0,7,9,7,15,63,945,0,12,24,4464,20,85,100,0
10254,4,0,4,4,2,5,17,18,2,0,0,186,2,0,0.0,8,8,8,15,64,960,0,16,32,5952,20,85,100,0
10258,4,0,4,5,3,5,17,18,2,0,0,186,2,0,0.0,12,7,9,15,63,945,0,20,60,11160,20,85,100,0
10268,4,0,4,1,1,5,18,18,2,1,1,187,1,0,0.0,4,6,10,15,60,900,0,4,4,748,20,90,100,0
