timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
17179,0,4,1,1,4,3,9,0,0,19,3,343,3,3,1.0,16,2,2,3,4,12,0,1,4,1372,3,27,9,0
17187,4,0,2,1,4,3,11,19,3,17,1,343,2,0,0.0,4,1,3,3,3,9,0,2,8,2744,6,33,18,0
17240,0,4,3,1,4,3,9,17,1,19,3,343,2,2,1.0,12,1,1,1,1,1,0,3,12,4116,9,27,27,0
17554,1,4,1,1,4,3,9,0,0,31,15,353,6,3,0.5,16,1,1,1,1,1,4,1,4,1412,3,27,9,0
17795,0,4,5,1,1,3,9,0,0,19,3,357,3,3,1.0,16,1,1,1,1,1,0,5,5,1785,15,27,45,0
17802,0,4,5,2,2,3,9,0,0,19,3,357,3,3,1.0,23,1,1,1,1,1,0,10,20,7140,15,27,45,0
17809,0,4,5,3,2,3,9,0,0,19,3,357,3,3,1.0,30,1,1,1,1,1,0,15,30,10710,15,27,45,0
17816,0,4,5,4,2,3,9,0,0,19,3,357,3,3,1.0,37,1,1,1,1,1,0,20,40,14280,15,27,45,0
17823,0,4,5,5,3,3,9,0,0,19,3,357,3,3,1.0,44,9,1,9,9,81,0,25,75,26775,15,27,45,0
17824,0,4,1,1,4,3,10,0,0,19,3,358,3,3,1.0,44,8,2,9,16,144,0,1,4,1432,3,30,9,0
17831,4,0,6,1,1,3,12,19,3,17,1,357,2,0,0.0,4,7,3,9,21,189,0,6,6,2142,18,36,54,0
17838,4,0,6,2,2,3,12,19,3,17,1,357,2,0,0.0,11,6,4,9,24,216,0,12,24,8568,18,36,54,0
17845,4,0,6,3,2,3,12,19,3,17,1,357,2,0,0.0,18,5,5,9,25,225,0,18,36,12852,18,36,54,0
17852,4,0,6,4,2,3,12,19,3,17,1,357,2,0,0.0,25,4,6,9,24,216,0,24,48,17136,18,36,54,0
17859,4,0,6,5,3,3,12,19,3,17,1,357,2,0,0.0,32,3,7,9,21,189,0,30,90,32130,18,36,54,0
17860,4,0,2,1,4,3,9,19,3,17,1,358,2,0,0.0,32,2,8,9,16,144,0,2,8,2864,6,27,18,0
17861,4,0,7,1,4,3,10,19,3,0,0,357,3,0,0.0,5,1,9,9,9,81,0,7,28,9996,21,30,63,0
17916,0,4,3,1,4,3,9,17,1,19,3,358,2,2,1.0,16,1,1,1,1,1,0,3,12,4296,9,27,27,0
18074,1,4,1,1,4,3,9,1,1,23,7,362,3,2,0.6666666666666666,12,1,1,1,1,1,4,1,4,1448,3,27,9,0
18134,1,4,3,1,4,3,9,18,2,23,7,362,2,1,0.5,8,1,1,1,1,1,4,3,12,4344,9,27,27,0
18749,1,4,1,1,4,3,9,1,1,27,11,373,4,2,0.5,12,1,1,1,1,1,4,1,4,1492,3,27,9,0
19013,1,4,1,1,4,3,9,0,0,23,7,376,4,3,0.75,16,1,1,1,1,1,4,1,4,1504,3,27,9,0
19078,1,4,3,1,4,3,9,18,2,23,7,376,2,1,0.5,12,1,1,1,1,1,4,3,12,4512,9,27,27,0
19452,1,4,1,1,4,3,9,1,1,31,15,381,5,2,0.4,12,1,1,1,1,1,4,1,4,1524,3,27,9,0
19713,1,4,1,1,4,3,9,0,0,27,11,384,5,3,0.6,16,1,1,1,1,1,4,1,4,1536,3,27,9,0
20065,0,4,1,1,4,3,9,1,1,19,3,388,2,2,1.0,12,1,1,1,1,1,0,1,4,1552,3,27,9,0
20073,4,0,2,1,4,3,11,19,3,17,1,388,2,0,0.0,4,1,1,1,1,1,0,2,8,3104,6,33,18,0
20130,0,4,3,1,4,3,9,17,1,19,3,388,2,2,1.0,16,1,1,1,1,1,0,3,12,4656,9,27,27,0
20440,1,4,1,1,4,3,9,0,0,31,15,393,6,3,0.5,16,1,1,1,1,1,4,1,4,1572,3,27,9,0
20702,1,4,5,1,1,3,9,1,1,23,7,396,3,2,0.6666666666666666,12,1,1,1,1,1,4,5,5,1980,15,27,45,0
20709,1,4,5,2,2,3,9,1,1,23,7,396,3,2,0.6666666666666666,19,1,1,1,1,1,4,10,20,7920,15,27,45,0
20716,1,4,5,3,2,3,9,1,1,23,7,396,3,2,0.6666666666666666,26,1,1,1,1,1,4,15,30,11880,15,27,45,0
20723,1,4,5,4,2,3,9,1,1,23,7,396,3,2,0.6666666666666666,33,1,1,1,1,1,4,20,40,15840,15,27,45,0
20730,1,4,5,5,3,3,9,1,1,23,7,396,3,2,0.6666666666666666,40,1,1,1,1,1,4,25,75,29700,15,27,45,0
20731,1,4,1,1,4,3,10,1,1,23,7,397,3,2,0.6666666666666666,40,1,1,1,1,1,4,1,4,1588,3,30,9,0
20824,1,4,3,1,4,3,9,18,2,23,7,397,2,1,0.5,12,1,1,1,1,1,4,3,12,4764,9,27,27,0
21078,0,4,1,1,4,3,9,0,0,19,3,401,3,3,1.0,16,1,1,1,1,1,0,1,4,1604,3,27,9,0
21086,4,0,2,1,4,3,12,19,3,17,1,401,2,0,0.0,4,1,1,1,1,1,0,2,8,3208,6,36,18,0
21138,0,4,3,1,4,3,9,17,1,19,3,401,2,2,1.0,12,1,1,1,1,1,0,3,12,4812,9,27,27,0
21435,1,4,1,1,4,3,9,1,1,27,11,406,4,2,0.5,12,1,1,1,1,1,4,1,4,1624,3,27,9,0
21755,1,4,5,1,1,3,9,0,0,23,7,409,4,3,0.75,16,1,1,1,1,1,4,5,5,2045,15,27,45,0
21762,1,4,5,2,2,3,9,0,0,23,7,409,4,3,0.75,23,1,1,1,1,1,4,10,20,8180,15,27,45,0
21769,1,4,5,3,2,3,9,0,0,23,7,409,4,3,0.75,30,1,1,1,1,1,4,15,30,12270,15,27,45,0
21776,1,4,5,4,2,3,9,0,0,23,7,409,4,3,0.75,37,1,1,1,1,1,4,20,40,16360,15,27,45,0
21783,1,4,5,5,3,3,9,0,0,23,7,409,4,3,0.75,44,1,1,1,1,1,4,25,75,30675,15,27,45,0
21784,1,4,1,1,4,3,10,0,0,23,7,410,4,3,0.75,44,1,1,1,1,1,4,1,4,1640,3,30,9,0
21875,1,4,3,1,4,3,9,18,2,23,7,410,2,1,0.5,11,1,1,1,1,1,4,3,12,4920,9,27,27,0
22136,1,4,1,1,4,3,9,1,1,31,15,414,5,2,0.4,12,1,1,1,1,1,4,1,4,1656,3,27,9,0
22512,1,4,1,1,4,3,9,0,0,27,11,419,5,3,0.6,16,1,1,1,1,1,4,1,4,1676,3,27,9,0
22913,0,4,5,1,1,3,9,1,1,19,3,426,2,2,1.0,12,1,1,1,1,1,0,5,5,2130,15,27,45,0
22920,0,4,5,2,2,3,9,1,1,19,3,426,2,2,1.0,19,1,1,1,1,1,0,10,20,8520,15,27,45,0
22927,0,4,5,3,2,3,9,1,1,19,3,426,2,2,1.0,26,1,1,1,1,1,0,15,30,12780,15,27,45,0
22934,0,4,5,4,2,3,9,1,1,19,3,426,2,2,1.0,33,1,1,1,1,1,0,20,40,17040,15,27,45,0
22941,0,4,5,5,3,3,9,1,1,19,3,426,2,2,1.0,40,1,1,1,1,1,0,25,75,31950,15,27,45,0
22942,0,4,1,1,4,3,10,1,1,19,3,427,2,2,1.0,40,1,1,1,1,1,0,1,4,1708,3,30,9,0
22949,4,0,6,1,1,3,9,19,3,17,1,426,2,0,0.0,4,1,1,1,1,1,0,6,6,2556,18,27,54,0
22956,4,0,6,2,2,3,9,19,3,17,1,426,2,0,0.0,11,1,1,1,1,1,0,12,24,10224,18,27,54,0
22963,4,0,6,3,2,3,9,19,3,17,1,426,2,0,0.0,18,1,1,1,1,1,0,18,36,15336,18,27,54,0
22970,4,0,6,4,2,3,9,19,3,17,1,426,2,0,0.0,25,1,1,1,1,1,0,24,48,20448,18,27,54,0
22977,4,0,6,5,3,3,9,19,3,17,1,426,2,0,0.0,32,1,1,1,1,1,0,30,90,38340,18,27,54,0
22978,4,0,2,1,4,3,10,19,3,17,1,427,2,0,0.0,32,1,1,1,1,1,0,2,8,3416,6,30,18,0
22979,4,0,7,1,4,3,11,19,3,1,1,426,2,0,0.0,5,1,1,1,1,1,0,7,28,11928,21,33,63,0
23034,0,4,3,1,4,3,9,17,1,19,3,427,2,2,1.0,16,1,1,1,1,1,0,3,12,5124,9,27,27,0
23236,1,4,1,1,4,3,9,0,0,31,15,431,6,3,0.5,16,1,1,1,1,1,4,1,4,1724,3,27,9,0
23563,1,4,5,1,1,3,9,1,1,23,7,436,3,2,0.6666666666666666,12,1,1,1,1,1,4,5,5,2180,15,27,45,0
23570,1,4,5,2,2,3,9,1,1,23,7,436,3,2,0.6666666666666666,19,1,1,1,1,1,4,10,20,8720,15,27,45,0
23577,1,4,5,3,2,3,9,1,1,23,7,436,3,2,0.6666666666666666,26,1,1,1,1,1,4,15,30,13080,15,27,45,0
23584,1,4,5,4,2,3,9,1,1,23,7,436,3,2,0.6666666666666666,33,1,1,1,1,1,4,20,40,17440,15,27,45,0
23591,1,4,5,5,3,3,9,1,1,23,7,436,3,2,0.6666666666666666,40,1,1,1,1,1,4,25,75,32700,15,27,45,0
23592,1,4,1,1,4,3,10,1,1,23,7,437,3,2,0.6666666666666666,40,1,1,1,1,1,4,1,4,1748,3,30,9,0
23680,1,4,3,1,4,3,9,18,2,23,7,437,2,1,0.5,8,1,1,1,1,1,4,3,12,5244,9,27,27,0
24036,0,4,5,1,1,3,9,0,0,19,3,446,3,3,1.0,16,1,1,1,1,1,0,5,5,2230,15,27,45,0
24043,0,4,5,2,2,3,9,0,0,19,3,446,3,3,1.0,23,1,1,1,1,1,0,10,20,8920,15,27,45,0
24050,0,4,5,3,2,3,9,0,0,19,3,446,3,3,1.0,30,1,1,1,1,1,0,15,30,13380,15,27,45,0
24057,0,4,5,4,2,3,9,0,0,19,3,446,3,3,1.0,37,1,1,1,1,1,0,20,40,17840,15,27,45,0
24064,0,4,5,5,3,3,9,0,0,19,3,446,3,3,1.0,44,1,1,1,1,1,0,25,75,33450,15,27,45,0
24065,0,4,1,1,4,3,10,0,0,19,3,447,3,3,1.0,44,1,1,1,1,1,0,1,4,1788,3,30,9,0
24072,4,0,6,1,1,3,12,19,3,17,1,446,2,0,0.0,4,1,1,1,1,1,0,6,6,2676,18,36,54,0
24079,4,0,6,2,2,3,12,19,3,17,1,446,2,0,0.0,11,3,1,3,3,9,0,12,24,10704,18,36,54,0
24086,4,0,6,3,2,3,12,19,3,17,1,446,2,0,0.0,18,2,2,3,4,12,0,18,36,16056,18,36,54,0
24093,4,0,6,4,2,3,12,19,3,17,1,446,2,0,0.0,25,1,3,3,3,9,0,24,48,21408,18,36,54,0
24100,4,0,6,5,3,3,12,19,3,17,1,446,2,0,0.0,32,4,1,4,4,16,0,30,90,40140,18,36,54,0
24101,4,0,2,1,4,3,9,19,3,17,1,447,2,0,0.0,32,3,2,4,6,24,0,2,8,3576,6,27,18,0
24102,4,0,7,1,4,3,10,19,3,0,0,446,3,0,0.0,6,2,3,4,6,24,0,7,28,12488,21,30,63,0
24154,0,4,3,1,4,3,9,17,1,19,3,447,2,2,1.0,12,1,4,4,4,16,0,3,12,5364,9,27,27,0
24705,1,4,5,1,1,3,9,0,0,23,7,460,4,3,0.75,16,1,1,1,1,1,4,5,5,2300,15,27,45,0
24712,1,4,5,2,2,3,9,0,0,23,7,460,4,3,0.75,23,1,1,1,1,1,4,10,20,9200,15,27,45,0
24719,1,4,5,3,2,3,9,0,0,23,7,460,4,3,0.75,30,1,1,1,1,1,4,15,30,13800,15,27,45,0
24726,1,4,5,4,2,3,9,0,0,23,7,460,4,3,0.75,37,1,1,1,1,1,4,20,40,18400,15,27,45,0
24733,1,4,5,5,3,3,9,0,0,23,7,460,4,3,0.75,44,1,1,1,1,1,4,25,75,34500,15,27,45,0
24734,1,4,1,1,4,3,10,0,0,23,7,461,4,3,0.75,44,1,1,1,1,1,4,1,4,1844,3,30,9,0
24810,1,4,1,1,4,3,9,1,1,23,7,462,3,2,0.6666666666666666,12,3,1,3,3,9,4,1,4,1848,3,27,9,0
24826,1,4,3,1,4,3,9,18,2,23,7,461,2,1,0.5,12,2,2,3,4,12,4,3,12,5532,9,27,27,0
24870,1,4,3,1,4,3,9,18,2,23,7,462,2,1,0.5,8,1,3,3,3,9,4,3,12,5544,9,27,27,0
25356,1,4,1,1,4,3,9,1,1,23,7,474,3,2,0.6666666666666666,12,1,1,1,1,1,4,1,4,1896,3,27,9,0
25416,1,4,3,1,4,3,9,18,2,23,7,474,2,1,0.5,8,1,1,1,1,1,4,3,12,5688,9,27,27,0
25943,1,4,1,1,4,3,9,0,0,23,7,487,4,3,0.75,16,1,1,1,1,1,4,1,4,1948,3,27,9,0
26006,1,4,3,1,4,3,9,18,2,23,7,487,2,1,0.5,10,1,1,1,1,1,4,3,12,5844,9,27,27,0
26455,0,4,5,1,1,3,9,1,1,19,3,499,2,2,1.0,12,1,1,1,1,1,0,5,5,2495,15,27,45,0
26462,0,4,5,2,2,3,9,1,1,19,3,499,2,2,1.0,19,1,1,1,1,1,0,10,20,9980,15,27,45,0
26469,0,4,5,3,2,3,9,1,1,19,3,499,2,2,1.0,26,1,1,1,1,1,0,15,30,14970,15,27,45,0
26476,0,4,5,4,2,3,9,1,1,19,3,499,2,2,1.0,33,1,1,1,1,1,0,20,40,19960,15,27,45,0
26483,0,4,5,5,3,3,9,1,1,19,3,499,2,2,1.0,40,1,1,1,1,1,0,25,75,37425,15,27,45,0
26484,0,4,1,1,4,3,10,1,1,19,3,500,2,2,1.0,40,1,1,1,1,1,0,1,4,2000,3,30,9,0
26491,4,0,6,1,1,3,11,19,3,17,1,499,2,0,0.0,4,1,1,1,1,1,0,6,6,2994,18,33,54,0
26498,4,0,6,2,2,3,11,19,3,17,1,499,2,0,0.0,11,1,1,1,1,1,0,12,24,11976,18,33,54,0
26505,4,0,6,3,2,3,11,19,3,17,1,499,2,0,0.0,18,1,1,1,1,1,0,18,36,17964,18,33,54,0
26512,4,0,6,4,2,3,11,19,3,17,1,499,2,0,0.0,25,1,1,1,1,1,0,24,48,23952,18,33,54,0
26518,1,4,1,1,4,3,9,0,0,23,7,501,4,3,0.75,16,1,1,1,1,1,4,1,4,2004,3,27,9,0
26519,4,0,6,5,3,3,11,19,3,17,1,499,2,0,0.0,32,1,1,1,1,1,0,30,90,44910,18,33,54,0
26520,4,0,2,1,4,3,12,19,3,17,1,500,2,0,0.0,32,4,1,4,4,16,0,2,8,4000,6,36,18,0
26521,4,0,7,1,4,3,9,19,3,1,1,499,2,0,0.0,5,3,2,4,6,24,0,7,28,13972,21,27,63,0
26572,0,4,3,1,4,3,9,17,1,19,3,500,2,2,1.0,12,2,3,4,6,24,0,3,12,6000,9,27,27,0
26582,1,4,3,1,4,3,9,18,2,23,7,501,2,1,0.5,12,1,4,4,4,16,4,3,12,6012,9,27,27,0
27092,0,4,5,1,1,3,9,1,1,19,3,513,2,2,1.0,12,1,1,1,1,1,0,5,5,2565,15,27,45,0
27099,0,4,5,2,2,3,9,1,1,19,3,513,2,2,1.0,19,1,1,1,1,1,0,10,20,10260,15,27,45,0
27106,0,4,5,3,2,3,9,1,1,19,3,513,2,2,1.0,26,1,1,1,1,1,0,15,30,15390,15,27,45,0
27113,0,4,5,4,2,3,9,1,1,19,3,513,2,2,1.0,33,1,1,1,1,1,0,20,40,20520,15,27,45,0
27120,0,4,5,5,3,3,9,1,1,19,3,513,2,2,1.0,40,1,1,1,1,1,0,25,75,38475,15,27,45,0
27121,0,4,1,1,4,3,10,1,1,19,3,514,2,2,1.0,40,8,1,8,8,64,0,1,4,2056,3,30,9,0
27128,4,0,6,1,1,3,10,19,3,17,1,513,2,0,0.0,4,7,2,8,14,112,0,6,6,3078,18,30,54,0
27135,4,0,6,2,2,3,10,19,3,17,1,513,2,0,0.0,11,6,3,8,18,144,0,12,24,12312,18,30,54,0
27142,4,0,6,3,2,3,10,19,3,17,1,513,2,0,0.0,18,5,4,8,20,160,0,18,36,18468,18,30,54,0
27149,4,0,6,4,2,3,10,19,3,17,1,513,2,0,0.0,25,4,5,8,20,160,0,24,48,24624,18,30,54,0
27156,4,0,6,5,3,3,10,19,3,17,1,513,2,0,0.0,32,3,6,8,18,144,0,30,90,46170,18,30,54,0
27157,4,0,2,1,4,3,11,19,3,17,1,514,2,0,0.0,32,2,7,8,14,112,0,2,8,4112,6,33,18,0
27158,4,0,7,1,4,3,12,19,3,1,1,513,2,0,0.0,6,1,8,8,8,64,0,7,28,14364,21,36,63,0
27210,0,4,3,1,4,3,9,17,1,19,3,514,2,2,1.0,12,1,1,1,1,1,0,3,12,6168,9,27,27,0
27490,1,4,5,1,1,3,9,1,1,27,11,523,4,2,0.5,12,1,1,1,1,1,4,5,5,2615,15,27,45,0
27497,1,4,5,2,2,3,9,1,1,27,11,523,4,2,0.5,19,1,1,1,1,1,4,10,20,10460,15,27,45,0
27504,1,4,5,3,2,3,9,1,1,27,11,523,4,2,0.5,26,4,1,4,4,16,4,15,30,15690,15,27,45,0
27511,1,4,5,4,2,3,9,1,1,27,11,523,4,2,0.5,33,3,2,4,6,24,4,20,40,20920,15,27,45,0
27518,1,4,5,5,3,3,9,1,1,27,11,523,4,2,0.5,40,2,3,4,6,24,4,25,75,39225,15,27,45,0
27519,1,4,1,1,4,3,10,1,1,27,11,524,4,2,0.5,40,1,4,4,4,16,4,1,4,2096,3,30,9,0
27663,0,4,5,1,1,3,9,0,0,19,3,526,3,3,1.0,16,7,1,7,7,49,0,5,5,2630,15,27,45,0
27670,0,4,5,2,2,3,9,0,0,19,3,526,3,3,1.0,23,6,2,7,12,84,0,10,20,10520,15,27,45,0
27677,0,4,5,3,2,3,9,0,0,19,3,526,3,3,1.0,30,5,3,7,15,105,0,15,30,15780,15,27,45,0
27684,0,4,5,4,2,3,9,0,0,19,3,526,3,3,1.0,37,4,4,7,16,112,0,20,40,21040,15,27,45,0
27691,0,4,5,5,3,3,9,0,0,19,3,526,3,3,1.0,44,3,5,7,15,105,0,25,75,39450,15,27,45,0
27692,0,4,1,1,4,3,10,0,0,19,3,528,3,3,1.0,44,2,6,7,12,84,0,1,4,2112,3,30,9,0
27699,4,0,6,1,1,3,9,19,3,17,1,526,2,0,0.0,4,1,7,7,7,49,0,6,6,3156,18,27,54,0
27706,4,0,6,2,2,3,9,19,3,17,1,526,2,0,0.0,11,7,1,7,7,49,0,12,24,12624,18,27,54,0
27713,4,0,6,3,2,3,9,19,3,17,1,526,2,0,0.0,18,6,2,7,12,84,0,18,36,18936,18,27,54,0
27720,4,0,6,4,2,3,9,19,3,17,1,526,2,0,0.0,25,5,3,7,15,105,0,24,48,25248,18,27,54,0
27727,4,0,6,5,3,3,9,19,3,17,1,526,2,0,0.0,32,4,4,7,16,112,0,30,90,47340,18,27,54,0
27728,4,0,2,1,4,3,10,19,3,17,1,528,2,0,0.0,32,3,5,7,15,105,0,2,8,4224,6,30,18,0
27729,4,0,7,1,4,3,11,19,3,0,0,526,3,0,0.0,5,2,6,7,12,84,0,7,28,14728,21,33,63,0
27780,0,4,3,1,4,3,9,17,1,19,3,528,2,2,1.0,12,1,7,7,7,49,0,3,12,6336,9,27,27,0
27889,1,4,1,1,4,3,9,1,1,23,7,531,3,2,0.6666666666666666,12,1,1,1,1,1,4,1,4,2124,3,27,9,0
27950,1,4,3,1,4,3,9,18,2,23,7,531,2,1,0.5,8,1,1,1,1,1,4,3,12,6372,9,27,27,0
28277,1,4,1,1,4,3,9,1,1,27,11,537,4,2,0.5,12,1,1,1,1,1,4,1,4,2148,3,27,9,0
28386,0,4,1,1,4,3,9,0,0,19,3,539,3,3,1.0,16,1,1,1,1,1,0,1,4,2156,3,27,9,0
28394,4,0,2,1,4,3,12,19,3,17,1,539,2,0,0.0,4,1,1,1,1,1,0,2,8,4312,6,36,18,0
28446,0,4,3,1,4,3,9,17,1,19,3,539,2,2,1.0,12,1,1,1,1,1,0,3,12,6468,9,27,27,0
28684,1,4,5,1,1,3,9,0,0,27,11,545,5,3,0.6,16,1,1,1,1,1,4,5,5,2725,15,27,45,0
28691,1,4,5,2,2,3,9,0,0,27,11,545,5,3,0.6,23,1,1,1,1,1,4,10,20,10900,15,27,45,0
28698,1,4,5,3,2,3,9,0,0,27,11,545,5,3,0.6,30,1,1,1,1,1,4,15,30,16350,15,27,45,0
28705,1,4,5,4,2,3,9,0,0,27,11,545,5,3,0.6,37,3,1,3,3,9,4,20,40,21800,15,27,45,0
28712,1,4,5,5,3,3,9,0,0,27,11,545,5,3,0.6,44,2,2,3,4,12,4,25,75,40875,15,27,45,0
28713,1,4,1,1,4,3,10,0,0,27,11,546,5,3,0.6,44,1,3,3,3,9,4,1,4,2184,3,30,9,0
28919,1,4,5,1,1,3,9,1,1,23,7,550,3,2,0.6666666666666666,12,1,1,1,1,1,4,5,5,2750,15,27,45,0
28926,1,4,5,2,2,3,9,1,1,23,7,550,3,2,0.6666666666666666,19,5,1,5,5,25,4,10,20,11000,15,27,45,0
28933,1,4,5,3,2,3,9,1,1,23,7,550,3,2,0.6666666666666666,26,4,2,5,8,40,4,15,30,16500,15,27,45,0
28940,1,4,5,4,2,3,9,1,1,23,7,550,3,2,0.6666666666666666,33,3,3,5,9,45,4,20,40,22000,15,27,45,0
28947,1,4,5,5,3,3,9,1,1,23,7,550,3,2,0.6666666666666666,40,2,4,5,8,40,4,25,75,41250,15,27,45,0
28948,1,4,1,1,4,3,10,1,1,23,7,551,3,2,0.6666666666666666,40,1,5,5,5,25,4,1,4,2204,3,30,9,0
29040,1,4,3,1,4,3,9,18,2,23,7,551,2,1,0.5,12,2,1,2,2,4,4,3,12,6612,9,27,27,0
29094,1,4,1,1,4,3,9,0,0,23,7,553,4,3,0.75,16,1,2,2,2,4,4,1,4,2212,3,27,9,0
29154,1,4,3,1,4,3,9,18,2,23,7,553,2,1,0.5,8,7,1,7,7,49,4,3,12,6636,9,27,27,0
29168,1,4,5,1,1,3,9,1,1,31,15,554,5,2,0.4,12,6,2,7,12,84,4,5,5,2770,15,27,45,0
29175,1,4,5,2,2,3,9,1,1,31,15,554,5,2,0.4,19,5,3,7,15,105,4,10,20,11080,15,27,45,0
29182,1,4,5,3,2,3,9,1,1,31,15,554,5,2,0.4,26,4,4,7,16,112,4,15,30,16620,15,27,45,0
29189,1,4,5,4,2,3,9,1,1,31,15,554,5,2,0.4,33,3,5,7,15,105,4,20,40,22160,15,27,45,0
29196,1,4,5,5,3,3,9,1,1,31,15,554,5,2,0.4,40,2,6,7,12,84,4,25,75,41550,15,27,45,0
29197,1,4,1,1,4,3,10,1,1,31,15,555,5,2,0.4,40,1,7,7,7,49,4,1,4,2220,3,30,9,0
29435,1,4,1,1,4,3,9,0,0,27,11,560,5,3,0.6,16,1,1,1,1,1,4,1,4,2240,3,27,9,0
29814,0,4,5,1,1,3,9,1,1,19,3,568,2,2,1.0,12,1,1,1,1,1,0,5,5,2840,15,27,45,0
29821,0,4,5,2,2,3,9,1,1,19,3,568,2,2,1.0,19,1,1,1,1,1,0,10,20,11360,15,27,45,0
29828,0,4,5,3,2,3,9,1,1,19,3,568,2,2,1.0,26,1,1,1,1,1,0,15,30,17040,15,27,45,0
29835,0,4,5,4,2,3,9,1,1,19,3,568,2,2,1.0,33,1,1,1,1,1,0,20,40,22720,15,27,45,0
29842,0,4,5,5,3,3,9,1,1,19,3,568,2,2,1.0,40,1,1,1,1,1,0,25,75,42600,15,27,45,0
29843,0,4,1,1,4,3,10,1,1,19,3,569,2,2,1.0,40,8,1,8,8,64,0,1,4,2276,3,30,9,0
29850,4,0,6,1,1,3,9,19,3,17,1,568,2,0,0.0,4,7,2,8,14,112,0,6,6,3408,18,27,54,0
29857,4,0,6,2,2,3,9,19,3,17,1,568,2,0,0.0,11,6,3,8,18,144,0,12,24,13632,18,27,54,0
29864,4,0,6,3,2,3,9,19,3,17,1,568,2,0,0.0,18,5,4,8,20,160,0,18,36,20448,18,27,54,0
29871,4,0,6,4,2,3,9,19,3,17,1,568,2,0,0.0,25,4,5,8,20,160,0,24,48,27264,18,27,54,0
29878,4,0,6,5,3,3,9,19,3,17,1,568,2,0,0.0,32,3,6,8,18,144,0,30,90,51120,18,27,54,0
29879,4,0,2,1,4,3,10,19,3,17,1,569,2,0,0.0,32,2,7,8,14,112,0,2,8,4552,6,30,18,0
29880,4,0,7,1,4,3,11,19,3,1,1,568,2,0,0.0,6,1,8,8,8,64,0,7,28,15904,21,33,63,0
29932,0,4,3,1,4,3,9,17,1,19,3,569,2,2,1.0,12,2,1,2,2,4,0,3,12,6828,9,27,27,0
29967,1,4,1,1,4,3,9,1,1,27,11,572,4,2,0.5,12,1,2,2,2,4,4,1,4,2288,3,27,9,0
30101,1,4,5,1,1,3,9,0,0,23,7,574,4,3,0.75,16,1,1,1,1,1,4,5,5,2870,15,27,45,0
30108,1,4,5,2,2,3,9,0,0,23,7,574,4,3,0.75,23,5,1,5,5,25,4,10,20,11480,15,27,45,0
30115,1,4,5,3,2,3,9,0,0,23,7,574,4,3,0.75,30,4,2,5,8,40,4,15,30,17220,15,27,45,0
30122,1,4,5,4,2,3,9,0,0,23,7,574,4,3,0.75,37,3,3,5,9,45,4,20,40,22960,15,27,45,0
30129,1,4,5,5,3,3,9,0,0,23,7,574,4,3,0.75,44,2,4,5,8,40,4,25,75,43050,15,27,45,0
30130,1,4,1,1,4,3,10,0,0,23,7,575,4,3,0.75,44,1,5,5,5,25,4,1,4,2300,3,30,9,0
30218,1,4,3,1,4,3,9,18,2,23,7,575,2,1,0.5,8,1,1,1,1,1,4,3,12,6900,9,27,27,0
30369,1,4,5,1,1,3,9,0,0,31,15,579,6,3,0.5,16,6,1,6,6,36,4,5,5,2895,15,27,45,0
30376,1,4,5,2,2,3,9,0,0,31,15,579,6,3,0.5,23,5,2,6,10,60,4,10,20,11580,15,27,45,0
30383,1,4,5,3,2,3,9,0,0,31,15,579,6,3,0.5,30,4,3,6,12,72,4,15,30,17370,15,27,45,0
30390,1,4,5,4,2,3,9,0,0,31,15,579,6,3,0.5,37,3,4,6,12,72,4,20,40,23160,15,27,45,0
30397,1,4,5,5,3,3,9,0,0,31,15,579,6,3,0.5,44,2,5,6,10,60,4,25,75,43425,15,27,45,0
30398,1,4,1,1,4,3,10,0,0,31,15,580,6,3,0.5,44,1,6,6,6,36,4,1,4,2320,3,30,9,0
30694,1,4,1,1,4,3,9,1,1,31,15,587,5,2,0.4,12,1,1,1,1,1,4,1,4,2348,3,27,9,0
31025,1,4,1,1,4,3,9,1,1,31,15,595,5,2,0.4,12,1,1,1,1,1,4,1,4,2380,3,27,9,0
31204,1,4,1,1,4,3,9,0,0,27,11,598,5,3,0.6,16,1,1,1,1,1,4,1,4,2392,3,27,9,0
31518,1,4,5,1,1,3,9,1,1,27,11,604,4,2,0.5,12,1,1,1,1,1,4,5,5,3020,15,27,45,0
31525,1,4,5,2,2,3,9,1,1,27,11,604,4,2,0.5,19,1,1,1,1,1,4,10,20,12080,15,27,45,0
31532,1,4,5,3,2,3,9,1,1,27,11,604,4,2,0.5,26,1,1,1,1,1,4,15,30,18120,15,27,45,0
31539,1,4,5,4,2,3,9,1,1,27,11,604,4,2,0.5,33,1,1,1,1,1,4,20,40,24160,15,27,45,0
31546,1,4,5,5,3,3,9,1,1,27,11,604,4,2,0.5,40,1,1,1,1,1,4,25,75,45300,15,27,45,0
31547,1,4,1,1,4,3,10,1,1,27,11,605,4,2,0.5,40,1,1,1,1,1,4,1,4,2420,3,30,9,0
31928,1,4,1,1,4,3,9,0,0,31,15,612,6,3,0.5,16,1,1,1,1,1,4,1,4,2448,3,27,9,0
